timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.36868417263031,22.2043800354004,18.5520553588867,18.217493057251,12.8817186355591,29.7274799346924,13.1182689666748,,False,0,6.74431316354907,False,0,True,False,False,False,False
6.74,1.36786234378815,22.1043815612793,18.5520534515381,18.2174949645996,12.8817186355591,29.8274822235107,13.1182689666748,,False,0,6.74430040039618,False,0,True,False,False,False,False
6.76,1.36704063415527,22.1043815612793,18.5520534515381,18.2174949645996,12.8817186355591,29.8274822235107,13.1182689666748,,False,0,6.74428764374662,False,0,True,False,False,False,False
6.78,1.36621856689453,21.9043807983398,18.5520534515381,18.2174949645996,12.8817186355591,30.0274829864502,13.1182689666748,,False,0,6.74427489360042,False,0,True,False,False,False,False
6.8,1.36539661884308,21.8043823242188,18.5520534515381,18.2174949645996,12.8817186355591,30.1274814605713,13.1182689666748,,False,0,6.74426405476091,False,0,True,False,False,False,False
6.82,1.36457443237305,21.8043823242188,18.5520534515381,18.2174949645996,12.8817186355591,30.1274814605713,13.1182689666748,,False,0,6.74425322243093,False,0,True,False,False,False,False
6.84,1.36375224590302,21.6043853759766,18.5520534515381,18.2174949645996,12.8817186355591,30.3274784088135,13.1182689666748,,False,0,6.7442423966105,False,0,True,False,False,False,False
6.86,1.36293017864227,21.5043869018555,18.5520553588867,18.2174949645996,12.8817186355591,30.4274768829346,13.1182689666748,,False,0,6.74423157729974,False,0,True,False,False,False,False
6.88,1.36210811138153,21.4043884277344,18.5520553588867,18.217493057251,12.8817186355591,30.5274753570557,13.1182689666748,,False,0,6.7442207644986,False,0,True,False,False,False,False
6.9,1.36128568649292,21.3043899536133,18.5520553588867,18.217493057251,12.8817186355591,30.6274738311768,13.1182689666748,,False,0,6.74420995820714,False,0,True,False,False,False,False
6.92,1.36046361923218,21.2043914794922,18.5520553588867,18.217493057251,12.8817186355591,30.7274723052979,13.1182689666748,,False,0,6.74419915842539,False,0,True,False,False,False,False
6.94,1.35964155197144,21.1043930053711,18.5520572662354,18.217493057251,12.8817186355591,30.8274707794189,13.1182689666748,,False,0,6.74418836515338,False,0,True,False,False,False,False
6.96,1.35881924629211,21.00439453125,18.5520572662354,18.217493057251,12.8817186355591,30.92746925354,13.1182689666748,,False,0,6.74417757839114,False,0,True,False,False,False,False
6.98,1.35799717903137,20.9043960571289,18.5520572662354,18.217493057251,12.8817186355591,31.0274677276611,13.1182689666748,,False,0,6.74416679813872,False,0,True,False,False,False,False
7,1.35717523097992,20.9043960571289,18.5520572662354,18.217493057251,12.8817186355591,31.0274677276611,13.1182689666748,,False,0,6.74415602439609,False,0,True,False,False,False,False
7.02,1.35635280609131,20.7043991088867,18.5520572662354,18.2174892425537,12.8817186355591,31.2274646759033,13.1182689666748,,False,0,6.74414525716333,False,0,True,False,False,False,False
7.04,1.35553061962128,20.6044006347656,18.5520572662354,18.2174892425537,12.8817186355591,31.3274631500244,13.1182689666748,,False,0,6.74413449644049,False,0,True,False,False,False,False
7.06,1.35470843315125,20.6044006347656,18.5520572662354,18.2174892425537,12.8817186355591,31.3274631500244,13.1182689666748,,False,0,6.74412374222761,False,0,True,False,False,False,False
7.08,1.35388648509979,20.4044036865234,18.5520572662354,18.2174892425537,12.8817186355591,31.5274600982666,13.1182689666748,,False,0,6.74411299452463,False,0,True,False,False,False,False
7.1,1.35306429862976,20.3044033050537,18.5520572662354,18.2174892425537,12.8817186355591,31.6274585723877,13.1182689666748,,False,0,6.74410225333164,False,0,True,False,False,False,False
7.12,1.35224211215973,20.2044048309326,18.552059173584,18.2174892425537,12.8817186355591,31.7274570465088,13.1182689666748,,False,0,6.74409151864868,False,0,True,False,False,False,False
7.14,1.3514199256897,20.2044048309326,18.552059173584,18.2174892425537,12.8817186355591,31.7274570465088,13.1182689666748,,False,0,6.7440807904758,False,0,True,False,False,False,False
7.16,1.35059762001038,20.0044059753418,18.552059173584,18.2174892425537,12.8817186355591,31.927453994751,13.1182689666748,,False,0,6.74407006881298,False,0,True,False,False,False,False
7.18,1.34977543354034,19.9044075012207,18.552059173584,18.2174892425537,12.8817224502563,32.0274543762207,13.1182746887207,,False,0,6.74405935366024,False,0,True,False,False,False,False
7.2,1.3489533662796,19.8044090270996,18.552059173584,18.2174892425537,12.8817224502563,32.1274528503418,13.1182746887207,,False,0,6.74404864501767,False,0,True,False,False,False,False
7.22,1.34813141822815,19.8044090270996,18.552059173584,18.2174892425537,12.8817224502563,32.1274528503418,13.1182746887207,,False,0,6.74403794288528,False,0,True,False,False,False,False
7.24,1.34730911254883,19.6044120788574,18.552059173584,18.2174892425537,12.8817224502563,32.327449798584,13.118275642395,,False,0,6.7440272472631,False,0,True,False,False,False,False
7.26,1.34648680686951,19.5044174194336,18.552059173584,18.2174892425537,12.8817224502563,32.4274482727051,13.118275642395,,False,0,6.74401655815116,False,0,True,False,False,False,False
7.28,1.34566462039948,19.4044189453125,18.552059173584,18.2174873352051,12.8817224502563,32.5274467468262,13.118275642395,,False,0,6.74400587554948,False,0,True,False,False,False,False
7.3,1.34484255313873,19.3044204711914,18.552059173584,18.2174873352051,12.8817224502563,32.6274452209473,13.118275642395,,False,0,6.74399519945811,False,0,True,False,False,False,False
7.32,1.3440203666687,19.2044219970703,18.552059173584,18.2174873352051,12.8817224502563,32.7274436950684,13.118275642395,,False,0,6.74398452987706,False,0,True,False,False,False,False
7.34,1.34319818019867,19.1044235229492,18.5520553588867,18.2174873352051,12.8817224502563,32.8274421691895,13.118275642395,,False,0,6.74397386680637,False,0,True,False,False,False,False
7.36,1.34237611293793,19.0044288635254,18.5520553588867,18.2174873352051,12.8817224502563,32.9274368286133,13.118275642395,,False,0,6.74396321024607,False,0,True,False,False,False,False
7.38,1.34155344963074,19.0044288635254,18.5520553588867,18.2174873352051,12.8817224502563,32.9274368286133,13.118275642395,,False,0,6.7439525601962,False,0,True,False,False,False,False
7.4,1.34073126316071,18.8044319152832,18.5520553588867,18.2174797058105,12.8817224502563,33.1274337768555,13.118275642395,,False,0,6.74394191665678,False,0,True,False,False,False,False
7.42,1.33990943431854,18.7044334411621,18.5520553588867,18.2174797058105,12.8817224502563,33.2274322509766,13.118275642395,,False,0,6.74393127962785,False,0,True,False,False,False,False
7.44,1.33908712863922,18.604434967041,18.5520553588867,18.2174797058105,12.8817224502563,33.3274307250977,13.118275642395,,False,0,6.74392064910943,False,0,True,False,False,False,False
7.46,1.33826494216919,18.604434967041,18.5520553588867,18.2174797058105,12.8817224502563,33.3274307250977,13.118275642395,,False,0,6.74391002510155,False,0,True,False,False,False,False
7.48,1.33744287490845,18.4044380187988,18.5520553588867,18.2174797058105,12.8817224502563,33.5274276733398,13.118275642395,,False,0,6.74389940760426,False,0,True,False,False,False,False
7.5,1.33662045001984,18.3044395446777,18.5520553588867,18.2174797058105,12.8817224502563,33.6274261474609,13.118275642395,,False,0,6.74388879661757,False,0,True,False,False,False,False
7.52,1.3357982635498,18.3044395446777,18.5520553588867,18.2174797058105,12.8817224502563,33.6274261474609,13.118275642395,,False,0,6.74387819214152,False,0,True,False,False,False,False
7.54,1.33497619628906,18.1044425964355,18.5520553588867,18.2174797058105,12.8817224502563,33.8274230957031,13.118275642395,,False,0,6.74386759417613,False,0,True,False,False,False,False
7.56,1.33415424823761,18.0044441223145,18.5520553588867,18.2174797058105,12.8817224502563,33.9274215698242,13.118275642395,,False,0,6.74385700272145,False,0,True,False,False,False,False
7.58,1.33333194255829,17.9044456481934,18.5520553588867,18.2174797058105,12.8817186355591,34.0274200439453,13.1182765960693,,False,0,6.7438464177775,False,0,True,False,False,False,False
7.6,1.33250963687897,17.8044471740723,18.5520553588867,18.2174797058105,12.8817186355591,34.1274185180664,13.1182765960693,,False,0,6.74383583934431,False,0,True,False,False,False,False
7.62,1.33168756961823,17.7044486999512,18.5520553588867,18.2174797058105,12.8817186355591,34.2274169921875,13.1182765960693,,False,0,6.74382526742191,False,0,True,False,False,False,False
7.64,1.3308652639389,17.6044502258301,18.5520553588867,18.2174797058105,12.8817186355591,34.3274154663086,13.1182765960693,,False,0,6.74381470201033,False,0,True,False,False,False,False
7.66,1.33004307746887,17.504451751709,18.5520553588867,18.2174797058105,12.8817186355591,34.4274139404297,13.1182765960693,,False,0,6.74380414310961,False,0,True,False,False,False,False
7.68,1.32922124862671,17.504451751709,18.5520553588867,18.2174797058105,12.8817186355591,34.4274139404297,13.1182765960693,,False,0,6.74379359071977,False,0,True,False,False,False,False
7.7,1.32839894294739,17.3044548034668,18.5520553588867,18.2174797058105,12.8817186355591,34.6274108886719,13.1182765960693,,False,0,6.74378304484083,False,0,True,False,False,False,False
7.72,1.32757675647736,17.2044563293457,18.5520553588867,18.2174797058105,12.8817186355591,34.727409362793,13.1182765960693,,False,0,6.74377250547285,False,0,True,False,False,False,False
7.74,1.32675445079803,17.1044578552246,18.5520553588867,18.2174797058105,12.8817186355591,34.8274078369141,13.1182765960693,,False,0,6.74376197261584,False,0,True,False,False,False,False
7.76,1.32593214511871,17.1044578552246,18.5520553588867,18.2174797058105,12.8817186355591,34.8274078369141,13.1182765960693,,False,0,6.74375144626983,False,0,True,False,False,False,False
7.78,1.32510995864868,16.9044609069824,18.5520553588867,18.2174797058105,12.8817186355591,35.0274047851563,13.1182765960693,,False,0,6.74374092643487,False,0,True,False,False,False,False
7.8,1.32428789138794,16.8044624328613,18.5520553588867,18.2174797058105,12.8817186355591,35.1274032592773,13.1182765960693,,False,0,6.74373041311097,False,0,True,False,False,False,False
7.82,1.32346594333649,16.8044624328613,18.5520553588867,18.2174797058105,12.8817186355591,35.1274032592773,13.1182765960693,,False,0,6.74371990629816,False,0,True,False,False,False,False
7.84,1.32264363765717,16.6044654846191,18.5520553588867,18.2174797058105,12.8817186355591,35.3274002075195,13.1182765960693,,False,0,6.74370940599649,False,0,True,False,False,False,False
7.86,1.32182121276855,16.504467010498,18.5520553588867,18.2174797058105,12.8817186355591,35.4273986816406,13.1182765960693,,False,0,6.74369891220597,False,0,True,False,False,False,False
7.88,1.32099890708923,16.404468536377,18.5520553588867,18.2174797058105,12.8817186355591,35.5273971557617,13.1182765960693,,False,0,6.74368842492664,False,0,True,False,False,False,False
7.9,1.32017683982849,16.3044700622559,18.5520553588867,18.2174797058105,12.8817186355591,35.6273956298828,13.1182765960693,,False,0,6.74367794415853,False,0,True,False,False,False,False
7.92,1.31935489177704,16.3044700622559,18.5520553588867,18.2174797058105,12.8817186355591,35.6273956298828,13.1182765960693,,False,0,6.74366746990167,False,0,True,False,False,False,False
7.94,1.31853294372559,16.104471206665,18.5520553588867,18.2174797058105,12.8817186355591,35.827392578125,13.1182775497437,,False,0,6.74365700215608,False,0,True,False,False,False,False
7.96,1.31771051883698,16.0044727325439,18.5520553588867,18.2174797058105,12.8817186355591,35.9273910522461,13.1182775497437,,False,0,6.74364654092181,False,0,True,False,False,False,False
7.98,1.31688809394836,16.0044727325439,18.5520553588867,18.2174797058105,12.8817186355591,35.9273910522461,13.1182775497437,,False,0,6.74363608619886,False,0,True,False,False,False,False
8,1.31606602668762,15.8044757843018,18.5520553588867,18.2174797058105,12.8817195892334,36.1273880004883,13.118278503418,,False,0,6.7436256379873,False,0,True,False,False,False,False
8.02,1.31524384021759,15.7044773101807,18.5520553588867,18.2174797058105,12.8817195892334,36.2273864746094,13.118278503418,,False,0,6.74361519628713,False,0,True,False,False,False,False
8.04,1.31442153453827,15.6044788360596,18.5520553588867,18.2174797058105,12.8817195892334,36.3273849487305,13.118278503418,,False,0,6.7436047610984,False,0,True,False,False,False,False
8.059999,1.31359946727753,15.6044788360596,18.5520553588867,18.2174797058105,12.8817195892334,36.3273849487305,13.118278503418,,False,0,6.74359433242112,False,0,True,False,False,False,False
8.08,1.31277751922607,15.4044818878174,18.5520553588867,18.2174797058105,12.8817195892334,36.5273818969727,13.118278503418,,False,0,6.74358391025534,False,0,True,False,False,False,False
8.099999,1.31195521354675,15.4044818878174,18.5520553588867,18.2174797058105,12.8817195892334,36.5273818969727,13.118278503418,,False,0,6.74357349460108,False,0,True,False,False,False,False
8.12,1.31113290786743,15.2044849395752,18.5520553588867,18.2174797058105,12.8817195892334,36.7273788452148,13.118278503418,,False,0,6.74356308545837,False,0,True,False,False,False,False
8.139999,1.31031060218811,15.1044864654541,18.5520553588867,18.2174797058105,12.8817195892334,36.8273773193359,13.118278503418,,False,0,6.74355268282725,False,0,True,False,False,False,False
8.16,1.30948853492737,15.004487991333,18.5520610809326,18.2174758911133,12.8817195892334,36.927375793457,13.118278503418,,False,0,6.74354228670773,False,0,True,False,False,False,False
8.179999,1.30866634845734,14.9044904708862,18.5520610809326,18.2174758911133,12.8817195892334,37.0273742675781,13.118278503418,,False,0,6.74353189709986,False,0,True,False,False,False,False
8.2,1.30784428119659,14.9044904708862,18.5520610809326,18.2174758911133,12.8817195892334,37.0273742675781,13.118278503418,,False,0,6.74352151400365,False,0,True,False,False,False,False
8.22,1.30702209472656,14.704493522644,18.5520610809326,18.2174758911133,12.8817195892334,37.2273712158203,13.118278503418,,False,0,6.74351113741915,False,0,True,False,False,False,False
8.24,1.30619966983795,14.6044950485229,18.5520610809326,18.2174758911133,12.8817195892334,37.3273696899414,13.1182794570923,,False,0,6.74350076734638,False,0,True,False,False,False,False
8.26,1.30537760257721,14.5044965744019,18.5520610809326,18.2174758911133,12.8817195892334,37.4273681640625,13.1182794570923,,False,0,6.74349040378537,False,0,True,False,False,False,False
8.28,1.30455541610718,14.5044965744019,18.5520610809326,18.2174758911133,12.8817195892334,37.4273681640625,13.1182794570923,,False,0,6.74348004673616,False,0,True,False,False,False,False
8.3,1.30373334884644,14.3044996261597,18.5520610809326,18.2174758911133,12.8817186355591,37.6273651123047,13.1182794570923,,False,0,6.74346969619877,False,0,True,False,False,False,False
8.32,1.3029111623764,14.2045011520386,18.5520610809326,18.2174758911133,12.8817186355591,37.7273635864258,13.1182794570923,,False,0,6.74345935217323,False,0,True,False,False,False,False
8.34,1.30208897590637,14.1045026779175,18.5520610809326,18.2174758911133,12.8817186355591,37.8273620605469,13.1182794570923,,False,0,6.74344901465957,False,0,True,False,False,False,False
8.36,1.30126655101776,14.1045026779175,18.5520610809326,18.2174758911133,12.8817186355591,37.8273620605469,13.1182794570923,,False,0,6.74343868365782,False,0,True,False,False,False,False
8.38,1.30044436454773,13.904504776001,18.5520610809326,18.2174758911133,12.8817176818848,38.0273590087891,13.1182794570923,,False,0,6.74342835916802,False,0,True,False,False,False,False
8.4,1.29962229728699,13.8045082092285,18.5520610809326,18.2174758911133,12.8817176818848,38.1273574829102,13.1182804107666,,False,0,6.74341804119019,False,0,True,False,False,False,False
8.42,1.29880011081696,13.8045082092285,18.5520610809326,18.2174758911133,12.8817176818848,38.1273574829102,13.1182804107666,,False,0,6.74340772972436,False,0,True,False,False,False,False
8.44,1.29797780513763,13.6045112609863,18.5520610809326,18.2174758911133,12.8817176818848,38.3273544311523,13.1182804107666,,False,0,6.74339742477056,False,0,True,False,False,False,False
8.46,1.29715573787689,13.5045127868652,18.5520610809326,18.2174758911133,12.8817176818848,38.4273529052734,13.1182804107666,,False,0,6.74338712632882,False,0,True,False,False,False,False
8.48,1.29633355140686,13.4045133590698,18.5520610809326,18.2174758911133,12.8817176818848,38.5273513793945,13.1182804107666,,False,0,6.74337683439918,False,0,True,False,False,False,False
8.5,1.29551124572754,13.3045148849487,18.5520610809326,18.2174758911133,12.8817176818848,38.6273498535156,13.1182804107666,,False,0,6.74336654898165,False,0,True,False,False,False,False
8.52,1.29468905925751,13.2045164108276,18.5520610809326,18.2174758911133,12.8817176818848,38.7273483276367,13.1182804107666,,False,0,6.74335627007627,False,0,True,False,False,False,False
8.54,1.29386699199677,13.1045179367065,18.5325698852539,18.2174758911133,12.8817176818848,38.8273468017578,13.1182804107666,,False,0,6.74334599768308,False,0,True,False,False,False,False
8.559999,1.29304456710815,13.0045194625854,18.391149520874,18.2174758911133,12.8817176818848,38.9273452758789,13.1182804107666,,False,0,6.7433357318021,False,0,True,False,False,False,False
8.58,1.29222226142883,13.0045194625854,18.391149520874,18.2174758911133,12.8817176818848,38.9273452758789,13.1182804107666,,False,0,6.74332547243336,False,0,True,False,False,False,False
8.599999,1.29140019416809,12.8045225143433,18.1083126068115,18.1083488464355,12.8817176818848,39.1273422241211,13.1182804107666,,False,0,6.74331521957688,False,0,True,False,False,False,False
8.62,1.29057800769806,12.7045240402222,17.9668922424316,17.9669284820557,12.8817176818848,39.2273406982422,13.1182804107666,,False,0,6.74330497323271,False,0,True,False,False,False,False
8.639999,1.28975594043732,12.7045240402222,17.9668922424316,17.9669284820557,12.8817176818848,39.2273406982422,13.1182804107666,,False,0,6.74329473340088,False,0,True,False,False,False,False
8.66,1.288933634758,12.50452709198,17.6840553283691,17.6840896606445,12.8817176818848,39.4273376464844,13.1182804107666,,False,0,6.7432845000814,False,0,True,False,False,False,False
8.679999,1.28811144828796,12.4045286178589,17.5426349639893,17.5426712036133,12.8817176818848,39.5273361206055,13.1182804107666,,False,0,6.74327427327431,False,0,True,False,False,False,False
8.7,1.28728938102722,12.3045301437378,17.401216506958,17.4012508392334,12.8817176818848,39.6273345947266,13.1182804107666,,False,0,6.74326405297963,False,0,True,False,False,False,False
8.72,1.28646683692932,12.3045301437378,17.401216506958,17.4012508392334,12.8817176818848,39.6273345947266,13.1182804107666,,False,0,6.7432538391974,False,0,True,False,False,False,False
8.74,1.28564465045929,12.1045331954956,17.1183776855469,17.1184120178223,12.8817176818848,39.8273315429688,13.1182804107666,,False,0,6.74324363192765,False,0,True,False,False,False,False
8.76,1.28482270240784,12.0045347213745,16.9769592285156,16.976993560791,12.8817167282104,39.9273300170898,13.1182804107666,,False,0,6.7432334311704,False,0,True,False,False,False,False
8.78,1.28400039672852,11.9045362472534,16.8355407714844,16.8355731964111,12.8817167282104,40.0273284912109,13.1182804107666,,False,0,6.74322323692569,False,0,True,False,False,False,False
8.8,1.28317821025848,11.8045377731323,16.6941204071045,16.6941547393799,12.8817167282104,40.127326965332,13.1182804107666,,False,0,6.74321304919356,False,0,True,False,False,False,False
8.82,1.28235614299774,11.7045392990112,16.5527019500732,16.552734375,12.8817167282104,40.2273254394531,13.1182804107666,,False,0,6.743202867974,False,0,True,False,False,False,False
8.84,1.28153359889984,11.6045408248901,16.411283493042,16.4113159179688,12.8817157745361,40.3273239135742,13.1182804107666,,False,0,6.74319269326709,False,0,True,False,False,False,False
8.86,1.2807115316391,11.5045433044434,16.2698631286621,16.2698974609375,12.8817157745361,40.4273223876953,13.1182813644409,,False,0,6.74318252507282,False,0,True,False,False,False,False
8.88,1.27988922595978,11.5045433044434,16.2698631286621,16.2698974609375,12.8817157745361,40.4273223876953,13.1182813644409,,False,0,6.74317236339123,False,0,True,False,False,False,False
8.9,1.27906715869904,11.3045463562012,15.9870252609253,15.9870576858521,12.8817157745361,40.6273193359375,13.1182832717896,,False,0,6.74316220822236,False,0,True,False,False,False,False
8.92,1.27824485301971,11.2045478820801,15.845606803894,15.8456382751465,12.8817157745361,40.7273178100586,13.1182832717896,,False,0,6.74315205956624,False,0,True,False,False,False,False
8.94,1.27742266654968,11.104549407959,15.7041873931885,15.7042188644409,12.8817157745361,40.8273162841797,13.1182832717896,,False,0,6.74314191742288,False,0,True,False,False,False,False
8.96,1.27660048007965,11.0045509338379,15.5627679824829,15.5627994537354,12.8817157745361,40.9273147583008,13.1182832717896,,False,0,6.74313178179234,False,0,True,False,False,False,False
8.98,1.27577817440033,11.0045509338379,15.5627679824829,15.5627994537354,12.8817157745361,40.9273147583008,13.1182832717896,,False,0,6.74312165267462,False,0,True,False,False,False,False
9,1.2749559879303,10.8045530319214,15.2799301147461,15.2799615859985,12.8817157745361,41.127311706543,13.1182832717896,,False,0,6.74311153006974,False,0,True,False,False,False,False
9.02,1.27413392066956,10.7045545578003,15.1385107040405,15.138542175293,12.8817157745361,41.2273101806641,13.1182832717896,,False,0,6.74310141397777,False,0,True,False,False,False,False
9.04,1.27331173419952,10.6045560836792,14.9970922470093,14.9971227645874,12.8817157745361,41.3273086547852,13.1182832717896,,False,0,6.74309130439871,False,0,True,False,False,False,False
9.059999,1.2724894285202,10.6045560836792,14.9970922470093,14.9971227645874,12.8817157745361,41.3273086547852,13.1182832717896,,False,0,6.74308120133263,False,0,True,False,False,False,False
9.08,1.27166700363159,10.404559135437,14.7142534255981,14.7142839431763,12.8817157745361,41.5273056030273,13.1182832717896,,False,0,6.74307110477949,False,0,True,False,False,False,False
9.099999,1.27084481716156,10.3045606613159,14.5728340148926,14.5728645324707,12.8817157745361,41.6273040771484,13.1182832717896,,False,0,6.74306101473939,False,0,True,False,False,False,False
9.12,1.27002263069153,10.3045606613159,14.5728340148926,14.5728645324707,12.8817157745361,41.6273040771484,13.1182832717896,,False,0,6.7430509312123,False,0,True,False,False,False,False
9.139999,1.26920068264008,10.1045637130737,14.2899961471558,14.2900257110596,12.8817157745361,41.8273010253906,13.1182832717896,,False,0,6.74304085419827,False,0,True,False,False,False,False
9.16,1.26837825775146,10.0045652389526,14.1485767364502,14.148606300354,12.8817157745361,41.9272994995117,13.1182832717896,,False,0,6.74303078369736,False,0,True,False,False,False,False
9.179999,1.26755619049072,9.90456676483154,14.0071582794189,14.0071868896484,12.8817110061646,42.0272979736328,13.1182823181152,,False,0,6.74302071970953,False,0,True,False,False,False,False
9.2,1.2667338848114,9.80456829071045,13.8657388687134,13.8657674789429,12.8817110061646,42.1272964477539,13.1182823181152,,False,0,6.74301066223488,False,0,True,False,False,False,False
9.22,1.26591169834137,9.70456981658936,13.7243194580078,13.7243480682373,12.8817110061646,42.227294921875,13.1182832717896,,False,0,6.74300061127342,False,0,True,False,False,False,False
9.24,1.26508951187134,9.60457134246826,13.5829010009766,13.5829286575317,12.8817110061646,42.3272933959961,13.1182832717896,,False,0,6.74299056682516,False,0,True,False,False,False,False
9.26,1.26426720619202,9.50457286834717,13.441481590271,13.4415092468262,12.8817110061646,42.4272918701172,13.1182832717896,,False,0,6.74298052889015,False,0,True,False,False,False,False
9.28,1.26344501972198,9.40457439422607,13.3000621795654,13.3000907897949,12.8817110061646,42.5272903442383,13.1182832717896,,False,0,6.74297049746841,False,0,True,False,False,False,False
9.3,1.26262271404266,9.40457439422607,13.3000621795654,13.3000907897949,12.8817110061646,42.5272903442383,13.1182832717896,,False,0,6.74296047255996,False,0,True,False,False,False,False
9.32,1.26180040836334,9.2045783996582,13.0172243118286,13.0172519683838,12.8817110061646,42.7272872924805,13.1182832717896,,False,0,6.74295045416485,False,0,True,False,False,False,False
9.34,1.26097810268402,9.10457992553711,12.875804901123,12.8758325576782,12.8817110061646,42.8272857666016,13.1182832717896,,False,0,6.74294044228309,False,0,True,False,False,False,False
9.36,1.26015591621399,9.00458145141602,12.7343864440918,12.7344131469727,12.8817110061646,42.9272842407227,13.1182832717896,,False,0,6.74293043691471,False,0,True,False,False,False,False
9.38,1.25933396816254,9.00458145141602,12.7343864440918,12.7344131469727,12.8817110061646,42.9272842407227,13.1182832717896,,False,0,6.74292043805975,False,0,True,False,False,False,False
9.4,1.2585117816925,8.80458450317383,12.4515476226807,12.4515743255615,12.8817110061646,43.1272811889648,13.1182832717896,,False,0,6.74291044571823,False,0,True,False,False,False,False
9.42,1.25768971443176,8.70458602905273,12.3101291656494,12.310154914856,12.8817110061646,43.2272796630859,13.1182832717896,,False,0,6.74290045989019,False,0,True,False,False,False,False
9.44,1.25686717033386,8.60458755493164,12.1687097549438,12.1687355041504,12.8817110061646,43.327278137207,13.1182832717896,,False,0,6.74289048057565,False,0,True,False,False,False,False
9.46,1.25604498386383,8.60458755493164,12.1687097549438,12.1687355041504,12.8817110061646,43.327278137207,13.1182832717896,,False,0,6.74288050777463,False,0,True,False,False,False,False
9.48,1.25522291660309,8.40459060668945,11.885871887207,11.8858966827393,12.8817110061646,43.5272750854492,13.1182832717896,,False,0,6.74287054148718,False,0,True,False,False,False,False
9.5,1.25440061092377,8.30459117889404,11.7444524765015,11.7444772720337,12.8817110061646,43.6272735595703,13.1182832717896,,False,0,6.74286058171332,False,0,True,False,False,False,False
9.52,1.25357830524445,8.20459270477295,11.6030330657959,11.6030578613281,12.8817110061646,43.7272720336914,13.1182832717896,,False,0,6.74285062845307,False,0,True,False,False,False,False
9.54,1.25275611877441,8.20459270477295,11.6030330657959,11.6030578613281,12.8817110061646,43.7272720336914,13.1182832717896,,False,0,6.74284068170646,False,0,True,False,False,False,False
9.559999,1.25193393230438,8.00459575653076,11.3201951980591,11.3202199935913,12.8817110061646,43.9272689819336,13.1182832717896,,False,0,6.74283074147354,False,0,True,False,False,False,False
9.58,1.25112652778625,7.90459680557251,11.1787767410278,11.1788005828857,12.8817071914673,44.0272674560547,13.1182851791382,,False,0,6.74282098830925,False,0,True,False,False,False,False
9.599999,1.25031912326813,7.80459833145142,11.0373573303223,11.0373811721802,12.8817071914673,44.1272659301758,13.1182851791382,,False,0,6.74281124142399,False,0,True,False,False,False,False
9.62,1.24951207637787,7.70459985733032,10.895938873291,10.8959617614746,12.8817071914673,44.2272644042969,13.1182851791382,,False,0,6.74280150081778,False,0,True,False,False,False,False
9.639999,1.24868977069855,7.60460138320923,10.7545194625854,10.754542350769,12.8817071914673,44.327262878418,13.1182851791382,,False,0,6.74279158628454,False,0,True,False,False,False,False
9.66,1.24786746501923,7.50460290908813,10.6131000518799,10.6131238937378,12.8817071914673,44.4272613525391,13.1182851791382,,False,0,6.74278167826513,False,0,True,False,False,False,False
9.679999,1.24706029891968,7.40460443496704,10.4716806411743,10.4717044830322,12.8817071914673,44.5272598266602,13.1182861328125,,False,0,6.74277195672877,False,0,True,False,False,False,False
9.7,1.24625301361084,7.30460596084595,10.3302621841431,10.3302850723267,12.8817071914673,44.6272583007813,13.1182861328125,,False,0,6.74276224147159,False,0,True,False,False,False,False
9.719999,1.24543082714081,7.20460748672485,10.1888427734375,10.1888656616211,12.8817071914673,44.7272567749023,13.1182861328125,,False,0,6.74275235275692,False,0,True,False,False,False,False
9.74,1.24460864067078,7.10460901260376,10.0474233627319,10.0474462509155,12.8817071914673,44.8272552490234,13.1182861328125,,False,0,6.74274247055618,False,0,True,False,False,False,False
9.76,1.24380111694336,7.00461053848267,9.90600490570068,9.90602684020996,12.8817071914673,44.9272537231445,13.1182861328125,,False,0,6.7427327743692,False,0,True,False,False,False,False
9.78,1.25409650802612,6.90461206436157,9.76458549499512,9.76460742950439,12.8817071914673,45.0272521972656,13.1182861328125,,False,0,6.68314305174635,False,0,True,False,False,False,False
9.8,1.27077567577362,6.80461359024048,9.62316608428955,9.62317848205566,12.8817071914673,45.1272506713867,13.1182861328125,,False,0,6.59131153166612,False,0,True,False,False,False,False
9.82,1.28920912742615,6.70461511611938,9.4817476272583,9.4817590713501,12.8817071914673,45.2272491455078,13.1182861328125,,False,0,6.49303210043076,False,0,True,False,False,False,False
9.84,1.30847477912903,6.60461664199829,9.34032821655273,9.34033966064453,12.8817071914673,45.3272476196289,13.1182861328125,,False,0,6.3934643204821,False,0,True,False,False,False,False
9.86,1.32840549945831,6.60461664199829,9.34032821655273,9.34033966064453,12.8817071914673,45.3272476196289,13.1182861328125,,False,0,6.29364477590737,False,0,True,False,False,False,False
9.88,1.34899044036865,6.40462064743042,9.05749034881592,9.0575008392334,12.8817071914673,45.5272445678711,13.1182870864868,,False,0,6.19377939083123,False,0,True,False,False,False,False
9.9,1.37025463581085,6.30462217330933,8.91607093811035,8.91608047485352,12.8817071914673,45.6272430419922,13.1182870864868,,False,0,6.09390263865436,False,0,True,False,False,False,False
