timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,358.042694091797,39.9683494567871,27.2558116912842,17.3204860687256,17.6683731079102,16.0459613800049,10.764630317688,,False,0,7.98145752166675,False,-0.025000000372529,True,False,False,False,False
4.38,358.188598632813,40.066234588623,27.2141742706299,17.2918434143066,17.6072845458984,16.1304759979248,10.7983570098877,,False,0,7.78803044226323,False,-0.025000000372529,True,False,False,False,False
4.4,358.340972900391,40.3527297973633,26.7252388000488,17.3085536956787,17.4973011016846,16.1692218780518,10.8007593154907,,False,0,7.59455722353658,False,-0.100000001490116,True,False,False,False,False
4.42,358.675415039063,40.2150802612305,26.6855640411377,17.2812728881836,17.4381675720215,16.2540760040283,10.833456993103,,False,0,7.40106266066953,False,-0.025000000372529,True,False,False,False,False
4.44,358.843292236328,40.1150817871094,26.7909488677979,17.2389621734619,17.395471572876,16.354076385498,10.8761529922485,,False,0,7.2076342684875,False,0,True,False,False,False,False
4.46,358.959838867188,40.015079498291,26.896354675293,17.1966400146484,17.3527679443359,16.4540748596191,10.9188556671143,,False,0,7.01431640863982,False,0,True,False,False,False,False
4.48,359.083099365234,39.9150810241699,27.0017604827881,17.1543197631836,17.3100643157959,16.5540752410889,10.9615592956543,,False,0,6.82112507267705,False,0,True,False,False,False,False
4.5,359.213653564453,39.7780647277832,26.9604110717773,17.1271705627441,17.2514591217041,16.6386661529541,10.9939184188843,,False,0,6.6280826952064,False,-0.025000000372529,True,False,False,False,False
4.52,359.410614013672,39.5688247680664,26.632869720459,17.1310939788818,17.1620998382568,16.6928043365479,11.0056247711182,,False,0,6.43520219957121,False,-0.0750000029802322,True,False,False,False,False
4.54,359.734161376953,39.4330139160156,26.5927295684814,17.1050300598145,17.1050472259521,16.7776374816895,11.0371580123901,,False,0,6.24249674002336,False,-0.025000000372529,True,False,False,False,False
4.56,359.952972412109,39.3330154418945,26.6927318572998,17.063606262207,17.0636234283447,16.8776378631592,11.0785808563232,,False,0,6.0500061561817,False,0,True,False,False,False,False
4.58,0.124795518815517,39.2330131530762,26.7927322387695,17.0221843719482,17.0222015380859,16.9776382446289,11.120002746582,,False,0,5.8577558754043,False,0,True,False,False,False,False
4.6,0.308287769556046,39.1330146789551,26.8927345275879,16.9807624816895,16.9807796478271,17.0776386260986,11.1614179611206,,False,0,5.66576835337482,False,0,True,False,False,False,False
4.62,0.504669308662415,39.033016204834,26.9927368164063,16.9393405914307,16.9393577575684,17.1776390075684,11.2028398513794,,False,0,5.47407352823005,False,0,True,False,False,False,False
4.64,0.715339601039886,38.9330139160156,27.0927391052246,16.8979187011719,16.8979358673096,17.2776393890381,11.2442626953125,,False,0,5.28270326356967,False,0,True,False,False,False,False
4.66,0.941930890083313,38.8330154418945,27.1927394866943,16.8564968109131,16.8565139770508,17.3776397705078,11.2856845855713,,False,0,5.09169573967172,False,0,True,False,False,False,False
4.68,1.18628764152527,38.7330131530762,27.2927417755127,16.8150749206543,16.815092086792,17.4776382446289,11.3271064758301,,False,0,4.90109166198518,False,0,True,False,False,False,False
4.7,1.45057654380798,38.6380424499512,27.3877105712891,16.7757377624512,16.7757549285889,17.5726108551025,11.3664436340332,,False,0,4.71094000092325,False,0,False,False,False,False,False
4.72,1.73540246486664,38.6895790100098,28.0712108612061,16.6783771514893,16.7994079589844,17.7271480560303,11.4459629058838,,False,0,4.52631693954269,False,0.100000001490116,False,False,False,False,False
4.74,1.8062025308609,38.3990287780762,27.2723865509033,16.7350215911865,16.674654006958,17.7107467651367,11.4170389175415,,False,0,4.34720717077175,False,-0.150000005960464,False,False,False,False,False
4.76,2.48392105102539,38.4629859924316,27.9287853240967,16.6436634063721,16.7039527893066,17.849983215332,11.4894704818726,,False,0,4.17843456525608,False,0.100000001490116,False,False,False,False,False
4.78,2.60240530967712,38.5720520019531,28.7696723937988,16.5413379669189,16.7519702911377,18.0030612945557,11.5726947784424,,False,0,4.01561358198351,False,0.125,False,False,False,False,False
4.8,2.68325471878052,37.7920150756836,29.6583404541016,16.4431304931641,16.8037567138672,18.1547622680664,11.6567850112915,,False,0,3.85859758283299,False,0.125,False,False,False,False,False
4.82,2.78661370277405,36.6567459106445,30.7794513702393,16.3359966278076,16.8765277862549,18.323091506958,11.7533178329468,,False,0,3.70693631094458,False,0.150000005960464,False,False,False,False,False
4.84,2.85498118400574,35.2762260437012,32.3770065307617,16.2115821838379,16.9925842285156,18.5248985290527,11.8739099502563,,False,0,3.56108376405366,False,0.200000002980232,False,False,False,False,False
4.86,2.82610940933228,34.7606925964355,33.0560264587402,16.1544799804688,17.0251808166504,18.6286182403564,11.9333534240723,,False,0,3.42607487046489,False,0.0750000029802322,False,False,False,False,False
4.88,3.11598229408264,35.0328559875488,32.6933364868164,16.1601963043213,16.969482421875,18.6287899017334,11.9274873733521,,False,0,3.29745996064071,False,-0.0500000007450581,False,False,False,False,False
4.9,3.7324423789978,34.2300453186035,33.8054084777832,16.0841312408447,17.04368019104,18.7643413543701,12.0087308883667,,False,0,3.17456226193712,False,0.125,False,False,False,False,False
4.92,3.97119235992432,33.1877365112305,35.4701461791992,15.9903287887573,17.1615524291992,18.9407958984375,12.1171979904175,,False,0,3.05748977552914,False,0.174999997019768,False,False,False,False,False
4.94,4.12298488616943,32.890739440918,35.9954528808594,15.9586362838745,17.1901206970215,19.0042667388916,12.1552104949951,,False,0,2.94674301823022,False,0.0500000007450581,False,False,False,False,False
4.96,4.59628343582153,32.2068748474121,36.6350364685059,15.8982753753662,17.2822189331055,19.1297416687012,12.2333612442017,,False,0,2.8468472704319,False,0.125,False,False,False,False,False
4.98,4.92523765563965,31.0688171386719,36.4175033569336,15.8035955429077,17.4651165008545,19.3477573394775,12.3709754943848,,False,0,2.75361698761281,False,0.225000008940697,False,False,False,False,False
5,5.04875469207764,30.1349601745605,36.2411308288574,15.727123260498,17.6387615203857,19.5482997894287,12.4979820251465,,False,0,2.6669507758585,False,0.200000002980232,False,False,False,False,False
5.02,5.26416158676147,28.0750885009766,35.8660278320313,15.5662260055542,18.1209297180176,19.8615322113037,12.8367366790771,,False,0,2.58649384617219,False,0.5,False,False,False,False,False
5.04,4.79955720901489,26.2454795837402,35.5524139404297,15.4320583343506,18.6956615447998,18.562952041626,13.2408466339111,,False,0,2.51283120097563,False,0.525000035762787,False,False,False,False,False
5.06,4.32101392745972,24.8266429901123,35.3366737365723,15.3401374816895,19.2837753295898,17.5559234619141,13.6546392440796,,False,0,2.44104288176156,False,0.474999994039536,False,False,False,False,False
5.08,4.00695848464966,23.1772060394287,35.1426467895508,15.2582149505615,20.2094974517822,16.3852558135986,14.2792835235596,,False,0,2.37129912374908,False,0.650000035762787,False,False,False,False,False
5.1,3.33239912986755,21.1059341430664,35.0681076049805,15.2293882369995,22.0180549621582,14.9152250289917,15.5511445999146,,False,0,2.30378562276955,False,1.02499997615814,False,False,False,False,False
5.12,1.84168434143066,19.7964935302734,35.2123908996582,15.2948026657104,21.9079818725586,13.9859104156494,16.8590564727783,,False,0,2.23870416418928,False,0.824999988079071,False,False,False,False,False
5.14,0.872992217540741,19.156867980957,8.51986217498779,15.3688859939575,21.200475692749,13.5319852828979,17.7617473602295,,False,0,2.17627294968469,False,0.474999994039536,False,False,False,False,False
5.16,0.766777575016022,18.08251953125,8.15682315826416,15.6000242233276,20.0125141143799,12.7695798873901,20.0062503814697,,False,0,2.1167264929585,False,0.949999988079071,False,False,False,False,False
5.18,359.621490478516,17.4999809265137,8.26215267181396,15.8060836791992,19.3945960998535,12.3728456497192,21.827486038208,,False,0,2.06031493178777,False,0.600000023841858,False,False,False,False,False
5.2,359.339813232422,17.1915893554688,8.34110450744629,15.9600267410278,19.0534133911133,12.1537246704102,23.1792373657227,,False,0,2.00730258506164,False,0.375,False,False,False,False,False
5.22,359.634429931641,16.8763675689697,8.4434757232666,16.1592464447021,18.7048072814941,11.9297580718994,24.9638614654541,,False,0,1.95796557567665,False,0.425000011920929,False,False,False,False,False
5.24,359.871185302734,16.8071994781494,8.46963596343994,16.2101001739502,18.6283302307129,11.8806114196777,25.4297695159912,,False,0,1.91258835110083,False,0.100000001490116,False,False,False,False,False
5.26,0.913410305976868,16.7901916503906,8.4763011932373,16.223051071167,18.6095314025879,11.8685321807861,25.5492935180664,,False,0,1.87145897194959,False,0.025000000372529,False,False,False,False,False
5.28,2.18576550483704,16.7733039855957,8.48301792144775,16.2361068725586,18.5908603668213,11.8565301895142,25.6700553894043,,False,0,1.83486311323399,False,0.025000000372529,False,False,False,False,False
5.3,3.51715540885925,16.7565231323242,8.48978519439697,16.2492561340332,18.5723114013672,11.8446111679077,25.7920989990234,,False,0,1.80307683769025,False,0.025000000372529,False,False,False,False,False
5.32,4.90914964675903,16.7398567199707,8.49660396575928,16.2625026702881,18.5538902282715,11.8327732086182,25.9154357910156,,False,0,1.77635835309647,False,0.025000000372529,False,False,False,False,False
5.34,6.36308240890503,16.6743221282959,8.52440357208252,16.3164978027344,18.4814434051514,11.7862062454224,26.4220771789551,,False,0,1.7549391420526,False,0.100000001490116,False,False,False,False,False
5.36,7.69539833068848,16.4440670013428,38.0385398864746,16.533483505249,18.2270050048828,11.6226282119751,28.5330963134766,,False,0,1.7390150268739,False,0.375,False,False,False,False,False
5.38,8.39367198944092,16.2901611328125,37.1395721435547,16.7077770233154,18.0570049285889,11.5132923126221,30.3312072753906,,False,0,1.7287378669915,False,0.275000005960464,False,False,False,False,False
5.4,9.36720943450928,16.1483058929443,35.2715377807617,16.8955783843994,17.900390625,11.4125232696533,32.3912391662598,,False,0,1.72420864153372,False,0.275000005960464,False,False,False,False,False
5.42,10.3622636795044,15.9303007125854,32.493221282959,17.253833770752,17.6598739624023,11.2576751708984,36.644847869873,,False,0,1.72547261467721,False,0.474999994039536,False,False,False,False,False
5.44,10.8452453613281,15.6199932098389,28.5885467529297,18.01389503479,17.3180961608887,11.0373039245605,35.9266586303711,,False,0,1.73251710703088,False,0.850000023841858,False,False,False,False,False
5.46,10.3361930847168,15.4198398590088,25.8768062591553,18.8617153167725,17.098424911499,10.8952188491821,35.4627418518066,,False,0,1.74527212376765,False,0.775000035762787,False,False,False,False,False
5.48,9.99468898773193,15.2965698242188,23.7957820892334,19.8521366119385,16.9640979766846,10.8077869415283,35.1762199401855,,False,0,1.76361376824362,False,0.75,False,False,False,False,False
5.5,9.68059349060059,15.2355651855469,21.6697635650635,21.4527473449707,16.8997821807861,10.7646760940552,35.0325775146484,,False,0,1.78737006206566,False,0.975000023841858,False,False,False,False,False
5.52,8.7563419342041,15.2434921264648,20.9021625518799,22.2871646881104,16.910135269165,10.770432472229,35.0495491027832,,False,0,1.81632855829857,False,0.425000011920929,False,False,False,False,False
5.54,9.16600799560547,15.3260765075684,19.5610866546631,21.6750812530518,17.0051326751709,10.8293857574463,35.2372398376465,,False,0,1.85024501142564,False,0.875,False,False,False,False,False
5.56,8.39112377166748,15.5327596664429,18.3466796875,20.3343849182129,17.2386608123779,10.9766101837158,8.08987998962402,,False,0,1.88885236337101,False,1,False,False,False,False,False
5.58,7.26198101043701,15.5327596664429,18.3466796875,20.3343849182129,17.2386608123779,10.9766101837158,8.08987998962402,,False,0,1.93186939947068,False,1.20000004768372,False,False,False,False,False
5.6,5.61405420303345,16.5777645111084,16.3989429473877,18.2116527557373,18.4102458953857,11.7202825546265,38.1116943359375,,False,0,1.97900858520176,False,1.20000004768372,False,False,False,False,False
5.62,3.93988156318665,16.8746376037598,16.1575660705566,17.9458827972412,18.7423267364502,11.9314975738525,35.425838470459,,False,0,2.02998277374111,False,0.450000017881393,False,False,False,False,False
5.64,3.97971391677856,17.1896896362305,15.9582424163818,17.7266597747803,19.094575881958,12.1556339263916,32.8899536132813,,False,0,2.08451064299543,False,0.425000011920929,False,False,False,False,False
5.66,4.02073526382446,17.1896896362305,15.9582424163818,17.7266597747803,19.094575881958,12.1556339263916,32.8899536132813,,False,0,2.14232085774486,False,0.600000023841858,False,False,False,False,False
5.68,3.5959575176239,18.2877368927002,15.5329284667969,17.2602939605713,19.4529418945313,12.9367532730103,27.5360851287842,,False,0,2.20315504946622,False,0.600000023841858,False,False,False,False,False
5.7,3.11903548240662,18.2877368927002,15.5329284667969,17.2602939605713,19.4529418945313,12.9367532730103,27.5360851287842,,False,0,2.26676976425493,False,0.775000035762787,False,False,False,False,False
5.72,2.18666219711304,20.2883834838867,15.2549142837524,16.9592533111572,16.3023376464844,14.3326101303101,23.0637874603271,,False,0,2.33293755466893,False,0.775000035762787,False,False,False,False,False
5.74,1.21014726161957,20.9007301330566,15.2305850982666,16.9341316223145,15.7279224395752,14.7673330307007,22.2479152679443,,False,0,2.40144739303629,False,0.375,False,False,False,False,False
5.76,1.1127769947052,21.6700439453125,15.2227430343628,16.9275875091553,15.1430034637451,15.3134746551514,21.4169025421143,,False,0,2.47210457035082,False,0.425000011920929,False,False,False,False,False
5.78,0.856854557991028,22.2671394348145,15.2297973632813,16.9369735717773,14.7676076889038,15.7373533248901,20.8834133148193,,False,0,2.5447302233577,False,0.300000011920929,False,False,False,False,False
5.8,0.848621368408203,22.6029605865479,15.2492256164551,16.9602489471436,14.3923187255859,16.2367496490479,20.3499240875244,,False,0,2.61916060795876,False,0.325000017881393,False,False,False,False,False
5.82,0.744550406932831,22.180850982666,15.2725601196289,16.9874877929688,14.1239862442017,16.6523284912109,19.9683799743652,,False,0,2.69524621298092,False,0.25,False,False,False,False,False
5.84,0.77765941619873,21.6326217651367,15.3176116943359,17.0393981933594,13.7755374908447,17.2854290008545,19.4727764129639,,False,0,2.77285078657061,False,0.349999994039536,False,False,False,False,False
5.86,0.546725332736969,20.92258644104,15.4043998718262,17.1377220153809,13.3313007354736,18.3142261505127,18.8316822052002,,False,0,2.85185032886978,False,0.5,True,False,False,False,False
5.88,359.938781738281,20.5291957855225,15.4669389724731,17.2067775726318,13.095142364502,19.017520904541,18.4781761169434,,False,0,2.92704956911056,False,0.300000011920929,True,False,False,False,False
5.9,359.7626953125,20.303783416748,15.5037069320679,17.2452907562256,12.9711608886719,19.4678382873535,18.27783203125,,False,0,2.99803267839228,False,0.174999997019768,True,False,False,False,False
5.92,359.84912109375,20.2250347137451,15.5059289932251,17.2433891296387,12.9472980499268,19.6171588897705,18.2115783691406,,False,0,3.06567626262751,False,0.0500000007450581,True,False,False,False,False
5.94,0.20206680893898,20.1660575866699,15.4960203170776,17.2255458831787,12.948540687561,19.7125778198242,18.1656932830811,,False,0,3.12893588751815,False,0.025000000372529,True,False,False,False,False
5.96,0.595479428768158,20.1660575866699,15.4960203170776,17.2255458831787,12.948540687561,19.7125778198242,18.1656932830811,,False,0,3.18339010495148,False,0.0750000029802322,True,False,False,False,False
5.98,0.859558582305908,19.9160842895508,15.494649887085,17.2048778533936,12.8915596008301,20.1977005004883,17.9605464935303,,False,0,3.22851179569003,False,0.0750000029802322,True,False,False,False,False
6,1.10948777198792,19.6767673492432,15.5215873718262,17.2218379974365,12.8002672195435,20.7472743988037,17.7581119537354,,False,0,3.27448095158285,False,0.174999997019768,True,False,False,False,False
6.02,1.11528742313385,19.3408813476563,15.5854654312134,17.2766723632813,12.6507158279419,21.6520118713379,17.4475975036621,,False,0,3.31146638234745,False,0.275000005960464,True,False,False,False,False
6.04,0.873172581195831,19.0428466796875,15.6481924057007,17.3264427185059,12.5288648605347,22.5605545043945,17.1983318328857,,False,0,3.34384997955664,False,0.25,True,False,False,False,False
6.06,0.672685503959656,18.7117347717285,15.7392520904541,17.402982711792,12.3890333175659,23.7548904418945,16.922887802124,,False,0,3.37229225829827,False,0.300000011920929,True,False,False,False,False
6.08,0.338998913764954,18.5992183685303,15.727087020874,17.3615112304688,12.3974952697754,24.0266304016113,16.8482761383057,,False,0,3.39577928136756,False,0.0500000007450581,True,False,False,False,False
6.1,0.575230181217194,18.4623641967773,15.7245798110962,17.3281631469727,12.3943204879761,24.4118137359619,16.7538204193115,,False,0,3.4150919548316,False,0.0750000029802322,True,False,False,False,False
6.12,0.747303009033203,18.2232856750488,15.7795963287354,17.35422706604,12.3271608352661,25.3682117462158,16.5698013305664,,False,0,3.43047790300264,False,0.200000002980232,True,False,False,False,False
6.14,0.618987202644348,17.9472122192383,15.862889289856,17.4038906097412,12.2430381774902,26.6613082885742,16.3581008911133,,False,0,3.440993467758,False,0.25,True,False,False,False,False
6.16,0.360965073108673,17.5486354827881,16.0693626403809,17.5803928375244,12.0765085220337,29.2824802398682,16.0403385162354,,False,0,3.44242015163356,False,0.450000017881393,True,False,False,False,False
6.18,359.614074707031,17.2968502044678,16.1803951263428,17.6442584991455,12.0113544464111,31.031099319458,15.8618135452271,,False,0,3.43893593129237,False,0.25,True,False,False,False,False
6.2,359.311676025391,17.0566082000732,16.3036251068115,17.7169857025146,11.9507923126221,32.9986572265625,15.6959323883057,,False,0,3.43117171217674,False,0.25,True,False,False,False,False
6.22,358.993530273438,16.8524475097656,16.4039249420166,17.7607650756836,11.9125480651855,34.7801475524902,15.5650024414063,,False,0,3.4238381545336,False,0.200000002980232,True,False,False,False,False
6.24,358.778137207031,16.8524475097656,16.4039249420166,17.7607650756836,11.9125480651855,34.7801475524902,15.5650024414063,,False,0,3.41689813634498,False,0.174999997019768,True,False,False,False,False
6.26,358.609527587891,16.4868316650391,16.5916538238525,17.8240184783936,11.859263420105,37.8542671203613,15.346923828125,,False,0,3.41032480296715,False,0.174999997019768,True,False,False,False,False
6.28,358.429840087891,16.4868316650391,16.5916538238525,17.8240184783936,11.859263420105,37.8542671203613,15.346923828125,,False,0,3.40410097349405,False,0.349999994039536,True,False,False,False,False
6.3,357.821990966797,16.0134544372559,17.1169910430908,18.2281742095947,11.7155847549438,37.4221839904785,15.0372819900513,,False,0,3.39832695995408,False,0.349999994039536,True,False,False,False,False
6.32,357.189147949219,15.8803224563599,17.1820831298828,18.211784362793,11.7149667739868,37.4445533752441,14.9824447631836,,False,0,3.39302445120196,False,0.100000001490116,True,False,False,False,False
6.34,357.130126953125,15.7410535812378,17.2743034362793,18.2215919494629,11.7085390090942,37.4516944885254,14.9227228164673,,False,0,3.38796632179973,False,0.125,True,False,False,False,False
6.36,357.004852294922,15.5898637771606,17.421215057373,18.2855987548828,11.6915702819824,37.4295692443848,14.8529214859009,,False,0,3.38317093067398,False,0.174999997019768,True,False,False,False,False
6.38,356.751373291016,15.4692726135254,17.4732627868652,18.2472591400146,11.6962461471558,37.4800033569336,14.81312084198,,False,0,3.37868051880239,False,0.0750000029802322,True,False,False,False,False
6.4,356.726165771484,15.3692712783813,17.4498062133789,18.1292991638184,11.716136932373,37.5800018310547,14.7932300567627,,False,0,3.37438150835403,False,0,True,False,False,False,False
6.42,356.876129150391,15.2692699432373,17.4263439178467,18.0113410949707,11.7360277175903,37.680004119873,14.7733392715454,,False,0,3.37018861661644,False,0,True,False,False,False,False
6.44,357.026336669922,15.1692686080933,17.4028797149658,17.8933811187744,11.7559185028076,37.7800064086914,14.7534484863281,,False,0,3.36610224014123,False,0,True,False,False,False,False
6.46,357.1767578125,15.0692672729492,17.3794174194336,17.7754211425781,11.7758083343506,37.8800086975098,14.7335596084595,,False,0,3.36212276730923,False,0,True,False,False,False,False
6.48,357.327362060547,14.9692668914795,17.3559551239014,17.6574611663818,11.7956991195679,37.9800071716309,14.7136688232422,,False,0,3.35825057815789,False,0,True,False,False,False,False
6.5,357.478210449219,14.8692655563354,17.3324928283691,17.5395030975342,11.8155899047852,38.0800094604492,14.6937780380249,,False,0,3.35448604420984,False,0,True,False,False,False,False
6.52,357.629241943359,14.7692642211914,17.3090305328369,17.4215431213379,11.8354806900024,38.1800117492676,14.6738872528076,,False,0,3.35082952830525,False,0,True,False,False,False,False
6.54,357.780456542969,14.6692628860474,17.2855682373047,17.3035831451416,11.8553705215454,38.2800102233887,14.6539974212646,,False,0,3.34728138443561,False,0,True,False,False,False,False
6.56,357.931915283203,14.5692615509033,17.2621059417725,17.1856250762939,11.8752603530884,38.380012512207,14.6341066360474,,False,0,3.34384195758099,False,0,True,False,False,False,False
6.58,358.083526611328,14.4692602157593,17.2386436462402,17.0676651000977,11.8951511383057,38.4800148010254,14.6142168045044,,False,0,3.34051158354997,False,0,True,False,False,False,False
6.6,358.235382080078,14.3692598342896,17.215181350708,16.9497051239014,11.9150419235229,38.5800170898438,14.5943260192871,,False,0,3.33729058882304,False,0,True,False,False,False,False
6.62,358.387420654297,14.2692584991455,17.1917171478271,16.8317451477051,11.9349327087402,38.6800155639648,14.5744361877441,,False,0,3.33417929039897,False,0,True,False,False,False,False
6.64,358.539642333984,14.1570463180542,17.2189273834229,16.7627487182617,11.9443082809448,38.7468147277832,14.5423221588135,,False,0,3.33117799564461,False,0.0500000007450581,True,False,False,False,False
6.66,358.573120117188,14.1570463180542,17.2189273834229,16.7627487182617,11.9443082809448,38.7468147277832,14.5423221588135,,False,0,3.32830961296719,False,0.025000000372529,True,False,False,False,False
6.68,358.662872314453,13.9452495574951,17.2243194580078,16.5747547149658,11.9726667404175,38.9142837524414,14.491771697998,,False,0,3.32555695905277,False,0.025000000372529,True,False,False,False,False
6.7,358.751129150391,13.8338642120361,17.2534923553467,16.5050220489502,11.9815731048584,38.9824180603027,14.4612102508545,,False,0,3.32292036514631,False,0.0500000007450581,True,False,False,False,False
6.72,358.778350830078,13.7283163070679,17.2574558258057,16.4103240966797,11.995153427124,39.0667457580566,14.4370059967041,,False,0,3.32040508245059,False,0.025000000372529,True,False,False,False,False
6.74,358.861785888672,13.6228799819946,17.2617683410645,16.3153705596924,12.00856590271,39.1512298583984,14.4131031036377,,False,0,3.31799309684204,False,0.025000000372529,True,False,False,False,False
6.76,358.943664550781,13.5175523757935,17.2664451599121,16.2201614379883,12.0218000411987,39.2358703613281,14.3895120620728,,False,0,3.31568485510642,False,0.025000000372529,True,False,False,False,False
6.78,359.023956298828,13.41233253479,17.2714805603027,16.1246929168701,12.0348644256592,39.320671081543,14.3662261962891,,False,0,3.31347792654009,False,0.025000000372529,True,False,False,False,False
6.8,359.102691650391,13.3123331069946,17.2502822875977,16.0044708251953,12.0524969100952,39.4206695556641,14.348593711853,,False,0,3.31136824887775,False,0,True,False,False,False,False
6.82,359.239227294922,13.2123336791992,17.2290840148926,15.8842487335205,12.0701293945313,39.5206680297852,14.330961227417,,False,0,3.30934684898268,False,0,True,False,False,False,False
6.84,359.375915527344,13.2123336791992,17.2290840148926,15.8842487335205,12.0701293945313,39.5206680297852,14.330961227417,,False,0,3.30741388871363,False,0.0500000007450581,True,False,False,False,False
6.86,359.393951416016,12.9926500320435,17.2941761016846,15.7403593063354,12.086296081543,39.6613349914551,14.2752323150635,,False,0,3.30557734731483,False,0.0500000007450581,True,False,False,False,False
6.88,359.408660888672,12.8787431716919,17.3557777404785,15.6927127838135,12.0896511077881,39.7187614440918,14.2435998916626,,False,0,3.3038337733968,False,0.0750000029802322,True,False,False,False,False
6.9,359.360626220703,12.7742729187012,17.3638076782227,15.5954780578613,12.1013689041138,39.804931640625,14.2227220535278,,False,0,3.30218350084572,False,0.025000000372529,True,False,False,False,False
6.92,359.426239013672,12.6698970794678,17.3722076416016,15.4979610443115,12.1129198074341,39.8912734985352,14.2021398544312,,False,0,3.30061127386627,False,0.025000000372529,True,False,False,False,False
6.94,359.490203857422,12.5698957443237,17.3531093597412,15.3756380081177,12.1285333633423,39.9912757873535,14.1865262985229,,False,0,3.29911482867749,False,0,True,False,False,False,False
6.96,359.611907958984,12.4698944091797,17.3340110778809,15.2533149719238,12.1441469192505,40.0912742614746,14.1709136962891,,False,0,3.2976883538884,False,0,True,False,False,False,False
6.98,359.733703613281,12.3698921203613,17.3149127960205,15.13099193573,12.1597604751587,40.191276550293,14.1553001403809,,False,0,3.29633194033728,False,0,True,False,False,False,False
7,359.855560302734,12.2698907852173,17.2958145141602,15.0086679458618,12.1753740310669,40.2912788391113,14.1396865844727,,False,0,3.29504567454674,False,0,True,False,False,False,False
7.02,359.9775390625,12.1698884963989,17.2767143249512,14.886344909668,12.1909866333008,40.3912811279297,14.1240730285645,,False,0,3.29382963869651,False,0,True,False,False,False,False
7.04,0.0995804443955421,12.0698871612549,17.2576160430908,14.7640218734741,12.206600189209,40.491283416748,14.1084585189819,,False,0,3.29268391059739,False,0,True,False,False,False,False
7.06,0.221715599298477,11.9698848724365,17.2385177612305,14.6416988372803,12.2222127914429,40.5912857055664,14.0928449630737,,False,0,3.29160856366659,False,0,True,False,False,False,False
7.08,0.343936413526535,11.8698835372925,17.2194194793701,14.5193758010864,12.2378263473511,40.6912879943848,14.0772333145142,,False,0,3.29060366690436,False,0,True,False,False,False,False
7.1,0.466240018606186,11.7698812484741,17.2003211975098,14.3970518112183,12.2534399032593,40.7912902832031,14.061619758606,,False,0,3.28966928487206,False,0,True,False,False,False,False
7.12,0.588627099990845,11.6698799133301,17.1812210083008,14.2747287750244,12.2690515518188,40.8912887573242,14.0460062026978,,False,0,3.28880547767146,False,0,True,False,False,False,False
7.14,0.71109527349472,11.5659418106079,17.1896953582764,14.174976348877,12.2803792953491,40.9774513244629,14.0257787704468,,False,0,3.28801230092559,False,0.025000000372529,True,False,False,False,False
7.16,0.774255156517029,11.4583110809326,17.2264308929443,14.0976009368896,12.2873735427856,41.0503196716309,14.0013799667358,,False,0,3.28728580832298,False,0.0500000007450581,True,False,False,False,False
7.18,0.77631413936615,11.3546104431152,17.2360725402832,13.9971647262573,12.2982044219971,41.1370315551758,13.9820432662964,,False,0,3.28661479526156,False,0.025000000372529,True,False,False,False,False
7.2,0.834304392337799,11.243950843811,17.3029670715332,13.9419384002686,12.3009395599365,41.1982841491699,13.9545736312866,,False,0,3.28599938137513,False,0.0750000029802322,True,False,False,False,False
7.22,0.771760880947113,11.1405391693115,17.3142051696777,13.8407030105591,12.3111200332642,41.2857437133789,13.9364070892334,,False,0,3.28542730988491,False,0.025000000372529,True,False,False,False,False
7.24,0.822827994823456,11.0339393615723,17.3548412322998,13.7619953155518,12.3173666000366,41.3612213134766,13.9145774841309,,False,0,3.2849049279356,False,0.0500000007450581,True,False,False,False,False
7.26,0.812741875648499,10.9276161193848,17.3966217041016,13.6829519271851,12.3234090805054,41.4374542236328,13.8934707641602,,False,0,3.28442183220399,False,0.0500000007450581,True,False,False,False,False
7.28,0.799188375473022,10.8245649337769,17.4098968505859,13.5805826187134,12.3327693939209,41.5258483886719,13.8767728805542,,False,0,3.28397622467279,False,0.025000000372529,True,False,False,False,False
7.3,0.841553807258606,10.7215900421143,17.3286933898926,13.4778909683228,12.3419628143311,41.6144218444824,13.8603677749634,,False,0,3.28357328338951,False,0.025000000372529,True,False,False,False,False
7.32,0.882214784622192,10.6187009811401,17.1190605163574,13.374885559082,12.3509950637817,41.7031669616699,13.8442554473877,,False,0,3.28321019263044,False,0.025000000372529,True,False,False,False,False
7.34,0.921136379241943,10.5158891677856,16.9106311798096,13.2715578079224,12.3598585128784,41.7920913696289,13.8284397125244,,False,0,3.28288489866238,False,0.025000000372529,True,False,False,False,False
7.36,0.958316326141357,10.4131555557251,16.7033958435059,13.1679048538208,12.3685607910156,41.8811912536621,13.8129110336304,,False,0,3.28259501428635,False,0.025000000372529,True,False,False,False,False
7.38,0.993751347064972,10.3104972839355,16.4973392486572,13.0639247894287,12.3770961761475,41.9704780578613,13.7976808547974,,False,0,3.2823381941249,False,0.025000000372529,True,False,False,False,False
7.4,1.02744209766388,10.2079162597656,16.2924575805664,12.9596166610718,12.3854732513428,42.0599365234375,13.7827339172363,,False,0,3.2821159383565,False,0.025000000372529,True,False,False,False,False
