timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,359.979766845703,17.5394973754883,18.5557651519775,18.3143558502197,11.9025850296021,34.5620193481445,14.1823463439941,,False,0,8.44083928221325,False,0,True,False,False,False,False
4.5,0.00434937002137303,17.4394969940186,18.5451812744141,18.3268051147461,11.9106760025024,34.6620178222656,14.1742553710938,,False,0,8.44052677861842,False,0,True,False,False,False,False
4.52,0.0289262514561415,17.3394985198975,18.534595489502,18.3392543792725,11.9187660217285,34.762020111084,14.1661653518677,,False,0,8.44022158526697,False,0,True,False,False,False,False
4.54,0.0535051040351391,17.236478805542,18.5586566925049,18.3045768737793,11.9246473312378,34.8559684753418,14.1557445526123,,False,0,8.43992370295192,False,0.025000000372529,True,False,False,False,False
4.56,0.0197897516191006,17.13356590271,18.583179473877,18.2698345184326,11.9303674697876,34.950065612793,14.1456079483032,,False,0,8.43963101134952,False,0.025000000372529,True,False,False,False,False
4.58,359.985382080078,17.0307502746582,18.6081733703613,18.2350177764893,11.9359216690063,35.0443077087402,14.1357641220093,,False,0,8.43934672205235,False,0.025000000372529,True,False,False,False,False
4.6,359.950317382813,16.9280319213867,18.6336345672607,18.2001342773438,11.9413166046143,35.1387100219727,14.1262063980103,,False,0,8.43907026082663,False,0.025000000372529,True,False,False,False,False
4.62,359.91455078125,16.8254127502441,18.6595726013184,18.1651744842529,11.9465475082397,35.2332649230957,14.1169395446777,,False,0,8.43880107023097,False,0.025000000372529,True,False,False,False,False
4.64,359.878112792969,16.7204437255859,18.721866607666,18.0848064422607,11.9497451782227,35.3228492736816,14.1060409545898,,False,0,8.43853480548792,False,0.0500000007450581,True,False,False,False,False
4.66,359.78271484375,16.6204452514648,18.7131652832031,18.0947284698486,11.9563007354736,35.4228477478027,14.0994844436646,,False,0,8.43827933653841,False,0,True,False,False,False,False
4.68,359.802520751953,16.5181083679199,18.7405395507813,18.0595645904541,11.9610414505005,35.5178680419922,14.0910797119141,,False,0,8.4380286174708,False,0.025000000372529,True,False,False,False,False
4.7,359.764038085938,16.4181079864502,18.7321166992188,18.0691261291504,11.9673748016357,35.6178665161133,14.0847463607788,,False,0,8.43778338816415,False,0,True,False,False,False,False
4.72,359.783142089844,16.315881729126,18.7599658966064,18.0338668823242,11.9719486236572,35.7130279541016,14.0766353607178,,False,0,8.43754258257612,False,0.025000000372529,True,False,False,False,False
4.74,359.743988037109,16.2158794403076,18.7518177032471,18.0430793762207,11.9780626296997,35.8130302429199,14.070520401001,,False,0,8.43730635540314,False,0,True,False,False,False,False
4.76,359.762420654297,16.1158771514893,18.7436676025391,18.0522899627686,11.9841775894165,35.9130325317383,14.0644054412842,,False,0,8.43707424263252,False,0,True,False,False,False,False
4.78,359.780853271484,16.0158767700195,18.7355175018311,18.0615005493164,11.9902925491333,36.0130348205566,14.0582904815674,,False,0,8.43684624460385,False,0,True,False,False,False,False
4.8,359.79931640625,15.9158744812012,18.7273693084717,18.0707130432129,11.9964075088501,36.113037109375,14.0521755218506,,False,0,8.43662236165073,False,0,True,False,False,False,False
4.82,359.817749023438,15.8158731460571,18.7192192077637,18.0799236297607,12.0025224685669,36.2130355834961,14.0460605621338,,False,0,8.43640259410078,False,0,True,False,False,False,False
4.84,359.836181640625,15.7158708572388,18.7110691070557,18.0891342163086,12.0086374282837,36.3130378723145,14.039945602417,,False,0,8.43618694227563,False,0,True,False,False,False,False
4.86,359.854644775391,15.6158695220947,18.7029209136963,18.0983467102051,12.0147523880005,36.4130401611328,14.0338306427002,,False,0,8.4359754064909,False,0,True,False,False,False,False
4.88,359.873077392578,15.5158672332764,18.6947708129883,18.1075572967529,12.0208673477173,36.5130424499512,14.0277156829834,,False,0,8.43576798705624,False,0,True,False,False,False,False
4.9,359.891540527344,15.4158658981323,18.6866226196289,18.1167678833008,12.0269823074341,36.6130447387695,14.0216007232666,,False,0,8.4355646842753,False,0,True,False,False,False,False
4.92,359.909973144531,15.315863609314,18.6784725189209,18.1259803771973,12.0330963134766,36.7130470275879,14.0154867172241,,False,0,8.43536549844573,False,0,True,False,False,False,False
4.94,359.928436279297,15.2158613204956,18.6703224182129,18.1351909637451,12.0392112731934,36.8130493164063,14.0093717575073,,False,0,8.43517042985917,False,0,True,False,False,False,False
4.96,359.946899414063,15.1158599853516,18.6621742248535,18.144401550293,12.0453262329102,36.9130516052246,14.0032558441162,,False,0,8.43497947880127,False,0,True,False,False,False,False
4.98,359.96533203125,15.0158576965332,18.6540298461914,18.1536064147949,12.051441192627,37.013053894043,13.9971408843994,,False,0,8.43479264555169,False,0,True,False,False,False,False
5,359.983795166016,14.9158563613892,18.6458797454834,18.1628189086914,12.0575561523438,37.1130561828613,13.9910259246826,,False,0,8.43460993038405,False,0,True,False,False,False,False
5.02,0.00224483897909522,14.8158540725708,18.637731552124,18.1720294952393,12.0636711120605,37.2130546569824,13.9849109649658,,False,0,8.43443133356599,False,0,True,False,False,False,False
5.04,0.0206987131386995,14.7158517837524,18.629581451416,18.1812400817871,12.0697860717773,37.3130569458008,13.9787969589233,,False,0,8.43425685535912,False,0,True,False,False,False,False
5.06,0.0391533561050892,14.6158504486084,18.621431350708,18.1904525756836,12.0759010314941,37.4130592346191,13.9726839065552,,False,0,8.43408649601906,False,0,True,False,False,False,False
5.08,0.0576088652014732,14.51584815979,18.6132831573486,18.1996631622314,12.0820159912109,37.5130615234375,13.9665679931641,,False,0,8.4339202557954,False,0,True,False,False,False,False
5.1,0.0760651305317879,14.415846824646,18.6051330566406,18.2088737487793,12.0881309509277,37.6130638122559,13.9604539871216,,False,0,8.43375813493171,False,0,True,False,False,False,False
5.12,0.0945219621062279,14.3158445358276,18.5969829559326,18.2180862426758,12.0942449569702,37.7130661010742,13.9543390274048,,False,0,8.43360013366557,False,0,True,False,False,False,False
5.14,0.112979747354984,14.2158422470093,18.5888347625732,18.2272968292236,12.100359916687,37.8130683898926,13.948224067688,,False,0,8.43344625222851,False,0,True,False,False,False,False
5.16,0.131438106298447,14.1158409118652,18.5806846618652,18.2365074157715,12.1064748764038,37.9130706787109,13.9421091079712,,False,0,8.43329649084605,False,0,True,False,False,False,False
5.18,0.149897381663322,14.0158386230469,18.5725364685059,18.245719909668,12.1125898361206,38.0130729675293,13.9359951019287,,False,0,8.43315084973771,False,0,True,False,False,False,False
5.2,0.168357312679291,13.9158372879028,18.5643863677979,18.2549304962158,12.1187038421631,38.1130752563477,13.9298801422119,,False,0,8.43300932911694,False,0,True,False,False,False,False
5.22,0.186818107962608,13.8158349990845,18.5562362670898,18.2641410827637,12.1248188018799,38.2130737304688,13.9237651824951,,False,0,8.43287192919121,False,0,True,False,False,False,False
5.24,0.205279394984245,13.7158327102661,18.5480880737305,18.2733516693115,12.1309337615967,38.3130760192871,13.9176502227783,,False,0,8.43273865016193,False,0,True,False,False,False,False
5.26,0.223741635680199,13.6158313751221,18.5399379730225,18.1458644866943,12.1370487213135,38.4130783081055,13.9115343093872,,False,0,8.4326094922245,False,0,True,False,False,False,False
5.28,0.242204412817955,13.5158290863037,18.5317878723145,18.0125904083252,12.1431636810303,38.5130805969238,13.9054203033447,,False,0,8.43248445556829,False,0,True,False,False,False,False
5.3,0.260668098926544,13.4158277511597,18.5236396789551,17.8793182373047,12.1492786407471,38.6130828857422,13.8993043899536,,False,0,8.43236354037663,False,0,True,False,False,False,False
5.32,0.279132336378098,13.3158254623413,18.5154895782471,17.7460460662842,12.1553936004639,38.7130851745605,13.8931903839111,,False,0,8.43224674682681,False,0,True,False,False,False,False
5.34,0.297597527503967,13.2158231735229,18.5073413848877,17.6127681732178,12.1615085601807,38.8130874633789,13.88707447052,,False,0,8.43213407509011,False,0,True,False,False,False,False
5.36,0.316063404083252,13.1158218383789,18.4991912841797,17.4794940948486,12.1676235198975,38.9130897521973,13.8809604644775,,False,0,8.43202552533175,False,0,True,False,False,False,False
5.38,0.334529727697372,13.0158195495605,18.4910411834717,17.3462219238281,12.1737384796143,39.0130920410156,13.8748445510864,,False,0,8.43192109771094,False,0,True,False,False,False,False
5.4,0.352997004985809,12.9158182144165,18.4828929901123,17.2129497528076,12.1798534393311,39.1130905151367,13.8687305450439,,False,0,8.43182079238083,False,0,True,False,False,False,False
5.42,0.371464788913727,12.8158159255981,18.4747428894043,17.0796756744385,12.1859674453735,39.2130928039551,13.8626146316528,,False,0,8.43172460948853,False,0,True,False,False,False,False
5.44,0.389933407306671,12.7158145904541,18.4665946960449,16.946403503418,12.1920824050903,39.3130950927734,13.8565006256104,,False,0,8.43163254917513,False,0,True,False,False,False,False
5.46,0.408402562141418,12.6158123016357,18.4584445953369,16.8131313323975,12.1981973648071,39.4130973815918,13.8503847122192,,False,0,8.43154461157567,False,0,True,False,False,False,False
5.48,0.426872611045837,12.5158100128174,18.4502944946289,16.6798572540283,12.2043123245239,39.5130996704102,13.8442707061768,,False,0,8.43146079681914,False,0,True,False,False,False,False
5.5,0.445343226194382,12.4158086776733,18.4421463012695,16.5465850830078,12.2104272842407,39.6131019592285,13.83815574646,,False,0,8.43138110502849,False,0,True,False,False,False,False
5.52,0.463814616203308,12.315806388855,18.4339962005615,16.4133129119873,12.2165422439575,39.7131042480469,13.8320417404175,,False,0,8.43130553632063,False,0,True,False,False,False,False
5.54,0.482286661863327,12.2158050537109,18.4012050628662,16.2800388336182,12.2226572036743,39.8131065368652,13.8259258270264,,False,0,8.43123409080643,False,0,True,False,False,False,False
5.56,0.500759303569794,12.1158027648926,18.2505664825439,16.1467666625977,12.2287721633911,39.9131088256836,13.8198118209839,,False,0,8.43116676859071,False,0,True,False,False,False,False
5.58,0.519232630729675,12.0158004760742,18.0999298095703,16.0134944915771,12.2348861694336,40.013111114502,13.8136959075928,,False,0,8.43110356977224,False,0,True,False,False,False,False
5.6,0.537706673145294,11.9157991409302,17.9492931365967,15.880220413208,12.2410011291504,40.113109588623,13.8075819015503,,False,0,8.43104449444374,False,0,True,False,False,False,False
5.62,0.556181490421295,11.8157968521118,17.7986545562744,15.7469482421875,12.2471160888672,40.2131118774414,13.8014659881592,,False,0,8.43098954269191,False,0,True,False,False,False,False
5.64,0.574656903743744,11.7157955169678,17.6480178833008,15.6136751174927,12.253231048584,40.3131141662598,13.795352935791,,False,0,8.43093871459736,False,0,True,False,False,False,False
5.66,0.59313291311264,11.6157932281494,17.4973812103271,15.4804019927979,12.2593450546265,40.4131164550781,13.7892370223999,,False,0,8.43089201023468,False,0,True,False,False,False,False
5.68,0.611609518527985,11.5157909393311,17.3467426300049,15.3471298217773,12.2654600143433,40.5131187438965,13.7831230163574,,False,0,8.4308494296724,False,0,True,False,False,False,False
5.7,0.630086958408356,11.415789604187,17.1961059570313,15.2138566970825,12.2715749740601,40.6131210327148,13.7770080566406,,False,0,8.430810972973,False,0,True,False,False,False,False
5.72,0.648564755916595,11.3157873153687,17.0454692840576,15.0805835723877,12.2776899337769,40.7131233215332,13.7708940505981,,False,0,8.43077664019292,False,0,True,False,False,False,False
5.74,0.667043268680573,11.2157859802246,16.8948307037354,14.9473114013672,12.2838048934937,40.8131256103516,13.7647800445557,,False,0,8.43074643138254,False,0,True,False,False,False,False
5.76,0.685522437095642,11.1157836914063,16.7441940307617,14.8140382766724,12.2899198532104,40.9131278991699,13.7586641311646,,False,0,8.4307203465862,False,0,True,False,False,False,False
5.78,0.704002559185028,11.0157814025879,16.5935573577881,14.6807651519775,12.2960348129272,41.013126373291,13.7525501251221,,False,0,8.43069838584216,False,0,True,False,False,False,False
5.8,0.722482919692993,10.9157800674438,16.4429187774658,14.5474920272827,12.302149772644,41.1131286621094,13.746434211731,,False,0,8.43068054918265,False,0,True,False,False,False,False
5.82,0.74096417427063,10.8157777786255,16.2922821044922,14.4142198562622,12.3082647323608,41.2131309509277,13.7403202056885,,False,0,8.43066683663386,False,0,True,False,False,False,False
5.84,0.759445905685425,10.7157764434814,16.1416454315186,14.2809467315674,12.3143758773804,41.3131332397461,13.7342042922974,,False,0,8.43065724821591,False,0,True,False,False,False,False
5.86,0.777928233146667,10.6157741546631,15.9910078048706,14.1476736068726,12.3204908370972,41.4131355285645,13.7280902862549,,False,0,8.43065178394287,False,0,True,False,False,False,False
5.88,0.796411216259003,10.515772819519,15.8403701782227,14.0144014358521,12.326605796814,41.5131378173828,13.7219743728638,,False,0,8.43065044382275,False,0,True,False,False,False,False
5.9,0.814894676208496,10.4157705307007,15.6897325515747,13.8811283111572,12.3327207565308,41.6131401062012,13.7158603668213,,False,0,8.43065322785753,False,0,True,False,False,False,False
5.92,0.833378970623016,10.3144044876099,15.5008916854858,13.7744598388672,12.3370885848999,41.7076873779297,13.7080783843994,,False,0,8.43066013604311,False,0.025000000372529,True,False,False,False,False
5.94,0.793524622917175,10.2144031524658,15.350606918335,13.6409139633179,12.3429851531982,41.8076858520508,13.7021818161011,,False,0,8.4306660012905,False,0,True,False,False,False,False
5.96,0.811325550079346,10.1131153106689,15.1631145477295,13.5336227416992,12.347188949585,41.9024085998535,13.6946907043457,,False,0,8.43067569179194,False,0.025000000372529,True,False,False,False,False
5.98,0.77079051733017,10.0118913650513,14.9765977859497,13.4259662628174,12.3512344360352,41.9973106384277,13.6874799728394,,False,0,8.43068375282791,False,0.025000000372529,True,False,False,False,False
6,0.72957581281662,9.90960025787354,14.7552938461304,13.3441562652588,12.3536052703857,42.0877075195313,13.6791563034058,,False,0,8.43068976138093,False,0.0500000007450581,True,False,False,False,False
6.02,0.62935882806778,9.80853939056396,14.5712642669678,13.2356290817261,12.3571701049805,42.1831970214844,13.6728010177612,,False,0,8.43068759707946,False,0.025000000372529,True,False,False,False,False
6.04,0.586106956005096,9.70753860473633,14.3881721496582,13.1267242431641,12.360577583313,42.2788734436035,13.66672706604,,False,0,8.43068234221689,False,0.025000000372529,True,False,False,False,False
6.06,0.542187690734863,9.60753440856934,14.2399492263794,12.9914960861206,12.3651638031006,42.3788795471191,13.6621408462524,,False,0,8.43067354479845,False,0,True,False,False,False,False
6.08,0.555901527404785,9.50753879547119,14.0917377471924,12.8562793731689,12.3697500228882,42.478874206543,13.6575546264648,,False,0,8.43066701946171,False,0,True,False,False,False,False
6.1,0.569615662097931,9.4075345993042,13.9435148239136,12.7210512161255,12.3743362426758,42.5788803100586,13.6529684066772,,False,0,8.43066276621194,False,0,True,False,False,False,False
6.12,0.58331823348999,9.30753803253174,13.7953033447266,12.5858345031738,12.3789224624634,42.6788749694824,13.6483812332153,,False,0,8.43066087556167,False,0,True,False,False,False,False
6.14,0.59702080488205,9.20753383636475,13.6470804214478,12.4506063461304,12.3835096359253,42.778881072998,13.6437959671021,,False,0,8.43066125304552,False,0,True,False,False,False,False
6.16,0.610735654830933,9.10753726959229,13.4988689422607,12.3153886795044,12.3880958557129,42.8788757324219,13.6392097473145,,False,0,8.43066381211026,False,0,True,False,False,False,False
6.18,0.624450743198395,9.00753307342529,13.3506460189819,12.1801614761353,12.3926820755005,42.9788818359375,13.6346235275269,,False,0,8.43066864326467,False,0,True,False,False,False,False
6.2,0.638154268264771,8.90665817260742,13.1709594726563,12.0689840316772,12.3959188461304,43.0746803283691,13.6288433074951,,False,0,8.43067582909802,False,0.025000000372529,True,False,False,False,False
6.22,0.593526184558868,8.80665588378906,13.023078918457,11.9334754943848,12.4002828598022,43.1746826171875,13.6244783401489,,False,0,8.43068233399046,False,0,True,False,False,False,False
6.24,0.606547296047211,8.70666122436523,12.8752098083496,11.7979784011841,12.4046478271484,43.2746772766113,13.6201143264771,,False,0,8.43069080433814,False,0,True,False,False,False,False
6.26,0.615770936012268,8.60665893554688,12.7273283004761,11.6624698638916,12.4090118408203,43.3746795654297,13.6157503128052,,False,0,8.37106694141311,False,0,True,False,False,False,False
6.28,0.623070538043976,8.50586032867432,12.5495862960815,11.55006980896,12.4120931625366,43.4706535339355,13.6102523803711,,False,0,8.27917060329964,False,0.025000000372529,True,False,False,False,False
6.3,0.571783244609833,8.40585994720459,12.402045249939,11.4142799377441,12.4162397384644,43.5706558227539,13.6061067581177,,False,0,8.18081075148574,False,0,True,False,False,False,False
6.32,0.57820326089859,8.30585956573486,12.2545042037964,11.278489112854,12.4203853607178,43.670654296875,13.6019601821899,,False,0,8.08115844853438,False,0,True,False,False,False,False
6.34,0.584767818450928,8.20585918426514,12.1069631576538,11.1426992416382,12.4245319366455,43.7706565856934,13.5978136062622,,False,0,7.98125109772806,False,0,True,False,False,False,False
6.36,0.591495275497437,8.10513687133789,11.9311571121216,11.029070854187,12.4274501800537,43.8667984008789,13.5926036834717,,False,0,7.8812946701265,False,0.025000000372529,True,False,False,False,False
6.38,0.540022313594818,8.00322818756104,11.7013216018677,10.9595069885254,12.428053855896,43.9564590454102,13.585865020752,,False,0,7.78131997213149,False,0.0750000029802322,True,False,False,False,False
6.4,0.371219038963318,7.90267610549927,11.5282802581787,10.844744682312,12.4303369522095,44.0534210205078,13.5817861557007,,False,0,7.68133497342085,False,0.025000000372529,True,False,False,False,False
6.42,0.317037045955658,7.80216360092163,11.3560762405396,10.7295475006104,12.4324607849121,17.0496959686279,13.5779905319214,,False,0,7.58134649133489,False,0.025000000372529,True,False,False,False,False
6.44,0.262167781591415,7.70170116424561,11.1847200393677,10.6139249801636,12.4344234466553,17.1486797332764,13.5744800567627,,False,0,7.48135458820181,False,0.025000000372529,True,False,False,False,False
6.46,0.206596657633781,7.6012749671936,11.0141868591309,10.497857093811,12.4362306594849,17.247745513916,13.5712518692017,,False,0,7.38136294229022,False,0.025000000372529,True,False,False,False,False
6.48,0.150294154882431,7.50127458572388,10.8692865371704,10.3597497940063,12.4386301040649,17.3477458953857,13.5688514709473,,False,0,7.28136769092619,False,0,True,False,False,False,False
6.5,0.151643052697182,7.40127277374268,10.72438621521,10.2216424942017,12.4410305023193,17.4477462768555,13.5664520263672,,False,0,7.18137245804367,False,0,True,False,False,False,False
6.52,0.153044283390045,7.30127239227295,10.5794868469238,10.083535194397,12.4434309005737,17.5477466583252,13.5640516281128,,False,0,7.08137717499091,False,0,True,False,False,False,False
6.54,0.154485523700714,7.20127201080322,10.4345855712891,9.94542789459229,12.4458312988281,17.6477470397949,13.5616521835327,,False,0,6.98138191244436,False,0,True,False,False,False,False
6.56,0.15596903860569,7.10127210617065,10.2896852493286,9.8073205947876,12.4482297897339,17.7477474212646,13.5592517852783,,False,0,6.88139048537147,False,0,True,False,False,False,False
6.58,0.157496020197868,7.00127172470093,10.1447849273682,9.66921329498291,12.4506301879883,17.8477478027344,13.5568513870239,,False,0,6.78139526657744,False,0,True,False,False,False,False
6.6,0.159068718552589,6.90127086639404,9.99988555908203,9.53110599517822,12.4530305862427,17.9477500915527,13.5544519424438,,False,0,6.6814000711345,False,0,True,False,False,False,False
6.62,0.160704538226128,6.80127048492432,9.85498523712158,9.39299869537354,12.4554309844971,18.0477504730225,13.5520515441895,,False,0,6.58140483177713,False,0,True,False,False,False,False
6.64,0.162390798330307,6.70127010345459,9.71008491516113,9.25488185882568,12.4578304290771,18.1477508544922,13.5496511459351,,False,0,6.48140961845109,False,0,True,False,False,False,False
6.66,0.164129883050919,6.60126924514771,9.56518459320068,9.116774559021,12.4602308273315,18.2477512359619,13.5472507476807,,False,0,6.38141443237856,False,0,True,False,False,False,False
6.68,0.165924325585365,6.50126886367798,9.42028522491455,8.97866916656494,12.4626312255859,18.3477516174316,13.5448522567749,,False,0,6.28141927486192,False,0,True,False,False,False,False
6.7,0.167776882648468,6.40126800537109,9.2753849029541,8.84056186676025,12.465030670166,18.4477519989014,13.5424518585205,,False,0,6.18142414728544,False,0,True,False,False,False,False
6.72,0.169706910848618,6.30126762390137,9.13048458099365,8.70245265960693,12.4674310684204,18.5477523803711,13.5400514602661,,False,0,6.08142898409931,False,0,True,False,False,False,False
6.74,0.171701446175575,6.20126724243164,8.9855842590332,8.56434535980225,12.4698314666748,18.6477527618408,13.537652015686,,False,0,5.98143385447924,False,0,True,False,False,False,False
6.76,0.173763781785965,6.10126638412476,8.84068489074707,8.42623805999756,12.4722309112549,18.7477531433105,13.5352516174316,,False,0,5.8814387601393,False,0,True,False,False,False,False
6.78,0.175897508859634,6.00126600265503,8.69578456878662,8.28813076019287,12.4746313095093,18.8477535247803,13.5328512191772,,False,0,5.78144370291049,False,0,True,False,False,False,False
6.8,0.178106293082237,5.90126514434814,8.55088424682617,8.15002346038818,12.4770278930664,18.9477558135986,13.5304508209229,,False,0,5.68144868475003,False,0,True,False,False,False,False
6.82,0.180394276976585,5.80126476287842,8.40598392486572,8.0119161605835,12.4794282913208,19.0477561950684,13.5280513763428,,False,0,5.58145370776044,False,0,True,False,False,False,False
6.84,0.182784140110016,5.70126438140869,8.26108455657959,7.87380933761597,12.4818277359009,19.1477565765381,13.5256509780884,,False,0,5.48145870905398,False,0,True,False,False,False,False
6.86,0.185262769460678,5.60126352310181,8.11618423461914,7.73570203781128,12.4842281341553,19.2477569580078,13.523247718811,,False,0,5.38146375690252,False,0,True,False,False,False,False
6.88,0.187835291028023,5.50126314163208,7.97128391265869,7.59759473800659,12.4866285324097,19.3477573394775,13.5208473205566,,False,0,5.28146885395251,False,0,True,False,False,False,False
6.9,0.19050706923008,5.4012622833252,7.8263840675354,7.4594874382019,12.4890289306641,19.4477577209473,13.5184478759766,,False,0,5.18147400305205,False,0,True,False,False,False,False
6.92,0.19328399002552,5.30126190185547,7.68148422241211,7.32138109207153,12.4914283752441,19.547758102417,13.5160474777222,,False,0,5.0814792072734,False,0,True,False,False,False,False
6.94,0.196172490715981,5.20126152038574,7.53658246994019,7.18327379226685,12.4938287734985,19.6477584838867,13.5136470794678,,False,0,4.98148446993596,False,0,True,False,False,False,False
6.96,0.199199885129929,5.10126066207886,7.39168262481689,7.04516649246216,12.4962291717529,19.7477588653564,13.5112466812134,,False,0,4.88148973186297,False,0,True,False,False,False,False
6.98,0.202353954315186,5.00126028060913,7.24678087234497,6.90705919265747,12.498628616333,19.8477592468262,13.5088472366333,,False,0,4.78149506062139,False,0,True,False,False,False,False
7,0.205642715096474,4.90125942230225,7.10188102722168,6.76895189285278,12.5010290145874,19.9477596282959,13.5064468383789,,False,0,4.68150046049474,False,0,True,False,False,False,False
7.02,0.209075063467026,4.80125904083252,6.95698070526123,6.6308445930481,12.5034294128418,20.0477619171143,13.5040464401245,,False,0,4.58150593613885,False,0,True,False,False,False,False
7.04,0.212660625576973,4.70125865936279,6.81208086013794,6.49273872375488,12.5058298110962,20.147762298584,13.5016460418701,,False,0,4.48151149262744,False,0,True,False,False,False,False
7.06,0.216432809829712,4.60125780105591,6.66718053817749,6.3546314239502,12.5082292556763,20.2477626800537,13.49924659729,,False,0,4.38151707521405,False,0,True,False,False,False,False
7.08,0.220381185412407,4.50125741958618,6.5222806930542,6.21652412414551,12.5106296539307,20.3477630615234,13.4968461990356,,False,0,4.28152275136878,False,0,True,False,False,False,False
7.1,0.224518328905106,4.4012565612793,6.37738084793091,6.07841682434082,12.5130300521851,20.4477634429932,13.4944458007813,,False,0,4.18152852780616,False,0,True,False,False,False,False
7.12,0.228858277201653,4.30125617980957,6.23248052597046,5.94030952453613,12.5154304504395,20.5477638244629,13.4920463562012,,False,0,4.08153441189477,False,0,True,False,False,False,False
7.14,0.233416333794594,4.20125579833984,6.08758163452148,5.80220222473145,12.5178298950195,20.6477642059326,13.4896459579468,,False,0,3.98154041174255,False,0,True,False,False,False,False
7.16,0.238209098577499,4.10125494003296,5.94268178939819,5.66409492492676,12.5202302932739,20.7477645874023,13.4872455596924,,False,0,3.88154653629873,False,0,True,False,False,False,False
7.18,0.243282034993172,4.00125455856323,5.7977819442749,5.52598762512207,12.5226306915283,20.8477649688721,13.484845161438,,False,0,3.78155273905212,False,0,True,False,False,False,False
7.2,0.248630523681641,3.90125370025635,5.65288114547729,5.38788080215454,12.5250301361084,20.9477653503418,13.4824457168579,,False,0,3.68155908891444,False,0,True,False,False,False,False
7.22,0.254277765750885,3.80125308036804,5.507981300354,5.24977350234985,12.5274305343628,21.0477676391602,13.4800453186035,,False,0,3.58156559820943,False,0,True,False,False,False,False
7.24,0.260249346494675,3.70125246047974,5.36308097839355,5.11166620254517,12.5298309326172,21.1477680206299,13.4776449203491,,False,0,3.4815722806734,False,0,True,False,False,False,False
7.26,0.266574054956436,3.60125184059143,5.21818017959595,4.97355890274048,12.5322313308716,21.2477684020996,13.475245475769,,False,0,3.38157915166904,False,0,True,False,False,False,False
7.28,0.273284256458282,3.5012514591217,5.07328033447266,4.83545160293579,12.5346307754517,21.3477687835693,13.4728450775146,,False,0,3.28158622842889,False,0,True,False,False,False,False
7.3,0.28044804930687,3.4012508392334,4.92838048934937,4.6973443031311,12.5370311737061,21.4477691650391,13.4704446792603,,False,0,3.18159347931329,False,0,True,False,False,False,False
7.32,0.288076639175415,3.30125021934509,4.78348779678345,4.5592360496521,12.5394315719604,21.5477695465088,13.4680442810059,,False,0,3.08160097947956,False,0,True,False,False,False,False
7.34,0.296217024326324,3.20124959945679,4.638587474823,4.42112874984741,12.5418310165405,21.6477699279785,13.4656448364258,,False,0,2.98160875400875,False,0,True,False,False,False,False
7.36,0.304922431707382,3.10124897956848,4.49368762969971,4.28302145004272,12.5442314147949,21.7477703094482,13.4632444381714,,False,0,2.88161683146003,False,0,True,False,False,False,False
7.38,0.314253658056259,3.00124859809875,4.34878730773926,4.14491415023804,12.5466318130493,21.847770690918,13.460844039917,,False,0,2.78162524450217,False,0,True,False,False,False,False
7.4,0.324280798435211,2.90124797821045,4.20388746261597,4.00680732727051,12.5490322113037,21.9477710723877,13.4584436416626,,False,0,2.68163403067634,False,0,True,False,False,False,False
7.42,0.335123986005783,2.80124735832214,4.05898714065552,3.86870002746582,12.5514316558838,22.0477733612061,13.4560441970825,,False,0,2.58164319020291,False,0,True,False,False,False,False
7.44,0.34684094786644,2.70124697685242,3.91408729553223,3.73059368133545,12.5538320541382,22.1477737426758,13.4536437988281,,False,0,2.48165281993496,False,0,True,False,False,False,False
7.46,0.359541773796082,2.60124611854553,3.76918697357178,3.59248971939087,12.5562324523926,22.2477741241455,13.4512434005737,,False,0,2.38166297909879,False,0,True,False,False,False,False
7.48,0.373356103897095,2.50124573707581,3.62428689002991,3.45438241958618,12.558632850647,22.3477745056152,13.4488439559937,,False,0,2.28167373729968,False,0,True,False,False,False,False
7.5,0.388436675071716,2.4012451171875,3.47938680648804,3.31627511978149,12.5610322952271,22.447774887085,13.4464435577393,,False,0,2.18168517689999,False,0,True,False,False,False,False
7.52,0.404966354370117,2.30124449729919,3.33448648452759,3.17816805839539,12.5634326934814,22.5477752685547,13.4440431594849,,False,0,2.08169739608394,False,0,True,False,False,False,False
7.54,0.423164159059525,2.20124387741089,3.18958640098572,3.0400607585907,12.5658330917358,22.6477756500244,13.4416427612305,,False,0,1.98171051285881,False,0,True,False,False,False,False
7.56,0.443349957466125,2.10498332977295,3.05010557174683,2.90711855888367,12.5681447982788,22.7440376281738,13.4393310546875,,False,0,1.88172464279247,False,0,False,False,False,False,False
7.58,0.464855432510376,2.01694488525391,2.92253875732422,2.78553199768066,12.5702590942383,22.8320751190186,13.437216758728,,False,0,1.78547888199738,False,0,False,False,False,False,False
7.6,0.48642772436142,1.93382143974304,2.8020932674408,2.6707329750061,12.5722551345825,22.9151973724365,13.4352207183838,,False,0,1.69745608425812,False,0,False,False,False,False,False
7.62,0.508800864219666,1.85786807537079,2.69203734397888,2.56583619117737,12.5740785598755,22.9911518096924,13.4333972930908,,False,0,1.61434837445193,False,0,False,False,False,False,False
7.64,0.53112268447876,1.78689420223236,2.5891969203949,2.4678168296814,12.5757808685303,23.062126159668,13.431694984436,,False,0,1.53841037112111,False,0,False,False,False,False,False
