timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,1.36726629734039,22.3154182434082,18.5520534515381,18.2174949645996,12.8817186355591,29.6164455413818,13.1182689666748,,False,0,6.75534706049842,False,0,True,False,False,False,False
6.88,1.3664458990097,22.2154159545898,18.5520553588867,18.217493057251,12.8817186355591,29.7164440155029,13.1182689666748,,False,0,6.75533430855961,False,0,True,False,False,False,False
6.9,1.36562561988831,22.1154174804688,18.5520534515381,18.2174949645996,12.8817186355591,29.8164463043213,13.1182689666748,,False,0,6.75532156311354,False,0,True,False,False,False,False
6.92,1.36480522155762,22.0154151916504,18.5520553588867,18.217493057251,12.8817186355591,29.9164447784424,13.1182689666748,,False,0,6.75530882416025,False,0,True,False,False,False,False
6.94,1.36398458480835,21.9154167175293,18.5520534515381,18.2174949645996,12.8817186355591,30.0164470672607,13.1182689666748,,False,0,6.75529609169976,False,0,True,False,False,False,False
6.96,1.36316382884979,21.9154167175293,18.5520534515381,18.2174949645996,12.8817186355591,30.0164470672607,13.1182689666748,,False,0,6.75528527054372,False,0,True,False,False,False,False
6.98,1.36234307289124,21.7154197692871,18.5520534515381,18.2174949645996,12.8817186355591,30.2164440155029,13.1182689666748,,False,0,6.75527445588669,False,0,True,False,False,False,False
7,1.36152219772339,21.615421295166,18.5520534515381,18.2174949645996,12.8817186355591,30.316442489624,13.1182689666748,,False,0,6.75526364772864,False,0,True,False,False,False,False
7.02,1.36070156097412,21.5154228210449,18.5520553588867,18.2174949645996,12.8817186355591,30.4164409637451,13.1182689666748,,False,0,6.75525284606965,False,0,True,False,False,False,False
7.04,1.35988080501556,21.5154228210449,18.5520553588867,18.2174949645996,12.8817186355591,30.4164409637451,13.1182689666748,,False,0,6.75524205090975,False,0,True,False,False,False,False
7.06,1.35905969142914,21.3154258728027,18.5520553588867,18.217493057251,12.8817186355591,30.6164379119873,13.1182689666748,,False,0,6.75523126224895,False,0,True,False,False,False,False
7.08,1.35823881626129,21.2154273986816,18.5520553588867,18.217493057251,12.8817186355591,30.7164363861084,13.1182689666748,,False,0,6.7552204800873,False,0,True,False,False,False,False
7.1,1.35741829872131,21.1154289245605,18.5520572662354,18.217493057251,12.8817186355591,30.8164348602295,13.1182689666748,,False,0,6.75520970442483,False,0,True,False,False,False,False
7.12,1.35659754276276,21.1154289245605,18.5520572662354,18.217493057251,12.8817186355591,30.8164348602295,13.1182689666748,,False,0,6.75519893526159,False,0,True,False,False,False,False
7.14,1.35577642917633,20.9154319763184,18.5520572662354,18.217493057251,12.8817186355591,31.0164318084717,13.1182689666748,,False,0,6.75518817259753,False,0,True,False,False,False,False
7.16,1.35495591163635,20.8154335021973,18.5520572662354,18.2174892425537,12.8817186355591,31.1164302825928,13.1182689666748,,False,0,6.75517741643277,False,0,True,False,False,False,False
7.18,1.35413491725922,20.7154350280762,18.5520572662354,18.2174892425537,12.8817186355591,31.2164287567139,13.1182689666748,,False,0,6.75516666676729,False,0,True,False,False,False,False
7.2,1.35331416130066,20.7154350280762,18.5520572662354,18.2174892425537,12.8817186355591,31.2164287567139,13.1182689666748,,False,0,6.75515592360118,False,0,True,False,False,False,False
7.22,1.35249316692352,20.515438079834,18.5520572662354,18.2174892425537,12.8817186355591,31.4164257049561,13.1182689666748,,False,0,6.75514518693442,False,0,True,False,False,False,False
7.24,1.35167241096497,20.4154396057129,18.5520572662354,18.2174892425537,12.8817186355591,31.5164241790771,13.1182689666748,,False,0,6.75513445676701,False,0,True,False,False,False,False
7.26,1.35085165500641,20.3154392242432,18.5520572662354,18.2174892425537,12.8817186355591,31.6164226531982,13.1182689666748,,False,0,6.75512373309905,False,0,True,False,False,False,False
7.28,1.35003077983856,20.3154392242432,18.5520572662354,18.2174892425537,12.8817186355591,31.6164226531982,13.1182689666748,,False,0,6.75511301593057,False,0,True,False,False,False,False
7.3,1.34921014308929,20.1154403686523,18.552059173584,18.2174892425537,12.8817186355591,31.8164196014404,13.1182689666748,,False,0,6.75510230526155,False,0,True,False,False,False,False
7.32,1.34838938713074,20.0154304504395,18.552059173584,18.2174892425537,12.8817186355591,31.9164295196533,13.1182689666748,,False,0,6.75509160109208,False,0,True,False,False,False,False
7.34,1.34757077693939,19.9154319763184,18.552059173584,18.2174892425537,12.8817224502563,32.016429901123,13.1182746887207,,False,0,6.75506947420685,False,0,True,False,False,False,False
7.36,1.34674990177155,19.8154335021973,18.552059173584,18.2174892425537,12.8817224502563,32.1164283752441,13.1182746887207,,False,0,6.75505878301838,False,0,True,False,False,False,False
7.38,1.3459290266037,19.7154350280762,18.552059173584,18.2174892425537,12.8817224502563,32.2164268493652,13.118275642395,,False,0,6.75504809832953,False,0,True,False,False,False,False
7.4,1.34510827064514,19.6154365539551,18.552059173584,18.2174892425537,12.8817224502563,32.3164253234863,13.118275642395,,False,0,6.75503742014033,False,0,True,False,False,False,False
7.42,1.34428763389587,19.5154418945313,18.552059173584,18.2174892425537,12.8817224502563,32.4164237976074,13.118275642395,,False,0,6.75502674845082,False,0,True,False,False,False,False
7.44,1.34346663951874,19.4154434204102,18.552059173584,18.2174873352051,12.8817224502563,32.5164222717285,13.118275642395,,False,0,6.75501608326101,False,0,True,False,False,False,False
7.46,1.34264576435089,19.4154434204102,18.552059173584,18.2174873352051,12.8817224502563,32.5164222717285,13.118275642395,,False,0,6.75500542457096,False,0,True,False,False,False,False
7.48,1.34182488918304,19.215446472168,18.552059173584,18.2174873352051,12.8817224502563,32.7164192199707,13.118275642395,,False,0,6.75499477238067,False,0,True,False,False,False,False
7.5,1.34100425243378,19.1154479980469,18.5520553588867,18.2174873352051,12.8817224502563,32.8164176940918,13.118275642395,,False,0,6.75498412669018,False,0,True,False,False,False,False
7.52,1.34018349647522,19.015453338623,18.5520553588867,18.2174873352051,12.8817224502563,32.9164123535156,13.118275642395,,False,0,6.75497348749953,False,0,True,False,False,False,False
7.54,1.33936202526093,19.015453338623,18.5520553588867,18.2174873352051,12.8817224502563,32.9164123535156,13.118275642395,,False,0,6.75496285480875,False,0,True,False,False,False,False
7.56,1.33854126930237,18.8154563903809,18.5520553588867,18.2174797058105,12.8817224502563,33.1164093017578,13.118275642395,,False,0,6.75495222861786,False,0,True,False,False,False,False
7.58,1.33772039413452,18.7154579162598,18.5520553588867,18.2174797058105,12.8817224502563,33.2164077758789,13.118275642395,,False,0,6.7549416089269,False,0,True,False,False,False,False
7.6,1.33689951896667,18.6154594421387,18.5520553588867,18.2174797058105,12.8817224502563,33.31640625,13.118275642395,,False,0,6.7549309957359,False,0,True,False,False,False,False
7.62,1.33607888221741,18.6154594421387,18.5520553588867,18.2174797058105,12.8817224502563,33.31640625,13.118275642395,,False,0,6.75492038904488,False,0,True,False,False,False,False
7.64,1.33525800704956,18.4154624938965,18.5520553588867,18.2174797058105,12.8817224502563,33.5164031982422,13.118275642395,,False,0,6.75490978885389,False,0,True,False,False,False,False
7.66,1.33443713188171,18.3154640197754,18.5520553588867,18.2174797058105,12.8817224502563,33.6164016723633,13.118275642395,,False,0,6.75489919516294,False,0,True,False,False,False,False
7.68,1.33361613750458,18.2154655456543,18.5520553588867,18.2174797058105,12.8817224502563,33.7164001464844,13.118275642395,,False,0,6.75488860797208,False,0,True,False,False,False,False
7.7,1.33279550075531,18.2154655456543,18.5520553588867,18.2174797058105,12.8817224502563,33.7164001464844,13.118275642395,,False,0,6.75487802728132,False,0,True,False,False,False,False
7.72,1.33197486400604,18.0154571533203,18.5520553588867,18.2174797058105,12.8817224502563,33.9164085388184,13.118275642395,,False,0,6.75486745309071,False,0,True,False,False,False,False
7.74,1.33115601539612,17.9154586791992,18.5520553588867,18.2174797058105,12.8817186355591,34.0164070129395,13.1182765960693,,False,0,6.75484545582541,False,0,True,False,False,False,False
7.76,1.33033525943756,17.8154602050781,18.5520553588867,18.2174797058105,12.8817186355591,34.1164054870605,13.1182765960693,,False,0,6.75483489461731,False,0,True,False,False,False,False
7.78,1.32951438426971,17.8154602050781,18.5520553588867,18.2174797058105,12.8817186355591,34.1164054870605,13.1182765960693,,False,0,6.75482433990944,False,0.025000000372529,True,False,False,False,False
7.8,1.27012038230896,17.6156177520752,18.634220123291,18.1378326416016,12.8813619613647,34.3167419433594,13.1188831329346,,False,0,6.75480286678224,False,0.025000000372529,True,False,False,False,False
7.82,1.20988583564758,17.5156192779541,18.6348361968994,18.1372203826904,12.8809270858765,34.4167404174805,13.1193180084229,,False,0,6.75477051639106,False,0,True,False,False,False,False
7.84,1.20736443996429,17.4156188964844,18.6354541778564,18.1366081237793,12.8804922103882,34.5167388916016,13.1197528839111,,False,0,6.75473822737468,False,0,True,False,False,False,False
7.86,1.20484304428101,17.3156204223633,18.6360721588135,18.1359958648682,12.8800573348999,34.6167411804199,13.1201877593994,,False,0,6.75470599973394,False,0,True,False,False,False,False
7.88,1.20232164859772,17.2156200408936,18.6366901397705,18.135383605957,12.8796224594116,34.716739654541,13.1206226348877,,False,0,6.75467383346978,False,0,True,False,False,False,False
7.9,1.19980049133301,17.1156215667725,18.6373081207275,18.1347713470459,12.8791875839233,34.8167381286621,13.121057510376,,False,0,6.75464172858306,False,0,True,False,False,False,False
7.92,1.19727885723114,17.0156211853027,18.6379261016846,18.1341590881348,12.8787527084351,34.9167366027832,13.1214923858643,,False,0,6.75460968507465,False,0,True,False,False,False,False
7.94,1.19475758075714,16.9156227111816,18.6385440826416,18.1335468292236,12.8783178329468,35.0167388916016,13.1219272613525,,False,0,6.75457770294544,False,0,True,False,False,False,False
7.96,1.19223606586456,16.9156227111816,18.6385440826416,18.1335468292236,12.8783178329468,35.0167388916016,13.1219272613525,,False,0,6.75454578219626,False,0,True,False,False,False,False
7.98,1.18971455097198,16.7156238555908,18.639778137207,18.1323223114014,12.8774471282959,35.2167358398438,13.1227970123291,,False,0,6.754513922828,False,0,True,False,False,False,False
8,1.18719327449799,16.6156234741211,18.6403961181641,18.1317100524902,12.8770122528076,35.3167343139648,13.1232318878174,,False,0,6.75448212484155,False,0,True,False,False,False,False
8.02,1.1846718788147,16.5158176422119,18.6823635101318,18.0918254852295,12.87659740448,35.4171600341797,13.1239557266235,,False,0,6.75445038823777,False,0.025000000372529,True,False,False,False,False
8.04,1.12358582019806,16.5158176422119,18.6823635101318,18.0918254852295,12.87659740448,35.4171600341797,13.1239557266235,,False,0,6.75440785638024,False,0,True,False,False,False,False
8.059999,1.12019968032837,16.3158168792725,18.6842308044434,18.0899810791016,12.8752841949463,35.6171607971191,13.1252679824829,,False,0,6.75436543527134,False,0,True,False,False,False,False
8.08,1.11681318283081,16.2158145904541,18.6851654052734,18.0890598297119,12.8746280670166,35.7171630859375,13.1259241104126,,False,0,6.75432312491315,False,0,True,False,False,False,False
8.099999,1.11342668533325,16.1158123016357,18.6861000061035,18.0881366729736,12.8739719390869,35.8171615600586,13.1265811920166,,False,0,6.75428092530776,False,0,True,False,False,False,False
8.12,1.11004042625427,16.1158123016357,18.6861000061035,18.0881366729736,12.8739719390869,35.8171615600586,13.1265811920166,,False,0,6.75423883645723,False,0,True,False,False,False,False
8.139999,1.10665619373322,15.9158010482788,18.687967300415,18.0862941741943,12.8726606369019,36.0171775817871,13.127893447876,,False,0,6.75418542769126,False,0,True,False,False,False,False
8.16,1.10326993465424,15.8158006668091,18.6889019012451,18.0853710174561,12.8720045089722,36.1171760559082,13.1285495758057,,False,0,6.75414356028583,False,0,True,False,False,False,False
8.179999,1.09988343715668,15.7158002853394,18.6898365020752,18.0844497680664,12.8713483810425,36.2171783447266,13.1292057037354,,False,0,6.75410180364164,False,0,True,False,False,False,False
8.2,1.09649693965912,15.7158002853394,18.6898365020752,18.0844497680664,12.8713483810425,36.2171783447266,13.1292057037354,,False,0,6.75406015776077,False,0,True,False,False,False,False
8.22,1.09311044216156,15.5157985687256,18.6917037963867,18.0826053619385,12.8700361251831,36.417179107666,13.1305179595947,,False,0,6.75401862264524,False,0,True,False,False,False,False
8.24,1.08972406387329,15.4157981872559,18.6926383972168,18.0816841125488,12.8693799972534,36.5171775817871,13.1311750411987,,False,0,6.75397719829712,False,0,True,False,False,False,False
8.26,1.08633780479431,15.3157978057861,18.6935710906982,18.0807628631592,12.8687238693237,36.6171798706055,13.1318302154541,,False,0,6.75393588471842,False,0,True,False,False,False,False
8.28,1.08295142650604,15.2157964706421,18.6945056915283,18.0798397064209,12.868067741394,36.7171821594238,13.1324872970581,,False,0,6.7538946819112,False,0,True,False,False,False,False
8.3,1.07956492900848,15.1157960891724,18.6954402923584,18.0789184570313,12.8674116134644,36.8171806335449,13.1331424713135,,False,0,6.75385358987747,False,0,True,False,False,False,False
8.32,1.07617843151093,15.0157957077026,18.6963787078857,18.0779914855957,12.8667554855347,36.9171829223633,13.1337995529175,,False,0,6.75381260861927,False,0,True,False,False,False,False
8.34,1.07279193401337,14.9157962799072,18.6973133087158,18.0770702362061,12.866099357605,37.0171813964844,13.1344547271729,,False,0,6.7537717381386,False,0,True,False,False,False,False
8.36,1.06940543651581,14.9157962799072,18.6973133087158,18.0770702362061,12.866099357605,37.0171813964844,13.1344547271729,,False,0,6.75373097843747,False,0,True,False,False,False,False
8.38,1.06601858139038,14.7157936096191,18.6991806030273,18.0752258300781,12.8647871017456,37.2171821594238,13.1357669830322,,False,0,6.75369032951789,False,0,True,False,False,False,False
8.4,1.06263220310211,14.6157932281494,18.7001152038574,18.0743045806885,12.8641309738159,37.3171844482422,13.1364250183105,,False,0,6.75364979138186,False,0,True,False,False,False,False
8.42,1.05924546718597,14.5157928466797,18.7010498046875,18.0733814239502,12.8634748458862,37.4171829223633,13.1370801925659,,False,0,6.75360936403139,False,0,True,False,False,False,False
8.44,1.05585908889771,14.5157928466797,18.7010498046875,18.0733814239502,12.8634748458862,37.4171829223633,13.1370801925659,,False,0,6.75356904746845,False,0,True,False,False,False,False
8.46,1.05247259140015,14.3157920837402,18.702917098999,18.0715389251709,12.8621616363525,37.6171875,13.1383934020996,,False,0,6.75352884169502,False,0,True,False,False,False,False
8.48,1.04908585548401,14.2157917022705,18.7038516998291,18.0706157684326,12.8615055084229,37.7171859741211,13.1390504837036,,False,0,6.7534887467131,False,0,True,False,False,False,False
8.5,1.04569935798645,14.1157913208008,18.7047863006592,18.069694519043,12.8608493804932,37.8171882629395,13.139705657959,,False,0,6.75344876252465,False,0,True,False,False,False,False
8.52,1.0423127412796,14.1157913208008,18.7047863006592,18.069694519043,12.8608493804932,37.8171882629395,13.139705657959,,False,0,6.75340888913164,False,0,True,False,False,False,False
8.54,1.03892612457275,13.915789604187,18.7066535949707,18.067850112915,12.8595361709595,38.0171890258789,13.1410179138184,,False,0,6.75336912653603,False,0,True,False,False,False,False
8.559999,1.03553938865662,13.8157901763916,18.7075881958008,18.0669288635254,12.8588800430298,38.1171875,13.1416759490967,,False,0,6.75332947473979,False,0,True,False,False,False,False
8.58,1.03215277194977,13.7157897949219,18.7085227966309,18.0660076141357,12.8582239151001,38.2171897888184,13.1423311233521,,False,0,6.75328993374485,False,0,True,False,False,False,False
8.599999,1.02876603603363,13.7157897949219,18.7085227966309,18.0660076141357,12.8582239151001,38.2171897888184,13.1423311233521,,False,0,6.75325050355317,False,0,True,False,False,False,False
8.62,1.02537953853607,13.5157880783081,18.7103900909424,18.0641632080078,12.8569107055664,38.4171905517578,13.1436443328857,,False,0,6.75321118416669,False,0,True,False,False,False,False
8.639999,1.02199256420136,13.4157867431641,18.7113246917725,18.0632419586182,12.8562545776367,38.5171928405762,13.1443004608154,,False,0,6.75317197558735,False,0,True,False,False,False,False
8.66,1.01860618591309,13.3157863616943,18.7088966369629,18.0623188018799,12.855598449707,38.6171913146973,13.1449565887451,,False,0,6.75313287781707,False,0,True,False,False,False,False
8.679999,1.01521921157837,13.3157863616943,18.7088966369629,18.0623188018799,12.855598449707,38.6171913146973,13.1449565887451,,False,0,6.75309389085777,False,0,True,False,False,False,False
8.7,1.01183259487152,13.1157846450806,18.4278926849365,18.0604763031006,12.8542861938477,38.8171920776367,13.1462688446045,,False,0,6.75305501471139,False,0,True,False,False,False,False
8.72,1.00844585895538,13.0157842636108,18.287389755249,18.0595531463623,12.853630065918,38.9171943664551,13.1469240188599,,False,0,6.75301624937982,False,0,True,False,False,False,False
8.74,1.00505912303925,12.9157838821411,18.1468868255615,18.0586318969727,12.8529739379883,39.0171928405762,13.1475811004639,,False,0,6.75297759486499,False,0,True,False,False,False,False
8.76,1.00167226791382,12.8157825469971,18.006383895874,18.057710647583,12.8523178100586,39.1171951293945,13.1482362747192,,False,0,6.75293905116879,False,0,True,False,False,False,False
8.78,0.998285412788391,12.7157821655273,17.8658828735352,18.0567874908447,12.8516616821289,39.2171974182129,13.1488933563232,,False,0,6.75290061829312,False,0,True,False,False,False,False
8.8,0.994898676872253,12.6157817840576,17.7253799438477,17.9589710235596,12.8510055541992,39.317195892334,13.1495485305786,,False,0,6.75286229623989,False,0,True,False,False,False,False
8.82,0.991511762142181,12.5157814025879,17.5848770141602,17.8166160583496,12.8503494262695,39.4171981811523,13.1502056121826,,False,0,6.75282408501095,False,0,True,False,False,False,False
8.84,0.988125085830688,12.4157800674438,17.4443740844727,17.6742630004883,12.8496932983398,39.5171966552734,13.150860786438,,False,0,6.7527859846082,False,0,True,False,False,False,False
8.86,0.984738349914551,12.4157800674438,17.4443740844727,17.6742630004883,12.8496932983398,39.5171966552734,13.150860786438,,False,0,6.75274799503352,False,0,True,False,False,False,False
8.88,0.981351375579834,12.2157793045044,17.1633701324463,17.389554977417,12.8483810424805,39.7171974182129,13.1521730422974,,False,0,6.75271011628879,False,0,True,False,False,False,False
8.9,0.977964520454407,12.1157789230347,17.0228672027588,17.247200012207,12.8477249145508,39.8171997070313,13.1528301239014,,False,0,6.75267234837585,False,0,True,False,False,False,False
8.92,0.974577724933624,12.0157775878906,16.8823642730713,17.1048469543457,12.8470678329468,39.9172019958496,13.1534852981567,,False,0,6.75263469129656,False,0,True,False,False,False,False
8.94,0.971190929412842,12.0157775878906,16.8823642730713,17.1048469543457,12.8470678329468,39.9172019958496,13.1534852981567,,False,0,6.75259714505281,False,0,True,False,False,False,False
8.96,0.967804193496704,11.8157768249512,16.6013584136963,16.8201389312744,12.8457555770874,40.1172027587891,13.1547975540161,,False,0,6.75255970964642,False,0,True,False,False,False,False
8.98,0.964416861534119,11.7157764434814,16.4608573913574,16.6777839660645,12.8450994491577,40.2172012329102,13.1554546356201,,False,0,6.75252238507925,False,0,True,False,False,False,False
9,0.961030066013336,11.6157751083374,16.3203544616699,16.5354290008545,12.8444423675537,40.3172035217285,13.1561098098755,,False,0,6.75248517135309,False,0,True,False,False,False,False
9.02,0.957643091678619,11.6157751083374,16.3203544616699,16.5354290008545,12.8444423675537,40.3172035217285,13.1561098098755,,False,0,6.75244806846983,False,0,True,False,False,False,False
9.04,0.954256117343903,11.4157752990723,16.0393486022949,16.2507209777832,12.8431301116943,40.517204284668,13.1574230194092,,False,0,6.75241107643126,False,0,True,False,False,False,False
9.059999,0.950869500637054,11.3157749176025,15.8988466262817,16.1083679199219,12.8424739837646,40.6172027587891,13.1580810546875,,False,0,6.75237419523924,False,0,True,False,False,False,False
9.08,0.947482228279114,11.2157735824585,15.7583436965942,15.9660139083862,12.841817855835,40.7172050476074,13.1587371826172,,False,0,6.75233742489557,False,0,True,False,False,False,False
9.099999,0.944095313549042,11.2157735824585,15.7583436965942,15.9660139083862,12.841817855835,40.7172050476074,13.1587371826172,,False,0,6.75230076540202,False,0,True,False,False,False,False
9.12,0.940708220005035,11.015772819519,15.4773387908936,15.6813049316406,12.8405055999756,40.9172058105469,13.1600494384766,,False,0,6.75226421676043,False,0,True,False,False,False,False
9.139999,0.937321186065674,10.9157724380493,15.3368368148804,15.538950920105,12.8398494720459,41.0172080993652,13.1607055664063,,False,0,6.75222777897261,False,0,True,False,False,False,False
9.16,0.933934152126312,10.815770149231,15.1963338851929,15.3965969085693,12.8391933441162,41.1172065734863,13.1613616943359,,False,0,6.75219145204037,False,0,True,False,False,False,False
9.179999,0.93054735660553,10.815770149231,15.1963338851929,15.3965969085693,12.8391933441162,41.1172065734863,13.1613616943359,,False,0,6.75215523596548,False,0,True,False,False,False,False
9.2,0.927160382270813,10.6157693862915,14.9153289794922,15.111888885498,12.8378810882568,41.3172073364258,13.1626739501953,,False,0,6.7521191307497,False,0,True,False,False,False,False
9.22,0.923773288726807,10.5157690048218,14.7748260498047,14.9695348739624,12.8372249603271,41.4172096252441,13.163330078125,,False,0,6.75208313639481,False,0,True,False,False,False,False
9.24,0.920386135578156,10.4157676696777,14.6343240737915,14.8271808624268,12.8365688323975,41.5172119140625,13.1639862060547,,False,0,6.75204725290262,False,0,True,False,False,False,False
9.26,0.916999101638794,10.315767288208,14.493821144104,14.6848268508911,12.8359127044678,41.6172103881836,13.1646423339844,,False,0,6.75201148027489,False,0,True,False,False,False,False
9.28,0.913611650466919,10.315767288208,14.493821144104,14.6848268508911,12.8359127044678,41.6172103881836,13.1646423339844,,False,0,6.75197581851335,False,0,True,False,False,False,False
9.3,0.910224735736847,10.1157665252686,14.2128162384033,14.4001188278198,12.8346004486084,41.817211151123,13.1659545898438,,False,0,6.75194026761976,False,0,True,False,False,False,False
9.32,0.906837701797485,10.0157499313354,14.0722923278809,14.2577428817749,12.8339443206787,41.9172286987305,13.1666097640991,,False,0,6.75190482759591,False,0,True,False,False,False,False
9.34,0.903452813625336,9.91574954986572,13.9317893981934,14.1153888702393,12.8332843780518,42.0172271728516,13.1672668457031,,False,0,6.75185425231935,False,0,True,False,False,False,False
9.36,0.900065779685974,9.815749168396,13.7912874221802,13.9730348587036,12.8326282501221,42.1172294616699,13.1679229736328,,False,0,6.75181903396063,False,0,True,False,False,False,False
9.38,0.896678686141968,9.71574878692627,13.6507844924927,13.830680847168,12.8319721221924,42.217227935791,13.1685791015625,,False,0,6.75178392647711,False,0,True,False,False,False,False
9.4,0.893291473388672,9.61574745178223,13.5102815628052,13.6883268356323,12.8313159942627,42.3172302246094,13.1692361831665,,False,0,6.7517489298705,False,0,True,False,False,False,False
9.42,0.889904320240021,9.5157470703125,13.369779586792,13.5459718704224,12.8306589126587,42.4172325134277,13.1698923110962,,False,0,6.75171404414254,False,0,True,False,False,False,False
9.44,0.886516928672791,9.41574668884277,13.2292766571045,13.4036178588867,12.830002784729,42.5172309875488,13.1705484390259,,False,0,6.75167926929493,False,0,True,False,False,False,False
9.46,0.883129715919495,9.41574668884277,13.2292766571045,13.4036178588867,12.830002784729,42.5172309875488,13.1705484390259,,False,0,6.7516446053294,False,0,True,False,False,False,False
9.48,0.879742681980133,9.21574592590332,12.9482717514038,13.1189098358154,12.8286905288696,42.7172317504883,13.1718606948853,,False,0,6.75161005224766,False,0,True,False,False,False,False
9.5,0.876355409622192,9.11574554443359,12.8077697753906,12.9765558242798,12.8280344009399,42.8172340393066,13.1725168228149,,False,0,6.75157561005139,False,0,True,False,False,False,False
9.52,0.872968256473541,9.01574516296387,12.6672668457031,12.8342018127441,12.8273782730103,42.9172325134277,13.1731729507446,,False,0,6.75154127874231,False,0,True,False,False,False,False
9.54,0.869580984115601,9.01574516296387,12.6672668457031,12.8342018127441,12.8273782730103,42.9172325134277,13.1731729507446,,False,0,6.7515070583221,False,0,True,False,False,False,False
9.559999,0.866193652153015,8.8157434463501,12.3862619400024,12.5494937896729,12.8260660171509,43.1172370910645,13.174485206604,,False,0,6.75147294879245,False,0,True,False,False,False,False
9.58,0.862806379795074,8.71574306488037,12.2457590103149,12.4071397781372,12.8254098892212,43.2172355651855,13.1751413345337,,False,0,6.75143895015504,False,0,True,False,False,False,False
9.599999,0.859418988227844,8.61574268341064,12.1052570343018,12.2647857666016,12.8247537612915,43.3172378540039,13.1757974624634,,False,0,6.75140506241154,False,0,True,False,False,False,False
9.62,0.856031656265259,8.51574230194092,11.9647541046143,12.1224317550659,12.8240976333618,43.417236328125,13.1764535903931,,False,0,6.75137128556363,False,0,True,False,False,False,False
9.639999,0.852644383907318,8.51574230194092,11.9647541046143,12.1224317550659,12.8240976333618,43.417236328125,13.1764535903931,,False,0,6.75133761961297,False,0,True,False,False,False,False
9.66,0.849257111549377,8.31574058532715,11.6837491989136,11.8377227783203,12.8227853775024,43.6172370910645,13.1777658462524,,False,0,6.75130406456121,False,0,True,False,False,False,False
9.679999,0.845869839191437,8.21573925018311,11.5432462692261,11.6953687667847,12.8221292495728,43.7172393798828,13.1784219741821,,False,0,6.75127062041002,False,0,True,False,False,False,False
9.7,0.842482447624207,8.11573886871338,11.4027442932129,11.553014755249,12.8214731216431,43.8172378540039,13.1790781021118,,False,0,6.75123728716104,False,0,True,False,False,False,False
9.719999,0.839095115661621,8.11573886871338,11.4027442932129,11.553014755249,12.8214731216431,43.8172378540039,13.1790781021118,,False,0,6.75120406481591,False,0,True,False,False,False,False
9.74,0.83572256565094,7.91573715209961,11.1217393875122,11.2683076858521,12.8201570510864,44.0172424316406,13.1803922653198,,False,0,6.75117109899843,False,0,True,False,False,False,False
9.76,0.832350134849548,7.81573677062988,10.981237411499,11.1259536743164,12.8195009231567,44.1172409057617,13.1810483932495,,False,0,6.75113824311306,False,0,True,False,False,False,False
9.78,0.828977644443512,7.715735912323,10.8407344818115,10.9835996627808,12.8188447952271,44.2172431945801,13.1817045211792,,False,0,6.75110549716142,False,0,True,False,False,False,False
9.8,0.825590252876282,7.715735912323,10.8407344818115,10.9835996627808,12.8188447952271,44.2172431945801,13.1817045211792,,False,0,6.75107271698223,False,0,True,False,False,False,False
9.82,0.822202742099762,7.51573467254639,10.5597295761108,10.6988916397095,12.8175325393677,44.4172439575195,13.1830167770386,,False,0,6.75104004771502,False,0,True,False,False,False,False
9.84,0.818830490112305,7.41573429107666,10.4192266464233,10.5565376281738,12.816876411438,44.5172424316406,13.1836738586426,,False,0,6.75100763254699,False,0,True,False,False,False,False
9.86,0.815457940101624,7.31573343276978,10.2787246704102,10.4141826629639,12.8162202835083,44.617244720459,13.1843299865723,,False,0,6.75097532731909,False,0,True,False,False,False,False
9.88,0.812070369720459,7.21573305130005,10.1382217407227,10.2718286514282,12.8155641555786,44.7172470092773,13.184986114502,,False,0,6.75094298982014,False,0,True,False,False,False,False
9.9,0.808682918548584,7.21573305130005,10.1382217407227,10.2718286514282,12.8155641555786,44.7172470092773,13.184986114502,,False,0,6.75091076323955,False,0,True,False,False,False,False
9.92,0.805310368537903,7.01573181152344,9.85721683502197,9.98712062835693,12.8142518997192,44.9172477722168,13.1862983703613,,False,0,6.75087878881435,False,0,True,False,False,False,False
9.94,0.810629725456238,6.91573095321655,9.71671390533447,9.84476661682129,12.8135957717896,45.0172462463379,13.186954498291,,False,0,6.69124129424477,False,0,True,False,False,False,False
9.96,0.820883393287659,6.81573057174683,9.57621192932129,9.70241260528564,12.8129396438599,45.1172485351563,13.1876106262207,,False,0,6.59934683837421,False,0,True,False,False,False,False
9.98,0.832424700260162,6.81573057174683,9.57621192932129,9.70241260528564,12.8129396438599,45.1172485351563,13.1876106262207,,False,0,6.50099979364044,False,0,True,False,False,False,False
10,0.844526767730713,6.61572933197021,9.29520606994629,9.41769504547119,12.8116273880005,45.3172492980957,13.1889228820801,,False,0,6.40136180339456,False,0,True,False,False,False,False
10.02,0.85705304145813,6.51572847366333,9.15470409393311,9.27534103393555,12.8109712600708,45.4172477722168,13.1895799636841,,False,0,6.30146980733417,False,0,True,False,False,False,False
10.04,0.869991958141327,6.41572904586792,9.01420116424561,9.1329870223999,12.8103151321411,45.5172500610352,13.1902360916138,,False,0,6.20152972003487,False,0,True,False,False,False,False
