timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00312421913258731,10.7873096466064,18.5520343780518,18.2175025939941,12.8613166809082,14.3026895523071,13.1386852264404,,False,0,16.2510129158529,False,0,True,False,False,False,False
3.58,-0.00314356363378465,10.6873092651367,18.5520343780518,18.2175025939941,12.8613166809082,14.4026899337769,13.1386852264404,,False,0,16.1510125350874,False,0,True,False,False,False,False
3.6,-0.00316314795054495,10.587308883667,18.5520343780518,18.2175025939941,12.8613166809082,14.5026903152466,13.1386852264404,,False,0,16.0510121543306,False,0,True,False,False,False,False
3.62,-0.00318297860212624,10.4873085021973,18.5520343780518,18.2175025939941,12.8613166809082,14.6026906967163,13.1386852264404,,False,0,15.9510117735827,False,0,True,False,False,False,False
3.64,-0.00320305954664946,10.3873081207275,18.5520343780518,18.2175025939941,12.8613166809082,14.702691078186,13.1386852264404,,False,0,15.851011392844,False,0,True,False,False,False,False
3.66,-0.00322339520789683,10.3873081207275,18.5520343780518,18.2175025939941,12.8613166809082,14.702691078186,13.1386852264404,,False,0,15.7510110121145,False,0,True,False,False,False,False
3.68,-0.00324399047531188,10.1873073577881,18.5520343780518,18.2175025939941,12.8613166809082,14.9026918411255,13.1386852264404,,False,0,15.6510106313945,False,0,True,False,False,False,False
3.7,-0.00326485093683004,10.0873069763184,18.5520343780518,18.2175025939941,12.8613166809082,15.0026922225952,13.1386852264404,,False,0,15.5510102506841,False,0,True,False,False,False,False
3.72,-0.00328598148189485,9.98730659484863,18.5520343780518,18.2175025939941,12.8613166809082,15.1026926040649,13.1386852264404,,False,0,15.4510098699836,False,0,True,False,False,False,False
3.74,-0.00330738699994981,9.88730621337891,18.5520343780518,18.2175025939941,12.8613166809082,15.2026929855347,13.1386852264404,,False,0,15.3510094892931,False,0,True,False,False,False,False
3.76,-0.00332907331176102,9.78730583190918,18.5520343780518,18.2175025939941,12.8613166809082,15.3026933670044,13.1386852264404,,False,0,15.2510091086128,False,0,True,False,False,False,False
3.78,-0.00335104647092521,9.78730583190918,18.5520343780518,18.2175025939941,12.8613166809082,15.3026933670044,13.1386852264404,,False,0,15.1510087279429,False,0,True,False,False,False,False
3.8,-0.00337331090122461,9.58730506896973,18.5520343780518,18.2175025939941,12.8613166809082,15.5026941299438,13.1386852264404,,False,0,15.0510083472837,False,0,True,False,False,False,False
3.82,-0.00339587335474789,9.48730278015137,18.5520343780518,18.2175025939941,12.8613166809082,15.6026964187622,13.1386852264404,,False,0,14.9510079666353,False,0,True,False,False,False,False
3.84,-0.00341874035075307,9.38730049133301,18.5520343780518,18.2175025939941,12.8613166809082,15.7026987075806,13.1386852264404,,False,0,14.8510056786494,False,0,True,False,False,False,False
3.86,-0.00344191724434495,9.28730010986328,18.5520343780518,18.2175025939941,12.8613166809082,15.8026990890503,13.1386852264404,,False,0,14.7510033906747,False,0,True,False,False,False,False
3.88,-0.00346540985628963,9.28730010986328,18.5520343780518,18.2175025939941,12.8613166809082,15.8026990890503,13.1386852264404,,False,0,14.6510030100602,False,0,True,False,False,False,False
3.9,-0.00348922563716769,9.08729934692383,18.5520343780518,18.2175025939941,12.8613147735596,16.0026988983154,13.1386814117432,,False,0,14.5510026294574,False,0,True,False,False,False,False
3.92,-0.00351337064057589,8.9872989654541,18.5520343780518,18.2175025939941,12.8613147735596,16.1026992797852,13.1386814117432,,False,0,14.4510022488666,False,0,True,False,False,False,False
3.94,-0.00353785254992545,8.88729858398438,18.5520343780518,18.2175025939941,12.8613147735596,16.2026996612549,13.1386814117432,,False,0,14.3510018682881,False,0,True,False,False,False,False
3.96,-0.0035626778844744,8.78729820251465,18.5520343780518,18.2175025939941,12.8613147735596,16.3027000427246,13.1386814117432,,False,0,14.251001487722,False,0,True,False,False,False,False
3.98,-0.00358785409480333,8.68729782104492,18.5520343780518,18.2175025939941,12.8613147735596,16.4027004241943,13.1386814117432,,False,0,14.1510011071688,False,0,True,False,False,False,False
4,-0.0036133888643235,8.5872974395752,18.5520343780518,18.2175025939941,12.8613147735596,16.5027008056641,13.1386814117432,,False,0,14.0510007266286,False,0,True,False,False,False,False
4.02,-0.00363928987644613,8.48729705810547,18.5520343780518,18.2175025939941,12.8613147735596,16.6027011871338,13.1386814117432,,False,0,13.9510003461017,False,0,True,False,False,False,False
4.04,-0.00366556411609054,8.38729667663574,18.5520343780518,18.2175025939941,12.8613147735596,16.7027015686035,13.1386814117432,,False,0,13.8509999655884,False,0,True,False,False,False,False
4.06,-0.00369222089648247,8.38729667663574,18.5520343780518,18.2175025939941,12.8613147735596,16.7027015686035,13.1386814117432,,False,0,13.7509995850891,False,0,True,False,False,False,False
4.08,-0.00371926859952509,8.18729591369629,18.5520343780518,18.2175025939941,12.8613147735596,16.902702331543,13.1386814117432,,False,0,13.6509992046039,False,0,True,False,False,False,False
4.1,-0.0037467151414603,8.08729553222656,18.5520343780518,18.2175025939941,12.8613147735596,17.0027027130127,13.1386814117432,,False,0,13.5509988241333,False,0,True,False,False,False,False
4.12,-0.00377457006834447,7.98729515075684,18.5520343780518,18.2175025939941,12.8613147735596,17.1027030944824,13.1386814117432,,False,0,13.4509984436776,False,0,True,False,False,False,False
4.14,-0.00380284176208079,7.88729476928711,18.5520343780518,18.2175025939941,12.8613147735596,17.2027034759521,13.1386814117432,,False,0,13.350998063237,False,0,True,False,False,False,False
4.16,-0.00383154023438692,7.78729438781738,18.5520343780518,18.2175025939941,12.8613147735596,17.3027038574219,13.1386814117432,,False,0,13.250997682812,False,0,True,False,False,False,False
4.18,-0.00386067572981119,7.68729400634766,18.5520343780518,18.2175025939941,12.8613147735596,17.4027042388916,13.1386814117432,,False,0,13.1509973024028,False,0,True,False,False,False,False
4.2,-0.00389025709591806,7.58729362487793,18.5520343780518,18.2175025939941,12.8613147735596,17.5027046203613,13.1386814117432,,False,0,13.05099692201,False,0,True,False,False,False,False
4.22,-0.00392029574140906,7.4872932434082,18.5520343780518,18.2175025939941,12.8613147735596,17.6027050018311,13.1386814117432,,False,0,12.9509965416337,False,0,True,False,False,False,False
4.24,-0.00395080121234059,7.38729286193848,18.5520343780518,18.2175025939941,12.8613147735596,17.7027053833008,13.1386814117432,,False,0,12.8509961612745,False,0,True,False,False,False,False
4.26,-0.00398178584873676,7.28729248046875,18.5520343780518,18.2175025939941,12.8613147735596,17.8027057647705,13.1386814117432,,False,0,12.7509957809326,False,0,True,False,False,False,False
4.28,-0.00401325989514589,7.28729248046875,18.5520343780518,18.2175025939941,12.8613147735596,17.8027057647705,13.1386814117432,,False,0,12.6509954006086,False,0,True,False,False,False,False
4.3,-0.00404523545876145,7.0872917175293,18.5520343780518,18.2175025939941,12.8613147735596,18.00270652771,13.1386814117432,,False,0,12.5509950203029,False,0,True,False,False,False,False
4.32,-0.0040777251124382,6.98729133605957,18.5520343780518,18.2175025939941,12.8613147735596,18.1027069091797,13.1386814117432,,False,0,12.4509946400159,False,0,True,False,False,False,False
4.34,-0.00411074096336961,6.88729095458984,18.5520343780518,18.2175025939941,12.8613147735596,18.2027072906494,13.1386814117432,,False,0,12.350994259748,False,0,True,False,False,False,False
4.36,-0.00414429511874914,6.78729057312012,18.5520343780518,18.2175025939941,12.8613147735596,18.3027076721191,13.1386814117432,,False,0,12.2509938794997,False,0,True,False,False,False,False
4.38,-0.00417840201407671,6.78729057312012,18.5520343780518,18.2175025939941,12.8613147735596,18.3027076721191,13.1386814117432,,False,0,12.1509934992716,False,0,True,False,False,False,False
4.4,-0.00421307468786836,6.58728981018066,18.5520343780518,18.2175025939941,12.8613147735596,18.5027084350586,13.1386814117432,,False,0,12.050993119064,False,0,True,False,False,False,False
4.42,-0.00424832757562399,6.48728942871094,18.5520401000977,18.2174968719482,12.8613147735596,18.6027088165283,13.1386814117432,,False,0,11.9509927388776,False,0,True,False,False,False,False
4.44,-0.0042841755785048,6.38728904724121,18.5520401000977,18.2174968719482,12.8613147735596,18.702709197998,13.1386814117432,,False,0,11.8509923587128,False,0,True,False,False,False,False
4.46,-0.00432063359767199,6.28728866577148,18.5520401000977,18.2174968719482,12.8613147735596,18.8027095794678,13.1386814117432,,False,0,11.7509919785702,False,0,True,False,False,False,False
4.48,-0.0043577179312706,6.28728866577148,18.5520401000977,18.2174968719482,12.8613147735596,18.8027095794678,13.1386814117432,,False,0,11.6509915984504,False,0,True,False,False,False,False
4.5,-0.00439544394612312,6.08728790283203,18.5520439147949,18.2174968719482,12.8613147735596,19.0027103424072,13.1386814117432,,False,0,11.550991218354,False,0,True,False,False,False,False
4.52,-0.00443382887169719,5.9872875213623,18.5520439147949,18.2175102233887,12.8613147735596,19.102710723877,13.1386814117432,,False,0,11.4509908382816,False,0,True,False,False,False,False
4.54,-0.00447288993746042,5.9872875213623,18.5520439147949,18.2175102233887,12.8613147735596,19.102710723877,13.1386814117432,,False,0,11.3509904582338,False,0,True,False,False,False,False
4.56,-0.00451264576986432,5.78728675842285,18.5520439147949,18.2175102233887,12.8613147735596,19.3027114868164,13.1386814117432,,False,0,11.2509900782113,False,0,True,False,False,False,False
4.58,-0.00455311452969909,5.78728675842285,18.5520439147949,18.2175102233887,12.8613147735596,19.3027114868164,13.1386814117432,,False,0,11.1509896982147,False,0,True,False,False,False,False
4.6,-0.00459431577473879,5.5872859954834,18.5520439147949,18.2175102233887,12.8613147735596,19.5027122497559,13.1386814117432,,False,0,11.0509893182448,False,0,True,False,False,False,False
4.62,-0.00463626906275749,5.48728561401367,18.5520439147949,18.2175102233887,12.8613147735596,19.6027126312256,13.1386814117432,,False,0,10.9509889383023,False,0,True,False,False,False,False
4.64,-0.0046789962798357,5.38728523254395,18.5520439147949,18.2175102233887,12.8613147735596,19.7027130126953,13.1386814117432,,False,0,10.8509885583879,False,0,True,False,False,False,False
4.66,-0.00472251791507006,5.28728485107422,18.5520439147949,18.2175102233887,12.8613147735596,19.802713394165,13.1386814117432,,False,0,10.7509881785025,False,0,True,False,False,False,False
4.68,-0.00476685678586364,5.18728446960449,18.5520439147949,18.2175102233887,12.8613147735596,19.9027137756348,13.1386814117432,,False,0,10.6509877986468,False,0,True,False,False,False,False
4.7,-0.00481203617528081,5.08728408813477,18.5520439147949,18.2175102233887,12.8613061904907,20.0027141571045,13.1386795043945,,False,0,10.5509874188217,False,0,True,False,False,False,False
4.72,-0.00485808029770851,4.98728370666504,18.5520439147949,18.2175102233887,12.8613061904907,20.1027145385742,13.1386795043945,,False,0,10.4509870390281,False,0,True,False,False,False,False
4.74,-0.00490501383319497,4.88728332519531,18.5520439147949,18.2175102233887,12.8613061904907,20.2027149200439,13.1386795043945,,False,0,10.3509866592669,False,0,True,False,False,False,False
4.76,-0.00495286332443357,4.78728294372559,18.5520439147949,18.2175102233887,12.8613061904907,20.3027153015137,13.1386795043945,,False,0,10.250986279539,False,0,True,False,False,False,False
4.78,-0.00500165577977896,4.68728971481323,18.5928363800049,18.1777114868164,12.8612070083618,20.4027690887451,13.138840675354,,False,0,10.1509858998454,False,0.025000000372529,True,False,False,False,False
4.8,359.936767578125,4.58736896514893,18.6755428314209,18.0985736846924,12.8609666824341,20.5031681060791,13.1395750045776,,False,0,10.0509855641318,False,0.0500000007450581,True,False,False,False,False
4.82,359.819732666016,4.48765087127686,18.8021278381348,17.9813232421875,12.8607406616211,20.6044960021973,13.141471862793,,False,0,9.95098725503732,False,0.0750000029802322,True,False,False,False,False
4.84,359.643768310547,4.38793802261353,18.8891696929932,17.9031944274902,12.8600215911865,20.7058811187744,13.1439237594604,,False,0,9.75124246026172,False,0.0500000007450581,True,False,False,False,False
4.86,359.52490234375,4.2885160446167,19.0215835571289,17.7881698608398,12.8596220016479,20.8087100982666,13.1478519439697,,False,0,9.55160278384641,False,0.0750000029802322,True,False,False,False,False
4.88,359.347534179688,4.2885160446167,19.0215835571289,17.7881698608398,12.8596220016479,20.8087100982666,13.1478519439697,,False,0,9.3521179542025,False,0.174999997019768,True,False,False,False,False
4.9,358.936553955078,4.09349155426025,19.672945022583,17.2819080352783,12.8668737411499,21.0338726043701,13.1718311309814,,False,0,9.15288604979046,False,0.174999997019768,True,False,False,False,False
4.92,358.522705078125,3.99925374984741,20.1789417266846,16.9454517364502,12.8784923553467,21.1640682220459,13.1974754333496,,False,0,8.9540105924632,False,0.25,True,False,False,False,False
4.94,357.931060791016,3.90594077110291,20.6695308685303,16.6564903259277,12.891505241394,21.3001003265381,13.228741645813,,False,0,8.75569144233618,False,0.225000008940697,True,False,False,False,False
4.96,357.39404296875,3.81699705123901,21.3731307983398,16.2959499359131,12.9172658920288,21.4614238739014,13.2779846191406,,False,0,8.5581423417168,False,0.300000011920929,True,False,False,False,False
4.98,356.678314208984,3.81699705123901,21.3731307983398,16.2959499359131,12.9172658920288,21.4614238739014,13.2779846191406,,False,0,8.36175914261978,False,0.400000005960464,True,False,False,False,False
5,355.721374511719,3.6582715511322,23.5887317657471,15.4508686065674,13.0283136367798,21.9013290405273,13.4583148956299,,False,0,8.1671763898786,False,0.400000005960464,True,False,False,False,False
5.02,354.756774902344,3.59650325775146,25.4689178466797,14.9575757980347,13.1436738967896,22.233736038208,13.6234083175659,,False,0,7.97518777942068,False,0.550000011920929,True,False,False,False,False
5.04,353.421447753906,31.3989658355713,26.988109588623,14.6445865631104,13.2302179336548,22.5256862640381,13.7674722671509,,False,0,7.78730805554928,False,0.375,True,False,False,False,False
5.06,352.504364013672,31.7856922149658,29.7360820770264,14.2265510559082,13.4040985107422,22.9760704040527,13.9911680221558,,False,0,7.60509960268697,False,0.574999988079071,True,False,False,False,False
5.08,351.089294433594,31.7856922149658,29.7360820770264,14.2265510559082,13.4040985107422,22.9760704040527,13.9911680221558,,False,0,7.4321592199023,False,0.650000035762787,True,False,False,False,False
5.1,349.461944580078,29.947961807251,3.31586313247681,13.4688444137573,13.9424686431885,24.2457447052002,14.7228288650513,,False,0,7.27386022082694,False,0.650000035762787,True,False,False,False,False
5.12,347.791748046875,26.6440925598145,3.16082167625427,13.1486501693726,14.2932395935059,25.0465660095215,15.1991634368896,,False,0,7.13831182593501,False,0.650000035762787,True,False,False,False,False
5.14,346.019226074219,24.750316619873,3.03644776344299,12.9539422988892,14.555380821228,25.7074298858643,15.596321105957,,False,0,7.03571527018651,False,0.450000017881393,True,False,False,False,False
5.16,344.559722900391,23.6066055297852,2.92943215370178,12.8177070617676,14.7269945144653,25.4959526062012,15.9075689315796,,False,0,6.95651440344173,False,0.300000011920929,True,False,False,False,False
5.18,343.488464355469,23.6066055297852,2.92943215370178,12.8177070617676,14.7269945144653,25.4959526062012,15.9075689315796,,False,0,6.8994383761538,False,0.450000017881393,True,False,False,False,False
5.2,341.935272216797,20.8403377532959,2.71932053565979,12.5133447647095,15.3956613540649,22.9044513702393,16.9230175018311,,False,0,6.88870337471211,False,0.450000017881393,True,False,False,False,False
5.22,340.2578125,18.9906368255615,2.61967825889587,12.3510932922363,16.1927070617676,21.0747680664063,17.9727191925049,,False,0,6.89402881082021,False,0.800000011920929,True,False,False,False,False
5.24,337.201934814453,18.1572513580322,2.53933358192444,12.2581119537354,16.6103763580322,20.3578205108643,18.6268253326416,,False,0,6.91095356163548,False,0.400000005960464,True,False,False,False,False
5.26,335.355102539063,17.721248626709,2.46473264694214,12.1822643280029,16.7887096405029,20.0796203613281,19.0267162322998,,False,0,6.93449353755753,False,0.200000002980232,True,False,False,False,False
5.28,334.175231933594,17.1522827148438,2.39242362976074,12.1080827713013,17.1234283447266,19.6461200714111,19.6172676086426,,False,0,6.96199287597833,False,0.300000011920929,True,False,False,False,False
5.3,332.525177001953,16.76123046875,2.3228006362915,12.0384397506714,17.3273906707764,19.4113864898682,20.071704864502,,False,0,6.99329998683744,False,0.200000002980232,True,False,False,False,False
5.32,331.212158203125,16.5912208557129,2.25370240211487,11.9673337936401,17.3019104003906,19.4299583435059,20.2672958374023,,False,0,7.02734053083594,False,0.0500000007450581,True,False,False,False,False
5.34,330.508361816406,16.5912208557129,2.25370240211487,11.9673337936401,17.3019104003906,19.4299583435059,20.2672958374023,,False,0,7.06284684910794,False,0.025000000372529,True,False,False,False,False
5.36,329.903259277344,16.3227233886719,28.9669952392578,11.8237237930298,17.1709213256836,19.5489616394043,2.91602206230164,,False,0,7.09947431612494,False,0.025000000372529,True,False,False,False,False
5.38,329.290344238281,16.3227233886719,28.9669952392578,11.8237237930298,17.1709213256836,19.5489616394043,2.91602206230164,,False,0,7.13711141074426,False,0,True,False,False,False,False
5.4,328.786254882813,16.1227264404297,28.8292770385742,11.6786012649536,16.960168838501,19.7489585876465,2.7262270450592,,False,0,7.17551964660863,False,0,True,False,False,False,False
5.42,328.279754638672,16.0227279663086,28.7604179382324,11.6060400009155,16.8547916412354,19.8489570617676,2.63132953643799,,False,0,7.21464850269638,False,0,True,False,False,False,False
5.44,327.771240234375,16.0227279663086,28.7604179382324,11.6060400009155,16.8547916412354,19.8489570617676,2.63132953643799,,False,0,7.25446210091047,False,0,True,False,False,False,False
5.46,327.260772705078,15.8227319717407,28.6226997375488,11.4609174728394,16.6440391540527,20.0489540100098,2.44153451919556,,False,0,7.29493785815774,False,0,True,False,False,False,False
5.48,326.74853515625,15.7555236816406,28.5521850585938,11.38782787323,16.5009059906006,20.1906700134277,2.35138463973999,,False,0,7.33605663276533,False,-0.025000000372529,True,False,False,False,False
5.5,326.359008789063,15.7555236816406,28.5521850585938,11.38782787323,16.5009059906006,20.1906700134277,2.35138463973999,,False,0,7.3776257445831,False,-0.100000001490116,True,False,False,False,False
5.52,326.346343994141,15.8230228424072,28.4052200317383,11.241379737854,16.0024642944336,20.7368869781494,2.19573283195496,,False,0,7.41908621425641,False,-0.100000001490116,True,False,False,False,False
5.54,326.343078613281,15.9310207366943,28.3344268798828,11.1707878112793,15.6951675415039,21.1106147766113,2.12388896942139,,False,0,7.4604147808211,False,-0.150000005960464,True,False,False,False,False
5.56,326.596405029297,15.9310207366943,28.3344268798828,11.1707878112793,15.6951675415039,21.1106147766113,2.12388896942139,,False,0,7.50123835547833,False,-0.100000001490116,True,False,False,False,False
5.58,326.613098144531,16.0187110900879,28.1982688903809,11.0346384048462,15.2395544052124,21.6955471038818,1.95421743392944,,False,0,7.5418915223415,False,-0.100000001490116,True,False,False,False,False
5.6,326.638549804688,16.0187110900879,28.1982688903809,11.0346384048462,15.2395544052124,21.6955471038818,1.95421743392944,,False,0,7.58235778107502,False,-0.174999997019768,True,False,False,False,False
5.62,327.039733886719,16.3539733886719,28.0848731994629,10.9122161865234,14.6333026885986,22.6274528503418,1.79959905147552,,False,0,7.62208651299946,False,-0.174999997019768,True,False,False,False,False
5.64,327.447326660156,16.4559516906738,28.0282363891602,10.8529844284058,14.4043407440186,23.008020401001,1.70830225944519,,False,0,7.6610614316025,False,-0.125,True,False,False,False,False
5.66,327.622161865234,16.6919250488281,27.9885025024414,10.8017358779907,14.104022026062,23.5796089172363,1.62586510181427,,False,0,7.69962092353801,False,-0.200000002980232,True,False,False,False,False
5.68,328.160461425781,16.6919250488281,27.9885025024414,10.8017358779907,14.104022026062,23.5796089172363,1.62586510181427,,False,0,7.73722373022624,False,-0.25,True,False,False,False,False
5.7,328.933074951172,17.4114837646484,27.9602756500244,10.7249450683594,13.4556074142456,25.0904178619385,1.59454691410065,,False,0,7.7735086177253,False,-0.25,True,False,False,False,False
5.72,329.701141357422,17.8724632263184,27.973165512085,10.7001752853394,13.1393404006958,26.0017910003662,1.64046359062195,,False,0,7.80847179155792,False,-0.275000005960464,True,False,False,False,False
5.74,330.574523925781,18.3785095214844,28.0008888244629,10.7041044235229,12.8438634872437,26.9866695404053,1.68335223197937,,False,0,7.84194010403495,False,-0.275000005960464,True,False,False,False,False
5.76,331.4384765625,19.2529621124268,28.1066341400146,10.7201805114746,12.4786930084229,28.5225296020508,1.71042883396149,,False,0,7.87391399043725,False,-0.400000005960464,True,False,False,False,False
5.78,332.812225341797,19.6866970062256,28.1289730072021,10.7067785263062,12.2775564193726,28.9179649353027,1.75466561317444,,False,0,7.90358072628652,False,-0.200000002980232,True,False,False,False,False
5.8,333.345611572266,20.4531307220459,28.2213592529297,10.7222852706909,12.0241384506226,28.5614891052246,1.78690540790558,,False,0,7.9322504406848,False,-0.300000011920929,True,False,False,False,False
5.82,334.276519775391,20.9797515869141,28.2637100219727,10.7208433151245,11.8463354110718,28.374698638916,1.8262345790863,,False,0,7.95928583300918,False,-0.200000002980232,True,False,False,False,False
5.84,334.807586669922,21.5497016906738,28.314245223999,10.7242612838745,11.677318572998,28.2010879516602,1.86360895633698,,False,0,7.98532091267972,False,-0.200000002980232,True,False,False,False,False
5.86,335.338592529297,23.3530387878418,28.6184024810791,10.8271865844727,11.3673439025879,27.6733283996582,1.87261772155762,,False,0,8.01035527957178,False,-0.5,True,False,False,False,False
5.88,336.980590820313,23.3530387878418,28.6184024810791,10.8271865844727,11.3673439025879,27.6733283996582,1.87261772155762,,False,0,8.03258840208423,False,-0.425000011920929,True,False,False,False,False
5.9,338.301361083984,27.410457611084,29.2517070770264,11.0549192428589,10.9137010574341,26.9760837554932,1.89838778972626,,False,0,8.0525372216695,False,-0.425000011920929,True,False,False,False,False
5.92,339.586975097656,28.1804599761963,30.0249805450439,11.3495693206787,10.6308460235596,26.4628047943115,1.89045000076294,,False,0,8.07026915187488,False,-0.725000023841858,True,False,False,False,False
5.94,341.803894042969,27.7619667053223,30.512113571167,11.541953086853,10.4803991317749,26.2627277374268,1.89915430545807,,False,0,8.08430424298592,False,-0.425000011920929,True,False,False,False,False
5.96,343.004455566406,27.3453426361084,30.4884452819824,11.8101797103882,10.3349761962891,26.0621776580811,1.9031548500061,,False,0,8.09633157029721,False,-0.5,True,False,False,False,False
5.98,344.402069091797,27.3453426361084,30.4884452819824,11.8101797103882,10.3349761962891,26.0621776580811,1.9031548500061,,False,0,8.10609675228233,False,-0.474999994039536,True,False,False,False,False
6,345.693786621094,26.7044048309326,27.0041923522949,12.4399929046631,10.1296396255493,25.8389873504639,1.91047966480255,,False,0,8.11383572684767,False,-0.474999994039536,True,False,False,False,False
6.02,346.959014892578,26.4646320343018,25.6711692810059,12.8024787902832,10.0635967254639,25.8032131195068,1.91338431835175,,False,0,8.11967477647185,False,-0.450000017881393,True,False,False,False,False
6.04,348.133819580078,26.3107604980469,25.0733985900879,12.9949750900269,10.0328855514526,25.8504543304443,1.91966140270233,,False,0,8.12384205365553,False,-0.225000008940697,True,False,False,False,False
6.06,348.696350097656,26.1441802978516,24.1438636779785,13.3543138504028,10.0000257492065,25.8847255706787,1.92220258712769,,False,0,8.12722536325235,False,-0.375,True,False,False,False,False
6.08,349.651733398438,26.1441802978516,24.1438636779785,13.3543138504028,10.0000257492065,25.8847255706787,1.92220258712769,,False,0,8.12936649197621,False,-0.375,True,False,False,False,False
6.1,350.599792480469,25.8958969116211,22.5337982177734,14.1997413635254,9.99691867828369,26.0364589691162,1.92360234260559,,False,0,8.13034963592629,False,-0.375,True,False,False,False,False
6.12,351.541961669922,25.8156700134277,21.7896366119385,14.7309494018555,10.0070905685425,26.1562614440918,1.92251420021057,,False,0,8.13027959272707,False,-0.400000005960464,True,False,False,False,False
6.14,352.541717529297,25.7373199462891,21.4402236938477,15.0242319107056,10.0204734802246,26.2782020568848,1.91913664340973,,False,0,8.12919842850256,False,-0.200000002980232,True,False,False,False,False
6.16,353.047515869141,25.6547985076904,21.22633934021,15.2206687927246,10.0336284637451,26.3960609436035,1.91409349441528,,False,0,8.12765589301061,False,-0.125,True,False,False,False,False
6.18,353.372039794922,25.6547985076904,21.22633934021,15.2206687927246,10.0336284637451,26.3960609436035,1.91409349441528,,False,0,8.12584255486492,False,-0.225000008940697,True,False,False,False,False
6.2,353.941925048828,25.5428504943848,20.5152378082275,15.9785919189453,10.0861082077026,26.6871738433838,1.90273821353912,,False,0,8.12357536084393,False,-0.225000008940697,True,False,False,False,False
6.22,354.514068603516,25.5088348388672,20.1502685546875,16.4466285705566,10.1242647171021,26.856237411499,1.89557993412018,,False,0,8.12089576048257,False,-0.25,True,False,False,False,False
6.24,355.148681640625,25.4463806152344,19.9665451049805,16.7061367034912,10.1528043746948,26.9958477020264,1.88475179672241,,False,0,8.11781278603338,False,-0.125,True,False,False,False,False
6.26,355.488342285156,25.3869285583496,19.7868385314941,16.9771099090576,10.1837348937988,27.1389541625977,1.87302327156067,,False,0,8.11455608037866,False,-0.125,True,False,False,False,False
6.28,355.830505371094,25.3869285583496,19.7868385314941,16.9771099090576,10.1837348937988,27.1389541625977,1.87302327156067,,False,0,8.11114550183693,False,-0.125,True,False,False,False,False
6.3,356.175201416016,25.2770118713379,19.438892364502,17.555814743042,10.2528467178345,27.4358425140381,1.84682822227478,,False,0,8.10759774295263,False,-0.125,True,False,False,False,False
6.32,356.522521972656,25.2368469238281,19.2414493560791,17.9219875335693,10.2953824996948,27.6009330749512,1.83296704292297,,False,0,8.10393110677091,False,-0.150000005960464,True,False,False,False,False
6.34,356.931488037109,25.1472244262695,19.1903553009033,18.0123672485352,10.3185234069824,27.7123126983643,1.81482028961182,,False,0,8.10013920807229,False,-0.025000000372529,True,False,False,False,False
6.36,357.049438476563,25.0472259521484,19.1677856445313,18.0455150604248,10.3375110626221,27.812313079834,1.79583323001862,,False,0,8.09636115428868,False,0,True,False,False,False,False
6.38,357.109191894531,24.9472236633301,19.1452159881592,18.0786609649658,10.3564977645874,27.9123134613037,1.7823646068573,,False,0,8.0926237527135,False,0,True,False,False,False,False
6.4,357.169006347656,24.8472270965576,19.1226501464844,18.1118068695068,10.3754854202271,28.0123157501221,2.309077501297,,False,0,8.08892705969547,False,0,True,False,False,False,False
6.42,357.228851318359,24.7472229003906,19.1000823974609,18.1449527740479,10.3944730758667,28.1123161315918,2.83579015731812,,False,0,8.08527113107207,False,0,True,False,False,False,False
6.44,357.288696289063,24.6472263336182,19.0775127410889,18.1781005859375,10.4134559631348,28.2123184204102,3.36250233650208,,False,0,8.08165602216553,False,0,True,False,False,False,False
6.46,357.348602294922,24.5472278594971,19.0549468994141,18.2112445831299,10.4324426651001,28.3123188018799,16.0527667999268,,False,0,8.07808178777884,False,0,True,False,False,False,False
6.48,357.408538818359,24.5472278594971,19.0549468994141,18.2112445831299,10.4324426651001,28.3123188018799,16.0527667999268,,False,0,8.07454848219187,False,0,True,False,False,False,False
6.5,357.468505859375,24.347225189209,19.0098075866699,18.2775382995605,10.4704179763794,28.512321472168,16.0147933959961,,False,0,8.07105615915742,False,0,True,False,False,False,False
6.52,357.528503417969,24.2472248077393,18.9872398376465,18.3106784820557,10.4894046783447,28.6123218536377,15.9958066940308,,False,0,8.06760487189734,False,0,True,False,False,False,False
6.54,357.588531494141,24.1472244262695,18.9646701812744,18.3438282012939,10.5083923339844,28.7123222351074,15.9768190383911,,False,0,8.06419467309871,False,0,True,False,False,False,False
6.56,357.648590087891,24.1472244262695,18.9646701812744,18.3438282012939,10.5083923339844,28.7123222351074,15.9768190383911,,False,0,8.06082561490994,False,0,True,False,False,False,False
6.58,357.708679199219,23.9472255706787,18.9195365905762,18.410120010376,10.5463666915894,28.9123249053955,15.9388465881348,,False,0,8.05749774893709,False,0,True,False,False,False,False
6.6,357.768768310547,23.8472232818604,18.8969669342041,18.4432678222656,10.565354347229,29.0123252868652,15.9198589324951,,False,0,8.05421112623993,False,0,True,False,False,False,False
6.62,357.828918457031,23.7472248077393,18.8743991851807,18.4764137268066,10.5843410491943,29.1123275756836,15.9008722305298,,False,0,8.05096579732833,False,0,True,False,False,False,False
