timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,359.721008300781,20.3882064819336,17.2647132873535,14.3537483215332,20.1823310852051,16.5717964172363,16.3990802764893,,False,0,2.64687583499117,False,-0.125,True,False,False,False,False
3.7,359.297546386719,20.3882064819336,17.2647132873535,14.3537483215332,20.1823310852051,16.5717964172363,16.3990802764893,,False,0,2.61867262376845,False,-0.100000001490116,True,False,False,False,False
3.72,358.809967041016,20.5552139282227,17.1252593994141,14.2175951004028,19.6490917205811,17.0729808807373,16.315580368042,,False,0,2.59236781517057,False,-0.100000001490116,True,False,False,False,False
3.74,358.316528320313,20.6447639465332,17.0565490722656,14.1520557403564,19.3926467895508,17.3310565948486,16.2754211425781,,False,0,2.56795405405678,False,-0.100000001490116,True,False,False,False,False
3.76,357.81787109375,20.7385120391846,16.9885063171387,14.0881929397583,19.1427021026611,17.5943641662598,16.2362804412842,,False,0,2.5454224988665,False,-0.100000001490116,True,False,False,False,False
3.78,357.314636230469,21.0401420593262,16.9285163879395,14.0328273773193,18.7516994476318,18.0364513397217,16.0708084106445,,False,0,2.52476305818682,False,-0.200000002980232,True,False,False,False,False
3.8,357.049621582031,21.2012767791748,16.8648147583008,13.9761343002319,18.4842700958252,18.361177444458,16.0045127868652,,False,0,2.50585639617133,False,-0.125,True,False,False,False,False
3.82,356.610229492188,21.2012767791748,16.8648147583008,13.9761343002319,18.4842700958252,18.361177444458,16.0045127868652,,False,0,2.48871254831461,False,-0.100000001490116,True,False,False,False,False
3.84,356.110565185547,21.4352607727051,16.7349052429199,13.8642816543579,18.0394763946533,18.940393447876,15.9367446899414,,False,0,2.47332767903904,False,-0.100000001490116,True,False,False,False,False
3.86,355.609466552734,21.5487270355225,16.6708755493164,13.810827255249,17.8253192901611,19.2396793365479,15.9041080474854,,False,0,2.45966745608708,False,-0.100000001490116,True,False,False,False,False
3.88,355.107727050781,21.145544052124,16.6226940155029,13.7723274230957,17.493480682373,19.7578220367432,15.7604684829712,,False,0,2.44770547177724,False,-0.200000002980232,True,False,False,False,False
3.9,354.853302001953,21.145544052124,16.6226940155029,13.7723274230957,17.493480682373,19.7578220367432,15.7604684829712,,False,0,2.43722863342672,False,-0.100000001490116,True,False,False,False,False
3.92,354.363586425781,20.6591148376465,16.4989814758301,13.677001953125,17.0998001098633,20.4041519165039,15.7017450332642,,False,0,2.42833419214306,False,-0.100000001490116,True,False,False,False,False
3.94,353.875701904297,20.4221343994141,16.4380016326904,13.6317939758301,16.9101619720459,20.73903465271,15.673451423645,,False,0,2.42097950291077,False,-0.100000001490116,True,False,False,False,False
3.96,353.390411376953,19.9328556060791,16.4216766357422,13.6261920928955,16.539644241333,21.5908889770508,15.4467153549194,,False,0,2.41511907878617,False,-0.300000011920929,True,False,False,False,False
3.98,353.4130859375,19.3590869903564,16.4428844451904,13.6559619903564,16.077880859375,22.8127632141113,15.1466159820557,,False,0,2.41026677907781,False,-0.400000005960464,True,False,False,False,False
4,353.713348388672,19.0403347015381,16.4175281524658,13.6504058837891,15.8311357498169,23.5322723388672,15.0397663116455,,False,0,2.40609721030197,False,-0.200000002980232,True,False,False,False,False
4.02,353.548889160156,19.0403347015381,16.4175281524658,13.6504058837891,15.8311357498169,23.5322723388672,15.0397663116455,,False,0,2.4028914968849,False,-0.150000005960464,True,False,False,False,False
4.04,353.276336669922,18.534330368042,16.3430099487305,13.6254825592041,15.4524164199829,24.7481651306152,14.9199419021606,,False,0,2.40067271867803,False,-0.150000005960464,True,False,False,False,False
4.06,353.016540527344,18.2442455291748,16.3271789550781,13.6340436935425,15.2348823547363,25.5898914337158,14.8252687454224,,False,0,2.39937130864686,False,-0.200000002980232,True,False,False,False,False
4.08,352.896789550781,17.8779640197754,16.3562564849854,13.6833992004395,14.9564256668091,26.9102954864502,14.6639556884766,,False,0,2.39880723298373,False,-0.300000011920929,True,False,False,False,False
4.1,353.049621582031,17.6940937042236,16.3069534301758,13.6695337295532,14.8323106765747,27.4492321014404,14.6487808227539,,False,0,2.39867647157423,False,-0.100000001490116,True,False,False,False,False
4.12,352.725524902344,17.6940937042236,16.3069534301758,13.6695337295532,14.8323106765747,27.4492321014404,14.6487808227539,,False,0,2.399335912048,False,-0.100000001490116,True,False,False,False,False
4.14,352.41015625,17.3340454101563,16.2100124359131,13.6471452713013,14.5934534072876,28.5832004547119,14.6195707321167,,False,0,2.40074065324768,False,-0.100000001490116,True,False,False,False,False
4.16,352.103881835938,17.0289344787598,16.2462615966797,13.7106809616089,14.3711881637573,30.0988483428955,14.4953060150146,,False,0,2.4028469606955,False,-0.275000005960464,True,False,False,False,False
4.18,352.256256103516,16.6900577545166,16.3318767547607,13.8203039169312,14.1233987808228,32.2519226074219,14.3371448516846,,False,0,2.40516625982914,False,-0.349999994039536,True,False,False,False,False
4.2,352.627319335938,16.4489555358887,16.3600006103516,13.8852443695068,13.9607410430908,33.8483619689941,14.2585620880127,,False,0,2.40744316750149,False,-0.225000008940697,True,False,False,False,False
4.22,352.714569091797,16.2315044403076,16.378849029541,13.945426940918,13.8199701309204,35.4162330627441,14.1972990036011,,False,0,2.40989715348403,False,-0.200000002980232,True,False,False,False,False
4.24,352.761199951172,15.9174194335938,16.5336761474609,14.1262331008911,13.5997161865234,38.9174575805664,14.047022819519,,False,0,2.41252896687532,False,-0.400000005960464,True,False,False,False,False
4.26,353.333465576172,15.618106842041,16.7315273284912,14.3504705429077,13.3955078125,38.909496307373,13.904070854187,,False,0,2.41484148554659,False,-0.425000011920929,True,False,False,False,False
4.28,354.002868652344,15.3744764328003,16.8975028991699,14.5538845062256,13.2421035766602,38.6502075195313,13.8056840896606,,False,0,2.41675856204116,False,-0.349999994039536,True,False,False,False,False
4.3,354.522216796875,15.1569061279297,17.062198638916,14.7622661590576,13.1138048171997,38.4534072875977,13.7265214920044,,False,0,2.41840119693227,False,-0.325000017881393,True,False,False,False,False
4.32,355.010803222656,14.9465026855469,17.2694473266602,15.0139570236206,12.9944067001343,38.272102355957,13.6498098373413,,False,0,2.41979806043243,False,-0.349999994039536,True,False,False,False,False
4.34,355.589538574219,14.7049207687378,17.7125205993652,15.4801845550537,12.8516416549683,38.0079231262207,13.5393590927124,,False,0,2.42090465814978,False,-0.550000011920929,True,False,False,False,False
4.36,356.685333251953,14.5481510162354,17.899133682251,15.7310562133789,12.7859735488892,37.9604759216309,13.5027847290039,,False,0,2.42149881391009,False,-0.275000005960464,True,False,False,False,False
4.38,357.160247802734,14.42982006073,17.8922443389893,15.8160591125488,12.7554140090942,38.0124092102051,13.5001010894775,,False,0,2.42193327834114,False,-0.100000001490116,True,False,False,False,False
4.4,357.237091064453,14.42982006073,17.8922443389893,15.8160591125488,12.7554140090942,38.0124092102051,13.5001010894775,,False,0,2.42236554188218,False,-0.200000002980232,True,False,False,False,False
4.42,357.565124511719,14.1685285568237,18.1316032409668,16.222526550293,12.6767311096191,38.0493927001953,13.4664850234985,,False,0,2.42270321389267,False,-0.200000002980232,True,False,False,False,False
4.44,357.911682128906,14.0276803970337,18.5036506652832,16.6620121002197,12.6315364837646,38.0390586853027,13.4359922409058,,False,0,2.42295030053421,False,-0.375,True,False,False,False,False
4.46,358.697723388672,13.9194345474243,18.5122394561768,16.7805786132813,12.6173963546753,38.1165428161621,13.4347248077393,,False,0,2.42303015510367,False,-0.100000001490116,True,False,False,False,False
4.48,358.857238769531,13.8175506591797,18.414665222168,16.8046607971191,12.6094799041748,38.2113609313965,13.4391040802002,,False,0,2.42308896316655,False,-0.025000000372529,True,False,False,False,False
4.5,358.846008300781,13.7140169143677,18.352409362793,16.8621215820313,12.6003894805908,38.3015098571777,13.4414920806885,,False,0,2.4231539063616,False,-0.0500000007450581,True,False,False,False,False
4.52,358.897216796875,13.6025886535645,18.5097026824951,17.1253051757813,12.5852146148682,38.3693428039551,13.4348440170288,,False,0,2.42321890057185,False,-0.200000002980232,True,False,False,False,False
4.54,359.313446044922,13.4976034164429,18.5618934631348,17.2962970733643,12.5773086547852,38.4551544189453,13.4331493377686,,False,0,2.42323676309488,False,-0.125,True,False,False,False,False
4.56,359.568420410156,13.4976034164429,18.5618934631348,17.2962970733643,12.5773086547852,38.4551544189453,13.4331493377686,,False,0,2.42323640715721,False,-0.200000002980232,True,False,False,False,False
4.58,0.0151722515001893,13.2925424575806,18.8691673278809,17.8947772979736,12.5707149505615,38.6404342651367,13.4298391342163,,False,0,2.42322493606102,False,-0.200000002980232,True,False,False,False,False
4.6,0.480979889631271,13.1976318359375,18.4730415344238,18.1494007110596,12.5774803161621,38.7551231384277,13.4329786300659,,False,0,2.42323010197134,False,-0.25,True,False,False,False,False
4.62,1.08614134788513,13.1061887741089,18.1708221435547,17.7224426269531,12.589527130127,38.8802261352539,13.4377813339233,,False,0,2.42330028587037,False,-0.200000002980232,True,False,False,False,False
4.64,1.59570682048798,13.0036916732788,18.2377548217773,17.6576538085938,12.5914478302002,38.9728202819824,13.4309043884277,,False,0,2.42346294940515,False,0.0500000007450581,True,False,False,False,False
4.66,1.523118019104,12.9036912918091,18.2321243286133,17.5218639373779,12.5955934524536,39.0728225708008,13.4267587661743,,False,0,2.42360728571327,False,0,True,False,False,False,False
4.68,1.56606435775757,12.8036909103394,18.2264938354492,17.3860740661621,12.5997400283813,39.1728210449219,13.4226121902466,,False,0,2.42375799821441,False,0,True,False,False,False,False
4.7,1.60901141166687,12.7036905288696,18.2208633422852,17.2502841949463,12.6038866043091,39.2728233337402,13.4184646606445,,False,0,2.42391508571922,False,0,True,False,False,False,False
4.72,1.65195918083191,12.7036905288696,18.2208633422852,17.2502841949463,12.6038866043091,39.2728233337402,13.4184646606445,,False,0,2.42407854698838,False,0,True,False,False,False,False
4.74,1.69490838050842,12.5036897659302,18.209602355957,16.978702545166,12.6121788024902,39.4728240966797,13.4101734161377,,False,0,2.42424838073247,False,0,True,False,False,False,False
4.76,1.73785793781281,12.5036897659302,18.209602355957,16.978702545166,12.6121788024902,39.4728240966797,13.4101734161377,,False,0,2.42442458561238,False,0,True,False,False,False,False
4.78,1.78080904483795,12.3036890029907,18.1529273986816,16.7071228027344,12.6204719543457,39.6728248596191,13.4018802642822,,False,0,2.42460716023908,False,0,True,False,False,False,False
4.8,1.82376062870026,12.2036876678467,18.0053863525391,16.5713329315186,12.6246185302734,39.7728233337402,13.3977346420288,,False,0,2.42479610317372,False,0,True,False,False,False,False
4.82,1.86671268939972,12.103687286377,17.8578453063965,16.4355430603027,12.6287641525269,39.8728256225586,13.3935871124268,,False,0,2.42499141292772,False,0,True,False,False,False,False
4.84,1.90966629981995,12.0036878585815,17.7103042602539,16.2997531890869,12.6329097747803,39.9728240966797,13.3894414901733,,False,0,2.42519308796288,False,0,True,False,False,False,False
4.86,1.95261943340302,12.0036878585815,17.7103042602539,16.2997531890869,12.6329097747803,39.9728240966797,13.3894414901733,,False,0,2.42540112669134,False,0,True,False,False,False,False
4.88,1.99557387828827,11.8036870956421,17.4152221679688,16.0281715393066,12.6412029266357,40.1728248596191,13.3811483383179,,False,0,2.42561552747573,False,0,True,False,False,False,False
4.9,2.03852915763855,11.7036867141724,17.2676811218262,15.8923816680908,12.6453485488892,40.2728271484375,13.3770027160645,,False,0,2.42583628862915,False,0,True,False,False,False,False
4.92,2.08148407936096,11.6036863327026,17.1201400756836,15.756591796875,12.6494941711426,40.3728256225586,13.372857093811,,False,0,2.42606340841531,False,0,True,False,False,False,False
4.94,2.12444019317627,11.5007829666138,16.8530731201172,15.7157697677612,12.6500797271729,40.4627342224121,13.3657646179199,,False,0,2.4262968850486,False,0.0750000029802322,True,False,False,False,False
4.96,1.98659813404083,11.4007844924927,16.7065372467041,15.579122543335,12.6535720825195,40.5627326965332,13.3622722625732,,False,0,2.42648753753234,False,0,True,False,False,False,False
4.98,2.02240443229675,11.3007860183716,16.560001373291,15.4424753189087,12.6570653915405,40.6627311706543,13.3587818145752,,False,0,2.42668261168347,False,0,True,False,False,False,False
5,2.05821180343628,11.3007860183716,16.560001373291,15.4424753189087,12.6570653915405,40.6627311706543,13.3587818145752,,False,0,2.4268821064356,False,-0.0500000007450581,True,False,False,False,False
5.02,2.21459174156189,11.1046504974365,16.4213047027588,15.0473747253418,12.6693553924561,40.8766899108887,13.3554134368896,,False,0,2.42712054389138,False,-0.0500000007450581,True,False,False,False,False
5.04,2.3758327960968,11.0080642700195,16.3908977508545,14.8233308792114,12.6780157089233,40.9892501831055,13.3547506332397,,False,0,2.42740372158613,False,-0.0750000029802322,True,False,False,False,False
5.06,2.60240936279297,11.0080642700195,16.3908977508545,14.8233308792114,12.6780157089233,40.9892501831055,13.3547506332397,,False,0,2.42775591958889,False,0,True,False,False,False,False
5.08,2.65496468544006,10.808066368103,16.0931034088135,14.5540180206299,12.688060760498,41.1892471313477,13.3447046279907,,False,0,2.42811758767217,False,0,True,False,False,False,False
5.1,2.70752000808716,10.7080678939819,15.9442071914673,14.419361114502,12.6930828094482,41.2892456054688,13.3396816253662,,False,0,2.42848872160487,False,0,True,False,False,False,False
5.12,2.76007628440857,10.7080678939819,15.9442071914673,14.419361114502,12.6930828094482,41.2892456054688,13.3396816253662,,False,0,2.42886931704791,False,0,True,False,False,False,False
5.14,2.81263256072998,10.5080709457397,15.6464138031006,14.1500473022461,12.7031259536743,41.4892425537109,13.3296365737915,,False,0,2.42925936955414,False,0,True,False,False,False,False
5.16,2.86519026756287,10.4080724716187,15.4975166320801,14.0153903961182,12.7081480026245,41.5892372131348,13.3246145248413,,False,0,2.42965887456901,False,0,True,False,False,False,False
5.18,2.91774678230286,10.3080739974976,15.3486204147339,13.8807334899902,12.713171005249,41.6892356872559,13.3195915222168,,False,0,2.43006782743048,False,0,True,False,False,False,False
5.2,2.97030329704285,10.3080739974976,15.3486204147339,13.8807334899902,12.713171005249,41.6892356872559,13.3195915222168,,False,0,2.43048622336945,False,0,True,False,False,False,False
5.22,3.02286076545715,10.1080770492554,15.0508270263672,13.6114206314087,12.7232160568237,41.889232635498,13.3095464706421,,False,0,2.43091405751001,False,0,True,False,False,False,False
5.24,3.07541751861572,10.0080785751343,14.9019298553467,13.4767637252808,12.7282371520996,41.9892311096191,13.3045234680176,,False,0,2.43135132486981,False,0,True,False,False,False,False
5.26,3.12797474861145,9.90808010101318,14.7530326843262,13.3421068191528,12.7332592010498,42.0892295837402,13.2995004653931,,False,0,2.43179802036009,False,0,True,False,False,False,False
5.28,3.1805317401886,9.80808162689209,14.60413646698,13.2074499130249,12.7382822036743,42.1892280578613,13.2944784164429,,False,0,2.43225413878653,False,0,True,False,False,False,False
5.3,3.23308777809143,9.708083152771,14.4552392959595,13.072793006897,12.7433061599731,42.2892265319824,13.2894554138184,,False,0,2.43271967484882,False,0,True,False,False,False,False
5.32,3.28564357757568,9.6080846786499,14.3063430786133,12.938136100769,12.7483282089233,42.3892250061035,13.2844333648682,,False,0,2.43319462314138,False,0,True,False,False,False,False
5.34,3.33819937705994,9.50808620452881,14.1574459075928,12.8034801483154,12.7533512115479,42.4892234802246,13.2794103622437,,False,0,2.43367897815366,False,0,True,False,False,False,False
5.36,3.39075422286987,9.40706825256348,13.974853515625,12.6938819885254,12.7568731307983,42.5846710205078,13.273099899292,,False,0,2.43417273427037,False,0.025000000372529,True,False,False,False,False
5.38,3.38256597518921,9.30610466003418,13.7931842803955,12.5838947296143,12.7602405548096,42.6803092956543,13.2670650482178,,False,0,2.43464719022312,False,0.025000000372529,True,False,False,False,False
5.4,3.37198972702026,9.30610466003418,13.7931842803955,12.5838947296143,12.7602405548096,42.6803092956543,13.2670650482178,,False,0,2.43510112636024,False,0,True,False,False,False,False
5.42,3.41975498199463,9.10610485076904,13.4967498779297,12.3134498596191,12.7694120407104,42.8803100585938,13.2578935623169,,False,0,2.43556282901579,False,0,True,False,False,False,False
5.44,3.46751952171326,9.00610446929932,13.3485326766968,12.1782274246216,12.773998260498,42.9803123474121,13.2533073425293,,False,0,2.43603229377379,False,0,True,False,False,False,False
5.46,3.51528382301331,9.00610446929932,13.3485326766968,12.1782274246216,12.773998260498,42.9803123474121,13.2533073425293,,False,0,2.43650951614744,False,0,True,False,False,False,False
5.48,3.56304717063904,8.80610370635986,13.052098274231,11.9077825546265,12.7831707000732,43.1803131103516,13.2441349029541,,False,0,2.43699449157936,False,0,True,False,False,False,False
5.5,3.6108090877533,8.80610370635986,13.052098274231,11.9077825546265,12.7831707000732,43.1803131103516,13.2441349029541,,False,0,2.4374872154418,False,0.025000000372529,True,False,False,False,False
5.52,3.5976870059967,8.60443592071533,12.6950302124023,11.6839227676392,12.7894172668457,43.3720779418945,13.2329292297363,,False,0,2.43795976156187,False,0.025000000372529,True,False,False,False,False
5.54,3.58218240737915,8.50367546081543,12.5178279876709,11.5713806152344,12.7923021316528,43.4682579040527,13.2277517318726,,False,0,2.43840756931772,False,0.025000000372529,True,False,False,False,False
5.56,3.56429362297058,8.50367546081543,12.5178279876709,11.5713806152344,12.7923021316528,43.4682579040527,13.2277517318726,,False,0,2.43883339668311,False,0.0750000029802322,True,False,False,False,False
5.58,3.42248892784119,8.30005073547363,12.0536689758301,11.4385242462158,12.7932281494141,43.6496124267578,13.2156763076782,,False,0,2.4391792164788,False,0.0750000029802322,True,False,False,False,False
5.6,3.27369284629822,8.30005073547363,12.0536689758301,11.4385242462158,12.7932281494141,43.6496124267578,13.2156763076782,,False,0,2.4394460300088,False,0.200000002980232,True,False,False,False,False
5.62,2.81518483161926,8.09747123718262,11.3524713516235,11.55237865448,12.7907066345215,43.8363723754883,13.210280418396,,False,0,2.43951439165236,False,0.200000002980232,True,False,False,False,False
5.64,2.33905434608459,7.99869823455811,11.0940008163452,11.5384635925293,12.79114818573,43.9431800842285,13.2138614654541,,False,0,2.43941289873917,False,0.125,True,False,False,False,False
5.66,2.02586317062378,7.99869823455811,11.0940008163452,11.5384635925293,12.79114818573,43.9431800842285,13.2138614654541,,False,0,2.43922200187597,False,0.025000000372529,True,False,False,False,False
5.68,1.94207918643951,7.79944372177124,10.7715225219727,11.3013544082642,12.7879552841187,44.1473770141602,13.2195301055908,,False,0,2.43901613585945,False,0.025000000372529,True,False,False,False,False
5.7,1.85596394538879,7.70081758499146,10.5677194595337,11.2338352203369,12.7874364852905,44.2552833557129,13.2246923446655,,False,0,2.4387959367534,False,0.0750000029802322,True,False,False,False,False
5.72,1.64715242385864,7.60190773010254,10.3879566192627,11.1397390365601,12.785943031311,44.3616104125977,13.2299022674561,,False,0,2.43853657713705,False,0.0500000007450581,True,False,False,False,False
5.74,1.49152994155884,7.50448656082153,10.1689519882202,11.0974836349487,12.7863054275513,44.4768524169922,13.2384595870972,,False,0,2.43825705403104,False,0.100000001490116,True,False,False,False,False
5.76,1.2111097574234,7.40521097183228,10.0134534835815,10.9757652282715,12.7830495834351,44.5812034606934,13.244255065918,,False,0,2.43793944392259,False,0.025000000372529,True,False,False,False,False
5.78,1.10153377056122,7.30756759643555,9.81981754302979,10.9060316085815,12.7821798324585,44.6955642700195,13.2534952163696,,False,0,2.43761861739261,False,0.0750000029802322,True,False,False,False,False
5.8,0.869554996490479,7.30756759643555,9.81981754302979,10.9060316085815,12.7821798324585,44.6955642700195,13.2534952163696,,False,0,2.43728573095258,False,0.0500000007450581,True,False,False,False,False
5.82,0.690588712692261,7.11112833023071,9.47700691223145,10.7118272781372,12.7770595550537,44.917781829834,13.2715196609497,,False,0,2.4369517405754,False,0.0500000007450581,True,False,False,False,False
5.84,0.506935715675354,7.01307582855225,9.30790615081787,10.6136531829834,12.7742118835449,45.030216217041,13.2815685272217,,False,0,2.43661979779072,False,0.0500000007450581,True,False,False,False,False
5.86,0.3185775578022,7.01307582855225,9.30790615081787,10.6136531829834,12.7742118835449,45.030216217041,13.2815685272217,,False,0,2.43630089584743,False,0,True,False,False,False,False
5.88,0.245456531643867,6.81307792663574,9.04246425628662,10.3109750747681,12.7611064910889,45.2302131652832,13.2946681976318,,False,0,2.43600066479668,False,0,True,False,False,False,False
5.9,0.172320872545242,6.81307792663574,9.04246425628662,10.3109750747681,12.7611064910889,45.2302131652832,13.2946681976318,,False,0,2.43571911154269,False,0,True,False,False,False,False
5.92,0.0991712659597397,6.61308002471924,8.77702331542969,10.0082960128784,12.7480020523071,45.4302101135254,13.3077726364136,,False,0,2.43545624256327,False,0,True,False,False,False,False
5.94,0.0260074492543936,6.51308107376099,8.64430236816406,9.85695743560791,12.7414493560791,45.5302124023438,13.3143253326416,,False,0,2.43521206390903,False,0,True,False,False,False,False
5.96,359.952819824219,6.51308107376099,8.64430236816406,9.85695743560791,12.7414493560791,45.5302124023438,13.3143253326416,,False,0,2.43498658120273,False,0,True,False,False,False,False
5.98,359.879638671875,6.3130841255188,8.37886047363281,9.55427837371826,12.7283449172974,45.7302093505859,13.3274307250977,,False,0,2.43477979963861,False,0,True,False,False,False,False
6,359.806427001953,6.3130841255188,8.37886047363281,9.55427837371826,12.7283449172974,45.7302093505859,13.3274307250977,,False,0,2.4345917239818,False,0,True,False,False,False,False
6.02,359.733215332031,6.11308622360229,8.11341857910156,9.25159931182861,12.7152395248413,45.9302062988281,13.3405351638794,,False,0,2.43442235856778,False,0,True,False,False,False,False
6.04,359.659973144531,6.01308727264404,7.98069524765015,9.10026073455811,12.7086887359619,46.0302047729492,13.3470878601074,,False,0,2.43427170730187,False,0,True,False,False,False,False
6.06,359.586730957031,6.01308727264404,7.98069524765015,9.10026073455811,12.7086887359619,46.0302047729492,13.3470878601074,,False,0,2.43413977365878,False,0,True,False,False,False,False
6.08,359.513488769531,5.81308937072754,7.71525382995605,8.79757118225098,12.6955823898315,46.2302017211914,13.3601961135864,,False,0,2.43402656068221,False,0,True,False,False,False,False
6.1,359.440216064453,5.81308937072754,7.71525382995605,8.79757118225098,12.6955823898315,46.2302017211914,13.3601961135864,,False,0,2.4339320709845,False,0,True,False,False,False,False
6.12,359.366943359375,5.61309146881104,7.4498119354248,8.49489307403564,12.6824779510498,46.4302024841309,13.3733015060425,,False,0,2.43385630674635,False,0,True,False,False,False,False
6.14,359.293640136719,5.51309251785278,7.31709146499634,8.34355354309082,12.6759252548218,46.530200958252,13.3798532485962,,False,0,2.43379926971651,False,0,True,False,False,False,False
6.16,359.220336914063,5.51309251785278,7.31709146499634,8.34355354309082,12.6759252548218,46.530200958252,13.3798532485962,,False,0,2.43376096121164,False,0,True,False,False,False,False
6.18,359.147033691406,5.31309366226196,7.05165100097656,8.04087543487549,12.66282081604,46.7301979064941,13.3929586410522,,False,0,2.43374138211617,False,0,True,False,False,False,False
6.2,359.073699951172,5.31309366226196,7.05165100097656,8.04087543487549,12.66282081604,46.7301979064941,13.3929586410522,,False,0,2.43374053288206,False,0,True,False,False,False,False
6.22,359.000366210938,5.11309671401978,6.78620910644531,7.73819780349731,12.649712562561,46.9301948547363,13.406063079834,,False,0,2.43375841352897,False,0,True,False,False,False,False
6.24,358.927032470703,5.01309776306152,6.65348863601685,7.58685874938965,12.643159866333,47.0301933288574,13.412615776062,,False,0,2.43379502364407,False,0,True,False,False,False,False
6.26,358.853668212891,5.01309776306152,6.65348863601685,7.58685874938965,12.643159866333,47.0301933288574,13.412615776062,,False,0,2.43385036238219,False,0,True,False,False,False,False
6.28,358.780303955078,4.81309986114502,6.38804578781128,7.28418016433716,12.6300554275513,47.2301940917969,13.4257202148438,,False,0,2.43392442846582,False,0,True,False,False,False,False
6.3,358.706939697266,4.81309986114502,6.38804578781128,7.28418016433716,12.6300554275513,47.2301940917969,13.4257202148438,,False,0,2.4340172201854,False,-0.025000000372529,True,False,False,False,False
6.32,358.693634033203,4.61180019378662,6.14614582061768,6.94696235656738,12.6139450073242,47.4171104431152,13.4346294403076,,False,0,2.43411647558296,False,-0.025000000372529,True,False,False,False,False
6.34,358.682708740234,4.51008224487305,6.04801368713379,6.74654865264893,12.6034517288208,47.4991226196289,13.4352569580078,,False,0,2.43422044004918,False,-0.0750000029802322,True,False,False,False,False
6.36,358.794342041016,4.51008224487305,6.04801368713379,6.74654865264893,12.6034517288208,47.4991226196289,13.4352569580078,,False,0,2.43431218104773,False,-0.025000000372529,True,False,False,False,False
6.38,358.792877197266,4.30908346176147,5.80254936218262,6.41618537902832,12.5901355743408,47.6882247924805,13.4426193237305,,False,0,2.43440708945757,False,-0.025000000372529,True,False,False,False,False
6.4,358.793792724609,4.30908346176147,5.80254936218262,6.41618537902832,12.5901355743408,47.6882247924805,13.4426193237305,,False,0,2.4345037043935,False,0,True,False,False,False,False
6.42,358.736999511719,4.1090874671936,5.53323745727539,6.11839437484741,12.5800905227661,47.8882217407227,13.4526653289795,,False,0,2.43461154044821,False,0,True,False,False,False,False
6.44,358.680206298828,4.0086555480957,5.40926074981689,5.95514011383057,12.5738534927368,47.983081817627,13.456111907959,,False,0,2.43473059613071,False,-0.025000000372529,True,False,False,False,False
6.46,358.683502197266,4.0086555480957,5.40926074981689,5.95514011383057,12.5738534927368,47.983081817627,13.456111907959,,False,0,2.43484901948561,False,-0.0750000029802322,True,False,False,False,False
6.48,358.809356689453,3.80655145645142,5.20162296295166,5.57806539535522,12.5588750839233,48.1569671630859,13.4569597244263,,False,0,2.43494477016111,False,-0.0750000029802322,True,False,False,False,False
6.5,358.942260742188,3.70627570152283,5.07530879974365,5.41885900497437,12.5545892715454,48.2534141540527,13.4593257904053,,False,0,2.43502197807073,False,-0.025000000372529,True,False,False,False,False
6.52,358.962188720703,3.60602807998657,4.9485011100769,5.26041316986084,12.5505781173706,48.3500709533691,13.4615411758423,,False,0,2.43509571727941,False,-0.025000000372529,True,False,False,False,False
6.54,358.984466552734,3.50602889060974,4.8112735748291,5.11453533172607,12.5475244522095,48.4500732421875,13.4645948410034,,False,0,2.43516506944879,False,0,True,False,False,False,False
6.56,358.949035644531,3.40602946281433,4.67404556274414,4.96865797042847,12.5444641113281,48.5500717163086,13.4676551818848,,False,0,2.43523878879123,False,0,True,False,False,False,False
6.58,358.913604736328,3.30603003501892,4.53681802749634,4.82277965545654,12.541410446167,48.6500701904297,13.4707088470459,,False,0,2.43531691525872,False,0,True,False,False,False,False
6.6,358.878143310547,3.20603084564209,4.39959049224854,4.67690229415894,12.5383501052856,48.7500686645508,13.4737691879272,,False,0,2.43539941830339,False,0,True,False,False,False,False
6.62,358.842742919922,3.10583186149597,4.2711386680603,4.5205512046814,12.5346240997314,48.8469276428223,13.4758224487305,,False,0,2.43548624690538,False,-0.025000000372529,True,False,False,False,False
6.64,358.867431640625,3.00548791885376,4.15076971054077,4.35493040084839,12.5306205749512,48.941333770752,13.4768552780151,,False,0,2.43556659305503,False,-0.0500000007450581,True,False,False,False,False
6.66,358.954498291016,2.90534591674805,4.02103805541992,4.20043087005615,12.5277271270752,49.0388793945313,13.4784479141235,,False,0,2.43563253727593,False,-0.025000000372529,True,False,False,False,False
6.68,358.986206054688,2.80521965026855,3.89077258110046,4.04664278030396,12.5251083374023,49.1366577148438,13.4798908233643,,False,0,2.43569385108145,False,-0.025000000372529,True,False,False,False,False
6.7,359.020355224609,2.70501899719238,3.76792573928833,3.88480401039124,12.5224571228027,49.2329025268555,13.480562210083,,False,0,2.43574982760398,False,-0.0500000007450581,True,False,False,False,False
6.72,359.104858398438,2.60493922233582,3.63633704185486,3.7328040599823,12.520676612854,49.3313751220703,13.4815378189087,,False,0,2.37615557881529,False,-0.025000000372529,True,False,False,False,False
6.74,359.125183105469,2.51000952720642,3.51138281822205,3.58883666992188,12.5192317962646,49.4249458312988,13.4823026657104,,False,0,2.28428302777101,False,-0.025000000372529,False,False,False,False,False
