timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,359.819732666016,11.1647310256958,18.6792621612549,18.0948848724365,12.8583536148071,13.6033706665039,13.1422061920166,,False,0,16.9506346723066,False,0,True,False,False,False,False
3.72,359.818664550781,11.0647315979004,18.680196762085,18.0939636230469,12.8576965332031,13.7033700942993,13.1428623199463,,False,0,16.8506364004551,False,0,True,False,False,False,False
3.74,359.817565917969,10.964732170105,18.681131362915,18.0930423736572,12.8570404052734,13.803370475769,13.143518447876,,False,0,16.7506381567194,False,0,True,False,False,False,False
3.76,359.816467285156,10.8647317886353,18.6820640563965,18.0921192169189,12.8563842773438,13.9033699035645,13.1441745758057,,False,0,16.6506418489545,False,0,True,False,False,False,False
3.78,359.815368652344,10.7647380828857,18.6830043792725,18.0911922454834,12.8557281494141,14.0033683776855,13.1448307037354,,False,0,16.5506455703307,False,0,True,False,False,False,False
3.8,359.814239501953,10.6647386550903,18.6839389801025,18.0902709960938,12.8550720214844,14.1033687591553,13.145486831665,,False,0,16.450647414031,False,0,True,False,False,False,False
3.82,359.813110351563,10.5647373199463,18.684871673584,18.0893497467041,12.8544158935547,14.2033700942993,13.1461429595947,,False,0,16.3506492879482,False,0,True,False,False,False,False
3.84,359.811950683594,10.4647369384766,18.6858062744141,18.0884265899658,12.853759765625,14.303370475769,13.1467990875244,,False,0,16.2506511926402,False,0,True,False,False,False,False
3.86,359.810791015625,10.3647365570068,18.6867408752441,18.0875053405762,12.8531036376953,14.4033708572388,13.1474561691284,,False,0,16.1506531286786,False,0,True,False,False,False,False
3.88,359.809600830078,10.2647361755371,18.6876735687256,18.0865840911865,12.8524475097656,14.5033712387085,13.1481113433838,,False,0,16.0506550966494,False,0,True,False,False,False,False
3.9,359.808410644531,10.1647291183472,18.6886081695557,18.0856609344482,12.8517913818359,14.6033725738525,13.1487684249878,,False,0,15.950657097153,False,0,True,False,False,False,False
3.92,359.807189941406,10.0647230148315,18.6895427703857,18.0847396850586,12.8511352539063,14.7033729553223,13.1494235992432,,False,0,15.8506591308052,False,0,True,False,False,False,False
3.94,359.805969238281,9.96472263336182,18.6904773712158,18.0838165283203,12.8504791259766,14.803373336792,13.1500806808472,,False,0,15.7506611982373,False,0,True,False,False,False,False
3.96,359.804718017578,9.86472702026367,18.6914100646973,18.0828952789307,12.8498229980469,14.9033737182617,13.1507358551025,,False,0,15.650663300097,False,0,True,False,False,False,False
3.98,359.803466796875,9.764723777771,18.6923446655273,18.081974029541,12.8491668701172,15.0033750534058,13.1513929367065,,False,0,15.5506654370482,False,0,True,False,False,False,False
4,359.802185058594,9.66472816467285,18.6932792663574,18.0810508728027,12.8485107421875,15.1033754348755,13.1520481109619,,False,0,15.4506676097724,False,0,True,False,False,False,False
4.02,359.800903320313,9.56472301483154,18.6942119598389,18.0801296234131,12.8478546142578,15.2033758163452,13.1527051925659,,False,0,15.3506698189687,False,0,True,False,False,False,False
4.04,359.799591064453,9.46716499328613,18.7367973327637,18.0402164459229,12.847279548645,15.3036365509033,13.1537132263184,,False,0,15.2506720653544,False,0.025000000372529,True,False,False,False,False
4.06,359.740264892578,9.36998653411865,18.779972076416,18.0002555847168,12.84654712677,15.4039688110352,13.1550016403198,,False,0,15.1506745891035,False,0.025000000372529,True,False,False,False,False
4.08,359.680541992188,9.26998329162598,18.7815322875977,17.9987297058105,12.8454561233521,15.5039691925049,13.1560926437378,,False,0,15.0506812483004,False,0,True,False,False,False,False
4.1,359.678405761719,9.16998291015625,18.7830924987793,17.9972019195557,12.8443651199341,15.6039695739746,13.1571846008301,,False,0,14.95068800475,False,0,True,False,False,False,False
4.12,359.676239013672,9.06997871398926,18.7846527099609,17.9956760406494,12.8432741165161,15.7039709091187,13.158275604248,,False,0,14.850694860417,False,0,True,False,False,False,False
4.14,359.674041748047,8.96997547149658,18.7862110137939,17.9941501617432,12.8421831130981,15.8039712905884,13.1593656539917,,False,0,14.750701817319,False,0,True,False,False,False,False
4.16,359.671813964844,8.86997985839844,18.7877712249756,17.9926242828369,12.8410921096802,15.9039716720581,13.1604528427124,,False,0,14.650708877529,False,0,True,False,False,False,False
4.18,359.669555664063,8.76997661590576,18.7893314361572,17.991096496582,12.8400011062622,16.0039710998535,13.1615438461304,,False,0,14.5507160431766,False,0,True,False,False,False,False
4.2,359.667266845703,8.67625427246094,18.8756256103516,17.9129009246826,12.8393802642822,16.1048965454102,13.163649559021,,False,0,14.4507233164506,False,0.0500000007450581,True,False,False,False,False
4.22,359.548919677734,8.59788990020752,19.0946483612061,17.7233982086182,12.8400974273682,16.2085666656494,13.16881275177,,False,0,14.3507372015783,False,0.125,True,False,False,False,False
4.24,359.255554199219,8.50896549224854,19.1872425079346,17.6465244293213,12.8388013839722,16.3105850219727,13.1733293533325,,False,0,14.2507763234798,False,0.0500000007450581,True,False,False,False,False
4.26,359.134155273438,8.42814254760742,19.3271636962891,17.5342044830322,12.8381900787354,16.4142189025879,13.1797008514404,,False,0,14.1508303274726,False,0.0750000029802322,True,False,False,False,False
4.28,358.953735351563,8.34269142150879,19.4244728088379,17.4582271575928,12.8364162445068,16.5170497894287,13.1859350204468,,False,0,14.0509076973704,False,0.0500000007450581,True,False,False,False,False
4.3,358.830017089844,8.26723289489746,19.5707759857178,17.3479290008545,12.8356285095215,16.6219120025635,13.1943473815918,,False,0,13.9510045728165,False,0.0750000029802322,True,False,False,False,False
4.32,358.647186279297,8.15874576568604,19.5308513641357,17.3761005401611,12.8296422958374,16.7202014923096,13.1976661682129,,False,0,13.8511354514637,False,-0.025000000372529,True,False,False,False,False
4.34,358.695465087891,8.06712532043457,19.5847263336182,17.3352565765381,12.8262357711792,16.8219203948975,13.2037382125854,,False,0,13.7512560031283,False,0.025000000372529,True,False,False,False,False
4.36,358.627746582031,7.97579860687256,19.6392803192139,17.294361114502,12.8226718902588,16.923734664917,13.2100925445557,,False,0,13.6513906238364,False,0.025000000372529,True,False,False,False,False
4.38,358.559448242188,7.89413976669312,19.7425918579102,17.2194595336914,12.8203163146973,17.0276203155518,13.2184000015259,,False,0,13.5515376952402,False,0.0500000007450581,True,False,False,False,False
4.4,358.432342529297,7.80381107330322,19.7991828918457,17.1784076690674,12.8162841796875,17.129695892334,13.2255954742432,,False,0,13.4517119115123,False,0.025000000372529,True,False,False,False,False
4.42,358.362365722656,7.71378040313721,19.8564853668213,17.137300491333,12.8120899200439,17.2318687438965,13.2330780029297,,False,0,13.3519032256535,False,0.025000000372529,True,False,False,False,False
4.44,358.291778564453,7.6240439414978,19.9144859313965,17.0961456298828,12.8077392578125,17.3341369628906,13.2408437728882,,False,0,13.2521100939353,False,0.025000000372529,True,False,False,False,False
4.46,358.220520019531,7.6240439414978,19.9144859313965,17.0961456298828,12.8077392578125,17.3341369628906,13.2408437728882,,False,0,13.1523348090668,False,0,True,False,False,False,False
4.48,358.206878662109,7.42404699325562,19.9329090118408,17.0798454284668,12.7955093383789,17.5341377258301,13.2530736923218,,False,0,13.0525629620286,False,0,True,False,False,False,False
4.5,358.192993164063,7.32403755187988,19.9421215057373,17.0716972351074,12.7893943786621,17.6341381072998,13.2591876983643,,False,0,12.9527946322626,False,0,True,False,False,False,False
4.52,358.178924560547,7.22403717041016,19.9513301849365,17.0635471343994,12.7832794189453,17.7341365814209,13.2653026580811,,False,0,12.8530299016746,False,0,True,False,False,False,False
4.54,358.164611816406,7.13403511047363,20.0101299285889,17.0224094390869,12.7787685394287,17.8365535736084,13.2733497619629,,False,0,12.7532688547303,False,0.025000000372529,True,False,False,False,False
4.56,358.091796875,7.03403472900391,20.0196933746338,17.0139846801758,12.7724351882935,17.9365539550781,13.2796831130981,,False,0,12.6535268611129,False,0,True,False,False,False,False
4.58,358.076568603516,6.93403720855713,20.0292568206787,17.0055618286133,12.7661018371582,18.0365543365479,13.2860164642334,,False,0,12.553788973913,False,0,True,False,False,False,False
4.6,358.061096191406,6.83403825759888,20.0388202667236,16.9971389770508,12.7597675323486,18.1365547180176,13.292350769043,,False,0,12.4540552917888,False,0,True,False,False,False,False
4.62,358.045379638672,6.73403787612915,20.0483837127686,16.9887142181396,12.7534341812134,18.2365550994873,13.2986841201782,,False,0,12.3543259165802,False,0,True,False,False,False,False
4.64,358.029388427734,6.63403797149658,20.0579490661621,16.9802913665771,12.7471008300781,18.336555480957,13.3050174713135,,False,0,12.2546009534379,False,0,True,False,False,False,False
4.66,358.013153076172,6.53403472900391,20.0675106048584,16.9718685150146,12.7407674789429,18.4365558624268,13.311351776123,,False,0,12.1548805109583,False,0,True,False,False,False,False
4.68,357.996643066406,6.43403291702271,20.0770740509033,16.9634437561035,12.7344331741333,18.5365562438965,13.3176851272583,,False,0,12.0551647013265,False,0,True,False,False,False,False
4.7,357.979858398438,6.33403253555298,20.0866374969482,16.9550151824951,12.728099822998,18.6365566253662,13.3240184783936,,False,0,11.9554536404649,False,0,True,False,False,False,False
4.72,357.962768554688,6.23403072357178,20.0962009429932,16.9465923309326,12.7217664718628,18.7365550994873,13.3303518295288,,False,0,11.8557474481899,False,0,True,False,False,False,False
4.74,357.945434570313,6.13402700424194,20.1057624816895,16.9381694793701,12.7154321670532,18.836555480957,13.3366861343384,,False,0,11.7560462483769,False,0,True,False,False,False,False
4.76,357.927764892578,6.03403043746948,20.1153240203857,16.9297466278076,12.709098815918,18.9365558624268,13.3430194854736,,False,0,11.6563501691333,False,0,True,False,False,False,False
4.78,357.909790039063,5.93403005599976,20.1248874664307,16.9213218688965,12.7027654647827,19.0365562438965,13.3493528366089,,False,0,11.5566593429801,False,0,True,False,False,False,False
4.8,357.891510009766,5.83402824401855,20.1344509124756,16.912899017334,12.6964321136475,19.1365566253662,13.3556871414185,,False,0,11.456973907044,False,0,True,False,False,False,False
4.82,357.872894287109,5.73402452468872,20.1440124511719,16.9044761657715,12.6900978088379,19.2365570068359,13.3620195388794,,False,0,11.3572940032582,False,0,True,False,False,False,False
4.84,357.853973388672,5.63402462005615,20.1535758972168,16.8960514068604,12.6837644577026,19.3365573883057,13.3683528900146,,False,0,11.257619778575,False,0,True,False,False,False,False
4.86,357.834686279297,5.53402233123779,20.1631393432617,16.8876285552979,12.6774311065674,19.4365577697754,13.3746862411499,,False,0,11.1579513851891,False,0,True,False,False,False,False
4.88,357.815063476563,5.43402099609375,20.1727027893066,16.8792057037354,12.6710968017578,19.5365581512451,13.3810195922852,,False,0,11.0582889807728,False,0,True,False,False,False,False
4.9,357.795074462891,5.33401918411255,20.1822643280029,16.8707809448242,12.6647634506226,19.6365585327148,13.3873538970947,,False,0,10.9586327287249,False,0,True,False,False,False,False
4.92,357.774719238281,5.23402070999146,20.1918315887451,16.8623580932617,12.6584300994873,19.7365570068359,13.39368724823,,False,0,10.858982798432,False,0,True,False,False,False,False
4.94,357.753997802734,5.13402032852173,20.2013912200928,16.8539352416992,12.6520967483521,19.8365573883057,13.4000205993652,,False,0,10.7593393655448,False,0,True,False,False,False,False
4.96,357.732879638672,5.04134607315063,20.2613964080811,16.8130588531494,12.647403717041,19.939359664917,13.4083766937256,,False,0,10.6597026122703,False,0.025000000372529,True,False,False,False,False
4.98,357.65283203125,4.94134330749512,20.2713184356689,16.8043575286865,12.6408472061157,20.0393600463867,13.4149332046509,,False,0,10.5600912164302,False,0,True,False,False,False,False
5,357.630340576172,4.84859085083008,20.3320713043213,16.7634468078613,12.6359958648682,20.1422843933105,13.4235754013062,,False,0,10.4604872549914,False,0.025000000372529,True,False,False,False,False
5.02,357.548828125,4.77113437652588,20.497034072876,16.6591014862061,12.6346940994263,20.2516803741455,13.4369926452637,,False,0,10.3609116249997,False,0.0750000029802322,True,False,False,False,False
5.04,357.349060058594,4.77113437652588,20.497034072876,16.6591014862061,12.6346940994263,20.2516803741455,13.4369926452637,,False,0,10.2614069151919,False,0.125,True,False,False,False,False
5.06,357.029388427734,4.65883731842041,21.061674118042,16.33323097229,12.6409158706665,20.4896106719971,13.4793300628662,,False,0,10.1620289808748,False,0.125,True,False,False,False,False
5.08,356.70556640625,4.67346334457397,21.6571044921875,16.0345668792725,12.6595640182495,20.637767791748,13.5219078063965,,False,0,10.0627931661061,False,0.25,True,False,False,False,False
5.1,356.081817626953,4.69699382781982,22.1720180511475,15.8032360076904,12.6747770309448,20.7837619781494,13.5648937225342,,False,0,9.96386935456154,False,0.200000002980232,True,False,False,False,False
5.12,355.558959960938,4.81040859222412,22.7890453338623,15.5555658340454,12.696346282959,20.9436225891113,13.6187105178833,,False,0,9.76552915936936,False,0.225000008940697,True,False,False,False,False
5.14,354.967346191406,31.6207427978516,23.4526214599609,15.3184394836426,12.7209882736206,21.1122570037842,13.6800985336304,,False,0,9.56766677192364,False,0.225000008940697,True,False,False,False,False
5.16,354.364929199219,31.692232131958,24.487419128418,15.0032920837402,12.7706232070923,21.3271980285645,13.7738666534424,,False,0,9.37037168808861,False,0.325000017881393,True,False,False,False,False
5.18,353.507598876953,31.7267227172852,25.284646987915,14.7893285751343,12.8030338287354,21.5180397033691,13.8542671203613,,False,0,9.17395588413184,False,0.225000008940697,True,False,False,False,False
5.2,352.877197265625,31.8621520996094,26.6307792663574,14.4886722564697,12.8735084533691,21.7782955169678,13.9818935394287,,False,0,8.97835987913216,False,0.349999994039536,True,False,False,False,False
5.22,351.922821044922,32.0510063171387,28.269287109375,14.191460609436,12.9622793197632,22.0764350891113,14.1369390487671,,False,0,8.78406319263932,False,0.375,True,False,False,False,False
5.24,350.880462646484,32.3260841369629,30.420295715332,13.8854160308838,13.0821685791016,22.435676574707,14.3346252441406,,False,0,8.591417104607,False,0.425000011920929,True,False,False,False,False
5.26,349.679321289063,32.5485572814941,32.347957611084,13.660475730896,13.1773061752319,22.7602424621582,14.4916229248047,,False,0,8.4009557102417,False,0.325000017881393,True,False,False,False,False
5.28,348.707885742188,32.7183532714844,33.254955291748,13.4879579544067,13.2483901977539,23.0495223999023,14.6501960754395,,False,0,8.21286294815959,False,0.25,True,False,False,False,False
5.3,347.919036865234,32.3643646240234,3.86553120613098,13.3472356796265,13.3010654449463,23.311918258667,14.7937078475952,,False,0,8.0275543873908,False,0.200000002980232,True,False,False,False,False
5.32,347.261871337891,31.1115989685059,3.56362676620483,13.2224435806274,13.3444080352783,23.5624294281006,14.9314184188843,,False,0,7.84585920255305,False,0.174999997019768,True,False,False,False,False
5.34,346.682373046875,29.9484119415283,3.34724688529968,13.1007261276245,13.3899183273315,23.8211193084717,15.0759916305542,,False,0,7.6693346577171,False,0.174999997019768,True,False,False,False,False
5.36,346.123687744141,29.0014572143555,3.17798471450806,12.99245262146,13.4241733551025,24.063907623291,15.2120580673218,,False,0,7.50077673015779,False,0.150000005960464,True,False,False,False,False
5.38,345.666778564453,28.2373695373535,3.03699207305908,12.8962259292603,13.4459419250488,24.287899017334,15.3375759124756,,False,0,7.34484926533258,False,0.125,True,False,False,False,False
5.4,345.313293457031,27.2656345367432,2.90663051605225,12.7820243835449,13.4971923828125,24.5693054199219,15.5009298324585,,False,0,7.20933243175016,False,0.174999997019768,True,False,False,False,False
5.42,344.801513671875,26.6957550048828,2.79901552200317,12.697774887085,13.5060262680054,24.7772121429443,15.6192350387573,,False,0,7.10511228531999,False,0.100000001490116,True,False,False,False,False
5.44,344.333801269531,26.4815578460693,2.70546817779541,12.6410884857178,13.4701385498047,24.9047431945801,15.687427520752,,False,0,7.02527315750894,False,0.025000000372529,True,False,False,False,False
5.46,344.093444824219,26.1572818756104,2.61638784408569,12.5753927230835,13.4489450454712,25.060567855835,15.7738676071167,,False,0,6.96609887530957,False,0.0500000007450581,True,False,False,False,False
5.48,343.821594238281,25.9471702575684,2.53405332565308,12.518479347229,13.412410736084,25.1888675689697,15.8433446884155,,False,0,6.95067274190703,False,0.025000000372529,True,False,False,False,False
5.5,343.59326171875,25.84716796875,2.45693850517273,12.4702320098877,13.3606300354004,25.2888679504395,15.8951253890991,,False,0,6.94939593669605,False,0,True,False,False,False,False
5.52,343.414794921875,25.7471656799316,2.38388681411743,12.4219846725464,13.3088483810425,25.3888683319092,15.946907043457,,False,0,6.95537668419049,False,0,True,False,False,False,False
5.54,343.219543457031,25.6471633911133,2.31487417221069,12.3737373352051,13.2570676803589,25.4888706207275,15.9986877441406,,False,0,6.96551096957891,False,0,True,False,False,False,False
5.56,343.013427734375,25.5471611022949,2.24991869926453,12.3254909515381,13.2052869796753,25.5888710021973,16.0504684448242,,False,0,6.97816273219232,False,0,True,False,False,False,False
5.58,342.800445556641,25.4471588134766,2.18907690048218,12.2772436141968,13.1535053253174,25.688871383667,16.1022491455078,,False,0,6.99241330516591,False,0,True,False,False,False,False
5.6,342.583160400391,25.3471565246582,2.13245010375977,12.2289962768555,13.1017246246338,25.7888717651367,16.1540298461914,,False,0,7.00772878714366,False,0,True,False,False,False,False
5.62,342.363098144531,25.2471542358398,2.08018732070923,12.1807489395142,13.0499439239502,25.8888721466064,16.2058124542236,,False,0,7.02379359512937,False,0,True,False,False,False,False
5.64,342.141265869141,24.9367427825928,2.03599548339844,12.1155738830566,13.0274534225464,26.0478439331055,16.294828414917,,False,0,7.04041835730888,False,0.0500000007450581,True,False,False,False,False
5.66,341.759735107422,24.7334327697754,1.99625468254089,12.0586547851563,12.9898443222046,26.1777267456055,16.3660316467285,,False,0,7.05774379980623,False,0.025000000372529,True,False,False,False,False
5.68,341.453033447266,24.0359668731689,1.97544240951538,11.9615650177002,13.0272617340088,26.4618339538574,16.5347347259521,,False,0,7.0755825308391,False,0.150000005960464,True,False,False,False,False
5.7,340.737152099609,23.1920566558838,1.97468447685242,11.8513526916504,13.0980005264282,26.8195037841797,16.7513885498047,,False,0,7.09454893220062,False,0.200000002980232,True,False,False,False,False
5.72,339.834411621094,22.0754165649414,2.01318573951721,11.7177562713623,13.2404518127441,27.332799911499,17.0682048797607,,False,0,7.11491761671445,False,0.300000011920929,True,False,False,False,False
5.74,338.554779052734,21.5073928833008,2.05857586860657,11.6270151138306,13.2851905822754,27.6521987915039,17.2663745880127,,False,0,7.13728868216211,False,0.150000005960464,True,False,False,False,False
5.76,337.754638671875,20.7510662078857,2.17931795120239,11.5208616256714,13.3873338699341,27.1855773925781,2.15788769721985,,False,0,7.16086684779061,False,0.225000008940697,True,False,False,False,False
5.78,336.65625,20.4438533782959,2.36897420883179,11.4491424560547,13.3791837692261,27.0132236480713,1.97165727615356,,False,0,7.18612297919243,False,0.0750000029802322,True,False,False,False,False
5.8,336.0810546875,20.1425895690918,28.7304611206055,11.3775482177734,13.3708763122559,26.8464164733887,1.84127140045166,,False,0,7.21219672236922,False,0.0750000029802322,True,False,False,False,False
5.82,335.495269775391,20.0425910949707,28.6455268859863,11.3210649490356,13.3043756484985,26.9464149475098,1.75140714645386,,False,0,7.23909033537712,False,0,True,False,False,False,False
5.84,335.188293457031,19.9425926208496,28.5605907440186,11.2645807266235,13.2378740310669,27.0464134216309,1.67882084846497,,False,0,7.26635249799882,False,0,True,False,False,False,False
5.86,334.880798339844,19.8425960540771,28.4756546020508,11.2080974578857,13.1713733673096,27.1464099884033,1.62007367610931,,False,0,7.29397467370194,False,0,True,False,False,False,False
5.88,334.572845458984,19.8078269958496,28.4031810760498,11.1566495895386,13.0860500335693,27.3359527587891,1.57434403896332,,False,0,7.3219527880235,False,-0.025000000372529,True,False,False,False,False
5.9,334.363067626953,19.7078227996826,28.3180847167969,11.1003246307373,13.0198602676392,27.4359512329102,1.53702616691589,,False,0,7.35012522036713,False,0,True,False,False,False,False
5.92,334.055969238281,19.6729202270508,28.2455215454102,11.0490465164185,12.9351596832275,27.6268749237061,1.50976467132568,,False,0,7.37864350433079,False,-0.025000000372529,True,False,False,False,False
5.94,333.848663330078,19.9047260284424,28.2249298095703,11.0188407897949,12.7788944244385,28.1943893432617,1.4921669960022,,False,0,7.40734422250655,False,-0.125,True,False,False,False,False
5.96,334.043487548828,20.5072231292725,28.2788505554199,11.0194711685181,12.5429210662842,28.657283782959,1.48100626468658,,False,0,7.43558427612014,False,-0.25,True,False,False,False,False
5.98,334.734619140625,20.6286468505859,28.2359352111816,10.9835872650146,12.4324512481689,28.6432476043701,1.47093319892883,,False,0,7.46256969387718,False,-0.0750000029802322,True,False,False,False,False
6,334.747741699219,20.6787109375,28.1782646179199,10.9424781799316,12.3399419784546,28.6681385040283,1.46702659130096,,False,0,7.48938490303226,False,-0.0500000007450581,True,False,False,False,False
6.02,334.668090820313,20.9635562896729,28.1684265136719,10.9207878112793,12.2019748687744,28.5837917327881,1.46882820129395,,False,0,7.51617678703761,False,-0.125,True,False,False,False,False
6.04,334.884185791016,21.2637042999268,28.1613235473633,10.901252746582,12.0682802200317,28.5045204162598,1.47542548179626,,False,0,7.54246991856423,False,-0.125,True,False,False,False,False
6.06,335.105163574219,21.839183807373,28.2103462219238,10.904953956604,11.8962440490723,28.328254699707,1.48491907119751,,False,0,7.56825665912055,False,-0.200000002980232,True,False,False,False,False
6.08,335.616729736328,22.5572185516357,28.2869529724121,10.9212493896484,11.7195606231689,28.1328163146973,1.49687206745148,,False,0,7.59306768046253,False,-0.225000008940697,True,False,False,False,False
6.1,336.222473144531,23.4480037689209,28.3954200744629,10.9520273208618,11.5405473709106,27.9230003356934,1.51069474220276,,False,0,7.61675034570264,False,-0.25,True,False,False,False,False
6.12,336.918121337891,24.0989952087402,28.4511089324951,10.9643306732178,11.4075899124146,27.8171806335449,1.52991902828217,,False,0,7.63915947321223,False,-0.174999997019768,True,False,False,False,False
6.14,337.339965820313,25.0430297851563,28.5601387023926,10.999119758606,11.2586965560913,27.6654014587402,1.55061805248261,,False,0,7.66074049522593,False,-0.225000008940697,True,False,False,False,False
6.16,337.941345214844,27.3534698486328,28.9140758514404,11.1317300796509,11.0295276641846,27.3045177459717,1.56252765655518,,False,0,7.68120362006615,False,-0.450000017881393,True,False,False,False,False
6.18,339.315490722656,28.2242870330811,29.2639293670654,11.2669811248779,10.8449745178223,27.0404644012451,1.57642126083374,,False,0,7.69929626642653,False,-0.400000005960464,True,False,False,False,False
6.2,340.487976074219,27.8882751464844,29.498327255249,11.3611726760864,10.719518661499,26.9136238098145,1.59681797027588,,False,0,7.71536124396756,False,-0.275000005960464,True,False,False,False,False
6.22,341.235382080078,27.5173530578613,29.8580379486084,11.5071306228638,10.583703994751,26.7513122558594,1.61466801166534,,False,0,7.73010333185084,False,-0.349999994039536,True,False,False,False,False
6.24,342.212524414063,27.1939125061035,30.2192497253418,11.6574964523315,10.4692649841309,26.6333618164063,1.63455259799957,,False,0,7.74317011122364,False,-0.325000017881393,True,False,False,False,False
6.26,343.098999023438,26.9694480895996,30.4158763885498,11.7473554611206,10.3951921463013,26.611047744751,1.66362655162811,,False,0,7.75473282426182,False,-0.200000002980232,True,False,False,False,False
6.28,343.599792480469,26.6876182556152,29.7449588775635,11.9266929626465,10.3014860153198,26.5310039520264,1.68682253360748,,False,0,7.76541864139562,False,-0.325000017881393,True,False,False,False,False
6.3,344.471008300781,26.4643611907959,28.7992725372314,12.0721988677979,10.2328586578369,26.5080318450928,1.71675157546997,,False,0,7.77467239230424,False,-0.25,True,False,False,False,False
6.32,345.1162109375,26.244987487793,27.8359050750732,12.2492399215698,10.1680498123169,26.48801612854,1.74684679508209,,False,0,7.78286498968988,False,-0.275000005960464,True,False,False,False,False
6.34,345.830169677734,26.0167770385742,26.7104892730713,12.5034828186035,10.102596282959,26.4581298828125,1.77175664901733,,False,0,7.78992469642332,False,-0.349999994039536,True,False,False,False,False
6.36,346.749664306641,25.8773174285889,26.3500270843506,12.5896940231323,10.073429107666,26.5178356170654,1.81963360309601,,False,0,7.79558706155456,False,-0.125,True,False,False,False,False
6.38,347.042358398438,25.702018737793,25.5734958648682,12.8133726119995,10.0321664810181,26.540355682373,1.85641551017761,,False,0,7.8007790193998,False,-0.275000005960464,True,False,False,False,False
6.4,347.746978759766,25.5240993499756,24.5980911254883,13.1544427871704,9.99276065826416,26.5595283508301,1.88275611400604,,False,0,7.80494226204745,False,-0.375,True,False,False,False,False
6.42,348.715942382813,25.3601512908936,23.3275604248047,13.7290906906128,9.98334407806396,26.5926055908203,1.88849914073944,,False,0,7.80776693513333,False,-0.550000011920929,True,False,False,False,False
6.44,350.130889892578,25.2573528289795,22.1314678192139,14.4646492004395,9.98255443572998,26.6894683837891,1.88853096961975,,False,0,7.80880125320288,False,-0.600000023841858,True,False,False,False,False
6.46,351.649993896484,25.2325534820557,21.0213298797607,15.4147872924805,10.0181331634521,26.8689613342285,1.88417446613312,,False,0,7.80810943452193,False,-0.650000035762787,True,False,False,False,False
6.48,353.270904541016,25.4579524993896,19.4737453460693,17.5429935455322,10.1616306304932,27.3161430358887,1.85094308853149,,False,0,7.80585733076404,False,-1.125,True,False,False,False,False
6.5,356.008880615234,25.5596656799316,18.9478206634521,18.6480007171631,10.262843132019,27.6330757141113,1.85812842845917,,False,0,7.8016632854899,False,-0.450000017881393,True,False,False,False,False
6.52,357.132049560547,25.6036243438721,18.6408882141113,19.4282836914063,10.3444633483887,27.8890838623047,1.87352859973907,,False,0,7.7970052275407,False,-0.275000005960464,True,False,False,False,False
6.54,357.850341796875,25.6635494232178,18.3506278991699,20.2895088195801,10.4354629516602,28.1637096405029,1.89015054702759,,False,0,7.79218075581748,False,-0.275000005960464,True,False,False,False,False
6.56,358.574401855469,25.878963470459,17.9087963104248,21.9582633972168,10.5939931869507,28.610710144043,1.89629721641541,,False,0,7.78726765854959,False,-0.474999994039536,True,False,False,False,False
6.58,359.772003173828,26.1465759277344,17.5113391876221,23.9679985046387,10.779408454895,29.1181449890137,1.90182936191559,,False,0,7.78231806915052,False,-0.474999994039536,True,False,False,False,False
6.6,0.98306143283844,26.1094913482666,17.4204063415527,24.3926849365234,10.8422565460205,29.1343097686768,1.92848384380341,,False,0,7.77755147817907,False,-0.0750000029802322,True,False,False,False,False
6.62,1.27474319934845,26.0094928741455,17.3821086883545,24.4762439727783,10.8793964385986,29.2343101501465,1.9676821231842,,False,0,7.77296397454558,False,0,True,False,False,False,False
6.64,1.3935409784317,25.9094886779785,17.3438053131104,24.5598011016846,10.9165372848511,29.3343124389648,2.01748180389404,,False,0,7.76853296402134,False,0,True,False,False,False,False
6.66,1.51251673698425,25.8094902038574,17.3055076599121,24.6433506011963,10.9536733627319,29.4343128204346,2.07943415641785,,False,0,7.76425871453509,False,0,True,False,False,False,False
6.68,1.63166868686676,25.7094879150391,17.2672061920166,24.7269077301025,10.9908142089844,29.5343151092529,2.15592861175537,,False,0,7.76014148511654,False,0,True,False,False,False,False
6.7,1.75099718570709,25.6094875335693,17.2289085388184,24.8104648590088,11.0279550552368,29.6343154907227,2.25088310241699,,False,0,7.75618152581954,False,0,True,False,False,False,False
6.72,1.87050199508667,25.509485244751,17.1906051635742,24.8940238952637,11.0650949478149,29.734317779541,2.37147879600525,,False,0,7.75237907764751,False,0,True,False,False,False,False
6.74,1.9901807308197,25.4094867706299,17.152307510376,24.9775810241699,11.1022453308105,29.8343181610107,2.53386092185974,,False,0,7.74873437248137,False,0,True,False,False,False,False
6.76,2.11003446578979,25.3094844818115,17.1140060424805,25.0611381530762,11.139386177063,29.9343204498291,2.79942059516907,,False,0,7.74524763300998,False,0,True,False,False,False,False
6.78,2.23006153106689,25.1890811920166,17.0929737091064,25.0253524780273,11.1673736572266,30.1640777587891,16.5672702789307,,False,0,7.74191907266306,False,0.025000000372529,True,False,False,False,False
6.8,2.29155039787292,25.0689125061035,17.072208404541,24.9895305633545,11.1951503753662,30.2398662567139,16.5172557830811,,False,0,7.73873145239298,False,0.025000000372529,True,False,False,False,False
