timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.795532226563,15.2401313781738,19.541934967041,16.9483318328857,13.2174673080444,36.9659461975098,12.9198160171509,,False,0,6.41956162835059,False,0,True,False,False,False,False
7.04,359.752563476563,15.1401338577271,19.4137115478516,16.9351329803467,13.2071762084961,37.0659408569336,12.9301061630249,,False,0,6.41910177269162,False,0,True,False,False,False,False
7.06,359.709564208984,15.1401338577271,19.4137115478516,16.9351329803467,13.2071762084961,37.0659408569336,12.9301061630249,,False,0,6.41865892250553,False,0,True,False,False,False,False
7.08,359.666564941406,14.9401330947876,19.1572532653809,16.9087467193604,13.1865978240967,37.2659454345703,12.9506826400757,,False,0,6.4182330813124,False,0,True,False,False,False,False
7.1,359.623565673828,14.9401330947876,19.1572532653809,16.9087467193604,13.1865978240967,37.2659454345703,12.9506826400757,,False,0,6.41782425249801,False,0,True,False,False,False,False
7.12,359.58056640625,14.7401304244995,18.9007968902588,16.882360458374,13.1660203933716,37.4659461975098,12.9712610244751,,False,0,6.41743243931373,False,0,True,False,False,False,False
7.14,359.537536621094,14.6401252746582,18.7725639343262,16.8691692352295,13.1557350158691,37.5659523010254,12.9815521240234,,False,0,6.41705764487638,False,0,True,False,False,False,False
7.16,359.494506835938,14.6401252746582,18.7725639343262,16.8691692352295,13.1557350158691,37.5659523010254,12.9815521240234,,False,0,6.41669987216813,False,0,True,False,False,False,False
7.18,359.451477050781,14.4401235580444,18.5161075592041,16.8427829742432,13.1351566314697,37.7659530639648,13.0021295547485,,False,0,6.41635912403632,False,0,True,False,False,False,False
7.2,359.408447265625,14.4401235580444,18.5161075592041,16.8427829742432,13.1351566314697,37.7659530639648,13.0021295547485,,False,0,6.41603540319345,False,0,True,False,False,False,False
7.22,359.365386962891,14.2401208877563,18.259651184082,16.8163967132568,13.1145782470703,37.9659576416016,13.0227069854736,,False,0,6.41572871221696,False,0,True,False,False,False,False
7.24,359.322357177734,14.1401233673096,18.1314277648926,16.8032035827637,13.1042890548706,38.0659523010254,13.0329961776733,,False,0,6.41543905354919,False,0,True,False,False,False,False
7.26,359.279296875,14.1401233673096,18.1314277648926,16.8032035827637,13.1042890548706,38.0659523010254,13.0329961776733,,False,0,6.41516642949729,False,0,True,False,False,False,False
7.28,359.236236572266,13.9401216506958,17.8749713897705,16.7768173217773,13.0837106704712,38.2659568786621,13.0535736083984,,False,0,6.41491084223308,False,0,True,False,False,False,False
7.3,359.193176269531,13.9401216506958,17.8749713897705,16.7768173217773,13.0837106704712,38.2659568786621,13.0535736083984,,False,0,6.41467229379303,False,0,True,False,False,False,False
7.32,359.150085449219,13.740119934082,17.6185150146484,16.750431060791,13.0631332397461,38.4659576416016,13.0741529464722,,False,0,6.41445078607811,False,0,True,False,False,False,False
7.34,359.106994628906,13.6401147842407,17.4902820587158,16.7372379302979,13.0528440475464,38.5659637451172,13.0844411849976,,False,0,6.41424632085376,False,0,True,False,False,False,False
7.36,359.063903808594,13.6401147842407,17.4902820587158,16.7372379302979,13.0528440475464,38.5659637451172,13.0844411849976,,False,0,6.41405889974981,False,0,True,False,False,False,False
7.38,359.020812988281,13.4401121139526,17.2338256835938,16.7108516693115,13.0322666168213,38.7659645080566,13.105019569397,,False,0,6.41388852426039,False,0,True,False,False,False,False
7.4,358.977722167969,13.4401121139526,17.2338256835938,16.7108516693115,13.0322666168213,38.7659645080566,13.105019569397,,False,0,6.41373519574392,False,0,True,False,False,False,False
7.42,358.934600830078,13.2401094436646,16.9773693084717,16.6844654083252,13.0116882324219,38.9659652709961,13.1255970001221,,False,0,6.41359891542302,False,0,True,False,False,False,False
7.44,358.891479492188,13.1401119232178,16.8491458892822,16.671272277832,13.0013999938965,39.0659637451172,13.1358861923218,,False,0,6.41347968438445,False,0,True,False,False,False,False
7.46,358.848388671875,13.1401119232178,16.8491458892822,16.671272277832,13.0013999938965,39.0659637451172,13.1358861923218,,False,0,6.41337750357911,False,-0.025000000372529,True,False,False,False,False
7.48,358.863861083984,12.9343881607056,16.6518974304199,16.7049579620361,12.975606918335,39.2487564086914,13.1501970291138,,False,0,6.41328579208293,False,-0.025000000372529,True,False,False,False,False
7.5,358.880218505859,12.9343881607056,16.6518974304199,16.7049579620361,12.975606918335,39.2487564086914,13.1501970291138,,False,0,6.41319969683982,False,-0.0500000007450581,True,False,False,False,False
7.52,358.9560546875,12.7238616943359,16.5132083892822,16.8018093109131,12.9462404251099,39.4164543151855,13.1581211090088,,False,0,6.41311073908474,False,-0.0500000007450581,True,False,False,False,False
7.54,359.03369140625,12.6214122772217,16.4133682250977,16.8210334777832,12.9349002838135,39.5088310241699,13.1644163131714,,False,0,6.4130171801308,False,-0.025000000372529,True,False,False,False,False
7.56,359.054534912109,12.6214122772217,16.4133682250977,16.8210334777832,12.9349002838135,39.5088310241699,13.1644163131714,,False,0,6.41292881801418,False,-0.0500000007450581,True,False,False,False,False
7.58,359.134857177734,12.4123392105103,16.2729682922363,16.9241046905518,12.9090051651001,12.5063419342041,13.1713933944702,,False,0,6.41284039844623,False,-0.0500000007450581,True,False,False,False,False
7.6,359.216918945313,12.3102493286133,16.1720314025879,16.94557762146,12.8990840911865,12.6042127609253,13.1768989562988,,False,0,6.41274637823621,False,-0.025000000372529,True,False,False,False,False
7.62,359.242248535156,12.3102493286133,16.1720314025879,16.94557762146,12.8990840911865,12.6042127609253,13.1768989562988,,False,0,6.41265760958286,False,0,True,False,False,False,False
7.64,359.209930419922,12.1102495193481,15.9092903137207,16.9254722595215,12.8837804794312,12.8042125701904,13.1922016143799,,False,0,6.41257843602772,False,0,True,False,False,False,False
7.66,359.177612304688,12.0082664489746,15.8075332641602,16.9473514556885,12.8741397857666,12.9020977020264,13.1975526809692,,False,0,6.41250885792617,False,-0.025000000372529,True,False,False,False,False
7.68,359.203826904297,12.0082664489746,15.8075332641602,16.9473514556885,12.8741397857666,12.9020977020264,13.1975526809692,,False,0,6.41244319964346,False,-0.0500000007450581,True,False,False,False,False
7.7,359.289489746094,11.8010120391846,15.6625547409058,17.0579700469971,12.8523960113525,13.0941562652588,13.20339012146,,False,0,6.41237095252428,False,-0.0500000007450581,True,False,False,False,False
7.72,359.376953125,11.8010120391846,15.6625547409058,17.0579700469971,12.8523960113525,13.0941562652588,13.20339012146,,False,0,6.41229827297284,False,0,True,False,False,False,False
7.74,359.34912109375,11.6010141372681,15.3971128463745,17.0405654907227,12.839282989502,13.2941541671753,13.2165012359619,,False,0,6.41223270951889,False,0,True,False,False,False,False
7.76,359.3212890625,11.5010166168213,15.2643918991089,17.0318641662598,12.8327264785767,13.3941535949707,13.2230596542358,,False,0,6.4121742623807,False,0,True,False,False,False,False
7.78,359.29345703125,11.5010166168213,15.2643918991089,17.0318641662598,12.8327264785767,13.3941535949707,13.2230596542358,,False,0,6.41212293175284,False,-0.0500000007450581,True,False,False,False,False
7.8,359.382720947266,11.2949409484863,15.115140914917,16.9351253509521,12.8137435913086,13.5869426727295,13.228138923645,,False,0,6.41206474800703,False,-0.0500000007450581,True,False,False,False,False
7.82,359.473754882813,11.2949409484863,15.115140914917,16.9351253509521,12.8137435913086,13.5869426727295,13.228138923645,,False,0,6.41200589641333,False,-0.0750000029802322,True,False,False,False,False
7.84,359.625091552734,11.0876016616821,15.0242462158203,16.396125793457,12.7954254150391,13.7779293060303,13.2293434143066,,False,0,6.41194156101934,False,-0.0750000029802322,True,False,False,False,False
7.86,359.779113769531,10.9846935272217,14.9788856506348,16.1333522796631,12.7880783081055,13.8742685317993,13.2298135757446,,False,0,6.41187409143005,False,-0.0750000029802322,True,False,False,False,False
7.88,359.935821533203,10.9846935272217,14.9788856506348,16.1333522796631,12.7880783081055,13.8742685317993,13.2298135757446,,False,0,6.41180576344064,False,-0.0750000029802322,True,False,False,False,False
7.9,0.0952237695455551,10.7803592681885,14.8883495330811,15.6206903457642,12.7769927978516,14.068660736084,13.2304954528809,,False,0,6.41173919291104,False,-0.0750000029802322,True,False,False,False,False
7.92,0.257324069738388,10.7803592681885,14.8883495330811,15.6206903457642,12.7769927978516,14.068660736084,13.2304954528809,,False,0,6.41167732397993,False,-0.0500000007450581,True,False,False,False,False
7.94,0.363608121871948,10.5785446166992,14.7352542877197,15.1923704147339,12.7709722518921,14.2662162780762,13.2320575714111,,False,0,6.41162340016246,False,-0.0500000007450581,True,False,False,False,False
7.96,0.471708446741104,10.4782257080078,14.626953125,15.015025138855,12.7691812515259,14.3657665252686,13.2330436706543,,False,0,6.41157710551652,False,-0.025000000372529,True,False,False,False,False
7.98,0.52308464050293,10.4782257080078,14.626953125,15.015025138855,12.7691812515259,14.3657665252686,13.2330436706543,,False,0,6.41153461567421,False,-0.025000000372529,True,False,False,False,False
8,0.575360000133514,10.2777376174927,14.4091510772705,14.6628952026367,12.7664375305176,14.5650730133057,13.2345504760742,,False,0,6.41149577622902,False,-0.025000000372529,True,False,False,False,False
8.02,0.628534078598022,10.1775693893433,14.2996473312378,14.4881010055542,12.7654838562012,14.6648263931274,13.235071182251,,False,0,6.41146426757342,False,-0.025000000372529,True,False,False,False,False
8.04,0.682608306407928,10.0775690078735,14.1591444015503,14.3457469940186,12.7648277282715,14.7648267745972,13.235725402832,,False,0,6.41143616689427,False,0,True,False,False,False,False
8.059999,0.679041624069214,10.0775690078735,14.1591444015503,14.3457469940186,12.7648277282715,14.7648267745972,13.235725402832,,False,0,6.41140818304683,False,0,True,False,False,False,False
8.08,0.675474882125854,9.87756729125977,13.8781394958496,14.0610389709473,12.7635107040405,14.9648284912109,13.2370386123657,,False,0,6.41138031603266,False,0,True,False,False,False,False
8.099999,0.671908259391785,9.87756729125977,13.8781394958496,14.0610389709473,12.7635107040405,14.9648284912109,13.2370386123657,,False,0,6.4113525658533,False,0,True,False,False,False,False
8.12,0.66834169626236,9.67756652832031,13.5971345901489,13.776330947876,12.7621984481812,15.1648292541504,13.2383508682251,,False,0,6.41132493251026,False,0,True,False,False,False,False
8.139999,0.664774894714355,9.57756519317627,13.4566316604614,13.633975982666,12.7615423202515,15.2648305892944,13.2390079498291,,False,0,6.41129741600505,False,0,True,False,False,False,False
8.16,0.661208212375641,9.47756481170654,13.3161296844482,13.4916219711304,12.7608871459961,15.3648309707642,13.2396631240845,,False,0,6.41127001633916,False,0,True,False,False,False,False
8.179999,0.657641410827637,9.47756481170654,13.3161296844482,13.4916219711304,12.7608871459961,15.3648309707642,13.2396631240845,,False,0,6.4112427335141,False,0,True,False,False,False,False
8.2,0.654074788093567,9.27756500244141,13.0351247787476,13.2069139480591,12.7595748901367,15.5648317337036,13.2409753799438,,False,0,6.41121556753136,False,0,True,False,False,False,False
8.22,0.650507986545563,9.27756500244141,13.0351247787476,13.2069139480591,12.7595748901367,15.5648317337036,13.2409753799438,,False,0,6.41118851839243,False,0,True,False,False,False,False
8.24,0.646941125392914,9.07756328582764,12.7541198730469,12.9222059249878,12.758261680603,15.7648334503174,13.2422885894775,,False,0,6.41116158609877,False,0,True,False,False,False,False
8.26,0.643374443054199,8.97756290435791,12.6136169433594,12.7798519134521,12.7576055526733,15.8648338317871,13.2429447174072,,False,0,6.41113477065187,False,0,True,False,False,False,False
8.28,0.639807641506195,8.97756290435791,12.6136169433594,12.7798519134521,12.7576055526733,15.8648338317871,13.2429447174072,,False,0,6.4111080720532,False,0,True,False,False,False,False
8.3,0.636240839958191,8.77756118774414,12.3326120376587,12.4951429367065,12.756293296814,16.0648345947266,13.2442569732666,,False,0,6.4110814903042,False,0,True,False,False,False,False
8.32,0.632674098014832,8.77756118774414,12.3326120376587,12.4951429367065,12.756293296814,16.0648345947266,13.2442569732666,,False,0,6.41105502540635,False,0,True,False,False,False,False
8.34,0.629107117652893,8.57756042480469,12.051607131958,12.2104349136353,12.7549810409546,16.264835357666,13.245569229126,,False,0,6.41102867736107,False,0,True,False,False,False,False
8.36,0.625540316104889,8.47756004333496,11.9111042022705,12.0680809020996,12.7543249130249,16.3648376464844,13.2462253570557,,False,0,6.41100244616982,False,0,True,False,False,False,False
8.38,0.621973514556885,8.47756004333496,11.9111042022705,12.0680809020996,12.7543249130249,16.3648376464844,13.2462253570557,,False,0,6.41097633183402,False,0,True,False,False,False,False
8.4,0.618406653404236,8.27755832672119,11.6300992965698,11.7833728790283,12.7530126571655,16.5648384094238,13.247537612915,,False,0,6.41095033435511,False,0,True,False,False,False,False
8.42,0.614839732646942,8.27755832672119,11.6300992965698,11.7833728790283,12.7530126571655,16.5648384094238,13.247537612915,,False,0,6.41092445373451,False,0,True,False,False,False,False
8.44,0.611272990703583,8.07755661010742,11.3490943908691,11.498664855957,12.7517004013062,16.7648391723633,13.248851776123,,False,0,6.41089868997363,False,0,True,False,False,False,False
8.46,0.607706069946289,7.97755575180054,11.208592414856,11.3563108444214,12.7510442733765,16.864839553833,13.2495079040527,,False,0,6.41087304307388,False,0,True,False,False,False,False
8.48,0.604139149188995,7.87755489349365,11.0680904388428,11.2139568328857,12.7503852844238,16.9648399353027,13.2501640319824,,False,0,6.41084751303666,False,0,True,False,False,False,False
8.5,0.600572109222412,7.87755489349365,11.0680904388428,11.2139568328857,12.7503852844238,16.9648399353027,13.2501640319824,,False,0,6.41082209986339,False,0,True,False,False,False,False
8.52,0.597005367279053,7.67755746841431,10.7870903015137,10.9292545318604,12.7490730285645,17.1648387908936,13.2514762878418,,False,0,6.41079680355541,False,0,True,False,False,False,False
8.54,0.593453884124756,7.57755708694458,10.6465883255005,10.7868995666504,12.7484169006348,17.2648391723633,13.2521324157715,,False,0,6.41077173478051,False,0,True,False,False,False,False
8.559999,0.589902579784393,7.57755708694458,10.6465883255005,10.7868995666504,12.7484169006348,17.2648391723633,13.2521324157715,,False,0,6.41074678184628,False,0,True,False,False,False,False
8.58,0.586351335048676,7.37755584716797,10.3655843734741,10.5021905899048,12.7471046447754,17.4648399353027,13.2534456253052,,False,0,6.41072194475408,False,0,True,False,False,False,False
8.599999,0.582784414291382,7.37755584716797,10.3655843734741,10.5021905899048,12.7471046447754,17.4648399353027,13.2534456253052,,False,0,6.4106971143766,False,0,True,False,False,False,False
8.62,0.579217493534088,7.17755460739136,10.0845785140991,10.2174825668335,12.745792388916,17.6648406982422,13.2547578811646,,False,0,6.41067240087131,False,0,True,False,False,False,False
8.639999,0.575666129589081,7.07755374908447,9.94407653808594,10.0751285552979,12.7451362609863,17.7648410797119,13.2554140090942,,False,0,6.41064791233837,False,0,True,False,False,False,False
8.66,0.572114765644073,7.07755374908447,9.94407653808594,10.0751285552979,12.7451362609863,17.7648410797119,13.2554140090942,,False,0,6.41062353965286,False,0,True,False,False,False,False
8.679999,0.568547964096069,6.87755250930786,9.66307163238525,9.79042053222656,12.7438230514526,17.96484375,13.2567262649536,,False,0,6.41059917574233,False,0,True,False,False,False,False
8.7,0.564980983734131,6.87755250930786,9.66307163238525,9.79042053222656,12.7438230514526,17.96484375,13.2567262649536,,False,0,6.41057492870931,False,0,True,False,False,False,False
8.72,0.561429560184479,6.67755126953125,9.38206577301025,9.50571250915527,12.7425107955933,18.1648445129395,13.258038520813,,False,0,6.41055090459906,False,0,True,False,False,False,False
8.74,0.564741969108582,6.57765293121338,9.22171783447266,9.38410186767578,12.7419338226318,18.265157699585,13.2590503692627,,False,0,6.35090343346062,False,0.025000000372529,True,False,False,False,False
8.76,0.513389766216278,6.57765293121338,9.22171783447266,9.38410186767578,12.7419338226318,18.265157699585,13.2590503692627,,False,0,6.25898273745564,False,0.025000000372529,True,False,False,False,False
8.78,0.462082147598267,6.37795257568359,8.90322494506836,9.13943099975586,12.7403125762939,18.4660396575928,13.2619094848633,,False,0,6.16060055286463,False,0.025000000372529,True,False,False,False,False
8.8,0.410196244716644,6.37795257568359,8.90322494506836,9.13943099975586,12.7403125762939,18.4660396575928,13.2619094848633,,False,0,6.06092748066473,False,0.125,True,False,False,False,False
8.82,0.123236894607544,6.18119764328003,8.44656181335449,9.05784225463867,12.7419519424438,18.6758098602295,13.2738847732544,,False,0,5.96098310903588,False,0.125,True,False,False,False,False
8.84,359.831420898438,6.08119916915894,8.30991458892822,8.91130638122559,12.7384548187256,18.7758083343506,13.2773809432983,,False,0,5.86099609302342,False,0,True,False,False,False,False
8.86,359.827545166016,6.08119916915894,8.30991458892822,8.91130638122559,12.7384548187256,18.7758083343506,13.2773809432983,,False,0,5.76099394628876,False,0,True,False,False,False,False
8.88,359.823547363281,5.88120269775391,8.03662014007568,8.6182336807251,12.7314701080322,18.9758033752441,13.284369468689,,False,0,5.66099192780578,False,0,True,False,False,False,False
8.9,359.819396972656,5.88120269775391,8.03662014007568,8.6182336807251,12.7314701080322,18.9758033752441,13.284369468689,,False,0,5.56099015155102,False,0,True,False,False,False,False
8.92,359.815124511719,5.68120574951172,7.7633261680603,8.32516098022461,12.7244844436646,19.1758003234863,13.2913551330566,,False,0,5.46098851665303,False,0,True,False,False,False,False
8.94,359.810668945313,5.58120775222778,7.62667655944824,8.17862415313721,12.7209959030151,19.2757987976074,13.2948436737061,,False,0,5.36098703102345,False,0,True,False,False,False,False
8.96,359.806060791016,5.58120775222778,7.62667655944824,8.17862415313721,12.7209959030151,19.2757987976074,13.2948436737061,,False,0,5.260985703172,False,0.025000000372529,True,False,False,False,False
8.98,359.742523193359,5.38208961486816,7.32366466522217,7.92270851135254,12.7155809402466,19.4789428710938,13.3044681549072,,False,0,5.16098622042451,False,0.025000000372529,True,False,False,False,False
9,359.677673339844,5.38208961486816,7.32366466522217,7.92270851135254,12.7155809402466,19.4789428710938,13.3044681549072,,False,0,5.06098884742248,False,0.025000000372529,True,False,False,False,False
9.02,359.611328125,5.18303680419922,7.02326679229736,7.66456270217896,12.7095432281494,19.6824951171875,13.3152151107788,,False,0,4.96099368146799,False,0.025000000372529,True,False,False,False,False
9.04,359.54345703125,5.08303451538086,6.8877592086792,7.51668310165405,12.7051782608032,19.7824954986572,13.319580078125,,False,0,4.86100478423567,False,0,True,False,False,False,False
9.059999,359.532775878906,5.08303451538086,6.8877592086792,7.51668310165405,12.7051782608032,19.7824954986572,13.319580078125,,False,0,4.76101283638021,False,0,True,False,False,False,False
9.08,359.521636962891,4.8830304145813,6.61674213409424,7.2209210395813,12.6964492797852,19.9825000762939,13.3283081054688,,False,0,4.66102170032161,False,0,True,False,False,False,False
9.099999,359.510040283203,4.8830304145813,6.61674213409424,7.2209210395813,12.6964492797852,19.9825000762939,13.3283081054688,,False,0,4.56103152511625,False,0,True,False,False,False,False
9.12,359.497894287109,4.68302631378174,6.34572649002075,6.92515850067139,12.6877212524414,20.1825046539307,13.3370370864868,,False,0,4.46104226977362,False,0,True,False,False,False,False
9.139999,359.485229492188,4.58302402496338,6.21021890640259,6.77727746963501,12.6833562850952,20.282506942749,13.3414011001587,,False,0,4.36105399756154,False,0,True,False,False,False,False
9.16,359.471954345703,4.58302402496338,6.21021890640259,6.77727746963501,12.6833562850952,20.282506942749,13.3414011001587,,False,0,4.2610667776915,False,0,True,False,False,False,False
9.179999,359.458038330078,4.38301992416382,5.9392032623291,6.48151540756226,12.6746282577515,20.4825115203857,13.3501300811768,,False,0,4.16108068602195,False,0,True,False,False,False,False
9.2,359.443450927734,4.38301992416382,5.9392032623291,6.48151540756226,12.6746282577515,20.4825115203857,13.3501300811768,,False,0,4.06109589193963,False,0,True,False,False,False,False
9.22,359.428131103516,4.18301582336426,5.66818761825562,6.18575429916382,12.6658992767334,20.6825160980225,13.3588590621948,,False,0,3.96111239670591,False,0,True,False,False,False,False
9.24,359.412048339844,4.0830135345459,5.53267955780029,6.03787326812744,12.6615352630615,20.7825164794922,13.3632230758667,,False,0,3.86113030122443,False,0,True,False,False,False,False
9.26,359.395080566406,4.0830135345459,5.53267955780029,6.03787326812744,12.6615352630615,20.7825164794922,13.3632230758667,,False,0,3.76114971712236,False,0,True,False,False,False,False
9.28,359.377197265625,3.88300919532776,5.26166486740112,5.74211168289185,12.6528062820435,20.9825210571289,13.3719520568848,,False,0,3.66117076822081,False,0,True,False,False,False,False
9.3,359.358276367188,3.88300919532776,5.26166486740112,5.74211168289185,12.6528062820435,20.9825210571289,13.3719520568848,,False,0,3.56119359224059,False,0,True,False,False,False,False
9.32,359.338348388672,3.68300485610962,4.99064922332764,5.44634914398193,12.6440773010254,21.1825256347656,13.3806810379028,,False,0,3.46121841369243,False,0,True,False,False,False,False
9.34,359.317199707031,3.58300280570984,4.85514688491821,5.2984676361084,12.6397132873535,21.282527923584,13.3850450515747,,False,0,3.36124532749683,False,0,True,False,False,False,False
9.36,359.294738769531,3.58300280570984,4.85514688491821,5.2984676361084,12.6397132873535,21.282527923584,13.3850450515747,,False,0,3.26127452607225,False,0,True,False,False,False,False
9.38,359.270874023438,3.38299870491028,4.58413124084473,5.00270509719849,12.6309843063354,21.4825325012207,13.3937740325928,,False,0,3.16130622617903,False,0,True,False,False,False,False
9.4,359.245452880859,3.38299870491028,4.58413124084473,5.00270509719849,12.6309843063354,21.4825325012207,13.3937740325928,,False,0,3.06134067287537,False,0,True,False,False,False,False
9.42,359.218322753906,3.18299436569214,4.31311559677124,4.70694351196289,12.6222553253174,21.6825370788574,13.4025020599365,,False,0,2.96137814430896,False,0,True,False,False,False,False
9.44,359.189331054688,3.08299231529236,4.17760801315308,4.55906248092651,12.6178913116455,21.7825374603271,13.4068670272827,,False,0,2.86141900685459,False,0,True,False,False,False,False
9.46,359.158233642578,3.08299231529236,4.17760801315308,4.55906248092651,12.6178913116455,21.7825374603271,13.4068670272827,,False,0,2.76146356504632,False,0,True,False,False,False,False
9.48,359.124786376953,2.8829882144928,3.90659236907959,4.2632999420166,12.6091623306274,21.9825420379639,13.4155950546265,,False,0,2.66151223526785,False,0,True,False,False,False,False
9.5,359.088714599609,2.8829882144928,3.90659236907959,4.2632999420166,12.6091623306274,21.9825420379639,13.4155950546265,,False,0,2.56156549886883,False,-0.0500000007450581,True,False,False,False,False
9.52,359.169738769531,2.682049036026,3.6650025844574,3.93023681640625,12.5970754623413,22.1749572753906,13.4187593460083,,False,0,2.46161202726201,False,-0.0500000007450581,True,False,False,False,False
9.54,359.252746582031,2.58151578903198,3.55009818077087,3.75740885734558,12.5913753509521,22.2703437805176,13.4190711975098,,False,0,2.36165065773623,False,-0.0750000029802322,True,False,False,False,False
9.559999,359.398193359375,2.58151578903198,3.55009818077087,3.75740885734558,12.5913753509521,22.2703437805176,13.4190711975098,,False,0,2.2616738031237,False,-0.150000005960464,True,False,False,False,False
9.58,359.729919433594,2.38055491447449,3.35928153991699,3.37397742271423,12.5835723876953,22.461368560791,13.4164762496948,,False,0,2.16167530930257,False,-0.150000005960464,True,False,False,False,False
9.599999,0.0769980326294899,2.38055491447449,3.35928153991699,3.37397742271423,12.5835723876953,22.461368560791,13.4164762496948,,False,0,2.0616761091326,False,-0.150000005960464,True,False,False,False,False
9.62,0.441842079162598,2.18124151229858,3.1606023311615,3.01243686676025,12.5896282196045,22.6677780151367,13.4178476333618,,False,0,1.9616840967492,False,-0.150000005960464,True,False,False,False,False
9.639999,0.827447116374969,2.08163213729858,3.03664755821228,2.85659766197205,12.5946731567383,49.8744621276855,13.4174461364746,,False,0,1.86172524020536,False,-0.0750000029802322,True,False,False,False,False
9.66,1.0546600818634,2.08163213729858,3.03664755821228,2.85659766197205,12.5946731567383,49.8744621276855,13.4174461364746,,False,0,1.76180003234301,False,0,False,False,False,False,False
9.679999,1.10881805419922,1.90128016471863,2.77355337142944,2.60910296440125,12.6001844406128,50.0548133850098,13.4119348526001,,False,0,1.67169801720162,False,0,False,False,False,False,False
9.7,1.16915500164032,1.90128016471863,2.77355337142944,2.60910296440125,12.6001844406128,50.0548133850098,13.4119348526001,,False,0,1.58160381356458,False,0,False,False,False,False,False
9.719999,1.22836911678314,1.74127817153931,2.54014539718628,2.38953423500061,12.6050691604614,50.2148170471191,13.4070501327515,,False,0,1.50168246352097,False,0,False,False,False,False,False
9.74,1.29425144195557,1.67126870155334,2.43801689147949,2.29346108436584,12.6072063446045,50.2848243713379,13.4049129486084,,False,0,1.42176948548123,False,0,False,False,False,False,False
9.76,1.35787379741669,1.67126870155334,2.43801689147949,2.29346108436584,12.6072063446045,50.2848243713379,13.4049129486084,,False,0,1.35184462604777,False,0,False,False,False,False,False
9.78,1.41769409179688,1.5509432554245,2.26248812675476,2.12834000587463,12.6108856201172,50.4051513671875,13.4012336730957,,False,0,1.29176083696841,False,0,False,False,False,False,False
9.8,1.48336350917816,1.5509432554245,2.26248812675476,2.12834000587463,12.6108856201172,50.4051513671875,13.4012336730957,,False,0,1.23168429162757,False,0,False,False,False,False,False
9.82,1.54244482517242,1.45085990428925,2.11648845672607,1.99099695682526,12.6139469146729,50.5052337646484,13.39817237854,,False,0,1.18172002698409,False,0,False,False,False,False,False
9.84,1.60675621032715,1.41097009181976,2.05829787254334,1.93625664710999,12.6151638031006,50.5451240539551,13.3969554901123,,False,0,1.13176216643232,False,0,False,False,False,False,False
9.86,1.66134285926819,1.41097009181976,2.05829787254334,1.93625664710999,12.6151638031006,50.5451240539551,13.3969554901123,,False,0,1.09194310593274,False,0,False,False,False,False,False
9.88,1.70418643951416,1.35086822509766,1.97062230110168,1.85377955436707,12.6169996261597,50.605224609375,13.3951196670532,,False,0,1.0619473866256,False,0,False,False,False,False,False
9.9,1.74962592124939,1.35086822509766,1.97062230110168,1.85377955436707,12.6169996261597,50.605224609375,13.3951196670532,,False,0,1.03195474212317,False,0,False,False,False,False,False
9.92,1.78031980991364,1.31032192707062,1.91147422790527,1.79813838005066,12.618236541748,50.6457710266113,13.3938827514648,,False,0,1.01172065072933,False,0,False,False,False,False,False
9.94,1.81226944923401,1.29536139965057,1.88964998722076,1.77760815620422,12.6186943054199,50.6607322692871,13.393424987793,,False,0,0.9914879719312,False,0,False,False,False,False,False
9.96,1.83555257320404,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.97655654380054,False,0,False,False,False,False,False
9.98,1.84025061130524,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971638576656947,False,0,False,False,False,False,False
10,1.83567488193512,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971632037645625,False,0,False,False,False,False,False
10.02,1.83109903335571,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971625527589001,False,0,False,False,False,False,False
10.04,1.82662737369537,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971619193453957,False,0,False,False,False,False,False
10.06,1.82215595245361,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971612886973698,False,0,False,False,False,False,False
10.08,1.81768429279327,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971606608145347,False,0,False,False,False,False,False
10.1,1.81321251392365,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.97160035696242,False,0,False,False,False,False,False
10.12,1.80874061584473,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971594133432413,False,0,False,False,False,False,False
10.14,1.80426943302155,1.29043805599213,1.8824679851532,1.77085208892822,12.6188430786133,50.665657043457,13.3932762145996,,False,0,0.971587937559359,False,0,False,False,False,False,False
