timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,6.35298871994019,38.5103607177734,14.5767269134521,24.2054023742676,14.3842678070068,14.0688276290894,11.9398250579834,,False,0,16.7104203359371,False,0,True,False,False,False,False
3.54,6.39201927185059,38.4103584289551,14.5573902130127,24.2320175170898,14.400107383728,14.1688280105591,11.9239845275879,,False,0,16.6132315468892,False,0,True,False,False,False,False
3.56,6.43153095245361,38.3103675842285,14.5380525588989,24.2586326599121,14.4159460067749,14.2688264846802,11.9081468582153,,False,0,16.5160782391365,False,0,True,False,False,False,False
3.58,6.47153091430664,38.2103652954102,14.5187158584595,24.285249710083,14.4317855834961,14.3688259124756,11.8923072814941,,False,0,16.4189591075156,False,0,True,False,False,False,False
3.6,6.51202821731567,38.1103630065918,14.4993782043457,24.311861038208,14.447624206543,14.468825340271,11.8764677047729,,False,0,16.3218747620954,False,0,True,False,False,False,False
3.62,6.55303573608398,38.0103645324707,14.4800415039063,24.3384761810303,14.4634637832642,14.5688247680664,11.8606290817261,,False,0,16.2248258273254,False,0,True,False,False,False,False
3.64,6.59455966949463,37.9103698730469,14.4607038497925,24.3650932312012,14.479302406311,14.6688241958618,11.8447895050049,,False,0,16.1278129424554,False,0,True,False,False,False,False
3.66,6.63661098480225,37.9103698730469,14.4607038497925,24.3650932312012,14.479302406311,14.6688241958618,11.8447895050049,,False,0,16.0308367619686,False,0,True,False,False,False,False
3.68,6.67919874191284,37.7103652954102,14.4220294952393,24.4183197021484,14.5109806060791,14.8688230514526,11.8131122589111,,False,0,15.9338979560308,False,0,True,False,False,False,False
3.7,6.72233390808105,37.6103706359863,14.4026927947998,24.4449367523193,14.5268201828003,14.968822479248,11.7972717285156,,False,0,15.8369972109546,False,0,True,False,False,False,False
3.72,6.76602792739868,37.5103721618652,14.383355140686,24.4715538024902,14.5426588058472,15.0688219070435,11.7814340591431,,False,0,15.7401352296806,False,0,True,False,False,False,False
3.74,6.81029224395752,37.5103721618652,14.383355140686,24.4715538024902,14.5426588058472,15.0688219070435,11.7814340591431,,False,0,15.6433127322746,False,0,True,False,False,False,False
3.76,6.8551344871521,37.3103675842285,14.3446807861328,24.5247821807861,14.5743370056152,15.2688207626343,11.7497549057007,,False,0,15.5465304564434,False,0,True,False,False,False,False
3.78,6.90056943893433,37.2103729248047,14.3253440856934,24.551399230957,14.5901765823364,15.3688201904297,11.7339172363281,,False,0,15.4497891580684,False,0,True,False,False,False,False
3.8,6.94660663604736,37.1103744506836,14.3060073852539,24.5780162811279,14.6060152053833,15.4688196182251,11.7180767059326,,False,0,15.3530896117582,False,0,True,False,False,False,False
3.82,6.99326038360596,37.1103744506836,14.3060073852539,24.5780162811279,14.6060152053833,15.4688196182251,11.7180767059326,,False,0,15.2564326114217,False,0,True,False,False,False,False
3.84,7.04054117202759,36.9103698730469,14.2673330307007,24.6312427520752,14.6376934051514,15.6688184738159,11.6863994598389,,False,0,15.1598189708615,False,0,True,False,False,False,False
3.86,7.08846282958984,36.810375213623,14.2479953765869,24.6578598022461,14.6535329818726,15.7688179016113,11.6705598831177,,False,0,15.0632495243887,False,0,True,False,False,False,False
3.88,7.137038230896,36.710376739502,14.2286586761475,24.684476852417,14.6693716049194,15.8688163757324,11.6547212600708,,False,0,14.9667251274609,False,0,True,False,False,False,False
3.9,7.18627882003784,36.6103744506836,14.2093210220337,24.7110900878906,14.6852102279663,15.9688158035278,11.6388826370239,,False,0,14.8702466573425,False,0,True,False,False,False,False
3.92,7.2362003326416,36.5103721618652,14.1899843215942,24.7377033233643,14.7010498046875,16.0688152313232,11.6230430603027,,False,0,14.7738150137906,False,0,True,False,False,False,False
3.94,7.28681802749634,36.4103775024414,14.1706466674805,24.7643203735352,14.7168884277344,16.168815612793,11.6072044372559,,False,0,14.6774311197659,False,0,True,False,False,False,False
3.96,7.33814382553101,36.3103790283203,14.151309967041,24.7909374237061,14.7327280044556,16.2688140869141,11.5913639068604,,False,0,14.5810959221694,False,0,True,False,False,False,False
3.98,7.39019298553467,36.3103790283203,14.151309967041,24.7909374237061,14.7327280044556,16.2688140869141,11.5913639068604,,False,0,14.4848103926079,False,0,True,False,False,False,False
4,7.44298362731934,36.1103744506836,14.1126356124878,24.8441677093506,14.7644062042236,16.4688129425049,11.5596866607666,,False,0,14.3885755281879,False,0,True,False,False,False,False
4.02,7.49652814865112,36.0103797912598,14.093297958374,24.8707828521729,14.7802448272705,16.568811416626,11.5438470840454,,False,0,14.2923923523389,False,0,True,False,False,False,False
4.04,7.5508451461792,35.9103813171387,14.0739612579346,24.8973979949951,14.7960844039917,16.6688117980957,11.5280084609985,,False,0,14.1962619156695,False,0,True,False,False,False,False
4.06,7.60594844818115,35.9103813171387,14.0739612579346,24.8973979949951,14.7960844039917,16.6688117980957,11.5280084609985,,False,0,14.1001852968551,False,0,True,False,False,False,False
4.08,7.66185855865479,35.710376739502,14.0352869033813,24.9506282806396,14.8277626037598,16.8688106536865,11.4963302612305,,False,0,14.0041636035599,False,0,True,False,False,False,False
4.1,7.71859264373779,35.710376739502,14.0352869033813,24.9506282806396,14.8277626037598,16.8688106536865,11.4963302612305,,False,0,13.9081979733955,False,0,True,False,False,False,False
4.12,7.77616548538208,35.510383605957,13.9966125488281,25.0038585662842,14.8594408035278,17.0688076019287,11.4646511077881,,False,0,13.8122895749154,False,0,True,False,False,False,False
4.14,7.83459949493408,35.4103813171387,13.9772758483887,25.0304737091064,14.8752794265747,17.1688098907471,11.4488134384155,,False,0,13.7164396086498,False,0,True,False,False,False,False
4.16,7.89391183853149,35.3103790283203,13.9579381942749,25.0570869445801,14.8911190032959,17.2688083648682,11.4329748153687,,False,0,13.62064930818,False,0,True,False,False,False,False
4.18,7.95412588119507,35.2103805541992,13.9386014938354,25.0837020874023,14.9069576263428,17.3688087463379,11.4171342849731,,False,0,13.5249199412557,False,0,True,False,False,False,False
4.2,8.01525497436523,35.2103805541992,13.9386014938354,25.0837020874023,14.9069576263428,17.3688087463379,11.4171342849731,,False,0,13.4292528109569,False,0,True,False,False,False,False
4.22,8.07732963562012,35.010383605957,13.8999271392822,25.1369323730469,14.9386358261108,17.5688076019287,11.3854560852051,,False,0,13.3336492569017,False,0,True,False,False,False,False
4.24,8.14036178588867,34.9103851318359,13.8805894851685,25.1635475158691,14.954475402832,17.6688060760498,11.3696184158325,,False,0,13.2381106565032,False,0,True,False,False,False,False
4.26,8.20438289642334,34.8103828430176,13.861252784729,25.1901626586914,14.9703140258789,17.7688064575195,11.3537788391113,,False,0,13.1426384262763,False,0,True,False,False,False,False
4.28,8.26941108703613,34.7103843688965,13.8419151306152,25.2167778015137,14.9861536026001,17.8688049316406,11.3379392623901,,False,0,13.0472340231987,False,0,True,False,False,False,False
4.3,8.33546924591064,34.6103858947754,13.8225784301758,25.2433929443359,15.0019826889038,17.9688053131104,11.3221006393433,,False,0,12.9518989461259,False,0,True,False,False,False,False
4.32,8.40258502960205,34.5103874206543,13.7780084609985,25.2700080871582,15.017822265625,18.0688037872314,11.3062572479248,,False,0,12.8566347372657,False,0,True,False,False,False,False
4.34,8.47078227996826,34.4103851318359,13.7586688995361,25.2966270446777,15.0336627960205,18.1688041687012,11.2904167175293,,False,0,12.7614429837124,False,0,True,False,False,False,False
4.36,8.5400915145874,34.4103851318359,13.7586688995361,25.2966270446777,15.0336627960205,18.1688041687012,11.2904167175293,,False,0,12.6663256189361,False,0,True,False,False,False,False
4.38,8.61053466796875,34.2103881835938,13.7199926376343,25.3498592376709,15.0653429031372,18.368803024292,11.2587366104126,,False,0,12.5712840340563,False,0,True,False,False,False,False
4.4,8.68213653564453,34.2103881835938,13.7199926376343,25.3498592376709,15.0653429031372,18.368803024292,11.2587366104126,,False,0,12.4763196516498,False,0,True,False,False,False,False
4.42,8.75492858886719,34.0103874206543,13.6813182830811,25.4030914306641,15.0970211029053,18.5688018798828,11.2270584106445,,False,0,12.3814345549146,False,0,True,False,False,False,False
4.44,8.82894325256348,33.9103889465332,13.6619815826416,25.4297065734863,15.1128597259521,18.6688003540039,11.2112188339233,,False,0,12.2866305807325,False,0,True,False,False,False,False
4.46,8.90421009063721,33.8103904724121,13.6426439285278,25.4563217163086,15.1286993026733,18.7688007354736,11.1953802108765,,False,0,12.1919096215241,False,0,True,False,False,False,False
4.48,8.98076152801514,33.710391998291,13.6233072280884,25.4829368591309,15.1445379257202,18.8687992095947,11.1795406341553,,False,0,12.0972736272971,False,0,True,False,False,False,False
4.5,9.05862712860107,33.710391998291,13.6233072280884,25.4829368591309,15.1445379257202,18.8687992095947,11.1795406341553,,False,0,12.0027246077818,False,0.0500000007450581,True,False,False,False,False
4.52,9.01100254058838,33.4652404785156,13.6730175018311,25.2324466705322,15.1548852920532,19.0433692932129,11.1338596343994,,False,0,11.9081207893357,False,0.0500000007450581,True,False,False,False,False
4.54,8.96365261077881,33.3652420043945,13.6546306610107,25.2572956085205,15.1698303222656,19.1433696746826,11.118914604187,,False,0,11.8134639847112,False,0,True,False,False,False,False
4.56,9.04324054718018,33.2652435302734,13.6362419128418,25.2821464538574,15.1847763061523,19.2433700561523,11.1039686203003,,False,0,11.7188955896495,False,0,True,False,False,False,False
4.58,9.12424755096436,33.1652450561523,13.6178531646729,25.3069972991943,15.1997222900391,19.3433704376221,11.0890226364136,,False,0,11.6244184636194,False,0,True,False,False,False,False
4.6,9.20670509338379,33.065242767334,13.5994644165039,25.3318481445313,15.2146682739258,19.4433708190918,11.0740766525269,,False,0,11.5300344976736,False,0,True,False,False,False,False
4.62,9.29065227508545,33.065242767334,13.5994644165039,25.3318481445313,15.2146682739258,19.4433708190918,11.0740766525269,,False,0,11.4357459984791,False,0,True,False,False,False,False
4.64,9.37613201141357,32.8652420043945,13.562686920166,25.3815498352051,15.2445602416992,19.6433696746826,11.0441846847534,,False,0,11.3415553470368,False,0,True,False,False,False,False
4.66,9.46318340301514,32.7652435302734,13.5442981719971,25.406400680542,15.2595062255859,19.7433700561523,11.0292387008667,,False,0,11.2474650015923,False,0,True,False,False,False,False
4.68,9.55185317993164,32.6652450561523,13.5259094238281,25.4312515258789,15.274453163147,19.8433704376221,11.0142917633057,,False,0,11.1534775006798,False,0,True,False,False,False,False
4.7,9.64218330383301,32.565242767334,13.5075225830078,25.4561023712158,15.2893991470337,19.9433708190918,10.9993457794189,,False,0,11.0595954663032,False,0,True,False,False,False,False
4.72,9.73422431945801,32.565242767334,13.5075225830078,25.4561023712158,15.2893991470337,19.9433708190918,10.9993457794189,,False,0,10.9658216072649,False,0,True,False,False,False,False
4.74,9.82801818847656,32.3652458190918,13.4707450866699,25.5058040618896,15.3192911148071,20.1433715820313,10.9694538116455,,False,0,10.8721587226466,False,0,True,False,False,False,False
4.76,9.92362022399902,32.2652397155762,13.452356338501,25.5306549072266,15.3342370986938,20.243371963501,10.9545078277588,,False,0,10.7786097054519,False,0,True,False,False,False,False
4.78,10.0210790634155,32.1652374267578,13.433967590332,25.5555076599121,15.3491830825806,20.3433704376221,10.9395618438721,,False,0,10.6851775464183,False,0,True,False,False,False,False
4.8,10.120454788208,32.0652389526367,13.4155788421631,25.580358505249,15.3641290664673,20.4433727264404,10.9246158599854,,False,0,10.5918653380074,False,0,True,False,False,False,False
4.82,10.2217998504639,31.9652423858643,13.3971900939941,25.6052093505859,15.3790760040283,20.5433692932129,10.9096689224243,,False,0,10.4986762785821,False,0,True,False,False,False,False
4.84,10.3251724243164,31.8652400970459,13.3788013458252,25.6300601959229,15.394021987915,20.6433715820313,10.8947229385376,,False,0,10.4056136767814,False,0,True,False,False,False,False
4.86,10.4306316375732,31.7652378082275,13.3604125976563,25.6549072265625,15.4089679718018,20.7433700561523,10.8797769546509,,False,0,10.3126809561024,False,0,True,False,False,False,False
4.88,10.5382432937622,31.6652393341064,13.3420238494873,25.6797580718994,15.4239139556885,20.8433723449707,10.8648309707642,,False,0,10.2198816597,False,0,True,False,False,False,False
4.9,10.6480722427368,31.5652408599854,13.3236351013184,25.7046089172363,15.4388599395752,20.9433708190918,10.8498849868774,,False,0,10.1272194554166,False,0,True,False,False,False,False
4.92,10.7601890563965,31.5652408599854,13.3236351013184,25.7046089172363,15.4388599395752,20.9433708190918,10.8498849868774,,False,0,10.0346981410525,False,0,True,False,False,False,False
4.94,10.874659538269,31.3652381896973,13.2868576049805,4.95509052276611,15.4687519073486,21.1433715820313,10.819993019104,,False,0,9.94232164989129,False,0,True,False,False,False,False
4.96,11.0682306289673,31.2652397155762,13.2684688568115,4.76177263259888,15.4836978912354,21.2433738708496,10.805046081543,,False,0,9.7535372857292,False,0,True,False,False,False,False
4.98,11.2711248397827,31.1652412414551,13.2500801086426,4.59384536743164,15.4986448287964,21.3433704376221,10.7901000976563,,False,0,9.56534955522835,False,0,True,False,False,False,False
5,11.4842805862427,31.1652412414551,13.2500801086426,4.59384536743164,15.4986448287964,21.3433704376221,10.7901000976563,,False,0,9.37786020278598,False,0,True,False,False,False,False
5.02,11.7088708877563,30.9652404785156,13.2133016586304,4.30372381210327,15.5285367965698,21.5433712005615,10.7602081298828,,False,0,9.19120916477601,False,0,True,False,False,False,False
5.04,11.9463453292847,30.8652381896973,13.1949129104614,4.17458868026733,15.5434827804565,21.6433734893799,10.7452621459961,,False,0,9.00558085306096,False,0,True,False,False,False,False
5.06,12.1985282897949,30.7652397155762,13.1765241622925,4.05356073379517,15.5584287643433,21.743371963501,10.7303161621094,,False,0,8.82123665276411,False,0,True,False,False,False,False
5.08,12.4677629470825,30.6552963256836,13.1796073913574,3.94440364837646,15.5682029724121,21.8363304138184,10.7120342254639,,False,0,8.6385456164857,False,0.025000000372529,True,False,False,False,False
5.1,12.6883220672607,30.5455322265625,13.1830291748047,3.83975386619568,15.5778293609619,21.9293613433838,10.6940326690674,,False,0,8.45793386422579,False,0.025000000372529,True,False,False,False,False
5.12,12.9310522079468,30.4359531402588,13.1867952346802,3.73926067352295,15.5873050689697,22.0224723815918,10.6763105392456,,False,0,8.28015695027931,False,0.025000000372529,True,False,False,False,False
5.14,13.2004823684692,30.4359531402588,13.1867952346802,3.73926067352295,15.5873050689697,22.0224723815918,10.6763105392456,,False,0,8.10631693941281,False,0.0500000007450581,True,False,False,False,False
5.16,13.4320545196533,30.1993312835693,13.2398242950439,3.55465960502625,15.5960597991943,22.1958141326904,10.6358757019043,,False,0,7.93795749379845,False,0.0500000007450581,True,False,False,False,False
5.18,13.6996068954468,30.0993309020996,13.223126411438,3.46193599700928,15.6094493865967,22.2958164215088,10.6224851608276,,False,0,7.77751481747007,False,0,True,False,False,False,False
5.2,14.1492261886597,29.9906215667725,13.2286701202393,3.37528395652771,15.6181812286377,22.389347076416,10.6061553955078,,False,0,7.62882824109338,False,0.025000000372529,True,False,False,False,False
5.22,14.5690460205078,29.9906215667725,13.2286701202393,3.37528395652771,15.6181812286377,22.389347076416,10.6061553955078,,False,0,7.49704210068617,False,0.0750000029802322,True,False,False,False,False
5.24,14.8625707626343,29.7417106628418,13.3326253890991,3.21509909629822,15.6174926757813,22.5526237487793,10.5639696121216,,False,0,7.38871566393563,False,0.0750000029802322,True,False,False,False,False
5.26,15.1023387908936,29.6417121887207,13.3176565170288,3.13550209999084,15.6293296813965,22.6526203155518,10.5521326065063,,False,0,7.3084295218426,False,0,True,False,False,False,False
5.28,15.3797264099121,29.5341358184814,13.3258037567139,3.06019401550293,15.6370363235474,22.7468242645264,10.5377311706543,,False,0,7.23413881072323,False,0.025000000372529,True,False,False,False,False
5.3,15.5583600997925,29.5341358184814,13.3258037567139,3.06019401550293,15.6370363235474,22.7468242645264,10.5377311706543,,False,0,7.17966111837493,False,0.0500000007450581,True,False,False,False,False
5.32,15.6059865951538,29.3054218292236,13.3906326293945,2.91817474365234,15.64404296875,22.9245853424072,10.5052146911621,,False,0,7.16792085932516,False,0.0500000007450581,True,False,False,False,False
5.34,15.5969638824463,29.1854972839355,13.4486789703369,2.85027623176575,15.6437282562256,23.0089740753174,10.487735748291,,False,0,7.16539592069126,False,0.0750000029802322,True,False,False,False,False
5.36,15.4762983322144,29.0729675292969,13.4842777252197,2.78506278991699,15.6468105316162,23.0990791320801,10.4734258651733,,False,0,7.16631700969198,False,0.0500000007450581,True,False,False,False,False
5.38,15.4043464660645,28.9496784210205,13.5706796646118,2.72039914131165,15.6433591842651,23.1805477142334,10.455940246582,,False,0,7.16877364636039,False,0.100000001490116,True,False,False,False,False
5.4,15.1704330444336,28.8442306518555,13.5843734741211,2.6608464717865,15.6490297317505,23.2761745452881,10.445351600647,,False,0,7.17167776847194,False,0.025000000372529,True,False,False,False,False
5.42,15.1446914672852,28.7337760925293,13.6238327026367,2.60324239730835,15.6516218185425,23.3677291870117,10.4333009719849,,False,0,7.17495307182664,False,0.0500000007450581,True,False,False,False,False
5.44,15.040093421936,28.7337760925293,13.6238327026367,2.60324239730835,15.6516218185425,23.3677291870117,10.4333009719849,,False,0,7.1782803294874,False,0.025000000372529,True,False,False,False,False
5.46,15.0037021636963,28.5239353179932,13.6540813446045,2.5011568069458,15.6619415283203,23.5596866607666,10.4140253067017,,False,0,7.18165317854917,False,0.025000000372529,True,False,False,False,False
5.48,14.9646148681641,28.4102745056152,13.7218866348267,2.45129990577698,15.6616897583008,23.6483898162842,10.401782989502,,False,0,7.18500703587564,False,0.0750000029802322,True,False,False,False,False
5.5,14.7785844802856,28.4102745056152,13.7218866348267,2.45129990577698,15.6616897583008,23.6483898162842,10.401782989502,,False,0,7.18809308105318,False,0.025000000372529,True,False,False,False,False
5.52,14.7345094680786,28.2018985748291,13.7563438415527,2.3719642162323,15.6705636978149,23.8413829803467,10.3852071762085,,False,0,7.1911087684648,False,0.025000000372529,True,False,False,False,False
5.54,14.6892013549805,28.0904121398926,13.8278322219849,2.33299088478088,15.6703386306763,23.9316673278809,10.3748188018799,,False,0,7.19403725284151,False,0.0750000029802322,True,False,False,False,False
5.56,14.4988613128662,27.983455657959,13.8742380142212,2.30118083953857,15.6720876693726,24.0257377624512,10.3666172027588,,False,0,7.19665988465173,False,0.0500000007450581,True,False,False,False,False
5.58,14.3782691955566,27.8801898956299,13.8942995071411,2.27835297584534,15.6755876541138,24.1229362487793,10.3600788116455,,False,0,7.19907728513796,False,0.025000000372529,True,False,False,False,False
5.6,14.3277320861816,27.761137008667,14.0837936401367,2.23630094528198,15.6691913604736,24.2064552307129,10.3486862182617,,False,0,7.20139659643328,False,0.174999997019768,True,False,False,False,False
5.62,13.8498554229736,27.6569061279297,14.1364965438843,2.21839189529419,15.6702499389648,24.3027687072754,10.3436632156372,,False,0,7.20299103967811,False,0.0500000007450581,True,False,False,False,False
5.64,13.7225284576416,27.551570892334,14.2200317382813,2.20243954658508,15.6701040267944,24.3980865478516,10.3387937545776,,False,0,7.20438145579243,False,0.0750000029802322,True,False,False,False,False
5.66,13.5236730575562,27.4486827850342,14.2760314941406,2.19928336143494,15.6708192825317,24.4955368041992,10.3353548049927,,False,0,7.2054675381103,False,0.0500000007450581,True,False,False,False,False
5.68,13.3930807113647,27.3427219390869,14.4877786636353,2.17408132553101,15.6686820983887,24.5902519226074,10.3318586349487,,False,0,7.20635715448643,False,0.174999997019768,True,False,False,False,False
5.7,12.9141273498535,27.2421932220459,14.5500268936157,2.18755722045898,15.6687746047974,24.689790725708,10.3312711715698,,False,0,7.20655499474588,False,0.0500000007450581,True,False,False,False,False
5.72,12.7778425216675,27.1431465148926,14.7112998962402,2.19164705276489,2.64241123199463,24.7906932830811,10.3320827484131,,False,0,7.20655915001171,False,0.125,True,False,False,False,False
5.74,12.4347124099731,27.1431465148926,14.7112998962402,2.19164705276489,2.64241123199463,24.7906932830811,10.3320827484131,,False,0,7.20608558023532,False,0.150000005960464,True,False,False,False,False
5.76,12.0223188400269,26.9585494995117,15.1260328292847,2.21620082855225,2.15831971168518,25.0049667358398,10.3426322937012,,False,0,7.20505629105689,False,0.150000005960464,True,False,False,False,False
5.78,11.6087160110474,26.8652667999268,15.2390155792236,2.30379033088684,2.01186561584473,25.1112403869629,10.3491096496582,,False,0,7.20348522176665,False,0.0750000029802322,True,False,False,False,False
5.8,11.3937902450562,26.8652667999268,15.2390155792236,2.30379033088684,2.01186561584473,25.1112403869629,10.3491096496582,,False,0,7.20165210457192,False,0.200000002980232,True,False,False,False,False
5.82,10.8461380004883,26.7203693389893,15.8683443069458,20.6433391571045,1.84306573867798,25.3632564544678,10.3621435165405,,False,0,7.1991370857604,False,0.200000002980232,True,False,False,False,False
5.84,10.2981033325195,26.683048248291,16.38818359375,20.1848468780518,1.78693103790283,25.523021697998,10.3957672119141,,False,0,7.19597300732167,False,0.300000011920929,True,False,False,False,False
5.86,9.4918212890625,26.683048248291,16.38818359375,20.1848468780518,1.78693103790283,25.523021697998,10.3957672119141,,False,0,7.19189067324157,False,0.125,True,False,False,False,False
5.88,9.13283729553223,26.5491905212402,16.8811912536621,19.8085842132568,1.64360642433167,25.7868137359619,10.4446926116943,,False,0,7.18745567249866,False,0.125,True,False,False,False,False
5.9,8.77204704284668,26.463903427124,16.9973316192627,19.7257843017578,1.57973337173462,25.901159286499,10.4632616043091,,False,0,7.18268463652896,False,0.0500000007450581,True,False,False,False,False
5.92,8.59872913360596,26.463903427124,16.9973316192627,19.7257843017578,1.57973337173462,25.901159286499,10.4632616043091,,False,0,7.1777959053716,False,0.174999997019768,True,False,False,False,False
5.94,8.10995578765869,26.3809089660645,17.7566738128662,19.2451000213623,1.49517893791199,26.2165946960449,10.5391044616699,,False,0,7.17246577316469,False,0.174999997019768,True,False,False,False,False
5.96,7.61934328079224,26.3188762664795,18.0025520324707,19.1050262451172,1.45684421062469,26.3544692993164,10.5709171295166,,False,0,7.16672406822489,False,0.100000001490116,True,False,False,False,False
5.98,7.31212902069092,26.2486267089844,18.2002754211426,18.9961738586426,1.42432796955109,26.4843769073486,10.600266456604,,False,0,7.1607756895494,False,0.0750000029802322,True,False,False,False,False
6,7.06462383270264,26.2486267089844,18.2002754211426,18.9961738586426,1.42432796955109,26.4843769073486,10.600266456604,,False,0,7.15469083861517,False,0.150000005960464,True,False,False,False,False
6.02,6.63138055801392,26.1789283752441,18.9819412231445,18.6154594421387,1.38176560401917,26.8168544769287,10.691445350647,,False,0,7.14831479501999,False,0.150000005960464,True,False,False,False,False
6.04,6.19574165344238,26.1634292602539,19.471227645874,18.4065551757813,1.36774885654449,27.0037326812744,10.7473659515381,,False,0,7.14167527206364,False,0.174999997019768,True,False,False,False,False
6.06,5.69702577590942,26.2092609405518,20.279670715332,18.1064968109131,1.35845816135406,27.2547798156738,10.8309144973755,,False,0,7.13475163010163,False,0.275000005960464,True,False,False,False,False
6.08,4.95508050918579,26.1808471679688,20.7000675201416,17.9601249694824,1.35075092315674,27.4294815063477,10.8857526779175,,False,0,7.12741623456933,False,0.125,True,False,False,False,False
6.1,4.56801462173462,26.2501888275146,21.6347770690918,17.6835193634033,1.34748780727386,27.7075138092041,10.9835596084595,,False,0,7.11996360419843,False,0.275000005960464,True,False,False,False,False
6.12,3.82137179374695,26.1992130279541,21.9480838775635,17.5878772735596,1.34782803058624,27.859432220459,11.0327634811401,,False,0,7.11221963540527,False,0.0750000029802322,True,False,False,False,False
6.14,3.54337453842163,26.1992130279541,21.9480838775635,17.5878772735596,1.34782803058624,27.859432220459,11.0327634811401,,False,0,7.10448479604731,False,0.200000002980232,True,False,False,False,False
6.16,2.96801996231079,26.2815017700195,23.5772724151611,17.1996650695801,1.36009132862091,28.3617649078369,11.2144336700439,,False,0,7.09664379018202,False,0.200000002980232,True,False,False,False,False
6.18,2.38810253143311,26.1815032958984,23.646089553833,17.1647872924805,1.37704265117645,28.4617652893066,11.2471675872803,,False,0,7.08874824602882,False,0,True,False,False,False,False
6.2,2.27280473709106,26.1381797790527,24.0265693664551,17.073221206665,1.39955246448517,28.6235809326172,11.3047637939453,,False,0,7.08098589514473,False,0.0750000029802322,True,False,False,False,False
6.22,1.98119902610779,26.1381797790527,24.0265693664551,17.073221206665,1.39955246448517,28.6235809326172,11.3047637939453,,False,0,7.07330617696691,False,0.0750000029802322,True,False,False,False,False
6.24,1.68727374076843,26.0549945831299,24.8257808685303,16.8919734954834,1.46545469760895,28.9523963928223,11.4241504669189,,False,0,7.0657207379536,False,0.0750000029802322,True,False,False,False,False
6.26,1.39096975326538,25.9549961090088,24.901668548584,16.8553714752197,1.51574563980103,29.0523948669434,11.4590721130371,,False,0,7.05824671906527,False,0,True,False,False,False,False
6.28,1.26779341697693,25.8549957275391,24.9775543212891,16.8187675476074,1.5782722234726,29.1523933410645,11.493992805481,,False,0,7.0509253333693,False,0,True,False,False,False,False
6.3,1.14440715312958,25.754997253418,25.0534420013428,16.7821636199951,1.65547072887421,29.2523937225342,11.5289134979248,,False,0,7.04375705681335,False,0,True,False,False,False,False
6.32,1.02081179618835,25.6549987792969,25.1293277740479,16.7455615997314,1.7513542175293,29.3523921966553,11.563835144043,,False,0,7.03674235731082,False,0,True,False,False,False,False
6.34,0.897006392478943,25.5549983978271,25.2052154541016,16.7089576721191,1.87331938743591,29.4523906707764,11.5987558364868,,False,0,7.02988169459786,False,0,True,False,False,False,False
6.36,0.772995114326477,25.5549983978271,25.2052154541016,16.7089576721191,1.87331938743591,29.4523906707764,11.5987558364868,,False,0,7.02317552009185,False,0,True,False,False,False,False
6.38,0.648775577545166,25.355001449585,25.3569889068604,16.6357517242432,2.31314206123352,29.6523895263672,11.6685981750488,,False,0,7.01662427675147,False,0,True,False,False,False,False
6.4,0.524348974227905,25.2550010681152,25.4328746795654,16.5991497039795,15.8146286010742,29.7523880004883,11.7035226821899,,False,0,7.01022839893853,False,0,True,False,False,False,False
6.42,0.399716466665268,25.1550025939941,25.5087623596191,16.5625438690186,15.7797079086304,29.852388381958,11.7384433746338,,False,0,7.0039883122815,False,0,True,False,False,False,False
6.44,0.274878412485123,25.1550025939941,25.5087623596191,16.5625438690186,15.7797079086304,29.852388381958,11.7384433746338,,False,0,6.99790443354102,False,0,True,False,False,False,False
6.46,0.149835705757141,24.9550037384033,25.6605358123779,16.4893379211426,15.7098655700684,30.0523853302002,11.8082857131958,,False,0,6.99197717047729,False,0,True,False,False,False,False
6.48,0.0245888568460941,24.8550052642822,25.736421585083,16.4527359008789,15.6749448776245,30.1523857116699,11.843207359314,,False,0,6.98620692171965,False,0,True,False,False,False,False
6.5,359.899139404297,24.7550067901611,25.8123092651367,16.4161319732666,15.6400241851807,30.252384185791,11.8781280517578,,False,0,6.98059407663825,False,0,True,False,False,False,False
6.52,359.773498535156,24.6550064086914,25.8427257537842,16.3795280456543,15.6051025390625,30.3523826599121,11.913049697876,,False,0,6.97513901521797,False,0,True,False,False,False,False
6.54,359.647644042969,24.5550079345703,25.7379093170166,16.342924118042,15.5701818466187,30.4523830413818,11.9479703903198,,False,0,6.96984210793475,False,0,True,False,False,False,False
6.56,359.521575927734,24.4550075531006,25.633092880249,16.3063220977783,15.5352611541748,30.5523815155029,11.9828910827637,,False,0,6.96470371563429,False,0,True,False,False,False,False
6.58,359.395324707031,24.4550075531006,25.633092880249,16.3063220977783,15.5352611541748,30.5523815155029,11.9828910827637,,False,0,6.95972418941336,False,0,True,False,False,False,False
6.6,359.268859863281,24.2550106048584,25.4234600067139,16.2331161499023,15.4654188156128,30.7523803710938,12.0527324676514,,False,0,6.95490387050361,False,0,True,False,False,False,False
6.62,359.142211914063,24.2550106048584,25.4234600067139,16.2331161499023,15.4654188156128,30.7523803710938,12.0527324676514,,False,0,6.95024309015824,False,-0.0500000007450581,True,False,False,False,False
