timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,-0.00329841230995953,36.7709465026855,18.5520343780518,18.2175025939941,12.8613166809082,15.1609239578247,13.1386852264404,,False,0,15.3927785166764,False,0,True,False,False,False,False
3.96,-0.00331998080946505,36.6709403991699,18.5520343780518,18.2175025939941,12.8613166809082,15.2609243392944,13.1386852264404,,False,0,15.2927781359918,False,0,True,False,False,False,False
3.98,-0.00334183336235583,36.5709419250488,18.5520343780518,18.2175025939941,12.8613166809082,15.3609247207642,13.1386852264404,,False,0,15.1927777553175,False,0,True,False,False,False,False
4,-0.00336397532373667,36.4709434509277,18.5520343780518,18.2175025939941,12.8613166809082,15.4609251022339,13.1386852264404,,False,0,15.0927773746538,False,0,True,False,False,False,False
4.02,-0.0033864127472043,36.3709449768066,18.5520343780518,18.2175025939941,12.8613166809082,15.5609254837036,13.1386852264404,,False,0,14.9927769940009,False,0,True,False,False,False,False
4.04,-0.00340915145352483,36.270938873291,18.5520343780518,18.2175025939941,12.8613166809082,15.6609258651733,13.1386852264404,,False,0,14.8927766133589,False,0,True,False,False,False,False
4.06,-0.00343219749629498,36.1709403991699,18.5520343780518,18.2175025939941,12.8613166809082,15.7609262466431,13.1386852264404,,False,0,14.7927762327281,False,0,True,False,False,False,False
4.08,-0.00345555739477277,36.0709419250488,18.5520343780518,18.2175025939941,12.8613166809082,15.8609266281128,13.1386852264404,,False,0,14.6927758521087,False,0,True,False,False,False,False
4.1,-0.00347923720255494,35.9709358215332,18.5520343780518,18.2175025939941,12.8613166809082,15.9609289169312,13.1386852264404,,False,0,14.592775471501,False,0,True,False,False,False,False
4.12,-0.00350324460305274,35.9709358215332,18.5520343780518,18.2175025939941,12.8613166809082,15.9609289169312,13.1386852264404,,False,0,14.4927731835566,False,0,True,False,False,False,False
4.14,-0.0035275851842016,35.770938873291,18.5520343780518,18.2175025939941,12.8613147735596,16.1609287261963,13.1386814117432,,False,0,14.3927728029729,False,0,True,False,False,False,False
4.16,-0.0035522656980902,35.6709403991699,18.5520343780518,18.2175025939941,12.8613147735596,16.260929107666,13.1386814117432,,False,0,14.2927724224016,False,0,True,False,False,False,False
4.18,-0.0035772945266217,35.5709342956543,18.5520343780518,18.2175025939941,12.8613147735596,16.3609294891357,13.1386814117432,,False,0,14.192772041843,False,0,True,False,False,False,False
4.2,-0.00360267888754606,35.5709342956543,18.5520343780518,18.2175025939941,12.8613147735596,16.3609294891357,13.1386814117432,,False,0,14.0927716612973,False,0,True,False,False,False,False
4.22,-0.00362842599861324,35.3709373474121,18.5520343780518,18.2175025939941,12.8613147735596,16.5609302520752,13.1386814117432,,False,0,13.9927712807648,False,0,True,False,False,False,False
4.24,-0.00365454307757318,35.270938873291,18.5520343780518,18.2175025939941,12.8613147735596,16.6609306335449,13.1386814117432,,False,0,13.8927709002458,False,0,True,False,False,False,False
4.26,-0.00368103920482099,35.1709327697754,18.5520343780518,18.2175025939941,12.8613147735596,16.7609310150146,13.1386814117432,,False,0,13.7927705197406,False,0,True,False,False,False,False
4.28,-0.00370792229659855,35.1709327697754,18.5520343780518,18.2175025939941,12.8613147735596,16.7609310150146,13.1386814117432,,False,0,13.6927701392495,False,0,True,False,False,False,False
4.3,-0.00373520143330097,34.9709358215332,18.5520343780518,18.2175025939941,12.8613147735596,16.9609317779541,13.1386814117432,,False,0,13.5927697587728,False,0,True,False,False,False,False
4.32,-0.00376288429833949,34.8709373474121,18.5520343780518,18.2175025939941,12.8613147735596,17.0609321594238,13.1386814117432,,False,0,13.4927693783108,False,0,True,False,False,False,False
4.34,-0.00379098090343177,34.7709312438965,18.5520343780518,18.2175025939941,12.8613147735596,17.1609325408936,13.1386814117432,,False,0,13.3927689978638,False,0,True,False,False,False,False
4.36,-0.00381950032897294,34.7709312438965,18.5520343780518,18.2175025939941,12.8613147735596,17.1609325408936,13.1386814117432,,False,0,13.2927686174323,False,0,True,False,False,False,False
4.38,-0.00384845188818872,34.5709342956543,18.5520343780518,18.2175025939941,12.8613147735596,17.360933303833,13.1386814117432,,False,0,13.1927682370165,False,0,True,False,False,False,False
4.4,-0.00387784582562745,34.4709358215332,18.5520343780518,18.2175025939941,12.8613147735596,17.4609336853027,13.1386814117432,,False,0,13.0927678566167,False,0,True,False,False,False,False
4.42,-0.00390769215300679,34.3709297180176,18.5520343780518,18.2175025939941,12.8613147735596,17.5609340667725,13.1386814117432,,False,0,12.9927674762335,False,0,True,False,False,False,False
4.44,-0.00393800158053637,34.2709312438965,18.5520343780518,18.2175025939941,12.8613147735596,17.6609344482422,13.1386814117432,,False,0,12.8927670958671,False,0,True,False,False,False,False
4.46,-0.00396878411993384,34.1709327697754,18.5520343780518,18.2175025939941,12.8613147735596,17.7609348297119,13.1386814117432,,False,0,12.7927667155179,False,0,True,False,False,False,False
4.48,-0.00400005234405398,34.0709342956543,18.5520343780518,18.2175025939941,12.8613147735596,17.8609352111816,13.1386814117432,,False,0,12.6927663351865,False,0,True,False,False,False,False
4.5,-0.00403181742876768,33.9709281921387,18.5520343780518,18.2175025939941,12.8613147735596,17.9609355926514,13.1386814117432,,False,0,12.592765954873,False,0,True,False,False,False,False
4.52,-0.00406409101560712,33.9709281921387,18.5520343780518,18.2175025939941,12.8613147735596,17.9609355926514,13.1386814117432,,False,0,12.4927655745781,False,0,True,False,False,False,False
4.54,-0.00409688521176577,33.7709312438965,18.5520343780518,18.2175025939941,12.8613147735596,18.1609363555908,13.1386814117432,,False,0,12.3927651943022,False,0,True,False,False,False,False
4.56,-0.00413021259009838,33.6709289550781,18.5520343780518,18.2175025939941,12.8613147735596,18.2609367370605,13.1386814117432,,False,0,12.2927648140457,False,0,True,False,False,False,False
4.58,-0.00416408712044358,33.5709266662598,18.5520343780518,18.2175025939941,12.8613147735596,18.3609371185303,13.1386814117432,,False,0,12.1927644338091,False,0,True,False,False,False,False
4.6,-0.00419852184131742,33.5709266662598,18.5520343780518,18.2175025939941,12.8613147735596,18.3609371185303,13.1386814117432,,False,0,12.0927640535928,False,0,True,False,False,False,False
4.62,-0.0042335307225585,33.3709259033203,18.5520343780518,18.2175025939941,12.8613147735596,18.5609378814697,13.1386814117432,,False,0,11.9927636733975,False,0,True,False,False,False,False
4.64,-0.00426912819966674,33.2709274291992,18.5520401000977,18.2174968719482,12.8613147735596,18.6609382629395,13.1386814117432,,False,0,11.8927632932236,False,0,True,False,False,False,False
4.66,-0.00430533057078719,33.1709251403809,18.5520401000977,18.2174968719482,12.8613147735596,18.7609386444092,13.1386814117432,,False,0,11.7927629130717,False,0,True,False,False,False,False
4.68,-0.0043421508744359,33.1709251403809,18.5520401000977,18.2174968719482,12.8613147735596,18.7609386444092,13.1386814117432,,False,0,11.6927625329423,False,0,True,False,False,False,False
4.7,-0.00437960680574179,32.9709243774414,18.5520439147949,18.2174968719482,12.8613147735596,18.9609394073486,13.1386814117432,,False,0,11.5927621528361,False,0,True,False,False,False,False
4.72,-0.00441771419718862,32.8709259033203,18.5520439147949,18.2175102233887,12.8613147735596,19.0609397888184,13.1386814117432,,False,0,11.4927617727536,False,0,True,False,False,False,False
4.74,-0.00445649074390531,32.770923614502,18.5520439147949,18.2175102233887,12.8613147735596,19.1609401702881,13.1386814117432,,False,0,11.3927613926954,False,0,True,False,False,False,False
4.76,-0.00449595414102077,32.770923614502,18.5520439147949,18.2175102233887,12.8613147735596,19.1609401702881,13.1386814117432,,False,0,11.2927610126622,False,0,True,False,False,False,False
4.78,-0.00453612254932523,32.5709228515625,18.5520439147949,18.2175102233887,12.8613147735596,19.3609409332275,13.1386814117432,,False,0,11.1927606326548,False,0,True,False,False,False,False
4.8,-0.00457701552659273,32.4709243774414,18.5520439147949,18.2175102233887,12.8613147735596,19.4609413146973,13.1386814117432,,False,0,11.0927602526736,False,0,True,False,False,False,False
4.82,-0.00461865263059735,32.370922088623,18.5520439147949,18.2175102233887,12.8613147735596,19.560941696167,13.1386814117432,,False,0,10.9927598727196,False,0,True,False,False,False,False
4.84,-0.00466105388477445,32.2709197998047,18.5520439147949,18.2175102233887,12.8613147735596,19.6609420776367,13.1386814117432,,False,0,10.8927594927933,False,0,True,False,False,False,False
4.86,-0.00470424070954323,32.1709213256836,18.5520439147949,18.2175102233887,12.8613147735596,19.7609424591064,13.1386814117432,,False,0,10.7927591128957,False,0,True,False,False,False,False
4.88,-0.00474823545664549,32.0709228515625,18.5520439147949,18.2175102233887,12.8613147735596,19.8609428405762,13.1386814117432,,False,0,10.6927587330275,False,0,True,False,False,False,False
4.9,-0.00479306094348431,31.9709167480469,18.5520439147949,18.2175102233887,12.8613147735596,19.9609432220459,13.1386814117432,,False,0,10.5927583531895,False,0,True,False,False,False,False
4.92,-0.00483874091878533,31.9709167480469,18.5520439147949,18.2175102233887,12.8613147735596,19.9609432220459,13.1386814117432,,False,0,10.4927579733827,False,0,True,False,False,False,False
4.94,-0.0048853000625968,31.7709159851074,18.5520439147949,18.2175102233887,12.8613061904907,20.1609439849854,13.1386795043945,,False,0,10.3927575936078,False,0,True,False,False,False,False
4.96,-0.00493276305496693,31.6709175109863,18.5520439147949,18.2175102233887,12.8613061904907,20.2609443664551,13.1386795043945,,False,0,10.2927572138659,False,0,True,False,False,False,False
4.98,-0.00498115876689553,31.570915222168,18.5520439147949,18.2175102233887,12.8613061904907,20.3609447479248,13.1386795043945,,False,0,10.1927568341578,False,0,True,False,False,False,False
5,-0.00503051280975342,31.570915222168,18.5520439147949,18.2175102233887,12.8613061904907,20.3609447479248,13.1386795043945,,False,0,10.0927564544847,False,0,True,False,False,False,False
5.02,-0.00508085452020168,31.3709144592285,18.5520439147949,18.2175102233887,12.8613061904907,20.5609455108643,13.1386795043945,,False,0,9.99275607484754,False,0,True,False,False,False,False
5.04,-0.0046084369532764,31.2709159851074,18.5520439147949,18.21750831604,12.8613061904907,20.660945892334,13.1386795043945,,False,0,9.79300132404487,False,0,True,False,False,False,False
5.06,-0.00328674307093024,31.2709159851074,18.5520439147949,18.21750831604,12.8613061904907,20.660945892334,13.1386795043945,,False,0,9.59334571639326,False,0,True,False,False,False,False
5.08,-0.000739942421205342,31.0709114074707,18.5520458221436,18.21750831604,12.8613061904907,20.8609466552734,13.1386795043945,,False,0,9.39383125673937,False,0,True,False,False,False,False
5.1,0.00359365390613675,30.9709148406982,18.5520477294922,18.21750831604,12.8613061904907,20.9609470367432,13.1386795043945,,False,0,9.19451912810389,False,0,True,False,False,False,False
5.12,0.0105043556541204,30.8709144592285,18.5520458221436,18.2175064086914,12.8613061904907,21.0609474182129,13.1386795043945,,False,0,8.99549173948939,False,0,True,False,False,False,False
5.14,0.0211166013032198,30.7709121704102,18.5520477294922,18.2175064086914,12.8613061904907,21.1609477996826,13.1386795043945,,False,0,8.79687590509352,False,0,True,False,False,False,False
5.16,0.037031851708889,30.6709117889404,18.5520458221436,18.2175064086914,12.8613061904907,21.2609481811523,13.1386795043945,,False,0,8.59886061229773,False,0,True,False,False,False,False
5.18,0.0604781843721867,30.5709114074707,18.5520477294922,18.2175064086914,12.8613061904907,21.3609485626221,13.1386795043945,,False,0,8.40173063582905,False,0,True,False,False,False,False
5.2,0.0945763438940048,30.4709129333496,18.5520458221436,18.2175064086914,12.8613061904907,21.4609489440918,13.1386795043945,,False,0,8.20592611491185,False,0,True,False,False,False,False
5.22,0.143574178218842,30.4709129333496,18.5520458221436,18.2175064086914,12.8613061904907,21.4609489440918,13.1386795043945,,False,0,8.01214424650397,False,0,True,False,False,False,False
5.24,0.213123932480812,30.2709102630615,18.5520458221436,18.2175064086914,12.8613061904907,21.6609497070313,13.1386795043945,,False,0,7.82151134703966,False,0,True,False,False,False,False
5.26,0.310270428657532,30.1709098815918,18.5520477294922,18.2175064086914,12.8613061904907,21.760950088501,13.1386795043945,,False,0,7.63587436584306,False,0,True,False,False,False,False
5.28,0.442778289318085,30.0709114074707,18.5520458221436,18.2175064086914,12.8613061904907,21.8609504699707,13.1386795043945,,False,0,7.4583026132312,False,0,True,False,False,False,False
5.3,0.616265773773193,30.0709114074707,18.5520458221436,18.2175064086914,12.8613061904907,21.8609504699707,13.1386795043945,,False,0,7.29385555624673,False,0,True,False,False,False,False
5.32,0.825169384479523,29.8709087371826,18.5520458221436,18.2175064086914,12.8613061904907,22.0609512329102,13.1386795043945,,False,0,7.15047666961663,False,0,True,False,False,False,False
5.34,1.02617633342743,29.7709083557129,18.5520477294922,18.2175064086914,12.8613061904907,22.1609516143799,13.1386795043945,,False,0,7.03779467397713,False,0,True,False,False,False,False
5.36,1.09257936477661,29.6709098815918,18.5520458221436,18.2175045013428,12.8613061904907,22.2609519958496,13.1386795043945,,False,0,6.94520428704382,False,0,True,False,False,False,False
5.38,1.16386806964874,29.6709098815918,18.5520458221436,18.2175045013428,12.8613061904907,22.2609519958496,13.1386795043945,,False,0,6.8732732955711,False,0,True,False,False,False,False
5.4,1.25255441665649,29.4709091186523,18.5520477294922,18.2175045013428,12.8613061904907,22.4609527587891,13.1386795043945,,False,0,6.84567975196797,False,0,True,False,False,False,False
5.42,1.31284689903259,29.370906829834,18.5520477294922,18.2175045013428,12.8613061904907,22.5609531402588,13.1386795043945,,False,0,6.83117914149621,False,0,True,False,False,False,False
5.44,1.35095715522766,29.370906829834,18.5520477294922,18.2175045013428,12.8613061904907,22.5609531402588,13.1386795043945,,False,0,6.82305062037278,False,0,True,False,False,False,False
5.46,1.37426090240479,29.1709060668945,18.5520477294922,18.2175045013428,12.8613061904907,22.7609539031982,13.1386795043945,,False,0,6.81835478689448,False,0,True,False,False,False,False
5.48,1.3881824016571,29.0709075927734,18.5520477294922,18.2175025939941,12.8613061904907,22.860954284668,13.1386795043945,,False,0,6.81559723064379,False,0,True,False,False,False,False
5.5,1.39629101753235,28.9709053039551,18.5520477294922,18.2175025939941,12.8613061904907,22.9609546661377,13.1386795043945,,False,0,6.81396159074859,False,0,True,False,False,False,False
5.52,1.40086925029755,28.870906829834,18.5520477294922,18.2175045013428,12.8613061904907,23.0609550476074,13.1386795043945,,False,0,6.81298497302508,False,0,True,False,False,False,False
5.54,1.40329074859619,28.7709045410156,18.5520477294922,18.2175045013428,12.8613061904907,23.1609554290771,13.1386795043945,,False,0,6.81239731204436,False,0,True,False,False,False,False
5.56,1.40441823005676,28.6709060668945,18.5520477294922,18.2175045013428,12.8613061904907,23.2609558105469,13.1386795043945,,False,0,6.81204028451011,False,0,True,False,False,False,False
5.58,1.4047749042511,28.5709075927734,18.5520477294922,18.2175045013428,12.8613061904907,23.3609561920166,13.1386795043945,,False,0,6.81182169556176,False,0,True,False,False,False,False
5.6,1.40466940402985,28.5709075927734,18.5520477294922,18.2175045013428,12.8613061904907,23.3609561920166,13.1386795043945,,False,0,6.81168845033888,False,0,True,False,False,False,False
5.62,1.40427076816559,28.370906829834,18.5520477294922,18.2175045013428,12.8613061904907,23.5609569549561,13.1386795043945,,False,0,6.81160468567162,False,0,True,False,False,False,False
5.64,1.40371835231781,28.2709045410156,18.5520477294922,18.2175045013428,12.8613061904907,23.6609573364258,13.1386795043945,,False,0,6.81154937170102,False,0,True,False,False,False,False
5.66,1.40305817127228,28.1709060668945,18.5520477294922,18.2175045013428,12.8613061904907,23.7609577178955,13.1386795043945,,False,0,6.81151169023262,False,0,True,False,False,False,False
5.68,1.40233623981476,28.1709060668945,18.5520477294922,18.2175045013428,12.8613061904907,23.7609577178955,13.1386795043945,,False,0,6.81148463165543,False,0,True,False,False,False,False
5.7,1.40158355236053,27.9709053039551,18.5520477294922,18.2175025939941,12.8613061904907,23.960958480835,13.1386795043945,,False,0,6.8114647923668,False,0,True,False,False,False,False
5.72,1.40080034732819,27.8709030151367,18.5520477294922,18.2175025939941,12.8613061904907,24.0609588623047,13.1386795043945,,False,0,6.81144836371191,False,0,True,False,False,False,False
5.74,1.40001678466797,27.7709045410156,18.5520477294922,18.2175025939941,12.8613061904907,24.1609592437744,13.1386795043945,,False,0,6.81143194102334,False,0,True,False,False,False,False
5.76,1.39921808242798,27.7709045410156,18.5520477294922,18.2175025939941,12.8613061904907,24.1609592437744,13.1386795043945,,False,0,6.8114191317725,False,0,True,False,False,False,False
5.78,1.39841902256012,27.5709037780762,18.5520477294922,18.2175006866455,12.8613061904907,24.3609600067139,13.1386795043945,,False,0,6.81140632872785,False,0,True,False,False,False,False
5.8,1.39762008190155,27.4709014892578,18.5520515441895,18.2175006866455,12.8613061904907,24.4609603881836,13.1386795043945,,False,0,6.81139353188945,False,0,True,False,False,False,False
5.82,1.39680659770966,27.3709030151367,18.5520515441895,18.2175006866455,12.8613061904907,24.5609607696533,13.1386795043945,,False,0,6.81138053972423,False,0,True,False,False,False,False
5.84,1.39599287509918,27.2709007263184,18.5520515441895,18.2175006866455,12.8613061904907,24.660961151123,13.1386795043945,,False,0,6.81136755399741,False,0,True,False,False,False,False
5.86,1.39517903327942,27.1709022521973,18.5520515441895,18.2175006866455,12.8613061904907,24.7609615325928,13.1386795043945,,False,0,6.81135457470905,False,0,True,False,False,False,False
5.88,1.39436542987823,27.0708999633789,18.5520515441895,18.2175006866455,12.8613061904907,24.8609619140625,13.1386795043945,,False,0,6.81134160185917,False,0,True,False,False,False,False
5.9,1.39355182647705,26.9709014892578,18.5520515441895,18.2175006866455,12.8613061904907,24.9609622955322,13.1386795043945,,False,0,6.81132863544782,False,0,True,False,False,False,False
5.92,1.39273798465729,26.9709014892578,18.5520515441895,18.2175006866455,12.8613061904907,24.9609622955322,13.1386795043945,,False,0,6.81131567547502,False,0,True,False,False,False,False
5.94,1.3919243812561,26.7709007263184,18.5520515441895,18.2175006866455,12.8613061904907,25.1609630584717,13.1386795043945,,False,0,6.81130272194082,False,0,True,False,False,False,False
5.96,1.39111065864563,26.6708984375,18.5520515441895,18.2175006866455,12.8613061904907,25.2609634399414,13.1386795043945,,False,0,6.81128977484526,False,0,True,False,False,False,False
5.98,1.39029705524445,26.6708984375,18.5520515441895,18.2175006866455,12.8613061904907,25.2609634399414,13.1386795043945,,False,0,6.81127683418837,False,0,True,False,False,False,False
6,1.38948380947113,26.4708976745605,18.5520515441895,18.2175006866455,12.8613061904907,25.4609661102295,13.1386795043945,,False,0,6.81126199525733,False,0,True,False,False,False,False
6.02,1.38866996765137,26.3708953857422,18.5520515441895,18.2175006866455,12.8613061904907,25.5609664916992,13.1386795043945,,False,0,6.8112490674748,False,0,True,False,False,False,False
6.04,1.3878561258316,26.2708969116211,18.5520515441895,18.2175006866455,12.8613061904907,25.6609668731689,13.1386795043945,,False,0,6.81123614613104,False,0,True,False,False,False,False
6.06,1.387042760849,26.2708969116211,18.5520515441895,18.2175006866455,12.8613061904907,25.6609668731689,13.1386795043945,,False,0,6.8112232312261,False,0,True,False,False,False,False
6.08,1.38622891902924,26.0708923339844,18.5520515441895,18.2175006866455,12.8613061904907,25.860969543457,13.1386795043945,,False,0,6.81121032276003,False,0,True,False,False,False,False
6.1,1.38541567325592,25.9708938598633,18.5520515441895,18.2175006866455,12.8613061904907,25.9609699249268,13.1182651519775,,False,0,6.81119551600462,False,0,True,False,False,False,False
6.12,1.38460183143616,25.8708915710449,18.5520515441895,18.2175006866455,12.8817224502563,26.0609703063965,13.1182651519775,,False,0,6.81118262041325,False,0,True,False,False,False,False
6.14,1.38378858566284,25.7708930969238,18.5520515441895,18.2174987792969,12.8817224502563,26.1609687805176,13.1182651519775,,False,0,6.81116973126088,False,0,True,False,False,False,False
6.16,1.38297426700592,25.6708927154541,18.5520515441895,18.2174987792969,12.8817224502563,26.2609691619873,13.1182651519775,,False,0,6.81115875328494,False,0,True,False,False,False,False
6.18,1.38216066360474,25.5708923339844,18.5520515441895,18.2174987792969,12.8817224502563,26.360969543457,13.1182651519775,,False,0,6.81114587701367,False,0,True,False,False,False,False
6.2,1.38134717941284,25.470890045166,18.5520515441895,18.2174987792969,12.8817224502563,26.4609699249268,13.1182651519775,,False,0,6.81113300718147,False,0,True,False,False,False,False
6.22,1.38053321838379,25.470890045166,18.5520515441895,18.2174987792969,12.8817224502563,26.4609699249268,13.1182651519775,,False,0,6.81112014378839,False,0,True,False,False,False,False
6.24,1.37971961498261,25.2708892822266,18.5520515441895,18.2174987792969,12.8817224502563,26.6609706878662,13.1182651519775,,False,0,6.81110728683445,False,0,True,False,False,False,False
6.26,1.37890589237213,25.1708908081055,18.5520534515381,18.2174987792969,12.8817224502563,26.7609710693359,13.1182651519775,,False,0,6.81109443631969,False,0,True,False,False,False,False
6.28,1.37809205055237,25.0708885192871,18.5520534515381,18.2174987792969,12.8817224502563,26.8609714508057,13.1182651519775,,False,0,6.81108159224415,False,0,True,False,False,False,False
6.3,1.37727820873261,25.0708885192871,18.5520534515381,18.2174987792969,12.8817224502563,26.8609714508057,13.1182651519775,,False,0,6.81106875460787,False,0,True,False,False,False,False
6.32,1.37646460533142,24.8708877563477,18.5520534515381,18.2174987792969,12.8817224502563,27.0609722137451,13.1182651519775,,False,0,6.81105592341088,False,0,True,False,False,False,False
6.34,1.37565112113953,24.7708892822266,18.5520534515381,18.2174987792969,12.8817224502563,27.1609725952148,13.1182651519775,,False,0,6.81104309865322,False,0,True,False,False,False,False
6.36,1.37483727931976,24.6708869934082,18.5520534515381,18.2174987792969,12.8817224502563,27.2609729766846,13.1182651519775,,False,0,6.81103028033492,False,0,True,False,False,False,False
6.38,1.37402367591858,24.6708869934082,18.5520534515381,18.2174987792969,12.8817224502563,27.2609729766846,13.1182651519775,,False,0,6.81101746845603,False,0,True,False,False,False,False
6.4,1.37320995330811,24.4708862304688,18.5520534515381,18.2174987792969,12.8817224502563,27.460973739624,13.1182651519775,,False,0,6.81100466301656,False,0,True,False,False,False,False
6.42,1.37239611148834,24.3708877563477,18.5520534515381,18.2174987792969,12.8817224502563,27.5609741210938,13.1182651519775,,False,0,6.81099186401658,False,0,True,False,False,False,False
6.44,1.37158250808716,24.2708854675293,18.5520553588867,18.2174987792969,12.8817224502563,27.6609745025635,13.1182651519775,,False,0,6.8109790714561,False,0,True,False,False,False,False
6.46,1.3707686662674,24.1708869934082,18.5520553588867,18.2174987792969,12.8817186355591,27.7609748840332,13.1182689666748,,False,0,6.81096628533517,False,0,True,False,False,False,False
6.48,1.36995494365692,24.0708885192871,18.5520553588867,18.2174987792969,12.8817186355591,27.8609752655029,13.1182689666748,,False,0,6.81095350565383,False,0,True,False,False,False,False
6.5,1.36914122104645,23.9708862304688,18.5520553588867,18.2174987792969,12.8817186355591,27.9609756469727,13.1182689666748,,False,0,6.8109407324121,False,0,True,False,False,False,False
6.52,1.36832737922668,23.8708877563477,18.5520553588867,18.2174987792969,12.8817186355591,28.0609760284424,13.1182689666748,,False,0,6.81092796561003,False,0,True,False,False,False,False
6.54,1.36751365661621,23.7708854675293,18.5520553588867,18.2174987792969,12.8817186355591,28.1609764099121,13.1182689666748,,False,0,6.81091520524764,False,0,True,False,False,False,False
6.56,1.36669993400574,23.6708869934082,18.5520553588867,18.2174987792969,12.8817186355591,28.2609767913818,13.1182689666748,,False,0,6.81090245132499,False,0,True,False,False,False,False
6.58,1.36588633060455,23.5708847045898,18.5520553588867,18.2174987792969,12.8817186355591,28.3609771728516,13.1182689666748,,False,0,6.8108897038421,False,0,True,False,False,False,False
6.6,1.36507296562195,23.4708862304688,18.5520553588867,18.2174968719482,12.8817186355591,28.4609775543213,13.1182689666748,,False,0,6.81087696279901,False,0,True,False,False,False,False
6.62,1.36425888538361,23.4708862304688,18.5520553588867,18.2174968719482,12.8817186355591,28.4609775543213,13.1182689666748,,False,0,6.81086422819575,False,0,True,False,False,False,False
6.64,1.36344516277313,23.2708854675293,18.5520553588867,18.2174968719482,12.8817186355591,28.6609783172607,13.1182689666748,,False,0,6.81085150003237,False,0,True,False,False,False,False
6.66,1.36263132095337,23.1708831787109,18.5520553588867,18.2174968719482,12.8817186355591,28.7609767913818,13.1182689666748,,False,0,6.81083877830889,False,0,True,False,False,False,False
6.68,1.36181735992432,23.0708847045898,18.5520534515381,18.2174949645996,12.8817186355591,28.8609790802002,13.1182689666748,,False,0,6.81082606302536,False,0,True,False,False,False,False
6.7,1.36100399494171,23.0708847045898,18.5520534515381,18.2174949645996,12.8817186355591,28.8609790802002,13.1182689666748,,False,0,6.81081335418181,False,0,True,False,False,False,False
6.72,1.36019039154053,22.8708839416504,18.5520534515381,18.2174949645996,12.8817186355591,29.0609798431396,13.1182689666748,,False,0,6.81080065177827,False,0,True,False,False,False,False
6.74,1.35937631130219,22.770881652832,18.5520553588867,18.2174949645996,12.8817186355591,29.1609783172607,13.1182689666748,,False,0,6.81078795581479,False,0,True,False,False,False,False
6.76,1.358562707901,22.770881652832,18.5520553588867,18.2174949645996,12.8817186355591,29.1609783172607,13.1182689666748,,False,0,6.8107752662914,False,0,True,False,False,False,False
6.78,1.35774886608124,22.5708808898926,18.5520553588867,18.2174949645996,12.8817186355591,29.3609790802002,13.1182689666748,,False,0,6.81076258320816,False,0,True,False,False,False,False
6.8,1.35693514347076,22.4708824157715,18.5520534515381,18.2174949645996,12.8817186355591,29.4609813690186,13.1182689666748,,False,0,6.81074990656505,False,0,True,False,False,False,False
6.82,1.35612165927887,22.3708801269531,18.5520553588867,18.217493057251,12.8817186355591,29.5609798431396,13.1182689666748,,False,0,6.81073723636212,False,0,True,False,False,False,False
6.84,1.35530769824982,22.270881652832,18.5520534515381,18.2174949645996,12.8817186355591,29.660982131958,13.1182689666748,,False,0,6.81072457259944,False,0,True,False,False,False,False
6.86,1.35449397563934,22.1708793640137,18.5520553588867,18.217493057251,12.8817186355591,29.7609806060791,13.1182689666748,,False,0,6.81071191527703,False,0,True,False,False,False,False
6.88,1.35368049144745,22.0708808898926,18.5520534515381,18.2174949645996,12.8817186355591,29.8609828948975,13.1182689666748,,False,0,6.81069926439491,False,0,True,False,False,False,False
6.9,1.35286641120911,21.9708786010742,18.5520553588867,18.217493057251,12.8817186355591,29.9609813690186,13.1182689666748,,False,0,6.81068661995315,False,0,True,False,False,False,False
6.92,1.35205280780792,21.8708801269531,18.5520534515381,18.2174949645996,12.8817186355591,30.0609836578369,13.1182689666748,,False,0,6.81067398195176,False,0,True,False,False,False,False
6.94,1.35123884677887,21.770881652832,18.5520534515381,18.2174949645996,12.8817186355591,30.160982131958,13.1182689666748,,False,0,6.81066325524646,False,0,True,False,False,False,False
6.96,1.35042452812195,21.6708831787109,18.5520534515381,18.2174949645996,12.8817186355591,30.2609806060791,13.1182689666748,,False,0,6.81065253498763,False,0,True,False,False,False,False
6.98,1.34961044788361,21.5708847045898,18.5520553588867,18.2174949645996,12.8817186355591,30.3609790802002,13.1182689666748,,False,0,6.81064182117526,False,0,True,False,False,False,False
7,1.34879636764526,21.4708862304688,18.5520553588867,18.2174949645996,12.8817186355591,30.4609775543213,13.1182689666748,,False,0,6.8106311138094,False,0,True,False,False,False,False
7.02,1.34798228740692,21.4708862304688,18.5520553588867,18.2174949645996,12.8817186355591,30.4609775543213,13.1182689666748,,False,0,6.81062041289008,False,0,True,False,False,False,False
7.04,1.34716808795929,21.2708892822266,18.5520553588867,18.217493057251,12.8817186355591,30.6609745025635,13.1182689666748,,False,0,6.81060971841731,False,0,True,False,False,False,False
7.06,1.34635388851166,21.1708908081055,18.5520553588867,18.217493057251,12.8817186355591,30.7609729766846,13.1182689666748,,False,0,6.81059903039114,False,0,True,False,False,False,False
7.08,1.34553992748261,21.0708923339844,18.5520572662354,18.217493057251,12.8817186355591,30.8609714508057,13.1182689666748,,False,0,6.81058834881162,False,0,True,False,False,False,False
