timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,3.78928089141846,24.0355453491211,19.8705310821533,18.0273132324219,15.3198566436768,28.96022605896,11.191948890686,,False,0,7.79927259223815,False,0.174999997019768,True,False,False,False,False
6.76,3.31248998641968,23.9355449676514,19.9066543579102,18.0034046173096,15.2995109558105,29.0602245330811,11.2122955322266,,False,0,7.79470338044238,False,0,True,False,False,False,False
6.78,3.24479532241821,23.8355464935303,19.9427795410156,17.9794940948486,15.27916431427,29.1602249145508,11.2326412200928,,False,0,7.7901841115439,False,0,True,False,False,False,False
6.8,3.17705631256104,23.7355461120605,19.9789028167725,17.9555854797363,15.2588186264038,29.2602233886719,11.252986907959,,False,0,7.78571487251177,False,0,True,False,False,False,False
6.82,3.10927081108093,23.6355476379395,20.0150241851807,17.9316749572754,15.2384729385376,29.3602237701416,11.2733325958252,,False,0,7.78129574955094,False,0,True,False,False,False,False
6.84,3.04144167900085,23.5460777282715,20.1177444458008,17.8818302154541,15.2247858047485,29.4733505249023,11.2988567352295,,False,0,7.77692682809453,False,0.025000000372529,True,False,False,False,False
6.86,2.91464710235596,23.4460773468018,20.1543750762939,17.8576984405518,15.204213142395,29.5733509063721,11.3194303512573,,False,0,7.77258416835342,False,0,True,False,False,False,False
6.88,2.84601044654846,23.3460788726807,20.1910057067871,17.833568572998,15.2044820785522,29.6733493804932,11.3400030136108,,False,0,7.76829298902379,False,0,True,False,False,False,False
6.9,2.77732753753662,23.2460784912109,20.2276306152344,17.8094387054443,15.1839094161987,29.7733478546143,11.3605766296387,,False,0,7.76405337546504,False,0,True,False,False,False,False
6.92,2.70860075950623,23.1460800170898,20.2642612457275,17.785306930542,15.1633358001709,29.873348236084,11.3811492919922,,False,0,7.75986541219626,False,0,True,False,False,False,False
6.94,2.63982796669006,23.0460815429688,20.3008918762207,17.7611770629883,15.1427631378174,29.9733467102051,11.40172290802,,False,0,7.75572918288832,False,0,True,False,False,False,False
6.96,2.57101058959961,22.946081161499,20.3375225067139,17.7370471954346,15.1221895217896,30.0733470916748,11.4222955703735,,False,0,7.75164477035598,False,0,True,False,False,False,False
6.98,2.50214815139771,22.8460826873779,20.374153137207,17.7129154205322,15.101616859436,30.1733455657959,11.4428691864014,,False,0,7.74761225655006,False,0,True,False,False,False,False
7,2.43324065208435,22.7460823059082,20.4107837677002,17.6887855529785,15.0810432434082,30.2733459472656,11.4634447097778,,False,0,7.7436317225497,False,0,True,False,False,False,False
7.02,2.36428928375244,22.6460838317871,20.4474143981934,17.6646556854248,15.0604705810547,30.3733444213867,11.4840183258057,,False,0,7.73970324855466,False,0,True,False,False,False,False
7.04,2.29529333114624,22.5460815429688,20.4840450286865,17.6405239105225,15.0398969650269,30.4733448028564,11.5045919418335,,False,0,7.73582691387758,False,0,True,False,False,False,False
7.06,2.22625374794006,22.4460849761963,20.5206756591797,17.6163940429688,15.0193243026733,30.5733432769775,11.525164604187,,False,0,7.73200279693651,False,0,True,False,False,False,False
7.08,2.15716910362244,22.3460788726807,20.5573062896729,17.592264175415,14.9987506866455,30.6733474731445,11.5457382202148,,False,0,7.72823097524724,False,0,True,False,False,False,False
7.1,2.08804273605347,22.2460784912109,20.593936920166,17.5681324005127,14.978178024292,30.7733478546143,11.5663118362427,,False,0,7.72450969331808,False,0,True,False,False,False,False
7.12,2.01887392997742,22.1460762023926,20.6305675506592,17.544002532959,14.9576044082642,30.873348236084,11.5868844985962,,False,0,7.72084085618263,False,0,True,False,False,False,False
7.14,1.94966018199921,22.0460758209229,20.667200088501,17.5198707580566,14.9370317459106,30.9733505249023,11.607458114624,,False,0,7.71722453863904,False,0,True,False,False,False,False
7.16,1.88040256500244,21.9460735321045,20.7038307189941,17.4957408905029,14.9164581298828,31.0733509063721,11.6280307769775,,False,0,7.71366081455403,False,0,True,False,False,False,False
7.18,1.81110262870789,21.8460731506348,20.7404613494873,17.4716110229492,14.8958854675293,31.1733531951904,11.6486043930054,,False,0,7.71014975685556,False,0,True,False,False,False,False
7.2,1.74176001548767,21.7460708618164,20.7770919799805,17.4474792480469,14.8753118515015,31.2733535766602,11.6691780090332,,False,0,7.70669143752578,False,0,True,False,False,False,False
7.22,1.67237412929535,21.6460704803467,20.8137226104736,17.4233474731445,14.8547391891479,31.3733558654785,11.6897506713867,,False,0,7.70328592759392,False,0,True,False,False,False,False
7.24,1.60294508934021,21.546070098877,20.8503532409668,17.3992176055908,14.8341655731201,31.4733562469482,11.7103242874146,,False,0,7.69993329712924,False,0,True,False,False,False,False
7.26,1.53347337245941,21.4460678100586,20.88698387146,17.3750877380371,14.8135929107666,31.5733585357666,11.7308969497681,,False,0,7.69663361523417,False,0,True,False,False,False,False
7.28,1.46395969390869,21.3460674285889,20.9236145019531,17.3509559631348,14.7930192947388,31.6733589172363,11.7514705657959,,False,0,7.69338695003738,False,0,True,False,False,False,False
7.3,1.39440357685089,21.2460651397705,20.9602451324463,17.3268260955811,14.7724466323853,31.7733612060547,11.7720432281494,,False,0,7.69019336868705,False,0,True,False,False,False,False
7.32,1.32480490207672,21.1460647583008,20.9968795776367,17.3026943206787,14.7518711090088,31.8733615875244,11.7926168441772,,False,0,7.68705293734413,False,0,True,False,False,False,False
7.34,1.25516510009766,21.0460624694824,21.0335102081299,17.278564453125,14.7312984466553,31.9733638763428,11.8131895065308,,False,0,7.68396572117573,False,0,True,False,False,False,False
7.36,1.1854829788208,20.9460639953613,21.0701293945313,17.2544384002686,14.7107305526733,32.0733642578125,11.8337593078613,,False,0,7.68093178434858,False,0,True,False,False,False,False
7.38,1.1157660484314,20.846061706543,21.1067581176758,17.2303104400635,14.6901597976685,32.1733665466309,11.8543300628662,,False,0,7.6779516528948,False,0,True,False,False,False,False
7.4,1.04600763320923,20.7460613250732,21.1433849334717,17.2061805725098,14.6695880889893,32.273365020752,11.874903678894,,False,0,7.67502491632233,False,0,True,False,False,False,False
7.42,0.976207494735718,20.6460590362549,21.1800117492676,17.1820526123047,14.6490173339844,32.3733673095703,11.8954734802246,,False,0,7.67215163573772,False,0,True,False,False,False,False
7.44,0.906366229057312,20.5460567474365,21.2166385650635,17.1579246520996,14.6284456253052,32.4733695983887,11.9160461425781,,False,0,7.6693318712221,False,0,True,False,False,False,False
7.46,0.836484551429749,20.4460544586182,21.253267288208,17.1337966918945,14.6078748703003,32.573371887207,11.936616897583,,False,0,7.66656568182509,False,0,True,False,False,False,False
7.48,0.766562104225159,20.3460540771484,21.2898941040039,17.1096687316895,14.5873031616211,32.6733703613281,11.9571876525879,,False,0,7.66385312555889,False,0,True,False,False,False,False
7.5,0.696598827838898,20.2460517883301,21.3265209197998,17.0855407714844,14.5667324066162,32.7733726501465,11.9777584075928,,False,0,7.66119425939227,False,0,True,False,False,False,False
7.52,0.626595556735992,20.1460514068604,21.3631477355957,17.0614109039307,14.546160697937,32.8733711242676,11.998330116272,,False,0,7.6585891392447,False,0,True,False,False,False,False
7.54,0.556551575660706,20.046049118042,21.3997821807861,17.0372829437256,14.5255861282349,32.9733734130859,12.0189008712769,,False,0,7.65603781998065,False,0,True,False,False,False,False
7.56,0.486467629671097,19.9460525512695,21.436408996582,17.0131549835205,14.5050144195557,33.0733757019043,12.0394725799561,,False,0,7.65354035540395,False,0,True,False,False,False,False
7.58,0.416344583034515,19.8460521697998,21.4730377197266,16.9890270233154,14.4844436645508,33.1733779907227,12.0600433349609,,False,0,7.65109679825219,False,0,True,False,False,False,False
7.6,0.346181035041809,19.7460498809814,21.5096645355225,16.9648990631104,14.4638729095459,33.2733764648438,12.0806140899658,,False,0,7.64870720019132,False,0,True,False,False,False,False
7.62,0.275978028774261,19.6460494995117,21.5462913513184,16.9407653808594,14.4433012008667,33.3733787536621,12.101185798645,,False,0,7.64637161181024,False,0,True,False,False,False,False
7.64,0.205736070871353,19.5460472106934,21.5829181671143,16.9166374206543,14.4227304458618,33.4733810424805,12.1217565536499,,False,0,7.64409008261559,False,0,True,False,False,False,False
7.66,0.135454550385475,19.4460506439209,21.6195449829102,16.8925075531006,14.4021587371826,33.5733757019043,12.1423282623291,,False,0,7.64186266102657,False,0,True,False,False,False,False
7.68,0.065133236348629,19.3460483551025,21.6561737060547,16.8683815002441,14.3815879821777,33.6733779907227,12.1628999710083,,False,0,7.63968939436988,False,0,True,False,False,False,False
7.7,-0.00522602256387472,19.2460479736328,21.6928005218506,16.8442535400391,14.3610162734985,33.773380279541,12.1834716796875,,False,0,7.63757032887478,False,0,True,False,False,False,False
7.72,359.924377441406,19.1374797821045,21.6575183868408,16.8445281982422,14.3341789245605,33.8582878112793,12.1984643936157,,False,0,7.63550550966828,False,-0.025000000372529,True,False,False,False,False
7.74,359.912292480469,19.0125007629395,21.4809799194336,16.8946399688721,14.2955017089844,33.9139251708984,12.2024240493774,,False,0,7.63349572500021,False,-0.0750000029802322,True,False,False,False,False
7.76,0.0176902934908867,18.9044170379639,21.4457225799561,16.8963432312012,14.2698822021484,33.999439239502,12.2167453765869,,False,0,7.63153592099514,False,-0.025000000372529,True,False,False,False,False
7.78,0.00856699235737324,18.7964649200439,21.4104061126709,16.8983936309814,14.2445726394653,34.085090637207,12.2308883666992,,False,0,7.62962557524459,False,-0.025000000372529,True,False,False,False,False
7.8,0.00016384560149163,18.6886558532715,21.3750476837158,16.9007873535156,14.2195663452148,34.1708717346191,12.2448663711548,,False,0,7.6277630738426,False,-0.025000000372529,True,False,False,False,False
7.82,359.992492675781,18.5886573791504,21.4081916809082,16.8782196044922,14.2005796432495,34.2708702087402,12.2638530731201,,False,0,7.62595056698404,False,0,True,False,False,False,False
7.84,359.927154541016,18.4886569976807,21.4413356781006,16.8556518554688,14.1815929412842,34.3708686828613,12.2828407287598,,False,0,7.62418470556401,False,0,True,False,False,False,False
7.86,359.861785888672,18.3810691833496,21.405704498291,16.8583278656006,14.1569108963013,34.4566993713379,12.2966289520264,,False,0,7.62246552200086,False,-0.025000000372529,True,False,False,False,False
7.88,359.854797363281,18.2736148834229,21.3700275421143,16.8613529205322,14.1325340270996,34.5426597595215,12.3102445602417,,False,0,7.62079067595923,False,-0.025000000372529,True,False,False,False,False
7.9,359.848510742188,18.1736164093018,21.4021987915039,16.839241027832,14.1140012741089,34.6426582336426,12.3287782669067,,False,0,7.619161653084,False,0,True,False,False,False,False
7.92,359.784576416016,18.0591449737549,21.2988967895508,16.8681888580322,14.0844755172729,34.714958190918,12.3371906280518,,False,0,7.6175772524167,False,-0.0500000007450581,True,False,False,False,False
7.94,359.837371826172,17.9451160430908,21.1965370178223,16.8981590270996,14.0557022094727,34.7878837585449,12.3453845977783,,False,0,7.61603200802189,False,-0.0500000007450581,True,False,False,False,False
7.96,359.891662597656,17.8382778167725,21.1607055664063,16.9029808044434,14.032844543457,34.8745651245117,12.3581600189209,,False,0,7.61452726902683,False,-0.025000000372529,True,False,False,False,False
7.98,359.889038085938,17.7382774353027,21.1905136108398,16.8820114135742,14.0154361724854,34.9745674133301,12.3755674362183,,False,0,7.61306124431216,False,0,True,False,False,False,False
8,359.828796386719,17.638277053833,21.2203235626221,16.8610401153564,13.9980268478394,35.0745658874512,12.3929777145386,,False,0,7.61163482156582,False,0,True,False,False,False,False
8.02,359.768524169922,17.5316429138184,21.1578807830811,16.8661575317383,13.9754800796509,35.161319732666,12.4055681228638,,False,0,7.61024802305616,False,-0.025000000372529,True,False,False,False,False
8.04,359.766632080078,17.4187088012695,21.0831737518311,16.8980102539063,13.9482364654541,35.2352714538574,12.4132986068726,,False,0,7.60889814344153,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.823822021484,17.3000774383545,20.9194164276123,16.9577503204346,13.9169588088989,35.2974243164063,12.416298866272,,False,0,7.60758305636036,False,-0.0750000029802322,True,False,False,False,False
8.08,359.940887451172,17.1940765380859,20.8833065032959,16.9651489257813,13.8961906433105,35.3851280212402,12.427903175354,,False,0,7.60630060979929,False,-0.025000000372529,True,False,False,False,False
8.099999,359.943450927734,17.0881900787354,20.8471450805664,16.9729194641113,13.8757238388062,35.472972869873,12.4393377304077,,False,0,7.60505114526058,False,-0.025000000372529,True,False,False,False,False
8.12,359.94677734375,16.9824333190918,20.8109359741211,16.9810619354248,13.8555555343628,35.5609588623047,12.450608253479,,False,0,7.60383390709268,False,-0.025000000372529,True,False,False,False,False
8.139999,359.950836181641,16.8767890930176,20.7239189147949,16.9895820617676,13.8356857299805,35.6490898132324,12.4617109298706,,False,0,7.60265075106896,False,-0.025000000372529,True,False,False,False,False
8.16,359.955627441406,16.7712669372559,20.6343154907227,16.9984722137451,13.8161106109619,35.737361907959,12.4726495742798,,False,0,7.60149717204561,False,-0.025000000372529,True,False,False,False,False
8.179999,359.961151123047,16.6658535003662,20.5444755554199,17.0077476501465,13.7968339920044,35.8257827758789,12.4834184646606,,False,0,7.60037507848512,False,-0.025000000372529,True,False,False,False,False
8.2,359.967437744141,16.5605583190918,20.454402923584,17.0173988342285,13.7778511047363,35.9143486022949,12.4940280914307,,False,0,7.59927998306348,False,-0.025000000372529,True,False,False,False,False
8.22,359.974456787109,16.4605598449707,20.3308906555176,16.9994869232178,13.7633504867554,36.014347076416,12.5085287094116,,False,0,7.59821384665511,False,0,True,False,False,False,False
8.24,359.923858642578,16.360559463501,20.2073783874512,16.9815769195557,13.7488498687744,36.1143455505371,12.5230302810669,,False,0,7.59717560830114,False,0,True,False,False,False,False
8.26,359.873229980469,16.2605590820313,20.0838661193848,16.9636669158936,13.7343482971191,36.2143478393555,12.5375308990479,,False,0,7.59616527944083,False,0,True,False,False,False,False
8.28,359.822601318359,16.1554718017578,19.9929542541504,16.9736156463623,13.7156734466553,36.3029670715332,12.5479555130005,,False,0,7.59518287121191,False,-0.025000000372529,True,False,False,False,False
8.3,359.830322265625,16.0554714202881,19.8692016601563,16.9559478759766,13.7013969421387,36.4029655456543,12.5622339248657,,False,0,7.59422750043378,False,0,True,False,False,False,False
8.32,359.780426025391,15.9505310058594,19.7778491973877,16.9662532806396,13.6830253601074,36.4916954040527,12.5724897384644,,False,0,7.59329923557178,False,-0.025000000372529,True,False,False,False,False
8.34,359.788909912109,15.8456964492798,19.6862487792969,16.976936340332,13.664942741394,36.5805816650391,12.5825872421265,,False,0,7.59239636907091,False,-0.025000000372529,True,False,False,False,False
8.36,359.798095703125,15.7409687042236,19.5943984985352,16.9880142211914,13.6471586227417,36.6696166992188,12.5925159454346,,False,0,7.59151719072142,False,-0.025000000372529,True,False,False,False,False
8.38,359.808074951172,15.6363487243652,19.5023002624512,16.9994831085205,13.6296691894531,36.7588081359863,12.6022787094116,,False,0,7.59066100972985,False,-0.025000000372529,True,False,False,False,False
8.4,359.818786621094,15.527398109436,19.4425258636475,17.040075302124,13.6087284088135,36.8376693725586,12.608154296875,,False,0,7.58982664587497,False,-0.0500000007450581,True,False,False,False,False
8.42,359.888610839844,15.4230651855469,19.3498802185059,17.0527534484863,13.5921125411987,36.9273414611816,12.6174297332764,,False,0,7.58901296536594,False,-0.025000000372529,True,False,False,False,False
8.44,359.901580810547,15.3188390731812,19.2569789886475,17.0658302307129,13.5757923126221,37.0171699523926,12.6265420913696,,False,0,7.58822184859292,False,-0.025000000372529,True,False,False,False,False
8.46,359.915283203125,15.2188396453857,19.1312713623047,17.0501194000244,13.5632944107056,37.1171722412109,12.6390390396118,,False,0,7.5874521912683,False,0,True,False,False,False,False
8.48,359.871398925781,15.118839263916,19.0055618286133,17.03440284729,13.5507965087891,37.217170715332,12.6515378952026,,False,0,7.58670349808972,False,0,True,False,False,False,False
8.5,359.827484130859,15.0147638320923,18.9119701385498,17.0478191375732,13.5347661972046,37.3070983886719,12.6604881286621,,False,0,7.58597577526434,False,-0.025000000372529,True,False,False,False,False
8.52,359.841918945313,14.9068975448608,18.8504257202148,17.0911178588867,13.5156440734863,37.3874473571777,12.6658315658569,,False,0,7.58526726739173,False,-0.0500000007450581,True,False,False,False,False
8.54,359.915496826172,14.8030967712402,18.7562599182129,17.1057834625244,13.50048828125,37.4778747558594,12.6742897033691,,False,0,7.58457569573956,False,-0.025000000372529,True,False,False,False,False
8.559999,359.932220458984,14.7030992507935,18.6295566558838,17.0910701751709,13.4888753890991,37.5778732299805,12.685905456543,,False,0,7.58390478051142,False,0,True,False,False,False,False
8.58,359.891326904297,14.6031007766724,18.5028533935547,17.0763549804688,13.4772624969482,37.6778717041016,12.6975173950195,,False,0,7.5832520568656,False,0,True,False,False,False,False
8.599999,359.850402832031,14.4994506835938,18.4079818725586,17.0913734436035,13.4624032974243,37.7683982849121,12.7058115005493,,False,0,7.58261752949997,False,-0.025000000372529,True,False,False,False,False
8.62,359.867858886719,14.3958978652954,18.3128356933594,17.1067981719971,13.4478273391724,37.8590850830078,12.7139472961426,,False,0,7.5819977742957,False,-0.025000000372529,True,False,False,False,False
8.639999,359.886047363281,14.2958993911743,18.1856288909912,17.0925846099854,13.436653137207,37.9590835571289,12.7251195907593,,False,0,7.58139601340132,False,0,True,False,False,False,False
8.66,359.846649169922,14.1958999633789,18.058422088623,17.0783710479736,13.425479888916,38.0590858459473,12.7362947463989,,False,0,7.58081114191269,False,0,True,False,False,False,False
8.679999,359.807220458984,14.0959014892578,17.9312152862549,17.0641574859619,13.4143056869507,38.1590843200684,12.7474670410156,,False,0,7.58024316373923,False,0,True,False,False,False,False
8.7,359.767791748047,13.9925098419189,17.8351211547852,17.0799293518066,13.400032043457,38.2498664855957,12.755428314209,,False,0,7.57969208267861,False,-0.025000000372529,True,False,False,False,False
8.72,359.786712646484,13.889217376709,17.738748550415,17.0961151123047,13.3860473632813,38.3408050537109,12.7632265090942,,False,0,7.57915325781093,False,-0.025000000372529,True,False,False,False,False
8.74,359.806427001953,13.7892160415649,17.6110324859619,17.0824108123779,13.375316619873,38.4408073425293,12.7739582061768,,False,0,7.57862952615767,False,0,True,False,False,False,False
8.76,359.768493652344,13.6892156600952,17.4833145141602,17.0687046051025,13.3645858764648,38.5408096313477,12.7846908569336,,False,0,7.5781214201152,False,0,True,False,False,False,False
8.78,359.730560302734,13.5892143249512,17.3555965423584,17.0550003051758,13.3538541793823,38.6408081054688,12.7954216003418,,False,0,7.57762894282676,False,0,True,False,False,False,False
8.8,359.692626953125,13.4892120361328,17.2278804779053,17.0412940979004,13.3431234359741,38.7408103942871,12.80615234375,,False,0,7.57715209733973,False,0,True,False,False,False,False
8.82,359.654693603516,13.3892116546631,17.1001625061035,17.0275897979736,13.3323926925659,38.8408088684082,12.8168840408325,,False,0,7.57669088660552,False,0,True,False,False,False,False
8.84,359.616760253906,13.289210319519,16.9724464416504,17.0138835906982,13.3216619491577,38.9408111572266,12.8276147842407,,False,0,7.57624531347946,False,0,True,False,False,False,False
8.86,359.578796386719,13.1892099380493,16.8447284698486,17.0001792907715,13.3109302520752,39.0408134460449,12.8383445739746,,False,0,7.57581538072074,False,0,True,False,False,False,False
8.88,359.540832519531,13.0892086029053,16.7170104980469,16.9864730834961,13.300199508667,39.140811920166,12.8490753173828,,False,0,7.5754010909923,False,0,True,False,False,False,False
8.9,359.502868652344,12.9892072677612,16.5892944335938,16.9727687835693,13.2894687652588,39.2408142089844,12.8598070144653,,False,0,7.5750024468608,False,0,True,False,False,False,False
8.92,359.464904785156,12.8892068862915,16.461576461792,16.9590625762939,13.2787380218506,39.3408164978027,12.8705377578735,,False,0,7.57461945079644,False,0,True,False,False,False,False
8.94,359.426940917969,12.7892055511475,16.3338584899902,16.9453582763672,13.2680063247681,39.4408149719238,12.8812694549561,,False,0,7.574252105173,False,0,True,False,False,False,False
8.96,359.388946533203,12.6892051696777,16.2061424255371,16.9316539764404,13.2572755813599,39.5408172607422,12.8920001983643,,False,0,7.57390041226768,False,0,True,False,False,False,False
8.98,359.350952148438,12.5892038345337,16.0784244537354,16.917947769165,13.2465448379517,39.6408195495605,12.9027318954468,,False,0,7.57356437426109,False,0,True,False,False,False,False
9,359.31298828125,12.4892024993896,15.9507074356079,16.9042434692383,13.2358140945435,39.7408180236816,12.913462638855,,False,0,7.57324399323711,False,0,True,False,False,False,False
9.02,359.274993896484,12.3892021179199,15.8229904174805,16.8905372619629,13.2250833511353,39.8408203125,12.9241933822632,,False,0,7.5729392711829,False,0,True,False,False,False,False
9.04,359.236968994141,12.2892007827759,15.695273399353,16.8768329620361,13.2143516540527,39.9408226013184,12.9349231719971,,False,0,7.57265020998881,False,0,True,False,False,False,False
9.059999,359.198974609375,12.1892004013062,15.5675563812256,16.8631267547607,13.2036209106445,40.0408210754395,12.9456539154053,,False,0,7.57237681144831,False,0,True,False,False,False,False
9.08,359.160949707031,12.0891990661621,15.4398384094238,16.849422454834,13.192889213562,40.1408233642578,12.9563856124878,,False,0,7.57211907725794,False,0,True,False,False,False,False
9.099999,359.122955322266,11.9891977310181,15.3121213912964,16.8357162475586,13.1821584701538,40.2408256530762,12.967116355896,,False,0,7.57187700901728,False,0,True,False,False,False,False
9.12,359.084930419922,11.8864307403564,15.2111797332764,16.851863861084,13.1685094833374,40.3314895629883,12.9747066497803,,False,0,7.57165060822884,False,-0.025000000372529,True,False,False,False,False
9.139999,359.105316162109,11.7837448120117,15.1099214553833,16.8684196472168,13.1551446914673,40.4223289489746,12.982138633728,,False,0,7.57143243508858,False,-0.025000000372529,True,False,False,False,False
9.16,359.126495361328,11.6837434768677,14.9816932678223,16.8552265167236,13.1448554992676,40.522331237793,12.9924287796021,,False,0,7.57122156674854,False,0,True,False,False,False,False
9.179999,359.089996337891,11.5811634063721,14.8798961639404,16.8721866607666,13.1317834854126,40.6133193969727,12.9996948242188,,False,0,7.57102513757489,False,-0.025000000372529,True,False,False,False,False
9.2,359.111907958984,11.4811611175537,14.751410484314,16.8592510223389,13.1217155456543,40.713321685791,13.0097627639771,,False,0,7.57083480854551,False,0,True,False,False,False,False
9.22,359.076171875,11.3811597824097,14.6229248046875,16.8463153839111,13.111647605896,40.8133201599121,13.019832611084,,False,0,7.57065832366024,False,0,True,False,False,False,False
9.24,359.040405273438,11.2811574935913,14.4944381713867,16.8333797454834,13.1015796661377,40.9133224487305,13.029899597168,,False,0,7.57049568388729,False,0,True,False,False,False,False
9.26,359.004669189453,11.1787195205688,14.3916292190552,16.8506927490234,13.0888013839722,41.0044250488281,13.0370006561279,,False,0,7.57034689011901,False,-0.025000000372529,True,False,False,False,False
9.28,359.02734375,11.0763540267944,14.2884912490845,16.8684253692627,13.0763063430786,41.095703125,13.0439453125,,False,0,7.57020623510334,False,-0.025000000372529,True,False,False,False,False
9.3,359.05078125,10.9763536453247,14.1594905853271,16.8560028076172,13.0666751861572,41.1957015991211,13.0535774230957,,False,0,7.57006881632504,False,0,True,False,False,False,False
9.32,359.016540527344,10.8763513565063,14.0304889678955,16.843578338623,13.0570449829102,41.2957038879395,13.0632066726685,,False,0,7.56994409977446,False,0,True,False,False,False,False
9.34,358.982299804688,10.7763500213623,13.9014873504639,16.8311557769775,13.0474138259888,41.3957061767578,13.0728387832642,,False,0,7.56983208607941,False,0,True,False,False,False,False
9.36,358.948028564453,10.6763486862183,13.7724857330322,16.707389831543,13.0377836227417,41.4957046508789,13.0824689865112,,False,0,7.56973277580383,False,0,True,False,False,False,False
9.38,358.913787841797,10.574143409729,13.6680870056152,16.5072383880615,13.025577545166,41.5870780944824,13.0892496109009,,False,0,7.56964616944767,False,-0.025000000372529,True,False,False,False,False
9.4,358.93798828125,10.4741439819336,13.5388288497925,16.3511295318604,13.0161666870117,41.6870765686035,13.0986604690552,,False,0,7.56956486988898,False,0,True,False,False,False,False
9.42,358.904479980469,10.3720321655273,13.4338598251343,16.1524868011475,13.0042524337769,41.7786064147949,13.1052770614624,,False,0,7.56949571611952,False,-0.025000000372529,True,False,False,False,False
9.44,358.929443359375,10.2720336914063,13.3043422698975,15.9967594146729,12.9950618743896,41.878604888916,13.1144676208496,,False,0,7.56943076455556,False,0,True,False,False,False,False
9.46,358.896697998047,10.1720352172852,13.1748237609863,15.8410301208496,12.9858722686768,41.9786033630371,13.1236572265625,,False,0,7.56937741305371,False,0,True,False,False,False,False
9.48,358.863952636719,10.0720367431641,13.0453062057495,15.6853017807007,12.9766826629639,42.0786018371582,13.1328477859497,,False,0,7.56933566185928,False,0,True,False,False,False,False
9.5,358.831207275391,9.97005653381348,12.9392871856689,15.4889678955078,12.9650583267212,42.1702537536621,13.1393022537231,,False,0,7.56930551116422,False,-0.025000000372529,True,False,False,False,False
9.52,358.85693359375,9.86627197265625,12.8564682006836,15.2540578842163,12.9514083862305,42.2541389465332,13.1429891586304,,False,0,7.56927413280625,False,-0.0500000007450581,True,False,False,False,False
9.54,358.941864013672,9.76447010040283,12.7496223449707,15.0604887008667,12.9406337738037,42.3463706970215,13.1489706039429,,False,0,7.56923527720195,False,-0.025000000372529,True,False,False,False,False
9.559999,358.969879150391,9.66273403167725,12.6424217224121,14.8679609298706,12.9301404953003,42.4387817382813,13.1547966003418,,False,0,7.56920075610469,False,-0.025000000372529,True,False,False,False,False
9.58,358.998626708984,9.56106185913086,12.5348587036133,14.6764583587646,12.9199342727661,42.5313835144043,13.1604614257813,,False,0,7.56916602449492,False,-0.025000000372529,True,False,False,False,False
9.599999,359.028137207031,9.46106052398682,12.4037532806396,14.5229539871216,12.9120626449585,42.6313858032227,13.1683330535889,,False,0,7.56913036685239,False,0,True,False,False,False,False
9.62,359,9.36105918884277,12.272647857666,14.3694486618042,12.9041910171509,42.731388092041,13.1762037277222,,False,0,7.56910329693198,False,0,True,False,False,False,False
9.639999,358.971832275391,9.26105785369873,12.1415424346924,14.2159442901611,12.8963193893433,42.8313903808594,13.1840753555298,,False,0,7.56908481482584,False,0,True,False,False,False,False
9.66,358.943664550781,9.15950202941895,12.0328817367554,14.0266380310059,12.8864002227783,42.9241256713867,13.1895790100098,,False,0,7.56907492059686,False,-0.025000000372529,True,False,False,False,False
9.679999,358.973937988281,9.05800724029541,11.9238500595093,13.8383340835571,12.8767576217651,43.0170555114746,13.1949300765991,,False,0,7.56906651920525,False,-0.025000000372529,True,False,False,False,False
9.7,359.004974365234,8.95517539978027,11.8368091583252,13.6167144775391,12.8655433654785,43.1035003662109,13.1979398727417,,False,0,7.569058933308,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.09521484375,8.85254859924316,11.7492952346802,13.3975257873535,12.855016708374,16.0426177978516,13.2007675170898,,False,0,7.56904017055297,False,-0.0500000007450581,True,False,False,False,False
9.74,359.186981201172,8.75131511688232,11.6388645172119,13.2133407592773,12.8467922210693,16.1403522491455,13.2053289413452,,False,0,7.56901687808658,False,-0.025000000372529,True,False,False,False,False
9.76,359.221832275391,8.6513147354126,11.5058689117432,13.0623531341553,12.8404569625854,16.2403526306152,13.2116622924805,,False,0,7.56899169751115,False,0,True,False,False,False,False
9.78,359.199035644531,8.54902172088623,11.416844367981,12.8478288650513,12.8309631347656,16.3360042572021,13.2142057418823,,False,0,7.56897215043083,False,-0.0500000007450581,True,False,False,False,False
9.8,359.293029785156,8.44593524932861,11.3495407104492,12.6049633026123,12.8207902908325,16.4300212860107,13.2148866653442,,False,0,7.56894538680494,False,-0.0750000029802322,True,False,False,False,False
9.82,359.446960449219,8.34500217437744,11.2372646331787,12.4256448745728,12.814245223999,16.528169631958,13.2185182571411,,False,0,7.56890968479837,False,-0.025000000372529,True,False,False,False,False
9.84,359.486358642578,8.24326801300049,11.1466903686523,12.2179040908813,12.8068046569824,16.6246910095215,13.2205018997192,,False,0,7.56887325603923,False,-0.0500000007450581,True,False,False,False,False
