timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,1.05792081356049,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850507459987904,False,0,False,False,False,False,False
6.98,1.05282175540924,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850505201711156,False,0,False,False,False,False,False
7,1.04772281646729,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850502975056402,False,0,False,False,False,False,False
7.02,1.04262387752533,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850500780031876,False,0,False,False,False,False,False
7.04,1.03752493858337,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850498616641842,False,0,False,False,False,False,False
7.06,1.03254473209381,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850496534099183,False,0,False,False,False,False,False
7.08,1.02756464481354,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850494481725301,False,0,False,False,False,False,False
7.1,1.02258396148682,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850492459536554,False,0,False,False,False,False,False
7.12,1.01760399341583,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850490467517018,False,0,False,False,False,False,False
7.14,1.01262378692627,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850488505683046,False,0,False,False,False,False,False
7.16,1.007643699646,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.85048657402274,False,0,False,False,False,False,False
7.18,1.00266349315643,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850484672540341,False,0,False,False,False,False,False
7.2,0.997802078723907,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850482845440205,False,0,False,False,False,False,False
7.22,0.992940485477448,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850481047098419,False,0,False,False,False,False,False
7.24,0.988079190254211,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850479277515165,False,0,False,False,False,False,False
7.26,0.983217775821686,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850477536690624,False,0,False,False,False,False,False
7.28,0.978356420993805,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850475824624971,False,0,False,False,False,False,False
7.3,0.973495006561279,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.85047414131838,False,0,False,False,False,False,False
7.32,0.968752443790436,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850472526783666,False,0,False,False,False,False,False
7.34,0.964009582996368,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.85047093962256,False,0,False,False,False,False,False
7.36,0.959267020225525,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850469379843336,False,0,False,False,False,False,False
7.38,0.954524397850037,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850467847438091,False,0,False,False,False,False,False
7.4,0.949782013893127,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850466342398718,False,0,False,False,False,False,False
7.42,0.94503915309906,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850464864733549,False,0,False,False,False,False,False
7.44,0.940296590328217,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850463414442729,False,0,False,False,False,False,False
7.46,0.935672760009766,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850462026749368,False,0,False,False,False,False,False
7.48,0.931048691272736,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850460665099368,False,0,False,False,False,False,False
7.5,0.92642468214035,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850459329468441,False,0,False,False,False,False,False
7.52,0.921801090240479,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850458019860761,False,0,False,False,False,False,False
7.54,0.917177259922028,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850456736276449,False,0,False,False,False,False,False
7.56,0.912553191184998,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850455478715622,False,0,False,False,False,False,False
7.58,0.907929599285126,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850454247178396,False,0,False,False,False,False,False
7.6,0.903424203395844,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850453072250404,False,0,False,False,False,False,False
7.62,0.89891916513443,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850451922032857,False,0,False,False,False,False,False
7.64,0.894414126873016,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850450796513649,False,0,False,False,False,False,False
7.66,0.889908909797668,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850449695709153,False,0,False,False,False,False,False
7.68,0.885403990745544,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850448619603191,False,0,False,False,False,False,False
7.7,0.880898952484131,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850447568212131,False,0,False,False,False,False,False
7.72,0.876393973827362,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.85044654151979,False,0,False,False,False,False,False
7.74,0.872007548809052,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850445565593925,False,0,False,False,False,False,False
7.76,0.867621183395386,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850444613108357,False,0,False,False,False,False,False
7.78,0.863234639167786,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850443684017755,False,0,False,False,False,False,False
7.8,0.858848333358765,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850442778351147,False,0,False,False,False,False,False
7.82,0.854462027549744,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850441896120863,False,0,False,False,False,False,False
7.84,0.850075781345367,1.16976130008698,1.698774933815,1.61207962036133,12.5919618606567,23.6806182861328,13.416937828064,,False,0,0.850441037306449,False,0,False,False,False,False,False
