timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,358.128814697266,29.8935031890869,3.79183840751648,21.4420528411865,10.6346874237061,24.3039226531982,16.5208759307861,,False,0,6.70597813164242,False,-0.025000000372529,True,False,False,False,False
4.8,358.30712890625,29.7935066223145,3.59021520614624,21.5022525787354,10.6645460128784,24.4039211273193,16.4910163879395,,False,0,6.69595643981997,False,0,True,False,False,False,False
4.82,358.424163818359,29.6935062408447,3.388592004776,21.5624523162842,10.6944036483765,24.5039215087891,16.4611587524414,,False,0,6.68769162019526,False,0,True,False,False,False,False
4.84,358.539154052734,29.5935077667236,3.18696880340576,21.6226558685303,10.7242622375488,24.6039218902588,16.4313011169434,,False,0,6.68051753201936,False,0,True,False,False,False,False
4.86,358.652893066406,29.4935054779053,2.98534560203552,21.6828594207764,10.7541208267212,24.7039203643799,16.4014415740967,,False,0,6.67404201155067,False,0,True,False,False,False,False
4.88,358.765930175781,29.3935050964355,2.78372240066528,21.7430591583252,10.7839794158936,24.8039207458496,16.3715839385986,,False,0,6.66802992343511,False,0,True,False,False,False,False
4.9,358.878631591797,29.2744598388672,2.57162570953369,21.7153358459473,10.8066921234131,24.8878116607666,16.3312568664551,,False,0,6.66234268560034,False,0.025000000372529,True,False,False,False,False
4.92,358.9326171875,29.155647277832,2.36111950874329,21.6875,10.8292083740234,24.9717750549316,16.2912788391113,,False,0,6.65690824557875,False,0.025000000372529,True,False,False,False,False
4.94,358.985717773438,29.0186309814453,2.14355993270874,21.5735530853271,10.8445281982422,25.0399951934814,16.2414894104004,,False,0,6.65167540766513,False,0.0500000007450581,True,False,False,False,False
4.96,358.979461669922,28.8292236328125,1.90661442279816,21.2114486694336,10.8392429351807,25.0626564025879,16.1632251739502,,False,0,6.64661540163861,False,0.125,True,False,False,False,False
4.98,358.795837402344,28.7118797302246,1.70427787303925,21.1838226318359,10.8602981567383,25.1475410461426,16.1259078979492,,False,0,6.64173958346582,False,0.025000000372529,True,False,False,False,False
5,358.84228515625,28.4792308807373,1.6539843082428,20.6061267852783,10.8363885879517,25.1310768127441,16.0249977111816,,False,0,6.63699391121269,False,0.200000002980232,True,False,False,False,False
5.02,358.477783203125,28.3477249145508,1.62965631484985,20.5034370422363,10.849723815918,25.2032089233398,15.9819145202637,,False,0,6.63244545875871,False,0.0500000007450581,True,False,False,False,False
5.04,358.4580078125,28.2322559356689,1.60346662998199,20.4760761260986,10.8688163757324,25.289421081543,15.9481620788574,,False,0,6.62801620246606,False,0.025000000372529,True,False,False,False,False
5.06,358.495300292969,28.1169910430908,1.57746541500092,20.4485950469971,10.8877201080322,25.3757171630859,15.9147434234619,,False,0,6.62368685514997,False,0.025000000372529,True,False,False,False,False
5.08,358.531799316406,28.0019340515137,1.55164849758148,20.4210147857666,10.9064378738403,25.4620895385742,15.8816528320313,,False,0,6.61945932385158,False,0.025000000372529,True,False,False,False,False
5.1,358.567535400391,27.8870792388916,1.52602088451386,20.3933124542236,10.9249687194824,25.548547744751,15.8488922119141,,False,0,6.6153273563685,False,0.025000000372529,True,False,False,False,False
5.12,358.6025390625,27.7724227905273,1.50057816505432,20.3654975891113,10.9433164596558,25.6350879669189,15.8164577484131,,False,0,6.61128991490064,False,0.025000000372529,True,False,False,False,False
5.14,358.636749267578,27.6724224090576,1.47319734096527,20.4101791381836,10.9673261642456,25.73508644104,15.7924489974976,,False,0,6.60734484217338,False,0,True,False,False,False,False
5.16,358.728790283203,27.5724239349365,1.44581663608551,20.4548606872559,10.9913358688354,25.8350868225098,15.7684392929077,,False,0,6.60347962859739,False,0,True,False,False,False,False
5.18,358.820892333984,27.4438667297363,1.42255282402039,20.354320526123,11.0036602020264,25.9082660675049,15.7283668518066,,False,0,6.59969441448493,False,0.0500000007450581,True,False,False,False,False
5.2,358.795959472656,27.3159866333008,1.39969408512115,20.2547645568848,11.0157299041748,25.9818897247314,15.6891136169434,,False,0,6.59600884999207,False,0.0500000007450581,True,False,False,False,False
5.22,358.769378662109,27.2023143768311,1.37519896030426,20.2263946533203,11.0331525802612,26.0688571929932,1.19467830657959,,False,0,6.59241937087657,False,0.025000000372529,True,False,False,False,False
5.24,358.799682617188,27.0888347625732,1.35089612007141,20.1979274749756,11.0503921508789,26.1559104919434,1.17137372493744,,False,0,6.58891168228887,False,0.025000000372529,True,False,False,False,False
5.26,358.829254150391,26.9888362884521,1.32480251789093,20.2392807006836,11.0730180740356,26.2559108734131,1.1487478017807,,False,0,6.58548922764302,False,0,True,False,False,False,False
5.28,358.916564941406,26.8888359069824,1.29870903491974,20.2806396484375,11.0956439971924,26.3559112548828,1.12612187862396,,False,0,6.58213850404647,False,0,True,False,False,False,False
5.3,359.003967285156,26.7888355255127,1.27261555194855,20.3219928741455,11.1182699203491,26.4559097290039,1.10349595546722,,False,0,6.57885962110068,False,0,True,False,False,False,False
5.32,359.091430664063,26.6756973266602,1.24839210510254,20.2929935455322,11.1352958679199,26.5429058074951,1.0804682970047,,False,0,6.5756526862735,False,0.025000000372529,True,False,False,False,False
5.34,359.120422363281,26.5627460479736,1.22436106204987,20.26389503479,11.1521396636963,26.6299896240234,1.05768704414368,,False,0,6.57252244515867,False,0.025000000372529,True,False,False,False,False
5.36,359.148620605469,26.4373588562012,1.20235407352448,20.1657733917236,11.1633558273315,26.7044792175293,1.03478765487671,,False,0,6.56947151952379,False,0.0500000007450581,True,False,False,False,False
5.38,359.117492675781,26.3249206542969,1.1789379119873,20.1365051269531,11.179666519165,26.7918853759766,1.01273131370544,,False,0,6.56650391449726,False,0.025000000372529,True,False,False,False,False
5.4,359.143218994141,26.2126636505127,1.15571594238281,20.1071395874023,11.1957950592041,26.8793792724609,0.990918934345245,,False,0,6.56361019048759,False,0.025000000372529,True,False,False,False,False
5.42,359.168121337891,26.1005916595459,1.13268876075745,20.0776710510254,11.211745262146,26.9669723510742,0.969349801540375,,False,0,6.56078836739679,False,0.025000000372529,True,False,False,False,False
5.44,359.192230224609,25.9769401550293,17.9716129302979,19.9814300537109,11.2223205566406,27.04248046875,0.947723984718323,,False,0,6.55803648114429,False,0.0500000007450581,True,False,False,False,False
5.46,359.156982421875,25.8653659820557,17.9735126495361,19.9517993927002,11.2377424240112,27.1303977966309,0.926871418952942,,False,0,6.55536147099384,False,0.025000000372529,True,False,False,False,False
5.48,359.178588867188,25.7653656005859,17.9496059417725,19.9879169464111,11.2580862045288,27.2303981781006,0.906527400016785,,False,0,6.55275306292406,False,0,True,False,False,False,False
5.5,359.257904052734,25.6653671264648,17.9256973266602,20.0240364074707,11.2784299850464,27.3303966522217,0.886183381080627,,False,0,6.55020363489554,False,0,True,False,False,False,False
5.52,359.337280273438,25.5653667449951,17.9017906188965,20.0601539611816,11.2987747192383,27.4303970336914,0.86583936214447,,False,0,6.54771325580197,False,0,True,False,False,False,False
5.54,359.416687011719,25.4540996551514,17.9039363861084,20.0300617218018,11.3139915466309,27.5182781219482,0.84525454044342,,False,0,6.54528199304498,False,0.025000000372529,True,False,False,False,False
5.56,359.437622070313,25.3430042266846,17.9064254760742,19.9998874664307,11.3290348052979,27.606258392334,0.824905693531036,,False,0,6.54291367776868,False,0.025000000372529,True,False,False,False,False
5.58,359.457763671875,25.2320880889893,17.9092693328857,19.9696102142334,11.3438968658447,27.6943359375,0.804800033569336,,False,0,6.54060828966206,False,0.025000000372529,True,False,False,False,False
5.6,359.47705078125,25.1320877075195,17.8860282897949,20.0042266845703,11.3635606765747,27.7943363189697,0.943462133407593,,False,0,6.53836210287402,False,0,True,False,False,False,False
5.62,359.554046630859,25.0320873260498,17.8627891540527,20.0388374328613,11.383225440979,27.8943367004395,1.45199573040009,,False,0,6.53617140931373,False,0,True,False,False,False,False
5.64,359.631072998047,24.9320850372314,17.8395519256592,20.0734539031982,11.402889251709,27.9943389892578,1.96052932739258,,False,0,6.53403626479752,False,0,True,False,False,False,False
5.66,359.708129882813,24.8320846557617,17.8163089752197,20.1080703735352,11.4225540161133,28.0943393707275,2.46906304359436,,False,0,6.53195672379843,False,0,True,False,False,False,False
5.68,359.785247802734,24.7215061187744,17.8193683624268,20.0772590637207,11.4372062683105,28.1823482513428,15.0702095031738,,False,0,6.52993283943947,False,0.025000000372529,True,False,False,False,False
5.7,359.803924560547,24.6215057373047,17.7963542938232,20.1113815307617,11.4566402435303,28.2823486328125,15.0507717132568,,False,0,6.5279658468282,False,0,True,False,False,False,False
5.72,359.880249023438,24.521505355835,17.7733383178711,20.1455039978027,11.4760789871216,28.3823490142822,15.0313329696655,,False,0,6.52605334739887,False,0,True,False,False,False,False
5.74,359.956604003906,24.4215030670166,17.7503204345703,20.1796264648438,11.4955167770386,28.4823513031006,15.0118951797485,,False,0,6.5241953890738,False,0,True,False,False,False,False
5.76,0.0330115146934986,24.3215026855469,17.7273044586182,20.2137489318848,11.5149555206299,28.5823516845703,14.9924564361572,,False,0,6.52239201846247,False,0,True,False,False,False,False
5.78,0.109461434185505,24.2112655639648,17.7305812835693,20.182409286499,11.5293998718262,28.6702899932861,14.9668388366699,,False,0,6.52064328085575,False,0.025000000372529,True,False,False,False,False
5.8,0.127457410097122,24.0912399291992,17.7607898712158,20.0864429473877,11.5387859344482,28.746524810791,14.9355134963989,,False,0,6.51894913620265,False,0.0500000007450581,True,False,False,False,False
5.82,0.0861008018255234,23.9717884063721,17.7920398712158,19.9913177490234,11.5479364395142,28.823263168335,14.9049606323242,,False,0,6.51730588252181,False,0.0500000007450581,True,False,False,False,False
5.84,0.0430204570293427,23.8622875213623,17.7971591949463,19.959774017334,11.5615272521973,28.9118099212646,14.8808717727661,,False,0,6.51571107201928,False,0.025000000372529,True,False,False,False,False
5.86,0.0567079931497574,23.7529449462891,17.8026523590088,19.9281349182129,11.5749368667603,29.000467300415,14.8570966720581,,False,0,6.51416492075186,False,0.025000000372529,True,False,False,False,False
5.88,0.0695329457521439,23.6347007751465,17.8359470367432,19.8344478607178,11.5836181640625,29.0781402587891,14.8073682785034,,False,0,6.51266636557489,False,0.0500000007450581,True,False,False,False,False
5.9,0.0230175741016865,23.5347003936768,17.8149757385254,19.8642559051514,11.6010265350342,29.1781406402588,14.7899599075317,,False,0,6.51121188280739,False,0,True,False,False,False,False
5.92,0.0917575061321259,23.4258327484131,17.8215637207031,19.8323707580566,11.613917350769,29.2671203613281,14.7671127319336,,False,0,6.50980149908459,False,0.025000000372529,True,False,False,False,False
5.94,0.102019041776657,23.3258323669434,17.8008270263672,19.8617115020752,11.6310987472534,29.3671207427979,14.7499313354492,,False,0,6.50843361350497,False,0,True,False,False,False,False
5.96,0.169922709465027,23.2171573638916,17.8077507019043,19.829662322998,11.6438112258911,29.4561786651611,14.7273960113525,,False,0,6.50710874072189,False,0.025000000372529,True,False,False,False,False
5.98,0.179359599947929,23.1086368560791,17.8150386810303,19.7975387573242,11.6563577651978,29.5453433990479,14.7051591873169,,False,0,6.50582541986135,False,0.025000000372529,True,False,False,False,False
6,0.187943801283836,23.00026512146,17.8227062225342,19.7653274536133,11.6687259674072,29.6346225738525,14.6832332611084,,False,0,6.50458202536016,False,0.025000000372529,True,False,False,False,False
6.02,0.195656344294548,22.8920497894287,17.8307456970215,19.7330360412598,11.6809234619141,29.7240123748779,14.6616096496582,,False,0,6.50337754480709,False,0.025000000372529,True,False,False,False,False
6.04,0.202514037489891,22.7839832305908,17.8391571044922,19.7006721496582,11.6929531097412,29.8135166168213,14.640287399292,,False,0,6.50221166501437,False,0.025000000372529,True,False,False,False,False
6.06,0.208501398563385,22.660572052002,17.9052028656006,19.5505561828613,11.6965742111206,29.8828163146973,14.6095752716064,,False,0,6.50108339739776,False,0.0750000029802322,True,False,False,False,False
6.08,0.0966283902525902,22.5605735778809,17.8863391876221,19.5762844085693,11.7119665145874,29.982816696167,14.5941829681396,,False,0,6.49998670213536,False,0,True,False,False,False,False
6.1,0.157618552446365,22.4605712890625,17.8674755096436,19.6020107269287,11.7273588180542,30.0828170776367,14.5787906646729,,False,0,6.49892466541569,False,0,True,False,False,False,False
6.12,0.218629896640778,22.3605728149414,17.8486099243164,19.6277389526367,11.7427501678467,30.1828193664551,14.5633983612061,,False,0,6.49789730423277,False,0,True,False,False,False,False
6.14,0.27966183423996,22.260570526123,17.8297462463379,19.6534671783447,11.7581424713135,30.2828197479248,14.5480060577393,,False,0,6.49690463503645,False,0,True,False,False,False,False
6.16,0.340714424848557,22.1531620025635,17.8396282196045,19.6206398010254,11.7694749832153,30.3727149963379,14.5279054641724,,False,0,6.49594667373099,False,0.025000000372529,True,False,False,False,False
6.18,0.343272924423218,22.0458946228027,17.8498878479004,19.587739944458,11.7806444168091,30.4627285003662,14.5080986022949,,False,0,6.49502301395311,False,0.025000000372529,True,False,False,False,False
6.2,0.344969600439072,21.9248504638672,17.919153213501,19.4403953552246,11.7839193344116,30.5335845947266,14.4796962738037,,False,0,6.49412976477481,False,0.0750000029802322,True,False,False,False,False
6.22,0.228780016303062,21.8180847167969,17.9310398101807,19.4073276519775,11.7944231033325,30.6241416931152,14.461085319519,,False,0,6.49326081425908,False,0.025000000372529,True,False,False,False,False
6.24,0.226949065923691,21.7180862426758,17.9136142730713,19.4304523468018,11.8084764480591,30.7241382598877,14.4470329284668,,False,0,6.49241991345827,False,0,True,False,False,False,False
6.26,0.282749265432358,21.6114883422852,17.9258594512939,19.3972568511963,11.8188047409058,30.8147869110107,14.4287166595459,,False,0,6.49160798847706,False,0.025000000372529,True,False,False,False,False
6.28,0.28006711602211,21.4802474975586,18.0596923828125,19.1441459655762,11.8148527145386,30.8701610565186,14.3946847915649,,False,0,6.49082179743024,False,0.125,True,False,False,False,False
6.3,0.0424930192530155,21.3743457794189,18.0744800567627,19.1107368469238,11.8241844177246,30.9616584777832,14.3781423568726,,False,0,6.49005476893112,False,0.025000000372529,True,False,False,False,False
6.32,0.0344973765313625,21.2685775756836,18.0896663665771,19.0772666931152,11.8333568572998,31.0532836914063,14.361888885498,,False,0,6.48931166054338,False,0.025000000372529,True,False,False,False,False
6.34,0.0256371945142746,21.1629390716553,18.1052722930908,19.0437145233154,11.8423585891724,31.1450347900391,14.3459348678589,,False,0,6.48859078408483,False,0.025000000372529,True,False,False,False,False
6.36,0.0158962644636631,21.0467224121094,18.1843452453613,18.9052181243896,11.8449296951294,31.2211227416992,14.3232727050781,,False,0,6.48789140894092,False,0.0750000029802322,True,False,False,False,False
6.38,359.888275146484,20.9415512084961,18.2016773223877,18.8714771270752,11.8532733917236,31.3134365081787,14.3084897994995,,False,0,6.48721369694527,False,0.025000000372529,True,False,False,False,False
6.4,359.875,20.8415508270264,18.187463760376,18.8892650604248,11.8644466400146,31.4134349822998,14.2973165512085,,False,0,6.48655744170141,False,0,True,False,False,False,False
6.42,359.919372558594,20.7415523529053,18.1732501983643,18.907054901123,11.87562084198,31.5134353637695,14.2861433029175,,False,0,6.48591947955045,False,0,True,False,False,False,False
6.44,359.963714599609,20.6415538787842,18.1590366363525,18.9248428344727,11.886794090271,31.6134338378906,14.2749691009521,,False,0,6.48529981589092,False,0,True,False,False,False,False
6.46,0.00809258501976728,20.5415554046631,18.1448211669922,18.9426326751709,11.8979682922363,31.7134323120117,14.2637958526611,,False,0,6.48469845596848,False,0,True,False,False,False,False
6.48,0.0524689853191376,20.441556930542,18.1306076049805,18.9604225158691,11.9091415405273,31.8134307861328,14.2526216506958,,False,0,6.48411540487583,False,0,True,False,False,False,False
6.5,0.0968539491295815,20.3415565490723,18.1163940429688,18.9782123565674,11.9203157424927,31.9134292602539,14.2414484024048,,False,0,6.48355066755236,False,0,True,False,False,False,False
6.52,0.141247183084488,20.2415561676025,18.102180480957,18.9960021972656,11.9314889907837,32.013427734375,14.2302742004395,,False,0,6.483004248784,False,0,True,False,False,False,False
6.54,0.185648173093796,20.136661529541,18.1197681427002,18.9618453979492,11.9396457672119,32.1057090759277,14.2158031463623,,False,0,6.4824761532031,False,0.025000000372529,True,False,False,False,False
6.56,0.171544402837753,20.0319061279297,18.1377754211426,18.9276237487793,11.9476404190063,32.198112487793,14.2016229629517,,False,0,6.48195070235056,False,0.025000000372529,True,False,False,False,False
6.58,0.156561747193336,19.9227275848389,18.1885623931885,18.8424034118652,11.9526233673096,32.2833442687988,14.1846504211426,,False,0,6.48145337889856,False,0.0500000007450581,True,False,False,False,False
6.6,0.0821899995207787,19.8227291107178,18.1753692626953,18.8586235046387,11.9629125595093,32.3833389282227,14.1743612289429,,False,0,6.48097055038709,False,0,True,False,False,False,False
6.62,0.123051635921001,19.7183303833008,18.1946792602539,18.8241806030273,11.9704084396362,32.476146697998,14.1610651016235,,False,0,6.48050323629366,False,0.025000000372529,True,False,False,False,False
6.64,0.105414368212223,19.6140537261963,18.2144222259521,18.7896823883057,11.977744102478,32.5690879821777,14.1480531692505,,False,0,6.4800495751917,False,0.025000000372529,True,False,False,False,False
6.66,0.0868934467434883,19.5140533447266,18.2017440795898,18.8051300048828,11.9875917434692,32.6690864562988,14.1382055282593,,False,0,6.47961237484512,False,0,True,False,False,False,False
6.68,0.125991150736809,19.4140548706055,18.1890659332275,18.8205795288086,11.9974384307861,32.7690849304199,14.1283588409424,,False,0,6.47918937549406,False,0,True,False,False,False,False
6.7,0.165094569325447,19.3140544891357,18.1763877868652,18.8360271453857,12.0072860717773,32.8690872192383,14.1185111999512,,False,0,6.47878057992007,False,0,True,False,False,False,False
6.72,0.204202696681023,19.2140560150146,18.1637115478516,18.8514747619629,12.0171308517456,32.9690856933594,14.10866355896,,False,0,6.47838599081199,False,0,True,False,False,False,False
6.74,0.243316903710365,19.1099758148193,18.183801651001,18.8167400360107,12.0242929458618,33.0620765686035,14.0959510803223,,False,0,6.47800561076586,False,0.025000000372529,True,False,False,False,False
6.76,0.223943307995796,19.0060138702393,18.2043285369873,18.7819423675537,12.0312948226929,33.1552124023438,14.0835266113281,,False,0,6.4776353090849,False,0.025000000372529,True,False,False,False,False
6.78,0.203684240579605,18.9021625518799,18.225305557251,18.7470741271973,12.0381278991699,33.248477935791,14.0713949203491,,False,0,6.47727828352067,False,0.025000000372529,True,False,False,False,False
6.8,0.182539716362953,18.7984199523926,18.2467231750488,18.7121410369873,12.0448017120361,33.3418884277344,14.0595531463623,,False,0,6.47693360995126,False,0.025000000372529,True,False,False,False,False
6.82,0.160507380962372,18.6912517547607,18.3023147583008,18.6285438537598,12.0489072799683,33.4291572570801,14.0454845428467,,False,0,6.47659658460444,False,0.0500000007450581,True,False,False,False,False
6.84,0.0790859088301659,18.5947704315186,18.2574996948242,18.6903591156006,12.0598392486572,33.5354652404785,14.0394697189331,,False,0,6.47626894409021,False,-0.025000000372529,True,False,False,False,False
6.86,0.171399220824242,18.491268157959,18.2797985076904,18.6552581787109,12.0661849975586,33.6291427612305,14.028205871582,,False,0,6.47595338031016,False,0.025000000372529,True,False,False,False,False
6.88,0.147597163915634,18.3912658691406,18.268684387207,18.6684455871582,12.0747146606445,33.7291450500488,14.0196762084961,,False,0,6.47564724839929,False,0,True,False,False,False,False
6.9,0.181413352489471,18.2912654876709,18.257568359375,18.6816349029541,12.0832452774048,33.8291473388672,14.0111465454102,,False,0,6.47535173336819,False,0,True,False,False,False,False
6.92,0.215232506394386,18.1912631988525,18.2464542388916,18.6948223114014,12.0917749404907,33.9291458129883,14.0026159286499,,False,0,6.47506683667051,False,0,True,False,False,False,False
6.94,0.2490553855896,18.0912609100342,18.2353382110596,18.7080097198486,12.1003046035767,34.0291481018066,13.994086265564,,False,0,6.47479255970787,False,0,True,False,False,False,False
6.96,0.282882034778595,17.9879455566406,18.2580146789551,18.6727027893066,12.1064758300781,34.1228942871094,13.9831218719482,,False,0,6.47452890382993,False,0.025000000372529,True,False,False,False,False
6.98,0.258204728364944,17.8879470825195,18.247163772583,18.6855201721191,12.1147861480713,34.2228927612305,13.9748115539551,,False,0,6.4742765347973,False,0,True,False,False,False,False
7,0.291147351264954,17.7879486083984,18.2363052368164,18.6983375549316,12.1230964660645,34.3228912353516,13.9665012359619,,False,0,6.47403423827723,False,0,True,False,False,False,False
7.02,0.324093163013458,17.6879482269287,18.2254543304443,18.7111549377441,12.1314067840576,34.4228897094727,13.9581909179688,,False,0,6.4738020154007,False,0,True,False,False,False,False
7.04,0.357042014598846,17.584789276123,18.2485218048096,18.6756858825684,12.1374158859253,34.5167274475098,13.9475154876709,,False,0,6.4735798672518,False,0.025000000372529,True,False,False,False,False
7.06,0.331482231616974,17.4787559509277,18.30637550354,18.5925025939941,12.1410713195801,34.6048736572266,13.9349031448364,,False,0,6.47336357316242,False,0.0500000007450581,True,False,False,False,False
7.08,0.246527493000031,17.3758850097656,18.3308506011963,18.55686378479,12.1465911865234,34.6991767883301,13.9250936508179,,False,0,6.47315167355685,False,0.025000000372529,True,False,False,False,False
7.1,0.218304663896561,17.2758846282959,18.32106590271,18.5682182312012,12.1540241241455,34.7991752624512,13.9176616668701,,False,0,6.47294737628362,False,0,True,False,False,False,False
7.12,0.247700065374374,17.1758861541748,18.3112812042236,18.5795726776123,12.1614561080933,34.8991737365723,13.910228729248,,False,0,6.47275109796141,False,0,True,False,False,False,False
7.14,0.277097761631012,17.0758876800537,18.3014984130859,18.5909271240234,12.168888092041,34.9991722106934,13.9027967453003,,False,0,6.47256283931968,False,0,True,False,False,False,False
7.16,0.306497424840927,16.970516204834,18.3612689971924,18.5083332061768,12.1722249984741,35.0881576538086,13.8912572860718,,False,0,6.47238260105832,False,0.0500000007450581,True,False,False,False,False
7.18,0.218884080648422,16.8705158233643,18.3520240783691,18.5189685821533,12.1792230606079,35.188159942627,13.8842639923096,,False,0,6.4722028405446,False,0,True,False,False,False,False
7.2,0.246506497263908,16.7705135345459,18.3427791595459,18.5296020507813,12.1862173080444,35.2881622314453,13.877269744873,,False,0,6.47203015995013,False,0,True,False,False,False,False
7.22,0.274130344390869,16.6705112457275,18.3335342407227,18.5402374267578,12.1932106018066,35.3881645202637,13.8702754974365,,False,0,6.47186455984164,False,0,True,False,False,False,False
7.24,0.301756411790848,16.5705108642578,18.3242893218994,18.5508728027344,12.2002038955688,35.4881629943848,13.86328125,,False,0,6.47170604076265,False,0,True,False,False,False,False
7.26,0.329384058713913,16.4680252075195,18.350061416626,18.5148887634277,12.2052354812622,35.5828323364258,13.8543376922607,,False,0,6.4715546032335,False,0.025000000372529,True,False,False,False,False
7.28,0.298505425453186,16.3656349182129,18.376314163208,18.478832244873,12.2101011276245,35.6776580810547,13.845682144165,,False,0,6.47141105955098,False,0.025000000372529,True,False,False,False,False
7.3,0.266738563776016,16.2656364440918,18.3676128387451,18.4887542724609,12.2166576385498,35.7776565551758,13.8391265869141,,False,0,6.47127093993838,False,0,True,False,False,False,False
7.32,0.292590886354446,16.1633491516113,18.3943252563477,18.4526138305664,12.2213611602783,35.8726272583008,13.8307600021362,,False,0,6.47113702097923,False,0.025000000372529,True,False,False,False,False
7.34,0.259921729564667,16.0611553192139,18.4215240478516,18.4164066314697,12.2259006500244,35.9677543640137,13.8226823806763,,False,0,6.47100587721201,False,0.025000000372529,True,False,False,False,False
7.36,0.226364448666573,15.9570264816284,18.4852619171143,18.3349704742432,12.2286043167114,36.0584983825684,13.8132762908936,,False,0,6.47087668030767,False,0.0500000007450581,True,False,False,False,False
7.38,0.133416950702667,15.8497314453125,18.624137878418,18.1657733917236,12.2281608581543,36.1420097351074,13.801812171936,,False,0,6.47075244231451,False,0.100000001490116,True,False,False,False,False
7.4,359.921691894531,15.7532062530518,18.5439777374268,18.2611961364746,12.2359104156494,36.249927520752,13.799768447876,,False,0,6.47063134054603,False,-0.0500000007450581,True,False,False,False,False
7.42,0.0574246756732464,15.653208732605,18.5369338989258,18.2690181732178,12.2411508560181,36.349925994873,13.794527053833,,False,0,6.47051452274073,False,0,True,False,False,False,False
7.44,0.0779312998056412,15.5532102584839,18.5298919677734,18.2768402099609,12.246392250061,36.4499244689941,13.7892866134644,,False,0,6.47040160660318,False,0,True,False,False,False,False
7.46,0.0984389185905457,15.4532117843628,18.5228481292725,18.2846622467041,12.2516326904297,36.5499229431152,13.7840461730957,,False,0,6.47029259233767,False,0,True,False,False,False,False
7.48,0.118947215378284,15.3532133102417,18.5158061981201,18.2924842834473,12.2568740844727,36.6499176025391,13.7788057327271,,False,0,6.47018748014143,False,0,True,False,False,False,False
7.5,0.139456406235695,15.2532157897949,18.5087642669678,18.3003063201904,12.2621145248413,36.7499160766602,13.7735643386841,,False,0,6.4700862702046,False,0,True,False,False,False,False
7.52,0.159966081380844,15.1532173156738,18.5017204284668,18.3081283569336,12.2673559188843,36.8499145507813,13.7683229446411,,False,0,6.46998896271036,False,0,True,False,False,False,False
7.54,0.180476784706116,15.0532188415527,18.4946823120117,18.3159427642822,12.2725963592529,36.9499130249023,13.7630825042725,,False,0,6.46989555783477,False,0,True,False,False,False,False
7.56,0.200988009572029,14.953221321106,18.4876403808594,18.3237648010254,12.2778377532959,37.0499114990234,13.7578420639038,,False,0,6.46980605574684,False,0,True,False,False,False,False
7.58,0.221500188112259,14.8515520095825,18.5171928405762,18.2871265411377,12.2815732955933,37.1457633972168,13.7511911392212,,False,0,6.46972045660856,False,0.025000000372529,True,False,False,False,False
7.6,0.1835086196661,14.7515497207642,18.5104293823242,18.294605255127,12.2865962982178,37.2457656860352,13.7461681365967,,False,0,6.46963672025961,False,0,True,False,False,False,False
7.62,0.203132554888725,14.6515550613403,18.5036659240723,18.3020839691162,12.2916193008423,37.345760345459,13.7411451339722,,False,0,6.46955655625167,False,0,True,False,False,False,False
7.64,0.222757503390312,14.551552772522,18.4969024658203,18.3095626831055,12.2966413497925,37.4457626342773,13.7361249923706,,False,0,6.46947996471754,False,0,True,False,False,False,False
7.66,0.242382869124413,14.4515581130981,18.4901390075684,18.3170413970947,12.301664352417,37.5457572937012,13.7311019897461,,False,0,6.46940694578411,False,0,True,False,False,False,False
7.68,0.262009143829346,14.3515558242798,18.4833755493164,18.324520111084,12.3066864013672,37.6457595825195,13.7260780334473,,False,0,6.46933749957235,False,0,True,False,False,False,False
7.7,0.281635850667953,14.251561164856,18.4766120910645,18.3319988250732,12.3117084503174,37.7457542419434,13.7210569381714,,False,0,6.46927162619732,False,0,True,False,False,False,False
7.72,0.301263332366943,14.1515588760376,18.4698486328125,18.3394775390625,12.3167314529419,37.8457565307617,13.7160339355469,,False,0,6.46920932576815,False,0,True,False,False,False,False
7.74,0.320891439914703,14.0515642166138,18.4630851745605,18.3469562530518,12.3217535018921,37.9457511901855,13.7110109329224,,False,0,6.46915059838809,False,0,True,False,False,False,False
7.76,0.340519905090332,13.9515619277954,18.4563217163086,18.354434967041,12.3267765045166,38.0457534790039,13.7059898376465,,False,0,6.46909544415442,False,0,True,False,False,False,False
7.78,0.360149204730988,13.8515672683716,18.4495582580566,18.3619136810303,12.3317985534668,38.1457481384277,13.7009658813477,,False,0,6.46904386315856,False,0,True,False,False,False,False
7.8,0.379779070615768,13.7515649795532,18.4427947998047,18.3693923950195,12.336820602417,38.2457504272461,13.6959447860718,,False,0,6.46899585548597,False,0,True,False,False,False,False
7.82,0.399409621953964,13.6515703201294,18.4360313415527,18.3768711090088,12.3418436050415,38.3457450866699,13.6909217834473,,False,0,6.4689514212162,False,0,True,False,False,False,False
7.84,0.419040769338608,13.551568031311,18.4292678833008,18.2483863830566,12.346866607666,38.4457473754883,13.6858978271484,,False,0,6.4689105604229,False,0,True,False,False,False,False
7.86,0.438672482967377,13.4515724182129,18.4225044250488,18.1137351989746,12.3518886566162,38.5457420349121,13.6808767318726,,False,0,6.46887327317378,False,0,True,False,False,False,False
