timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,0.0296518784016371,13.413516998291,18.8462104797363,17.6725749969482,12.5782032012939,11.4288787841797,13.4223518371582,,False,0,4.24415858193958,False,0,True,False,False,False,False
3.44,0.0242640450596809,13.3135166168213,18.7057075500488,17.67165184021,12.5775470733643,11.5288801193237,13.4230070114136,,False,0,4.24415203048294,False,0,True,False,False,False,False
3.46,0.0188762005418539,13.2135152816772,18.56520652771,17.6707305908203,12.5768909454346,11.6288805007935,13.4236640930176,,False,0,4.24414565569384,False,0,True,False,False,False,False
3.48,0.0134883401915431,13.1135149002075,18.4247035980225,17.6698093414307,12.5762348175049,11.7288808822632,13.4243192672729,,False,0,4.24413945757306,False,0,True,False,False,False,False
3.5,0.00810046494007111,13.0135145187378,18.284200668335,17.6688861846924,12.5755786895752,11.8288812637329,13.424976348877,,False,0,4.24413343612139,False,0,True,False,False,False,False
3.52,0.00271257502026856,12.9135141372681,18.1436977386475,17.6679649353027,12.5749225616455,11.928882598877,13.4256315231323,,False,0,4.24412759133956,False,0,True,False,False,False,False
3.54,-0.00267532910220325,12.813512802124,18.00319480896,17.6670417785645,12.5742664337158,12.0288829803467,13.4262886047363,,False,0,4.24412192322832,False,0,True,False,False,False,False
3.56,359.991943359375,12.7135124206543,17.8626937866211,17.6661205291748,12.5736103057861,12.1288833618164,13.4269437789917,,False,0,4.24411643178837,False,0,True,False,False,False,False
3.58,359.986541748047,12.6135120391846,17.7221908569336,17.6651992797852,12.5729541778564,12.2288837432861,13.4276008605957,,False,0,4.2441111170204,False,0,True,False,False,False,False
3.6,359.981170654297,12.5135116577148,17.5816879272461,17.6642761230469,12.5722980499268,12.3288850784302,13.4282560348511,,False,0,4.24410597892507,False,0,True,False,False,False,False
3.62,359.975769042969,12.4135103225708,17.4411849975586,17.6633548736572,12.5716419219971,12.4288854598999,13.4289131164551,,False,0,4.24410101750302,False,0,True,False,False,False,False
3.64,359.970397949219,12.3135099411011,17.3006820678711,17.5286769866943,12.5709857940674,12.5288858413696,13.4295682907104,,False,0,4.24409623275487,False,0,True,False,False,False,False
3.66,359.964996337891,12.2135095596313,17.1601810455322,17.386323928833,12.5703296661377,12.6288862228394,13.4302253723145,,False,0,4.24409162468122,False,0,True,False,False,False,False
3.68,359.959594726563,12.1135091781616,17.0196781158447,17.243968963623,12.569673538208,12.7288875579834,13.4308805465698,,False,0,4.24408719328265,False,0,True,False,False,False,False
3.7,359.954223632813,12.0135087966919,16.8791751861572,17.1016159057617,12.569016456604,12.8288879394531,13.4315376281738,,False,0,4.2440829385597,False,0,True,False,False,False,False
3.72,359.948822021484,11.9135084152222,16.7386722564697,16.9592609405518,12.5683603286743,12.9288883209229,13.4321928024292,,False,0,4.24407886051292,False,0,True,False,False,False,False
3.74,359.943450927734,11.8135080337524,16.5981693267822,16.8169059753418,12.5677042007446,13.0288887023926,13.4328498840332,,False,0,4.24407495914279,False,0,True,False,False,False,False
3.76,359.938049316406,11.7135076522827,16.4576683044434,16.6745529174805,12.5670480728149,13.1288900375366,13.4335050582886,,False,0,4.24407123444983,False,0,True,False,False,False,False
3.78,359.932678222656,11.6135063171387,16.3171653747559,16.5321979522705,12.5663909912109,13.2288904190063,13.4341630935669,,False,0,4.24406768643448,False,0,True,False,False,False,False
3.8,359.927276611328,11.5135059356689,16.1766624450684,16.3898448944092,12.5657348632813,13.3288908004761,13.4348182678223,,False,0,4.2440643150972,False,0,True,False,False,False,False
3.82,359.921905517578,11.4135055541992,16.0361595153809,16.2474899291992,12.5650787353516,13.4288911819458,13.4354753494263,,False,0,4.24406112043843,False,0,True,False,False,False,False
3.84,359.91650390625,11.3135051727295,15.8956575393677,16.1051368713379,12.5644226074219,13.5288925170898,13.4361324310303,,False,0,4.24405810245851,False,0,True,False,False,False,False
3.86,359.911102294922,11.2135038375854,15.7551546096802,15.9627819061279,12.5637664794922,13.6288928985596,13.43678855896,,False,0,4.24405526115785,False,0,True,False,False,False,False
3.88,359.905731201172,11.1135034561157,15.614652633667,15.8204278945923,12.5631103515625,13.7288932800293,13.4374446868896,,False,0,4.24405259653682,False,0,True,False,False,False,False
3.9,359.900329589844,11.013503074646,15.4741497039795,15.6780738830566,12.5624542236328,13.828893661499,13.4381008148193,,False,0,4.24405010859575,False,0,True,False,False,False,False
3.92,359.894958496094,10.9135026931763,15.3336477279663,15.535719871521,12.5617980957031,13.9288949966431,13.438756942749,,False,0,4.24404779733493,False,0,True,False,False,False,False
3.94,359.889556884766,10.8135013580322,15.1931447982788,15.3933658599854,12.5611419677734,14.0288953781128,13.439414024353,,False,0,4.24404566275468,False,0,True,False,False,False,False
3.96,359.884185791016,10.7135009765625,15.0526418685913,15.2510118484497,12.5604858398438,14.1288957595825,13.4400691986084,,False,0,4.24404370485517,False,0,True,False,False,False,False
3.98,359.878784179688,10.6134996414185,14.9121398925781,15.1086578369141,12.5598297119141,14.2288961410522,13.4407262802124,,False,0,4.24404192363676,False,0,True,False,False,False,False
4,359.873413085938,10.5134992599487,14.7716369628906,14.9663038253784,12.5591735839844,14.3288974761963,13.4413814544678,,False,0,4.24404031909964,False,0,True,False,False,False,False
4.02,359.868011474609,10.4134979248047,14.6311349868774,14.8239498138428,12.5585174560547,14.428897857666,13.4420385360718,,False,0,4.244038891244,False,0,True,False,False,False,False
4.04,359.862609863281,10.313497543335,14.4906320571899,14.6815958023071,12.557861328125,14.5288982391357,13.4426937103271,,False,0,4.24403764007002,False,0,True,False,False,False,False
4.06,359.857238769531,10.2134971618652,14.3501300811768,14.5392417907715,12.5572052001953,14.6288986206055,13.4433507919312,,False,0,4.24403656557786,False,0,True,False,False,False,False
4.08,359.851837158203,10.1134967803955,14.2096271514893,14.3968877792358,12.5565490722656,14.7288990020752,13.4440059661865,,False,0,4.24403566776772,False,0,True,False,False,False,False
4.1,359.846466064453,10.0134954452515,14.0691242218018,14.2545337677002,12.5558929443359,14.8289003372192,13.4446611404419,,False,0,4.24403494663955,False,0,True,False,False,False,False
4.12,359.841064453125,9.91349506378174,13.9286222457886,14.1121788024902,12.555233001709,14.928900718689,13.4453182220459,,False,0,4.2440344021935,False,0,True,False,False,False,False
4.14,359.835693359375,9.81349468231201,13.7881193161011,13.9698247909546,12.5545768737793,15.0289011001587,13.4459743499756,,False,0,4.24403403442972,False,0,True,False,False,False,False
4.16,359.830291748047,9.71349430084229,13.6476173400879,13.8274707794189,12.5539207458496,15.1289014816284,13.4466304779053,,False,0,4.24403384334822,False,0,True,False,False,False,False
4.18,359.824890136719,9.61349296569824,13.5071144104004,13.6851167678833,12.5532646179199,15.2289028167725,13.447286605835,,False,0,4.244033828949,False,0,True,False,False,False,False
4.2,359.819519042969,9.51349258422852,13.3666114807129,13.5427627563477,12.5526084899902,15.3289031982422,13.4479427337646,,False,0,4.24403399123207,False,0,True,False,False,False,False
4.22,359.814117431641,9.41349220275879,13.2261095046997,13.400408744812,12.5519523620605,15.4289035797119,13.4485988616943,,False,0,4.24403433019742,False,0,True,False,False,False,False
4.24,359.808746337891,9.31349182128906,13.0856065750122,13.2580547332764,12.5512962341309,15.5289039611816,13.449254989624,,False,0,4.244034845845,False,0,True,False,False,False,False
4.26,359.803344726563,9.21349143981934,12.945104598999,13.1157007217407,12.5506401062012,15.6289052963257,13.4499111175537,,False,0,4.24403553817474,False,0,True,False,False,False,False
4.28,359.797973632813,9.11349105834961,12.8046016693115,12.9733467102051,12.5499839782715,15.7289056777954,13.4505672454834,,False,0,4.24403640718656,False,0,True,False,False,False,False
4.3,359.792572021484,9.01349067687988,12.664098739624,12.8309926986694,12.5493278503418,15.8289060592651,13.4512233734131,,False,0,4.24403745288035,False,0,True,False,False,False,False
4.32,359.787200927734,8.91349029541016,12.5235967636108,12.6886386871338,12.5486717224121,15.9289064407349,13.4518804550171,,False,0,4.24403867525598,False,0,True,False,False,False,False
4.34,359.781799316406,8.81348896026611,12.3830938339233,12.5462846755981,12.5480155944824,16.0289077758789,13.4525365829468,,False,0,4.2440400743133,False,0,True,False,False,False,False
4.36,359.776397705078,8.71348857879639,12.2425918579102,12.4039306640625,12.5473585128784,16.1289081573486,13.4531936645508,,False,0,4.24404165005213,False,0,True,False,False,False,False
4.38,359.771026611328,8.61348819732666,12.1020889282227,12.2615756988525,12.5467023849487,16.2289085388184,13.4538497924805,,False,0,4.24404340247228,False,0,True,False,False,False,False
4.4,359.765625,8.51348781585693,11.9615859985352,12.1192216873169,12.546046257019,16.3289089202881,13.4545059204102,,False,0,4.24404533157352,False,0,True,False,False,False,False
4.42,359.76025390625,8.41348648071289,11.821084022522,11.9768676757813,12.5453901290894,16.4289093017578,13.4551620483398,,False,0,4.24404743735562,False,0,True,False,False,False,False
4.44,359.754852294922,8.31348609924316,11.6805810928345,11.8345136642456,12.5447340011597,16.5289096832275,13.4558181762695,,False,0,4.24404971981832,False,0,True,False,False,False,False
4.46,359.749481201172,8.21348571777344,11.5400791168213,11.69215965271,12.54407787323,16.6289119720459,13.4564743041992,,False,0,4.24405217896132,False,0,True,False,False,False,False
4.48,359.744079589844,8.11348533630371,11.3995761871338,11.5498056411743,12.5434217453003,16.7289123535156,13.4571304321289,,False,0,4.24405481478432,False,0,True,False,False,False,False
4.5,359.738677978516,8.01348400115967,11.2590742111206,11.4074516296387,12.5427665710449,16.8289127349854,13.4577875137329,,False,0,4.244057627287,False,0,True,False,False,False,False
4.52,359.733306884766,7.91348361968994,11.1185722351074,11.2650985717773,12.542106628418,16.9289131164551,13.4584436416626,,False,0,4.24406061646899,False,0,True,False,False,False,False
4.54,359.727905273438,7.81348323822021,10.9780693054199,11.1227445602417,12.5414505004883,17.0289134979248,13.4590997695923,,False,0,4.24406378232993,False,0,True,False,False,False,False
4.56,359.722534179688,7.71348237991333,10.8375663757324,10.9803895950317,12.5407943725586,17.1289138793945,13.459755897522,,False,0,4.24406712486942,False,0,True,False,False,False,False
4.58,359.717132568359,7.6134819984436,10.6970643997192,10.8380355834961,12.5401382446289,17.2289142608643,13.4604120254517,,False,0,4.24407064408705,False,0,True,False,False,False,False
4.6,359.711761474609,7.51348114013672,10.5565614700317,10.6956815719604,12.5394821166992,17.328914642334,13.4610681533813,,False,0,4.24407433998237,False,0,True,False,False,False,False
4.62,359.706359863281,7.41347980499268,10.4160585403442,10.5533275604248,12.5388259887695,17.4289169311523,13.4617252349854,,False,0,4.24407821255492,False,0,True,False,False,False,False
4.64,359.700958251953,7.31347894668579,10.2755565643311,10.4109735488892,12.5381698608398,17.5289173126221,13.462381362915,,False,0,4.24408226180423,False,0,True,False,False,False,False
4.66,359.695587158203,7.21347856521606,10.1350536346436,10.2686195373535,12.5375137329102,17.6289176940918,13.4630374908447,,False,0,4.24408648772978,False,0,True,False,False,False,False
4.68,359.690185546875,7.11347770690918,9.99455165863037,10.1262655258179,12.5368576049805,17.7289180755615,13.4636936187744,,False,0,4.24409089033104,False,0,True,False,False,False,False
4.7,359.684814453125,7.01347732543945,9.85404872894287,9.98391151428223,12.5362014770508,17.8289184570313,13.4643497467041,,False,0,4.24409546960747,False,0,True,False,False,False,False
4.72,359.679412841797,6.91347742080688,9.71354675292969,9.84155750274658,12.5355453491211,17.928918838501,13.4650058746338,,False,0,4.2441002255585,False,0,True,False,False,False,False
4.74,359.674041748047,6.81347703933716,9.57304382324219,9.69920349121094,12.5348892211914,18.0289192199707,13.4656620025635,,False,0,4.24410515818352,False,0,True,False,False,False,False
4.76,359.668640136719,6.71347618103027,9.43254089355469,9.55684947967529,12.5342330932617,18.1289196014404,13.4663181304932,,False,0,4.24411026748193,False,0,True,False,False,False,False
4.78,359.663238525391,6.61347579956055,9.2920389175415,9.41449546813965,12.533576965332,18.2289218902588,13.4669742584229,,False,0,4.24411555345309,False,0,True,False,False,False,False
4.8,359.657867431641,6.51347494125366,9.151535987854,9.272141456604,12.532919883728,18.3289222717285,13.4676313400269,,False,0,4.24412101609633,False,0,True,False,False,False,False
4.82,359.652465820313,6.41347455978394,9.01103401184082,9.12977886199951,12.5322637557983,18.4289226531982,13.4682874679565,,False,0,4.24412665541097,False,0,True,False,False,False,False
4.84,359.647094726563,6.31347370147705,8.87053108215332,8.98742294311523,12.5316076278687,18.528923034668,13.4689435958862,,False,0,4.24413247139632,False,0,True,False,False,False,False
4.86,359.641693115234,6.21347332000732,8.73002910614014,8.84506893157959,12.530951499939,18.6289234161377,13.4695997238159,,False,0,4.24413846405164,False,0,True,False,False,False,False
4.88,359.636322021484,6.11347246170044,8.58952617645264,8.70271492004395,12.5302953720093,18.7289237976074,13.4702558517456,,False,0,4.24414463337618,False,0,True,False,False,False,False
4.9,359.630920410156,6.01347208023071,8.44902324676514,8.5603609085083,12.5296401977539,18.8289241790771,13.4709053039551,,False,0,4.24415097936918,False,0,True,False,False,False,False
4.92,359.625518798828,5.91347122192383,8.30852127075195,8.41800689697266,12.5289783477783,18.9289245605469,13.471565246582,,False,0,4.24415750202988,False,0,True,False,False,False,False
4.94,359.620147705078,5.8134708404541,8.16801834106445,8.27565288543701,12.5283222198486,19.0289249420166,13.4722213745117,,False,0,4.24416420135739,False,0,True,False,False,False,False
4.96,359.61474609375,5.71346998214722,8.02751636505127,8.13329887390137,12.5276660919189,19.128927230835,13.4728775024414,,False,0,4.24417107735091,False,0,True,False,False,False,False
4.98,359.609375,5.61346960067749,7.88701343536377,7.99094486236572,12.5270099639893,19.2289276123047,13.4735336303711,,False,0,4.24417813000962,False,0,True,False,False,False,False
5,359.603973388672,5.51346874237061,7.74650955200195,7.84859085083008,12.5263538360596,19.3289279937744,13.4741897583008,,False,0,4.24418535933251,False,0,True,False,False,False,False
5.02,359.598602294922,5.41346836090088,7.60600709915161,7.70623636245728,12.5256977081299,19.4289283752441,13.4748458862305,,False,0,4.24419273230591,False,0,True,False,False,False,False
5.04,359.593231201172,5.31346654891968,7.46550464630127,7.56388378143311,12.5250415802002,19.5289287567139,13.4755020141602,,False,0,4.2442002803887,False,0,True,False,False,False,False
5.06,359.587890625,5.21346712112427,7.32500219345093,7.42152976989746,12.5243854522705,19.6289291381836,13.4761581420898,,False,0,4.24420800357996,False,0,True,False,False,False,False
5.08,359.582489013672,5.11346626281738,7.18449974060059,7.27917575836182,12.5237293243408,19.7289295196533,13.4768142700195,,False,0,4.24421593721603,False,0,True,False,False,False,False
5.1,359.577117919922,5.01346588134766,7.04399681091309,7.13682174682617,12.5230731964111,19.828929901123,13.4774703979492,,False,0,4.24422404751169,False,0,True,False,False,False,False
5.12,359.571746826172,4.91346502304077,6.90349292755127,6.99446773529053,12.5224170684814,19.9289321899414,13.4781265258789,,False,0,4.24423229757199,False,0,True,False,False,False,False
5.14,359.566375732422,4.81346464157104,6.76299047470093,6.85211324691772,12.5217609405518,20.0289325714111,13.4787826538086,,False,0,4.24424072273685,False,0,True,False,False,False,False
5.16,359.560974121094,4.71346378326416,6.62248802185059,6.70975923538208,12.5211048126221,20.1289329528809,13.4794387817383,,False,0,4.24424936144852,False,0,True,False,False,False,False
5.18,359.555603027344,4.61346340179443,6.48198556900024,6.56740522384644,12.5204486846924,20.2289333343506,13.480094909668,,False,0,4.24425817681554,False,0,True,False,False,False,False
5.2,359.550231933594,4.51346254348755,6.3414831161499,6.42505121231079,12.5197925567627,20.3289337158203,13.4807510375977,,False,0,4.24426712883704,False,0,True,False,False,False,False
5.22,359.540832519531,4.41346216201782,6.20098066329956,6.28269863128662,12.519136428833,20.42893409729,13.4814071655273,,False,0,4.18463310522316,False,0,True,False,False,False,False
5.24,359.528839111328,4.31346130371094,6.06047773361206,6.14034461975098,12.5184803009033,20.5289344787598,13.482063293457,,False,0,4.09272170035599,False,0,True,False,False,False,False
5.26,359.515808105469,4.21346092224121,5.91997528076172,5.99799060821533,12.5178241729736,20.6289348602295,13.4827194213867,,False,0,3.99435334391455,False,0,True,False,False,False,False
5.28,359.501983642578,4.11346006393433,5.77947425842285,5.85563611984253,12.5171680450439,20.7289371490479,13.4833755493164,,False,0,3.89469292716848,False,0,True,False,False,False,False
5.3,359.487426757813,4.0134596824646,5.63897180557251,5.71328210830688,12.5165109634399,20.8289375305176,13.4840316772461,,False,0,3.79477806835674,False,0,True,False,False,False,False
5.32,359.472045898438,3.91345858573914,5.49846887588501,5.5709285736084,12.5158548355103,20.9289379119873,13.4846878051758,,False,0,3.69481483911103,False,0,True,False,False,False,False
5.34,359.455841064453,3.81345796585083,5.35796642303467,5.42857456207275,12.5151987075806,21.028938293457,13.4853439331055,,False,0,3.59483767097001,False,0,True,False,False,False,False
5.36,359.438690185547,3.71345734596252,5.21746397018433,5.28622055053711,12.5145425796509,21.1289386749268,13.4860000610352,,False,0,3.49486193462593,False,0,True,False,False,False,False
5.38,359.420562744141,3.61345672607422,5.07696056365967,5.14386606216431,12.5138864517212,21.2289390563965,13.4866561889648,,False,0,3.39488769785049,False,0,True,False,False,False,False
5.4,359.4013671875,3.51345610618591,4.93646478652954,5.00151205062866,12.5132303237915,21.3289394378662,13.4873123168945,,False,0,3.29491515565675,False,0,True,False,False,False,False
5.42,359.380920410156,3.41341876983643,4.80632829666138,4.8484582901001,12.5125598907471,21.4286823272705,13.4876756668091,,False,0,3.19494446712005,False,-0.025000000372529,True,False,False,False,False
5.44,359.418701171875,3.31340312957764,4.67565584182739,4.69610452651978,12.5121688842773,21.5285205841064,13.4878807067871,,False,0,3.09497189992664,False,-0.025000000372529,True,False,False,False,False
5.46,359.457092285156,3.21340441703796,4.53454446792603,4.55437564849854,12.5119514465332,21.6285190582275,13.4880981445313,,False,0,2.99499719485319,False,0,True,False,False,False,False
5.48,359.4365234375,3.11339855194092,4.40300750732422,4.40300893783569,12.5118341445923,21.7284660339355,13.4881534576416,,False,0,2.89502411938198,False,-0.025000000372529,True,False,False,False,False
5.5,359.474182128906,3.01340007781982,4.26158857345581,4.26158952713013,12.5118341445923,21.8284645080566,13.4881534576416,,False,0,2.79504858561279,False,0,True,False,False,False,False
5.52,359.452728271484,2.91341590881348,4.12919855117798,4.11122179031372,12.5119972229004,21.9285068511963,13.4880523681641,,False,0,2.69507858249107,False,-0.025000000372529,True,False,False,False,False
5.54,359.489440917969,2.8134171962738,3.98746991157532,3.9701099395752,12.5122146606445,22.028507232666,13.4878349304199,,False,0,2.59510199410631,False,0,True,False,False,False,False
5.56,359.466888427734,2.7134382724762,3.8541955947876,3.82070922851563,12.5126514434814,22.1286640167236,13.4875841140747,,False,0,2.49512715992756,False,-0.025000000372529,True,False,False,False,False
5.58,359.502502441406,2.61699390411377,3.71720504760742,3.68490862846375,12.5130710601807,22.2251071929932,13.4871644973755,,False,0,2.39514915658563,False,0,False,False,False,False,False
5.6,359.479370117188,2.52536392211914,3.58705306053162,3.57003045082092,12.5134716033936,22.3167381286621,13.4867639541626,,False,0,2.29872378212977,False,0,False,False,False,False,False
5.62,359.455444335938,2.44094252586365,3.47475409507751,3.42956972122192,12.5140886306763,22.4014530181885,13.4864540100098,,False,0,2.20712107063623,False,-0.025000000372529,False,False,False,False,False
5.64,359.491271972656,2.36358642578125,3.3646354675293,3.32088303565979,12.5145959854126,22.4788093566895,13.4859466552734,,False,0,2.12268560645379,False,0,False,False,False,False,False
5.66,359.469512939453,2.29112839698792,3.2614893913269,3.21907830238342,12.5150690078735,22.5512676239014,13.4854736328125,,False,0,2.04534574162468,False,0,False,False,False,False,False
5.68,359.447479248047,2.22578120231628,3.16846585273743,3.12726426124573,12.5154962539673,22.6166152954102,13.4850463867188,,False,0,1.9729082439277,False,0,False,False,False,False,False
5.7,359.425903320313,2.16411161422729,3.08067727088928,3.04061722755432,12.5159006118774,22.6782836914063,13.4846420288086,,False,0,1.90758507958842,False,0,False,False,False,False,False
5.72,359.403991699219,2.10959124565125,3.00306582450867,2.96401500701904,12.5162591934204,22.7328052520752,13.4842834472656,,False,0,1.84593593923627,False,0,False,False,False,False,False
5.74,359.383056640625,2.06228804588318,2.9357283115387,2.89755320549011,12.5165681838989,22.7801094055176,13.4839744567871,,False,0,1.7914312496911,False,0,False,False,False,False,False
5.76,359.363433837891,2.01854014396667,2.87345170974731,2.83608651161194,12.5168552398682,22.8238563537598,13.4836883544922,,False,0,1.74415091012521,False,0,False,False,False,False,False
5.78,359.344085693359,1.98310816287994,2.82301354408264,2.78630399703979,12.5170879364014,22.8592872619629,13.483455657959,,False,0,1.70042203781074,False,0,False,False,False,False,False
5.8,359.327178955078,1.95138442516327,2.7778537273407,2.74173164367676,12.5172939300537,22.8910121917725,13.4832496643066,,False,0,1.66500366362975,False,0,False,False,False,False,False
5.82,359.311065673828,1.92676389217377,2.74280571937561,2.70713925361633,12.5174541473389,22.9156322479248,13.4830894470215,,False,0,1.63329659472766,False,0,False,False,False,False,False
5.84,359.297424316406,1.90936851501465,2.71804285049438,2.68269848823547,12.5175685882568,22.9330272674561,13.4829750061035,,False,0,1.60869454125807,False,0,False,False,False,False,False
5.86,359.286651611328,1.89568102359772,2.69855833053589,2.66346740722656,12.5176563262939,22.9467144012451,13.4828872680664,,False,0,1.59131161004413,False,0,False,False,False,False,False
5.88,359.277282714844,1.89035558700562,2.6909773349762,2.65598487854004,12.5176906585693,22.9520397186279,13.482852935791,,False,0,1.57763179342195,False,0,False,False,False,False,False
5.9,359.271697998047,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57231855742551,False,0,False,False,False,False,False
5.92,359.267883300781,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57067743948016,False,0,False,False,False,False,False
5.94,359.264801025391,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57068372274233,False,0,False,False,False,False,False
5.96,359.26171875,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57069002732172,False,0,False,False,False,False,False
5.98,359.258636474609,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57069635322323,False,0,False,False,False,False,False
6,359.255554199219,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57070270044143,False,0,False,False,False,False,False
6.02,359.252532958984,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57070893608759,False,0,False,False,False,False,False
6.04,359.24951171875,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57071519217258,False,0,False,False,False,False,False
6.06,359.246520996094,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57072146870842,False,0,False,False,False,False,False
6.08,359.243499755859,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57072776567739,False,0,False,False,False,False,False
6.1,359.240478515625,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.5707340830844,False,0,False,False,False,False,False
6.12,359.237457275391,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57074042092738,False,0,False,False,False,False,False
6.14,359.234527587891,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57074664371784,False,0,False,False,False,False,False
6.16,359.231567382813,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.5707528860815,False,0,False,False,False,False,False
6.18,359.228607177734,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57075914803071,False,0,False,False,False,False,False
6.2,359.225677490234,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57076542955626,False,0,False,False,False,False,False
6.22,359.222717285156,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57077173066709,False,0,False,False,False,False,False
6.24,359.219757080078,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.570778051352,False,0,False,False,False,False,False
6.26,359.216888427734,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57078425357076,False,0,False,False,False,False,False
6.28,359.213989257813,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57079047452098,False,0,False,False,False,False,False
6.3,359.211120605469,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57079671421002,False,0,False,False,False,False,False
6.32,359.208221435547,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57080297263198,False,0,False,False,False,False,False
6.34,359.205352783203,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57080924978852,False,0,False,False,False,False,False
6.36,359.202453613281,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57081554568133,False,0,False,False,False,False,False
6.38,359.199615478516,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57082171978946,False,0,False,False,False,False,False
6.4,359.196807861328,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57082791180245,False,0,False,False,False,False,False
6.42,359.194000244141,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57083412172585,False,0,False,False,False,False,False
6.44,359.191162109375,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57084034956151,False,0,False,False,False,False,False
6.46,359.188354492188,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57084659530514,False,0,False,False,False,False,False
6.48,359.185516357422,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57085285895645,False,0,False,False,False,False,False
6.5,359.182708740234,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57085914051939,False,0,False,False,False,False,False
6.52,359.179931640625,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57086529661883,False,0,False,False,False,False,False
6.54,359.177185058594,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57087146982469,False,0,False,False,False,False,False
6.56,359.174438476563,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57087766013464,False,0,False,False,False,False,False
6.58,359.171661376953,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57088386754413,False,0,False,False,False,False,False
6.6,359.168914794922,1.88870763778687,2.68863153457642,2.65366959571838,12.5177021026611,22.9536895751953,13.4828414916992,,False,0,1.57089009205726,False,0,False,False,False,False,False
