timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,359.438140869141,30.9323463439941,17.4935131072998,24.9715251922607,10.7020635604858,24.88330078125,17.2643051147461,,False,0,6.75073487140968,False,0,True,False,False,False,False
3.6,359.602355957031,30.8323440551758,17.4535465240479,25.063440322876,10.7414560317993,24.9833030700684,17.2249126434326,,False,0,6.73154805242396,False,0,True,False,False,False,False
3.62,359.759490966797,30.7323436737061,17.4135684967041,25.1553859710693,10.7808609008789,25.0833015441895,17.1855087280273,,False,0,6.71734358376658,False,0,True,False,False,False,False
3.64,359.911834716797,30.6323413848877,17.3736019134521,25.2473030090332,10.8202533721924,25.1833038330078,17.1461162567139,,False,0,6.70614304562868,False,0,True,False,False,False,False
3.66,0.0610430873930454,30.5323429107666,17.3336353302002,25.3392181396484,10.8596467971802,25.2833023071289,17.1067237854004,,False,0,6.69680993259417,False,0,True,False,False,False,False
3.68,0.208458423614502,30.5323429107666,17.3336353302002,25.3392181396484,10.8596467971802,25.2833023071289,17.1067237854004,,False,0,6.68866358706288,False,0,True,False,False,False,False
3.7,0.354849874973297,30.3323421478271,17.2537021636963,25.5230503082275,10.9384317398071,25.483304977417,17.0279369354248,,False,0,6.68130586746939,False,0,True,False,False,False,False
3.72,0.500731587409973,30.2323398590088,17.2137355804443,25.6149673461914,10.9778242111206,25.5833072662354,16.9885444641113,,False,0,6.67449802651316,False,0,True,False,False,False,False
3.74,0.646423399448395,30.1323413848877,17.1737689971924,25.7068843841553,11.0172166824341,25.6833057403564,16.9491519927979,,False,0,6.66809944928417,False,0,True,False,False,False,False
3.76,0.792117416858673,30.1323413848877,17.1737689971924,25.7068843841553,11.0172166824341,25.6833057403564,16.9491519927979,,False,0,6.66202894651403,False,0,True,False,False,False,False
3.78,0.937909841537476,29.9323387145996,17.0938377380371,25.8907165527344,11.0960025787354,25.8833065032959,16.8703670501709,,False,0,6.65623585880159,False,0,True,False,False,False,False
3.8,1.08389437198639,29.8323364257813,17.0538711547852,25.9826335906982,11.1353950500488,25.9833087921143,16.8309745788574,,False,0,6.65068699818737,False,0,True,False,False,False,False
3.82,1.23009240627289,29.8323364257813,17.0538711547852,25.9826335906982,11.1353950500488,25.9833087921143,16.8309745788574,,False,0,6.64536791732335,False,0,True,False,False,False,False
3.84,1.37653696537018,29.6323356628418,16.9739379882813,26.1664657592773,11.2141799926758,26.1833114624023,16.7521896362305,,False,0,6.64026791932287,False,0,True,False,False,False,False
3.86,1.52325081825256,29.5323371887207,16.9339714050293,26.2583808898926,11.2535724639893,26.2833099365234,16.712797164917,,False,0,6.63538128713279,False,0,True,False,False,False,False
3.88,1.67022621631622,29.4323348999023,16.8940048217773,26.3502979278564,11.2929649353027,26.3833122253418,16.6734046936035,,False,0,6.6307047601723,False,0,True,False,False,False,False
3.9,1.8174843788147,29.4323348999023,16.8940048217773,26.3502979278564,11.2929649353027,26.3833122253418,16.6734046936035,,False,0,6.62623273046657,False,0.0500000007450581,True,False,False,False,False
3.92,1.84756922721863,29.1329097747803,16.8797435760498,26.0108337402344,11.3322601318359,26.4936408996582,16.5393619537354,,False,0,6.62194019656863,False,0.0500000007450581,True,False,False,False,False
3.94,1.87609672546387,28.9606056213379,16.890495300293,25.7205028533936,11.3420038223267,26.5277233123779,16.4603633880615,,False,0,6.61781736541915,False,0.0750000029802322,True,False,False,False,False
3.96,1.84434854984283,28.8606071472168,16.8518238067627,25.8058547973633,11.3796415328979,26.627721786499,16.4227256774902,,False,0,6.61384223634745,False,0,True,False,False,False,False
3.98,1.98630058765411,28.7370223999023,16.8299694061279,25.7668972015381,11.4078035354614,26.7059135437012,16.3718185424805,,False,0,6.61005752905797,False,0.025000000372529,True,False,False,False,False
4,2.06971883773804,28.567569732666,16.8424854278564,25.4850006103516,11.4171056747437,26.7412071228027,16.2952976226807,,False,0,6.60644412547896,False,0.0750000029802322,True,False,False,False,False
4.02,2.03491592407227,28.3776988983154,16.8740196228027,25.0942726135254,11.4171485900879,26.7568702697754,16.2079677581787,,False,0,6.60296513268386,False,0.100000001490116,True,False,False,False,False
4.04,1.93888819217682,28.2776985168457,16.8368492126465,25.1726417541504,11.4528045654297,26.8568706512451,16.1723117828369,,False,0,6.59960126574914,False,0,True,False,False,False,False
4.06,2.07448506355286,28.2776985168457,16.8368492126465,25.1726417541504,11.4528045654297,26.8568706512451,16.1723117828369,,False,0,6.59640966025526,False,0.100000001490116,True,False,False,False,False
4.08,1.97521543502808,27.9075698852539,16.9070339202881,24.4299583435059,11.4526700973511,26.89430809021,16.0057487487793,,False,0,6.59332040926188,False,0.100000001490116,True,False,False,False,False
4.1,1.87260055541992,27.7468166351318,16.9271030426025,24.1823406219482,11.4609432220459,26.9356155395508,15.9376287460327,,False,0,6.59033007736959,False,0.0750000029802322,True,False,False,False,False
4.12,1.82533431053162,27.6468162536621,16.8920345306396,24.2519149780273,11.4939165115356,27.0356159210205,15.904655456543,,False,0,6.58744738412713,False,0,True,False,False,False,False
4.14,1.95170414447784,27.6468162536621,16.8920345306396,24.2519149780273,11.4939165115356,27.0356159210205,15.904655456543,,False,0,6.58471420433573,False,0.0500000007450581,True,False,False,False,False
4.16,1.96074819564819,27.3687686920166,16.8978881835938,23.97487449646,11.5261783599854,27.1588306427002,15.7948150634766,,False,0,6.58209710777332,False,0.0500000007450581,True,False,False,False,False
4.18,1.96813249588013,27.2497596740723,16.8827457427979,23.9398326873779,11.5500192642212,27.2399196624756,15.751974105835,,False,0,6.57959290962895,False,0.025000000372529,True,False,False,False,False
4.2,2.03259634971619,27.1309700012207,16.8678874969482,23.9047451019287,11.5736608505249,27.3210945129395,15.7094860076904,,False,0,6.57721357570888,False,0.025000000372529,True,False,False,False,False
4.22,2.09629440307617,27.1309700012207,16.8678874969482,23.9047451019287,11.5736608505249,27.3210945129395,15.7094860076904,,False,0,6.57495536479627,False,0.100000001490116,True,False,False,False,False
4.24,1.98289918899536,26.7870178222656,16.9588146209717,23.2549152374268,11.5728740692139,27.3752555847168,15.5650730133057,,False,0,6.57276777612352,False,0.100000001490116,True,False,False,False,False
4.26,1.86612570285797,26.6870174407959,16.9264965057373,23.3144340515137,11.6024942398071,27.4752559661865,15.5354528427124,,False,0,6.57064488261062,False,0,True,False,False,False,False
4.28,1.98083817958832,26.5698699951172,16.9144039154053,23.2801933288574,11.6244945526123,27.5575542449951,15.4959907531738,,False,0,6.56864486885067,False,0.025000000372529,True,False,False,False,False
4.3,2.03690767288208,26.5698699951172,16.9144039154053,23.2801933288574,11.6244945526123,27.5575542449951,15.4959907531738,,False,0,6.56675162106973,False,0,True,False,False,False,False
4.32,2.15095901489258,26.3698692321777,16.8501720428467,23.3978824615479,11.6832599639893,27.7575531005859,15.4372253417969,,False,0,6.56497959096798,False,0,True,False,False,False,False
4.34,2.26513385772705,26.2530612945557,16.838285446167,23.3631401062012,11.705039024353,27.8398170471191,15.398136138916,,False,0,6.56332887672798,False,0.025000000372529,True,False,False,False,False
4.36,2.32059168815613,26.1530609130859,16.8063659667969,23.4213218688965,11.7341890335083,27.9398174285889,15.3689870834351,,False,0,6.56177979909609,False,0,True,False,False,False,False
4.38,2.43410634994507,26.1530609130859,16.8063659667969,23.4213218688965,11.7341890335083,27.9398174285889,15.3689870834351,,False,0,6.56035037964205,False,0.0750000029802322,True,False,False,False,False
4.4,2.37107491493225,25.8561859130859,16.866678237915,22.9882869720459,11.7472276687622,28.0356941223145,15.2552394866943,,False,0,6.55897995126752,False,0.0750000029802322,True,False,False,False,False
4.42,2.30545616149902,25.7406330108643,16.8569679260254,22.9538402557373,11.7677354812622,28.1187877655029,15.2184677124023,,False,0,6.55766486481603,False,0.025000000372529,True,False,False,False,False
4.44,2.35493683815002,25.6406345367432,16.8264694213867,23.007474899292,11.7952318191528,28.2187881469727,15.1909713745117,,False,0,6.55643985990345,False,0,True,False,False,False,False
4.46,2.46246600151062,25.6406345367432,16.8264694213867,23.007474899292,11.7952318191528,28.2187881469727,15.1909713745117,,False,0,6.55532211463182,False,0.100000001490116,True,False,False,False,False
4.48,2.33456540107727,25.3224201202393,16.9382877349854,22.4261341094971,11.7935009002686,28.2878894805908,15.0678853988647,,False,0,6.55422923464794,False,0.100000001490116,True,False,False,False,False
4.5,2.20325136184692,25.1944103240967,16.9536895751953,22.3101406097412,11.8057765960693,28.3565254211426,15.0258617401123,,False,0,6.55316177449687,False,0.0500000007450581,True,False,False,False,False
4.52,2.1861047744751,25.1944103240967,16.9536895751953,22.3101406097412,11.8057765960693,28.3565254211426,15.0258617401123,,False,0,6.55214992918731,False,0.100000001490116,True,False,False,False,False
4.54,2.04966330528259,24.888391494751,17.0798244476318,21.7694797515869,11.8041353225708,28.4364738464355,14.9142284393311,,False,0,6.5511585470969,False,0.100000001490116,True,False,False,False,False
4.56,1.90982103347778,24.7267990112305,17.1713371276855,21.4365119934082,11.7974834442139,28.4659366607666,14.8546743392944,,False,0,6.55018396635211,False,0.125,True,False,False,False,False
4.58,1.70787346363068,24.6268005371094,17.1456737518311,21.4767875671387,11.8196535110474,28.5659351348877,14.8325042724609,,False,0,6.54921089752889,False,0,True,False,False,False,False
4.6,1.79506015777588,24.6268005371094,17.1456737518311,21.4767875671387,11.8196535110474,28.5659351348877,14.8325042724609,,False,0,6.54830870462908,False,0.225000008940697,True,False,False,False,False
4.62,1.35430431365967,24.2336006164551,17.5519027709961,20.3133106231689,11.7663106918335,28.5404968261719,14.6760883331299,,False,0,6.5473573995874,False,0.225000008940697,True,False,False,False,False
4.64,0.906251728534698,24.1147499084473,17.5839595794678,20.2171020507813,11.7749490737915,28.6182460784912,14.6468544006348,,False,0,6.546377702459,False,0.0500000007450581,True,False,False,False,False
4.66,0.860357165336609,23.9874973297119,17.644474029541,20.059627532959,11.778844833374,28.6858367919922,14.6130657196045,,False,0,6.54543094321375,False,0.0750000029802322,True,False,False,False,False
4.68,0.754193067550659,23.8874969482422,17.6239681243896,20.088508605957,11.7958040237427,28.7858371734619,14.575403213501,,False,0,6.54450749183333,False,0,True,False,False,False,False
4.7,0.821010768413544,23.7787322998047,17.6309700012207,20.0555934906006,11.8082942962646,28.8752498626709,14.5532236099243,,False,0,6.54362586811506,False,0.025000000372529,True,False,False,False,False
4.72,0.829318583011627,23.6616268157959,17.6661643981934,19.9616527557373,11.8162517547607,28.9544315338135,14.5262813568115,,False,0,6.54277879933898,False,0.0500000007450581,True,False,False,False,False
4.74,0.778224289417267,23.5532875061035,17.6743221282959,19.9285907745361,11.8282289505005,29.0442123413086,14.5050106048584,,False,0,6.54195925656935,False,0.025000000372529,True,False,False,False,False
4.76,0.783909976482391,23.4532852172852,17.6547527313232,19.9556522369385,11.8442897796631,29.144214630127,14.4889497756958,,False,0,6.5411705078124,False,0,True,False,False,False,False
4.78,0.847266733646393,23.4532852172852,17.6547527313232,19.9556522369385,11.8442897796631,29.144214630127,14.4889497756958,,False,0,6.54041934522473,False,0,True,False,False,False,False
4.8,0.910645842552185,23.2532825469971,17.6156139373779,20.0097713470459,11.8764114379883,29.344217300415,14.4568281173706,,False,0,6.53970578175801,False,0,True,False,False,False,False
4.82,0.974046587944031,23.1452026367188,17.6240520477295,19.9763927459717,11.8882036209106,29.4339981079102,14.4358749389648,,False,0,6.5390298297211,False,0.025000000372529,True,False,False,False,False
4.84,0.978915095329285,23.0294551849365,17.6611919403076,19.8833503723145,11.8956727981567,29.5139331817627,14.4104766845703,,False,0,6.53838299026118,False,0.0500000007450581,True,False,False,False,False
4.86,0.924361109733582,23.0294551849365,17.6611919403076,19.8833503723145,11.8956727981567,29.5139331817627,14.4104766845703,,False,0,6.53775517997394,False,0.150000005960464,True,False,False,False,False
4.88,0.633928000926971,22.7451400756836,17.9782466888428,19.2493381500244,11.8797655105591,29.6052665710449,14.3297662734985,,False,0,6.53712198680399,False,0.150000005960464,True,False,False,False,False
4.9,0.33834046125412,22.6451396942139,17.9622859954834,19.2699489593506,11.8924856185913,29.7052669525146,14.317045211792,,False,0,6.53649411570495,False,0,True,False,False,False,False
4.92,0.388528198003769,22.6451396942139,17.9622859954834,19.2699489593506,11.8924856185913,29.7052669525146,14.317045211792,,False,0,6.53588984203491,False,0,True,False,False,False,False
4.94,0.43872731924057,22.4451389312744,17.9303665161133,19.3111743927002,11.9179267883301,29.9052677154541,14.2916040420532,,False,0,6.53530917233953,False,0,True,False,False,False,False
4.96,0.488937020301819,22.3329105377197,17.9756374359131,19.2232189178467,11.9238815307617,29.9889526367188,14.2713584899902,,False,0,6.53475211291104,False,0.0500000007450581,True,False,False,False,False
4.98,0.422147691249847,22.2269916534424,17.9910488128662,19.1892585754395,11.9328584671021,30.0809841156006,14.2554292678833,,False,0,6.53421123811166,False,0.025000000372529,True,False,False,False,False
5,0.412106901407242,22.2269916534424,17.9910488128662,19.1892585754395,11.9328584671021,30.0809841156006,14.2554292678833,,False,0,6.53368845794197,False,0.0500000007450581,True,False,False,False,False
5.02,0.342681705951691,22.0045490264893,18.086389541626,19.0157680511475,11.9438962936401,30.2504348754883,14.2178611755371,,False,0,6.5331821036041,False,0.0500000007450581,True,False,False,False,False
5.04,0.271513938903809,21.9045505523682,18.0721759796143,19.0335559844971,11.9550695419312,30.3504333496094,14.2066869735718,,False,0,6.53268951729353,False,0,True,False,False,False,False
5.06,0.315590053796768,21.8045520782471,18.0579605102539,19.0513458251953,11.9662437438965,30.4504318237305,14.1955137252808,,False,0,6.53221512321228,False,0,True,False,False,False,False
5.08,0.359673917293549,21.7045516967773,18.0437488555908,19.0691356658936,11.9774169921875,30.5504322052002,14.1843395233154,,False,0,6.53175892532422,False,0,True,False,False,False,False
5.1,0.403765290975571,21.6045532226563,18.0295333862305,19.0869255065918,11.9885911941528,30.6504306793213,14.1731662750244,,False,0,6.53132092744218,False,0,True,False,False,False,False
5.12,0.447864145040512,21.5045547485352,18.0153198242188,19.10471534729,11.9997644424438,30.7504291534424,14.1619930267334,,False,0,6.53090113322796,False,0,True,False,False,False,False
5.14,0.491970628499985,21.4045562744141,18.001106262207,19.1225051879883,12.0109434127808,30.8504276275635,14.1508188247681,,False,0,6.53049954619209,False,0,True,False,False,False,False
5.16,0.536084771156311,21.304557800293,17.9868907928467,19.1402931213379,12.0221176147461,30.9504261016846,14.1396455764771,,False,0,6.53011616969365,False,0,True,False,False,False,False
5.18,0.580205500125885,21.304557800293,17.9868907928467,19.1402931213379,12.0221176147461,30.9504261016846,14.1396455764771,,False,0,6.52975100694018,False,0,True,False,False,False,False
5.2,0.624334096908569,21.1045589447021,17.9584636688232,19.1758708953857,12.0444650650024,31.1504249572754,14.1172981262207,,False,0,6.52940406098757,False,0,True,False,False,False,False
5.22,0.668470144271851,20.9994716644287,17.9757919311523,19.1412315368652,12.0525989532471,31.2429008483887,14.1028499603271,,False,0,6.52907533473983,False,0.025000000372529,True,False,False,False,False
5.24,0.654084324836731,20.8896503448486,18.0254688262939,19.0547885894775,12.0576362609863,31.3282699584961,14.0855712890625,,False,0,6.52875653157104,False,0.0500000007450581,True,False,False,False,False
5.26,0.580296695232391,20.8896503448486,18.0254688262939,19.0547885894775,12.0576362609863,31.3282699584961,14.0855712890625,,False,0,6.52844553898364,False,0.0500000007450581,True,False,False,False,False
5.28,0.504750847816467,20.6713600158691,18.1286010742188,18.8837070465088,12.0670852661133,31.5006904602051,14.0531597137451,,False,0,6.52814029969782,False,0.0500000007450581,True,False,False,False,False
5.3,0.427463382482529,20.5713596343994,18.1161766052246,18.898775100708,12.0767154693604,31.6006908416748,14.0435285568237,,False,0,6.52784234234162,False,0,True,False,False,False,False
5.32,0.46543225646019,20.4670925140381,18.1365833282471,18.8637638092041,12.0837049484253,31.694128036499,14.0311145782471,,False,0,6.52755787243345,False,0.025000000372529,True,False,False,False,False
5.34,0.444895476102829,20.4670925140381,18.1365833282471,18.8637638092041,12.0837049484253,31.694128036499,14.0311145782471,,False,0,6.52728458977894,False,0.0750000029802322,True,False,False,False,False
5.36,0.306468397378922,20.2437419891357,18.3141918182373,18.5984649658203,12.0872268676758,31.8577728271484,13.9977016448975,,False,0,6.52701259237761,False,0.0750000029802322,True,False,False,False,False
5.38,0.165409088134766,20.1437397003174,18.3036060333252,18.6109104156494,12.0953178405762,31.9577732086182,13.9896116256714,,False,0,6.52674692742929,False,0,True,False,False,False,False
5.4,0.197200760245323,20.0437393188477,18.2930221557617,18.6233596801758,12.1034078598022,32.0577735900879,13.981520652771,,False,0,6.52649072042326,False,0,True,False,False,False,False
5.42,0.228995516896248,19.9437408447266,18.2824363708496,18.6358089447021,12.1114978790283,32.1577758789063,13.9734306335449,,False,0,6.52624397247341,False,0,True,False,False,False,False
5.44,0.260792940855026,19.9437408447266,18.2824363708496,18.6358089447021,12.1114978790283,32.1577758789063,13.9734306335449,,False,0,6.5260066846527,False,0.0500000007450581,True,False,False,False,False
5.46,0.175595000386238,19.7304763793945,18.3997688293457,18.4703636169434,12.1186180114746,32.3362655639648,13.9489011764526,,False,0,6.5257748846793,False,0.0500000007450581,True,False,False,False,False
5.48,0.0886380299925804,19.6274185180664,18.4252586364746,18.4347286224365,12.1238231658936,32.4312591552734,13.9396619796753,,False,0,6.52555089090898,False,0.025000000372529,True,False,False,False,False
5.5,0.0584142133593559,19.5274181365967,18.4160137176514,18.4453639984131,12.1308174133301,32.5312614440918,13.9326677322388,,False,0,6.52533003048915,False,0,True,False,False,False,False
5.52,0.0858051404356956,19.5274181365967,18.4160137176514,18.4453639984131,12.1308174133301,32.5312614440918,13.9326677322388,,False,0,6.5251161898654,False,0.025000000372529,True,False,False,False,False
5.54,0.0547037944197655,19.3216686248779,18.4683876037598,18.3738498687744,12.1407337188721,32.7216262817383,13.9150476455688,,False,0,6.52491219161368,False,0.025000000372529,True,False,False,False,False
5.56,0.0227215941995382,19.2189502716064,18.4952983856201,18.3379878997803,12.1454448699951,32.817024230957,13.9066734313965,,False,0,6.52471357388549,False,0.025000000372529,True,False,False,False,False
5.58,359.989837646484,19.1163444519043,18.5226879119873,18.3020687103271,12.149998664856,32.9125671386719,13.8985843658447,,False,0,6.5245199452196,False,0.025000000372529,True,False,False,False,False
5.6,359.956085205078,19.0138378143311,18.5505657196045,18.2660789489746,12.1543865203857,33.0082511901855,13.8907842636108,,False,0,6.52433044373234,False,0.025000000372529,True,False,False,False,False
5.62,359.921447753906,18.9114379882813,18.5789279937744,18.2300319671631,12.1586179733276,33.1040802001953,13.883264541626,,False,0,6.52414828661552,False,0.025000000372529,True,False,False,False,False
5.64,359.885925292969,18.8091449737549,18.6077823638916,18.1939220428467,12.1626873016357,33.2000579833984,13.8760299682617,,False,0,6.52397290602717,False,0.025000000372529,True,False,False,False,False
5.66,359.849517822266,18.7091464996338,18.6004619598389,18.2020893096924,12.1681461334229,33.3000564575195,13.8705711364746,,False,0,6.52380375584369,False,0,True,False,False,False,False
5.68,359.870758056641,18.6091480255127,18.5931415557861,18.2102546691895,12.1736030578613,33.4000549316406,13.8651113510132,,False,0,6.52363881584763,False,0,True,False,False,False,False
5.7,359.891967773438,18.5091495513916,18.5858192443848,18.2184219360352,12.1790618896484,33.5000534057617,13.8596525192261,,False,0,6.52347808635834,False,0,True,False,False,False,False
5.72,359.913177490234,18.4091510772705,18.5784931182861,18.2265872955322,12.1845216751099,33.6000518798828,13.8541927337646,,False,0,6.52332156768704,False,0,True,False,False,False,False
5.74,359.934387207031,18.3091526031494,18.5711708068848,18.2347545623779,12.189980506897,33.7000503540039,13.8487339019775,,False,0,6.52316926013684,False,0,True,False,False,False,False
5.76,359.955627441406,18.2091541290283,18.563850402832,18.2429218292236,12.1954402923584,33.800048828125,13.8432741165161,,False,0,6.52302116400274,False,0,True,False,False,False,False
5.78,359.976837158203,18.2091541290283,18.563850402832,18.2429218292236,12.1954402923584,33.800048828125,13.8432741165161,,False,0,6.52287727957157,False,0,True,False,False,False,False
5.8,-0.00194486556574702,18.0091571807861,18.5492076873779,18.2592544555664,12.2063579559326,34.0000457763672,13.8323554992676,,False,0,6.52273760712205,False,0,True,False,False,False,False
5.82,0.0192768797278404,17.909158706665,18.5418872833252,18.2674198150635,12.2118167877197,34.1000442504883,13.8268966674805,,False,0,6.52260214692477,False,0,True,False,False,False,False
5.84,0.04049963504076,17.8091602325439,18.5345668792725,18.2755870819092,12.2172765731812,34.2000427246094,13.821436882019,,False,0,6.52247089924216,False,0,True,False,False,False,False
5.86,0.0617231465876102,17.8091602325439,18.5345668792725,18.2755870819092,12.2172765731812,34.2000427246094,13.821436882019,,False,0,6.52234386432853,False,0,True,False,False,False,False
5.88,0.0829477906227112,17.6091651916504,18.5199241638184,18.291919708252,12.2281951904297,34.4000396728516,13.8105182647705,,False,0,6.52222104243004,False,0,True,False,False,False,False
5.9,0.104173064231873,17.5091667175293,18.5126037597656,18.3000869750977,12.2336540222168,34.5000381469727,13.8050603866577,,False,0,6.5221024337847,False,0,True,False,False,False,False
5.92,0.125399172306061,17.4091682434082,18.5052833557129,18.3082523345947,12.2391138076782,34.6000366210938,13.7996006011963,,False,0,6.52198803862237,False,0,True,False,False,False,False
5.94,0.146626159548759,17.4091682434082,18.5052833557129,18.3082523345947,12.2391138076782,34.6000366210938,13.7996006011963,,False,0,6.52187785716478,False,0,True,False,False,False,False
5.96,0.167854249477386,17.209171295166,18.4906406402588,18.3245868682861,12.2500324249268,34.8000297546387,13.7886819839478,,False,0,6.52177188962551,False,0,True,False,False,False,False
5.98,0.189082965254784,17.1091728210449,18.4833202362061,18.3327522277832,12.2554912567139,34.9000282287598,13.7832231521606,,False,0,6.5216701362099,False,0,True,False,False,False,False
6,0.210312560200691,17.0091743469238,18.4759998321533,18.3409194946289,12.2609510421753,35.0000267028809,13.7777643203735,,False,0,6.52157259711527,False,0,True,False,False,False,False
6.02,0.231543153524399,17.0091743469238,18.4759998321533,18.3409194946289,12.2609510421753,35.0000267028809,13.7777643203735,,False,0,6.5214792725307,False,0,True,False,False,False,False
6.04,0.252774447202683,16.8091773986816,18.4613571166992,18.3572521209717,12.2718696594238,35.200023651123,13.766845703125,,False,0,6.52139016263713,False,0,True,False,False,False,False
6.06,0.274006396532059,16.7091789245605,18.4540367126465,18.3654174804688,12.2773284912109,35.3000221252441,13.7613859176636,,False,0,6.52130526760734,False,0,True,False,False,False,False
6.08,0.295239239931107,16.6091804504395,18.4467144012451,18.3735847473145,12.282790184021,35.4000205993652,13.7559270858765,,False,0,6.5212245876059,False,0,True,False,False,False,False
6.1,0.316473096609116,16.6091804504395,18.4467144012451,18.3735847473145,12.282790184021,35.4000205993652,13.7559270858765,,False,0,6.52114812278929,False,0,True,False,False,False,False
6.12,0.337707579135895,16.4091835021973,18.4320735931396,18.3899173736572,12.2937088012695,35.6000175476074,13.7450084686279,,False,0,6.52107587330578,False,0,True,False,False,False,False
6.14,0.358942925930023,16.3091850280762,18.4247531890869,18.3980846405029,12.2991676330566,35.7000160217285,13.7395486831665,,False,0,6.52100783929549,False,0,True,False,False,False,False
6.16,0.380178987979889,16.2091865539551,18.4174308776855,18.40625,12.3046264648438,35.8000144958496,13.7340898513794,,False,0,6.52094402089036,False,0,True,False,False,False,False
6.18,0.401416093111038,16.109188079834,18.4101104736328,18.4144172668457,12.3100862503052,35.9000129699707,13.728630065918,,False,0,6.52088441821415,False,0,True,False,False,False,False
6.2,0.422653645277023,16.0091915130615,18.4027900695801,18.4225845336914,12.3155450820923,36.0000114440918,13.7231712341309,,False,0,6.52082903138247,False,0,True,False,False,False,False
6.22,0.443892121315002,15.9091920852661,18.3954677581787,18.4307498931885,12.3210048675537,36.1000099182129,13.7177114486694,,False,0,6.52077786050277,False,0,True,False,False,False,False
6.24,0.465131342411041,15.809193611145,18.388147354126,18.4389171600342,12.3264636993408,36.200008392334,13.7122526168823,,False,0,6.52073090567425,False,0,True,False,False,False,False
6.26,0.486371368169785,15.809193611145,18.388147354126,18.4389171600342,12.3264636993408,36.200008392334,13.7122526168823,,False,0,6.52068816698803,False,0,True,False,False,False,False
6.28,0.507612287998199,15.6091976165771,18.3735046386719,18.455249786377,12.3373823165894,36.4000053405762,13.7013339996338,,False,0,6.52064964452697,False,0,True,False,False,False,False
6.3,0.52885377407074,15.5091991424561,18.3661842346191,18.4634170532227,12.3428421020508,36.5000038146973,13.6958751678467,,False,0,6.52061533836584,False,0,True,False,False,False,False
6.32,0.550095975399017,15.409200668335,18.3588638305664,18.4715824127197,12.3483009338379,36.6000022888184,13.6904163360596,,False,0,6.52058524857117,False,0,True,False,False,False,False
6.34,0.571339011192322,15.409200668335,18.3588638305664,18.4715824127197,12.3483009338379,36.6000022888184,13.6904163360596,,False,0,6.52055937520132,False,0,True,False,False,False,False
6.36,0.592582762241364,15.2092037200928,18.3442211151123,18.4879150390625,12.3592195510864,36.7999992370605,13.679497718811,,False,0,6.52053771830652,False,0,True,False,False,False,False
6.38,0.613827228546143,15.1092052459717,18.3369007110596,18.4960823059082,12.3646793365479,36.8999977111816,13.6740388870239,,False,0,6.52052027792874,False,0,True,False,False,False,False
6.4,0.635072529315948,15.0092067718506,18.3295841217041,18.504243850708,12.370138168335,36.9999961853027,13.6685800552368,,False,0,6.52050705410184,False,0,True,False,False,False,False
6.42,0.656318247318268,15.0092067718506,18.3295841217041,18.504243850708,12.370138168335,36.9999961853027,13.6685800552368,,False,0,6.52049804685145,False,0,True,False,False,False,False
6.44,0.677565097808838,14.8092098236084,18.3149433135986,18.5205764770508,12.3810567855835,37.1999931335449,13.657660484314,,False,0,6.52049325619509,False,0,True,False,False,False,False
6.46,0.698812305927277,14.7092113494873,18.3076229095459,18.5287418365479,12.3865165710449,37.299991607666,13.6522016525269,,False,0,6.520492682142,False,0,True,False,False,False,False
6.48,0.720060527324677,14.6092128753662,18.3003005981445,18.5369091033936,12.391975402832,37.3999900817871,13.6467428207397,,False,0,6.52049632469331,False,0,True,False,False,False,False
6.5,0.74130916595459,14.6092128753662,18.3003005981445,18.5369091033936,12.391975402832,37.3999900817871,13.6467428207397,,False,0,6.52050418384197,False,0,True,False,False,False,False
6.52,0.76255863904953,14.409215927124,18.2856597900391,18.5532417297363,12.4028940200806,37.5999870300293,13.6358251571655,,False,0,6.52051625957271,False,0,True,False,False,False,False
6.54,0.783808708190918,14.3092174530029,18.2783374786377,18.561408996582,12.4083528518677,37.6999855041504,13.6303663253784,,False,0,6.52053255186213,False,0,True,False,False,False,False
6.56,0.805059492588043,14.2092189788818,18.271017074585,18.5695743560791,12.4138116836548,37.7999839782715,13.624906539917,,False,0,6.52055306067861,False,0,True,False,False,False,False
6.58,0.826311051845551,14.2092189788818,18.271017074585,18.5695743560791,12.4138116836548,37.7999839782715,13.624906539917,,False,0,6.52057778598236,False,0,True,False,False,False,False
6.6,0.847563326358795,14.0092220306396,18.2563762664795,18.5859088897705,12.4247303009033,37.9999809265137,13.6139869689941,,False,0,6.52060672772542,False,0,True,False,False,False,False
6.62,0.868816018104553,13.9092235565186,18.2490539550781,18.5940742492676,12.4301891326904,38.0999794006348,13.6085290908813,,False,0,6.52063988585165,False,0,True,False,False,False,False
6.64,0.890069544315338,13.8092260360718,18.2417335510254,18.5181980133057,12.4356479644775,38.1999778747559,13.6030702590942,,False,0,6.52067726029672,False,0,True,False,False,False,False
6.66,0.91132378578186,13.8092260360718,18.2417335510254,18.5181980133057,12.4356479644775,38.1999778747559,13.6030702590942,,False,0,6.52071885098814,False,0,True,False,False,False,False
6.68,0.932578444480896,13.6092290878296,18.2270908355713,18.2500019073486,12.4465665817261,38.399974822998,13.5921516418457,,False,0,6.52076465784522,False,0,True,False,False,False,False
