timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,1.37625646591187,22.687427520752,18.5520534515381,18.2174949645996,12.8817186355591,29.2444362640381,13.1182689666748,,False,0,6.72744367878803,False,0,True,False,False,False,False
6.98,1.37543261051178,22.5874252319336,18.5520553588867,18.2174949645996,12.8817186355591,29.3444347381592,13.1182689666748,,False,0,6.72743085571896,False,0,True,False,False,False,False
7,1.37460851669312,22.4874267578125,18.5520534515381,18.2174949645996,12.8817186355591,29.4444370269775,13.1182689666748,,False,0,6.72741803916932,False,0,True,False,False,False,False
7.02,1.37378489971161,22.3874244689941,18.5520553588867,18.217493057251,12.8817186355591,29.5444355010986,13.1182689666748,,False,0,6.72740522913908,False,0,True,False,False,False,False
7.04,1.37296104431152,22.287425994873,18.5520534515381,18.2174949645996,12.8817186355591,29.644437789917,13.1182689666748,,False,0,6.7273924256283,False,0,True,False,False,False,False
7.06,1.37213706970215,22.1874237060547,18.5520553588867,18.217493057251,12.8817186355591,29.7444362640381,13.1182689666748,,False,0,6.72737962863705,False,0,True,False,False,False,False
7.08,1.37131357192993,22.0874252319336,18.5520534515381,18.2174949645996,12.8817186355591,29.8444385528564,13.1182689666748,,False,0,6.72736683816535,False,0,True,False,False,False,False
7.1,1.37048947811127,21.9874229431152,18.5520553588867,18.217493057251,12.8817186355591,29.9444370269775,13.1182689666748,,False,0,6.72735405421325,False,0,True,False,False,False,False
7.12,1.36966562271118,21.8874244689941,18.5520534515381,18.2174949645996,12.8817186355591,30.0444393157959,13.1182689666748,,False,0,6.72734127678076,False,0,True,False,False,False,False
7.14,1.36884152889252,21.787425994873,18.5520534515381,18.2174949645996,12.8817186355591,30.144437789917,13.1182689666748,,False,0,6.72733041065838,False,0,True,False,False,False,False
7.16,1.36801731586456,21.787425994873,18.5520534515381,18.2174949645996,12.8817186355591,30.144437789917,13.1182689666748,,False,0,6.72731955106187,False,0,True,False,False,False,False
7.18,1.36719298362732,21.5874290466309,18.5520534515381,18.2174949645996,12.8817186355591,30.3444347381592,13.1182689666748,,False,0,6.7273086979912,False,0,True,False,False,False,False
7.2,1.36636888980865,21.4874305725098,18.5520553588867,18.2174949645996,12.8817186355591,30.4444332122803,13.1182689666748,,False,0,6.72729785144646,False,0,True,False,False,False,False
7.22,1.36554479598999,21.3874320983887,18.5520553588867,18.217493057251,12.8817186355591,30.5444316864014,13.1182689666748,,False,0,6.72728701142767,False,0,True,False,False,False,False
7.24,1.36472046375275,21.2874336242676,18.5520553588867,18.217493057251,12.8817186355591,30.6444301605225,13.1182689666748,,False,0,6.72727617793485,False,0,True,False,False,False,False
7.26,1.36389601230621,21.1874351501465,18.5520553588867,18.217493057251,12.8817186355591,30.7444286346436,13.1182689666748,,False,0,6.72726535096803,False,0,True,False,False,False,False
7.28,1.36307191848755,21.0874366760254,18.5520572662354,18.217493057251,12.8817186355591,30.8444271087646,13.1182689666748,,False,0,6.72725453052726,False,0,True,False,False,False,False
7.3,1.36224746704102,20.9874382019043,18.5520572662354,18.217493057251,12.8817186355591,30.9444255828857,13.1182689666748,,False,0,6.72724371661258,False,0,True,False,False,False,False
7.32,1.36142337322235,20.8874397277832,18.5520572662354,18.217493057251,12.8817186355591,31.0444240570068,13.1182689666748,,False,0,6.72723290922395,False,0,True,False,False,False,False
7.34,1.36059939861298,20.7874412536621,18.5520572662354,18.2174892425537,12.8817186355591,31.1444225311279,13.1182689666748,,False,0,6.72722210836147,False,0,True,False,False,False,False
7.36,1.35977506637573,20.687442779541,18.5520572662354,18.2174892425537,12.8817186355591,31.244421005249,13.1182689666748,,False,0,6.72721131402516,False,0,True,False,False,False,False
7.38,1.35895073413849,20.5874443054199,18.5520572662354,18.2174892425537,12.8817186355591,31.3444194793701,13.1182689666748,,False,0,6.72720052621506,False,0,True,False,False,False,False
7.4,1.35812652111053,20.4874458312988,18.5520572662354,18.2174892425537,12.8817186355591,31.4444179534912,13.1182689666748,,False,0,6.72718974493119,False,0,True,False,False,False,False
7.42,1.35730230808258,20.3874473571777,18.5520572662354,18.2174892425537,12.8817186355591,31.5444164276123,13.1182689666748,,False,0,6.72717897017353,False,0,True,False,False,False,False
7.44,1.35647809505463,20.287446975708,18.5520572662354,18.2174892425537,12.8817186355591,31.6444149017334,13.1182689666748,,False,0,6.72716820194219,False,0,True,False,False,False,False
7.46,1.35565388202667,20.1874485015869,18.552059173584,18.2174892425537,12.8817186355591,31.7444133758545,13.1182689666748,,False,0,6.7271574402372,False,0,True,False,False,False,False
7.48,1.35482966899872,20.0874481201172,18.552059173584,18.2174892425537,12.8817186355591,31.8444118499756,13.1182689666748,,False,0,6.72714668505853,False,0,True,False,False,False,False
7.5,1.35400521755219,19.9874496459961,18.552059173584,18.2174892425537,12.8817224502563,31.9444103240967,13.1182746887207,,False,0,6.72713593640628,False,0,True,False,False,False,False
7.52,1.35318124294281,19.887451171875,18.552059173584,18.2174892425537,12.8817224502563,32.0444107055664,13.1182746887207,,False,0,6.72712519428035,False,0,True,False,False,False,False
7.54,1.35235702991486,19.7874526977539,18.552059173584,18.2174892425537,12.8817224502563,32.1444091796875,13.1182746887207,,False,0,6.72711445868093,False,0,True,False,False,False,False
7.56,1.3515328168869,19.6874542236328,18.552059173584,18.2174892425537,12.8817224502563,32.2444076538086,13.118275642395,,False,0,6.72710372960799,False,0,True,False,False,False,False
7.58,1.35070848464966,19.5874557495117,18.552059173584,18.2174892425537,12.8817224502563,32.3444061279297,13.118275642395,,False,0,6.72709300706155,False,0,True,False,False,False,False
7.6,1.34988391399384,19.4874610900879,18.552059173584,18.2174892425537,12.8817224502563,32.4444046020508,13.118275642395,,False,0,6.72708229104166,False,0,True,False,False,False,False
7.62,1.34906017780304,19.3874626159668,18.552059173584,18.2174873352051,12.8817224502563,32.5444030761719,13.118275642395,,False,0,6.72707158154834,False,0,True,False,False,False,False
7.64,1.34823560714722,19.2874641418457,18.552059173584,18.2174873352051,12.8817224502563,32.644401550293,13.118275642395,,False,0,6.72706087858162,False,0,True,False,False,False,False
7.66,1.34741139411926,19.1874656677246,18.552059173584,18.2174873352051,12.8817224502563,32.7444000244141,13.118275642395,,False,0,6.72705018214153,False,0,True,False,False,False,False
7.68,1.3465873003006,19.0874671936035,18.5520553588867,18.2174873352051,12.8817224502563,32.8443984985352,13.118275642395,,False,0,6.7270394922281,False,0,True,False,False,False,False
7.7,1.34576308727264,18.9874725341797,18.5520553588867,18.2174873352051,12.8817224502563,32.944393157959,13.118275642395,,False,0,6.72702880884138,False,0,True,False,False,False,False
7.72,1.34493827819824,18.8874740600586,18.5520553588867,18.2174873352051,12.8817224502563,33.0443916320801,13.118275642395,,False,0,6.72701813198137,False,0,True,False,False,False,False
7.74,1.34411406517029,18.7874755859375,18.5520553588867,18.2174797058105,12.8817224502563,33.1443901062012,13.118275642395,,False,0,6.72700746164813,False,0,True,False,False,False,False
7.76,1.34328973293304,18.6874771118164,18.5520553588867,18.2174797058105,12.8817224502563,33.2443885803223,13.118275642395,,False,0,6.72699679784168,False,0,True,False,False,False,False
7.78,1.34246563911438,18.5874786376953,18.5520553588867,18.2174797058105,12.8817224502563,33.3443870544434,13.118275642395,,False,0,6.72698614056204,False,0,True,False,False,False,False
7.8,1.34164142608643,18.4874801635742,18.5520553588867,18.2174797058105,12.8817224502563,33.4443855285645,13.118275642395,,False,0,6.72697548980926,False,0,True,False,False,False,False
7.82,1.34081697463989,18.3874816894531,18.5520553588867,18.2174797058105,12.8817224502563,33.5443840026855,13.118275642395,,False,0,6.72696484558336,False,0,True,False,False,False,False
7.84,1.33999288082123,18.287483215332,18.5520553588867,18.2174797058105,12.8817224502563,33.6443824768066,13.118275642395,,False,0,6.72695420788437,False,0,True,False,False,False,False
7.86,1.33916866779327,18.1874847412109,18.5520553588867,18.2174797058105,12.8817224502563,33.7443809509277,13.118275642395,,False,0,6.72694357671233,False,0,True,False,False,False,False
7.88,1.33834421634674,18.0874862670898,18.5520553588867,18.2174797058105,12.8817224502563,33.8443794250488,13.118275642395,,False,0,6.72693295206725,False,0,True,False,False,False,False
7.9,1.33752024173737,17.9874877929688,18.5520553588867,18.2174797058105,12.8817186355591,33.9443778991699,13.1182765960693,,False,0,6.72692233394919,False,0,True,False,False,False,False
7.92,1.33669590950012,17.8874893188477,18.5520553588867,18.2174797058105,12.8817186355591,34.044376373291,13.1182765960693,,False,0,6.72691172235816,False,0,True,False,False,False,False
7.94,1.33587157726288,17.7874908447266,18.5520553588867,18.2174797058105,12.8817186355591,34.1443748474121,13.1182765960693,,False,0,6.72690111729421,False,0,True,False,False,False,False
7.96,1.33504736423492,17.6874923706055,18.5520553588867,18.2174797058105,12.8817186355591,34.2443733215332,13.1182765960693,,False,0,6.72689051875734,False,0,True,False,False,False,False
7.98,1.33422303199768,17.5874938964844,18.5520553588867,18.2174797058105,12.8817186355591,34.3443717956543,13.1182765960693,,False,0,6.72687992674761,False,0,True,False,False,False,False
8,1.33339893817902,17.4874954223633,18.5520553588867,18.2174797058105,12.8817186355591,34.4443702697754,13.1182765960693,,False,0,6.72686934126505,False,0,True,False,False,False,False
8.02,1.33257448673248,17.3874969482422,18.5520553588867,18.2174797058105,12.8817186355591,34.5443687438965,13.1182765960693,,False,0,6.72685876230968,False,0,True,False,False,False,False
8.04,1.33175039291382,17.2874984741211,18.5520553588867,18.2174797058105,12.8817186355591,34.6443672180176,13.1182765960693,,False,0,6.7268481898815,False,0,True,False,False,False,False
8.059999,1.33092617988586,17.1875,18.5520553588867,18.2174797058105,12.8817186355591,34.7443656921387,13.1182765960693,,False,0,6.72683762398059,False,0,True,False,False,False,False
8.08,1.33010160923004,17.0875015258789,18.5520553588867,18.2174797058105,12.8817186355591,34.8443641662598,13.1182765960693,,False,0,6.72682706460696,False,0,True,False,False,False,False
8.099999,1.32927763462067,16.9875030517578,18.5520553588867,18.2174797058105,12.8817186355591,34.9443626403809,13.1182765960693,,False,0,6.72681651176065,False,0,True,False,False,False,False
8.12,1.32845342159271,16.8875045776367,18.5520553588867,18.2174797058105,12.8817186355591,35.044361114502,13.1182765960693,,False,0,6.7268059654417,False,0,True,False,False,False,False
8.139999,1.32762897014618,16.7875061035156,18.5520553588867,18.2174797058105,12.8817186355591,35.144359588623,13.1182765960693,,False,0,6.7267954256501,False,0,True,False,False,False,False
8.16,1.32680487632751,16.6875076293945,18.5520553588867,18.2174797058105,12.8817186355591,35.2443580627441,13.1182765960693,,False,0,6.72678489238591,False,0,True,False,False,False,False
8.179999,1.32598066329956,16.5875091552734,18.5520553588867,18.2174797058105,12.8817186355591,35.3443565368652,13.1182765960693,,False,0,6.72677436564917,False,0,True,False,False,False,False
8.2,1.32515621185303,16.4875106811523,18.5520553588867,18.2174797058105,12.8817186355591,35.4443550109863,13.1182765960693,,False,0,6.7267638454399,False,0,True,False,False,False,False
8.22,1.32433211803436,16.3875122070313,18.5520553588867,18.2174797058105,12.8817186355591,35.5443534851074,13.1182765960693,,False,0,6.72675333175811,False,0,True,False,False,False,False
8.24,1.3235080242157,16.2875137329102,18.5520553588867,18.2174797058105,12.8817186355591,35.6443519592285,13.1182765960693,,False,0,6.72674282460386,False,0,True,False,False,False,False
8.26,1.32268369197845,16.1875152587891,18.5520553588867,18.2174797058105,12.8817186355591,35.7443504333496,13.1182765960693,,False,0,6.72673232397716,False,0,True,False,False,False,False
8.28,1.32185924053192,16.0875148773193,18.5520553588867,18.2174797058105,12.8817186355591,35.8443489074707,13.1182775497437,,False,0,6.72672182987806,False,0,True,False,False,False,False
8.3,1.32103514671326,15.9875164031982,18.5520553588867,18.2174797058105,12.8817195892334,35.9443473815918,13.118278503418,,False,0,6.72671134230658,False,0,True,False,False,False,False
8.32,1.32021069526672,15.8875179290771,18.5520553588867,18.2174797058105,12.8817195892334,36.0443458557129,13.118278503418,,False,0,6.72670086126273,False,0,True,False,False,False,False
8.34,1.31938648223877,15.7875194549561,18.5520553588867,18.2174797058105,12.8817195892334,36.144344329834,13.118278503418,,False,0,6.72669038674658,False,0,True,False,False,False,False
8.36,1.31856226921082,15.687520980835,18.5520553588867,18.2174797058105,12.8817195892334,36.2443428039551,13.118278503418,,False,0,6.72667991875814,False,0,True,False,False,False,False
8.38,1.31773805618286,15.5875225067139,18.5520553588867,18.2174797058105,12.8817195892334,36.3443412780762,13.118278503418,,False,0,6.72666945729744,False,0,True,False,False,False,False
8.4,1.31691384315491,15.4875240325928,18.5520553588867,18.2174797058105,12.8817195892334,36.4443397521973,13.118278503418,,False,0,6.72665900236452,False,0,True,False,False,False,False
8.42,1.31608963012695,15.3875255584717,18.5520553588867,18.2174797058105,12.8817195892334,36.5443382263184,13.118278503418,,False,0,6.7266485539594,False,0,True,False,False,False,False
8.44,1.31526517868042,15.2875270843506,18.5520553588867,18.2174797058105,12.8817195892334,36.6443367004395,13.118278503418,,False,0,6.72663811208211,False,0,True,False,False,False,False
8.46,1.31444084644318,15.1875286102295,18.5520553588867,18.2174797058105,12.8817195892334,36.7443351745605,13.118278503418,,False,0,6.72662767673269,False,0,True,False,False,False,False
8.48,1.31361663341522,15.0875301361084,18.5520553588867,18.2174797058105,12.8817195892334,36.8443336486816,13.118278503418,,False,0,6.72661724791116,False,0,True,False,False,False,False
8.5,1.31279253959656,14.9875316619873,18.5520610809326,18.2174758911133,12.8817195892334,36.9443321228027,13.118278503418,,False,0,6.72660682561756,False,0,True,False,False,False,False
8.52,1.31196820735931,14.8875331878662,18.5520610809326,18.2174758911133,12.8817195892334,37.0443305969238,13.118278503418,,False,0,6.7265964098519,False,0,True,False,False,False,False
8.54,1.31114399433136,14.7875356674194,18.5520610809326,18.2174758911133,12.8817195892334,37.1443290710449,13.118278503418,,False,0,6.72658600061423,False,0,True,False,False,False,False
8.559999,1.31031978130341,14.6875371932983,18.5520610809326,18.2174758911133,12.8817195892334,37.244327545166,13.118278503418,,False,0,6.72657559790458,False,0,True,False,False,False,False
8.58,1.30949544906616,14.5875387191772,18.5520610809326,18.2174758911133,12.8817195892334,37.3443260192871,13.1182794570923,,False,0,6.72656520172298,False,0,True,False,False,False,False
8.599999,1.30867111682892,14.4875402450562,18.5520610809326,18.2174758911133,12.8817195892334,37.4443244934082,13.1182794570923,,False,0,6.72655481206945,False,0,True,False,False,False,False
8.62,1.30784666538239,14.3875417709351,18.5520610809326,18.2174758911133,12.8817195892334,37.5443229675293,13.1182794570923,,False,0,6.72654442894403,False,0,True,False,False,False,False
8.639999,1.30702269077301,14.287543296814,18.5520610809326,18.2174758911133,12.8817186355591,37.6443214416504,13.1182794570923,,False,0,6.72653405234675,False,0,True,False,False,False,False
8.66,1.30619835853577,14.1875448226929,18.5520610809326,18.2174758911133,12.8817186355591,37.7443199157715,13.1182794570923,,False,0,6.72652368227763,False,0,True,False,False,False,False
8.679999,1.30537390708923,14.0875463485718,18.5520610809326,18.2174758911133,12.8817186355591,37.8443183898926,13.1182794570923,,False,0,6.72651331873671,False,0,True,False,False,False,False
8.7,1.30454981327057,13.9875478744507,18.5520610809326,18.2174758911133,12.8817186355591,37.9443168640137,13.1182794570923,,False,0,6.72650296172402,False,0,True,False,False,False,False
8.72,1.30372548103333,13.8875494003296,18.5520610809326,18.2174758911133,12.8817176818848,38.0443153381348,13.1182794570923,,False,0,6.72649261123959,False,0,True,False,False,False,False
8.74,1.30290114879608,13.7875518798828,18.5520610809326,18.2174758911133,12.8817176818848,38.1443138122559,13.1182804107666,,False,0,6.72648226728344,False,0,True,False,False,False,False
8.76,1.30207681655884,13.6875534057617,18.5520610809326,18.2174758911133,12.8817176818848,38.244312286377,13.1182804107666,,False,0,6.72647192985561,False,0,True,False,False,False,False
8.78,1.30125260353088,13.5875549316406,18.5520610809326,18.2174758911133,12.8817176818848,38.344310760498,13.1182804107666,,False,0,6.72646159895613,False,0,True,False,False,False,False
8.8,1.30042839050293,13.4875555038452,18.5520610809326,18.2174758911133,12.8817176818848,38.4443092346191,13.1182804107666,,False,0,6.72645127458503,False,0,True,False,False,False,False
8.82,1.29960417747498,13.3875570297241,18.5520610809326,18.2174758911133,12.8817176818848,38.5443077087402,13.1182804107666,,False,0,6.72644095674234,False,0,True,False,False,False,False
8.84,1.29877984523773,13.287558555603,18.5520610809326,18.2174758911133,12.8817176818848,38.6443061828613,13.1182804107666,,False,0,6.72643064542808,False,0,True,False,False,False,False
8.86,1.29795563220978,13.1875600814819,18.5520610809326,18.2174758911133,12.8817176818848,38.7443046569824,13.1182804107666,,False,0,6.72642034064229,False,0,True,False,False,False,False
8.88,1.29713141918182,13.0875616073608,18.5085887908936,18.2174758911133,12.8817176818848,38.8443031311035,13.1182804107666,,False,0,6.726410042385,False,0,True,False,False,False,False
8.9,1.29630720615387,12.9875631332397,18.3671703338623,18.2174758911133,12.8817176818848,38.9443016052246,13.1182804107666,,False,0,6.72639975065623,False,0,True,False,False,False,False
8.92,1.29548275470734,12.8875646591187,18.2257518768311,18.2174758911133,12.8817176818848,39.0443000793457,13.1182804107666,,False,0,6.72638946545603,False,0,True,False,False,False,False
8.94,1.29465854167938,12.7875661849976,18.0843315124512,18.0843677520752,12.8817176818848,39.1442985534668,13.1182804107666,,False,0,6.72637918678441,False,0,True,False,False,False,False
8.96,1.29383420944214,12.6875677108765,17.9429130554199,17.9429492950439,12.8817176818848,39.2442970275879,13.1182804107666,,False,0,6.72636891464141,False,0,True,False,False,False,False
8.98,1.2930098772049,12.5875692367554,17.8014945983887,17.8015289306641,12.8817176818848,39.344295501709,13.1182804107666,,False,0,6.72635864902709,False,0,True,False,False,False,False
9,1.29218578338623,12.4875707626343,17.6600742340088,17.6601104736328,12.8817176818848,39.4442939758301,13.1182804107666,,False,0,6.72634838994141,False,0,True,False,False,False,False
9.02,1.29136145114899,12.3875722885132,17.5186557769775,17.5186901092529,12.8817176818848,39.5442924499512,13.1182804107666,,False,0,6.72633813738444,False,0,True,False,False,False,False
9.04,1.29053723812103,12.2875738143921,17.3772373199463,17.3772716522217,12.8817176818848,39.6442909240723,13.1182804107666,,False,0,6.72632789135622,False,0,True,False,False,False,False
9.059999,1.28971266746521,12.187575340271,17.2358169555664,17.2358512878418,12.8817176818848,39.7442893981934,13.1182804107666,,False,0,6.72631765185675,False,0,True,False,False,False,False
9.08,1.28888857364655,12.0875768661499,17.0943984985352,17.0944328308105,12.8817176818848,39.8442878723145,13.1182804107666,,False,0,6.72630741888609,False,0,True,False,False,False,False
9.099999,1.2880642414093,11.9875783920288,16.9529800415039,16.9530124664307,12.8817167282104,39.9442863464355,13.1182804107666,,False,0,6.72629719244426,False,0,True,False,False,False,False
9.12,1.28724002838135,11.8875799179077,16.811559677124,16.8115940093994,12.8817167282104,40.0442848205566,13.1182804107666,,False,0,6.72628697253127,False,0,True,False,False,False,False
9.139999,1.28641581535339,11.7875814437866,16.6701412200928,16.6701755523682,12.8817167282104,40.1442832946777,13.1182804107666,,False,0,6.72627675914717,False,0,True,False,False,False,False
9.16,1.28559160232544,11.6875829696655,16.5287227630615,16.5287551879883,12.8817167282104,40.2442817687988,13.1182804107666,,False,0,6.72626655229201,False,0,True,False,False,False,False
9.179999,1.28476703166962,11.5875844955444,16.3873023986816,16.387336730957,12.8817157745361,40.3442802429199,13.1182804107666,,False,0,6.72625635196578,False,0,True,False,False,False,False
9.2,1.28394293785095,11.4875869750977,16.2458839416504,16.2459163665771,12.8817157745361,40.444278717041,13.1182813644409,,False,0,6.72624615816851,False,0,True,False,False,False,False
9.22,1.28311860561371,11.3875885009766,16.1044654846191,16.1044979095459,12.8817157745361,40.5442771911621,13.1182813644409,,False,0,6.72623597090026,False,0,True,False,False,False,False
9.24,1.28229427337646,11.2875900268555,15.9630460739136,15.963077545166,12.8817157745361,40.6442756652832,13.1182832717896,,False,0,6.72622579016105,False,0,True,False,False,False,False
9.26,1.28146994113922,11.1875915527344,15.821626663208,15.8216590881348,12.8817157745361,40.7442741394043,13.1182832717896,,False,0,6.72621561595089,False,0,True,False,False,False,False
9.28,1.28064572811127,11.0875930786133,15.6802072525024,15.6802396774292,12.8817157745361,40.8442726135254,13.1182832717896,,False,0,6.72620544826984,False,0,True,False,False,False,False
9.3,1.27982127666473,10.9875946044922,15.5387887954712,15.5388202667236,12.8817157745361,40.9442710876465,13.1182832717896,,False,0,6.72619528711789,False,0,True,False,False,False,False
9.32,1.27899706363678,10.8875961303711,15.3973693847656,15.3974008560181,12.8817157745361,41.0442695617676,13.1182832717896,,False,0,6.72618513249513,False,0,True,False,False,False,False
9.34,1.27817285060883,10.7875967025757,15.2559499740601,15.2559814453125,12.8817157745361,41.1442680358887,13.1182832717896,,False,0,6.72617498440154,False,0,True,False,False,False,False
9.36,1.27734851837158,10.6875982284546,15.1145305633545,15.1145620346069,12.8817157745361,41.2442665100098,13.1182832717896,,False,0,6.72616484283713,False,0,True,False,False,False,False
9.38,1.27652454376221,10.5875997543335,14.9731121063232,14.9731426239014,12.8817157745361,41.3442649841309,13.1182832717896,,False,0,6.72615470780201,False,0,True,False,False,False,False
9.4,1.27570021152496,10.4876012802124,14.8316926956177,14.8317232131958,12.8817157745361,41.444263458252,13.1182832717896,,False,0,6.72614457929612,False,0,True,False,False,False,False
9.42,1.27487564086914,10.3876028060913,14.6902732849121,14.6903038024902,12.8817157745361,41.544261932373,13.1182832717896,,False,0,6.72613445731955,False,0,True,False,False,False,False
9.44,1.27405142784119,10.2876043319702,14.5488548278809,14.5488843917847,12.8817157745361,41.6442604064941,13.1182832717896,,False,0,6.72612434187231,False,0,True,False,False,False,False
9.46,1.27322721481323,10.1876058578491,14.4074354171753,14.4074649810791,12.8817157745361,41.7442588806152,13.1182832717896,,False,0,6.72611423295445,False,0,True,False,False,False,False
9.48,1.27240264415741,10.087607383728,14.2660160064697,14.2660455703735,12.8817157745361,41.8442573547363,13.1182832717896,,False,0,6.72610413056596,False,0,True,False,False,False,False
9.5,1.27157855033875,9.98760890960693,14.1245975494385,14.124626159668,12.8817110061646,41.9442558288574,13.1182823181152,,False,0,6.72609403470687,False,0,True,False,False,False,False
9.52,1.2707542181015,9.88761043548584,13.9831781387329,13.9832067489624,12.8817110061646,42.0442543029785,13.1182823181152,,False,0,6.72608394537723,False,0,True,False,False,False,False
9.54,1.26992976665497,9.78761196136475,13.8417587280273,13.8417882919312,12.8817110061646,42.1442527770996,13.1182823181152,,False,0,6.72607386257708,False,0,True,False,False,False,False
9.559999,1.2691056728363,9.68761348724365,13.7003402709961,13.7003688812256,12.8817110061646,42.2442512512207,13.1182832717896,,False,0,6.72606378630645,False,0,True,False,False,False,False
9.58,1.26828145980835,9.58761501312256,13.5589208602905,13.55894947052,12.8817110061646,42.3442497253418,13.1182832717896,,False,0,6.72605371656534,False,0,True,False,False,False,False
9.599999,1.26745700836182,9.48761653900146,13.417501449585,13.4175300598145,12.8817110061646,42.4442481994629,13.1182832717896,,False,0,6.72604365335381,False,0,True,False,False,False,False
9.62,1.26663291454315,9.38761806488037,13.2760829925537,13.2761106491089,12.8817110061646,42.544246673584,13.1182832717896,,False,0,6.72603359667186,False,0,True,False,False,False,False
9.639999,1.2658087015152,9.28761959075928,13.1346635818481,13.1346912384033,12.8817110061646,42.6442451477051,13.1182832717896,,False,0,6.72602354651955,False,0,True,False,False,False,False
9.66,1.26498401165009,9.1876220703125,12.9932441711426,12.9932718276978,12.8817110061646,42.7442436218262,13.1182832717896,,False,0,6.72601350289688,False,0,True,False,False,False,False
9.679999,1.26415991783142,9.08762359619141,12.8518257141113,12.8518524169922,12.8817110061646,42.8442420959473,13.1182832717896,,False,0,6.7260034658039,False,0,True,False,False,False,False
9.7,1.26333558559418,8.98762512207031,12.7104063034058,12.7104330062866,12.8817110061646,42.9442405700684,13.1182832717896,,False,0,6.72599343524063,False,0,True,False,False,False,False
9.719999,1.26251125335693,8.88763904571533,12.5416440963745,12.5965147018433,12.88161277771,43.0443496704102,13.118444442749,,False,0,6.72598341120711,False,0.025000000372529,True,False,False,False,False
9.74,1.20312106609344,8.78764057159424,12.4005327224731,12.4547853469849,12.8813953399658,43.1443481445313,13.1186618804932,,False,0,6.72596301881702,False,0,True,False,False,False,False
9.76,1.20144295692444,8.68764209747314,12.2594203948975,12.3130569458008,12.8811779022217,43.2443466186523,13.1188793182373,,False,0,6.72594265350468,False,0,True,False,False,False,False
9.78,1.19976472854614,8.58764266967773,12.1183090209961,12.1713275909424,12.8809604644775,43.3443450927734,13.1190967559814,,False,0,6.72592231527033,False,0,True,False,False,False,False
9.8,1.19808638095856,8.48764419555664,11.9771976470947,12.0295991897583,12.8807430267334,43.4443435668945,13.1193141937256,,False,0,6.72590200411422,False,0,True,False,False,False,False
9.82,1.19640791416168,8.38764572143555,11.8360862731934,11.8878698348999,12.8805255889893,43.5443420410156,13.1195316314697,,False,0,6.72588172003659,False,0,True,False,False,False,False
9.84,1.19472980499268,8.28764629364014,11.694974899292,11.7461414337158,12.8803081512451,43.6443405151367,13.1197490692139,,False,0,6.72586146303769,False,0,True,False,False,False,False
9.86,1.19305145740509,8.18764686584473,11.5538625717163,11.6044120788574,12.880090713501,43.7443389892578,13.119966506958,,False,0,6.72584123311777,False,0,True,False,False,False,False
9.88,1.19137322902679,8.08764839172363,11.4127511978149,11.4626836776733,12.8798732757568,43.8443374633789,13.1201839447021,,False,0,6.72582103027707,False,0,True,False,False,False,False
9.9,1.18969488143921,7.98764991760254,11.2716407775879,11.3209552764893,12.8796558380127,43.9443359375,13.1204032897949,,False,0,6.72580085451583,False,0,True,False,False,False,False
9.92,1.18803143501282,7.88770389556885,11.1064262390137,11.2037973403931,12.8793935775757,44.0446548461914,13.1208477020264,,False,0,6.72578088561342,False,0.025000000372529,True,False,False,False,False
9.94,1.127814412117,7.78770446777344,10.9656200408936,11.0617561340332,12.8789587020874,44.1446533203125,13.1212825775146,,False,0,6.72575071300342,False,0,True,False,False,False,False
9.96,1.12529718875885,7.68770503997803,10.8248138427734,10.9197158813477,12.8785238265991,44.2446556091309,13.1217174530029,,False,0,6.72572060132413,False,0,True,False,False,False,False
9.98,1.12276470661163,7.58770561218262,10.6840076446533,10.7776756286621,12.8780889511108,44.344654083252,13.1221523284912,,False,0,6.72569037188527,False,0,True,False,False,False,False
10,1.12023293972015,7.48770618438721,10.5432014465332,10.6356353759766,12.8776540756226,44.444652557373,13.1225872039795,,False,0,6.72566020410632,False,0,True,False,False,False,False
10.02,1.11771559715271,7.3877067565918,10.4023952484131,10.493595123291,12.8772192001343,44.5446510314941,13.1230230331421,,False,0,6.72563027594939,False,0,True,False,False,False,False
10.04,1.11519861221313,7.28770732879639,10.261589050293,10.3515539169312,12.876784324646,44.6446533203125,13.1234579086304,,False,0,6.72560040872649,False,0,True,False,False,False,False
10.06,1.11266648769379,7.18770790100098,10.1207828521729,10.2095136642456,12.8763494491577,44.7446517944336,13.1238927841187,,False,0,6.72557042520241,False,0,True,False,False,False,False
10.08,1.11013436317444,7.08770847320557,9.97997760772705,10.0674734115601,12.8759145736694,44.8446502685547,13.1243276596069,,False,0,6.7255405033415,False,0,True,False,False,False,False
10.1,1.10761725902557,6.98770904541016,9.83917140960693,9.92543315887451,12.8754796981812,44.9446487426758,13.1247625350952,,False,0,6.7255108196508,False,0,True,False,False,False,False
10.12,1.11602604389191,6.88770961761475,9.69836616516113,9.78339195251465,12.8750438690186,45.0446510314941,13.1251974105835,,False,0,6.66589878119979,False,0,True,False,False,False,False
10.14,1.13067865371704,6.78771018981934,9.55755996704102,9.64134216308594,12.8746089935303,45.1446495056152,13.1256322860718,,False,0,6.57404317350327,False,0,True,False,False,False,False
