timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,3.86339998245239,38.2162895202637,16.2544708251953,21.6390399932861,13.164116859436,14.209981918335,13.0834169387817,,False,0,16.4777666650374,False,-0.025000000372529,True,False,False,False,False
3.48,3.9461350440979,38.1397171020508,16.1836605072021,21.7879657745361,13.1862926483154,14.31871509552,13.0773391723633,,False,0,16.3788622668279,False,-0.0500000007450581,True,False,False,False,False
3.5,4.08861684799194,38.1397171020508,16.1836605072021,21.7879657745361,13.1862926483154,14.31871509552,13.0773391723633,,False,0,16.2800355624847,False,0,True,False,False,False,False
3.52,4.11410331726074,37.9397087097168,16.1483249664307,21.8350715637207,13.2148466110229,14.5187168121338,13.0487852096558,,False,0,16.1812232863529,False,0,True,False,False,False,False
3.54,4.13991069793701,37.8397102355957,16.1306552886963,21.8586311340332,13.2291231155396,14.6187171936035,13.0345087051392,,False,0,16.0824257043783,False,0,True,False,False,False,False
3.56,4.16604042053223,37.8397102355957,16.1306552886963,21.8586311340332,13.2291231155396,14.6187171936035,13.0345087051392,,False,0,15.9836430890421,False,0,True,False,False,False,False
3.58,4.19250249862671,37.6397094726563,16.0953197479248,21.9057369232178,13.2576770782471,14.8187189102173,13.0059547424316,,False,0,15.8848757195615,False,0,True,False,False,False,False
3.6,4.21930074691772,37.5397071838379,16.0776519775391,21.929292678833,13.2719535827637,14.9187202453613,12.991678237915,,False,0,15.7861238820979,False,0,True,False,False,False,False
3.62,4.24644470214844,37.4397087097168,16.0599842071533,21.9528427124023,13.2862300872803,15.0187215805054,12.9774007797241,,False,0,15.6873878699727,False,0,True,False,False,False,False
3.64,4.27393960952759,37.4397087097168,16.0599842071533,21.9528427124023,13.2862300872803,15.0187215805054,12.9774007797241,,False,0,15.5886679838909,False,-0.025000000372529,True,False,False,False,False
3.66,4.36100006103516,37.263355255127,15.9719266891479,22.1296787261963,13.3236923217773,15.2282762527466,12.9565620422363,,False,0,15.4900012943714,False,-0.025000000372529,True,False,False,False,False
3.68,4.4488697052002,37.175407409668,15.9278211593628,22.2195796966553,13.3428659439087,15.3332118988037,12.945894241333,,False,0,15.3913868199596,False,-0.025000000372529,True,False,False,False,False
3.7,4.53757286071777,37.0876159667969,15.8836717605591,22.3104763031006,13.3623285293579,15.4382600784302,12.9350681304932,,False,0,15.2928275802491,False,-0.025000000372529,True,False,False,False,False
3.72,4.62712049484253,36.9999694824219,15.8394641876221,22.4023895263672,13.3820905685425,15.543417930603,12.9240751266479,,False,0,15.1943245626802,False,-0.025000000372529,True,False,False,False,False
3.74,4.71753549575806,36.8999671936035,15.8205995559692,22.4281158447266,13.3974828720093,15.6434183120728,12.9086818695068,,False,0,15.0958789606172,False,0,True,False,False,False,False
3.76,4.74935436248779,36.8124389648438,15.7763757705688,22.5211277008057,13.4175434112549,15.7487192153931,12.8975191116333,,False,0,14.9974539375116,False,-0.025000000372529,True,False,False,False,False
3.78,4.84110403060913,36.7124328613281,15.7572765350342,22.5472927093506,13.4331569671631,15.8487195968628,12.8819055557251,,False,0,14.8990899511583,False,0,True,False,False,False,False
3.8,4.87420654296875,36.7124328613281,15.7572765350342,22.5472927093506,13.4331569671631,15.8487195968628,12.8819055557251,,False,0,14.8007478863103,False,0,True,False,False,False,False
3.82,4.90776348114014,36.5124359130859,15.7190790176392,22.5996208190918,13.4643840789795,16.0487213134766,12.850679397583,,False,0,14.7024281828552,False,0,True,False,False,False,False
3.84,4.94178247451782,36.4124336242676,15.6999807357788,22.6257915496826,13.4799976348877,16.1487216949463,12.8350658416748,,False,0,14.6041293859665,False,0,True,False,False,False,False
3.86,4.97627735137939,36.4124336242676,15.6999807357788,22.6257915496826,13.4799976348877,16.1487216949463,12.8350658416748,,False,0,14.5058557724052,False,0,True,False,False,False,False
3.88,5.01125574111938,36.2124366760254,15.6617832183838,22.6781253814697,13.5112247467041,16.3487186431885,12.8038396835327,,False,0,14.4076059119507,False,0,True,False,False,False,False
3.9,5.04672718048096,36.1248550415039,15.6176919937134,22.7726364135742,13.5316114425659,16.4543361663818,12.7924814224243,,False,0,14.3093802938779,False,-0.025000000372529,True,False,False,False,False
3.92,5.14242553710938,36.0248527526855,15.5983543395996,22.7992458343506,13.5474500656128,16.5543365478516,12.7766418457031,,False,0,14.21122150141,False,0,True,False,False,False,False
3.94,5.17936134338379,36.0248527526855,15.5983543395996,22.7992458343506,13.5474500656128,16.5543365478516,12.7766418457031,,False,0,14.1130885539531,False,-0.025000000372529,True,False,False,False,False
3.96,5.27663946151733,35.8500556945801,15.5100755691528,22.9915790557861,13.5891284942627,16.765998840332,12.7534208297729,,False,0,14.0150245221894,False,-0.025000000372529,True,False,False,False,False
3.98,5.3749852180481,35.7628746032715,15.4658555984497,23.0893440246582,13.6104154586792,16.8720073699951,12.7415609359741,,False,0,13.9170310147265,False,-0.025000000372529,True,False,False,False,False
4,5.47441482543945,35.6628761291504,15.4458169937134,23.1173114776611,13.6269245147705,16.9720096588135,12.7250518798828,,False,0,13.8191093971909,False,0,True,False,False,False,False
4.02,5.51492643356323,35.5628700256348,15.4257774353027,23.1452732086182,13.6434335708618,17.0720100402832,12.7085409164429,,False,0,13.7212177704308,False,0,True,False,False,False,False
4.04,5.55604124069214,35.4628677368164,15.4057378768921,23.1732368469238,13.6599426269531,17.1720104217529,12.6920328140259,,False,0,13.6233567809488,False,0,True,False,False,False,False
4.06,5.59777069091797,35.3628692626953,15.3605842590332,23.2012023925781,13.6764526367188,17.2720127105713,12.6755237579346,,False,0,13.5255270937529,False,0,True,False,False,False,False
4.08,5.64012956619263,35.2628707885742,15.3405447006226,23.2291698455811,13.6929616928101,17.372013092041,12.6590147018433,,False,0,13.4277293930153,False,0,True,False,False,False,False
4.1,5.68313217163086,35.2628707885742,15.3405447006226,23.2291698455811,13.6929616928101,17.372013092041,12.6590147018433,,False,0,13.3299643827594,False,0,True,False,False,False,False
4.12,5.72679376602173,35.0628662109375,15.3004665374756,23.285099029541,13.7259798049927,17.5720138549805,12.625994682312,,False,0,13.2322327875761,False,0,True,False,False,False,False
4.14,5.7711296081543,34.9628677368164,15.2804269790649,23.3130626678467,13.742488861084,17.6720161437988,12.609486579895,,False,0,13.1345353533712,False,0,True,False,False,False,False
4.16,5.81615304946899,34.9628677368164,15.2804269790649,23.3130626678467,13.742488861084,17.6720161437988,12.609486579895,,False,0,13.0368728481448,False,0,True,False,False,False,False
4.18,5.86188411712646,34.7628631591797,15.240348815918,23.3689918518066,13.7755079269409,17.8720169067383,12.5764675140381,,False,0,12.939246062805,False,0,True,False,False,False,False
4.2,5.90833616256714,34.6628608703613,15.2203102111816,23.3969554901123,13.7920169830322,17.9720191955566,12.5599584579468,,False,0,12.8416558120173,False,0,True,False,False,False,False
4.22,5.95552921295166,34.6628608703613,15.2203102111816,23.3969554901123,13.7920169830322,17.9720191955566,12.5599584579468,,False,0,12.7441029350914,False,0,True,False,False,False,False
4.24,6.00347709655762,34.4628639221191,15.1802310943604,23.4528846740723,13.825026512146,18.1720199584961,12.5269403457642,,False,0,12.6465882969074,False,0,True,False,False,False,False
4.26,6.05220222473145,34.362865447998,15.160192489624,23.4808502197266,13.8415355682373,18.2720203399658,12.5104312896729,,False,0,12.5491127888839,False,0,True,False,False,False,False
4.28,6.10172319412231,34.2628593444824,15.1401529312134,23.5088138580322,13.8580446243286,18.3720226287842,12.49391746521,,False,0,12.4516773299892,False,0,True,False,False,False,False
4.3,6.15205526351929,34.1628570556641,15.1201143264771,23.5367794036865,13.8745536804199,18.4720230102539,12.4774074554443,,False,0,12.3542828677988,False,0,True,False,False,False,False
4.32,6.20322322845459,34.062858581543,15.1000747680664,23.5647430419922,13.8910636901855,18.5720233917236,12.460898399353,,False,0,12.2569303796012,False,0,True,False,False,False,False
4.34,6.25524568557739,33.9628601074219,15.0800361633301,23.5927085876465,13.9075727462769,18.672025680542,12.4443893432617,,False,0,12.1596208735543,False,0,True,False,False,False,False
4.36,6.30814266204834,33.8628540039063,15.0599966049194,23.6206722259521,13.9240818023682,18.7720260620117,12.4278802871704,,False,0,12.0623553898957,False,0,True,False,False,False,False
4.38,6.36194038391113,33.7628555297852,15.0399618148804,23.6486377716064,13.9405908584595,18.8720264434814,12.4113702774048,,False,0,11.9651350022095,False,0,True,False,False,False,False
4.4,6.41666030883789,33.6628570556641,15.019923210144,23.6766014099121,13.9571008682251,18.9720268249512,12.3948612213135,,False,0,11.8679608187521,False,0,True,False,False,False,False
4.42,6.47232294082642,33.562858581543,14.9998836517334,23.7045669555664,13.9736099243164,19.0720291137695,12.3783521652222,,False,0,11.7708339838414,False,0,True,False,False,False,False
4.44,6.52895784378052,33.562858581543,14.9998836517334,23.7045669555664,13.9736099243164,19.0720291137695,12.3783521652222,,False,0,11.6737556793116,False,0,True,False,False,False,False
4.46,6.58658742904663,33.362850189209,14.9598054885864,23.7604961395264,14.006628036499,19.272029876709,12.3453340530396,,False,0,11.5767271260381,False,0,True,False,False,False,False
4.48,6.64523935317993,33.2628517150879,14.9397659301758,23.788459777832,14.0231370925903,19.3720302581787,12.3288240432739,,False,0,11.4797495855361,False,0,True,False,False,False,False
4.5,6.70493936538696,33.1628532409668,14.9197273254395,23.8164253234863,14.039647102356,19.4720325469971,12.3123149871826,,False,0,11.3828243616366,False,0,True,False,False,False,False
4.52,6.76571798324585,33.1628532409668,14.9197273254395,23.8164253234863,14.039647102356,19.4720325469971,12.3123149871826,,False,0,11.2859528022451,False,0,True,False,False,False,False
4.54,6.82760238647461,32.9628486633301,14.8796491622925,23.8723526000977,14.0726652145386,19.6720333099365,12.279296875,,False,0,11.1891363011862,False,0,True,False,False,False,False
4.56,6.890625,32.862850189209,14.8596096038818,23.9003162384033,14.0891742706299,19.7720355987549,12.2627868652344,,False,0,11.0923763001409,False,0,True,False,False,False,False
4.58,6.95481491088867,32.7628517150879,14.8395700454712,23.9282817840576,14.1056842803955,19.8720359802246,12.2462778091431,,False,0,10.9956742906796,False,0,True,False,False,False,False
4.6,7.02020835876465,32.7628517150879,14.8395700454712,23.9282817840576,14.1056842803955,19.8720359802246,12.2462778091431,,False,0,10.8990318163992,False,0,True,False,False,False,False
4.62,7.08683586120605,32.5628433227539,14.7994918823242,23.9842090606689,14.1387023925781,20.0720367431641,12.2132596969604,,False,0,10.802450475167,False,0,True,False,False,False,False
4.64,7.15473127365112,32.4628448486328,14.7794532775879,24.0121726989746,14.1552114486694,20.1720390319824,12.1967506408691,,False,0,10.7059319214803,False,0,True,False,False,False,False
4.66,7.22393417358398,32.4628448486328,14.7794532775879,24.0121726989746,14.1552114486694,20.1720390319824,12.1967506408691,,False,0,10.6094778689477,False,0,True,False,False,False,False
4.68,7.29448413848877,32.2628364562988,14.7393741607666,24.0681018829346,14.1882305145264,20.3720397949219,12.1637315750122,,False,0,10.5130900928981,False,0,True,False,False,False,False
4.7,7.36641693115234,32.1628379821777,14.7193355560303,24.0960674285889,14.2047395706177,20.4720420837402,12.1472225189209,,False,0,10.4167704331275,False,0,True,False,False,False,False
4.72,7.43977403640747,32.0628395080566,14.6992959976196,24.1240310668945,14.221248626709,20.5720405578613,12.1307134628296,,False,0,10.3205207967887,False,0,True,False,False,False,False
4.74,7.51459455490112,32.0628395080566,14.6992959976196,24.1240310668945,14.221248626709,20.5720405578613,12.1307134628296,,False,0,10.2243450561583,False,0,True,False,False,False,False
4.76,7.59093141555786,31.8628425598145,14.6592178344727,24.1799602508545,14.2542667388916,20.7720413208008,12.0976943969727,,False,0,10.1282414723508,False,0,True,False,False,False,False
4.78,7.66882467269897,31.7628345489502,14.6391792297363,24.2079257965088,14.2707767486572,20.8720436096191,12.0811853408813,,False,0,10.0322140688129,False,0,True,False,False,False,False
4.8,7.74832391738892,31.6628360748291,14.6191396713257,24.2358894348145,14.2872858047485,20.9720439910889,12.06467628479,,False,0,9.93626505424,False,0,True,False,False,False,False
4.82,7.8665132522583,31.562837600708,14.599100112915,24.2638549804688,14.3037948608398,21.0720443725586,12.0481672286987,,False,0,9.74147239564828,False,0,True,False,False,False,False
4.84,7.99061632156372,31.4628372192383,14.5790615081787,24.2918186187744,14.3203039169312,21.172046661377,12.0316572189331,,False,0,9.54699563107103,False,0,True,False,False,False,False
4.86,8.12133598327637,31.3628349304199,14.5590219497681,24.3197841644287,14.3368139266968,21.2720470428467,12.0151481628418,,False,0,9.35290693820779,False,0,True,False,False,False,False
4.88,8.25961017608643,31.3628349304199,14.5590219497681,24.3197841644287,14.3368139266968,21.2720470428467,12.0151481628418,,False,0,9.15930826516196,False,0,True,False,False,False,False
4.9,8.40662384033203,31.1628341674805,14.5189437866211,24.3757133483887,14.3698320388794,21.4720478057861,11.9821300506592,,False,0,8.96633601857201,False,0,True,False,False,False,False
4.92,8.56393241882324,31.0628318786621,14.4989042282104,24.4036769866943,14.3863410949707,21.5720500946045,11.9656200408936,,False,0,8.774189913167,False,0,True,False,False,False,False
4.94,8.73360538482666,31.0628318786621,14.4989042282104,24.4036769866943,14.3863410949707,21.5720500946045,11.9656200408936,,False,0,8.58315859729044,False,0,True,False,False,False,False
4.96,8.91835403442383,30.8628330230713,14.4588260650635,24.4596061706543,14.4193601608276,21.7720508575439,11.9326019287109,,False,0,8.39366158734832,False,0,True,False,False,False,False
4.98,9.12178516387939,30.7628288269043,14.4387874603271,24.48756980896,14.4358692169189,21.8720531463623,11.9160928726196,,False,0,8.20632303826075,False,0,True,False,False,False,False
5,9.34856700897217,30.6628303527832,14.4187479019165,24.5155334472656,14.4523782730103,21.972053527832,11.8995838165283,,False,0,8.02208563996136,False,0,True,False,False,False,False
5.02,9.60457801818848,30.6628303527832,14.4187479019165,24.5155334472656,14.4523782730103,21.972053527832,11.8995838165283,,False,0,7.84239571729749,False,0,True,False,False,False,False
5.04,9.89660835266113,30.4628295898438,14.3786697387695,3.95411419868469,14.4853973388672,22.1720542907715,11.8665647506714,,False,0,7.66948919623579,False,0,True,False,False,False,False
5.06,10.2311191558838,30.3738651275635,14.3360872268677,3.82679104804993,14.5073013305664,22.2801074981689,11.8542165756226,,False,0,7.50684484729192,False,-0.025000000372529,True,False,False,False,False
5.08,10.6759166717529,30.2738647460938,14.3158121109009,3.70564222335815,14.524037361145,22.3801078796387,11.8374805450439,,False,0,7.35985471174173,False,0,True,False,False,False,False
5.1,11.0875215530396,30.173864364624,14.2955369949341,3.58449363708496,14.5407733917236,22.4801082611084,11.8207445144653,,False,0,7.23593658516555,False,0,True,False,False,False,False
5.12,11.4721546173096,30.0738639831543,14.2752628326416,3.46334505081177,14.5575084686279,22.5801086425781,11.804009437561,,False,0,7.14208457214164,False,0,True,False,False,False,False
5.14,11.6958665847778,29.9738636016846,14.2549877166748,3.34219622612,14.5742444992065,22.6801090240479,11.7872734069824,,False,0,7.06073555810606,False,0,True,False,False,False,False
5.16,11.9097032546997,29.8738632202148,14.234712600708,3.2210476398468,14.5909805297852,22.7801094055176,11.7705373764038,,False,0,7.00007234424119,False,0,True,False,False,False,False
5.18,12.102746963501,29.8738632202148,14.234712600708,3.2210476398468,14.5909805297852,22.7801094055176,11.7705373764038,,False,0,6.98385488062311,False,0,True,False,False,False,False
5.2,12.2523050308228,29.6738605499268,14.1941690444946,2.97875046730042,14.6244478225708,22.980110168457,11.7370700836182,,False,0,6.97892601154517,False,0,True,False,False,False,False
5.22,12.371280670166,29.573860168457,14.1738967895508,2.85760164260864,14.6411819458008,23.0801086425781,11.7203359603882,,False,0,6.97903187071022,False,0,True,False,False,False,False
5.24,12.4705438613892,29.573860168457,14.1738967895508,2.85760164260864,14.6411819458008,23.0801086425781,11.7203359603882,,False,0,6.98169662293719,False,-0.025000000372529,True,False,False,False,False
5.26,12.6261348724365,29.3956928253174,14.0890512466431,2.60732197761536,14.6859931945801,23.2972564697266,11.6950378417969,,False,0,6.98585253409363,False,-0.025000000372529,True,False,False,False,False
5.28,12.7754020690918,29.3067741394043,14.0465297698975,2.4828474521637,14.7088594436646,23.4060592651367,11.6821279525757,,False,0,6.99090172508761,False,-0.025000000372529,True,False,False,False,False
5.3,12.9213037490845,29.2067737579346,14.025559425354,2.36239457130432,14.7262678146362,23.5060577392578,11.6647186279297,,False,0,6.9965235313763,False,0,True,False,False,False,False
5.32,12.996283531189,29.1179294586182,13.9830074310303,2.23854374885559,14.7494440078735,23.6150550842285,11.6516332626343,,False,0,7.00243487795405,False,-0.025000000372529,True,False,False,False,False
5.34,13.1390352249146,29.0179309844971,13.9618091583252,2.11832165718079,14.7670755386353,23.7150535583496,11.6340007781982,,False,0,7.00862908283354,False,0,True,False,False,False,False
5.36,13.2123012542725,28.9179306030273,13.9406108856201,1.99809956550598,14.8054399490356,23.8150539398193,11.6163682937622,,False,0,7.01494887091838,False,0,True,False,False,False,False
5.38,13.2849454879761,28.8179321289063,13.919412612915,1.87787735462189,14.8230724334717,23.9150524139404,11.5987358093262,,False,0,7.02136034557145,False,0,True,False,False,False,False
5.4,13.3572063446045,28.7179317474365,13.89821434021,1.75765526294708,14.8407039642334,24.0150527954102,11.5811042785645,,False,0,7.027838481248,False,0,True,False,False,False,False
5.42,13.4292554855347,28.6179332733154,13.8770160675049,1.63743305206299,14.8583364486694,24.1150531768799,11.5634717941284,,False,0,7.03437100978807,False,0,True,False,False,False,False
5.44,13.5011548995972,28.5179328918457,13.8558187484741,1.51721096038818,14.8759689331055,24.2150535583496,11.5458393096924,,False,0,7.04095005008383,False,0,True,False,False,False,False
5.46,13.5729637145996,28.5179328918457,13.8558187484741,1.51721096038818,14.8759689331055,24.2150535583496,11.5458393096924,,False,0,7.04757148725686,False,0,True,False,False,False,False
5.48,13.6447238922119,28.3179340362549,13.8134279251099,1.33250212669373,14.9112339019775,24.4150524139404,11.5105743408203,,False,0,7.05423379430524,False,0,True,False,False,False,False
5.5,13.7164335250854,28.2179355621338,13.7922296524048,1.36277616024017,14.9288663864136,24.5150508880615,11.4929418563843,,False,0,7.06093317482091,False,0,True,False,False,False,False
5.52,13.7881336212158,28.2179355621338,13.7922296524048,1.36277616024017,14.9288663864136,24.5150508880615,11.4929418563843,,False,0,7.0676682046869,False,0,True,False,False,False,False
5.54,13.8598051071167,28.017936706543,13.7498331069946,1.42332434654236,14.964129447937,24.7150497436523,11.4576768875122,,False,0,7.07444121774814,False,0,True,False,False,False,False
5.56,13.9314622879028,27.9179363250732,13.7286357879639,1.4535984992981,14.981761932373,24.8150501251221,11.4400444030762,,False,0,7.0812496548408,False,0,True,False,False,False,False
5.58,14.0031118392944,27.8179378509521,13.7074375152588,1.48387253284454,14.9993934631348,24.9150485992432,11.4224128723145,,False,0,7.08809341388568,False,0,True,False,False,False,False
5.6,14.0747346878052,27.8179378509521,13.7074375152588,1.48387253284454,14.9993934631348,24.9150485992432,11.4224128723145,,False,0,7.09497117943324,False,0,True,False,False,False,False
5.62,14.1463451385498,27.6179389953613,13.6650419235229,1.54442071914673,2.05302667617798,25.115047454834,11.3871479034424,,False,0,7.10188404630739,False,0,True,False,False,False,False
5.64,14.2179460525513,27.5073947906494,13.6649074554443,1.56958520412445,1.50436496734619,25.2054386138916,11.3653001785278,,False,0,7.10883191210701,False,0.025000000372529,True,False,False,False,False
5.66,14.2181148529053,27.3868007659912,13.6863927841187,1.58910512924194,0.953508973121643,25.2865257263184,11.3396472930908,,False,0,7.11570992356959,False,0.0500000007450581,True,False,False,False,False
5.68,14.1459836959839,27.3868007659912,13.6863927841187,1.58910512924194,0.953508973121643,25.2865257263184,11.3396472930908,,False,0,7.12241091087709,False,0.025000000372529,True,False,False,False,False
5.7,14.1432838439941,27.1668682098389,13.6885004043579,1.6360080242157,0.965838491916656,25.4680137634277,11.2979593276978,,False,0,7.12903912542179,False,0.025000000372529,True,False,False,False,False
5.72,14.1395902633667,27.0668678283691,13.6684608459473,1.66397261619568,0.982347726821899,25.5680141448975,11.2814502716064,,False,0,7.13559264250565,False,0,True,False,False,False,False
5.74,14.2061882019043,27.0668678283691,13.6684608459473,1.66397261619568,0.982347726821899,25.5680141448975,11.2814502716064,,False,0,7.14217659316873,False,0.025000000372529,True,False,False,False,False
5.76,14.2013845443726,26.8476943969727,13.6718397140503,1.70870804786682,1.01416981220245,25.7497978210449,11.2409162521362,,False,0,7.14868715402632,False,0.025000000372529,True,False,False,False,False
5.78,14.1956062316895,26.7201042175293,13.7179746627808,1.71957910060883,1.02877724170685,25.823278427124,11.2137012481689,,False,0,7.1551230856932,False,0.0750000029802322,True,False,False,False,False
5.8,14.0464744567871,26.6112060546875,13.7212524414063,1.73991775512695,1.0436919927597,25.9146614074707,11.1947059631348,,False,0,7.16127162163778,False,0.025000000372529,True,False,False,False,False
5.82,14.0370597839355,26.4854068756104,13.7697858810425,25.0146598815918,1.05743849277496,25.9894905090332,11.1690835952759,,False,0,7.16734342997261,False,0.0750000029802322,True,False,False,False,False
5.84,13.8848867416382,26.3770999908447,13.774510383606,24.9655494689941,1.07147192955017,26.0813236236572,11.1512126922607,,False,0,7.17312798066655,False,0.025000000372529,True,False,False,False,False
5.86,13.8718786239624,26.2609481811523,13.8024797439575,24.8443908691406,1.08481931686401,26.165319442749,11.1303720474243,,False,0,7.17883328507815,False,0.0500000007450581,True,False,False,False,False
5.88,13.7872619628906,26.2609481811523,13.8024797439575,24.8443908691406,1.08481931686401,26.165319442749,11.1303720474243,,False,0,7.18435648051722,False,0.25,True,False,False,False,False
5.9,13.1412410736084,25.928524017334,14.2584819793701,23.5474147796631,1.10205388069153,26.2326850891113,11.0513801574707,,False,0,7.18889288449046,False,0.25,True,False,False,False,False
5.92,12.4966106414795,25.8232707977295,14.2723083496094,23.5000324249268,1.11110460758209,26.3273582458496,11.0398645401001,,False,0,7.19247726543123,False,0.025000000372529,True,False,False,False,False
5.94,12.4644937515259,25.7232704162598,14.2604084014893,23.5143451690674,1.12029266357422,26.427360534668,11.0306758880615,,False,0,7.19597617630209,False,0,True,False,False,False,False
5.96,12.4999322891235,25.7232704162598,14.2604084014893,23.5143451690674,1.12029266357422,26.427360534668,11.0306758880615,,False,0,7.19948451161907,False,0.150000005960464,True,False,False,False,False
5.98,12.1261720657349,25.4704532623291,14.562385559082,22.8277893066406,1.13343679904938,26.5728321075439,10.9925203323364,,False,0,7.20244423761531,False,0.150000005960464,True,False,False,False,False
6,11.7505187988281,25.337776184082,14.8728828430176,22.2335529327393,1.13707566261292,26.6387271881104,10.9528913497925,,False,0,7.20486303802525,False,0.275000005960464,True,False,False,False,False
6.02,11.0403776168823,25.2232971191406,15.1137542724609,21.8275260925293,1.13951301574707,26.7235202789307,10.9435482025146,,False,0,7.20632315096813,False,0.200000002980232,True,False,False,False,False
6.04,10.5280952453613,25.1160659790039,15.4369125366211,21.3456077575684,1.14026343822479,26.81591796875,10.9393472671509,,False,0,7.20711774323682,False,0.25,True,False,False,False,False
6.06,9.88492012023926,25.0162353515625,15.5387544631958,21.2064094543457,1.140092253685,26.9161205291748,10.9396047592163,,False,0,7.20712042576044,False,0.0750000029802322,True,False,False,False,False
6.08,9.69110584259033,24.9181213378906,15.6787433624268,21.0239772796631,1.13921391963959,27.0181846618652,10.9414024353027,,False,0,7.20689310700413,False,0.100000001490116,True,False,False,False,False
6.1,9.43133068084717,24.9181213378906,15.6787433624268,21.0239772796631,1.13921391963959,27.0181846618652,10.9414024353027,,False,0,7.20636668665187,False,0.325000017881393,True,False,False,False,False
6.12,8.59774208068848,24.7764739990234,16.6896171569824,19.9422664642334,1.8025860786438,27.2821979522705,10.9761009216309,,False,0,7.20491652547606,False,0.325000017881393,True,False,False,False,False
6.14,7.76564836502075,24.7764739990234,16.6896171569824,19.9422664642334,1.8025860786438,27.2821979522705,10.9761009216309,,False,0,7.20262604542399,False,0.100000001490116,True,False,False,False,False
6.16,7.49023151397705,24.6103744506836,17.058910369873,19.6264629364014,15.0921754837036,27.5198593139648,11.0071277618408,,False,0,7.20009859651474,False,0.100000001490116,True,False,False,False,False
6.18,7.21272611618042,24.5460948944092,17.3924713134766,19.367956161499,15.0839157104492,27.6599750518799,11.0328330993652,,False,0,7.19734534443772,False,0.174999997019768,True,False,False,False,False
6.2,6.74871826171875,24.4573268890381,17.5031681060791,19.2861557006836,15.1008071899414,27.7726917266846,11.048454284668,,False,0,7.19421053231646,False,0.0500000007450581,True,False,False,False,False
6.22,6.58762121200562,24.4573268890381,17.5031681060791,19.2861557006836,15.1008071899414,27.7726917266846,11.048454284668,,False,0,7.1909812848471,False,0.349999994039536,True,False,False,False,False
6.24,5.69551229476929,24.4639987945557,19.0239677429199,18.3798160552979,15.1798133850098,28.2093372344971,11.1706914901733,,False,0,7.18707678174215,False,0.349999994039536,True,False,False,False,False
6.26,4.80175113677979,24.6530227661133,20.0544376373291,17.9235363006592,15.2603445053101,28.4950103759766,11.263298034668,,False,0,7.18260184699268,False,0.400000005960464,True,False,False,False,False
6.28,3.78619384765625,24.4693737030029,20.3625297546387,17.7971515655518,15.2672309875488,28.6474342346191,11.3051271438599,,False,0,7.17760799937583,False,0.100000001490116,True,False,False,False,False
6.3,3.47491240501404,24.392520904541,20.5405750274658,17.7220249176025,15.2599315643311,28.7746353149414,11.3376131057739,,False,0,7.17255145088309,False,0.0500000007450581,True,False,False,False,False
6.32,3.2792284488678,24.3280506134033,20.7940998077393,17.6226577758789,15.2598304748535,28.9167022705078,11.3765344619751,,False,0,7.16749877772445,False,0.0750000029802322,True,False,False,False,False
6.34,3.02307224273682,24.3022785186768,21.2802047729492,17.452995300293,15.28297996521,29.1052398681641,11.4348087310791,,False,0,7.16243262633718,False,0.150000005960464,True,False,False,False,False
6.36,2.58816504478455,24.2279453277588,21.4785194396973,17.3790073394775,15.2748498916626,29.2360858917236,11.4712104797363,,False,0,7.15729719667199,False,0.0500000007450581,True,False,False,False,False
6.38,2.38440322875977,24.2279453277588,21.4785194396973,17.3790073394775,15.2748498916626,29.2360858917236,11.4712104797363,,False,0,7.15219627671293,False,0.0750000029802322,True,False,False,False,False
6.4,2.1204047203064,24.1075668334961,22.0504150390625,17.1867084503174,15.2746915817261,29.5328731536865,11.5596199035645,,False,0,7.1471175942807,False,0.0750000029802322,True,False,False,False,False
6.42,1.85419023036957,24.0075645446777,22.0997467041016,17.1576499938965,15.2488298416138,29.6328735351563,11.5854806900024,,False,0,7.14207399375071,False,0,True,False,False,False,False
6.44,1.76152741909027,24.0075645446777,22.0997467041016,17.1576499938965,15.2488298416138,29.6328735351563,11.5854806900024,,False,0,7.13711756282172,False,0.0500000007450581,True,False,False,False,False
6.46,1.55159258842468,23.8625640869141,22.5349674224854,17.011646270752,15.2310924530029,29.9012584686279,11.664945602417,,False,0,7.13222256279075,False,0.0500000007450581,True,False,False,False,False
6.48,1.34006023406982,23.7906627655029,22.7594680786133,16.9389533996582,15.2219705581665,30.0365962982178,11.7058067321777,,False,0,7.12739505648427,False,0.0500000007450581,True,False,False,False,False
6.5,1.12692201137543,23.73362159729,23.0780181884766,16.8455581665039,15.2217960357666,30.1910171508789,11.7546949386597,,False,0,7.12264115550411,False,0.0750000029802322,True,False,False,False,False
6.52,0.853674113750458,23.7075271606445,23.5928363800049,16.7122936248779,15.2405633926392,30.3853530883789,11.8200931549072,,False,0,7.1179623147622,False,0.125,True,False,False,False,False
6.54,0.461129128932953,23.6075286865234,23.6510143280029,16.6803760528564,15.2114162445068,30.4853515625,11.8492403030396,,False,0,7.11336069951934,False,0,True,False,False,False,False
6.56,0.356692224740982,23.507532119751,23.709192276001,16.648458480835,15.1822690963745,30.5853519439697,11.8783874511719,,False,0,7.10887015698154,False,0,True,False,False,False,False
