timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,6.53409099578857,35.274242401123,13.7743902206421,23.1425132751465,16.0938835144043,16.6636695861816,9.90914535522461,,False,0,14.2620108028594,False,0,True,False,False,False,False
3.52,6.581223487854,35.1742401123047,13.7722644805908,23.1447048187256,16.0954093933105,16.763671875,9.90761947631836,,False,0,14.1649822585684,False,0,True,False,False,False,False
3.54,6.62903928756714,35.0742454528809,13.7701387405396,23.1468963623047,16.0969352722168,16.8636703491211,9.90609359741211,,False,0,14.0679953391394,False,0,True,False,False,False,False
3.56,6.67755317687988,34.9742431640625,13.7680130004883,23.1490879058838,16.0984630584717,16.9636726379395,9.90456676483154,,False,0,13.9710509114506,False,0,True,False,False,False,False
3.58,6.72677707672119,34.9742431640625,13.7680130004883,23.1490879058838,16.0984630584717,16.9636726379395,9.90456676483154,,False,0,13.8741498662243,False,0,True,False,False,False,False
3.6,6.77672958374023,34.7742385864258,13.7637615203857,23.153470993042,16.1015148162842,17.1636753082275,9.90151500701904,,False,0,13.7772931188375,False,0,True,False,False,False,False
3.62,6.8274245262146,34.674243927002,13.7616357803345,23.1556625366211,16.1030406951904,17.2636737823486,9.89998912811279,,False,0,13.680481610166,False,0,True,False,False,False,False
3.64,6.87888145446777,34.5742416381836,13.7595100402832,23.1578540802002,16.1045665740967,17.363676071167,9.89846324920654,,False,0,13.5837163074625,False,0,True,False,False,False,False
3.66,6.93111610412598,34.5742416381836,13.7595100402832,23.1578540802002,16.1045665740967,17.363676071167,9.89846324920654,,False,0,13.4869982052703,False,0,True,False,False,False,False
3.68,6.98414707183838,34.3742370605469,13.7552614212036,23.1622371673584,16.1076183319092,17.5636768341064,9.89541053771973,,False,0,13.3903283263748,False,0,True,False,False,False,False
3.7,7.03798913955688,34.274242401123,13.7531356811523,23.1644287109375,16.1091442108154,17.6636753082275,9.89388465881348,,False,0,13.2937077227941,False,0,True,False,False,False,False
3.72,7.09266662597656,34.1742401123047,13.7510099411011,23.166618347168,16.1106700897217,17.7636775970459,9.89235877990723,,False,0,13.1971374768108,False,0,True,False,False,False,False
3.74,7.14819526672363,34.1742401123047,13.7510099411011,23.166618347168,16.1106700897217,17.7636775970459,9.89235877990723,,False,0,13.1006187020469,False,0,True,False,False,False,False
3.76,7.2045955657959,33.9742317199707,13.7467584609985,23.1710014343262,16.1137218475342,17.963680267334,9.88930702209473,,False,0,13.0041525445838,False,0,True,False,False,False,False
3.78,7.26188707351685,33.8742370605469,13.7446327209473,23.1731929779053,16.1152496337891,18.0636787414551,9.88778018951416,,False,0,12.9077401841299,False,0,True,False,False,False,False
3.8,7.32008981704712,33.7742347717285,13.742506980896,23.1753845214844,16.1167755126953,18.1636810302734,9.88625431060791,,False,0,12.811382835237,False,0,True,False,False,False,False
3.82,7.37923145294189,33.7742347717285,13.742506980896,23.1753845214844,16.1167755126953,18.1636810302734,9.88625431060791,,False,0,12.7150817485699,False,0,True,False,False,False,False
3.84,7.4393310546875,33.5742301940918,13.7382555007935,23.1797657012939,16.1198272705078,18.3636817932129,9.88320255279541,,False,0,12.61883821223,False,0,True,False,False,False,False
3.86,7.50041007995605,33.474235534668,13.7361297607422,23.181957244873,16.1213531494141,18.463680267334,9.88167667388916,,False,0,12.5226535531359,False,0,True,False,False,False,False
3.88,7.56249666213989,33.3742332458496,13.7340040206909,23.1841487884521,16.1228790283203,18.5636825561523,9.88014984130859,,False,0,12.4265291384644,False,0,True,False,False,False,False
3.9,7.62561273574829,33.3742332458496,13.7340040206909,23.1841487884521,16.1228790283203,18.5636825561523,9.88014984130859,,False,0,12.3304663771551,False,0,True,False,False,False,False
3.92,7.68978500366211,33.1742286682129,13.7297534942627,23.1885318756104,16.1259307861328,18.7636852264404,9.87709808349609,,False,0,12.2344667214803,False,0,True,False,False,False,False
3.94,7.75504064559937,33.0742340087891,13.7276277542114,23.1907234191895,16.1274566650391,18.8636837005615,9.87557220458984,,False,0,12.1385316686852,False,0,True,False,False,False,False
3.96,7.82140445709229,32.9742317199707,13.7255020141602,23.1929149627686,16.1289825439453,18.9636859893799,9.87404632568359,,False,0,12.0426627627011,False,0,True,False,False,False,False
3.98,7.88890695571899,32.9742317199707,13.7255020141602,23.1929149627686,16.1289825439453,18.9636859893799,9.87404632568359,,False,0,11.9468615959352,False,0,True,False,False,False,False
4,7.9575777053833,32.774227142334,13.7212505340576,23.1972980499268,16.1320362091064,19.1636867523193,9.87099361419678,,False,0,11.8511298111413,False,0,True,False,False,False,False
4.02,8.02744770050049,32.6742324829102,13.7191247940063,23.1994895935059,16.1335620880127,19.2636852264404,9.86946773529053,,False,0,11.7554691033758,False,0,True,False,False,False,False
4.04,8.09854793548584,32.5742301940918,13.7169990539551,23.2016887664795,16.1350879669189,19.3636875152588,9.86794185638428,,False,0,11.6598812220422,False,0,True,False,False,False,False
4.06,8.17090797424316,32.5742301940918,13.7169990539551,23.2016887664795,16.1350879669189,19.3636875152588,9.86794185638428,,False,0,11.5643679730303,False,0,True,False,False,False,False
4.08,8.24456405639648,32.3742218017578,13.7127475738525,23.2060718536377,16.1381397247314,19.5636882781982,9.86489009857178,,False,0,11.4689312209541,False,0,True,False,False,False,False
4.1,8.31955337524414,32.274227142334,13.7106218338013,23.2082633972168,16.1396656036377,19.663688659668,9.86336326599121,,False,0,11.3735728914933,False,0,True,False,False,False,False
4.12,8.39590644836426,32.1742248535156,13.7084989547729,23.2104549407959,16.1411819458008,19.7636909484863,9.86183738708496,,False,0,11.2782949738449,False,0,True,False,False,False,False
4.14,8.47366809844971,32.1742248535156,13.7084989547729,23.2104549407959,16.1411819458008,19.7636909484863,9.86183738708496,,False,0,11.18309952329,False,0,True,False,False,False,False
4.16,8.55286598205566,31.9742183685303,13.7042474746704,23.2148380279541,16.1442337036133,19.9636917114258,9.85878562927246,,False,0,11.0879886638818,False,0,True,False,False,False,False
4.18,8.63355255126953,31.8742237091064,13.7021217346191,23.2170295715332,16.1457595825195,20.0636901855469,9.85725975036621,,False,0,10.9929645912621,False,0,True,False,False,False,False
4.2,8.7157621383667,31.7742176055908,13.6999931335449,23.2192249298096,16.1472873687744,20.1636924743652,9.85572910308838,,False,0,10.8980295756124,False,0,True,False,False,False,False
4.22,8.7995433807373,31.7742176055908,13.6999931335449,23.2192249298096,16.1472873687744,20.1636924743652,9.85572910308838,,False,0,10.8031865443354,False,0,True,False,False,False,False
4.24,8.88494110107422,31.5742168426514,13.6957368850708,23.2236137390137,16.1503429412842,20.3636932373047,9.85267353057861,,False,0,10.7084373573344,False,0,True,False,False,False,False
4.26,8.971999168396,31.4742221832275,13.6936082839966,23.2258052825928,16.1518707275391,20.4636917114258,9.85114574432373,,False,0,10.6137845278515,False,0,True,False,False,False,False
4.28,9.06076049804688,31.3742198944092,13.6914796829224,23.2279987335205,16.1533985137939,20.5636959075928,9.84961700439453,,False,0,10.5192306569834,False,0,True,False,False,False,False
4.3,9.15128517150879,31.2732467651367,13.7185983657837,23.177921295166,16.1542930603027,20.6630592346191,9.8479175567627,,False,0,10.4247784374268,False,0.025000000372529,True,False,False,False,False
4.32,9.17995166778564,31.1717491149902,13.775824546814,6.06897926330566,16.1545696258545,21.078727722168,9.84640407562256,,False,0,10.3303589863614,False,0.0500000007450581,True,False,False,False,False
4.34,9.14612483978271,31.0708541870117,13.8344240188599,5.95435857772827,16.1547164916992,20.8614959716797,9.84551429748535,,False,0,10.2359002703665,False,0.0500000007450581,True,False,False,False,False
4.36,9.1128568649292,30.9708557128906,13.8338088989258,5.81355237960815,16.1551532745361,20.9614944458008,9.84507751464844,,False,0,10.1414042383004,False,0,True,False,False,False,False
4.38,9.20736694335938,30.9708557128906,13.8338088989258,5.81355237960815,16.1551532745361,20.9614944458008,9.84507751464844,,False,0,10.047014744468,False,0.025000000372529,True,False,False,False,False
4.4,9.24008274078369,30.7705516815186,13.8934879302979,5.55600881576538,16.1553897857666,21.1613025665283,9.84459495544434,,False,0,9.95266046247486,False,0.025000000372529,True,False,False,False,False
4.42,9.37350940704346,30.6706199645996,13.9240846633911,5.42643308639526,16.1552963256836,21.261360168457,9.84474945068359,,False,0,9.76444610279949,False,0.025000000372529,True,False,False,False,False
4.44,9.51515960693359,30.570837020874,13.9551935195923,5.2963171005249,16.1550598144531,21.361515045166,9.84517097473145,,False,0,9.57682126938321,False,0.025000000372529,True,False,False,False,False
4.46,9.66582775115967,30.570837020874,13.9551935195923,5.2963171005249,16.1550598144531,21.361515045166,9.84517097473145,,False,0,9.38989553203614,False,0.025000000372529,True,False,False,False,False
4.48,9.82652282714844,30.3717002868652,14.0189561843872,5.03443288803101,16.154167175293,21.5621376037598,9.84680652618408,,False,0,9.20381817991912,False,0.025000000372529,True,False,False,False,False
4.5,9.99847984313965,30.2716979980469,14.0201997756958,4.89176607131958,16.1532955169678,21.6621360778809,9.84767818450928,,False,0,9.01879017863452,False,0,True,False,False,False,False
4.52,10.2482633590698,30.1716995239258,14.0214433670044,4.74909925460815,16.1524238586426,21.7621383666992,9.84854984283447,,False,0,8.83517277873262,False,0,True,False,False,False,False
4.54,10.5141696929932,30.1716995239258,14.0214433670044,4.74909925460815,16.1524238586426,21.7621383666992,9.84854984283447,,False,0,8.65336873038759,False,0.025000000372529,True,False,False,False,False
4.56,10.7330493927002,29.9731216430664,14.0873136520386,4.48371362686157,16.1509647369385,21.9631843566895,9.85124588012695,,False,0,8.47386029470711,False,0.025000000372529,True,False,False,False,False
4.58,10.9724740982056,29.8751087188721,14.1530952453613,4.35997915267944,16.1504669189453,22.064661026001,9.85347652435303,,False,0,8.29745746041158,False,0.0500000007450581,True,False,False,False,False
4.6,11.1698617935181,29.8751087188721,14.1530952453613,4.35997915267944,16.1504669189453,22.064661026001,9.85347652435303,,False,0,8.12524239467334,False,0.025000000372529,True,False,False,False,False
4.62,11.461275100708,29.6776561737061,14.2232131958008,4.09063816070557,16.147876739502,22.266565322876,9.85829448699951,,False,0,7.959012769421,False,0.025000000372529,True,False,False,False,False
4.64,11.7856864929199,29.5791301727295,14.2590913772583,3.95508050918579,16.1463680267334,22.3676853179932,9.86110401153564,,False,0,7.80127480254566,False,0.025000000372529,True,False,False,False,False
4.66,12.1454181671143,29.4807434082031,14.2955179214478,3.81893134117126,16.1447200775146,22.4689178466797,9.86417579650879,,False,0,7.65567297147096,False,0.025000000372529,True,False,False,False,False
4.68,12.5359544754028,29.3824901580811,14.332498550415,3.68217778205872,16.1429290771484,22.5702629089355,9.86751461029053,,False,0,7.52730850623567,False,0.025000000372529,True,False,False,False,False
4.7,12.9343461990356,29.2843723297119,14.3700351715088,3.54482316970825,16.1409969329834,22.6717185974121,9.87111759185791,,False,0,7.42242468606125,False,0.025000000372529,True,False,False,False,False
4.72,13.2737722396851,29.1885433197021,14.4420042037964,3.41481733322144,16.1399822235107,22.7749710083008,9.8758487701416,,False,0,7.34419472290879,False,0.0500000007450581,True,False,False,False,False
4.74,13.3707685470581,29.0885429382324,14.4471216201782,3.26827836036682,16.1364898681641,22.8749713897705,9.87934112548828,,False,0,7.26779378748171,False,0,True,False,False,False,False
4.76,13.5732088088989,28.9885425567627,14.4522399902344,3.12173962593079,16.1329975128174,22.9749717712402,9.88283348083496,,False,0,7.21050901086093,False,0,True,False,False,False,False
4.78,13.7058525085449,28.9885425567627,14.4522399902344,3.12173962593079,16.1329975128174,22.9749717712402,9.88283348083496,,False,0,7.19476835633724,False,0.025000000372529,True,False,False,False,False
4.8,13.7127370834351,28.793212890625,14.5313129425049,3.01736688613892,16.1281414031982,23.1787109375,9.89190101623535,,False,0,7.18719301070791,False,0.025000000372529,True,False,False,False,False
4.82,13.683201789856,28.6957473754883,14.5717210769653,3.00578236579895,16.1254997253418,23.28076171875,9.89683723449707,,False,0,7.18255311546774,False,0.025000000372529,True,False,False,False,False
4.84,13.6308088302612,28.5957469940186,14.577841758728,3.0001494884491,16.1213512420654,23.3807621002197,9.90098476409912,,False,0,7.179111290476,False,0,True,False,False,False,False
4.86,13.634449005127,28.5957469940186,14.577841758728,3.0001494884491,16.1213512420654,23.3807621002197,9.90098476409912,,False,0,7.17628654834805,False,0.025000000372529,True,False,False,False,False
4.88,13.5596370697021,28.4011669158936,14.6604356765747,2.97630667686462,16.1156425476074,23.5852432250977,9.91165065765381,,False,0,7.17367507866932,False,0.025000000372529,True,False,False,False,False
4.9,13.4791946411133,28.3040676116943,14.7026176452637,2.96403694152832,16.1125755310059,23.6876659393311,9.91738224029541,,False,0,7.17113530853608,False,0.025000000372529,True,False,False,False,False
4.92,13.3950748443604,28.2102546691895,14.7812976837158,2.94554924964905,16.1110363006592,23.7928733825684,9.92462635040283,,False,0,7.16859115187416,False,0.0500000007450581,True,False,False,False,False
4.94,13.2387628555298,28.2102546691895,14.7812976837158,2.94554924964905,16.1110363006592,23.7928733825684,9.92462635040283,,False,0,7.16590227742237,False,0.0500000007450581,True,False,False,False,False
4.96,13.080267906189,28.0241737365723,14.9437780380249,2.90743374824524,16.1075706481934,24.0047283172607,9.94099807739258,,False,0,7.16305328920745,False,0.0500000007450581,True,False,False,False,False
4.98,12.9200134277344,27.9279708862305,14.9901933670044,2.89352536201477,16.1035079956055,24.1079998016357,9.94859981536865,,False,0,7.16003303029179,False,0.025000000372529,True,False,False,False,False
5,12.8271951675415,27.9279708862305,14.9901933670044,2.89352536201477,16.1035079956055,24.1079998016357,9.94859981536865,,False,0,7.15693003504026,False,0.0750000029802322,True,False,False,False,False
5.02,12.5960321426392,27.7534408569336,15.239278793335,2.84221959114075,16.1041221618652,24.3301830291748,9.97184276580811,,False,0,7.15355213528419,False,0.0750000029802322,True,False,False,False,False
5.04,12.3633966445923,27.6581287384033,15.2901201248169,2.82671308517456,16.0990657806396,24.4343128204346,9.98131465911865,,False,0,7.14990007947785,False,0.025000000372529,True,False,False,False,False
5.06,12.2653474807739,27.5629329681396,15.341628074646,2.81098961830139,16.0938625335693,24.5385761260986,9.99105644226074,,False,0,7.14616403700242,False,0.025000000372529,True,False,False,False,False
5.08,12.1665821075439,27.4678573608398,15.3938159942627,2.79505276679993,16.0885181427002,24.6429805755615,10.0010690689087,,False,0,7.14234418532933,False,0.025000000372529,True,False,False,False,False
5.1,12.0671186447144,27.3728904724121,15.4466800689697,2.77890372276306,16.083028793335,24.7475166320801,10.0113496780396,,False,0,7.13843880833236,False,0.025000000372529,True,False,False,False,False
5.12,11.9670066833496,27.2728881835938,15.459864616394,2.76779103279114,16.0745010375977,24.8475170135498,10.0198774337769,,False,0,7.13445161897392,False,0,True,False,False,False,False
5.14,11.9337511062622,27.1780223846436,15.513445854187,2.7514533996582,16.0688705444336,24.9522113800049,10.0304279327393,,False,0,7.1304742723847,False,0.025000000372529,True,False,False,False,False
5.16,11.832989692688,27.0886344909668,15.6087312698364,2.72976279258728,16.0661430358887,25.0620021820068,10.0433721542358,,False,0,7.12641507012055,False,0.0500000007450581,True,False,False,False,False
5.18,11.6643218994141,27.0886344909668,15.6087312698364,2.72976279258728,16.0661430358887,25.0620021820068,10.0433721542358,,False,0,7.12218464247041,False,0.0750000029802322,True,False,False,False,False
5.2,11.4276456832886,26.9234390258789,15.8910694122314,2.67518973350525,16.0670166015625,25.2944736480713,10.0556535720825,,False,0,7.11769959574008,False,0.0750000029802322,True,False,False,False,False
5.22,11.1895875930786,26.8296642303467,15.9509019851685,2.65688323974609,16.0600967407227,25.4003505706787,10.0686292648315,,False,0,7.11296201623031,False,0.025000000372529,True,False,False,False,False
5.24,11.0826826095581,26.8296642303467,15.9509019851685,2.65688323974609,16.0600967407227,25.4003505706787,10.0686292648315,,False,0,7.10815232190481,False,0.0750000029802322,True,False,False,False,False
5.26,10.8428993225098,26.6695518493652,16.2524814605713,2.60040020942688,2.06046009063721,25.6384220123291,10.1066055297852,,False,0,7.10310342510124,False,0.0750000029802322,True,False,False,False,False
5.28,10.6017236709595,26.5766162872314,16.3174800872803,20.2458572387695,2.04881596565247,25.7452430725098,10.1214799880981,,False,0,7.09782134175426,False,0.025000000372529,True,False,False,False,False
5.3,10.4900569915771,26.4837837219238,16.3832778930664,20.1958484649658,2.03695440292358,25.8522167205811,10.1366310119629,,False,0,7.09247557350113,False,0.025000000372529,True,False,False,False,False
5.32,10.3777265548706,26.4837837219238,16.3832778930664,20.1958484649658,2.03695440292358,25.8522167205811,10.1366310119629,,False,0,7.08706619686309,False,0.0750000029802322,True,False,False,False,False
5.34,10.1344270706177,26.3292865753174,16.7086486816406,19.9610919952393,2.01397466659546,26.0969867706299,10.1806087493896,,False,0,7.08143742963431,False,0.0750000029802322,True,False,False,False,False
5.36,9.8897066116333,26.2372779846191,16.7799701690674,19.9109077453613,2.00061941146851,26.2049388885498,10.1976737976074,,False,0,7.07559668736371,False,0.025000000372529,True,False,False,False,False
5.38,9.77260494232178,26.1535968780518,16.901554107666,19.8281497955322,1.98754048347473,26.3213062286377,10.2183542251587,,False,0,7.06970002907962,False,0.0500000007450581,True,False,False,False,False
5.4,9.59041595458984,26.1535968780518,16.901554107666,19.8281497955322,1.98754048347473,26.3213062286377,10.2183542251587,,False,0,7.06367728562967,False,0.125,True,False,False,False,False
5.42,9.21492958068848,26.0424976348877,17.4679851531982,19.4767036437988,1.96279716491699,26.6114807128906,10.2847509384155,,False,0,7.05731014299095,False,0.125,True,False,False,False,False
5.44,8.83775520324707,25.9617347717285,17.60471534729,19.3959274291992,1.94723677635193,26.7312164306641,10.3093767166138,,False,0,7.05061773679153,False,0.0500000007450581,True,False,False,False,False
5.46,8.64835548400879,25.8617343902588,17.6340599060059,19.3751907348633,1.93005323410034,26.8312168121338,10.3265600204468,,False,0,7.04382041635317,False,0,True,False,False,False,False
5.48,8.58407592773438,25.8617343902588,17.6340599060059,19.3751907348633,1.93005323410034,26.8312168121338,10.3265600204468,,False,0,7.03705859834829,False,0.150000005960464,True,False,False,False,False
5.5,8.14211082458496,25.7870445251465,18.3849658966064,18.9854888916016,1.90199410915375,27.1622219085693,10.4142417907715,,False,0,7.02993716660144,False,0.150000005960464,True,False,False,False,False
5.52,7.69825077056885,25.7096462249756,18.5418090820313,18.9067687988281,1.88348972797394,27.2861175537109,10.4435625076294,,False,0,7.02248142685713,False,0.0500000007450581,True,False,False,False,False
5.54,7.50025463104248,25.6096496582031,18.5779323577881,18.8828601837158,1.86314380168915,27.3861179351807,10.4639081954956,,False,0,7.01495209817347,False,0,True,False,False,False,False
5.56,7.42495775222778,25.6096496582031,18.5779323577881,18.8828601837158,1.86314380168915,27.3861179351807,10.4639081954956,,False,0,7.00747318014219,False,0.0500000007450581,True,False,False,False,False
5.58,7.22580814361572,25.455997467041,18.9018306732178,18.7264518737793,1.82479178905487,27.6360492706299,10.5246553421021,,False,0,6.999928072177,False,0.0500000007450581,True,False,False,False,False
5.6,7.02541351318359,25.3678455352783,19.0041255950928,18.6750946044922,1.80424571037292,27.7489604949951,10.5509605407715,,False,0,6.99232211022217,False,0.025000000372529,True,False,False,False,False
5.62,6.88526964187622,25.3678455352783,19.0041255950928,18.6750946044922,1.80424571037292,27.7489604949951,10.5509605407715,,False,0,6.98471707354832,False,0.0750000029802322,True,False,False,False,False
5.64,6.62170362472534,25.3157138824463,19.480339050293,18.4687213897705,1.76493871212006,28.0298919677734,10.6261749267578,,False,0,6.97700606239371,False,0.0750000029802322,True,False,False,False,False
5.66,6.35642385482788,25.2157230377197,19.5222434997559,18.4424114227295,1.74208247661591,28.1298923492432,10.6490306854248,,False,0,6.96920001089656,False,0,True,False,False,False,False
5.68,6.2721791267395,25.1157302856445,19.5641460418701,18.4161014556885,1.93046689033508,28.2298927307129,10.6718873977661,,False,0,6.96145877961322,False,0,True,False,False,False,False
5.7,6.1878457069397,25.1157302856445,19.5641460418701,18.4161014556885,1.93046689033508,28.2298927307129,10.6718873977661,,False,0,6.95378258502515,False,0,True,False,False,False,False
5.72,6.10342264175415,24.9157295227051,19.6479473114014,18.3634815216064,2.80547499656677,28.4298934936523,10.7175998687744,,False,0,6.94617164274793,False,0,True,False,False,False,False
5.74,6.01890897750854,24.8157329559326,19.689847946167,18.3371715545654,3.24297904968262,28.5298938751221,10.7404556274414,,False,0,6.93862616750632,False,0,True,False,False,False,False
5.76,5.93430328369141,24.7157421112061,19.7317485809326,18.3108615875244,15.8862686157227,28.6298942565918,10.7633123397827,,False,0,6.93114637310907,False,0,True,False,False,False,False
5.78,5.84960603713989,24.5536041259766,19.8428859710693,18.259428024292,15.8712310791016,28.744270324707,10.791708946228,,False,0,6.92373247242367,False,0.025000000372529,True,False,False,False,False
5.8,5.70422697067261,24.4536037445068,19.8853359222412,18.2329006195068,15.84814453125,28.8442707061768,10.8147954940796,,False,0,6.91633848381279,False,0,True,False,False,False,False
5.82,5.61856698989868,24.3659648895264,19.9979000091553,18.1814804077148,15.8329372406006,28.9588985443115,10.8435039520264,,False,0,6.909012147917,False,0.025000000372529,True,False,False,False,False
5.84,5.47239255905151,24.2659664154053,20.0408992767334,18.1547412872314,15.8096208572388,29.0588989257813,10.8668193817139,,False,0,6.9017096401116,False,0,True,False,False,False,False
5.86,5.38576459884644,24.2659664154053,20.0408992767334,18.1547412872314,15.8096208572388,29.0588989257813,10.8668193817139,,False,0,6.89447656083827,False,0,True,False,False,False,False
5.88,5.29904413223267,24.0659675598145,20.1268997192383,18.1012630462646,15.7629890441895,29.2588977813721,10.9134521484375,,False,0,6.88731312883926,False,0,True,False,False,False,False
5.9,5.21222829818726,23.9659652709961,20.1699028015137,18.0745239257813,15.7396726608276,29.3588981628418,10.936767578125,,False,0,6.8802195616571,False,0,True,False,False,False,False
5.92,5.1253228187561,23.903039932251,20.4290866851807,17.9745559692383,15.7403144836426,29.5044727325439,10.9774703979492,,False,0,6.87319607560637,False,0.0750000029802322,True,False,False,False,False
5.94,4.85817337036133,23.903039932251,20.4290866851807,17.9745559692383,15.7403144836426,29.5044727325439,10.9774703979492,,False,0,6.86612197405418,False,0.25,True,False,False,False,False
5.96,4.17112255096436,23.9781246185303,22.1232242584229,17.4640998840332,15.8687524795532,30.0465564727783,11.1577844619751,,False,0,6.85875773265518,False,0.25,True,False,False,False,False
5.98,3.47974443435669,23.9083309173584,22.3568096160889,17.3903961181641,15.8598051071167,30.1845417022705,11.2008457183838,,False,0,6.8511734998726,False,0.0500000007450581,True,False,False,False,False
6,3.25578379631042,23.8083324432373,22.4149875640869,17.3584785461426,15.8306579589844,30.2845401763916,11.2299938201904,,False,0,6.8436419911012,False,0,True,False,False,False,False
6.02,3.14842247962952,23.8083324432373,22.4149875640869,17.3584785461426,15.8306579589844,30.2845401763916,11.2299938201904,,False,0,6.83622078488074,False,0,True,False,False,False,False
6.04,3.04090976715088,23.6083316802979,22.531343460083,17.2946453094482,15.7723636627197,30.4845390319824,11.2882881164551,,False,0,6.82891024081969,False,0,True,False,False,False,False
6.06,2.93324780464172,23.5083332061768,22.5895214080811,17.2627277374268,15.7432165145874,30.5845394134521,11.3174352645874,,False,0,6.82171071469418,False,0,True,False,False,False,False
6.08,2.82543659210205,23.4083347320557,22.6476974487305,17.2308101654053,15.7140693664551,30.6845378875732,11.3465824127197,,False,0,6.81462255836958,False,0,True,False,False,False,False
6.1,2.71747493743896,23.4083347320557,22.6476974487305,17.2308101654053,15.7140693664551,30.6845378875732,11.3465824127197,,False,0,6.80764611972232,False,0,True,False,False,False,False
6.12,2.60936594009399,23.2083358764648,22.7640533447266,17.1669731140137,15.6557750701904,30.8845367431641,11.4048767089844,,False,0,6.8007817425621,False,0,True,False,False,False,False
6.14,2.50110697746277,23.1083354949951,22.8222312927246,17.1350555419922,15.6266279220581,30.9845371246338,11.4340238571167,,False,0,6.79402976655435,False,0,True,False,False,False,False
6.16,2.39270210266113,23.0083389282227,22.880407333374,17.1031398773193,15.5974807739258,31.0845355987549,11.463171005249,,False,0,6.78739052714311,False,0,True,False,False,False,False
6.18,2.2841489315033,22.9083385467529,22.9385852813721,17.0712223052979,15.5683336257935,31.1845359802246,11.49232006073,,False,0,6.7808643554743,False,0,True,False,False,False,False
6.2,2.17544889450073,22.8083400726318,22.9967632293701,17.0393047332764,15.5391864776611,31.2845344543457,11.521466255188,,False,0,6.77445157831955,False,0,True,False,False,False,False
6.22,2.06660342216492,22.7083396911621,23.0549411773682,17.0073871612549,15.5100393295288,31.3845348358154,11.5506143569946,,False,0,6.76815251800043,False,0,True,False,False,False,False
6.24,1.95761168003082,22.608341217041,23.1131172180176,16.9754695892334,15.4808921813965,31.4845333099365,11.579761505127,,False,0,6.76196749231314,False,0,True,False,False,False,False
6.26,1.84847354888916,22.5083408355713,23.1712951660156,16.9435520172119,15.4730110168457,31.5845336914063,11.6089086532593,,False,0,6.75589681445391,False,0,True,False,False,False,False
6.28,1.7391916513443,22.5083408355713,23.1712951660156,16.9435520172119,15.4730110168457,31.5845336914063,11.6089086532593,,False,0,6.74994079294496,False,0,True,False,False,False,False
6.3,1.62976503372192,22.3083419799805,23.2876510620117,16.8797187805176,15.4147167205811,31.7845325469971,11.6672029495239,,False,0,6.74409973156096,False,0,True,False,False,False,False
6.32,1.52019453048706,22.2083415985107,23.3458290100098,16.8478012084961,15.3855695724487,31.8845310211182,11.6963500976563,,False,0,6.7383739292565,False,0,True,False,False,False,False
6.34,1.41048157215118,22.1083431243896,23.4040050506592,16.8158836364746,15.3564224243164,31.9845314025879,11.7254962921143,,False,0,6.7327636800939,False,0,True,False,False,False,False
6.36,1.30062484741211,22.1083431243896,23.4040050506592,16.8158836364746,15.3564224243164,31.9845314025879,11.7254962921143,,False,0,6.72726927317199,False,0,True,False,False,False,False
6.38,1.19062614440918,21.9083442687988,23.5203609466553,16.7520484924316,15.2981281280518,32.1845321655273,11.7837905883789,,False,0,6.7218909925557,False,0,True,False,False,False,False
6.4,1.08048593997955,21.8083438873291,23.5785388946533,16.7201309204102,15.2689809799194,32.2845306396484,11.8129386901855,,False,0,6.71662911720632,False,0,True,False,False,False,False
6.42,0.970204174518585,21.708345413208,23.6367149353027,16.6882133483887,15.2398338317871,32.3845291137695,11.8420858383179,,False,0,6.71148392091278,False,0,True,False,False,False,False
6.44,0.859782159328461,21.708345413208,23.6367149353027,16.6882133483887,15.2398338317871,32.3845291137695,11.8420858383179,,False,0,6.70645567222375,False,0,True,False,False,False,False
6.46,0.749219655990601,21.5083465576172,23.5524730682373,16.6243782043457,15.1815376281738,32.584529876709,11.9003801345825,,False,0,6.70154463438084,False,0,True,False,False,False,False
6.48,0.638519167900085,21.4083461761475,23.4429683685303,16.5924606323242,15.1523904800415,32.6845283508301,11.9295272827148,,False,0,6.69675106525245,False,0,True,False,False,False,False
6.5,0.527678608894348,21.3083477020264,23.3334655761719,16.5605430603027,15.1232433319092,32.7845268249512,11.9586753845215,,False,0,6.69207521726897,False,0,True,False,False,False,False
6.52,0.416699171066284,21.3083477020264,23.3334655761719,16.5605430603027,15.1232433319092,32.7845268249512,11.9586753845215,,False,0,6.68751733735891,False,0,True,False,False,False,False
6.54,0.305582493543625,21.1083488464355,23.1144599914551,16.4967098236084,15.0649490356445,32.9845275878906,12.0169696807861,,False,0,6.68307766688606,False,0,True,False,False,False,False
6.56,0.194328531622887,21.0083484649658,23.004955291748,16.4647922515869,15.0358018875122,33.0845260620117,12.0461177825928,,False,0,6.67875644158788,False,0,True,False,False,False,False
6.58,0.0829375237226486,20.9083518981934,22.8954524993896,16.4328727722168,15.0066547393799,33.1845245361328,12.0752658843994,,False,0,6.67455389151489,False,0,True,False,False,False,False
