timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,2.79187965393066,27.3206939697266,26.8797988891602,17.0063915252686,2.09149098396301,25.4119129180908,11.0931243896484,,False,0,6.74097082676092,False,0,True,False,False,False,False
3.94,2.63693451881409,27.3206939697266,26.8797988891602,17.0063915252686,2.09149098396301,25.4119129180908,11.0931243896484,,False,0,6.72842746546566,False,0,True,False,False,False,False
3.96,2.48156023025513,27.1206932067871,26.6830234527588,16.9203205108643,2.00400829315186,25.6119155883789,11.1806077957153,,False,0,6.71611277628452,False,0,True,False,False,False,False
3.98,2.32575511932373,27.0206928253174,26.5846366882324,16.8772850036621,1.96026682853699,25.7119159698486,11.2243490219116,,False,0,6.70402801936719,False,0,True,False,False,False,False
4,2.16952013969421,27.0206928253174,26.5846366882324,16.8772850036621,1.96026682853699,25.7119159698486,11.2243490219116,,False,0,6.69217444035175,False,-0.025000000372529,True,False,False,False,False
4.02,2.07160329818726,26.7696533203125,26.4330558776855,16.8205795288086,1.86972057819366,26.1721305847168,11.2899045944214,,False,0,6.6805714564619,False,-0.025000000372529,True,False,False,False,False
4.04,1.97406005859375,26.7696533203125,26.4330558776855,16.8205795288086,1.86972057819366,26.1721305847168,11.2899045944214,,False,0,6.6692147547965,False,0,True,False,False,False,False
4.06,1.81820058822632,26.5696544647217,26.2355728149414,16.735221862793,1.78327643871307,26.3721313476563,11.3763523101807,,False,0,6.65808772256272,False,0,True,False,False,False,False
4.08,1.66192364692688,26.469654083252,26.1368293762207,16.6925449371338,1.74005436897278,26.472131729126,11.4195747375488,,False,0,6.64719151312254,False,0,True,False,False,False,False
4.1,1.50522994995117,26.3696537017822,26.0380859375,16.6498641967773,1.69683229923248,26.5721302032471,11.4627962112427,,False,0,6.63652726340812,False,0,True,False,False,False,False
4.12,1.34812200069427,26.2696533203125,25.9393444061279,16.6071834564209,1.83549892902374,26.6721305847168,11.5060186386108,,False,0,6.62609609338962,False,0,True,False,False,False,False
4.14,1.19060003757477,26.2696533203125,25.9393444061279,16.6071834564209,1.83549892902374,26.6721305847168,11.5060186386108,,False,0,6.61589910554493,False,0,True,False,False,False,False
4.16,1.03266453742981,26.069652557373,25.7418575286865,16.5218257904053,2.29822683334351,26.8721313476563,11.5924625396729,,False,0,6.60593738433163,False,0,True,False,False,False,False
4.18,0.874314785003662,25.9696521759033,25.6431140899658,16.4791469573975,2.52959084510803,26.972131729126,11.635684967041,,False,0,6.59621199566184,False,0,True,False,False,False,False
4.2,0.715553939342499,25.8696517944336,25.5443725585938,16.4364681243896,2.76095485687256,27.0721321105957,11.6789073944092,,False,0,6.58672398638042,False,0,True,False,False,False,False
4.22,0.556378662586212,25.8696517944336,25.5443725585938,16.4364681243896,2.76095485687256,27.0721321105957,11.6789073944092,,False,0,6.57747438374702,False,0,True,False,False,False,False
4.24,0.396795839071274,25.6696510314941,25.3468856811523,16.3511123657227,3.22368288040161,27.2721309661865,11.7653522491455,,False,0,6.56846419492261,False,0,True,False,False,False,False
4.26,0.236802399158478,25.5696506500244,25.2481422424316,16.3084335327148,3.45504665374756,27.3721313476563,11.8085746765137,,False,0,6.55969440646098,False,0,True,False,False,False,False
4.28,0.0764011070132256,25.4696502685547,25.1494007110596,16.265754699707,16.450626373291,27.472131729126,11.8517961502075,,False,0,6.55116598380575,False,0,True,False,False,False,False
4.3,359.915588378906,25.4696502685547,25.1494007110596,16.265754699707,16.450626373291,27.472131729126,11.8517961502075,,False,0,6.54287987079349,False,-0.025000000372529,True,False,False,False,False
4.32,359.812866210938,25.2221240997314,24.9951934814453,16.2090682983398,16.3340187072754,27.9534664154053,11.9153966903687,,False,0,6.53483563706237,False,-0.025000000372529,True,False,False,False,False
4.34,359.710632324219,25.2221240997314,24.9951934814453,16.2090682983398,16.3340187072754,27.9534664154053,11.9153966903687,,False,0,6.52703020365681,False,0,True,False,False,False,False
4.36,359.550384521484,25.022123336792,24.7969932556152,16.1244239807129,16.248607635498,28.1534671783447,12.0008087158203,,False,0,6.51946445761788,False,0,True,False,False,False,False
4.38,359.389770507813,24.8989334106445,24.7195529937744,16.0963745117188,16.190990447998,28.3982982635498,12.0321960449219,,False,0,6.51213923434565,False,-0.025000000372529,True,False,False,False,False
4.4,359.287261962891,24.775993347168,24.6419982910156,16.068567276001,16.1337738037109,28.6452770233154,12.0633687973022,,False,0,6.50504870899467,False,-0.025000000372529,True,False,False,False,False
4.42,359.185302734375,24.6759929656982,24.542537689209,16.0266056060791,16.0915832519531,28.7452774047852,12.1055583953857,,False,0,6.49819038965679,False,0,True,False,False,False,False
4.44,359.025329589844,24.5759906768799,24.4430770874023,15.9846439361572,16.0493946075439,28.8452758789063,12.1477479934692,,False,0,6.49156963590369,False,0,True,False,False,False,False
4.46,358.864990234375,24.4759902954102,24.3436164855957,15.9426822662354,16.0072040557861,28.9452743530273,12.1899375915527,,False,0,6.4851871753304,False,0,True,False,False,False,False
4.48,358.704254150391,24.3535804748535,24.2656879425049,15.9150085449219,15.9505052566528,29.1959972381592,12.2207736968994,,False,0,6.47904371215977,False,-0.025000000372529,True,False,False,False,False
4.5,358.601776123047,24.2314205169678,24.1876449584961,15.8875789642334,15.8942041397095,29.4489612579346,12.2513952255249,,False,0,6.47312849264539,False,-0.025000000372529,True,False,False,False,False
4.52,358.499877929688,24.0661354064941,24.1532669067383,15.8895292282104,15.8101425170898,30.0200672149658,12.2594909667969,,False,0,6.46743886094468,False,-0.0750000029802322,True,False,False,False,False
4.54,358.515869140625,24.0661354064941,24.1532669067383,15.8895292282104,15.8101425170898,30.0200672149658,12.2594909667969,,False,0,6.46194584156923,False,-0.025000000372529,True,False,False,False,False
4.56,358.416961669922,23.8236465454102,23.9964866638184,15.837028503418,15.7009286880493,30.5449447631836,12.3189535140991,,False,0,6.45666836496685,False,-0.025000000372529,True,False,False,False,False
4.58,358.318664550781,23.8236465454102,23.9964866638184,15.837028503418,15.7009286880493,30.5449447631836,12.3189535140991,,False,0,6.4516031188013,False,-0.0500000007450581,True,False,False,False,False
4.6,358.279693603516,23.5411739349365,23.8840427398682,15.8158054351807,15.5668048858643,31.422420501709,12.35569190979,,False,0,6.44673314868045,False,-0.0500000007450581,True,False,False,False,False
4.62,358.242279052734,23.4210548400879,23.8051776885986,15.7909936904907,15.5142526626587,31.6977138519287,12.3843355178833,,False,0,6.44205192230313,False,-0.025000000372529,True,False,False,False,False
4.64,358.147735595703,23.3011646270752,23.7261848449707,15.7664270401001,15.4620771408081,31.9756927490234,12.4127750396729,,False,0,6.43757154479979,False,-0.025000000372529,True,False,False,False,False
4.66,358.053802490234,23.3011646270752,23.7261848449707,15.7664270401001,15.4620771408081,31.9756927490234,12.4127750396729,,False,0,6.43328690521839,False,-0.100000001490116,True,False,False,False,False
4.68,358.136810302734,22.9481983184814,23.7074871063232,15.8130588531494,15.2848424911499,32.4049682617188,12.4062900543213,,False,0,6.42914787128809,False,-0.100000001490116,True,False,False,False,False
4.7,358.223205566406,22.8116073608398,23.6518878936768,15.8071660995483,15.2238550186157,32.4531288146973,12.4230375289917,,False,0,6.42514915855468,False,-0.0500000007450581,True,False,False,False,False
4.72,358.195556640625,22.6403865814209,23.6451435089111,15.8350238800049,15.1404809951782,32.4514617919922,12.4199237823486,,False,0,6.42131288713508,False,-0.100000001490116,True,False,False,False,False
4.74,358.286987304688,22.4547691345215,23.6650161743164,15.88232421875,15.0485095977783,32.4283447265625,12.4074735641479,,False,0,6.41760127597861,False,-0.125,True,False,False,False,False
4.76,358.440490722656,22.3381233215332,23.5848770141602,15.8634433746338,15.0033006668091,32.5042152404785,12.4322843551636,,False,0,6.41399910504009,False,-0.025000000372529,True,False,False,False,False
4.78,358.363616943359,22.2381248474121,23.4792957305908,15.8276052474976,14.9909181594849,32.6042137145996,12.4662284851074,,False,0,6.41055253421884,False,0,True,False,False,False,False
4.8,358.228759765625,22.2381248474121,23.4792957305908,15.8276052474976,14.9909181594849,32.6042137145996,12.4662284851074,,False,0,6.40727186427053,False,0,True,False,False,False,False
4.82,358.093719482422,22.0381259918213,23.2681350708008,15.7559280395508,14.9230298995972,32.8042144775391,12.5341167449951,,False,0,6.40415735015421,False,0,True,False,False,False,False
4.84,357.958435058594,22.0381259918213,23.2681350708008,15.7559280395508,14.9230298995972,32.8042144775391,12.5341167449951,,False,0,6.4012092343997,False,-0.025000000372529,True,False,False,False,False
4.86,357.881774902344,21.8058757781982,23.1067428588867,15.718731880188,14.8337936401367,32.9558715820313,12.5830039978027,,False,0,6.39840739159284,False,-0.025000000372529,True,False,False,False,False
4.88,357.805877685547,21.6587867736816,23.0764484405518,15.735387802124,14.7687110900879,32.9844703674316,12.5887632369995,,False,0,6.39575243533402,False,-0.0750000029802322,True,False,False,False,False
4.9,357.848419189453,21.4980430603027,23.0726528167725,15.7714328765869,14.6950988769531,32.9916381835938,12.5854873657227,,False,0,6.39320454518202,False,-0.100000001490116,True,False,False,False,False
4.92,357.952362060547,21.398042678833,22.9653263092041,15.7373371124268,14.663330078125,33.0916404724121,12.6172561645508,,False,0,6.3907426710845,False,0,True,False,False,False,False
4.94,357.824584960938,21.398042678833,22.9653263092041,15.7373371124268,14.663330078125,33.0916404724121,12.6172561645508,,False,0,6.38842878745713,False,-0.025000000372529,True,False,False,False,False
4.96,357.755493164063,21.1687602996826,22.8022613525391,15.7052946090698,14.5802021026611,33.2460136413574,12.662880897522,,False,0,6.38624484764572,False,-0.025000000372529,True,False,False,False,False
4.98,357.687225341797,21.0401515960693,22.7466163635254,15.7078981399536,14.5294809341431,33.3009414672852,12.6767129898071,,False,0,6.3841887298419,False,-0.0500000007450581,True,False,False,False,False
5,357.678619384766,20.9401531219482,22.6385059356689,15.6745872497559,14.4986696243286,33.4009399414063,12.7075252532959,,False,0,6.38223721476507,False,0,True,False,False,False,False
5.02,357.553955078125,20.9401531219482,22.6385059356689,15.6745872497559,14.4986696243286,33.4009399414063,12.7075252532959,,False,0,6.38042601887217,False,-0.025000000372529,True,False,False,False,False
5.04,357.488098144531,20.7123680114746,22.4742164611816,15.6447477340698,14.4182863235474,33.5562858581543,12.7516403198242,,False,0,6.37873377893001,False,-0.025000000372529,True,False,False,False,False
5.06,357.423034667969,20.5852375030518,22.4181251525879,15.6487665176392,14.3693342208862,33.612190246582,12.7649354934692,,False,0,6.37715680277251,False,-0.0500000007450581,True,False,False,False,False
5.08,357.417755126953,20.4587116241455,22.362060546875,15.6535844802856,14.3212213516235,33.6687164306641,12.7779979705811,,False,0,6.37567319487003,False,-0.0500000007450581,True,False,False,False,False
5.1,357.414276123047,20.4587116241455,22.362060546875,15.6535844802856,14.3212213516235,33.6687164306641,12.7779979705811,,False,0,6.37428082868902,False,-0.0750000029802322,True,False,False,False,False
5.12,357.471466064453,20.1824188232422,22.3042736053467,15.7044792175293,14.2104682922363,33.7422218322754,12.787223815918,,False,0,6.3729515447967,False,-0.0750000029802322,True,False,False,False,False
5.14,357.531311035156,20.0580711364746,22.2485504150391,15.7126083374023,14.1656160354614,33.8013572692871,12.7994260787964,,False,0,6.37168130185153,False,-0.0500000007450581,True,False,False,False,False
5.16,357.534912109375,20.0580711364746,22.2485504150391,15.7126083374023,14.1656160354614,33.8013572692871,12.7994260787964,,False,0,6.37048972276505,False,-0.0500000007450581,True,False,False,False,False
5.18,357.540313720703,19.8110389709473,22.1371307373047,15.7313432693481,14.0783424377441,33.9214973449707,12.8231706619263,,False,0,6.36937068012074,False,-0.0500000007450581,True,False,False,False,False
5.2,357.547454833984,19.6771659851074,22.109733581543,15.7623100280762,14.0280961990356,33.9632720947266,12.8273077011108,,False,0,6.36831882614074,False,-0.0750000029802322,True,False,False,False,False
5.22,357.615264892578,19.5444107055664,22.0828762054443,15.7949333190918,13.9792718887329,34.0065307617188,12.8313245773315,,False,0,6.36731461700164,False,-0.0750000029802322,True,False,False,False,False
5.24,357.685760498047,19.5444107055664,22.0828762054443,15.7949333190918,13.9792718887329,34.0065307617188,12.8313245773315,,False,0,6.36635089884271,False,-0.125,True,False,False,False,False
5.26,357.876586914063,19.242805480957,22.1504573822021,15.9526767730713,13.8585910797119,34.0283737182617,12.8119401931763,,False,0,6.36539075759367,False,-0.125,True,False,False,False,False
5.28,358.071746826172,19.0962028503418,22.1884937286377,16.0379371643066,13.8028106689453,34.0456428527832,12.8029680252075,,False,0,6.36443459060746,False,-0.125,True,False,False,False,False
5.3,358.271240234375,18.9872283935547,22.1033420562744,16.0354022979736,13.7747402191162,34.129581451416,12.8185052871704,,False,0,6.36347836615398,False,-0.025000000372529,True,False,False,False,False
5.32,358.240295410156,18.9872283935547,22.1033420562744,16.0354022979736,13.7747402191162,34.129581451416,12.8185052871704,,False,0,6.3625805513619,False,-0.0500000007450581,True,False,False,False,False
5.34,358.268951416016,18.7525939941406,21.9951877593994,16.077808380127,13.7075681686401,34.2668342590332,12.8369226455688,,False,0,6.36172762781514,False,-0.0500000007450581,True,False,False,False,False
5.36,358.299407958984,18.6197834014893,22.0051288604736,16.1477432250977,13.663516998291,34.306640625,12.8344106674194,,False,0,6.36091155840339,False,-0.100000001490116,True,False,False,False,False
5.38,358.449005126953,18.5919246673584,22.0496063232422,16.2452239990234,13.6161251068115,34.3351364135742,12.8266572952271,,False,0,6.36010648675285,False,-0.125,True,False,False,False,False
5.4,358.660797119141,18.5919246673584,22.0496063232422,16.2452239990234,13.6161251068115,34.3351364135742,12.8266572952271,,False,0,6.35930289288362,False,-0.200000002980232,True,False,False,False,False
5.42,359.052703857422,18.1740570068359,21.2576160430908,16.6142559051514,13.5038251876831,34.3345718383789,12.7849349975586,,False,0,6.35847267252903,False,-0.200000002980232,True,False,False,False,False
5.44,359.451538085938,18.0567359924316,21.0956592559814,16.6774845123291,13.4763860702515,34.4017028808594,12.7872457504272,,False,0,6.35763710160151,False,-0.0750000029802322,True,False,False,False,False
5.46,359.564758300781,17.9403171539307,20.9363384246826,16.7428665161133,13.4502277374268,34.470272064209,12.7894496917725,,False,0,6.35682337624073,False,-0.0750000029802322,True,False,False,False,False
5.48,359.680694580078,17.9403171539307,20.9363384246826,16.7428665161133,13.4502277374268,34.470272064209,12.7894496917725,,False,0,6.35603085519304,False,-0.125,True,False,False,False,False
5.5,359.916381835938,17.6917324066162,20.3966464996338,16.9980125427246,13.3888664245605,34.5761184692383,12.7793464660645,,False,0,6.35525864518809,False,-0.125,True,False,False,False,False
5.52,0.156551688909531,17.5917320251465,20.4148330688477,16.9835453033447,13.3774709701538,34.6761207580566,12.7907419204712,,False,0,6.3545111603162,False,0,True,False,False,False,False
5.54,0.108645848929882,17.5917320251465,20.4148330688477,16.9835453033447,13.3774709701538,34.6761207580566,12.7907419204712,,False,0,6.35378458192861,False,-0.025000000372529,True,False,False,False,False
5.56,0.119251981377602,17.383207321167,20.339054107666,17.0144443511963,13.3486595153809,34.8591690063477,12.8068017959595,,False,0,6.35308129734782,False,-0.025000000372529,True,False,False,False,False
5.58,0.130758419632912,17.2791080474854,20.3010997772217,17.030517578125,13.3346853256226,34.9509124755859,12.8145895004272,,False,0,6.35239635586088,False,-0.025000000372529,True,False,False,False,False
5.6,0.14316400885582,17.1791114807129,20.3180999755859,17.0168132781982,13.3239545822144,35.050910949707,12.8253202438354,,False,0,6.35173240696248,False,0,True,False,False,False,False
5.62,0.0979463532567024,17.1791114807129,20.3180999755859,17.0168132781982,13.3239545822144,35.050910949707,12.8253202438354,,False,0,6.35108707634035,False,0,True,False,False,False,False
5.64,0.0527203790843487,16.9791088104248,20.3521003723145,16.9894027709961,13.3024930953979,35.2509117126465,12.8467836380005,,False,0,6.35046036967036,False,0,True,False,False,False,False
5.66,0.00748558808118105,16.8791046142578,20.3691005706787,16.9756984710693,13.2917613983154,35.3509178161621,12.8575134277344,,False,0,6.34985229246695,False,0,True,False,False,False,False
5.68,359.962249755859,16.7791080474854,20.386100769043,16.9619922637939,13.2810306549072,35.4509162902832,12.8682441711426,,False,0,6.34926285008259,False,0,True,False,False,False,False
5.7,359.9169921875,16.6791038513184,20.4031009674072,16.9482841491699,13.2702989578247,35.5509185791016,12.8789749145508,,False,0,6.3486920477077,False,0,True,False,False,False,False
5.72,359.871734619141,16.575252532959,20.3648223876953,16.9646301269531,13.2566289901733,35.6426696777344,12.8865842819214,,False,0,6.34813989037045,False,-0.025000000372529,True,False,False,False,False
5.74,359.884979248047,16.4678325653076,20.2719783782959,17.0117893218994,13.2404375076294,35.7266464233398,12.8910398483276,,False,0,6.34760539258473,False,-0.0500000007450581,True,False,False,False,False
5.76,359.957672119141,16.3642730712891,20.2336196899414,17.0294208526611,13.2276296615601,35.8188743591309,12.8981714248657,,False,0,6.34708611453316,False,-0.025000000372529,True,False,False,False,False
5.78,359.9736328125,16.3642730712891,20.2336196899414,17.0294208526611,13.2276296615601,35.8188743591309,12.8981714248657,,False,0,6.34658542332909,False,-0.0500000007450581,True,False,False,False,False
5.8,0.049012079834938,16.1509284973145,20.0505657196045,17.128625869751,13.1980562210083,35.9893836975098,12.9063024520874,,False,0,6.34609990859696,False,-0.0500000007450581,True,False,False,False,False
5.82,0.126202404499054,16.0509281158447,20.0645008087158,17.1169834136963,13.1890859603882,36.0893859863281,12.9152727127075,,False,0,6.34562797197831,False,0,True,False,False,False,False
5.84,0.088160052895546,15.9478349685669,20.0259819030762,17.1367855072021,13.177698135376,8.98892116546631,12.9216146469116,,False,0,6.34516920197011,False,-0.025000000372529,True,False,False,False,False
5.86,0.108633801341057,15.9478349685669,20.0259819030762,17.1367855072021,13.177698135376,8.98892116546631,12.9216146469116,,False,0,6.34472444563225,False,-0.025000000372529,True,False,False,False,False
5.88,0.130011662840843,15.7419424057007,19.9488048553467,17.1777153015137,13.1557893753052,9.1855354309082,12.9338140487671,,False,0,6.34429278470407,False,-0.025000000372529,True,False,False,False,False
5.9,0.152291253209114,15.6337537765503,19.8082904815674,17.26340675354,13.1410112380981,9.2807092666626,12.9349689483643,,False,0,6.34387712283093,False,-0.0750000029802322,True,False,False,False,False
5.92,0.292524755001068,15.6337537765503,19.8082904815674,17.26340675354,13.1410112380981,9.2807092666626,12.9349689483643,,False,0,6.34347654615566,False,0,True,False,False,False,False
5.94,0.259904861450195,15.4337539672852,19.8317260742188,17.2433013916016,13.1257076263428,9.48070907592773,12.9502735137939,,False,0,6.34308564564469,False,0,True,False,False,False,False
5.96,0.22728119790554,15.3337535858154,19.8434429168701,17.2332496643066,13.1180562973022,9.58070850372314,12.9579248428345,,False,0,6.34270442308704,False,0,True,False,False,False,False
5.98,0.194654732942581,15.2312393188477,19.8046436309814,17.2557048797607,13.108377456665,9.679123878479,12.9633131027222,,False,0,6.34233288022785,False,-0.025000000372529,True,False,False,False,False
6,0.220547631382942,15.1288242340088,19.7657947540283,17.2786197662354,13.0989866256714,9.77756118774414,12.9685392379761,,False,0,6.34197373251162,False,-0.025000000372529,True,False,False,False,False
6.02,0.247344866394997,15.028826713562,19.7767944335938,17.269100189209,13.091775894165,9.87755870819092,12.9757528305054,,False,0,6.34162619607069,False,0,True,False,False,False,False
6.04,0.21652252972126,14.9288282394409,19.6923332214355,17.2595844268799,13.0845623016357,9.97755718231201,12.9829664230347,,False,0,6.34128729677318,False,0,True,False,False,False,False
6.06,0.185697481036186,14.8288307189941,19.5604267120361,17.2500705718994,13.0773496627808,10.0775547027588,12.9901790618896,,False,0,6.34095703600398,False,0,True,False,False,False,False
6.08,0.154869392514229,14.8288307189941,19.5604267120361,17.2500705718994,13.0773496627808,10.0775547027588,12.9901790618896,,False,0,6.34063541511291,False,0,True,False,False,False,False
6.1,0.124038770794868,14.628833770752,19.2966156005859,17.2310409545898,13.0629224777222,10.277551651001,13.0046072006226,,False,0,6.3403224354148,False,0,True,False,False,False,False
6.12,0.0932054221630096,14.5288362503052,19.1647109985352,17.2215251922607,13.0557098388672,10.3775491714478,13.0118198394775,,False,0,6.34001809818936,False,0,True,False,False,False,False
6.14,0.0623693726956844,14.4265909194946,19.0688381195068,17.2447872161865,13.0466070175171,10.4759359359741,13.0168828964233,,False,0,6.33972240468125,False,-0.025000000372529,True,False,False,False,False
6.16,0.0900527611374855,14.4265909194946,19.0688381195068,17.2447872161865,13.0466070175171,10.4759359359741,13.0168828964233,,False,0,6.33943223725192,False,-0.0750000029802322,True,False,False,False,False
6.18,0.235702142119408,14.2147283554077,19.0224704742432,17.4280204772949,13.023265838623,10.6671533584595,13.0186157226563,,False,0,6.33915565426054,False,-0.0750000029802322,True,False,False,False,False
6.2,0.384083241224289,14.1147289276123,18.888650894165,17.4204216003418,13.0175876617432,10.7671527862549,13.0242929458618,,False,0,6.33889415896334,False,0,True,False,False,False,False
6.22,0.359603583812714,14.0147304534912,18.7548294067383,17.4128246307373,13.0119104385376,10.8671522140503,13.0299711227417,,False,0,6.33863810859936,False,0,True,False,False,False,False
6.24,0.335122287273407,13.9147310256958,18.6210079193115,17.4052257537842,13.0062313079834,10.9671506881714,13.0356502532959,,False,0,6.33838750382848,False,0,True,False,False,False,False
6.26,0.310639768838882,13.8130521774292,18.5232944488525,17.431791305542,12.9991083145142,11.0658092498779,13.0396099090576,,False,0,6.33814234529663,False,-0.025000000372529,True,False,False,False,False
6.28,0.344681859016418,13.7114524841309,18.4252758026123,17.4588356018066,12.9922666549683,11.1645050048828,13.0434131622314,,False,0,6.33790589808519,False,-0.025000000372529,True,False,False,False,False
6.3,0.379630923271179,13.6099224090576,18.3269348144531,17.4863605499268,12.9857015609741,11.2632493972778,13.0470638275146,,False,0,6.33767757969679,False,-0.025000000372529,True,False,False,False,False
6.32,0.415486723184586,13.5099267959595,18.1922836303711,17.4795970916748,12.9806785583496,11.3632440567017,13.0520858764648,,False,0,6.33745682996013,False,0,True,False,False,False,False
6.34,0.393717676401138,13.4099245071411,18.0576210021973,17.4728336334229,12.9756555557251,11.46324634552,13.0571098327637,,False,0,6.33724038487563,False,0,True,False,False,False,False
6.36,0.371947467327118,13.3099298477173,17.9229698181152,17.4660701751709,12.9706335067749,11.5632410049438,13.0621318817139,,False,0,6.33702824488439,False,0,True,False,False,False,False
6.38,0.350176602602005,13.3099298477173,17.9229698181152,17.4660701751709,12.9706335067749,11.5632410049438,13.0621318817139,,False,0,6.33682041041876,False,0,True,False,False,False,False
6.4,0.328404396772385,13.1099328994751,17.6536560058594,17.452543258667,12.9605884552002,11.763237953186,13.0721778869629,,False,0,6.3366168819024,False,0,True,False,False,False,False
6.42,0.306631118059158,13.0099306106567,17.5189952850342,17.445779800415,12.9555654525757,11.8632402420044,13.0771989822388,,False,0,6.33641765975024,False,0,True,False,False,False,False
6.44,0.284857094287872,12.9099369049072,17.3843441009521,17.4390163421631,12.9505424499512,11.9632349014282,13.0822229385376,,False,0,6.33622274436847,False,0,True,False,False,False,False
6.46,0.263081908226013,12.9099369049072,17.3843441009521,17.4390163421631,12.9505424499512,11.9632349014282,13.0822229385376,,False,0,6.33603213615457,False,0,True,False,False,False,False
6.48,0.241305589675903,12.709939956665,17.1150302886963,17.4254894256592,12.9404973983765,12.1632318496704,13.092267036438,,False,0,6.33584583549726,False,0,True,False,False,False,False
6.5,0.219528585672379,12.6099376678467,16.9803676605225,17.4187259674072,12.935474395752,12.2632341384888,13.0972909927368,,False,0,6.33566384277654,False,0,True,False,False,False,False
6.52,0.197750270366669,12.5099430084229,16.8457164764404,17.4119625091553,12.9304523468018,12.3632287979126,13.102313041687,,False,0,6.33548615836366,False,0,True,False,False,False,False
6.54,0.175970926880836,12.5099430084229,16.8457164764404,17.4119625091553,12.9304523468018,12.3632287979126,13.102313041687,,False,0,6.33531278262111,False,0,True,False,False,False,False
6.56,0.154190868139267,12.3099460601807,16.5764045715332,17.3984355926514,12.9204072952271,12.5632257461548,13.112359046936,,False,0,6.33514371590265,False,0,True,False,False,False,False
6.58,0.13240958750248,12.2099437713623,16.4417419433594,17.3916721343994,12.9153842926025,12.6632280349731,13.1173801422119,,False,0,6.33497895855329,False,0,True,False,False,False,False
6.6,0.110627330839634,12.1099491119385,16.3070907592773,17.3849086761475,12.910361289978,12.763222694397,13.1224040985107,,False,0,6.33481851090921,False,0,True,False,False,False,False
6.62,0.0888444781303406,12.0099468231201,16.1724281311035,17.3781452178955,12.9053382873535,12.8632249832153,13.1274261474609,,False,0,6.33466237329795,False,0,True,False,False,False,False
6.64,0.0670602917671204,11.9099521636963,16.0377769470215,17.3713817596436,12.900315284729,12.9632196426392,13.1324481964111,,False,0,6.33451054603819,False,0,True,False,False,False,False
6.66,0.0452751405537128,11.8099498748779,15.9031162261963,17.3646183013916,12.8952922821045,13.0632219314575,13.13747215271,,False,0,6.33436302943987,False,0,True,False,False,False,False
6.68,0.023489274084568,11.7099552154541,15.7684640884399,17.3578548431396,12.8902702331543,13.1632165908813,13.1424932479858,,False,0,6.33421982380418,False,0,True,False,False,False,False
6.7,0.00170223030727357,11.6099529266357,15.6338024139404,17.2871379852295,12.8852462768555,13.2632188796997,13.1475162506104,,False,0,6.33408092942351,False,0,True,False,False,False,False
6.72,359.979919433594,11.5099592208862,15.4991512298584,17.1382465362549,12.880223274231,13.3632135391235,13.1525411605835,,False,0,6.33394634658145,False,0,True,False,False,False,False
6.74,359.958129882813,11.5099592208862,15.4991512298584,17.1382465362549,12.880223274231,13.3632135391235,13.1525411605835,,False,0,6.33381607555289,False,0,True,False,False,False,False
6.76,359.936340332031,11.309962272644,15.2298383712769,16.8404521942139,12.8701782226563,13.5632104873657,13.1625881195068,,False,0,6.33369011660384,False,0,True,False,False,False,False
6.78,359.91455078125,11.2099599838257,15.0951766967773,16.6915493011475,12.8651561737061,13.6632127761841,13.1676092147827,,False,0,6.33356846999158,False,0,True,False,False,False,False
6.8,359.892761230469,11.1099653244019,14.960524559021,16.5426578521729,12.8601331710815,13.7632074356079,13.1726312637329,,False,0,6.3334511359646,False,0,True,False,False,False,False
6.82,359.870971679688,11.0099630355835,14.8258628845215,16.3937549591064,12.855110168457,13.8632097244263,13.1776552200317,,False,0,6.33333811476262,False,0,True,False,False,False,False
6.84,359.849182128906,11.0099630355835,14.8258628845215,16.3937549591064,12.855110168457,13.8632097244263,13.1776552200317,,False,0,6.33322940661645,False,0,True,False,False,False,False
6.86,359.827362060547,10.809965133667,14.5565500259399,16.0959625244141,12.8450651168823,14.0632066726685,13.1877012252808,,False,0,6.33312501174826,False,0,True,False,False,False,False
6.88,359.805572509766,10.7099704742432,14.4218988418579,15.9470701217651,12.8400421142578,14.1632013320923,13.192723274231,,False,0,6.33302493037136,False,0,True,False,False,False,False
6.9,359.783782958984,10.6099681854248,14.2872371673584,15.798168182373,12.8350200653076,14.2632036209106,13.1977434158325,,False,0,6.33292916269021,False,0,True,False,False,False,False
6.92,359.761993408203,10.509973526001,14.1525850296021,15.6492767333984,12.8299970626831,14.3631982803345,13.202766418457,,False,0,6.33283770890055,False,0,True,False,False,False,False
6.94,359.740173339844,10.4099712371826,14.0179233551025,15.500373840332,12.8249750137329,14.4632005691528,13.2077894210815,,False,0,6.33275056918924,False,0,True,False,False,False,False
6.96,359.718383789063,10.3099765777588,13.8832721710205,15.3514823913574,12.8199520111084,14.5631952285767,13.2128114700317,,False,0,6.33266774373442,False,0,True,False,False,False,False
6.98,359.696594238281,10.2099742889404,13.748610496521,15.202579498291,12.8149290084839,14.663197517395,13.2178344726563,,False,0,6.33258923270531,False,0,True,False,False,False,False
7,359.674774169922,10.1099796295166,13.613959312439,15.0536890029907,12.8099069595337,14.7631921768188,13.2228574752808,,False,0,6.33251503626243,False,0,True,False,False,False,False
