timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,3.04005861282349,26.2714023590088,26.3665103912354,17.0261154174805,2.02160024642944,27.2518863677979,11.1269998550415,,False,0,6.66050764202251,False,0.025000000372529,True,False,False,False,False
6.46,2.83360743522644,26.1948928833008,26.2422523498535,16.9694347381592,2.06311941146851,27.2071971893311,11.1780548095703,,False,0,6.64885720313413,False,0.025000000372529,True,False,False,False,False
6.48,2.62604403495789,26.1901798248291,26.0485305786133,16.8669567108154,2.10605049133301,26.7426128387451,11.2606353759766,,False,0,6.63739035136305,False,0.100000001490116,True,False,False,False,False
6.5,2.24083924293518,26.1143283843994,25.9261856079102,16.8099918365479,2.16599249839783,26.7049045562744,11.3133993148804,,False,0,6.62605590958958,False,0.025000000372529,True,False,False,False,False
6.52,2.02855515480042,26.014331817627,25.8269081115723,16.7678489685059,2.24309062957764,26.8049049377441,11.3558483123779,,False,0,6.61492546812445,False,0,True,False,False,False,False
6.54,1.8737975358963,26.014331817627,25.8269081115723,16.7678489685059,2.24309062957764,26.8049049377441,11.3558483123779,,False,0,6.604019514357,False,0,True,False,False,False,False
6.56,1.7186359167099,25.8143310546875,25.6283493041992,16.6835632324219,2.46061062812805,27.0049095153809,11.4407453536987,,False,0,6.59333916225358,False,0,True,False,False,False,False
6.58,1.56306922435761,25.7143306732178,25.5290699005127,16.6414203643799,2.62514805793762,27.1049118041992,11.483193397522,,False,0,6.58288550989136,False,0,True,False,False,False,False
6.6,1.40709841251373,25.7143306732178,25.5290699005127,16.6414203643799,2.62514805793762,27.1049118041992,11.483193397522,,False,0,6.57265963895139,False,0,True,False,False,False,False
6.62,1.25072646141052,25.5143299102783,25.330509185791,16.5571346282959,16.6550979614258,27.3049163818359,11.5680913925171,,False,0,6.56266261421352,False,0,True,False,False,False,False
6.64,1.09394967556,25.4143295288086,25.2312297821045,16.5149936676025,16.6126499176025,27.4049186706543,11.6105394363403,,False,0,6.55289548305351,False,0,True,False,False,False,False
6.66,0.936771988868713,25.3143291473389,25.131950378418,16.4728507995605,16.5702018737793,27.5049209594727,11.6529884338379,,False,0,6.543359274943,False,0,True,False,False,False,False
6.68,0.779192745685577,25.2143306732178,25.0326709747314,16.4307079315186,16.5277519226074,27.604923248291,11.6954364776611,,False,0,6.53405500095263,False,0,True,False,False,False,False
6.7,0.621214270591736,25.114330291748,24.9333915710449,16.3885650634766,16.4853038787842,27.7049236297607,11.7378845214844,,False,0,6.52498365325905,False,0,True,False,False,False,False
6.72,0.462836891412735,25.0143299102783,24.8341121673584,16.3464221954346,16.4428558349609,27.8049259185791,11.7803335189819,,False,0,6.51614620465606,False,0,True,False,False,False,False
6.74,0.304060339927673,24.9143295288086,24.7348327636719,16.3042793273926,16.4004077911377,27.9049282073975,11.8227815628052,,False,0,6.50754360807068,False,0,True,False,False,False,False
6.76,0.144889518618584,24.9143295288086,24.7348327636719,16.3042793273926,16.4004077911377,27.9049282073975,11.8227815628052,,False,0,6.49917679608439,False,0,True,False,False,False,False
6.78,359.985321044922,24.7143287658691,24.5362720489502,16.2199935913086,16.3155097961426,28.1049327850342,11.907678604126,,False,0,6.49104668046025,False,0,True,False,False,False,False
6.8,359.825347900391,24.6143283843994,24.4369926452637,16.1778507232666,16.2730617523193,28.2049350738525,11.9501276016235,,False,0,6.48315415167636,False,0,True,False,False,False,False
6.82,359.665008544922,24.6143283843994,24.4369926452637,16.1778507232666,16.2730617523193,28.2049350738525,11.9501276016235,,False,0,6.47550007846613,False,0,True,False,False,False,False
6.84,359.504241943359,24.4143295288086,24.2384338378906,16.0935668945313,16.1881656646729,28.4049396514893,12.0350246429443,,False,0,6.46808530736597,False,0,True,False,False,False,False
6.86,359.343109130859,24.3143291473389,24.1391544342041,16.0514240264893,16.1457176208496,28.504940032959,12.0774726867676,,False,0,6.46091066227079,False,0,True,False,False,False,False
6.88,359.181579589844,24.2143287658691,24.0398750305176,16.0092811584473,16.1032695770264,28.6049423217773,12.1199216842651,,False,0,6.45397694399796,False,0,True,False,False,False,False
6.9,359.019653320313,24.2143287658691,24.0398750305176,16.0092811584473,16.1032695770264,28.6049423217773,12.1199216842651,,False,0,6.4472849298602,False,0,True,False,False,False,False
6.92,358.857330322266,24.0143280029297,23.8413143157959,15.924994468689,16.0183715820313,28.8049468994141,12.2048196792603,,False,0,6.44083537324776,False,0,True,False,False,False,False
6.94,358.694641113281,23.91432762146,23.7420349121094,15.882851600647,15.975923538208,28.9049491882324,12.2472667694092,,False,0,6.4346290032207,False,0,True,False,False,False,False
6.96,358.531555175781,23.8143310546875,23.6427574157715,15.8407115936279,15.9334754943848,29.0049514770508,12.2897157669067,,False,0,6.42866652411139,False,0,True,False,False,False,False
6.98,358.368072509766,23.6706142425537,23.5851802825928,15.8268880844116,15.8620691299438,29.4068794250488,12.3092155456543,,False,0,6.42294861513809,False,-0.0500000007450581,True,False,False,False,False
7,358.321624755859,23.5064506530762,23.5489463806152,15.8282260894775,15.7775735855103,29.974401473999,12.3172063827515,,False,0,6.4174472896535,False,-0.0750000029802322,True,False,False,False,False
7.02,358.335418701172,23.3029460906982,23.5570106506348,15.8607082366943,15.6676559448242,30.8932075500488,12.3031854629517,,False,0,6.41214255294417,False,-0.125,True,False,False,False,False
7.04,358.468994140625,23.3029460906982,23.5570106506348,15.8607082366943,15.6676559448242,30.8932075500488,12.3031854629517,,False,0,6.40700322206232,False,-0.150000005960464,True,False,False,False,False
7.06,358.665405273438,22.8708419799805,23.6275634765625,15.9680604934692,15.4348840713501,32.4823341369629,12.256251335144,,False,0,6.40201002442442,False,-0.150000005960464,True,False,False,False,False
7.08,358.866851806641,22.6630802154541,23.6688365936279,16.0288772583008,15.3261022567749,32.4287757873535,12.2343072891235,,False,0,6.3971574913457,False,-0.150000005960464,True,False,False,False,False
7.1,359.073425292969,22.5630798339844,23.5643978118896,15.9918947219849,15.2906904220581,32.5287780761719,12.2697172164917,,False,0,6.39244143930648,False,0,True,False,False,False,False
7.12,358.933685302734,22.5630798339844,23.5643978118896,15.9918947219849,15.2906904220581,32.5287780761719,12.2697172164917,,False,0,6.38790368629818,False,-0.0500000007450581,True,False,False,False,False
7.14,358.910919189453,22.2947044372559,23.4536991119385,15.9860887527466,15.1745204925537,32.6295127868652,12.3020248413086,,False,0,6.38352502086592,False,-0.0500000007450581,True,False,False,False,False
7.16,358.889770507813,22.1780605316162,23.373384475708,15.9670362472534,15.1504726409912,32.7050628662109,12.3270921707153,,False,0,6.37930319138231,False,-0.025000000372529,True,False,False,False,False
7.18,358.811676025391,22.0780601501465,23.267993927002,15.9310064315796,15.1162853240967,32.8050651550293,12.3612785339355,,False,0,6.37524095803794,False,0,True,False,False,False,False
7.2,358.675659179688,21.9293308258057,23.2375583648682,15.9469261169434,15.0491437911987,32.8324241638184,12.3676557540894,,False,0,6.37134704924885,False,-0.0750000029802322,True,False,False,False,False
7.22,358.71533203125,21.7976341247559,23.1821594238281,15.9465980529785,14.9942054748535,32.8848075866699,12.3828859329224,,False,0,6.3675871498896,False,-0.0500000007450581,True,False,False,False,False
7.24,358.698944091797,21.6665897369385,23.1268062591553,15.9470357894897,14.9401435852051,32.9378089904785,12.3978748321533,,False,0,6.36396775692668,False,-0.0500000007450581,True,False,False,False,False
7.26,358.684204101563,21.5361881256104,23.0715007781982,15.9482469558716,14.8869552612305,32.9914245605469,12.4126205444336,,False,0,6.36048528740028,False,-0.0500000007450581,True,False,False,False,False
7.28,358.671173095703,21.3483371734619,23.1219863891602,16.0242176055908,14.7950258255005,32.9563865661621,12.3929605484009,,False,0,6.3571345878743,False,-0.150000005960464,True,False,False,False,False
7.3,358.894256591797,21.2062568664551,23.094425201416,16.0477275848389,14.7356824874878,32.9911880493164,12.3985900878906,,False,0,6.35386907191368,False,-0.0750000029802322,True,False,False,False,False
7.32,358.946838378906,21.0789241790771,23.0399646759033,16.0534934997559,14.6871004104614,33.0485153198242,12.4121236801147,,False,0,6.35071154253024,False,-0.0500000007450581,True,False,False,False,False
7.34,358.943389892578,21.0789241790771,23.0399646759033,16.0534934997559,14.6871004104614,33.0485153198242,12.4121236801147,,False,0,6.34766973429063,False,-0.0500000007450581,True,False,False,False,False
7.36,358.941650390625,20.8260478973389,22.9311580657959,16.067455291748,14.5924386978149,33.1650009155273,12.4385032653809,,False,0,6.34473703284036,False,-0.0500000007450581,True,False,False,False,False
7.38,358.941650390625,20.8260478973389,22.9311580657959,16.067455291748,14.5924386978149,33.1650009155273,12.4385032653809,,False,0,6.34190875375446,False,-0.025000000372529,True,False,False,False,False
7.4,358.884735107422,20.6005516052246,22.7663612365723,16.0445175170898,14.5181655883789,33.3240928649902,12.479531288147,,False,0,6.33919406296638,False,-0.025000000372529,True,False,False,False,False
7.42,358.828643798828,20.6005516052246,22.7663612365723,16.0445175170898,14.5181655883789,33.3240928649902,12.479531288147,,False,0,6.33658657188406,False,-0.025000000372529,True,False,False,False,False
7.44,358.773345947266,20.3757553100586,22.6009216308594,16.0227432250977,14.4452238082886,33.4836769104004,12.5198230743408,,False,0,6.33408732799068,False,-0.025000000372529,True,False,False,False,False
7.46,358.718872070313,20.2515869140625,22.5460872650146,16.032470703125,14.4008474349976,33.5438117980957,12.5321378707886,,False,0,6.33169451524259,False,-0.0500000007450581,True,False,False,False,False
7.48,358.723876953125,20.1397285461426,22.4629287719727,16.022647857666,14.3655166625977,33.624095916748,12.551661491394,,False,0,6.32939363982442,False,-0.025000000372529,True,False,False,False,False
7.5,358.671966552734,19.9712085723877,22.5233325958252,16.1168327331543,14.290623664856,33.6092796325684,12.534764289856,,False,0,6.32719126892365,False,-0.150000005960464,True,False,False,False,False
7.52,358.914001464844,19.8602199554443,22.4396953582764,16.1092872619629,14.2574939727783,33.6907272338867,12.5531044006348,,False,0,6.3250337581772,False,-0.025000000372529,True,False,False,False,False
7.54,358.868347167969,19.7602195739746,22.3267078399658,16.0808563232422,14.2323303222656,33.7907257080078,12.5782680511475,,False,0,6.32296539068677,False,0,True,False,False,False,False
7.56,358.764953613281,19.649450302124,22.2427520751953,16.073579788208,14.1995391845703,33.8722381591797,12.5964117050171,,False,0,6.32099362604103,False,-0.025000000372529,True,False,False,False,False
7.58,358.720062255859,19.5283355712891,22.187873840332,16.0879859924316,14.1596002578735,33.9357032775879,12.6074857711792,,False,0,6.31910700752772,False,-0.0500000007450581,True,False,False,False,False
7.6,358.734649658203,19.4179840087891,22.1035346984863,16.0816650390625,14.127758026123,34.0176544189453,12.6251087188721,,False,0,6.31729520646289,False,-0.025000000372529,True,False,False,False,False
7.62,358.692413330078,19.297700881958,22.0485153198242,16.0973625183105,14.0890197753906,34.0819854736328,12.6358366012573,,False,0,6.31556275707819,False,-0.0500000007450581,True,False,False,False,False
7.64,358.709625244141,19.1977024078369,21.9342613220215,16.0701961517334,14.065242767334,34.1819839477539,12.6596145629883,,False,0,6.31390075112774,False,0,True,False,False,False,False
7.66,358.611358642578,19.1977024078369,21.9342613220215,16.0701961517334,14.065242767334,34.1819839477539,12.6596145629883,,False,0,6.31232578963513,False,-0.150000005960464,True,False,False,False,False
7.68,358.864837646484,18.8860168457031,22.0683574676514,16.287317276001,13.9386224746704,34.1815567016602,12.6299715042114,,False,0,6.31076974718813,False,-0.150000005960464,True,False,False,False,False
7.7,359.123596191406,18.7639408111572,22.1423645019531,16.4052085876465,13.8813762664795,34.1905174255371,12.6165523529053,,False,0,6.30924279033502,False,-0.150000005960464,True,False,False,False,False
7.72,359.387664794922,18.7639408111572,22.1423645019531,16.4052085876465,13.8813762664795,34.1905174255371,12.6165523529053,,False,0,6.30774326648168,False,-0.200000002980232,True,False,False,False,False
7.74,359.774139404297,18.4200782775879,21.1840629577637,16.7663612365723,13.7598857879639,34.177433013916,12.5733652114868,,False,0,6.30627542419045,False,-0.200000002980232,True,False,False,False,False
7.76,0.16780611872673,18.2950611114502,20.9581336975098,16.8544540405273,13.7256412506104,34.2308197021484,12.5717496871948,,False,0,6.30485148534134,False,-0.100000001490116,True,False,False,False,False
7.78,0.334660112857819,18.1831684112549,20.8596096038818,16.8906002044678,13.7018098831177,34.3084678649902,12.5784454345703,,False,0,6.30347671399714,False,-0.0500000007450581,True,False,False,False,False
7.8,0.388082534074783,18.1831684112549,20.8596096038818,16.8906002044678,13.7018098831177,34.3084678649902,12.5784454345703,,False,0,6.30214354866947,False,-0.174999997019768,True,False,False,False,False
7.82,0.736054241657257,17.9105968475342,20.086950302124,17.2583084106445,13.6208744049072,34.3703765869141,12.5539093017578,,False,0,6.30087640043157,False,-0.174999997019768,True,False,False,False,False
7.84,1.09062242507935,17.8017253875732,19.9951305389404,17.3038768768311,13.6027584075928,34.4532623291016,12.5590162277222,,False,0,6.29968948131229,False,-0.0500000007450581,True,False,False,False,False
7.86,1.15868520736694,17.6974411010742,19.9582576751709,17.3200664520264,13.5884399414063,34.5449409484863,12.5670232772827,,False,0,6.29854189978341,False,-0.025000000372529,True,False,False,False,False
7.88,1.16995680332184,17.5812664031982,19.7606983184814,17.4295253753662,13.5655727386475,34.6132164001465,12.5659103393555,,False,0,6.29742132137859,False,-0.100000001490116,True,False,False,False,False
7.9,1.35803663730621,17.4700984954834,19.6191673278809,17.5111122131348,13.5472593307495,34.6911239624023,12.567569732666,,False,0,6.29636107163496,False,-0.0750000029802322,True,False,False,False,False
7.92,1.49118161201477,17.3701000213623,19.6338577270508,17.4989490509033,13.5378484725952,34.7911262512207,12.5769805908203,,False,0,6.29535397587094,False,0,True,False,False,False,False
7.94,1.45107424259186,17.2700996398926,19.6485481262207,17.4867858886719,13.5284385681152,34.8911247253418,12.5863904953003,,False,0,6.29436132635381,False,0,True,False,False,False,False
7.96,1.41095900535584,17.1666088104248,19.6114025115967,17.5064563751221,13.5164194107056,34.9840354919434,12.593111038208,,False,0,6.29338312991936,False,-0.025000000372529,True,False,False,False,False
7.98,1.42949330806732,17.0666103363037,19.6257133483887,17.4945526123047,13.5072288513184,35.0840339660645,12.6023025512695,,False,0,6.29243209124062,False,0,True,False,False,False,False
8,1.39027416706085,16.9599590301514,19.5373001098633,17.5468368530273,13.4930219650269,35.170280456543,12.6062936782837,,False,0,6.29149486565757,False,-0.0500000007450581,True,False,False,False,False
8.02,1.46836769580841,16.9599590301514,19.5373001098633,17.5468368530273,13.4930219650269,35.170280456543,12.6062936782837,,False,0,6.2905918101122,False,-0.0750000029802322,True,False,False,False,False
8.04,1.60699582099915,16.7421245574951,19.2633171081543,17.7221412658691,13.4627122879028,8.79167175292969,12.6089782714844,,False,0,6.28974041511608,False,-0.0750000029802322,True,False,False,False,False
8.059999,1.74843549728394,16.642126083374,19.27467918396,17.7123527526855,13.4552764892578,8.89165115356445,12.6164150238037,,False,0,6.28894189594031,False,0,True,False,False,False,False
8.08,1.71647226810455,16.5421276092529,19.2860279083252,17.7025737762451,13.4478483200073,8.99166965484619,12.6238422393799,,False,0,6.28815252558045,False,0,True,False,False,False,False
8.099999,1.68450534343719,16.5421276092529,19.2860279083252,17.7025737762451,13.4478483200073,8.99166965484619,12.6238422393799,,False,0,6.28737230748239,False,0,True,False,False,False,False
8.12,1.65253448486328,16.3421287536621,19.3087368011475,17.6830043792725,13.4329833984375,9.19163799285889,12.638708114624,,False,0,6.28660124505368,False,0,True,False,False,False,False
8.139999,1.6205587387085,16.242130279541,19.3200969696045,17.6732158660889,13.4255466461182,9.29164600372314,12.646143913269,,False,0,6.28583934166366,False,0,True,False,False,False,False
8.16,1.58857977390289,16.1421298980713,19.3314476013184,17.6634368896484,13.4181184768677,9.39164543151855,12.6535730361938,,False,0,6.28508660064319,False,0,True,False,False,False,False
8.179999,1.55659687519073,16.0421314239502,19.3428077697754,17.6536483764648,13.4106817245483,9.49163436889648,12.6610078811646,,False,0,6.28434302528471,False,0,True,False,False,False,False
8.2,1.52460992336273,15.9421329498291,19.3541564941406,17.6438694000244,13.4032535552979,9.59162330627441,12.6684379577637,,False,0,6.28360861884207,False,0,True,False,False,False,False
8.22,1.49261891841888,15.842134475708,19.3655166625977,17.6340808868408,13.3958177566528,9.69162178039551,12.675874710083,,False,0,6.28288338453054,False,0,True,False,False,False,False
8.24,1.46062397956848,15.7421350479126,19.3768653869629,17.6243019104004,13.388388633728,9.79163074493408,12.6833038330078,,False,0,6.28216732552669,False,0,True,False,False,False,False
8.26,1.42862498760223,15.7421350479126,19.3768653869629,17.6243019104004,13.388388633728,9.79163074493408,12.6833038330078,,False,0,6.28146044496838,False,0,True,False,False,False,False
8.28,1.39662253856659,15.5421380996704,19.3995761871338,17.6047344207764,13.3735237121582,9.99161815643311,12.6981678009033,,False,0,6.28076274595463,False,0,True,False,False,False,False
8.3,1.36461651325226,15.442138671875,19.4109363555908,17.5949440002441,13.3660879135132,10.0915975570679,12.7056045532227,,False,0,6.28007423154555,False,0,True,False,False,False,False
8.32,1.33260607719421,15.442138671875,19.4109363555908,17.5949440002441,13.3660879135132,10.0915975570679,12.7056045532227,,False,0,6.27939490476235,False,0,True,False,False,False,False
8.34,1.30059194564819,15.2421417236328,19.4336452484131,17.5753765106201,13.3512210845947,10.2915859222412,12.7204694747925,,False,0,6.27872476858717,False,0,True,False,False,False,False
8.36,1.26857388019562,15.1421422958374,19.444995880127,17.5655975341797,13.3437919616699,10.3916234970093,12.727897644043,,False,0,6.27806382596311,False,0,True,False,False,False,False
8.38,1.23655259609222,15.0421438217163,19.4563617706299,17.5558032989502,13.3363590240479,10.4915733337402,12.735333442688,,False,0,6.27741207979411,False,0,True,False,False,False,False
8.4,1.20452737808228,15.0421438217163,19.4563617706299,17.5558032989502,13.3363590240479,10.4915733337402,12.735333442688,,False,0,6.27676953294488,False,0,True,False,False,False,False
8.42,1.17249834537506,14.8421468734741,19.4790706634521,17.5362358093262,13.321494102478,10.6915521621704,12.7501983642578,,False,0,6.27613618824092,False,0,True,False,False,False,False
8.44,1.14046585559845,14.742148399353,19.406379699707,17.5264568328857,13.3140659332275,10.7915992736816,12.7576274871826,,False,0,6.27551204846834,False,0,True,False,False,False,False
8.46,1.10842895507813,14.6421499252319,19.2747421264648,17.5166683197021,13.3066291809082,10.8915786743164,12.765064239502,,False,0,6.27489711637387,False,0,True,False,False,False,False
8.48,1.07638883590698,14.5421504974365,19.1431045532227,17.5068893432617,13.2992010116577,10.9915771484375,12.7724924087524,,False,0,6.2742913946648,False,0,True,False,False,False,False
8.5,1.04434537887573,14.4421520233154,19.0114669799805,17.4971008300781,13.2917652130127,11.0915756225586,12.7799301147461,,False,0,6.27369488600891,False,0,True,False,False,False,False
8.52,1.01229822635651,14.3421535491943,18.8798313140869,17.4873218536377,13.2843351364136,11.1915769577026,12.7873573303223,,False,0,6.27310759303439,False,0,True,False,False,False,False
8.54,0.980246961116791,14.2421541213989,18.7481937408447,17.4775333404541,13.2768993377686,11.2915534973145,12.7947950363159,,False,0,6.27252951832982,False,0,True,False,False,False,False
8.559999,0.948192179203033,14.2421541213989,18.7481937408447,17.4775333404541,13.2768993377686,11.2915534973145,12.7947950363159,,False,0,6.27196066444409,False,0,True,False,False,False,False
8.58,0.91613382101059,14.0421571731567,18.4849185943604,17.4579658508301,13.2620344161987,11.4915533065796,12.8096590042114,,False,0,6.27140103388636,False,0,True,False,False,False,False
8.599999,0.884072422981262,13.9421577453613,18.3532810211182,17.4481868743896,13.2546043395996,11.5915699005127,12.8170881271362,,False,0,6.27085062912598,False,0,True,False,False,False,False
8.62,0.852007329463959,13.9421577453613,18.3532810211182,17.4481868743896,13.2546043395996,11.5915699005127,12.8170881271362,,False,0,6.27030945259246,False,0,True,False,False,False,False
8.639999,0.819938540458679,13.7421617507935,18.0900077819824,17.428617477417,13.2397403717041,11.7915477752686,12.8319530487061,,False,0,6.26977750667541,False,0,True,False,False,False,False
8.66,0.787866055965424,13.642162322998,17.9583702087402,17.4188289642334,13.2323036193848,11.891529083252,12.8393898010254,,False,0,6.26925479372447,False,0,True,False,False,False,False
8.679999,0.755790412425995,13.542163848877,17.826732635498,17.409049987793,13.2248754501343,11.9915466308594,12.8468189239502,,False,0,6.2687413160493,False,0,True,False,False,False,False
8.7,0.723711431026459,13.542163848877,17.826732635498,17.409049987793,13.2248754501343,11.9915466308594,12.8468189239502,,False,0,6.26823707591948,False,0,True,False,False,False,False
8.72,0.691628873348236,13.3421649932861,17.5634593963623,17.3894824981689,13.2100105285645,12.1915435791016,12.86168384552,,False,0,6.2677420755645,False,0,True,False,False,False,False
8.74,0.659542798995972,13.242166519165,17.4318218231201,17.3796939849854,13.2025737762451,12.2915229797363,12.8691186904907,,False,0,6.26725631717367,False,0,True,False,False,False,False
8.76,0.627453088760376,13.1421670913696,17.3001842498779,17.3699150085449,13.1951456069946,12.3915405273438,12.8765478134155,,False,0,6.26677980289614,False,0,True,False,False,False,False
8.78,0.595360398292542,13.0421686172485,17.1685466766357,17.3601264953613,13.1877098083496,12.4915008544922,12.8839845657349,,False,0,6.26631253484077,False,0,True,False,False,False,False
8.8,0.563264310359955,12.9421701431274,17.0369091033936,17.3503475189209,13.1802806854248,12.5915193557739,12.891411781311,,False,0,6.26585451507613,False,0,True,False,False,False,False
8.82,0.531164944171906,12.842170715332,16.9052734375,17.3405590057373,13.1728448867798,12.6914978027344,12.8988494873047,,False,0,6.26540574563045,False,0,True,False,False,False,False
8.84,0.499062299728394,12.7421722412109,16.7736358642578,17.3307800292969,13.165415763855,12.7914762496948,12.9062776565552,,False,0,6.26496622849159,False,0,True,False,False,False,False
8.86,0.466955870389938,12.7421722412109,16.7736358642578,17.3307800292969,13.165415763855,12.7914762496948,12.9062776565552,,False,0,6.26453596560696,False,0,True,False,False,False,False
8.88,0.434846669435501,12.5421743392944,16.5103607177734,17.3112106323242,13.1505508422852,12.9914932250977,12.921142578125,,False,0,6.26411495888349,False,0,True,False,False,False,False
8.9,0.402734130620956,12.4421758651733,16.3787231445313,17.3014221191406,13.1431150436401,13.0914726257324,12.92857837677,,False,0,6.26370321018761,False,0,True,False,False,False,False
8.92,0.370618313550949,12.4421758651733,16.3787231445313,17.3014221191406,13.1431150436401,13.0914726257324,12.92857837677,,False,0,6.26330072134518,False,0,True,False,False,False,False
8.94,0.338499337434769,12.2421779632568,16.1154499053955,17.2818546295166,13.1282501220703,13.2914724349976,12.9434432983398,,False,0,6.26290749414147,False,0,True,False,False,False,False
8.96,0.306376695632935,12.1421794891357,15.9838123321533,17.2720756530762,13.1208219528198,13.3914709091187,12.9508714675903,,False,0,6.26252353032112,False,0,True,False,False,False,False
8.98,0.274251341819763,12.0421810150146,15.8521747589111,17.2622871398926,13.1133842468262,13.4914684295654,12.9583082199097,,False,0,6.26214883158808,False,0,True,False,False,False,False
9,0.242122977972031,12.0421810150146,15.8521747589111,17.2622871398926,13.1133842468262,13.4914684295654,12.9583082199097,,False,0,6.26178339960556,False,0,True,False,False,False,False
9.02,0.209991246461868,11.8421831130981,15.5889005661011,17.2427196502686,13.0985193252563,13.6914482116699,12.9731721878052,,False,0,6.2614272359961,False,0,True,False,False,False,False
9.04,0.177856490015984,11.7421846389771,15.4572629928589,17.2329406738281,13.0910911560059,13.791446685791,12.9806022644043,,False,0,6.26108034234135,False,0,True,False,False,False,False
9.059999,0.145718425512314,11.6421852111816,15.325626373291,17.2231521606445,13.0836544036865,13.8914251327515,12.988037109375,,False,0,6.26074272018224,False,0,True,False,False,False,False
9.08,0.113577201962471,11.6421852111816,15.325626373291,17.2231521606445,13.0836544036865,13.8914251327515,12.988037109375,,False,0,6.26041437101875,False,0,True,False,False,False,False
9.099999,0.0814332216978073,11.4421892166138,15.062352180481,17.2035827636719,13.0687894821167,14.0914030075073,13.0029039382935,,False,0,6.26009529631008,False,0,True,False,False,False,False
9.12,0.0492861941456795,11.3421897888184,14.9307146072388,17.1938037872314,13.0613603591919,14.191442489624,13.0103321075439,,False,0,6.25978549747437,False,0,True,False,False,False,False
9.139999,0.0171358976513147,11.2421913146973,14.7990770339966,17.1752223968506,13.0539245605469,14.2914218902588,13.0177698135376,,False,0,6.25948497588893,False,0,True,False,False,False,False
9.16,359.984985351563,11.2421913146973,14.7990770339966,17.1752223968506,13.0539245605469,14.2914218902588,13.0177698135376,,False,0,6.25919373289005,False,0,True,False,False,False,False
9.179999,359.952819824219,11.0421934127808,14.5358028411865,16.8696765899658,13.0390596389771,14.4913969039917,13.0326347351074,,False,0,6.25891176977298,False,0,True,False,False,False,False
9.2,359.920654296875,10.9421949386597,14.4041662216187,16.7169036865234,13.0316314697266,14.5914363861084,13.0400619506836,,False,0,6.25863908779193,False,0,True,False,False,False,False
9.22,359.888519287109,10.8421945571899,14.2725286483765,16.5641307830811,13.0241947174072,14.6913957595825,13.0474977493286,,False,0,6.2583756881601,False,0,True,False,False,False,False
9.24,359.856353759766,10.8421945571899,14.2725286483765,16.5641307830811,13.0241947174072,14.6913957595825,13.0474977493286,,False,0,6.25812157204954,False,0,True,False,False,False,False
9.26,359.824157714844,10.6421976089478,14.0092544555664,16.2585849761963,13.0093297958374,14.8913955688477,13.0623636245728,,False,0,6.25787674059117,False,0,True,False,False,False,False
9.28,359.7919921875,10.5421981811523,13.8776168823242,16.1058120727539,13.0019016265869,14.9913921356201,13.0697917938232,,False,0,6.25764119487476,False,0,True,False,False,False,False
9.3,359.759826660156,10.4421997070313,13.7459802627563,15.9530391693115,12.9944648742676,15.0913915634155,13.0772285461426,,False,0,6.25741493594899,False,0,True,False,False,False,False
9.32,359.727661132813,10.4421997070313,13.7459802627563,15.9530391693115,12.9944648742676,15.0913915634155,13.0772285461426,,False,0,6.25719796482123,False,0,True,False,False,False,False
9.34,359.695465087891,10.2422018051147,13.482705116272,15.6474933624268,12.9795999526978,15.2913875579834,13.0920934677124,,False,0,6.25699028245774,False,0,True,False,False,False,False
9.36,359.663299560547,10.1422033309937,13.3510684967041,15.4947204589844,12.9721717834473,15.3913698196411,13.0995216369629,,False,0,6.25679188978343,False,0,True,False,False,False,False
9.38,359.631103515625,10.0422048568726,13.2194309234619,15.341947555542,12.9647359848022,15.4913864135742,13.1069583892822,,False,0,6.25660278768207,False,0,True,False,False,False,False
9.4,359.598907470703,10.0422048568726,13.2194309234619,15.341947555542,12.9647359848022,15.4913864135742,13.1069583892822,,False,0,6.25642297699602,False,0,True,False,False,False,False
9.42,359.566741943359,9.84220695495605,12.9561567306519,15.0364017486572,12.9498710632324,15.6913661956787,13.1218233108521,,False,0,6.25625245852648,False,0,True,False,False,False,False
9.44,359.534545898438,9.74220848083496,12.8245191574097,14.8836297988892,12.9424409866333,15.7913627624512,13.1292524337769,,False,0,6.25609123303324,False,0,True,False,False,False,False
9.46,359.502349853516,9.64543628692627,12.6454696655273,14.8059864044189,12.9390592575073,42.4470138549805,13.1413373947144,,False,0,6.25593930123479,False,0.0500000007450581,True,False,False,False,False
9.48,359.35302734375,9.54882049560547,12.4680395126343,14.7278842926025,12.935489654541,42.5620193481445,13.1541156768799,,False,0,6.25580363034618,False,0.0500000007450581,True,False,False,False,False
9.5,359.201843261719,9.44882202148438,12.3374700546265,14.5736484527588,12.9271793365479,42.6620178222656,13.162425994873,,False,0,6.25569352491632,False,0,True,False,False,False,False
9.52,359.165954589844,9.34882354736328,12.2068996429443,14.419412612915,12.9188680648804,42.762020111084,13.1707363128662,,False,0,6.25559496301834,False,0,True,False,False,False,False
9.54,359.130035400391,9.2488260269165,12.0763301849365,14.2651777267456,12.9105577468872,42.8620185852051,13.1790466308594,,False,0,6.25550794519787,False,0,True,False,False,False,False
