timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00307249929755926,11.0608654022217,18.5520343780518,18.2175025939941,12.8613166809082,14.0291337966919,13.1386852264404,,False,0,16.5245686695854,False,0,True,False,False,False,False
3.76,-0.00309120654128492,10.960865020752,18.5520343780518,18.2175025939941,12.8613166809082,14.1291341781616,13.1386852264404,,False,0,16.4245682887967,False,0,True,False,False,False,False
3.78,-0.003110142191872,10.8608646392822,18.5520343780518,18.2175025939941,12.8613166809082,14.2291345596313,13.1386852264404,,False,0,16.3245679080163,False,0,True,False,False,False,False
3.8,-0.00312931183725595,10.7608642578125,18.5520343780518,18.2175025939941,12.8613166809082,14.3291349411011,13.1386852264404,,False,0,16.2245675272443,False,0,True,False,False,False,False
3.82,-0.00314871896989644,10.6608638763428,18.5520343780518,18.2175025939941,12.8613166809082,14.4291353225708,13.1386852264404,,False,0,16.1245671464811,False,0,True,False,False,False,False
3.84,-0.0031683687120676,10.560863494873,18.5520343780518,18.2175025939941,12.8613166809082,14.5291357040405,13.1386852264404,,False,0,16.0245667657266,False,0,True,False,False,False,False
3.86,-0.00318826455622911,10.4608631134033,18.5520343780518,18.2175025939941,12.8613166809082,14.6291360855103,13.1386852264404,,False,0,15.9245663849812,False,0,True,False,False,False,False
3.88,-0.00320841209031641,10.3608627319336,18.5520343780518,18.2175025939941,12.8613166809082,14.72913646698,13.1386852264404,,False,0,15.8245660042449,False,0,True,False,False,False,False
3.9,-0.00322881597094238,10.2608623504639,18.5520343780518,18.2175025939941,12.8613166809082,14.8291368484497,13.1386852264404,,False,0,15.7245656235179,False,0,True,False,False,False,False
3.92,-0.00324948108755052,10.1608619689941,18.5520343780518,18.2175025939941,12.8613166809082,14.9291372299194,13.1386852264404,,False,0,15.6245652428004,False,0,True,False,False,False,False
3.94,-0.00327041232958436,10.0608615875244,18.5520343780518,18.2175025939941,12.8613166809082,15.0291376113892,13.1386852264404,,False,0,15.5245648620927,False,0,True,False,False,False,False
3.96,-0.00329161528497934,9.96086120605469,18.5520343780518,18.2175025939941,12.8613166809082,15.1291379928589,13.1386852264404,,False,0,15.4245644813948,False,0,True,False,False,False,False
3.98,-0.00331309484317899,9.86086082458496,18.5520343780518,18.2175025939941,12.8613166809082,15.2291383743286,13.1386852264404,,False,0,15.3245641007069,False,0,True,False,False,False,False
4,-0.00333485612645745,9.76086044311523,18.5520343780518,18.2175025939941,12.8613166809082,15.3291387557983,13.1386852264404,,False,0,15.2245637200294,False,0,True,False,False,False,False
4.02,-0.00335690565407276,9.66086006164551,18.5520343780518,18.2175025939941,12.8613166809082,15.4291391372681,13.1386852264404,,False,0,15.1245633393623,False,0,True,False,False,False,False
4.04,-0.00337924831546843,9.56085968017578,18.5520343780518,18.2175025939941,12.8613166809082,15.5291395187378,13.1386852264404,,False,0,15.0245629587059,False,0,True,False,False,False,False
4.06,-0.00340189062990248,9.46085929870605,18.5520343780518,18.2175025939941,12.8613166809082,15.6291399002075,13.1386852264404,,False,0,14.9245625780604,False,0,True,False,False,False,False
4.08,-0.00342483841814101,9.3608570098877,18.5520343780518,18.2175025939941,12.8613166809082,15.7291421890259,13.1386852264404,,False,0,14.824562197426,False,0,True,False,False,False,False
4.1,-0.00344809819944203,9.26085662841797,18.5520343780518,18.2175025939941,12.8613166809082,15.8291425704956,13.1386852264404,,False,0,14.7245599094544,False,0,True,False,False,False,False
4.12,-0.00347167579457164,9.16085624694824,18.5520343780518,18.2175025939941,12.8613166809082,15.9291429519653,13.1386852264404,,False,0,14.6245595288429,False,0,True,False,False,False,False
4.14,-0.00349557818844914,9.06085586547852,18.5520343780518,18.2175025939941,12.8613147735596,16.0291423797607,13.1386814117432,,False,0,14.5245591482433,False,0,True,False,False,False,False
4.16,-0.00351981190033257,8.96085548400879,18.5520343780518,18.2175025939941,12.8613147735596,16.1291427612305,13.1386814117432,,False,0,14.4245587676557,False,0,True,False,False,False,False
4.18,-0.00354438391514122,8.86085510253906,18.5520343780518,18.2175025939941,12.8613147735596,16.2291431427002,13.1386814117432,,False,0,14.3245583870805,False,0,True,False,False,False,False
4.2,-0.00356930121779442,8.76085472106934,18.5520343780518,18.2175025939941,12.8613147735596,16.3291435241699,13.1386814117432,,False,0,14.2245580065178,False,0,True,False,False,False,False
4.22,-0.00359457125887275,8.66085433959961,18.5520343780518,18.2175025939941,12.8613147735596,16.4291439056396,13.1386814117432,,False,0,14.124557625968,False,0,True,False,False,False,False
4.24,-0.00362020218744874,8.56085395812988,18.5520343780518,18.2175025939941,12.8613147735596,16.5291442871094,13.1386814117432,,False,0,14.0245572454313,False,0,True,False,False,False,False
4.26,-0.00364620098844171,8.46085357666016,18.5520343780518,18.2175025939941,12.8613147735596,16.6291446685791,13.1386814117432,,False,0,13.924556864908,False,0,True,False,False,False,False
4.28,-0.00367257581092417,8.36085319519043,18.5520343780518,18.2175025939941,12.8613147735596,16.7291450500488,13.1386814117432,,False,0,13.8245564843983,False,0,True,False,False,False,False
4.3,-0.00369933503679931,8.2608528137207,18.5520343780518,18.2175025939941,12.8613147735596,16.8291454315186,13.1386814117432,,False,0,13.7245561039027,False,0,True,False,False,False,False
4.32,-0.00372648728080094,8.16085243225098,18.5520343780518,18.2175025939941,12.8613147735596,16.9291458129883,13.1386814117432,,False,0,13.6245557234214,False,0,True,False,False,False,False
4.34,-0.00375404115766287,8.06085205078125,18.5520343780518,18.2175025939941,12.8613147735596,17.029146194458,13.1386814117432,,False,0,13.5245553429547,False,0,True,False,False,False,False
4.36,-0.00378200504928827,7.96085166931152,18.5520343780518,18.2175025939941,12.8613147735596,17.1291465759277,13.1386814117432,,False,0,13.4245549625029,False,0,True,False,False,False,False
4.38,-0.00381038896739483,7.8608512878418,18.5520343780518,18.2175025939941,12.8613147735596,17.2291469573975,13.1386814117432,,False,0,13.3245545820664,False,0,True,False,False,False,False
4.4,-0.003839201759547,7.76085090637207,18.5520343780518,18.2175025939941,12.8613147735596,17.3291473388672,13.1386814117432,,False,0,13.2245542016456,False,0,True,False,False,False,False
4.42,-0.00386845390312374,7.66085052490234,18.5520343780518,18.2175025939941,12.8613147735596,17.4291477203369,13.1386814117432,,False,0,13.1245538212407,False,0,True,False,False,False,False
4.44,-0.00389815540984273,7.56085014343262,18.5520343780518,18.2175025939941,12.8613147735596,17.5291481018066,13.1386814117432,,False,0,13.0245534408522,False,0,True,False,False,False,False
4.46,-0.00392831629142165,7.46084976196289,18.5520343780518,18.2175025939941,12.8613147735596,17.6291484832764,13.1386814117432,,False,0,12.9245530604804,False,0,True,False,False,False,False
4.48,-0.00395894795656204,7.36084938049316,18.5520343780518,18.2175025939941,12.8613147735596,17.7291488647461,13.1386814117432,,False,0,12.8245526801257,False,0,True,False,False,False,False
4.5,-0.00399006064981222,7.26084899902344,18.5520343780518,18.2175025939941,12.8613147735596,17.8291492462158,13.1386814117432,,False,0,12.7245522997885,False,0,True,False,False,False,False
4.52,-0.00402166601270437,7.16084861755371,18.5520343780518,18.2175025939941,12.8613147735596,17.9291496276855,13.1386814117432,,False,0,12.6245519194693,False,0,True,False,False,False,False
4.54,-0.00405377661809325,7.06084823608398,18.5520343780518,18.2175025939941,12.8613147735596,18.0291500091553,13.1386814117432,,False,0,12.5245515391685,False,0,True,False,False,False,False
4.56,-0.00408640364184976,6.96084785461426,18.5520343780518,18.2175025939941,12.8613147735596,18.129150390625,13.1386814117432,,False,0,12.4245511588865,False,0,True,False,False,False,False
4.58,-0.00411956058815122,6.86084747314453,18.5520343780518,18.2175025939941,12.8613147735596,18.2291507720947,13.1386814117432,,False,0,12.3245507786237,False,0,True,False,False,False,False
4.6,-0.0041532595641911,6.7608470916748,18.5520343780518,18.2175025939941,12.8613147735596,18.3291511535645,13.1386814117432,,False,0,12.2245503983807,False,0,True,False,False,False,False
4.62,-0.00418751500546932,6.66084671020508,18.5520343780518,18.2175025939941,12.8613147735596,18.4291515350342,13.1386814117432,,False,0,12.124550018158,False,0,True,False,False,False,False
4.64,-0.00422233948484063,6.56084632873535,18.5520343780518,18.2175025939941,12.8613147735596,18.5291519165039,13.1386814117432,,False,0,12.024549637956,False,0,True,False,False,False,False
4.66,-0.0042577488347888,6.46084594726563,18.5520401000977,18.2174968719482,12.8613147735596,18.6291522979736,13.1386814117432,,False,0,11.9245492577752,False,0,True,False,False,False,False
4.68,-0.00429375655949116,6.3608455657959,18.5520401000977,18.2174968719482,12.8613147735596,18.7291526794434,13.1386814117432,,False,0,11.8245488776162,False,0,True,False,False,False,False
4.7,-0.00433037895709276,6.26084518432617,18.5520439147949,18.2174968719482,12.8613147735596,18.8291530609131,13.1386814117432,,False,0,11.7245484974796,False,0,True,False,False,False,False
4.72,-0.00436763092875481,6.16084480285645,18.5520439147949,18.2174968719482,12.8613147735596,18.9291534423828,13.1386814117432,,False,0,11.624548117366,False,0,True,False,False,False,False
4.74,-0.00440552923828363,6.06084442138672,18.5520439147949,18.2174968719482,12.8613147735596,19.0291538238525,13.1386814117432,,False,0,11.5245477372759,False,0,True,False,False,False,False
4.76,-0.00444409111514688,5.96084403991699,18.5520439147949,18.2175102233887,12.8613147735596,19.1291542053223,13.1386814117432,,False,0,11.4245473572099,False,0,True,False,False,False,False
4.78,-0.00448333472013474,5.86084365844727,18.5520439147949,18.2175102233887,12.8613147735596,19.229154586792,13.1386814117432,,False,0,11.3245469771687,False,0,True,False,False,False,False
4.8,-0.00452327681705356,5.76084327697754,18.5520439147949,18.2175102233887,12.8613147735596,19.3291549682617,13.1386814117432,,False,0,11.224546597153,False,0,True,False,False,False,False
4.82,-0.00456393742933869,5.66084289550781,18.5520439147949,18.2175102233887,12.8613147735596,19.4291553497314,13.1386814117432,,False,0,11.1245462171634,False,0,True,False,False,False,False
4.84,-0.00460533564910293,5.56084251403809,18.5520439147949,18.2175102233887,12.8613147735596,19.5291557312012,13.1386814117432,,False,0,11.0245458372006,False,0,True,False,False,False,False
4.86,-0.00464749149978161,5.46084213256836,18.5520439147949,18.2175102233887,12.8613147735596,19.6291561126709,13.1386814117432,,False,0,10.9245454572655,False,0,True,False,False,False,False
4.88,-0.00469042640179396,5.36084175109863,18.5520439147949,18.2175102233887,12.8613147735596,19.7291564941406,13.1386814117432,,False,0,10.8245450773587,False,0,True,False,False,False,False
4.9,-0.00473416177555919,5.26084136962891,18.5520439147949,18.2175102233887,12.8613147735596,19.8291568756104,13.1386814117432,,False,0,10.724544697481,False,0,True,False,False,False,False
4.92,-0.00477872136980295,5.16084098815918,18.5520439147949,18.2175102233887,12.8613147735596,19.9291572570801,13.1386814117432,,False,0,10.6245443176334,False,0,True,False,False,False,False
4.94,-0.00482412707060575,5.06084060668945,18.5520439147949,18.2175102233887,12.8613061904907,20.0291576385498,13.1386795043945,,False,0,10.5245439378165,False,0,True,False,False,False,False
4.96,-0.00487040355801582,4.96084022521973,18.5520439147949,18.2175102233887,12.8613061904907,20.1291580200195,13.1386795043945,,False,0,10.4245435580314,False,0,True,False,False,False,False
4.98,-0.00491757690906525,4.86084175109863,18.5520439147949,18.2175102233887,12.8613061904907,20.2291564941406,13.1386795043945,,False,0,10.3245431782789,False,0,True,False,False,False,False
5,-0.00496567180380225,4.76084327697754,18.5520439147949,18.2175102233887,12.8613061904907,20.3291549682617,13.1386795043945,,False,0,10.2245447059085,False,0,True,False,False,False,False
5.02,-0.00501471711322665,4.66085767745972,18.511510848999,18.2575740814209,12.8614702224731,20.4292011260986,13.1385774612427,,False,0,10.1245462335728,False,-0.025000000372529,True,False,False,False,False
5.04,0.053120881319046,4.56089544296265,18.4709434509277,18.2982006072998,12.8619089126587,20.5293426513672,13.1383237838745,,False,0,10.0245458145799,False,-0.025000000372529,True,False,False,False,False
5.06,0.111845999956131,4.46089601516724,18.4703311920166,18.2988185882568,12.862343788147,20.6293411254883,13.1378889083862,,False,0,9.92454727673035,False,0,True,False,False,False,False
5.08,0.113537594676018,4.36089658737183,18.4697189331055,18.2994365692139,12.8627786636353,20.729341506958,13.1374540328979,,False,0,9.72479440769596,False,0,True,False,False,False,False
5.1,0.11613567173481,4.26095151901245,18.4291019439697,18.3406581878662,12.8635034561157,20.8295841217041,13.137038230896,,False,0,9.52514076797868,False,-0.025000000372529,True,False,False,False,False
5.12,0.178263157606125,4.16102600097656,18.3884429931641,18.3824462890625,12.8645038604736,20.9299278259277,13.1364707946777,,False,0,9.32562847725594,False,-0.025000000372529,True,False,False,False,False
5.14,0.242907509207726,4.06135988235474,18.2695503234863,18.5079231262207,12.8667850494385,21.0315647125244,13.1362323760986,,False,0,9.12632089966187,False,-0.0750000029802322,True,False,False,False,False
5.16,0.427444517612457,3.961674451828,18.1902446746826,18.5943260192871,12.8695583343506,21.1331615447998,13.1354398727417,,False,0,8.92730703971425,False,-0.0500000007450581,True,False,False,False,False
5.18,0.559655129909515,3.8620548248291,18.1113471984863,18.682502746582,12.8730115890503,21.2351722717285,13.1344623565674,,False,0,8.7287150108654,False,-0.0500000007450581,True,False,False,False,False
5.2,0.698876321315765,3.76301646232605,17.958610534668,18.860143661499,12.8791303634644,21.3404235839844,13.1347827911377,,False,0,8.5307379752045,False,-0.100000001490116,True,False,False,False,False
5.22,0.96420693397522,3.66495561599731,17.7371082305908,19.1351585388184,12.8898267745972,21.4513988494873,13.137469291687,,False,0,8.33368134526421,False,-0.150000005960464,True,False,False,False,False
5.24,1.36068451404572,3.66495561599731,17.7371082305908,19.1351585388184,12.8898267745972,21.4513988494873,13.137469291687,,False,0,8.13802282267221,False,-0.25,True,False,False,False,False
5.26,2.01214957237244,3.47559714317322,17.0556869506836,20.1378784179688,12.9420185089111,21.71510887146,13.1623268127441,,False,0,7.94455649784362,False,-0.25,True,False,False,False,False
5.28,2.69506502151489,3.38319444656372,16.7412281036377,20.6993179321289,12.9807920455933,21.8629169464111,13.180965423584,,False,0,7.75449380216007,False,-0.25,True,False,False,False,False
5.3,3.41822528839111,3.30286717414856,16.1753158569336,21.9399166107178,13.0707349777222,22.0911674499512,13.2443151473999,,False,0,7.56978689606112,False,-0.5,True,False,False,False,False
5.32,4.78859186172485,3.22282576560974,15.7617588043213,23.0876083374023,13.168231010437,22.326000213623,13.3072261810303,,False,0,7.39400915880513,False,-0.400000005960464,True,False,False,False,False
5.34,5.99735689163208,3.17797493934631,15.0206346511841,26.0492420196533,13.419846534729,22.8123588562012,13.513129234314,,False,0,7.23238570891914,False,-0.850000023841858,True,False,False,False,False
5.36,8.40233707427979,31.282470703125,14.6348628997803,28.2810516357422,13.6444854736328,23.207202911377,13.6575117111206,,False,0,7.09426696477555,False,-0.5,True,False,False,False,False
5.38,10.0168476104736,32.1115379333496,14.0545949935913,32.2278480529785,14.0877962112427,23.998218536377,14.0259418487549,,False,0,6.98879783919943,False,-0.925000011920929,True,False,False,False,False
5.4,12.7034540176392,29.7390098571777,13.6851015090942,2.95282649993896,14.5221014022827,24.7610874176025,14.3670434951782,,False,0,6.90641713933443,False,-0.699999988079071,True,False,False,False,False
5.42,14.9529781341553,26.0416774749756,13.3719129562378,2.79988288879395,15.1010732650757,25.7573375701904,14.8322343826294,,False,0,6.84803742255717,False,-0.775000035762787,True,False,False,False,False
5.44,17.6194286346436,23.4605255126953,13.1216297149658,2.67195749282837,15.7371873855591,24.0804328918457,15.3326797485352,,False,0,6.83830329131388,False,-0.699999988079071,True,False,False,False,False
5.46,20.232349395752,22.4646472930908,12.9973793029785,2.57403707504272,16.0842247009277,23.2577362060547,15.5365867614746,,False,0,6.84565248876449,False,-0.300000011920929,True,False,False,False,False
5.48,21.6193504333496,22.4646472930908,12.9973793029785,2.57403707504272,16.0842247009277,23.2577362060547,15.5365867614746,,False,0,6.86139134884787,False,-0.375,True,False,False,False,False
5.5,23.3261070251465,20.3687705993652,12.7505922317505,2.38768196105957,17.0351505279541,21.479398727417,16.1556549072266,,False,0,6.88311142265192,False,-0.375,True,False,False,False,False
5.52,25.1201362609863,19.3227958679199,12.6384038925171,2.30161881446838,17.6799030303955,20.5779571533203,16.6031532287598,,False,0,6.9094611983692,False,-0.450000017881393,True,False,False,False,False
5.54,27.3260250091553,18.9346122741699,12.5610160827637,2.22400069236755,17.9697799682617,20.3697853088379,16.7056217193604,,False,0,6.94025314465108,False,-0.150000005960464,True,False,False,False,False
5.56,28.3861885070801,18.3822860717773,12.4795503616333,2.14727234840393,18.4174194335938,19.9811344146729,16.9459209442139,,False,0,6.97319121916863,False,-0.25,True,False,False,False,False
5.58,29.9220657348633,17.9025745391846,12.4032163619995,2.07318258285522,18.8549461364746,19.6666278839111,17.1662368774414,,False,0,7.00872242745968,False,-0.225000008940697,True,False,False,False,False
5.6,31.4153861999512,17.446907043457,12.3303136825562,2.00131511688232,19.3186473846436,19.3742027282715,17.3997459411621,,False,0,7.0465797751326,False,-0.225000008940697,True,False,False,False,False
5.62,32.9773864746094,17.0859451293945,12.2601480484009,1.9312891960144,19.7212505340576,19.18310546875,17.5684623718262,,False,0,7.0867243833724,False,-0.174999997019768,True,False,False,False,False
5.64,34.3589820861816,16.949836730957,12.1887989044189,1.86165964603424,2.59317898750305,19.2423820495605,17.5049247741699,,False,0,7.12879067182952,False,-0.025000000372529,True,False,False,False,False
5.66,35.0135154724121,16.8141784667969,12.1173543930054,28.6381454467773,2.49106168746948,19.3017082214355,17.4409675598145,,False,0,7.17167232041244,False,-0.025000000372529,True,False,False,False,False
5.68,35.6741409301758,16.7141780853271,12.0454092025757,28.5686702728271,2.39449286460876,19.4017066955566,17.3374156951904,,False,0,7.21534410403122,False,0,True,False,False,False,False
5.7,36.2075691223145,16.6141796112061,11.9734649658203,28.4991931915283,2.29792428016663,19.5017070770264,17.2338638305664,,False,0,7.25960433718683,False,0,True,False,False,False,False
5.72,36.7419662475586,16.5141792297363,11.9015197753906,28.4297180175781,2.20135569572449,19.6017074584961,17.1303100585938,,False,0,7.30443676056071,False,0,True,False,False,False,False
5.74,37.2773094177246,16.4141788482666,11.8295755386353,28.3602409362793,2.10478711128235,19.7017059326172,17.0267581939697,,False,0,7.34982857014294,False,0,True,False,False,False,False
5.76,37.8135108947754,16.3141803741455,11.7576303482056,28.2907657623291,2.00821852684021,19.8017063140869,16.9232063293457,,False,0,7.39576562615481,False,0,True,False,False,False,False
5.78,38.3505477905273,16.2141799926758,11.6856861114502,28.2212886810303,1.91164994239807,19.9017066955566,16.8196506500244,,False,0,7.4422357703482,False,0,True,False,False,False,False
5.8,38.8882904052734,16.1141796112061,11.6137409210205,28.1518135070801,1.81508135795593,20.0017051696777,16.716100692749,,False,0,7.48923183735563,False,0,True,False,False,False,False
5.82,39.4266777038574,16.0481491088867,11.5414724349976,28.0812301635742,1.72200679779053,20.1440677642822,16.575267791748,,False,0,7.53674120659208,False,0.025000000372529,True,False,False,False,False
5.84,39.8192367553711,16.0507583618164,11.4690494537354,28.0091114044189,1.63502395153046,20.3734607696533,16.3624897003174,,False,0,7.58456381102394,False,0.0750000029802322,True,False,False,False,False
5.86,39.913890838623,16.0898551940918,11.397647857666,27.9375648498535,1.54955542087555,20.6508350372314,16.1187191009521,,False,0,7.63230258837355,False,0.100000001490116,True,False,False,False,False
5.88,39.8528823852539,16.3144798278809,11.3299446105957,27.8713684082031,1.47763729095459,21.1693840026855,15.7143812179565,,False,0,7.67975372156674,False,0.225000008940697,True,False,False,False,False
5.9,39.0587310791016,16.7971115112305,11.2753162384033,27.8306560516357,1.42072570323944,22.0287780761719,15.1516532897949,,False,0,7.7259527891947,False,0.375,True,False,False,False,False
5.92,37.4329795837402,17.2049312591553,11.2287263870239,27.8028240203857,1.34768831729889,22.7976360321045,14.7212400436401,,False,0,7.76975996058345,False,0.300000011920929,True,False,False,False,False
5.94,36.2534484863281,17.6538963317871,11.1916666030884,27.7922744750977,1.26828670501709,23.6280708312988,14.3221025466919,,False,0,7.81174123402586,False,0.300000011920929,True,False,False,False,False
5.96,35.0951690673828,18.1487236022949,11.1641521453857,27.7991142272949,1.29999196529388,24.527416229248,13.9517259597778,,False,0,7.85189597807739,False,0.300000011920929,True,False,False,False,False
5.98,33.9580497741699,18.6388397216797,11.1216468811035,27.814058303833,1.35080707073212,25.4280624389648,13.6293907165527,,False,0,7.89022816308428,False,0.275000005960464,True,False,False,False,False
6,32.9633903503418,20.0724143981934,11.1764354705811,28.0104064941406,1.36809241771698,27.6281566619873,13.0594987869263,,False,0,7.92692156430825,False,0.625,True,False,False,False,False
6.02,30.3633766174316,21.3574600219727,11.2314748764038,28.1958198547363,1.39421188831329,28.6092262268066,12.6670513153076,,False,0,7.95954903089653,False,0.474999994039536,True,False,False,False,False
6.04,28.5601863861084,22.6075763702393,11.2886028289795,28.3769493103027,1.42277896404266,28.1461544036865,12.3620853424072,,False,0,7.9892246745825,False,0.400000005960464,True,False,False,False,False
6.06,27.137451171875,23.8569526672363,11.3474731445313,28.5540599822998,1.45199239253998,27.7968578338623,12.1131038665771,,False,0,8.01649816572435,False,0.349999994039536,True,False,False,False,False
6.08,25.9556846618652,25.0632457733154,11.403000831604,28.7153205871582,1.48194682598114,27.5417613983154,11.910080909729,,False,0,8.04173183166739,False,0.300000011920929,True,False,False,False,False
6.1,24.9938983917236,27.5265102386475,11.5506811141968,29.0984516143799,1.49719047546387,27.1080112457275,11.6356334686279,,False,0,8.06526592718784,False,0.5,True,False,False,False,False
6.12,23.3049449920654,28.7739677429199,11.6722011566162,29.4050369262695,1.51727485656738,26.8525733947754,11.4435729980469,,False,0,8.08591901379829,False,0.375,True,False,False,False,False
6.14,22.1207427978516,28.2479000091553,11.8646326065063,29.8787670135498,1.53012716770172,26.5539722442627,11.2385749816895,,False,0,8.1045070336539,False,0.474999994039536,True,False,False,False,False
6.16,20.6226940155029,27.891939163208,12.0044212341309,30.2092895507813,1.54794836044312,26.412769317627,11.1049156188965,,False,0,8.12052614937071,False,0.325000017881393,True,False,False,False,False
6.18,19.6642589569092,27.4511528015137,12.270432472229,30.3965320587158,1.55660438537598,26.1892738342285,10.9414834976196,,False,0,8.13487199623234,False,0.5,True,False,False,False,False
6.2,18.1626873016357,27.2609806060791,12.338451385498,29.7850399017334,1.57647621631622,26.2030410766602,10.8805093765259,,False,0,8.14669016591095,False,0.150000005960464,True,False,False,False,False
6.22,17.7868633270264,27.0493030548096,12.4455499649048,28.9992656707764,1.59333062171936,26.195442199707,10.8125638961792,,False,0,8.15781435753676,False,0.200000002980232,True,False,False,False,False
6.24,17.2553539276123,26.8593921661377,12.5428304672241,28.3559455871582,1.60966491699219,26.2081680297852,10.7549457550049,,False,0,8.16800287450894,False,0.174999997019768,True,False,False,False,False
6.26,16.8013687133789,26.6880340576172,12.6281223297119,27.8361759185791,1.62556898593903,26.2383842468262,10.7061557769775,,False,0,8.17739157864651,False,0.150000005960464,True,False,False,False,False
6.28,16.4227981567383,26.5433750152588,12.6802711486816,27.5132808685303,1.64195322990417,26.2943840026855,10.669114112854,,False,0,8.18610582723751,False,0.100000001490116,True,False,False,False,False
6.3,16.1930198669434,26.4219436645508,12.6962623596191,27.3711585998535,1.6591089963913,26.3731021881104,10.6420068740845,,False,0,8.19438981013708,False,0.0500000007450581,True,False,False,False,False
6.32,16.1108303070068,26.270902633667,12.772123336792,26.9771518707275,1.67351758480072,26.4220447540283,10.6038093566895,,False,0,8.20247318560853,False,0.125,True,False,False,False,False
6.34,15.8038511276245,26.1142482757568,12.8725214004517,26.5162982940674,1.68626129627228,26.4649429321289,10.5645608901978,,False,0,8.21001151502702,False,0.150000005960464,True,False,False,False,False
6.36,15.4218997955322,25.9877948760986,12.9153594970703,26.3058433532715,1.69998061656952,26.5380725860596,10.5384178161621,,False,0,8.21690012348956,False,0.0750000029802322,True,False,False,False,False
6.38,15.2580060958862,25.8708686828613,12.9387674331665,26.1758823394775,1.71376550197601,26.620756149292,10.5166540145874,,False,0,8.22347443993618,False,0.0500000007450581,True,False,False,False,False
6.4,15.165376663208,25.7309627532959,13.0278434753418,25.8218173980713,1.72515988349915,26.679615020752,10.4863758087158,,False,0,8.2298473499417,False,0.125,True,False,False,False,False
6.42,14.8535575866699,25.601448059082,13.0989818572998,25.5509853363037,1.73624587059021,26.7489490509033,10.4612684249878,,False,0,8.2356917965013,False,0.100000001490116,True,False,False,False,False
6.44,14.6123170852661,25.4486656188965,13.2656269073486,25.0099639892578,1.7443038225174,26.7936992645264,10.4280385971069,,False,0,8.24111981199194,False,0.200000002980232,True,False,False,False,False
6.46,14.0844430923462,25.2989883422852,13.4680061340332,24.4324913024902,1.75063765048981,26.8413124084473,10.3979244232178,,False,0,8.24571655639444,False,0.225000008940697,True,False,False,False,False
6.48,13.4874439239502,25.1715030670166,13.6073579788208,24.0701026916504,1.75690090656281,26.9121131896973,10.3579816818237,,False,0,8.24940054700981,False,0.150000005960464,True,False,False,False,False
6.5,13.0998363494873,25.0082683563232,14.2020215988159,22.8269863128662,1.75721263885498,26.9444808959961,10.3272294998169,,False,0,8.25249409998771,False,0.550000011920929,True,False,False,False,False
6.52,11.6258935928345,24.9040794372559,14.9285640716553,21.7019309997559,1.756716132164,27.0401439666748,10.3257417678833,,False,0,8.25353114885829,False,0.574999988079071,True,False,False,False,False
6.54,10.1178579330444,24.8550395965576,15.7035083770752,20.8047561645508,1.75534808635712,27.1958141326904,10.3519134521484,,False,0,8.25263997893831,False,0.525000035762787,True,False,False,False,False
6.56,8.76419830322266,24.8025684356689,16.164909362793,20.3728809356689,1.7504655122757,27.3480682373047,10.3800058364868,,False,0,8.25019557146668,False,0.275000005960464,True,False,False,False,False
6.58,8.0497522354126,24.7460956573486,16.5302677154541,20.071325302124,2.23069930076599,27.4962768554688,10.4085340499878,,False,0,8.24702455816266,False,0.200000002980232,True,False,False,False,False
6.6,7.52158546447754,24.7183074951172,17.0651111602783,19.6821193695068,2.57837009429932,27.6768455505371,10.4514226913452,,False,0,8.24336769680358,False,0.275000005960464,True,False,False,False,False
6.62,6.80784320831299,24.7135696411133,17.7022857666016,19.2844371795654,2.78111052513123,27.8839340209961,10.5068235397339,,False,0,8.239094342189,False,0.300000011920929,True,False,False,False,False
6.64,6.03285932540894,24.6771068572998,18.1155414581299,19.0555000305176,3.10777449607849,28.0558929443359,10.5509262084961,,False,0,8.23422217214909,False,0.174999997019768,True,False,False,False,False
6.66,5.55816745758057,24.606086730957,18.3181171417236,18.947395324707,3.54313111305237,28.1889686584473,10.5813961029053,,False,0,8.22905204059578,False,0.0750000029802322,True,False,False,False,False
6.68,5.32146406173706,24.5060882568359,18.3498115539551,18.9255104064941,15.811692237854,28.288969039917,10.5997047424316,,False,0,8.22378330983857,False,0,True,False,False,False,False
6.7,5.26338386535645,24.4060878753662,18.3815059661865,18.9036254882813,15.7933835983276,28.3889694213867,10.618013381958,,False,0,8.21855191395518,False,0,True,False,False,False,False
6.72,5.20527076721191,24.3060874938965,18.4132022857666,18.8817405700684,15.7750749588013,28.4889698028564,10.6363210678101,,False,0,8.21335792428556,False,0,True,False,False,False,False
6.74,5.14712285995483,24.2060871124268,18.4448986053467,18.8598537445068,15.7567663192749,28.5889701843262,10.6546297073364,,False,0,8.20820141183947,False,0,True,False,False,False,False
6.76,5.08893871307373,24.1060848236084,18.4765930175781,18.8379688262939,15.7384576797485,28.6889724731445,10.6729383468628,,False,0,8.20308244729222,False,0,True,False,False,False,False
6.78,5.03072118759155,24.0060844421387,18.5082893371582,18.8160839080811,15.7201490402222,28.7889728546143,10.6912469863892,,False,0,8.19800110098034,False,0,True,False,False,False,False
6.8,4.97246837615967,23.9060840606689,18.5399856567383,18.7941989898682,15.7018404006958,28.888973236084,10.7095556259155,,False,0,8.19295744289735,False,0,True,False,False,False,False
