timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,5.8469614982605,24.282283782959,17.8481273651123,19.1371440887451,15.5337362289429,28.2263412475586,10.7343692779541,,False,0,7.97724670803196,False,0,True,False,False,False,False
6.88,5.7974967956543,24.1822834014893,17.872974395752,19.1187572479248,15.5187921524048,28.3263397216797,10.7493133544922,,False,0,7.9729049963382,False,0,True,False,False,False,False
6.9,5.74800777435303,24.0902118682861,17.9510173797607,19.0694675445557,15.5088062286377,28.4356670379639,10.7679290771484,,False,0,7.96858926770957,False,0.025000000372529,True,False,False,False,False
6.92,5.63806390762329,23.9982261657715,18.029972076416,19.0201549530029,15.4986696243286,28.5451622009277,10.786826133728,,False,0,7.96425297958688,False,0.025000000372529,True,False,False,False,False
6.94,5.52748012542725,23.9313468933105,18.2747802734375,18.8805522918701,15.5041608810425,28.6847152709961,10.8176908493042,,False,0,7.95989802973392,False,0.100000001490116,True,False,False,False,False
6.96,5.23569631576538,23.8485565185547,18.4145336151123,18.8015422821045,15.4987688064575,28.8054256439209,10.8420524597168,,False,0,7.95539750791665,False,0.0500000007450581,True,False,False,False,False
6.98,5.06183767318726,23.7751617431641,18.6148357391357,18.6939144134521,15.4989442825317,28.9376850128174,10.8713245391846,,False,0,7.95084470918375,False,0.0750000029802322,True,False,False,False,False
7,4.82691144943237,23.7027359008789,18.820837020874,18.5872859954834,15.4991283416748,29.0713672637939,10.9017839431763,,False,0,7.94620523712781,False,0.0750000029802322,True,False,False,False,False
7.02,4.59030437469482,23.6410217285156,19.0938873291016,18.4539794921875,15.5055723190308,29.218505859375,10.9380769729614,,False,0,7.94148681085491,False,0.100000001490116,True,False,False,False,False
7.04,4.29244184494019,23.5708808898926,19.313793182373,18.3495635986328,15.5057888031006,29.3555488586426,10.9713287353516,,False,0,7.93666190508084,False,0.0750000029802322,True,False,False,False,False
7.06,4.05181074142456,23.4913024902344,19.4756450653076,18.2726554870605,15.4993019104004,29.4810810089111,11.0008058547974,,False,0,7.93177748980734,False,0.0500000007450581,True,False,False,False,False
7.08,3.86872673034668,23.4121246337891,19.6407909393311,18.1960277557373,15.4926643371582,29.607307434082,11.0309801101685,,False,0,7.9268744643054,False,0.0500000007450581,True,False,False,False,False
7.1,3.68438291549683,23.3121242523193,19.6774215698242,18.171895980835,15.4720907211304,29.7073059082031,11.0515537261963,,False,0,7.92195853361808,False,0,True,False,False,False,False
7.12,3.61710643768311,23.2226276397705,19.779842376709,18.1216106414795,15.479211807251,29.8207359313965,11.0772562026978,,False,0,7.91709244536451,False,0.025000000372529,True,False,False,False,False
7.14,3.49063444137573,23.1226272583008,19.8169841766357,18.0972576141357,15.4584112167358,29.9207363128662,11.0980567932129,,False,0,7.91224712800506,False,0,True,False,False,False,False
7.16,3.42256617546082,23.0226268768311,19.8541202545166,18.0729064941406,15.4376106262207,30.0207347869873,11.118857383728,,False,0,7.90745292989856,False,0,True,False,False,False,False
7.18,3.35444951057434,22.9226264953613,19.8912620544434,18.0485553741455,15.4168100357056,30.120735168457,11.1396589279175,,False,0,7.90270994407987,False,0,True,False,False,False,False
7.2,3.28628611564636,22.8226280212402,19.9284038543701,18.0242023468018,15.3960094451904,30.2207355499268,11.1604595184326,,False,0,7.89801826281232,False,0,True,False,False,False,False
7.22,3.21807718276978,22.7226276397705,19.9655456542969,17.9998512268066,15.3752088546753,30.3207340240479,11.1812629699707,,False,0,7.89337797757939,False,0,True,False,False,False,False
7.24,3.14982128143311,22.6226272583008,20.0026874542236,17.9754981994629,15.3544082641602,30.4207344055176,11.2020635604858,,False,0,7.88878917907649,False,0,True,False,False,False,False
7.26,3.08151936531067,22.5226287841797,20.039831161499,17.9511470794678,15.333607673645,30.5207328796387,11.222864151001,,False,0,7.88425195720264,False,0,True,False,False,False,False
7.28,3.01317095756531,22.42262840271,20.0769729614258,17.9267959594727,15.3128070831299,30.6207332611084,11.2436656951904,,False,0,7.87976640105235,False,0,True,False,False,False,False
7.3,2.9447762966156,22.3226280212402,20.1141147613525,17.9024448394775,15.2920064926147,30.7207336425781,11.2644672393799,,False,0,7.87533259890742,False,0,True,False,False,False,False
7.32,2.87633609771729,22.2226295471191,20.1512565612793,17.8780937194824,15.2712059020996,30.8207321166992,11.285267829895,,False,0,7.87095063822882,False,0,True,False,False,False,False
7.34,2.8078510761261,22.1226291656494,20.1883983612061,17.8537425994873,15.2504053115845,30.9207324981689,11.3060684204102,,False,0,7.86662060564865,False,0,True,False,False,False,False
7.36,2.73932075500488,22.0226287841797,20.2255401611328,17.8293914794922,15.2296047210693,31.0207328796387,11.3268690109253,,False,0,7.86234258696207,False,0,True,False,False,False,False
7.38,2.67074346542358,21.9226303100586,20.2626838684082,17.8050384521484,15.2088041305542,31.1207313537598,11.3476696014404,,False,0,7.85811666711939,False,0,True,False,False,False,False
7.4,2.60212182998657,21.8226299285889,20.299825668335,17.7806873321533,15.1880025863647,31.2207317352295,11.3684701919556,,False,0,7.85394293021806,False,0,True,False,False,False,False
7.42,2.53345465660095,21.7226314544678,20.3369674682617,17.7563362121582,15.1672019958496,31.3207302093506,11.3892707824707,,False,0,7.84982145949482,False,0,True,False,False,False,False
7.44,2.46474313735962,21.622631072998,20.3741092681885,17.7319831848145,15.1464014053345,31.4207305908203,11.4100713729858,,False,0,7.84575233731787,False,0,True,False,False,False,False
7.46,2.39598631858826,21.5226306915283,20.4112510681152,17.7076320648193,15.1256008148193,31.52073097229,11.430871963501,,False,0,7.84173564517912,False,0,True,False,False,False,False
7.48,2.32718539237976,21.4226322174072,20.4483947753906,17.6832809448242,15.1048002243042,31.6207294464111,11.4516725540161,,False,0,7.83777146368643,False,0,True,False,False,False,False
7.5,2.25834012031555,21.3226318359375,20.4855365753174,17.6589298248291,15.0839996337891,31.7207298278809,11.4724731445313,,False,0,7.83385987255593,False,0,True,False,False,False,False
7.52,2.18945050239563,21.2226314544678,20.5226821899414,17.6345767974854,15.0631971359253,31.820728302002,11.4932737350464,,False,0,7.8300009506045,False,0,True,False,False,False,False
7.54,2.12051582336426,21.1226329803467,20.5598239898682,17.6102256774902,15.0423965454102,31.9207286834717,11.5140743255615,,False,0,7.82619477574212,False,0,True,False,False,False,False
7.56,2.05153918266296,21.022632598877,20.5969657897949,17.5858745574951,15.021595954895,32.0207290649414,11.5348749160767,,False,0,7.82244142496444,False,0,True,False,False,False,False
7.58,1.98251748085022,20.9226341247559,20.6341075897217,17.5615234375,15.0007953643799,32.1207275390625,11.5556764602661,,False,0,7.81874097434532,False,0,True,False,False,False,False
7.6,1.91345167160034,20.8226337432861,20.6712493896484,17.5371704101563,14.9799947738647,32.2207260131836,11.5764770507813,,False,0,7.81509349902953,False,0,True,False,False,False,False
7.62,1.84434294700623,20.7226333618164,20.7083930969238,17.5128192901611,14.9591941833496,32.320728302002,11.5972785949707,,False,0,7.8114990732254,False,0,True,False,False,False,False
7.64,1.77519094944,20.6226348876953,20.7455348968506,17.488468170166,14.9383935928345,32.420726776123,11.6180801391602,,False,0,7.80795777019762,False,0,True,False,False,False,False
7.66,1.70599579811096,20.5226345062256,20.7826766967773,17.4641170501709,14.9175930023193,32.5207252502441,11.6388807296753,,False,0,7.80446966226008,False,0,True,False,False,False,False
7.68,1.63675713539124,20.4226341247559,20.8198184967041,17.4397659301758,14.8967924118042,32.6207275390625,11.6596813201904,,False,0,7.8010348207688,False,0,True,False,False,False,False
7.7,1.56747567653656,20.3226356506348,20.8569602966309,17.4154148101807,14.8759918212891,32.7207260131836,11.6804809570313,,False,0,7.79765331611482,False,0,True,False,False,False,False
7.72,1.49815237522125,20.222635269165,20.8941040039063,17.3910636901855,14.8551912307739,32.8207244873047,11.7012815475464,,False,0,7.79432521771746,False,0,True,False,False,False,False
7.74,1.42878544330597,20.1226367950439,20.931245803833,17.3667106628418,14.8343906402588,32.9207229614258,11.7220821380615,,False,0,7.79105059401727,False,0,True,False,False,False,False
7.76,1.3593772649765,20.0226364135742,20.9683876037598,17.3423595428467,14.8135900497437,33.0207214355469,11.7428827285767,,False,0,7.7878295124693,False,0,True,False,False,False,False
7.78,1.28992593288422,19.9226379394531,21.0055294036865,17.3180084228516,14.7927894592285,33.1207237243652,11.7636833190918,,False,0,7.78466203953641,False,0,True,False,False,False,False
7.8,1.22043359279633,19.822639465332,21.0426712036133,17.2936553955078,14.7719888687134,33.2207221984863,11.7844839096069,,False,0,7.78154824068263,False,0,True,False,False,False,False
7.82,1.15089869499207,19.7226390838623,21.07981300354,17.2693042755127,14.7511882781982,33.3207206726074,11.8052845001221,,False,0,7.77848818036662,False,0,True,False,False,False,False
7.84,1.08132207393646,19.6226387023926,21.1169528961182,17.2449550628662,14.7303895950317,33.4207229614258,11.8260841369629,,False,0,7.77548192203518,False,0,True,False,False,False,False
7.86,1.01171028614044,19.5226421356201,21.1540908813477,17.2206058502197,14.7095909118652,33.5207214355469,11.8468809127808,,False,0,7.77252998774386,False,0,True,False,False,False,False
7.88,0.942057609558105,19.4226417541504,21.1912307739258,17.1962566375732,14.6887922286987,33.620719909668,11.8676795959473,,False,0,7.76963196951154,False,0,True,False,False,False,False
7.9,0.872361361980438,19.3138999938965,21.1577777862549,17.1966991424561,14.6615076065063,33.7055320739746,11.882981300354,,False,0,7.7667879276912,False,-0.025000000372529,True,False,False,False,False
7.92,0.861027181148529,19.20530128479,21.1242580413818,17.1974849700928,14.6345348358154,33.790470123291,11.8981084823608,,False,0,7.7640032481023,False,-0.025000000372529,True,False,False,False,False
7.94,0.85038560628891,19.1053009033203,21.1603775024414,17.1735782623291,14.6141910552979,33.8904685974121,11.9184522628784,,False,0,7.76127998899431,False,0,True,False,False,False,False
7.96,0.782040536403656,18.9968967437744,21.1266765594482,17.1746692657471,14.5875396728516,33.9754867553711,11.9333953857422,,False,0,7.75860860119313,False,-0.025000000372529,True,False,False,False,False
7.98,0.772047877311707,18.8886241912842,21.0929126739502,17.1761016845703,14.5611982345581,34.0606460571289,11.9481649398804,,False,0,7.75599649251332,False,-0.025000000372529,True,False,False,False,False
8,0.76275372505188,18.78049659729,21.0590839385986,17.1778755187988,14.5351676940918,34.1459350585938,11.9627599716187,,False,0,7.75343832513587,False,-0.025000000372529,True,False,False,False,False
8.02,0.754158675670624,18.6725082397461,21.0251903533936,17.1799945831299,14.5094442367554,34.2313461303711,11.9771823883057,,False,0,7.7509362085945,False,-0.025000000372529,True,False,False,False,False
8.04,0.746262967586517,18.5725078582764,21.0593128204346,17.1569786071777,14.4900064468384,34.3313484191895,11.9966201782227,,False,0,7.74848855349682,False,0,True,False,False,False,False
8.059999,0.680680871009827,18.472505569458,21.0934352874756,17.1339626312256,14.4705677032471,34.4313507080078,12.016058921814,,False,0,7.74608860203879,False,0,True,False,False,False,False
8.08,0.615065693855286,18.3725051879883,21.1275577545166,17.1109466552734,14.4511299133301,34.5313491821289,12.035496711731,,False,0,7.74373639857362,False,0,True,False,False,False,False
8.099999,0.549417197704315,18.2725048065186,21.1616802215576,17.0879306793213,14.4316911697388,34.6313514709473,12.0549354553223,,False,0,7.74143198662542,False,0,True,False,False,False,False
8.12,0.4837346971035,18.1648216247559,21.1272830963135,17.0902671813965,14.4063148498535,34.7167358398438,12.0691509246826,,False,0,7.73917540888529,False,-0.025000000372529,True,False,False,False,False
8.139999,0.476388186216354,18.0648212432861,21.1609134674072,17.0674743652344,14.3871021270752,34.8167381286621,12.0883636474609,,False,0,7.73696972655797,False,0,True,False,False,False,False
8.16,0.411379396915436,17.9573135375977,21.126350402832,17.0701179504395,14.3620357513428,34.902214050293,12.1023998260498,,False,0,7.73481088364279,False,-0.025000000372529,True,False,False,False,False
8.179999,0.404702037572861,17.8573150634766,21.1594944000244,17.0475463867188,14.3430490493774,35.0022125244141,12.1213874816895,,False,0,7.73270460940916,False,0,True,False,False,False,False
8.2,0.340368002653122,17.7573165893555,21.1055965423584,17.0249786376953,14.3240613937378,35.1022109985352,12.1403741836548,,False,0,7.73064418933511,False,0,True,False,False,False,False
8.22,0.27600359916687,17.6573181152344,20.9867420196533,17.0024127960205,14.3050746917725,35.2022094726563,12.1593618392944,,False,0,7.72862966009421,False,0,True,False,False,False,False
8.24,0.211608693003654,17.5500736236572,20.8989601135254,17.0053043365479,14.280348777771,35.2876930236816,12.1731996536255,,False,0,7.72666105758106,False,-0.025000000372529,True,False,False,False,False
8.26,0.205554842948914,17.4429569244385,20.8109607696533,17.0085506439209,14.2559223175049,35.3733215332031,12.1868658065796,,False,0,7.72473898639982,False,-0.025000000372529,True,False,False,False,False
8.28,0.200211405754089,17.3429584503174,20.6916542053223,16.9864406585693,14.2373905181885,35.4733200073242,12.2054004669189,,False,0,7.72286490026605,False,0,True,False,False,False,False
8.3,0.137223869562149,17.2429599761963,20.5723476409912,16.9643287658691,14.2188549041748,35.5733184814453,12.2239332199097,,False,0,7.72103472723634,False,0,True,False,False,False,False
8.32,0.0742076486349106,17.1429615020752,20.4530410766602,16.9422168731689,14.2003221511841,35.6733169555664,12.242467880249,,False,0,7.71924849854503,False,0,True,False,False,False,False
8.34,0.0111632766202092,17.0360927581787,20.3642902374268,16.9457111358643,14.1762228012085,35.7589645385742,12.2559404373169,,False,0,7.71750624470508,False,-0.025000000372529,True,False,False,False,False
8.36,0.00644844118505716,16.929349899292,20.2753219604492,16.949556350708,14.1524267196655,35.8447532653809,12.2692451477051,,False,0,7.71580524133845,False,-0.025000000372529,True,False,False,False,False
8.38,0.00244975043460727,16.822732925415,20.1861343383789,16.9537601470947,14.1289377212524,35.9306831359863,12.2823781967163,,False,0,7.71414772926177,False,-0.025000000372529,True,False,False,False,False
8.4,-0.000818795408122242,16.7162399291992,20.0967235565186,16.9583187103271,14.1057510375977,36.0167541503906,12.2953424453735,,False,0,7.71253288719947,False,-0.025000000372529,True,False,False,False,False
8.42,-0.00337015744298697,16.6098709106445,20.0070896148682,16.9632320404053,14.0828666687012,36.102970123291,12.3081359863281,,False,0,7.71095855214346,False,-0.025000000372529,True,False,False,False,False
8.44,-0.00520181469619274,16.5098724365234,19.8866367340088,16.9422607421875,14.0654582977295,36.2029724121094,12.3255453109741,,False,0,7.70942326545452,False,0,True,False,False,False,False
8.46,359.935333251953,16.4036617279053,19.7965888977051,16.9475040435791,14.0428848266602,36.2892990112305,12.3381624221802,,False,0,7.70792705902952,False,-0.025000000372529,True,False,False,False,False
8.48,359.934204101563,16.3036613464355,19.6759033203125,16.9267673492432,14.0257034301758,36.3893013000488,12.3553428649902,,False,0,7.70646862945621,False,0,True,False,False,False,False
8.5,359.875457763672,16.1976070404053,19.5854415893555,16.9323406219482,14.0034370422363,36.4757308959961,12.367787361145,,False,0,7.70504833643146,False,-0.025000000372529,True,False,False,False,False
8.52,359.875030517578,16.0916728973389,19.4947471618652,16.9382705688477,13.9814701080322,36.5623092651367,12.3800640106201,,False,0,7.70366704265842,False,-0.025000000372529,True,False,False,False,False
8.54,359.875335693359,15.9801216125488,19.4342269897461,16.9713001251221,13.95494556427,36.6359443664551,12.3876066207886,,False,0,7.70231957636079,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.934722900391,15.8744964599609,19.3430118560791,16.9783630371094,13.9338722229004,36.7230033874512,12.3993816375732,,False,0,7.7010050622039,False,-0.025000000372529,True,False,False,False,False
8.58,359.937225341797,15.7689924240112,19.2515621185303,16.9857940673828,13.9131011962891,36.8102073669434,12.4109907150269,,False,0,7.6997250439499,False,-0.025000000372529,True,False,False,False,False
8.599999,359.940490722656,15.6635971069336,19.1598663330078,16.9935970306396,13.8926305770874,36.8975677490234,12.4224319458008,,False,0,7.69847757221226,False,-0.025000000372529,True,False,False,False,False
8.62,359.944458007813,15.5583200454712,19.0679378509521,17.0017719268799,13.8724546432495,36.9850692749023,12.4337072372437,,False,0,7.69726190699302,False,-0.025000000372529,True,False,False,False,False
8.639999,359.949157714844,15.4480628967285,19.0063323974609,17.0379066467285,13.8481607437134,37.0605621337891,12.440598487854,,False,0,7.69607992041833,False,-0.0500000007450581,True,False,False,False,False
8.66,0.0129474187269807,15.3430776596069,18.9138565063477,17.0472450256348,13.8288726806641,37.1485557556152,12.4513788223267,,False,0,7.69492861861615,False,-0.025000000372529,True,False,False,False,False
8.679999,0.0198691431432962,15.2334079742432,18.8518695831299,17.0850028991699,13.805682182312,37.2250289916992,12.457950592041,,False,0,7.6938043800411,False,-0.0500000007450581,True,False,False,False,False
8.7,0.0858827978372574,15.1334114074707,18.7281169891357,17.0673294067383,13.7914037704468,37.3250274658203,12.4722270965576,,False,0,7.69271040367438,False,0,True,False,False,False,False
8.72,0.0366573482751846,15.028754234314,18.6348896026611,17.0778179168701,13.773003578186,37.4134750366211,12.4825115203857,,False,0,7.69164314972145,False,-0.025000000372529,True,False,False,False,False
8.74,0.0457848198711872,14.9197177886963,18.5720996856689,17.1171607971191,13.7509117126465,37.4908714294434,12.4887619018555,,False,0,7.690603047733,False,-0.0500000007450581,True,False,False,False,False
8.76,0.114008188247681,14.8153371810913,18.4783000946045,17.1288452148438,13.7333908081055,37.5798187255859,12.4985551834106,,False,0,7.68958839583709,False,-0.025000000372529,True,False,False,False,False
8.78,0.125360205769539,14.7110624313354,18.3842391967773,17.1409187316895,13.7161636352539,37.6689186096191,12.5081882476807,,False,0,7.68859775397871,False,-0.025000000372529,True,False,False,False,False
8.8,0.137439653277397,14.6068878173828,18.2899131774902,17.1533889770508,13.6992292404175,37.7581748962402,12.5176553726196,,False,0,7.68763323918716,False,-0.025000000372529,True,False,False,False,False
8.82,0.150262251496315,14.5068864822388,18.1646957397461,17.1371822357178,13.6862859725952,37.8581771850586,12.5305986404419,,False,0,7.68669047743692,False,0,True,False,False,False,False
8.84,0.105460457503796,14.4028387069702,18.0698947906494,17.1500225067139,13.6696500778198,37.947566986084,12.5398950576782,,False,0,7.68576983388746,False,-0.025000000372529,True,False,False,False,False
8.86,0.119014404714108,14.2988939285278,17.9748268127441,17.1632671356201,13.6533088684082,38.0371131896973,12.5490293502808,,False,0,7.68487325165603,False,-0.025000000372529,True,False,False,False,False
8.88,0.133311554789543,14.1988935470581,17.8491191864014,17.1475563049316,13.6408109664917,38.1371154785156,12.5615272521973,,False,0,7.68399964178338,False,0,True,False,False,False,False
8.9,0.0899848788976669,14.0988931655884,17.7234115600586,17.1318454742432,13.6283130645752,38.2371139526367,12.5740251541138,,False,0,7.68314671066885,False,0,True,False,False,False,False
8.92,0.0466492772102356,13.9950942993164,17.6276359558105,17.1454277038574,13.6122608184814,38.3267707824707,12.5829944610596,,False,0,7.68231446520005,False,-0.025000000372529,True,False,False,False,False
8.94,0.0616570375859737,13.8950967788696,17.5016803741455,17.1299610137939,13.5999813079834,38.4267692565918,12.5952749252319,,False,0,7.68150294197058,False,0,True,False,False,False,False
8.96,0.0190433207899332,13.7914228439331,17.4054183959961,17.1439247131348,13.5842304229736,38.5165557861328,12.6040735244751,,False,0,7.68071141683281,False,-0.025000000372529,True,False,False,False,False
8.98,0.0347870625555515,13.6914224624634,17.2792129516602,17.1287078857422,13.5721731185913,38.6165580749512,12.6161308288574,,False,0,7.67993969862324,False,0,True,False,False,False,False
9,359.992919921875,13.5878677368164,17.1824531555176,17.1430530548096,13.556715965271,38.7064781188965,12.6247634887695,,False,0,7.67918728966527,False,-0.025000000372529,True,False,False,False,False
9.02,0.00939070153981447,13.4878664016724,17.0559978485107,17.1280879974365,13.5448808670044,38.8064804077148,12.6365976333618,,False,0,7.67845330966965,False,0,True,False,False,False,False
9.04,359.96826171875,13.3844299316406,16.9587345123291,17.1428146362305,13.5297183990479,38.896541595459,12.6450643539429,,False,0,7.67773796132505,False,-0.025000000372529,True,False,False,False,False
9.059999,359.985473632813,13.2810859680176,16.8611850738525,17.1579494476318,13.5148439407349,38.9867630004883,12.6533718109131,,False,0,7.67704347697281,False,-0.025000000372529,True,False,False,False,False
9.08,0.0034193831961602,13.1778326034546,16.7633514404297,17.1734924316406,13.5002555847168,39.0771522521973,12.6615180969238,,False,0,7.67636463576629,False,-0.025000000372529,True,False,False,False,False
9.099999,0.0221155323088169,13.0778341293335,16.6361446380615,17.1592788696289,13.4890813827515,39.1771507263184,12.6726922988892,,False,0,7.67570468983029,False,0,True,False,False,False,False
9.12,359.983184814453,12.9778347015381,16.5089359283447,17.1450653076172,13.4779081344604,39.2771492004395,12.6838655471802,,False,0,7.67506141633145,False,0,True,False,False,False,False
9.139999,359.944274902344,12.877836227417,16.3817291259766,17.1308517456055,13.4667339324951,39.3771476745605,12.6950397491455,,False,0,7.67443481946224,False,0,True,False,False,False,False
9.16,359.905334472656,12.7747392654419,16.282922744751,17.1467380523682,13.4524478912354,39.4676361083984,12.7030115127563,,False,0,7.67382490330778,False,-0.025000000372529,True,False,False,False,False
9.179999,359.924743652344,12.6717319488525,16.1838245391846,17.1630401611328,13.4384517669678,39.5582885742188,12.7108249664307,,False,0,7.67322817212493,False,-0.025000000372529,True,False,False,False,False
9.2,359.944915771484,12.5717315673828,16.0561084747314,17.1493358612061,13.4277200698853,39.6582908630371,12.7215557098389,,False,0,7.67264747313685,False,0,True,False,False,False,False
9.22,359.907470703125,12.4688291549683,15.9564800262451,17.166036605835,13.4140148162842,39.7490921020508,12.7292003631592,,False,0,7.67208220018998,False,-0.025000000372529,True,False,False,False,False
9.24,359.928375244141,12.3660116195679,15.8565444946289,17.1831512451172,13.4005947113037,39.8400611877441,12.7366914749146,,False,0,7.67153172629638,False,-0.025000000372529,True,False,False,False,False
9.26,359.950042724609,12.2660102844238,15.7283153533936,17.169958114624,13.3903064727783,39.9400634765625,12.7469787597656,,False,0,7.67099514309513,False,0,True,False,False,False,False
9.28,359.914093017578,12.1632995605469,15.6278467178345,17.1874771118164,13.3771800994873,40.0311813354492,12.7543001174927,,False,0,7.67047278011677,False,-0.025000000372529,True,False,False,False,False
9.3,359.936492919922,12.0606698989868,15.5270643234253,17.2054233551025,13.3643417358398,40.1224708557129,12.7614622116089,,False,0,7.66996312300039,False,-0.025000000372529,True,False,False,False,False
9.32,359.959655761719,11.9581174850464,15.4259662628174,17.2237930297852,13.3517875671387,40.213939666748,12.7684650421143,,False,0,7.6694690968432,False,-0.025000000372529,True,False,False,False,False
9.34,359.983520507813,11.8556451797485,15.3245506286621,17.2425880432129,13.3395156860352,40.3055725097656,12.7753105163574,,False,0,7.6689856890463,False,-0.025000000372529,True,False,False,False,False
9.36,0.00816372781991959,11.7532539367676,15.2228183746338,17.2618217468262,13.3275356292725,40.3973846435547,12.7819948196411,,False,0,7.66851623516421,False,-0.025000000372529,True,False,False,False,False
9.38,0.0335444584488869,11.6509399414063,15.1207618713379,17.2814903259277,13.3158416748047,40.489372253418,12.788516998291,,False,0,7.66805991963658,False,-0.025000000372529,True,False,False,False,False
9.4,0.0596744418144226,11.5486993789673,15.0183753967285,17.3015918731689,13.3044300079346,40.5815353393555,12.7948837280273,,False,0,7.66761214661202,False,-0.025000000372529,True,False,False,False,False
9.42,0.0865525230765343,11.446533203125,14.91565990448,17.3221397399902,13.293309211731,40.6738815307617,12.8010873794556,,False,0,7.66717593516005,False,-0.025000000372529,True,False,False,False,False
9.44,0.114179603755474,11.346531867981,14.7853507995605,17.3110237121582,13.2847785949707,40.7738800048828,12.8096199035645,,False,0,7.66675052494773,False,0,True,False,False,False,False
9.46,0.0841895565390587,11.244457244873,14.6820631027222,17.3319931030273,13.273943901062,40.8663864135742,12.8156604766846,,False,0,7.66633500127613,False,-0.025000000372529,True,False,False,False,False
9.48,0.112560011446476,11.144458770752,14.5514936447144,17.1889495849609,13.2656335830688,40.9663848876953,12.8239707946777,,False,0,7.66593309085546,False,0,True,False,False,False,False
9.5,0.08331448584795,11.0444602966309,14.4209232330322,17.0347156524658,13.2573232650757,41.0663833618164,12.8322801589966,,False,0,7.66554058123671,False,0,True,False,False,False,False
9.52,0.0540663674473763,10.9444608688354,14.2903537750244,16.8804798126221,13.2490129470825,41.1663818359375,12.8405895233154,,False,0,7.66515747386407,False,0,True,False,False,False,False
9.54,0.0248152632266283,10.84446144104,14.1597843170166,16.7262439727783,13.2407035827637,41.2663803100586,12.8488998413086,,False,0,7.66478377014733,False,0,True,False,False,False,False
9.559999,-0.00443861307576299,10.7444629669189,14.0292139053345,16.5720081329346,13.2323932647705,41.3663787841797,12.8572101593018,,False,0,7.66441947146205,False,0,True,False,False,False,False
9.58,359.96630859375,10.6444644927979,13.8986444473267,16.4177722930908,13.2240829467773,41.4663772583008,12.8655204772949,,False,0,7.66406457914937,False,0,True,False,False,False,False
9.599999,359.937042236328,10.5425720214844,13.7935724258423,16.2217597961426,13.2135391235352,41.5589447021484,12.8713979721069,,False,0,7.66371909451607,False,-0.025000000372529,True,False,False,False,False
9.62,359.966156005859,10.4425716400146,13.6627359390259,16.0678901672363,13.2054481506348,41.6589469909668,12.8794889450073,,False,0,7.66338125737915,False,0,True,False,False,False,False
9.639999,359.937622070313,10.3407640457153,13.557071685791,15.8733205795288,13.1951932907104,41.7516822814941,12.8852014541626,,False,0,7.66305235289896,False,-0.025000000372529,True,False,False,False,False
9.66,359.967498779297,10.2390241622925,13.451057434082,15.6797952651978,13.1852235794067,41.8446044921875,12.8907566070557,,False,0,7.6627301556534,False,-0.025000000372529,True,False,False,False,False
9.679999,-0.00191391108091921,10.1373529434204,13.344687461853,15.4873018264771,13.1755352020264,41.9377098083496,12.8961563110352,,False,0,7.66241778193812,False,-0.025000000372529,True,False,False,False,False
9.7,0.0294347833842039,10.0357427597046,13.2379570007324,15.2958250045776,13.1661329269409,42.0309982299805,12.9013938903809,,False,0,7.66211456383289,False,-0.025000000372529,True,False,False,False,False
9.719999,0.0615323483943939,9.9341983795166,13.1308660507202,15.1053628921509,13.1570129394531,42.1244773864746,12.9064750671387,,False,0,7.66181985188076,False,-0.025000000372529,True,False,False,False,False
9.74,0.094380609691143,9.83271884918213,13.0234155654907,14.9159069061279,13.148175239563,42.2181396484375,12.9114007949829,,False,0,7.66152921066952,False,-0.025000000372529,True,False,False,False,False
9.76,0.12797737121582,9.73272132873535,12.8909683227539,14.7642126083374,13.1413984298706,42.3181343078613,12.9181747436523,,False,0,7.66124963630751,False,0,True,False,False,False,False
9.78,0.103958964347839,9.63131523132324,12.7828893661499,14.5761213302612,13.1328477859497,42.4119758605957,12.9229364395142,,False,0,7.66097639893214,False,-0.025000000372529,True,False,False,False,False
9.8,0.138303861021996,9.53131580352783,12.6501693725586,14.4247817993164,13.1262912750244,42.5119781494141,12.9294919967651,,False,0,7.66070963265263,False,0,True,False,False,False,False
9.82,0.115033514797688,9.43131637573242,12.517448425293,14.2734422683716,13.1197357177734,42.6119766235352,12.9360485076904,,False,0,7.66044881435144,False,0,True,False,False,False,False
9.84,0.0917617231607437,9.33000183105469,12.4084920883179,14.087085723877,13.1114721298218,42.7059707641602,12.9406490325928,,False,0,7.66019394463613,False,-0.025000000372529,True,False,False,False,False
9.86,0.126866385340691,9.23000335693359,12.2754964828491,13.9360990524292,13.1051387786865,42.8059692382813,12.946982383728,,False,0,7.65994484694959,False,0,True,False,False,False,False
9.88,0.104356028139591,9.13000297546387,12.1424999237061,13.7851114273071,13.098804473877,42.9059715270996,12.9533166885376,,False,0,7.65970131451437,False,0,True,False,False,False,False
9.9,0.0818443670868874,9.03000259399414,12.0095043182373,13.6341238021851,13.0924711227417,43.0059700012207,12.9596500396729,,False,0,7.65946334786131,False,0,True,False,False,False,False
9.92,0.0593313984572887,8.93000221252441,11.8765087127686,13.4831371307373,13.0861368179321,43.1059722900391,12.9659833908081,,False,0,7.65923094750918,False,0,True,False,False,False,False
