timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,358.685485839844,37.5757026672363,19.579984664917,17.2918663024902,12.6337642669678,14.3878145217896,13.3820858001709,,False,0,16.0765092674184,False,0,True,False,False,False,False
3.58,358.67724609375,37.3757057189941,19.5902214050293,17.282320022583,12.6267786026001,14.587815284729,13.3890714645386,,False,0,15.9766334877596,False,0,True,False,False,False,False
3.6,358.668914794922,37.275707244873,19.5953388214111,17.2775478363037,12.6232862472534,14.6878156661987,13.3925638198853,,False,0,15.8767592754741,False,0,True,False,False,False,False
3.62,358.660461425781,37.1757011413574,19.600456237793,17.2727756500244,12.6197938919067,14.7878160476685,13.3960561752319,,False,0,15.7768866603282,False,0,True,False,False,False,False
3.64,358.651916503906,37.1757011413574,19.600456237793,17.2727756500244,12.6197938919067,14.7878160476685,13.3960561752319,,False,0,15.6770156728463,False,0,True,False,False,False,False
3.66,358.643249511719,36.9757041931152,19.6106929779053,17.2632293701172,12.6128082275391,14.9878158569336,13.4030418395996,,False,0,15.5771463443351,False,0,True,False,False,False,False
3.68,358.634490966797,36.8757057189941,19.6158103942871,17.2584571838379,12.6093158721924,15.0878162384033,13.4065341949463,,False,0,15.4772787069089,False,0,True,False,False,False,False
3.7,358.625579833984,36.7756996154785,19.6209297180176,17.2536849975586,12.6058235168457,15.187816619873,13.410026550293,,False,0,15.3774127935155,False,0,True,False,False,False,False
3.72,358.616577148438,36.7756996154785,19.6209297180176,17.2536849975586,12.6058235168457,15.187816619873,13.410026550293,,False,0,15.2775486379638,False,0,True,False,False,False,False
3.74,358.607452392578,36.5757026672363,19.6311645507813,17.244140625,12.5988388061523,15.3878173828125,13.4170122146606,,False,0,15.177686274952,False,0,True,False,False,False,False
3.76,358.598205566406,36.4757041931152,19.6362819671631,17.2393665313721,12.5953454971313,15.4878177642822,13.4205045700073,,False,0,15.0778257400965,False,0,True,False,False,False,False
3.78,358.588836669922,36.3756980895996,19.6414012908936,17.2345943450928,12.5918531417847,15.5878200531006,13.4239931106567,,False,0,14.9779670699633,False,0,True,False,False,False,False
3.8,358.579345703125,36.3756980895996,19.6414012908936,17.2345943450928,12.5918531417847,15.5878200531006,13.4239931106567,,False,0,14.8781083950895,False,0,True,False,False,False,False
3.82,358.569732666016,36.1756935119629,19.6516361236572,17.2250499725342,12.5848684310913,15.7878217697144,13.4309778213501,,False,0,14.7782516610721,False,0,True,False,False,False,False
3.84,358.559967041016,36.0756950378418,19.6567554473877,17.2202777862549,12.5813751220703,15.8878221511841,13.4344701766968,,False,0,14.6783988145049,False,0,True,False,False,False,False
3.86,358.550079345703,35.9756965637207,19.6618728637695,17.215503692627,12.5778827667236,15.9878187179565,13.4379625320435,,False,0,14.578547989072,False,0,True,False,False,False,False
3.88,358.5400390625,35.8756980895996,19.6669902801514,17.2107315063477,12.574390411377,16.087818145752,13.4414558410645,,False,0,14.4787030404977,False,0,True,False,False,False,False
3.9,358.529876708984,35.7756996154785,19.6721096038818,17.2059593200684,12.5708980560303,16.1878185272217,13.4449481964111,,False,0,14.3788563839108,False,0,True,False,False,False,False
3.92,358.519592285156,35.6757049560547,19.6772270202637,17.2011871337891,12.5674047470093,16.2878189086914,13.4484405517578,,False,0,14.2790118774265,False,0,True,False,False,False,False
3.94,358.509124755859,35.5756988525391,19.6823444366455,17.1964149475098,12.5639123916626,16.3878192901611,13.4519329071045,,False,0,14.1791695664653,False,0,True,False,False,False,False
3.96,358.49853515625,35.475700378418,19.6874618530273,17.1916408538818,12.5604181289673,16.4878196716309,13.4554262161255,,False,0,14.0793294977354,False,0,True,False,False,False,False
3.98,358.487762451172,35.3706512451172,19.6006622314453,17.2576179504395,12.55539894104,16.58544921875,13.4567289352417,,False,0,13.9794917192782,False,-0.0500000007450581,True,False,False,False,False
4,358.593200683594,35.2662811279297,19.514404296875,17.325065612793,12.5510549545288,16.6833839416504,13.4578523635864,,False,0,13.8796330594294,False,-0.0500000007450581,True,False,False,False,False
4.02,358.699279785156,35.2662811279297,19.514404296875,17.325065612793,12.5510549545288,16.6833839416504,13.4578523635864,,False,0,13.7797529775676,False,-0.0500000007450581,True,False,False,False,False
4.04,358.806030273438,35.0596008300781,19.3434677124023,17.4644680023193,12.5443925857544,16.8801765441895,13.4595632553101,,False,0,13.6798549482148,False,-0.0500000007450581,True,False,False,False,False
4.06,358.913482666016,34.9583587646484,19.3022289276123,17.4991340637207,12.5423307418823,16.9795684814453,13.4606971740723,,False,0,13.5799385762929,False,-0.025000000372529,True,False,False,False,False
4.08,358.963531494141,34.8563613891602,19.2177715301514,17.5719051361084,12.5403518676758,17.0785903930664,13.4611911773682,,False,0,13.4800143339511,False,-0.0500000007450581,True,False,False,False,False
4.1,359.071990966797,34.8563613891602,19.2177715301514,17.5719051361084,12.5403518676758,17.0785903930664,13.4611911773682,,False,0,13.3800749723502,False,-0.0500000007450581,True,False,False,False,False
4.12,359.181182861328,34.6543960571289,19.0503215789795,17.7222003936768,12.5384225845337,17.2775955200195,13.4616355895996,,False,0,13.280122079005,False,-0.0500000007450581,True,False,False,False,False
4.14,359.291168212891,34.5543899536133,19.050630569458,17.7218933105469,12.5382051467896,17.3775959014893,13.4618530273438,,False,0,13.1801571806627,False,0,True,False,False,False,False
4.16,359.285736083984,34.4543914794922,19.0509376525879,17.721586227417,12.5379877090454,17.477596282959,13.4620704650879,,False,0,13.0801928283883,False,0,True,False,False,False,False
4.18,359.280242919922,34.3543128967285,19.0094528198242,17.760082244873,12.5378704071045,17.5775508880615,13.4621257781982,,False,0,12.980229034798,False,-0.025000000372529,True,False,False,False,False
4.2,359.332733154297,34.2543144226074,19.0094528198242,17.760082244873,12.5378704071045,17.6775512695313,13.4621257781982,,False,0,12.8802603183923,False,0,True,False,False,False,False
4.22,359.327514648438,34.1543159484863,19.0094528198242,17.760082244873,12.5378704071045,17.777551651001,13.4621257781982,,False,0,12.7802920974396,False,0,True,False,False,False,False
4.24,359.322204589844,34.0543174743652,19.0094528198242,17.760082244873,12.5378704071045,17.8775520324707,13.4621257781982,,False,0,12.680324383658,False,0,True,False,False,False,False
4.26,359.316802978516,33.954647064209,18.9266796112061,17.8384590148926,12.5382528305054,17.977710723877,13.4619913101196,,False,0,12.5803571891379,False,-0.0500000007450581,True,False,False,False,False
4.28,359.427551269531,33.8550567626953,18.8850746154785,17.878662109375,12.5389747619629,18.0779209136963,13.4615793228149,,False,0,12.4803849167195,False,-0.025000000372529,True,False,False,False,False
4.3,359.481018066406,33.7550582885742,18.8841533660889,17.8795948028564,12.5396308898926,18.1779232025146,13.4609231948853,,False,0,12.3804034106116,False,0,True,False,False,False,False
4.32,359.476806640625,33.7550582885742,18.8841533660889,17.8795948028564,12.5396308898926,18.1779232025146,13.4609231948853,,False,0,12.2804222158746,False,0,True,False,False,False,False
4.34,359.472503662109,33.5550575256348,18.8823089599609,17.8814640045166,12.540943145752,18.3779239654541,13.4596109390259,,False,0,12.1804413401762,False,0,True,False,False,False,False
4.36,359.468139648438,33.4550552368164,18.8813877105713,17.882396697998,12.5415992736816,18.4779243469238,13.4589548110962,,False,0,12.0804607914375,False,0,True,False,False,False,False
4.38,359.463714599609,33.355052947998,18.8804721832275,17.8833255767822,12.5422554016113,18.5779247283936,13.4582986831665,,False,0,11.9804805778443,False,0,True,False,False,False,False
4.4,359.459197998047,33.355052947998,18.8804721832275,17.8833255767822,12.5422554016113,18.5779247283936,13.4582986831665,,False,0,11.8805007078579,False,0,True,False,False,False,False
4.42,359.45458984375,33.1550483703613,18.8786315917969,17.8851947784424,12.5435676574707,18.777925491333,13.4569864273071,,False,0,11.7805211902267,False,0,True,False,False,False,False
4.44,359.449920654297,33.0550498962402,18.8777103424072,17.8861274719238,12.5442237854004,18.8779258728027,13.4563302993774,,False,0,11.6805420339986,False,0,True,False,False,False,False
4.46,359.445190429688,32.9550476074219,18.8767871856689,17.8870620727539,12.5448799133301,18.9779281616211,13.4556741714478,,False,0,11.5805632485341,False,0,True,False,False,False,False
4.48,359.440368652344,32.8556022644043,18.8351669311523,17.9278507232666,12.5458745956421,19.078239440918,13.4551115036011,,False,0,11.4805848435195,False,-0.025000000372529,True,False,False,False,False
4.5,359.493591308594,32.7556037902832,18.8339424133301,17.9291076660156,12.5467481613159,19.1782398223877,13.4542379379272,,False,0,11.3806026674101,False,0,True,False,False,False,False
4.52,359.489105224609,32.6556015014648,18.8327178955078,17.9303550720215,12.5476217269897,19.2782402038574,13.4533643722534,,False,0,11.2806208140616,False,0,True,False,False,False,False
4.54,359.484527587891,32.5555992126465,18.8314933776855,17.9316005706787,12.5484952926636,19.3782405853271,13.4524908065796,,False,0,11.1806392921328,False,0,True,False,False,False,False
4.56,359.479888916016,32.4556007385254,18.8302669525146,17.9328479766846,12.5493688583374,19.4782409667969,13.4516172409058,,False,0,11.080658110595,False,0,True,False,False,False,False
4.58,359.475128173828,32.3556022644043,18.829044342041,17.9340934753418,12.5502424240112,19.5782413482666,13.4507436752319,,False,0,10.9806772787462,False,0,True,False,False,False,False
4.6,359.470306396484,32.2555999755859,18.8278179168701,17.935338973999,12.5511159896851,19.6782417297363,13.4498701095581,,False,0,10.880696806226,False,0,True,False,False,False,False
4.62,359.465393066406,32.2555999755859,18.8278179168701,17.935338973999,12.5511159896851,19.6782417297363,13.4498701095581,,False,0,10.7807167030318,False,0,True,False,False,False,False
4.64,359.460388183594,32.0555992126465,18.8253688812256,17.9378318786621,12.5528631210327,19.8782424926758,13.4481229782104,,False,0,10.680736979535,False,0,True,False,False,False,False
4.66,359.455291748047,31.9555969238281,18.8241443634033,17.939079284668,12.5537281036377,19.9782390594482,13.4472494125366,,False,0,10.5807576464991,False,0,True,False,False,False,False
4.68,359.450103759766,31.9555969238281,18.8241443634033,17.939079284668,12.5537281036377,19.9782390594482,13.4472494125366,,False,0,10.4807825281306,False,0,True,False,False,False,False
4.7,359.44482421875,31.7555999755859,18.8216953277588,17.9415721893311,12.5554752349854,20.1782398223877,13.4455003738403,,False,0,10.380804009947,False,0,True,False,False,False,False
4.72,359.439422607422,31.6555976867676,18.8204708099365,17.9428157806396,12.5563488006592,20.2782382965088,13.4446268081665,,False,0,10.2808259170585,False,0,True,False,False,False,False
4.74,359.433898925781,31.5555992126465,18.8192462921143,17.9440631866455,12.557222366333,20.3782386779785,13.4437532424927,,False,0,10.1808501684758,False,0,True,False,False,False,False
4.76,359.428283691406,31.4556007385254,18.818021774292,17.9453067779541,12.5580959320068,20.4782390594482,13.4428796768188,,False,0,10.0808729642507,False,0,True,False,False,False,False
4.78,359.422576904297,31.355598449707,18.8167972564697,17.9465560913086,12.5589694976807,20.578239440918,13.442006111145,,False,0,9.9808962244246,False,0,True,False,False,False,False
4.8,359.408996582031,31.2555961608887,18.8155727386475,17.9477996826172,12.5598430633545,20.6782398223877,13.4411325454712,,False,0,9.78120681248722,False,0,True,False,False,False,False
4.82,359.395721435547,31.2555961608887,18.8155727386475,17.9477996826172,12.5598430633545,20.6782398223877,13.4411325454712,,False,0,9.58160969162251,False,0,True,False,False,False,False
4.84,359.383026123047,31.0555992126465,18.8131237030029,17.9502925872803,12.5615901947021,20.8782405853271,13.4393854141235,,False,0,9.38214282209125,False,0,True,False,False,False,False
4.86,359.371490478516,30.9555988311768,18.8119010925293,17.9515399932861,12.562463760376,20.9782409667969,13.4385118484497,,False,0,9.18286128061069,False,0,True,False,False,False,False
4.88,359.361877441406,30.855598449707,18.8106746673584,17.9527854919434,12.5633373260498,21.0782413482666,13.4376382827759,,False,0,8.98383885218015,False,0,True,False,False,False,False
4.9,359.355255126953,30.855598449707,18.8106746673584,17.9527854919434,12.5633373260498,21.0782413482666,13.4376382827759,,False,0,8.7851900398819,False,0,True,False,False,False,False
4.92,359.353210449219,30.6555976867676,18.8082237243652,17.9552764892578,12.5650844573975,21.2782421112061,13.4358901977539,,False,0,8.5870862629883,False,0,True,False,False,False,False
4.94,359.357940673828,30.5555953979492,18.8070011138916,17.9565238952637,12.5659580230713,21.3782424926758,13.4350166320801,,False,0,8.38978784109853,False,0,True,False,False,False,False
4.96,359.372589111328,30.4555969238281,18.8057746887207,17.9577674865723,12.5668325424194,21.4782428741455,13.4341430664063,,False,0,8.19370064430095,False,0,True,False,False,False,False
4.98,359.401489257813,30.3555946350098,18.8045520782471,17.9590167999268,12.5677061080933,21.5782432556152,13.4332695007324,,False,0,7.99947522704572,False,0,True,False,False,False,False
5,359.450317382813,30.2555961608887,18.8033256530762,17.9602603912354,12.5685796737671,21.678243637085,13.4323959350586,,False,0,7.80817583564126,False,0,True,False,False,False,False
5.02,359.526428222656,30.1555938720703,18.8021011352539,17.9615077972412,12.5694532394409,21.7782440185547,13.4315223693848,,False,0,7.62157202752397,False,0,True,False,False,False,False
5.04,359.638031005859,30.1555938720703,18.8021011352539,17.9615077972412,12.5694532394409,21.7782440185547,13.4315223693848,,False,0,7.44264763053632,False,0,True,False,False,False,False
5.06,359.79150390625,29.9555931091309,18.7996520996094,17.9640007019043,12.5712003707886,21.9782447814941,13.4297752380371,,False,0,7.27639959168477,False,0,True,False,False,False,False
5.08,359.982696533203,29.8555946350098,18.7984256744385,17.9652462005615,12.5720739364624,22.0782451629639,13.4289016723633,,False,0,7.1308299005402,False,0,True,False,False,False,False
5.1,0.169990539550781,29.8555946350098,18.7984256744385,17.9652462005615,12.5720739364624,22.0782451629639,13.4289016723633,,False,0,7.01603630329566,False,0,True,False,False,False,False
5.12,0.225275039672852,29.6555938720703,18.7959766387939,17.9677352905273,12.5738210678101,22.2782459259033,13.4271545410156,,False,0,6.92280210463678,False,0,True,False,False,False,False
5.14,0.288489490747452,29.555591583252,18.7947540283203,17.9689846038818,12.5746946334839,22.378246307373,13.4262809753418,,False,0,6.85016187876645,False,0,True,False,False,False,False
5.16,0.376181393861771,29.4555931091309,18.793529510498,17.9702281951904,12.5755681991577,22.4782466888428,13.425407409668,,False,0,6.82163704561991,False,0,True,False,False,False,False
5.18,0.437568962574005,29.3555908203125,18.7923030853271,17.9714775085449,12.5764417648315,22.5782470703125,13.4245338439941,,False,0,6.80650658438303,False,0,True,False,False,False,False
5.2,0.477790892124176,29.2555923461914,18.7910785675049,17.9727210998535,12.5773153305054,22.6782474517822,13.4236602783203,,False,0,6.79798560721337,False,0,True,False,False,False,False
5.22,0.5037522315979,29.155590057373,18.7898540496826,17.9739685058594,12.5781888961792,22.778247833252,13.4227867126465,,False,0,6.79305584712753,False,0,True,False,False,False,False
5.24,0.520639002323151,29.055591583252,18.7886295318604,17.9752140045166,12.579062461853,22.8782482147217,13.4219131469727,,False,0,6.79016467799218,False,0,True,False,False,False,False
5.26,0.531890451908112,28.9555892944336,18.7874031066895,17.9764614105225,12.5799360275269,22.9782485961914,13.4210395812988,,False,0,6.78845745518263,False,0,True,False,False,False,False
5.28,0.539715349674225,28.8555908203125,18.7861804962158,17.9777069091797,12.5808095932007,23.0782489776611,13.420166015625,,False,0,6.78744684962151,False,0,True,False,False,False,False
5.3,0.54544472694397,28.7555885314941,18.7849540710449,17.9789562225342,12.5816831588745,23.1782493591309,13.4192924499512,,False,0,6.78684812915405,False,0,True,False,False,False,False
5.32,0.549916207790375,28.7555885314941,18.7849540710449,17.9789562225342,12.5816831588745,23.1782493591309,13.4192924499512,,False,0,6.78649378189474,False,0,True,False,False,False,False
5.34,0.553638696670532,28.555591583252,18.782506942749,17.9814491271973,12.5834302902222,23.3782501220703,13.4175453186035,,False,0,6.78628605465675,False,0,True,False,False,False,False
5.36,0.556911408901215,28.4555892944336,18.7812805175781,17.9826965332031,12.584303855896,23.47825050354,13.4166717529297,,False,0,6.78616859249673,False,0,True,False,False,False,False
5.38,0.559899508953094,28.4555892944336,18.7812805175781,17.9826965332031,12.584303855896,23.47825050354,13.4166717529297,,False,0,6.78610373170548,False,0,True,False,False,False,False
5.4,0.562737822532654,28.2555885314941,18.7788314819336,17.9851894378662,12.5860509872437,23.6782512664795,13.414924621582,,False,0,6.7860689929081,False,0,True,False,False,False,False
5.42,0.565471231937408,28.155590057373,18.7776069641113,17.9864349365234,12.5869245529175,23.7782516479492,13.4140510559082,,False,0,6.78605306565819,False,0,True,False,False,False,False
5.44,0.568144679069519,28.0555877685547,18.7763805389404,17.9876804351807,12.5877981185913,23.8782520294189,13.4131774902344,,False,0,6.78604845912182,False,0,True,False,False,False,False
5.46,0.570788085460663,28.0555877685547,18.7763805389404,17.9876804351807,12.5877981185913,23.8782520294189,13.4131774902344,,False,0,6.78605145254064,False,0,True,False,False,False,False
5.48,0.573401629924774,27.8555870056152,18.7739334106445,17.9901733398438,12.589545249939,24.0782527923584,13.4114294052124,,False,0,6.78605822921935,False,0,True,False,False,False,False
5.5,0.576015174388886,27.7555885314941,18.7727088928223,17.991418838501,12.5904188156128,24.1782531738281,13.4105558395386,,False,0,6.78606507231621,False,0,True,False,False,False,False
5.52,0.578613758087158,27.6555862426758,18.7714824676514,17.9926662445068,12.5912933349609,24.2782535552979,13.4096822738647,,False,0,6.78607574591439,False,0,True,False,False,False,False
5.54,0.581212103366852,27.6555862426758,18.7714824676514,17.9926662445068,12.5912933349609,24.2782535552979,13.4096822738647,,False,0,6.78608648516781,False,0,True,False,False,False,False
5.56,0.583810567855835,27.4555854797363,18.7690372467041,17.9951572418213,12.5930404663086,24.4782543182373,13.4079351425171,,False,0,6.78609729007615,False,0,True,False,False,False,False
5.58,0.586394429206848,27.3555870056152,18.7678108215332,17.9964027404785,12.5939140319824,24.578254699707,13.4070615768433,,False,0,6.78610810923324,False,0,True,False,False,False,False
5.6,0.588977932929993,27.3555870056152,18.7678108215332,17.9964027404785,12.5939140319824,24.578254699707,13.4070615768433,,False,0,6.78611899329641,False,0,True,False,False,False,False
5.62,0.591561615467072,27.1555862426758,18.7653617858887,17.9988956451416,12.5956611633301,24.7782554626465,13.4053144454956,,False,0,6.78612994226535,False,0,True,False,False,False,False
5.64,0.59414529800415,27.0555839538574,18.7641372680664,18.0001411437988,12.5965347290039,24.8782558441162,13.4044408798218,,False,0,6.78614095613973,False,0,True,False,False,False,False
5.66,0.596728980541229,27.0555839538574,18.7641372680664,18.0001411437988,12.5965347290039,24.8782558441162,13.4044408798218,,False,0,6.78615203491926,False,0,True,False,False,False,False
5.68,0.599312603473663,26.855583190918,18.7616882324219,18.0026340484619,12.5982818603516,25.0782566070557,13.4026937484741,,False,0,6.78616317860359,False,0,True,False,False,False,False
5.7,0.601896226406097,26.7555847167969,18.7604637145996,18.0038814544678,12.5991554260254,25.1782569885254,13.4018201828003,,False,0,6.78617438719243,False,0,True,False,False,False,False
5.72,0.604479908943176,26.6555824279785,18.7592372894287,18.005126953125,12.6000289916992,25.2782573699951,13.4009466171265,,False,0,6.78618566068545,False,0,True,False,False,False,False
5.74,0.60706353187561,26.5555839538574,18.7580127716064,18.0063743591309,12.600902557373,25.3782577514648,13.4000730514526,,False,0,6.78619699908233,False,0,True,False,False,False,False
5.76,0.609647035598755,26.4555816650391,18.7567882537842,18.0076198577881,12.6017761230469,25.4782581329346,13.3991994857788,,False,0,6.78620840238272,False,0,True,False,False,False,False
5.78,0.612230718135834,26.355583190918,18.7555637359619,18.0088672637939,12.6026496887207,25.5782585144043,13.398325920105,,False,0,6.78621987058631,False,0,True,False,False,False,False
5.8,0.614814281463623,26.2555809020996,18.7543392181396,18.0101127624512,12.6035232543945,25.678258895874,13.3974523544312,,False,0,6.78623140369278,False,0,True,False,False,False,False
5.82,0.617397964000702,26.2555809020996,18.7543392181396,18.0101127624512,12.6035232543945,25.678258895874,13.3974523544312,,False,0,6.78624300170179,False,0,True,False,False,False,False
5.84,0.61998176574707,26.0555801391602,18.7518901824951,18.0126056671143,12.6052703857422,25.8782615661621,13.3957052230835,,False,0,6.78625275747178,False,0,True,False,False,False,False
5.86,0.622565388679504,25.9555816650391,18.7506656646729,18.0138511657715,12.626561164856,25.9782581329346,13.3948316574097,,False,0,6.78626448528763,False,0,True,False,False,False,False
5.88,0.625148892402649,25.9555816650391,18.7506656646729,18.0138511657715,12.626561164856,25.9782581329346,13.3948316574097,,False,0,6.78628009227641,False,0,True,False,False,False,False
5.9,0.627732515335083,25.7555809020996,18.7482147216797,18.0163421630859,12.6283082962036,26.178258895874,13.3726692199707,,False,0,6.78629194988944,False,0,True,False,False,False,False
5.92,0.630316197872162,25.6555824279785,18.7469902038574,18.0175895690918,12.6291818618774,26.2782592773438,13.3717956542969,,False,0,6.78630387240331,False,0,True,False,False,False,False
5.94,0.632899820804596,25.5555801391602,18.7457637786865,18.018835067749,12.6300554275513,26.3782596588135,13.370922088623,,False,0,6.78631585981768,False,0,True,False,False,False,False
5.96,0.63548344373703,25.5555801391602,18.7457637786865,18.018835067749,12.6300554275513,26.3782596588135,13.370922088623,,False,0,6.7863279121322,False,0,True,False,False,False,False
5.98,0.638067126274109,25.3555793762207,18.7433166503906,18.0213260650635,12.6318025588989,26.5782604217529,13.3691749572754,,False,0,6.78634002934653,False,0,True,False,False,False,False
6,0.640650629997253,25.2555770874023,18.7420921325684,18.0225734710693,12.6326761245728,26.6782608032227,13.3683013916016,,False,0,6.78635221146033,False,0,True,False,False,False,False
6.02,0.643234491348267,25.1555786132813,18.7408695220947,18.0238189697266,12.6335496902466,26.7782611846924,13.3674278259277,,False,0,6.78636445847323,False,0,True,False,False,False,False
6.04,0.645817995071411,25.1555786132813,18.7408695220947,18.0238189697266,12.6335496902466,26.7782611846924,13.3674278259277,,False,0,6.78637677038489,False,0,True,False,False,False,False
6.06,0.64840167760849,24.9555778503418,18.7384185791016,18.0263118743896,12.6352968215942,26.9782619476318,13.3656806945801,,False,0,6.78638914719496,False,0,True,False,False,False,False
6.08,0.650985240936279,24.8555755615234,18.7371921539307,18.0275592803955,12.6361703872681,27.0782623291016,13.3648071289063,,False,0,6.78640158890309,False,0,True,False,False,False,False
6.1,0.653568804264069,24.8555755615234,18.7371921539307,18.0275592803955,12.6361703872681,27.0782623291016,13.3648071289063,,False,0,6.78641409550889,False,0,True,False,False,False,False
6.12,0.656152427196503,24.655574798584,18.7347450256348,18.0300521850586,12.6379175186157,27.278263092041,13.3630599975586,,False,0,6.78642666701204,False,0,True,False,False,False,False
6.14,0.658736169338226,24.5555763244629,18.7335186004639,18.0312976837158,12.6387910842896,27.3782634735107,13.3621854782104,,False,0,6.78643930341216,False,0,True,False,False,False,False
6.16,0.661319732666016,24.4555740356445,18.7322959899902,18.032543182373,12.6396646499634,27.4782638549805,13.3613119125366,,False,0,6.7864520047089,False,0,True,False,False,False,False
6.18,0.663903415203094,24.4555740356445,18.7322959899902,18.032543182373,12.6396646499634,27.4782638549805,13.3613119125366,,False,0,6.78646477090189,False,0,True,False,False,False,False
6.2,0.666487038135529,24.2555732727051,18.7298469543457,18.0350360870361,12.641411781311,27.6782646179199,13.359564781189,,False,0,6.78647760199076,False,0,True,False,False,False,False
6.22,0.669070541858673,24.155574798584,18.7286224365234,18.036283493042,12.6422824859619,27.7782649993896,13.3586950302124,,False,0,6.78649049797514,False,0,True,False,False,False,False
6.24,0.671654224395752,24.0555763244629,18.7273979187012,18.0375289916992,12.6431560516357,27.8782653808594,13.3578214645386,,False,0,6.78650345885467,False,0,True,False,False,False,False
6.26,0.67423802614212,23.9555740356445,18.7261714935303,18.0387763977051,12.6440296173096,27.9782657623291,13.3569478988647,,False,0,6.78651648462896,False,0,True,False,False,False,False
6.28,0.67682158946991,23.8555755615234,18.724946975708,18.0400218963623,12.6449031829834,28.0782661437988,13.3560743331909,,False,0,6.78652957529766,False,0,True,False,False,False,False
6.3,0.679405212402344,23.7555732727051,18.7237243652344,18.0412673950195,12.6457767486572,28.1782665252686,13.3552007675171,,False,0,6.78654273086038,False,0,True,False,False,False,False
6.32,0.681988716125488,23.7555732727051,18.7237243652344,18.0412673950195,12.6457767486572,28.1782665252686,13.3552007675171,,False,0,6.78655595131674,False,0,True,False,False,False,False
6.34,0.684572339057922,23.5555725097656,18.7212734222412,18.0437602996826,12.6475238800049,28.378267288208,13.3534536361694,,False,0,6.78656923666638,False,0,True,False,False,False,False
6.36,0.687156021595001,23.4555740356445,18.7200489044189,18.0450057983398,12.6483974456787,28.4782676696777,13.3525800704956,,False,0,6.78658258690889,False,0,True,False,False,False,False
6.38,0.68973970413208,23.3555717468262,18.7188243865967,18.0462512969971,12.6492710113525,28.5782680511475,13.3517065048218,,False,0,6.78659600204391,False,0,True,False,False,False,False
6.4,0.692323267459869,23.3555717468262,18.7188243865967,18.0462512969971,12.6492710113525,28.5782680511475,13.3517065048218,,False,0,6.78660948207105,False,0,True,False,False,False,False
6.42,0.694907009601593,23.1555709838867,18.7163734436035,18.0487442016602,12.6510181427002,28.7782688140869,13.3499593734741,,False,0,6.78662302698992,False,0,True,False,False,False,False
6.44,0.697490632534027,23.0555725097656,18.7151508331299,18.0499897003174,12.651891708374,28.8782691955566,13.3490858078003,,False,0,6.78663663680013,False,0,True,False,False,False,False
6.46,0.700074195861816,23.0555725097656,18.7151508331299,18.0499897003174,12.651891708374,28.8782691955566,13.3490858078003,,False,0,6.78665031150129,False,0,True,False,False,False,False
6.48,0.70265781879425,22.8555717468262,18.7126998901367,18.0524806976318,12.6536388397217,29.0782680511475,13.3473386764526,,False,0,6.78666405109301,False,0,True,False,False,False,False
6.5,0.705241501331329,22.7555694580078,18.7114772796631,18.0537242889404,12.6545124053955,29.1782684326172,13.3464651107788,,False,0,6.78667785557491,False,0,True,False,False,False,False
6.52,0.707824945449829,22.6555709838867,18.7102508544922,18.0549716949463,12.6553859710693,29.2782688140869,13.345591545105,,False,0,6.78669172494655,False,0,True,False,False,False,False
6.54,0.710408806800842,22.5555686950684,18.7090282440186,18.0562171936035,12.6562595367432,29.378267288208,13.3447179794312,,False,0,6.7867056592076,False,0,True,False,False,False,False
6.56,0.712992429733276,22.4555702209473,18.7078018188477,18.0574645996094,12.657133102417,29.4782695770264,13.3438444137573,,False,0,6.78671965835761,False,0,True,False,False,False,False
6.58,0.71557605266571,22.3555679321289,18.7065773010254,18.0587100982666,12.6580066680908,29.5782680511475,13.3429708480835,,False,0,6.78673372239616,False,0,True,False,False,False,False
6.6,0.718159735202789,22.2555694580078,18.7053527832031,18.0599555969238,12.6588802337646,29.6782703399658,13.3420972824097,,False,0,6.7867478513229,False,0,True,False,False,False,False
6.62,0.720743238925934,22.2555694580078,18.7053527832031,18.0599555969238,12.6588802337646,29.6782703399658,13.3420972824097,,False,0,6.7867620451374,False,0,True,False,False,False,False
6.64,0.723326921463013,22.0555686950684,18.70290184021,18.0624485015869,12.6606273651123,29.8782711029053,13.340350151062,,False,0,6.78677630383926,False,0,True,False,False,False,False
6.66,0.725910723209381,21.95556640625,18.7016792297363,18.0636940002441,12.6615009307861,29.9782695770264,13.3394765853882,,False,0,6.78679062742805,False,0,True,False,False,False,False
6.68,0.728494226932526,21.8555679321289,18.7004528045654,18.06494140625,12.66237449646,30.0782718658447,13.3386030197144,,False,0,6.78680501590339,False,0,True,False,False,False,False
6.7,0.731077671051025,21.8555679321289,18.7004528045654,18.06494140625,12.66237449646,30.0782718658447,13.3386030197144,,False,0,6.78682137627095,False,0,True,False,False,False,False
6.72,0.73366117477417,21.6555709838867,18.6980037689209,18.0674324035645,12.6641216278076,30.2782688140869,13.3368549346924,,False,0,6.78683780151713,False,0,True,False,False,False,False
6.74,0.736244797706604,21.5555725097656,18.6967792510986,18.0686798095703,12.6649951934814,30.378267288208,13.3359813690186,,False,0,6.78685429164147,False,0,True,False,False,False,False
