timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,359.353942871094,10.0878009796143,13.6695919036865,14.9174938201904,12.7129898071289,14.7777194976807,13.3117666244507,,False,0,7.51029384378441,False,0,True,False,False,False,False
6.4,359.337860107422,9.98780250549316,13.5340890884399,14.7696180343628,12.708625793457,14.8777170181274,13.3161315917969,,False,0,7.51030301595036,False,0,True,False,False,False,False
6.42,359.32177734375,9.88780403137207,13.398585319519,14.6217441558838,12.7042608261108,14.9777154922485,13.3204965591431,,False,0,7.51031497015428,False,0,True,False,False,False,False
6.44,359.305694580078,9.78780651092529,13.2630825042725,14.4738693237305,12.6998958587646,15.0777139663696,13.3248605728149,,False,0,7.51032970638294,False,0,True,False,False,False,False
6.46,359.289611816406,9.78780651092529,13.2630825042725,14.4738693237305,12.6998958587646,15.0777139663696,13.3248605728149,,False,0,7.51034722461995,False,-0.025000000372529,True,False,False,False,False
6.48,359.331939697266,9.58606052398682,13.0443334579468,14.1110391616821,12.6893520355225,15.2749614715576,13.330696105957,,False,0,7.51035959026626,False,-0.025000000372529,True,False,False,False,False
6.5,359.375030517578,9.48606014251709,12.9082593917847,13.9638357162476,12.6854209899902,15.374960899353,13.3346242904663,,False,0,7.51037023915429,False,0,True,False,False,False,False
6.52,359.360504150391,9.386061668396,12.7721843719482,13.8166332244873,12.681492805481,15.4749603271484,13.3385524749756,,False,0,7.51038316555931,False,0,True,False,False,False,False
6.54,359.345947265625,9.2860631942749,12.6361103057861,13.6694288253784,12.6775646209717,15.5749597549438,13.3424806594849,,False,0,7.51039836946956,False,0,True,False,False,False,False
6.56,359.331390380859,9.18606376647949,12.500036239624,13.5222253799438,12.6736354827881,15.6749582290649,13.3464107513428,,False,0,7.51041585087122,False,0,True,False,False,False,False
6.58,359.316833496094,9.08530330657959,12.3889713287354,13.3435573577881,12.6687850952148,15.7736473083496,13.3490924835205,,False,0,7.51043560974836,False,-0.025000000372529,True,False,False,False,False
6.6,359.360717773438,8.98459911346436,12.2775087356567,13.1657838821411,12.6642093658447,15.8723993301392,13.3516244888306,,False,0,7.51045281328867,False,-0.025000000372529,True,False,False,False,False
6.62,359.405334472656,8.88460159301758,12.1408605575562,13.019248008728,12.660717010498,15.9723968505859,13.3551168441772,,False,0,7.51046712103353,False,0,True,False,False,False,False
6.64,359.392303466797,8.78460216522217,12.0042133331299,12.8727121353149,12.6572246551514,16.072395324707,13.3586091995239,,False,0,7.51048325228543,False,0,True,False,False,False,False
6.66,359.379302978516,8.68460464477539,11.8675651550293,12.7261772155762,12.6537313461304,16.1723937988281,13.3621025085449,,False,0,7.51050125050239,False,0,True,False,False,False,False
6.68,359.366302490234,8.5846061706543,11.730917930603,12.5796413421631,12.6502380371094,16.2723922729492,13.3655939102173,,False,0,7.51052106844448,False,0,True,False,False,False,False
6.7,359.353302001953,8.4846076965332,11.5942707061768,12.43310546875,12.646746635437,16.3723907470703,13.3690872192383,,False,0,7.5105427060973,False,0,True,False,False,False,False
6.72,359.340270996094,8.38461017608643,11.4576215744019,12.2865715026855,12.6432542800903,16.4723892211914,13.3725814819336,,False,0,7.51056612560812,False,0,True,False,False,False,False
6.74,359.327270507813,8.28342914581299,11.367335319519,12.0836124420166,12.6382246017456,16.5700206756592,13.3738965988159,,False,0,7.510591368554,False,-0.0500000007450581,True,False,False,False,False
6.76,359.431091308594,8.18241691589355,11.2765016555786,11.8827333450317,12.6338748931885,16.6679573059082,13.3750276565552,,False,0,7.51060714270688,False,-0.0500000007450581,True,False,False,False,False
6.78,359.536407470703,8.08242225646973,11.1386947631836,11.7375183105469,12.6312561035156,16.767951965332,13.3776454925537,,False,0,7.51061662084975,False,0,True,False,False,False,False
6.8,359.526489257813,7.98241949081421,11.0008792877197,11.5922918319702,12.6286392211914,16.8679542541504,13.3802633285522,,False,0,7.51062712868493,False,0,True,False,False,False,False
6.82,359.516540527344,7.88242530822754,10.863073348999,11.4470767974854,12.6260204315186,16.9679489135742,13.3828811645508,,False,0,7.51063870051073,False,0,True,False,False,False,False
6.84,359.506622314453,7.78242301940918,10.7252569198608,11.3018503189087,12.62340259552,17.0679512023926,13.3854990005493,,False,0,7.51065136488393,False,0,True,False,False,False,False
6.86,359.498199462891,7.68242835998535,10.5874509811401,11.1566343307495,12.6207857131958,17.1679458618164,13.3881168365479,,False,0,7.45102000435623,False,0,True,False,False,False,False
6.88,359.490417480469,7.58242559432983,10.449634552002,11.0114078521729,12.6181640625,17.2679481506348,13.3907337188721,,False,0,7.35911020518996,False,0,True,False,False,False,False
6.9,359.482604980469,7.48243045806885,10.3118286132813,10.8661918640137,12.6155471801758,17.3679428100586,13.3933515548706,,False,0,7.26074291566831,False,0,True,False,False,False,False
6.92,359.474609375,7.38242816925049,10.1740121841431,10.7209663391113,12.6129293441772,17.4679431915283,13.3959703445435,,False,0,7.1610831213594,False,0,True,False,False,False,False
6.94,359.466400146484,7.28203153610229,10.0570468902588,10.551513671875,12.609751701355,17.5669822692871,13.39772605896,,False,0,7.06116842130968,False,-0.025000000372529,True,False,False,False,False
6.96,359.516418457031,7.18167209625244,9.93963050842285,10.3828725814819,12.6068553924561,17.6660995483398,13.3993234634399,,False,0,6.96119843508309,False,-0.025000000372529,True,False,False,False,False
6.98,359.567016601563,7.08082246780396,9.86325073242188,10.1690034866333,12.6035394668579,17.76393699646,13.3994827270508,,False,0,6.86121114559942,False,-0.0750000029802322,True,False,False,False,False
7,359.735229492188,6.9806113243103,9.74460506439209,10.0029211044312,12.6017560958862,17.8633785247803,13.4004611968994,,False,0,6.76121631261298,False,-0.025000000372529,True,False,False,False,False
7.02,359.788940429688,6.88061189651489,9.60501098632813,9.85962581634521,12.6004476547241,17.96337890625,13.4017696380615,,False,0,6.66121900284175,False,0,True,False,False,False,False
7.04,359.784912109375,6.78061246871948,9.46541690826416,9.71633052825928,12.599139213562,18.0633773803711,13.4030780792236,,False,0,6.56122184381132,False,0,True,False,False,False,False
7.06,359.78076171875,6.68061304092407,9.32582378387451,9.57303524017334,12.5978307723999,18.1633777618408,13.4043865203857,,False,0,6.46122484252066,False,0,True,False,False,False,False
7.08,359.776458740234,6.58061361312866,9.18622875213623,9.4297399520874,12.5965223312378,18.2633762359619,13.4056949615479,,False,0,6.36122800640768,False,0,True,False,False,False,False
7.1,359.772033691406,6.48061418533325,9.04663467407227,9.28644466400146,12.5952138900757,18.363374710083,13.4070043563843,,False,0,6.26123134338629,False,0,True,False,False,False,False
7.12,359.767486572266,6.38061475753784,8.9070405960083,9.143141746521,12.5939044952393,18.4633750915527,13.4083137512207,,False,0,6.16123487819078,False,0,True,False,False,False,False
7.14,359.762786865234,6.28061532974243,8.76744651794434,8.99984359741211,12.5925960540771,18.5633735656738,13.4096221923828,,False,0,6.06123860213732,False,0,True,False,False,False,False
7.16,359.757934570313,6.18061590194702,8.62785243988037,8.85654926300049,12.591287612915,18.6633739471436,13.4109306335449,,False,0,5.96124633941284,False,0,True,False,False,False,False
7.18,359.752899169922,6.08061647415161,8.48825836181641,8.71325397491455,12.5899791717529,18.7633724212646,13.4122323989868,,False,0,5.86125047085228,False,0,True,False,False,False,False
7.2,359.747711181641,5.98061752319336,8.34866428375244,8.5699577331543,12.5886716842651,18.8633728027344,13.4135408401489,,False,0,5.76125482199461,False,0,True,False,False,False,False
7.22,359.742340087891,5.88034200668335,8.24419689178467,8.38917350769043,12.5870265960693,18.9624652862549,13.413948059082,,False,0,5.66125941715075,False,-0.0500000007450581,True,False,False,False,False
7.24,359.854095458984,5.7801456451416,8.15664863586426,8.19213771820068,12.5861015319824,19.0617790222168,13.4139471054077,,False,0,5.56126182210045,False,-0.0750000029802322,True,False,False,False,False
7.26,0.0264904927462339,5.68014097213745,8.03301334381104,8.03283882141113,12.5859880447388,19.1617240905762,13.4139995574951,,False,0,5.46126254330247,False,-0.025000000372529,True,False,False,False,False
7.28,0.0847095400094986,5.58014249801636,7.89159393310547,7.89141988754272,12.5859880447388,19.2617225646973,13.4139995574951,,False,0,5.36126395671013,False,0,True,False,False,False,False
7.3,0.0853386074304581,5.48014402389526,7.75017309188843,7.75000238418579,12.5859880447388,19.3617210388184,13.4139995574951,,False,0,5.26126537303473,False,0,True,False,False,False,False
7.32,0.0860114917159081,5.3801441192627,7.60875177383423,7.60858488082886,12.5859880447388,19.4617195129395,13.4139995574951,,False,0,5.16126680482747,False,0,True,False,False,False,False
7.34,0.0867109149694443,5.28014707565308,7.46733093261719,7.46716690063477,12.5859880447388,19.5617179870605,13.4139995574951,,False,0,5.06126824008874,False,0,True,False,False,False,False
7.36,0.0874384790658951,5.18014860153198,7.3259105682373,7.32574939727783,12.5859880447388,19.6617164611816,13.4139995574951,,False,0,4.96126967903067,False,0,True,False,False,False,False
7.38,0.0881959348917007,5.08015012741089,7.18449068069458,7.1843318939209,12.5859880447388,19.7617149353027,13.4139995574951,,False,0,4.86127112187913,False,0,True,False,False,False,False
7.4,0.0889851450920105,4.98015165328979,7.04306840896606,7.04291391372681,12.5859880447388,19.8617134094238,13.4139995574951,,False,0,4.76127256888208,False,0,True,False,False,False,False
7.42,0.0898081585764885,4.88015270233154,6.90164852142334,6.90149545669556,12.5859880447388,19.9617118835449,13.4139995574951,,False,0,4.66127402030507,False,0,True,False,False,False,False
7.44,0.0906893014907837,4.78015470504761,6.7602276802063,6.76007747650146,12.5859880447388,20.061710357666,13.4139995574951,,False,0,4.56127548949247,False,0,True,False,False,False,False
7.46,0.0916098579764366,4.68015575408936,6.61880731582642,6.61865997314453,12.5859880447388,20.1617088317871,13.4139995574951,,False,0,4.46127696397015,False,0,True,False,False,False,False
7.48,0.0925725921988487,4.58015775680542,6.47738647460938,6.47724390029907,12.5859880447388,20.2617073059082,13.4139995574951,,False,0,4.36127844410029,False,0,True,False,False,False,False
7.5,0.0935804396867752,4.48015928268433,6.33596611022949,6.33582496643066,12.5859880447388,20.3617057800293,13.4139995574951,,False,0,4.26127993028368,False,0,True,False,False,False,False
7.52,0.0946366563439369,4.38016033172607,6.19454622268677,6.19440746307373,12.5859880447388,20.4617042541504,13.4139995574951,,False,0,4.16128142295433,False,0,True,False,False,False,False
7.54,0.095744825899601,4.28016233444214,6.05312538146973,6.0529899597168,12.5859880447388,20.5617027282715,13.4139995574951,,False,0,4.06128292259328,False,0,True,False,False,False,False
7.56,0.0969343110918999,4.18016338348389,5.91170501708984,5.91157102584839,12.5859880447388,20.6617012023926,13.4139995574951,,False,0,3.96128444368286,False,0,True,False,False,False,False
7.58,0.0981853380799294,4.08016538619995,5.77028560638428,5.77015352249146,12.5859880447388,20.7616996765137,13.4139995574951,,False,0,3.8612859732047,False,0,True,False,False,False,False
7.6,0.0995028093457222,3.98016667366028,5.62886476516724,5.62873649597168,12.5859880447388,20.8616981506348,13.4139995574951,,False,0,3.76128751183411,False,0,True,False,False,False,False
7.62,0.100892193615437,3.88016843795776,5.4874439239502,5.48731851577759,12.5859880447388,20.9616966247559,13.4139995574951,,False,0,3.66128906031662,False,0,True,False,False,False,False
7.64,0.102359510958195,3.78016996383667,5.34602355957031,5.34590101242065,12.5859880447388,21.061695098877,13.4139995574951,,False,0,3.56129061948372,False,0,True,False,False,False,False
7.66,0.103940650820732,3.680171251297,5.20460319519043,5.20448350906372,12.5859880447388,21.161693572998,13.4139995574951,,False,0,3.46129220522471,False,0,True,False,False,False,False
7.68,0.10561578720808,3.58017301559448,5.06318092346191,5.06306457519531,12.5859880447388,21.2616920471191,13.4139995574951,,False,0,3.36129380409163,False,0,True,False,False,False,False
7.7,0.107393570244312,3.48017477989197,4.92176103591919,4.92164611816406,12.5859880447388,21.3616905212402,13.4139995574951,,False,0,3.26129541729443,False,0,True,False,False,False,False
7.72,0.109283745288849,3.38017559051514,4.78034734725952,4.78022861480713,12.5859880447388,21.4616889953613,13.4139995574951,,False,0,3.16129704618839,False,0,True,False,False,False,False
7.74,0.111297324299812,3.28017711639404,4.6389274597168,4.6388111114502,12.5859880447388,21.5616874694824,13.4139995574951,,False,0,3.06129869231015,False,0,True,False,False,False,False
7.76,0.113446786999702,3.18017840385437,4.49750661849976,4.49739265441895,12.5859880447388,21.6616859436035,13.4139995574951,,False,0,2.96130035740783,False,0,True,False,False,False,False
7.78,0.115781672298908,3.08018016815186,4.35608577728271,4.35597515106201,12.5859880447388,21.7616844177246,13.4139995574951,,False,0,2.86130206014563,False,0,True,False,False,False,False
7.8,0.118285499513149,2.98018169403076,4.21466541290283,4.21455764770508,12.5859880447388,21.8616828918457,13.4139995574951,,False,0,2.7613037868422,False,0,True,False,False,False,False
7.82,0.120977446436882,2.88018321990967,4.07324457168579,4.0731406211853,12.5859880447388,21.9616813659668,13.4139995574951,,False,0,2.66130554020357,False,0,True,False,False,False,False
7.84,0.123879462480545,2.78018474578857,3.93182349205017,3.93172216415405,12.5859880447388,22.0616798400879,13.4139995574951,,False,0,2.56130732334849,False,0,True,False,False,False,False
7.86,0.127017199993134,2.68018627166748,3.79040288925171,3.79030537605286,12.5859880447388,22.161678314209,13.4139995574951,,False,0,2.46130913991175,False,0,True,False,False,False,False
7.88,0.130420595407486,2.68018627166748,3.79040288925171,3.79030537605286,12.5859880447388,22.161678314209,13.4139995574951,,False,0,2.3613109941367,False,0,True,False,False,False,False
7.9,0.134169399738312,2.48018932342529,3.50756120681763,3.5074737071991,12.5859880447388,22.3616752624512,13.4139995574951,,False,0,2.26131291033976,False,0,True,False,False,False,False
7.92,0.138264983892441,2.3801908493042,3.36614012718201,3.36605620384216,12.5859880447388,22.4616737365723,13.4139995574951,,False,0,2.16131487629546,False,0,True,False,False,False,False
7.94,0.142757833003998,2.28019237518311,3.22471976280212,3.22463846206665,12.5859880447388,22.5616722106934,13.4139995574951,,False,0,2.06131689924455,False,0,True,False,False,False,False
7.96,0.14770869910717,2.18019366264343,3.0832986831665,3.08322095870972,12.5859880447388,22.6616706848145,13.4139995574951,,False,0,1.96131898790447,False,0,True,False,False,False,False
7.98,0.153191432356834,2.08019590377808,2.94187831878662,2.94180393218994,12.5859880447388,22.7616691589355,13.4139995574951,,False,0,1.861321152866,False,0,True,False,False,False,False
8,0.15929651260376,1.9801971912384,2.80045700073242,2.80038619041443,12.5859880447388,22.8616676330566,13.4139995574951,,False,0,1.76132340712675,False,0,True,False,False,False,False
8.02,0.166197091341019,1.8901127576828,2.67305755615234,2.67298913002014,12.5859880447388,22.9517517089844,13.4139995574951,,False,0,1.6613257907732,False,0,False,False,False,False,False
8.04,0.172885864973068,1.80538845062256,2.5532374382019,2.55317234992981,12.5859880447388,23.0364761352539,13.4139995574951,,False,0,1.57124248758537,False,0,False,False,False,False,False
8.059999,0.179738998413086,1.72518420219421,2.43981051445007,2.43974781036377,12.5859880447388,23.1166801452637,13.4139995574951,,False,0,1.48651882297033,False,0,False,False,False,False,False
8.08,0.186819046735764,1.64992797374725,2.33338093757629,2.3333203792572,12.5859880447388,23.1919364929199,13.4139995574951,,False,0,1.40631557373865,False,0,False,False,False,False,False
8.099999,0.194032803177834,1.57971477508545,2.2340829372406,2.23402523994446,12.5859880447388,23.262149810791,13.4139995574951,,False,0,1.33105996656869,False,0,False,False,False,False,False
8.12,0.201304063200951,1.5194925069809,2.14891481399536,2.14885902404785,12.5859880447388,23.3223724365234,13.4139995574951,,False,0,1.26084735378971,False,0,False,False,False,False,False
8.139999,0.207692950963974,1.46312272548676,2.06919479370117,2.06914114952087,12.5859880447388,23.3787422180176,13.4139995574951,,False,0,1.20062522946992,False,0,False,False,False,False,False
8.16,0.214122712612152,1.41312336921692,1.99848473072052,1.99843227863312,12.5859880447388,23.4287414550781,13.4139995574951,,False,0,1.14425593137137,False,0,False,False,False,False,False
8.179999,0.219932794570923,1.36800706386566,1.93467962741852,1.93462884426117,12.5859880447388,23.4738578796387,13.4139995574951,,False,0,1.09425703105746,False,0,False,False,False,False,False
8.2,0.22524756193161,1.32801377773285,1.87811982631683,1.87807047367096,12.5859842300415,23.5138511657715,13.4140033721924,,False,0,1.04914082337608,False,0,False,False,False,False,False
8.22,0.229868844151497,1.29581010341644,1.83257663249969,1.83252799510956,12.5859842300415,23.5460548400879,13.4140033721924,,False,0,1.00914760595432,False,0,False,False,False,False,False
8.24,0.233001530170441,1.27088439464569,1.79732584953308,1.79727816581726,12.5859842300415,23.5709800720215,13.4140033721924,,False,0,0.976943729112527,False,0,False,False,False,False,False
8.26,0.234543547034264,1.25081562995911,1.76894414424896,1.76889705657959,12.5859842300415,23.5910491943359,13.4140033721924,,False,0,0.952018020961924,False,0,False,False,False,False,False
8.28,0.235047832131386,1.2359231710434,1.747882604599,1.74783599376678,12.5859842300415,23.6059417724609,13.4140033721924,,False,0,0.931948267152461,False,0,False,False,False,False,False
8.3,0.234246492385864,1.22584092617035,1.73362421989441,1.73357760906219,12.5859842300415,23.616024017334,13.4140033721924,,False,0,0.917054853732959,False,0,False,False,False,False,False
8.32,0.232182577252388,1.22097718715668,1.72674584388733,1.7266993522644,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.906971588126148,False,0,False,False,False,False,False
8.34,0.228743463754654,1.22097718715668,1.72674584388733,1.72669923305511,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902106637785309,False,0,False,False,False,False,False
8.36,0.224054485559464,1.22097706794739,1.72674584388733,1.72669923305511,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902105266517104,False,0,False,False,False,False,False
8.38,0.219365537166595,1.22097718715668,1.72674608230591,1.72669911384583,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902103923705869,False,0,False,False,False,False,False
8.4,0.214676544070244,1.22097718715668,1.72674608230591,1.72669887542725,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902102609340271,False,0,False,False,False,False,False
8.42,0.210099220275879,1.22097718715668,1.72674608230591,1.72669887542725,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902101353721915,False,0,False,False,False,False,False
8.44,0.205521926283836,1.22097718715668,1.72674632072449,1.72669875621796,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.90210012521446,False,0,False,False,False,False,False
8.46,0.200944602489471,1.22097706794739,1.72674632072449,1.72669875621796,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902098923818016,False,0,False,False,False,False,False
8.48,0.196367248892784,1.22097718715668,1.72674632072449,1.72669863700867,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902097749544153,False,0,False,False,False,False,False
8.5,0.191789954900742,1.22097718715668,1.72674632072449,1.72669863700867,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902096602377695,False,0,False,False,False,False,False
8.52,0.187212616205215,1.22097718715668,1.72674667835236,1.72669851779938,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902095482334027,False,0,False,False,False,False,False
8.54,0.182746976613998,1.22097718715668,1.72674667835236,1.72669851779938,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902094415732244,False,0,False,False,False,False,False
8.559999,0.178281277418137,1.22097706794739,1.72674667835236,1.72669839859009,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902093374946879,False,0,False,False,False,False,False
8.58,0.173815622925758,1.22097718715668,1.72674691677094,1.72669816017151,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902092359970396,False,0,False,False,False,False,False
8.599999,0.169349923729897,1.22097718715668,1.72674691677094,1.72669816017151,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902091370810634,False,0,False,False,False,False,False
8.62,0.164884254336357,1.22097706794739,1.72674691677094,1.72669804096222,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902090407444424,False,0,False,False,False,False,False
8.639999,0.16041861474514,1.22097718715668,1.72674691677094,1.72669804096222,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902089469895103,False,0,False,False,False,False,False
8.66,0.155952930450439,1.22097718715668,1.7267472743988,1.72669792175293,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902088558147216,False,0,False,False,False,False,False
8.679999,0.151598915457726,1.22097718715668,1.7267472743988,1.72669792175293,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902087694034755,False,0,False,False,False,False,False
8.7,0.14724488556385,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902086854472703,False,0,False,False,False,False,False
8.72,0.142890885472298,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902086039438064,False,0,False,False,False,False,False
8.74,0.138535618782043,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902085248942414,False,0,False,False,False,False,False
8.76,0.134180396795273,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.90208448298198,False,0,False,False,False,False,False
8.78,0.129825174808502,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902083741556826,False,0,False,False,False,False,False
8.8,0.125469893217087,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902083024667012,False,0,False,False,False,False,False
8.82,0.121226318180561,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902082349758783,False,0,False,False,False,False,False
8.84,0.116982772946358,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902081698147746,False,0,False,False,False,False,False
8.86,0.11273916810751,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902081069822443,False,0,False,False,False,False,False
8.88,0.108495615422726,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902080464798268,False,0,False,False,False,False,False
8.9,0.104252025485039,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902079883059923,False,0,False,False,False,False,False
8.92,0.100008435547352,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902079324622797,False,0,False,False,False,False,False
8.94,0.0957648754119873,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.90207878947159,False,0,False,False,False,False,False
8.96,0.0916329622268677,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902078290793093,False,0,False,False,False,False,False
8.98,0.0875010713934898,1.22097718715668,1.7267472743988,1.72669780254364,12.5859842300415,23.6208877563477,13.4140033721924,,False,0,0.902077814213995,False,0,False,False,False,False,False
