timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,357.451263427734,14.9648885726929,18.447639465332,16.056131362915,13.0248804092407,37.5267524719238,13.2553720474243,,False,0,6.94433309684167,False,0,True,False,False,False,False
7.9,357.39453125,14.8648881912231,18.3243656158447,16.0379829406738,13.0101594924927,37.6267509460449,13.2700929641724,,False,0,6.94467504367031,False,0,True,False,False,False,False
7.92,357.337799072266,14.7601671218872,18.2306823730469,16.0460586547852,12.9914274215698,37.7147445678711,13.2804508209229,,False,0,6.9450485665074,False,-0.025000000372529,True,False,False,False,False
7.94,357.339935302734,14.6555547714233,18.1367454528809,16.0545082092285,12.9729881286621,37.8028869628906,13.2906436920166,,False,0,6.94543246361269,False,-0.025000000372529,True,False,False,False,False
7.96,357.342926025391,14.6555547714233,18.1367454528809,16.0545082092285,12.9729881286621,37.8028869628906,13.2906436920166,,False,0,6.94582553427112,False,-0.025000000372529,True,False,False,False,False
7.98,357.346771240234,14.4466333389282,17.9480819702148,16.0725269317627,12.9369812011719,37.9796485900879,13.3105506896973,,False,0,6.94622641674077,False,-0.025000000372529,True,False,False,False,False
8,357.351440429688,14.3339223861694,17.9129219055176,16.1361274719238,12.9121379852295,38.0460624694824,13.3122177124023,,False,0,6.94663362769742,False,-0.0750000029802322,True,False,False,False,False
8.02,357.474670410156,14.2219333648682,17.8780746459961,16.2018947601318,12.8885459899902,38.1140785217285,13.313793182373,,False,0,6.94700410714642,False,-0.0750000029802322,True,False,False,False,False
8.04,357.600372314453,14.1106538772583,17.8435325622559,16.2698516845703,12.8661937713623,38.1836967468262,13.3152885437012,,False,0,6.9473380552888,False,-0.0750000029802322,True,False,False,False,False
8.059999,357.728454589844,14.0035314559937,17.7783699035645,16.3114833831787,12.8481092453003,38.2643241882324,13.3201055526733,,False,0,6.94763558807689,False,-0.0500000007450581,True,False,False,False,False
8.08,357.800201416016,13.9000978469849,17.6821250915527,16.3255500793457,12.8336849212646,38.3548889160156,13.328088760376,,False,0,6.94791725012895,False,-0.025000000372529,True,False,False,False,False
8.099999,357.814819335938,13.7934837341309,17.6164741516113,16.3689022064209,12.8166542053223,38.4365425109863,13.3326225280762,,False,0,6.9482014490897,False,-0.0500000007450581,True,False,False,False,False
8.12,357.889038085938,13.6841373443604,17.5818672180176,16.4428176879883,12.7976083755493,11.283353805542,13.333872795105,,False,0,6.94846631139843,False,-0.0750000029802322,True,False,False,False,False
8.139999,358.023620605469,13.5782833099365,17.5159721374512,16.4891605377197,12.7823095321655,11.3784799575806,13.3379421234131,,False,0,6.94870009857475,False,-0.0500000007450581,True,False,False,False,False
8.16,358.101898193359,13.4754781723022,17.4183330535889,16.5066318511963,12.7701578140259,11.4761018753052,13.3446731567383,,False,0,6.94891362687874,False,-0.025000000372529,True,False,False,False,False
8.179999,358.123168945313,13.370099067688,17.3519039154053,16.554780960083,12.7559003829956,11.5714797973633,13.3484621047974,,False,0,6.94912688112586,False,-0.0500000007450581,True,False,False,False,False
8.2,358.203948974609,13.370099067688,17.3519039154053,16.554780960083,12.7559003829956,11.5714797973633,13.3484621047974,,False,0,6.94932075079268,False,-0.025000000372529,True,False,False,False,False
8.22,358.227691650391,13.1650295257568,17.1549816131592,16.5927658081055,12.7335805892944,11.7670278549194,13.3608169555664,,False,0,6.94951199476285,False,-0.025000000372529,True,False,False,False,False
8.24,358.252288818359,13.0557851791382,17.1514415740967,16.7058486938477,12.7166023254395,11.8586778640747,13.3593788146973,,False,0,6.94969977229415,False,-0.100000001490116,True,False,False,False,False
8.26,358.453552246094,12.9536466598511,17.0520172119141,16.72731590271,12.7069902420044,11.9567184448242,13.3647031784058,,False,0,6.94984529280572,False,-0.025000000372529,True,False,False,False,False
8.28,358.482269287109,12.8515939712524,16.9522876739502,16.7492332458496,12.6976633071899,12.0547914505005,13.3698644638062,,False,0,6.94998804707206,False,-0.025000000372529,True,False,False,False,False
8.3,358.511810302734,12.7476892471313,16.8842811584473,16.8036804199219,12.6868410110474,12.1510963439941,13.3727340698242,,False,0,6.95012731810398,False,-0.0500000007450581,True,False,False,False,False
8.32,358.600738525391,12.6423435211182,16.8484554290771,16.8921298980713,12.6751194000244,12.2459440231323,13.3734645843506,,False,0,6.95025034168734,False,-0.0750000029802322,True,False,False,False,False
8.34,358.749877929688,12.5375833511353,16.8128890991211,16.9832172393799,12.6646032333374,12.3412771224976,13.3741149902344,,False,0,6.95034359435184,False,-0.0750000029802322,True,False,False,False,False
8.36,358.901428222656,12.4347362518311,16.744441986084,17.0430755615234,12.6565132141113,12.4384346008301,13.3762521743774,,False,0,6.95041667940788,False,-0.0500000007450581,True,False,False,False,False
8.38,358.996917724609,12.3347339630127,16.6097793579102,17.0363121032715,12.6514911651611,12.5384368896484,13.3812742233276,,False,0,6.95047678667006,False,0,True,False,False,False,False
8.4,358.97705078125,12.2347393035889,16.4751281738281,17.0295486450195,12.6464681625366,12.6384315490723,13.3862962722778,,False,0,6.95054082524237,False,0,True,False,False,False,False
8.42,358.957153320313,12.1334371566772,16.3728084564209,17.0566577911377,12.6402244567871,12.7370691299438,13.3897514343262,,False,0,6.95060879501614,False,-0.025000000372529,True,False,False,False,False
8.44,358.995788574219,12.0322027206421,16.2701454162598,17.0842533111572,12.634259223938,12.8357572555542,13.3930501937866,,False,0,6.9506714197754,False,-0.025000000372529,True,False,False,False,False
8.46,359.035217285156,11.9322023391724,16.1349239349365,17.0780506134033,12.6296730041504,12.9357576370239,13.3976364135742,,False,0,6.95072822904217,False,0,True,False,False,False,False
8.48,359.016998291016,11.8322019577026,15.999701499939,17.071849822998,12.6250867843628,13.0357580184937,13.4022226333618,,False,0,6.95078834204309,False,0,True,False,False,False,False
8.5,358.998779296875,11.7322015762329,15.8644790649414,17.0656471252441,12.6204996109009,13.1357583999634,13.4068088531494,,False,0,6.95085175869238,False,0,True,False,False,False,False
8.52,358.980560302734,11.6322011947632,15.7292575836182,17.0594463348389,12.615912437439,13.2357587814331,13.411395072937,,False,0,6.95091847889969,False,0,True,False,False,False,False
8.54,358.962310791016,11.5310745239258,15.625171661377,17.0519275665283,12.6102285385132,13.3344573974609,13.4145383834839,,False,0,6.95098850256986,False,-0.025000000372529,True,False,False,False,False
8.559999,359.002624511719,11.4300117492676,15.5207290649414,16.8639335632324,12.6048278808594,13.4332122802734,13.4175233840942,,False,0,6.95105549761177,False,-0.025000000372529,True,False,False,False,False
8.58,359.043731689453,11.3290128707886,15.4159278869629,16.6769008636475,12.5997009277344,13.5320205688477,13.4203577041626,,False,0,6.95111519272795,False,-0.025000000372529,True,False,False,False,False
8.599999,359.085693359375,11.2280778884888,15.3107681274414,16.490816116333,12.594856262207,13.6308841705322,13.4230356216431,,False,0,6.95117099389291,False,-0.025000000372529,True,False,False,False,False
8.62,359.128448486328,11.1280794143677,15.1744079589844,16.3439464569092,12.5911464691162,13.7308826446533,13.4267454147339,,False,0,6.95122251290223,False,0,True,False,False,False,False
8.639999,359.113555908203,11.027214050293,15.0686073303223,16.1591453552246,12.586576461792,13.8297939300537,13.4292707443237,,False,0,6.95127624019524,False,-0.025000000372529,True,False,False,False,False
8.66,359.157135009766,11.027214050293,15.0686073303223,16.1591453552246,12.586576461792,13.8297939300537,13.4292707443237,,False,0,6.95132519494485,False,-0.025000000372529,True,False,False,False,False
8.679999,359.201568603516,10.8256587982178,14.855884552002,15.7923126220703,12.5782794952393,14.0277976989746,13.4338521957397,,False,0,6.95136902982058,False,-0.025000000372529,True,False,False,False,False
8.7,359.246795654297,10.7249698638916,14.7489614486694,15.6102685928345,12.5745477676392,14.1268892288208,13.4359111785889,,False,0,6.95140741791921,False,-0.025000000372529,True,False,False,False,False
8.72,359.292877197266,10.6249685287476,14.6114416122437,15.4647178649902,12.5717115402222,14.2268896102905,13.4387474060059,,False,0,6.95144005882501,False,0,True,False,False,False,False
8.74,359.281311035156,10.5243453979492,14.5038566589355,15.2839164733887,12.5682621002197,14.3260345458984,13.4406490325928,,False,0,6.95147403284493,False,-0.025000000372529,True,False,False,False,False
8.76,359.328216552734,10.4237728118896,14.3958787918091,15.1040010452271,12.5650863647461,14.4252471923828,13.4423999786377,,False,0,6.9515056839002,False,-0.025000000372529,True,False,False,False,False
8.78,359.375915527344,10.3237724304199,14.2577714920044,14.9591007232666,12.5626859664917,14.5252475738525,13.4447994232178,,False,0,6.95153093202,False,0,True,False,False,False,False
8.8,359.365997314453,10.2237720489502,14.119665145874,14.8142004013062,12.5602855682373,14.6252479553223,13.4471998214722,,False,0,6.95155715952852,False,0,True,False,False,False,False
8.82,359.356079101563,10.2237720489502,14.119665145874,14.8142004013062,12.5602855682373,14.6252479553223,13.4471998214722,,False,0,6.95158436641473,False,0,True,False,False,False,False
8.84,359.34619140625,10.0237741470337,13.8434562683105,14.5244054794312,12.5554857254028,14.8252449035645,13.452000617981,,False,0,6.95161255266708,False,0,True,False,False,False,False
8.86,359.336273193359,9.92377376556396,13.7053489685059,14.3795051574707,12.5530853271484,14.9252452850342,13.4544010162354,,False,0,6.95164553296852,False,0,True,False,False,False,False
8.88,359.326354980469,9.82377338409424,13.5672416687012,14.2346048355103,12.5506858825684,15.0252466201782,13.4568014144897,,False,0,6.95167567791519,False,0,True,False,False,False,False
8.9,359.316436767578,9.72377300262451,13.4291353225708,14.0897045135498,12.5482845306396,15.1252470016479,13.4592018127441,,False,0,6.95170680219051,False,0,True,False,False,False,False
8.92,359.306518554688,9.62377166748047,13.2910280227661,13.9448041915894,12.5458812713623,15.2252473831177,13.4616012573242,,False,0,6.95173890578133,False,0,True,False,False,False,False
8.94,359.296600341797,9.52377128601074,13.1529207229614,13.7999038696289,12.5434808731079,15.3252477645874,13.4640016555786,,False,0,6.95177198867408,False,0,True,False,False,False,False
8.96,359.286682128906,9.42377090454102,13.0148134231567,13.6550035476685,12.5410804748535,15.4252481460571,13.466402053833,,False,0,6.95180605085478,False,0,True,False,False,False,False
8.98,359.276763916016,9.32377147674561,12.8767070770264,13.510103225708,12.5386800765991,15.5252494812012,13.4688034057617,,False,0,6.95184109230904,False,0,True,False,False,False,False
9,359.266845703125,9.22377109527588,12.7385997772217,13.3652029037476,12.5362796783447,15.6252498626709,13.4712028503418,,False,0,6.95187711302204,False,0,True,False,False,False,False
9.02,359.256927490234,9.12376976013184,12.600492477417,13.2203016281128,12.5338792800903,15.7252502441406,13.4736032485962,,False,0,6.95191411297857,False,0,True,False,False,False,False
9.04,359.247009277344,9.02376937866211,12.4623851776123,13.0754013061523,12.5314798355103,15.8252506256104,13.4760036468506,,False,0,6.95195209216299,False,0,True,False,False,False,False
9.059999,359.237091064453,8.92376899719238,12.3242788314819,12.9305009841919,12.5290794372559,15.9252510070801,13.4784030914307,,False,0,6.95199105055925,False,0,True,False,False,False,False
9.08,359.227172851563,8.82376861572266,12.1861715316772,12.7856006622314,12.5266790390015,16.0252513885498,13.4808034896851,,False,0,6.95203098815089,False,0,True,False,False,False,False
9.099999,359.217254638672,8.72376823425293,12.0480642318726,12.640700340271,12.5242786407471,16.1252517700195,13.4832038879395,,False,0,6.95207190492103,False,0,True,False,False,False,False
9.12,359.207336425781,8.62376689910889,11.9099569320679,12.4958000183105,12.521879196167,16.2252540588379,13.4856042861938,,False,0,6.95211380085239,False,0,True,False,False,False,False
9.139999,359.197418212891,8.52376651763916,11.7718505859375,12.3508996963501,12.5194787979126,16.3252544403076,13.4880037307739,,False,0,6.95215667592726,False,0,True,False,False,False,False
9.16,359.1875,8.42334938049316,11.6580171585083,12.1781578063965,12.5165872573853,16.4244289398193,13.4895973205566,,False,0,6.95220053012752,False,-0.025000000372529,True,False,False,False,False
9.179999,359.236053466797,8.32334995269775,11.5196170806885,12.0335826873779,12.5144052505493,16.5244293212891,13.4917802810669,,False,0,6.95224000051268,False,0,True,False,False,False,False
9.2,359.226959228516,8.22335052490234,11.3812170028687,11.8890075683594,12.5122222900391,16.6244277954102,13.4939641952515,,False,0,6.95228029361295,False,0,True,False,False,False,False
9.22,359.217895507813,8.12335109710693,11.2428159713745,11.7444324493408,12.5100402832031,16.7244281768799,13.4961462020874,,False,0,6.95232137968678,False,0,True,False,False,False,False
9.24,359.208831787109,8.02374839782715,11.0812940597534,11.6263761520386,12.5083494186401,16.8252716064453,13.4991369247437,,False,0,6.95236328582455,False,0.025000000372529,True,False,False,False,False
9.26,359.141265869141,7.92374801635742,10.943187713623,11.4814758300781,12.5059480667114,16.925271987915,13.501537322998,,False,0,6.95241167371526,False,0,True,False,False,False,False
9.28,359.13134765625,7.8237476348877,10.8050804138184,11.3365755081177,12.503547668457,17.0252723693848,13.5039367675781,,False,0,6.95246107165713,False,0,True,False,False,False,False
9.3,359.121429443359,7.72374677658081,10.6669731140137,11.1916751861572,12.5011472702026,17.1252727508545,13.5063371658325,,False,0,6.95251144859407,False,0,True,False,False,False,False
9.32,359.111511230469,7.62374639511108,10.528865814209,11.0467748641968,12.4987449645996,17.2252731323242,13.5087375640869,,False,0,6.9525627677459,False,0,True,False,False,False,False
9.34,359.101623535156,7.52336978912354,10.4124364852905,10.8770027160645,12.4958543777466,17.3244094848633,13.510329246521,,False,0,6.95261506298923,False,-0.025000000372529,True,False,False,False,False
9.36,359.150177001953,7.42303800582886,10.2955665588379,10.7080545425415,12.493236541748,17.4236164093018,13.5117712020874,,False,0,6.95266230458067,False,-0.025000000372529,True,False,False,False,False
9.38,359.199584960938,7.32274341583252,10.1782474517822,10.5399112701416,12.4908981323242,17.5229053497314,13.5130558013916,,False,0,6.95270423142584,False,-0.025000000372529,True,False,False,False,False
9.4,359.249816894531,7.22274494171143,10.0392541885376,10.3959798812866,12.4891510009766,17.6229038238525,13.5148029327393,,False,0,6.95274059782294,False,0,True,False,False,False,False
9.42,359.239837646484,7.12274646759033,9.90026092529297,10.2520484924316,12.4874038696289,17.7229022979736,13.5165500640869,,False,0,6.89313469925615,False,0,True,False,False,False,False
9.44,359.228179931641,7.02274799346924,9.76126861572266,10.1081161499023,12.4856557846069,17.8229007720947,13.5182981491089,,False,0,6.80125205870547,False,0,True,False,False,False,False
9.46,359.215942382813,6.9225058555603,9.64261817932129,9.94175338745117,12.4835968017578,17.9222545623779,13.5194292068481,,False,0,6.70291297232864,False,-0.025000000372529,True,False,False,False,False
9.48,359.261779785156,6.9225058555603,9.64261817932129,9.94175338745117,12.4835968017578,17.9222545623779,13.5194292068481,,False,0,6.60327567145611,False,-0.125,True,False,False,False,False
9.5,359.542205810547,6.72188758850098,9.56879806518555,9.44438362121582,12.4817743301392,18.1205081939697,13.5187749862671,,False,0,6.50335848158608,False,-0.125,True,False,False,False,False
9.52,359.826812744141,6.62200546264648,9.44736099243164,9.28392219543457,12.4827680587769,18.2208061218262,13.5182151794434,,False,0,6.40337789424448,False,-0.025000000372529,True,False,False,False,False
9.54,359.881744384766,6.52201080322266,9.30470180511475,9.14372062683105,12.4836416244507,18.32080078125,13.5173425674438,,False,0,6.30338310442576,False,0,True,False,False,False,False
9.559999,359.878967285156,6.42214918136597,9.18244552612305,8.98428630828857,12.4849157333374,18.4211940765381,13.5166244506836,,False,0,6.20338838224357,False,-0.025000000372529,True,False,False,False,False
9.58,359.934661865234,6.32214879989624,9.03946304321289,8.84438896179199,12.4860067367554,18.5211944580078,13.5155334472656,,False,0,6.10339076617904,False,0,True,False,False,False,False
9.599999,359.932678222656,6.22214794158936,8.89648151397705,8.70449256896973,12.4870977401733,18.6211948394775,13.5144424438477,,False,0,6.00339318321357,False,0,True,False,False,False,False
9.62,359.930633544922,6.12214756011963,8.75349998474121,8.56459617614746,12.4881896972656,18.7211952209473,13.5133514404297,,False,0,5.90339563502933,False,0,True,False,False,False,False
9.639999,359.928527832031,6.02215051651001,8.61052322387695,8.42470550537109,12.4892807006836,18.8211917877197,13.5122604370117,,False,0,5.80339812342336,False,0,True,False,False,False,False
9.66,359.926330566406,5.92215013504028,8.46754169464111,8.28480911254883,12.4903678894043,18.9211921691895,13.5111694335938,,False,0,5.70340446465712,False,0,True,False,False,False,False
9.679999,359.924072265625,5.8221492767334,8.32456016540527,8.14491271972656,12.4914588928223,19.0211925506592,13.5100755691528,,False,0,5.60340697953562,False,0,True,False,False,False,False
9.7,359.921752929688,5.72214889526367,8.18157768249512,8.0050163269043,12.4925498962402,19.1211929321289,13.5089836120605,,False,0,5.5034095365126,False,0,True,False,False,False,False
9.719999,359.919342041016,5.62214803695679,8.03859615325928,7.86512041091919,12.4936408996582,19.2211933135986,13.5078926086426,,False,0,5.40341595225122,False,0,True,False,False,False,False
9.74,359.916839599609,5.52214765548706,7.89561414718628,7.72522401809692,12.4947319030762,19.321195602417,13.5068016052246,,False,0,5.30341860060855,False,0,True,False,False,False,False
9.76,359.914215087891,5.42214679718018,7.75263261795044,7.58532762527466,12.4958229064941,19.4211959838867,13.5057106018066,,False,0,5.20342129862216,False,0,True,False,False,False,False
9.78,359.911529541016,5.32214641571045,7.60964918136597,7.44543313980103,12.4969139099121,19.5211963653564,13.5046195983887,,False,0,5.10342399482189,False,0,True,False,False,False,False
9.8,359.908752441406,5.22214555740356,7.46666765213013,7.30553674697876,12.4980049133301,19.6211967468262,13.5035285949707,,False,0,5.00342674594078,False,0,True,False,False,False,False
9.82,359.905822753906,5.22214555740356,7.46666765213013,7.30553674697876,12.4980049133301,19.6211967468262,13.5035285949707,,False,0,4.90342955533577,False,0,True,False,False,False,False
9.84,359.902801513672,5.02214479446411,7.18070411682129,7.02574396133423,12.500186920166,19.8211975097656,13.5013465881348,,False,0,4.80343242664853,False,0,True,False,False,False,False
9.86,359.899658203125,4.92214393615723,7.03772068023682,6.88584756851196,12.501277923584,19.9211978912354,13.5002555847168,,False,0,4.70343536382631,False,0,True,False,False,False,False
9.88,359.896362304688,4.92214393615723,7.03772068023682,6.88584756851196,12.501277923584,19.9211978912354,13.5002555847168,,False,0,4.60343831458487,False,0,True,False,False,False,False
9.9,359.892944335938,4.72214269638062,6.75175714492798,6.60605525970459,12.5034608840942,20.1212005615234,13.4980735778809,,False,0,4.50344133918344,False,0,True,False,False,False,False
9.92,359.889373779297,4.62214231491089,6.60877513885498,6.46615886688232,12.5045518875122,20.2212009429932,13.4969825744629,,False,0,4.40344444265425,False,0,True,False,False,False,False
9.94,359.885650634766,4.522141456604,6.46579360961914,6.32626390457153,12.5056428909302,20.3212013244629,13.4958915710449,,False,0,4.30344763049498,False,0,True,False,False,False,False
9.96,359.881744384766,4.42214107513428,6.32281160354614,6.18636751174927,12.5067338943481,20.4212017059326,13.494800567627,,False,0,4.20345090872743,False,0,True,False,False,False,False
9.98,359.877624511719,4.32214021682739,6.1798300743103,6.04647159576416,12.5078248977661,20.5212020874023,13.493709564209,,False,0,4.10345428395934,False,0,True,False,False,False,False
10,359.873321533203,4.22213983535767,6.0368480682373,5.90657520294189,12.5089159011841,20.6212024688721,13.4926176071167,,False,0,4.00345770355159,False,0,True,False,False,False,False
10.02,359.868835449219,4.12213897705078,5.89386749267578,5.76667881011963,12.5100069046021,20.7212028503418,13.4915266036987,,False,0,3.90346123411892,False,0,True,False,False,False,False
10.04,359.864074707031,4.02213859558105,5.75088596343994,5.62678241729736,12.51109790802,20.8212032318115,13.4904356002808,,False,0,3.80346488441228,False,0,True,False,False,False,False
10.06,359.859069824219,3.92213773727417,5.60790395736694,5.48688650131226,12.512188911438,20.9212036132813,13.4893445968628,,False,0,3.70346866413369,False,0,True,False,False,False,False
10.08,359.853790283203,3.82213711738586,5.46492195129395,5.34699058532715,12.513279914856,21.0212059020996,13.4882535934448,,False,0,3.60347258405389,False,0,True,False,False,False,False
10.1,359.848205566406,3.72213649749756,5.32193994522095,5.20709419250488,12.5143709182739,21.1212062835693,13.4871625900269,,False,0,3.50347665617962,False,0,True,False,False,False,False
10.12,359.842346191406,3.62213587760925,5.17895746231079,5.06719779968262,12.5154619216919,21.2212066650391,13.4860715866089,,False,0,3.40348082954474,False,0,True,False,False,False,False
10.14,359.836120605469,3.52213525772095,5.03597593307495,4.92730140686035,12.5165529251099,21.3212070465088,13.4849805831909,,False,0,3.30348518176254,False,0,True,False,False,False,False
10.16,359.829467773438,3.42213463783264,4.89299392700195,4.78740501403809,12.5176439285278,21.4212074279785,13.4838895797729,,False,0,3.20348972958473,False,0,True,False,False,False,False
10.18,359.822418212891,3.32213401794434,4.75001859664917,4.64750909805298,12.5187358856201,21.5212078094482,13.482798576355,,False,0,3.10349449191771,False,0,True,False,False,False,False
10.2,359.814910888672,3.22213339805603,4.60703706741333,4.50761270523071,12.5198268890381,21.621208190918,13.481707572937,,False,0,3.00349949018745,False,0,True,False,False,False,False
10.22,359.806915283203,3.12213277816772,4.46405506134033,4.36771631240845,12.5209178924561,21.7212085723877,13.480616569519,,False,0,2.90350467926875,False,0,True,False,False,False,False
10.24,359.79833984375,3.02213215827942,4.32107305526733,4.22781991958618,12.522008895874,21.8212108612061,13.4795255661011,,False,0,2.80351015403666,False,0,True,False,False,False,False
10.26,359.789123535156,3.02213215827942,4.32107305526733,4.22781991958618,12.522008895874,21.8212108612061,13.4795255661011,,False,0,2.70351594619416,False,0,True,False,False,False,False
10.28,359.779205322266,2.82213091850281,4.0351095199585,3.94802713394165,12.52419090271,22.0212116241455,13.4773426055908,,False,0,2.60352209230632,False,0,True,False,False,False,False
10.3,359.768493652344,2.7221302986145,3.89212775230408,3.80813193321228,12.5252819061279,22.1212120056152,13.4762516021729,,False,0,2.50352863478177,False,0,True,False,False,False,False
10.32,359.756896972656,2.6221296787262,3.74914598464966,3.66823530197144,12.5263729095459,22.221212387085,13.4751605987549,,False,0,2.4035356230956,False,0,True,False,False,False,False
10.34,359.744354248047,2.52212905883789,3.60616421699524,3.52834272384644,12.5274639129639,22.3212127685547,13.4740695953369,,False,0,2.30354303676626,False,0,True,False,False,False,False
10.36,359.730651855469,2.42212843894959,3.46318244934082,3.38844656944275,12.5285549163818,22.4212131500244,13.4729785919189,,False,0,2.20355101896476,False,0,True,False,False,False,False
10.38,359.715637207031,2.32212781906128,3.32020044326782,3.24855017662048,12.5296459197998,22.5212135314941,13.471887588501,,False,0,2.10355965076949,False,0,True,False,False,False,False
10.4,359.699127197266,2.22212719917297,3.1772186756134,3.1086540222168,12.5307369232178,22.6212139129639,13.470796585083,,False,0,2.00356902943802,False,0,True,False,False,False,False
10.42,359.680877685547,2.12212705612183,3.03423762321472,2.96875834465027,12.5318279266357,22.7212162017822,13.469705581665,,False,0,1.90357927266501,False,0,True,False,False,False,False
10.44,359.66064453125,2.0221266746521,2.8912558555603,2.82886219024658,12.5329189300537,22.821216583252,13.4686145782471,,False,0,1.80359052423886,False,0,True,False,False,False,False
10.46,359.638061523438,1.92212569713593,2.74827361106873,2.68896555900574,12.5340099334717,22.9212169647217,13.4675235748291,,False,0,1.70360286781205,False,0,True,False,False,False,False
10.48,359.612670898438,1.92212569713593,2.74827361106873,2.68896555900574,12.5340099334717,22.9212169647217,13.4675235748291,,False,0,1.60361661176318,False,0,False,False,False,False,False
10.5,359.586639404297,1.74225175380707,2.49108815193176,2.43733024597168,12.5359716415405,23.1010894775391,13.4655628204346,,False,0,1.51369458729235,False,0,False,False,False,False,False
10.52,359.557312011719,1.74225175380707,2.49108815193176,2.43733024597168,12.5359716415405,23.1010894775391,13.4655628204346,,False,0,1.42377421762905,False,0,False,False,False,False,False
10.54,359.527526855469,1.58197152614594,2.26191806793213,2.21310567855835,12.5377187728882,23.2613697052002,13.4638156890869,,False,0,1.34365098228687,False,0,False,False,False,False,False
10.56,359.493957519531,1.51172018051147,2.16147184371948,2.11482715606689,12.5384855270386,23.3316230773926,13.4630489349365,,False,0,1.26352967284372,False,0,False,False,False,False,False
10.58,359.460479736328,1.44631338119507,2.06795263290405,2.02332592010498,12.5391988754272,23.397029876709,13.4623355865479,,False,0,1.19329673035818,False,0,False,False,False,False,False
10.6,359.425231933594,1.38594222068787,1.98163330554962,1.93886947631836,12.5398588180542,23.4574012756348,13.4616756439209,,False,0,1.12790976686005,False,0,False,False,False,False,False
10.62,359.388610839844,1.33105301856995,1.90315234661102,1.86208212375641,12.5404539108276,23.5122890472412,13.4610795974731,,False,0,1.06755934796343,False,0,False,False,False,False,False
10.64,359.351104736328,1.28559064865112,1.83814966678619,1.79848217964172,12.5409498214722,23.5577526092529,13.4605836868286,,False,0,1.01269165357807,False,0,False,False,False,False,False
10.66,359.316009521484,1.24563694000244,1.78102350234985,1.74258875846863,12.5413846969604,23.5977058410645,13.4601488113403,,False,0,0.967249727523354,False,0,False,False,False,False,False
10.68,359.28173828125,1.21036791801453,1.73059558868408,1.69324910640717,12.5417699813843,23.6329746246338,13.4597635269165,,False,0,0.927316413457691,False,0,False,False,False,False,False
10.7,359.248382568359,1.18022620677948,1.68749868869781,1.65108227729797,12.5420980453491,23.6631164550781,13.4594354629517,,False,0,0.892067561770066,False,0,False,False,False,False,False
10.72,359.217041015625,1.15509724617004,1.6515691280365,1.6159280538559,12.5423727035522,23.6882457733154,13.4591608047485,,False,0,0.861945138268346,False,0,False,False,False,False,False
10.74,359.188354492188,1.13495826721191,1.62277412414551,1.58775448799133,12.5425939559937,23.7083835601807,13.4589395523071,,False,0,0.836834391512714,False,0,False,False,False,False,False
10.76,359.1630859375,1.12473428249359,1.60815584659576,1.57345163822174,12.5427045822144,23.7186088562012,13.4588289260864,,False,0,0.816712048515871,False,0,False,False,False,False,False
10.78,359.147064208984,1.11945068836212,1.60060119628906,1.56606006622314,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.806500353407244,False,0,False,False,False,False,False
10.8,359.136016845703,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801226608996531,False,0,False,False,False,False,False
10.82,359.130615234375,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801233777868942,False,0,False,False,False,False,False
10.84,359.125335693359,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801240812371765,False,0,False,False,False,False,False
10.86,359.120056152344,1.11945068836212,1.60060119628906,1.56606006622314,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801247878849829,False,0,False,False,False,False,False
10.88,359.114776611328,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801254977302289,False,0,False,False,False,False,False
10.9,359.109497070313,1.11945068836212,1.60060119628906,1.56606006622314,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801262107728295,False,0,False,False,False,False,False
10.92,359.104217529297,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801269270126994,False,0,False,False,False,False,False
10.94,359.098937988281,1.11945068836212,1.60060119628906,1.56606006622314,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801276464501847,False,0,False,False,False,False,False
10.96,359.093658447266,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801283690839036,False,0,False,False,False,False,False
10.98,359.088500976563,1.11945068836212,1.60060119628906,1.56606006622314,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.8012907759665,False,0,False,False,False,False,False
11,359.083343505859,1.11945021152496,1.60060048103333,1.56605935096741,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801297891550365,False,0,False,False,False,False,False
11.02,359.078186035156,1.11945068836212,1.60060119628906,1.56606006622314,12.5427618026733,23.7238922119141,13.4587717056274,,False,0,0.801305037607094,False,0,False,False,False,False,False
