timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,2.92029619216919,6.87525033950806,10.732892036438,8.88692092895508,12.6860418319702,45.2859725952148,13.4287757873535,,False,0,6.17554451144272,False,0.0750000029802322,True,False,False,False,False
7.4,2.78538823127747,6.77525091171265,10.5767831802368,8.75766181945801,12.6954526901245,45.3859710693359,13.4193658828735,,False,0,6.17608045697189,False,0,True,False,False,False,False
7.42,2.82487106323242,6.67388200759888,10.393292427063,8.64401817321777,12.7021512985229,45.4767608642578,13.4073715209961,,False,0,6.17662993116484,False,0.025000000372529,True,False,False,False,False
7.44,2.80528402328491,6.57388353347778,10.2375640869141,8.51449966430664,12.7113409042358,45.5767593383789,13.3981819152832,,False,0,6.17717078632645,False,0,True,False,False,False,False
7.46,2.84383797645569,6.57388353347778,10.2375640869141,8.51449966430664,12.7113409042358,45.5767593383789,13.3981819152832,,False,0,6.17772462482994,False,0.0750000029802322,True,False,False,False,False
7.48,2.70965600013733,6.36662197113037,9.77289390563965,8.34684944152832,12.7140703201294,45.7258262634277,13.3663187026978,,False,0,6.11858136917785,False,0.0750000029802322,True,False,False,False,False
7.5,2.57616853713989,6.26449823379517,9.57054042816162,8.24651432037354,12.7174310684204,45.8105621337891,13.3542528152466,,False,0,6.02711237142563,False,0.0500000007450581,True,False,False,False,False
7.52,2.50068759918213,6.16159582138062,9.3469123840332,8.16102409362793,12.7185564041138,45.8892631530762,13.3410129547119,,False,0,5.92916161327555,False,0.0750000029802322,True,False,False,False,False
7.54,2.36577701568604,6.06070518493652,9.1723051071167,8.04390335083008,12.7233476638794,45.9825897216797,13.3324327468872,,False,0,5.82987224820235,False,0.025000000372529,True,False,False,False,False
7.56,2.34724354743958,6.06070518493652,9.1723051071167,8.04390335083008,12.7233476638794,45.9825897216797,13.3324327468872,,False,0,5.73032009030177,False,0.0500000007450581,True,False,False,False,False
7.58,2.27008986473084,5.85749959945679,8.78244781494141,7.83864402770996,12.7286891937256,46.1580200195313,13.3131837844849,,False,0,5.63069006219238,False,0.0500000007450581,True,False,False,False,False
7.6,2.19228076934814,5.75679349899292,8.61147499084473,7.71986198425293,12.7326898574829,46.2524108886719,13.3060188293457,,False,0,5.53102293599,False,0.025000000372529,True,False,False,False,False
7.62,2.17274808883667,5.65679025650024,8.46188354492188,7.58576011657715,12.7381496429443,46.3524131774902,13.3005599975586,,False,0,5.43135014755269,False,0,True,False,False,False,False
7.64,2.21259450912476,5.65679025650024,8.46188354492188,7.58576011657715,12.7381496429443,46.3524131774902,13.3005599975586,,False,0,5.33168925063227,False,0.0500000007450581,True,False,False,False,False
7.66,2.1359121799469,5.4543342590332,8.08422088623047,7.37545108795166,12.7425203323364,46.5320816040039,13.2847805023193,,False,0,5.23200463381733,False,0.0500000007450581,True,False,False,False,False
7.68,2.0585355758667,5.35193347930908,7.84263801574707,7.31338739395142,12.7408285140991,46.6115837097168,13.2750062942505,,False,0,5.13229502740611,False,0.125,True,False,False,False,False
7.7,1.80343270301819,5.2519359588623,7.69610166549683,7.17674016952515,12.7443208694458,46.7115821838379,13.2715139389038,,False,0,5.03251822205053,False,0,True,False,False,False,False
7.72,1.83897268772125,5.15193748474121,7.54956579208374,7.04009246826172,12.7478132247925,46.811580657959,13.2680215835571,,False,0,4.93275011236441,False,0,True,False,False,False,False
7.74,1.87600708007813,5.15193748474121,7.54956579208374,7.04009246826172,12.7478132247925,46.811580657959,13.2680215835571,,False,0,4.83299137431707,False,0,True,False,False,False,False
7.76,1.91460871696472,4.95194101333618,7.25649213790894,6.76680040359497,12.7547988891602,47.0115776062012,13.2610359191895,,False,0,4.73324246541889,False,0,True,False,False,False,False
7.78,1.95487833023071,4.85194253921509,7.10995483398438,6.6301531791687,12.7582912445068,47.1115760803223,13.2575435638428,,False,0,4.63350783226504,False,0,True,False,False,False,False
7.8,1.99692785739899,4.75194406509399,6.96341896057129,6.49350595474243,12.7617835998535,47.2115745544434,13.2540512084961,,False,0,4.53378054161319,False,0,True,False,False,False,False
7.82,2.04087734222412,4.75194406509399,6.96341896057129,6.49350595474243,12.7617835998535,47.2115745544434,13.2540512084961,,False,0,4.43406515811474,False,0,True,False,False,False,False
7.84,2.08688139915466,4.55194759368896,6.67034673690796,6.22021150588989,12.7687692642212,47.4115715026855,13.2470655441284,,False,0,4.33436267132007,False,0,True,False,False,False,False
7.86,2.1350622177124,4.45194911956787,6.52381038665771,6.08356380462646,12.7722616195679,47.5115699768066,13.2435731887817,,False,0,4.23467382639785,False,0,True,False,False,False,False
7.88,2.18557786941528,4.35162210464478,6.36239433288574,5.95904302597046,12.7746820449829,47.6080589294434,13.2392339706421,,False,0,4.13499961000314,False,0.025000000372529,True,False,False,False,False
7.9,2.17924642562866,4.25162363052368,6.21618890762329,5.82210636138916,12.7779569625854,47.7080612182617,13.2359590530396,,False,0,4.03532268874733,False,0,True,False,False,False,False
7.92,2.23345637321472,4.25162363052368,6.21618890762329,5.82210636138916,12.7779569625854,47.7080612182617,13.2359590530396,,False,0,3.93566177626035,False,0.0750000029802322,True,False,False,False,False
7.94,2.11221289634705,4.05017280578613,5.84252977371216,5.61749505996704,12.7786741256714,47.8917045593262,13.2263250350952,,False,0,3.83596402583433,False,0.0750000029802322,True,False,False,False,False
7.96,1.9892213344574,3.94985723495483,5.67256784439087,5.50191259384155,12.7793989181519,47.9880638122559,13.2236194610596,,False,0,3.73623055751326,False,0.0500000007450581,True,False,False,False,False
7.98,1.92373073101044,3.84947323799133,5.47983264923096,5.40857887268066,12.7791814804077,48.0835037231445,13.2213611602783,,False,0,3.63647861813193,False,0.100000001490116,True,False,False,False,False
8,1.73894190788269,3.84947323799133,5.47983264923096,5.40857887268066,12.7791814804077,48.0835037231445,13.2213611602783,,False,0,3.53667744412365,False,0.100000001490116,True,False,False,False,False
8.02,1.55026829242706,3.64958047866821,5.10558032989502,5.2182092666626,12.7790431976318,48.2853736877441,13.2224912643433,,False,0,3.43683458295982,False,0.100000001490116,True,False,False,False,False
8.04,1.35734295845032,3.55020236968994,4.91352081298828,5.13273954391479,12.7795734405518,48.3940238952637,13.2266035079956,,False,0,3.3369504206148,False,0.125,True,False,False,False,False
8.059999,1.10030829906464,3.45037531852722,4.76517915725708,4.99957036972046,12.7778959274292,48.4964485168457,13.2295799255371,,False,0,3.23702349078079,False,0.025000000372529,True,False,False,False,False
8.08,1.07430493831635,3.35037469863892,4.62707948684692,4.85467004776001,12.7754955291748,48.5964469909668,13.2319803237915,,False,0,3.13709119931395,False,0,True,False,False,False,False
8.099999,1.10807681083679,3.35037469863892,4.62707948684692,4.85467004776001,12.7754955291748,48.5964469909668,13.2319803237915,,False,0,3.03716370885735,False,0,True,False,False,False,False
8.12,1.1441502571106,3.15037322044373,4.35086488723755,4.56486940383911,12.7706956863403,48.7964477539063,13.2367811203003,,False,0,2.93724150942125,False,0,True,False,False,False,False
8.139999,1.18276739120483,3.05037260055542,4.21275758743286,4.41996908187866,12.7682952880859,48.8964500427246,13.2391805648804,,False,0,2.83732516000011,False,0,True,False,False,False,False
8.16,1.22420835494995,2.95037245750427,4.07465124130249,4.27506875991821,12.7658948898315,48.9964485168457,13.2415809631348,,False,0,2.73741530117868,False,0,True,False,False,False,False
8.179999,1.26883161067963,2.95037245750427,4.07465124130249,4.27506875991821,12.7658948898315,48.9964485168457,13.2415809631348,,False,0,2.63751294504059,False,0.0500000007450581,True,False,False,False,False
8.2,1.19701397418976,2.75106382369995,3.76726198196411,4.02226495742798,12.7632884979248,49.2086181640625,13.2506265640259,,False,0,2.53759805423603,False,0.0500000007450581,True,False,False,False,False
8.22,1.12402534484863,2.65106511116028,3.63032531738281,3.87605881690979,12.7600145339966,49.3086166381836,13.2539014816284,,False,0,2.43767281156041,False,0,True,False,False,False,False
8.24,1.17006134986877,2.55106663703918,3.49338889122009,3.76770329475403,12.756739616394,49.4086151123047,13.257176399231,,False,0,2.33775437341457,False,0,True,False,False,False,False
8.26,1.22021496295929,2.45164966583252,3.33607912063599,3.60895490646362,12.7560749053955,49.5202865600586,13.2639751434326,,False,0,2.23784365125497,False,0.0750000029802322,True,False,False,False,False
8.28,1.09393131732941,2.35207962989807,3.18718552589417,3.47820711135864,12.7541904449463,49.6292610168457,13.2705678939819,,False,0,2.13791218088186,False,0.0500000007450581,True,False,False,False,False
8.3,1.02431046962738,2.25253582000732,3.03956460952759,3.34630346298218,12.7521095275879,49.7392044067383,13.2778549194336,,False,0,2.03797123287886,False,0.0500000007450581,True,False,False,False,False
8.32,0.953434765338898,2.15253639221191,2.90462565422058,3.19774723052979,12.7473058700562,49.8392028808594,13.2826595306396,,False,0,1.93801912681561,False,0,True,False,False,False,False
8.34,1.00274705886841,2.05253720283508,2.76968693733215,3.04919123649597,12.7425012588501,49.9392013549805,13.2874641418457,,False,0,1.83807310259481,False,0,True,False,False,False,False
8.36,1.05773723125458,1.95253789424896,2.6347484588623,2.90063524246216,12.737696647644,50.0391998291016,13.2922687530518,,False,0,1.73813420936755,False,0,True,False,False,False,False
8.38,1.11944460868835,1.85253870487213,2.49980974197388,2.75207924842834,12.732892036438,50.1392021179199,13.2970733642578,,False,0,1.63820375222184,False,0,True,False,False,False,False
8.4,1.18924582004547,1.7525395154953,2.36487126350403,2.60352325439453,12.7280874252319,50.239200592041,13.3018779754639,,False,0,1.53828372951657,False,0,True,False,False,False,False
8.42,1.2687600851059,1.65254032611847,2.2299325466156,2.45496726036072,12.7232837677002,50.3391990661621,13.3066816329956,,False,0,1.43837591053031,False,0,True,False,False,False,False
8.44,1.36016714572906,1.5525416135788,2.09499454498291,2.30641198158264,12.7184791564941,50.4391975402832,13.3114862442017,,False,0,1.33848302801898,False,0,True,False,False,False,False
8.46,1.46634829044342,1.5525416135788,2.09499454498291,2.30641198158264,12.7184791564941,50.4391975402832,13.3114862442017,,False,0,1.23860869583513,False,0,False,False,False,False,False
8.48,1.5766886472702,1.37350213527679,1.85339939594269,2.0404360294342,12.7098779678345,50.618236541748,13.3200874328613,,False,0,1.14921866390806,False,0,False,False,False,False,False
8.5,1.70569503307343,1.29326295852661,1.74512493610382,1.9212349653244,12.7060213088989,50.6984748840332,13.3239440917969,,False,0,1.05985195780644,False,0,False,False,False,False,False
8.52,1.84102284908295,1.21843123435974,1.63731300830841,1.81842291355133,12.7050428390503,50.7847023010254,13.3306274414063,,False,0,0.979777086012128,False,0.0500000007450581,False,False,False,False,False
8.54,1.86389207839966,1.21843123435974,1.63731300830841,1.81842291355133,12.7050428390503,50.7847023010254,13.3306274414063,,False,0,0.904829456620531,False,0.125,False,False,False,False,False
8.559999,1.69019365310669,1.09132921695709,1.43661272525787,1.66727340221405,12.7146091461182,50.9837303161621,13.3570709228516,,False,0,0.840608151103221,False,0.125,False,False,False,False,False
8.58,1.51172840595245,1.03618490695953,1.36402142047882,1.58302688598633,12.7105131149292,51.038875579834,13.3611679077148,,False,0,0.77636231853562,False,0,False,False,False,False,False
8.599999,1.62127256393433,0.987237513065338,1.29958760738373,1.50824773311615,12.7068748474121,51.0878219604492,13.2847099304199,,False,0,0.721288231541961,False,0,False,False,False,False,False
8.62,1.73275971412659,0.987237513065338,1.29958760738373,1.50824773311615,12.7068748474121,51.0878219604492,13.2847099304199,,False,0,0.672415520024084,False,0,False,False,False,False,False
8.639999,1.8349860906601,0.907596409320831,1.19474899768829,1.38657641410828,12.7009534835815,51.1674652099609,12.2130222320557,,False,0,0.632661637263257,False,0,False,False,False,False,False
8.66,1.95097053050995,0.872503876686096,1.14855360984802,1.33296394348145,12.6983451843262,51.2025566101074,11.7407999038696,,False,0,0.592918429311029,False,0,False,False,False,False,False
8.679999,2.06602048873901,0.847387850284576,1.11549127101898,1.29459309577942,12.6964778900146,51.2276725769043,11.4028215408325,,False,0,0.557901711862107,False,0,False,False,False,False,False
8.7,2.15533399581909,0.847387850284576,1.11549127101898,1.29459309577942,12.6964778900146,51.2276725769043,11.4028215408325,,False,0,0.532843214717758,False,0,False,False,False,False,False
8.72,2.20715188980103,0.818453907966614,1.07740294933319,1.25038933753967,12.6943283081055,51.2566070556641,11.0134725570679,,False,0,0.518399236362481,False,0,False,False,False,False,False
8.74,2.26195383071899,0.808355331420898,1.06410932540894,1.23496127128601,12.6935787200928,51.2667045593262,10.8775815963745,,False,0,0.503957345881758,False,0,False,False,False,False,False
8.76,2.29945707321167,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.493869575915176,False,0,False,False,False,False,False
8.78,2.31498122215271,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488687086576287,False,0,False,False,False,False,False
8.8,2.30617904663086,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488660710838861,False,0,False,False,False,False,False
8.82,2.29737758636475,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488634388721782,False,0,False,False,False,False,False
8.84,2.28857517242432,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488608120240388,False,0,False,False,False,False,False
8.86,2.27977132797241,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488581905438192,False,0,False,False,False,False,False
8.88,2.27096796035767,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488555744288943,False,0,False,False,False,False,False
8.9,2.26236796379089,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488530243356091,False,0,False,False,False,False,False
8.92,2.2537682056427,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488504793646307,False,0,False,False,False,False,False
8.94,2.24516701698303,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488479395153545,False,0,False,False,False,False,False
8.96,2.2365665435791,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488454047878799,False,0,False,False,False,False,False
8.98,2.22796440124512,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488428751879168,False,0,False,False,False,False,False
9,2.21936249732971,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488403507099379,False,0,False,False,False,False,False
9.02,2.21075963973999,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488378313575541,False,0,False,False,False,False,False
9.04,2.20236134529114,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488353769365926,False,0,False,False,False,False,False
9.059999,2.19396233558655,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488329273994318,False,0,False,False,False,False,False
9.08,2.18556308746338,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488304827489238,False,0,False,False,False,False,False
9.099999,2.17716312408447,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488280429879111,False,0,False,False,False,False,False
9.12,2.16876292228699,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488256081129008,False,0,False,False,False,False,False
9.139999,2.16036248207092,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488231781267412,False,0,False,False,False,False,False
9.16,2.15216612815857,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488208121227709,False,0,False,False,False,False,False
9.179999,2.14396858215332,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488184507720392,False,0,False,False,False,False,False
9.2,2.13577127456665,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.48816094078051,False,0,False,False,False,False,False
9.22,2.12757349014282,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488137420400716,False,0,False,False,False,False,False
9.24,2.11937475204468,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488113946573301,False,0,False,False,False,False,False
9.26,2.11117720603943,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488090519319307,False,0,False,False,False,False,False
9.28,2.10297775268555,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488067138645439,False,0,False,False,False,False,False
9.3,2.0949821472168,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488044387314203,False,0,False,False,False,False,False
9.32,2.08698773384094,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.488021680311383,False,0,False,False,False,False,False
9.34,2.07899188995361,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.487999017600446,False,0,False,False,False,False,False
9.36,2.07099652290344,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.487976399194656,False,0,False,False,False,False,False
9.38,2.0629997253418,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.487953825100172,False,0,False,False,False,False,False
9.4,2.05500221252441,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.487931295323145,False,0,False,False,False,False,False
9.42,2.04700541496277,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.487908809869715,False,0,False,False,False,False,False
9.44,2.03921222686768,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.487886943605631,False,0,False,False,False,False,False
9.46,2.031418800354,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.487865119439878,False,0,False,False,False,False,False
9.48,2.02362561225891,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.487843337356739,False,0,False,False,False,False,False
9.5,2.01583170890808,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.487821597390343,False,0,False,False,False,False,False
9.52,2.00803756713867,0.803183674812317,1.05730140209198,1.22706031799316,12.6931924819946,51.2718772888184,10.8079891204834,,False,0,0.487799899517828,False,0,False,False,False,False,False
