timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00310163316316903,37.7469291687012,18.5520343780518,18.2175025939941,12.8613166809082,14.1849412918091,13.1386852264404,,False,0,16.3687611755329,False,0,True,False,False,False,False
3.56,-0.00312069663777947,37.7469291687012,18.5520343780518,18.2175025939941,12.8613166809082,14.1849412918091,13.1386852264404,,False,0,16.2687607947572,False,0,True,False,False,False,False
3.58,-0.00313999527134001,37.5469245910645,18.5520343780518,18.2175025939941,12.8613166809082,14.3849420547485,13.1386852264404,,False,0,16.1687604139901,False,0,True,False,False,False,False
3.6,-0.00315953488461673,37.5469245910645,18.5520343780518,18.2175025939941,12.8613166809082,14.3849420547485,13.1386852264404,,False,0,16.0687600332317,False,0,True,False,False,False,False
3.62,-0.003179318504408,37.3469276428223,18.5520343780518,18.2175025939941,12.8613166809082,14.584942817688,13.1386852264404,,False,0,15.9687596524823,False,0,True,False,False,False,False
3.64,-0.00319935171864927,37.2469215393066,18.5520343780518,18.2175025939941,12.8613166809082,14.6849431991577,13.1386852264404,,False,0,15.8687592717419,False,0,True,False,False,False,False
3.66,-0.00321963941678405,37.2469215393066,18.5520343780518,18.2175025939941,12.8613166809082,14.6849431991577,13.1386852264404,,False,0,15.7687588910108,False,0,True,False,False,False,False
3.68,-0.00324018555693328,37.0469245910645,18.5520343780518,18.2175025939941,12.8613166809082,14.8849439620972,13.1386852264404,,False,0,15.6687585102891,False,0,True,False,False,False,False
3.7,-0.00326099619269371,36.9469261169434,18.5520343780518,18.2175025939941,12.8613166809082,14.9849443435669,13.1386852264404,,False,0,15.568758129577,False,0,True,False,False,False,False
3.72,-0.00328207551501691,36.8469200134277,18.5520343780518,18.2175025939941,12.8613166809082,15.0849447250366,13.1386852264404,,False,0,15.4687577488747,False,0,True,False,False,False,False
3.74,-0.00330342934466898,36.7469215393066,18.5520343780518,18.2175025939941,12.8613166809082,15.1849451065063,13.1386852264404,,False,0,15.3687573681824,False,0,True,False,False,False,False
3.76,-0.00332506303675473,36.6469230651855,18.5520343780518,18.2175025939941,12.8613166809082,15.2849454879761,13.1386852264404,,False,0,15.2687569875003,False,0,True,False,False,False,False
3.78,-0.00334698148071766,36.5469245910645,18.5520343780518,18.2175025939941,12.8613166809082,15.3849458694458,13.1386852264404,,False,0,15.1687566068285,False,0,True,False,False,False,False
3.8,-0.00336919189430773,36.4469184875488,18.5520343780518,18.2175025939941,12.8613166809082,15.4849462509155,13.1386852264404,,False,0,15.0687562261674,False,0,True,False,False,False,False
3.82,-0.00339169823564589,36.3469200134277,18.5520343780518,18.2175025939941,12.8613166809082,15.5849466323853,13.1386852264404,,False,0,14.9687558455171,False,0,True,False,False,False,False
3.84,-0.00341450772248209,36.2469215393066,18.5520343780518,18.2175025939941,12.8613166809082,15.684947013855,13.1386852264404,,False,0,14.8687554648777,False,0,True,False,False,False,False
3.86,-0.00343762594275177,36.1469230651855,18.5520343780518,18.2175025939941,12.8613166809082,15.7849473953247,13.1386852264404,,False,0,14.7687550842497,False,0,True,False,False,False,False
3.88,-0.00346105941571295,36.0469169616699,18.5520343780518,18.2175025939941,12.8613166809082,15.8849496841431,13.1386852264404,,False,0,14.6687547036331,False,0,True,False,False,False,False
3.9,-0.00348481512628496,36.0469169616699,18.5520343780518,18.2175025939941,12.8613166809082,15.8849496841431,13.1386852264404,,False,0,14.5687524156796,False,0,True,False,False,False,False
3.92,-0.00350890005938709,35.8469123840332,18.5520343780518,18.2175025939941,12.8613147735596,16.0849533081055,13.1386814117432,,False,0,14.4687482203894,False,0,True,False,False,False,False
3.94,-0.00353331887163222,35.8469123840332,18.5520343780518,18.2175025939941,12.8613147735596,16.0849533081055,13.1386814117432,,False,0,14.3687478398087,False,0,True,False,False,False,False
3.96,-0.00355807994492352,35.646915435791,18.5520343780518,18.2175025939941,12.8613147735596,16.2849540710449,13.1386814117432,,False,0,14.2687474592404,False,0,True,False,False,False,False
3.98,-0.00358319096267223,35.646915435791,18.5520343780518,18.2175025939941,12.8613147735596,16.2849540710449,13.1386814117432,,False,0,14.1687470786849,False,0,True,False,False,False,False
4,-0.00360865867696702,35.4469108581543,18.5520343780518,18.2175025939941,12.8613147735596,16.4849548339844,13.1386814117432,,False,0,14.0687466981423,False,0,True,False,False,False,False
4.02,-0.00363449100404978,35.3469123840332,18.5520343780518,18.2175025939941,12.8613147735596,16.5849552154541,13.1386814117432,,False,0,13.9687463176131,False,0,True,False,False,False,False
4.04,-0.00366069679148495,35.3469123840332,18.5520343780518,18.2175025939941,12.8613147735596,16.5849552154541,13.1386814117432,,False,0,13.8687459370974,False,0,True,False,False,False,False
4.06,-0.00368728255853057,35.1469078063965,18.5520343780518,18.2175025939941,12.8613147735596,16.7849559783936,13.1386814117432,,False,0,13.7687455565955,False,0,True,False,False,False,False
4.08,-0.00371425715275109,35.0469093322754,18.5520343780518,18.2175025939941,12.8613147735596,16.8849563598633,13.1386814117432,,False,0,13.6687451761078,False,0,True,False,False,False,False
4.1,-0.0037416301202029,34.9469108581543,18.5520343780518,18.2175025939941,12.8613147735596,16.984956741333,13.1386814117432,,False,0,13.5687447956346,False,0,True,False,False,False,False
4.12,-0.00376940937712789,34.9469108581543,18.5520343780518,18.2175025939941,12.8613147735596,16.984956741333,13.1386814117432,,False,0,13.4687444151762,False,0,True,False,False,False,False
4.14,-0.00379760353825986,34.7469062805176,18.5520343780518,18.2175025939941,12.8613147735596,17.1849575042725,13.1386814117432,,False,0,13.3687440347329,False,0,True,False,False,False,False
4.16,-0.00382622331380844,34.6469078063965,18.5520343780518,18.2175025939941,12.8613147735596,17.2849578857422,13.1386814117432,,False,0,13.2687436543051,False,0,True,False,False,False,False
4.18,-0.00385527755133808,34.6469078063965,18.5520343780518,18.2175025939941,12.8613147735596,17.2849578857422,13.1386814117432,,False,0,13.1687432738931,False,0,True,False,False,False,False
4.2,-0.00388477649539709,34.4469108581543,18.5520343780518,18.2175025939941,12.8613147735596,17.4849586486816,13.1386814117432,,False,0,13.0687428934973,False,0,True,False,False,False,False
4.22,-0.00391473062336445,34.3469047546387,18.5520343780518,18.2175025939941,12.8613147735596,17.5849590301514,13.1386814117432,,False,0,12.9687425131181,False,0,True,False,False,False,False
4.24,-0.00394515041261911,34.2469062805176,18.5520343780518,18.2175025939941,12.8613147735596,17.6849594116211,13.1386814117432,,False,0,12.8687421327558,False,0,True,False,False,False,False
4.26,-0.0039760465733707,34.1469078063965,18.5520343780518,18.2175025939941,12.8613147735596,17.7849597930908,13.1386814117432,,False,0,12.7687417524109,False,0,True,False,False,False,False
4.28,-0.00400743028149009,34.1469078063965,18.5520343780518,18.2175025939941,12.8613147735596,17.7849597930908,13.1386814117432,,False,0,12.6687413720837,False,0,True,False,False,False,False
4.3,-0.00403931364417076,33.9469032287598,18.5520343780518,18.2175025939941,12.8613147735596,17.9849624633789,13.1386814117432,,False,0,12.5687409917747,False,0,True,False,False,False,False
4.32,-0.00407170923426747,33.9469032287598,18.5520343780518,18.2175025939941,12.8613147735596,17.9849624633789,13.1386814117432,,False,0,12.4687387041357,False,0,True,False,False,False,False
4.34,-0.00410462776198983,33.7469062805176,18.5520343780518,18.2175025939941,12.8613147735596,18.1849632263184,13.1386814117432,,False,0,12.3687383238644,False,0,True,False,False,False,False
4.36,-0.00413808226585388,33.646900177002,18.5520343780518,18.2175025939941,12.8613147735596,18.2849636077881,13.1386814117432,,False,0,12.2687379436126,False,0,True,False,False,False,False
4.38,-0.0041720881126821,33.5468978881836,18.5520343780518,18.2175025939941,12.8613147735596,18.3849639892578,13.1386814117432,,False,0,12.1687375633808,False,0,True,False,False,False,False
4.4,-0.00420665694400668,33.4468994140625,18.5520343780518,18.2175025939941,12.8613147735596,18.4849643707275,13.1386814117432,,False,0,12.0687371831696,False,0,True,False,False,False,False
4.42,-0.00424180366098881,33.3469009399414,18.5520401000977,18.2174968719482,12.8613147735596,18.5849647521973,13.1386814117432,,False,0,11.9687368029793,False,0,True,False,False,False,False
4.44,-0.0042775422334671,33.246898651123,18.5520401000977,18.2174968719482,12.8613147735596,18.684965133667,13.1386814117432,,False,0,11.8687364228107,False,0,True,False,False,False,False
4.46,-0.00431388849392533,33.1468963623047,18.5520401000977,18.2174968719482,12.8613147735596,18.7849655151367,13.1386814117432,,False,0,11.7687360426641,False,0,True,False,False,False,False
4.48,-0.00435085780918598,33.0468978881836,18.5520439147949,18.2174968719482,12.8613147735596,18.8849658966064,13.1386814117432,,False,0,11.6687356625403,False,0,True,False,False,False,False
4.5,-0.00438846601173282,32.9468994140625,18.5520439147949,18.2174968719482,12.8613147735596,18.9849662780762,13.1386814117432,,False,0,11.5687352824397,False,0,True,False,False,False,False
4.52,-0.00442673033103347,32.8468971252441,18.5520439147949,18.2175102233887,12.8613147735596,19.0849666595459,13.1386814117432,,False,0,11.4687349023629,False,0,True,False,False,False,False
4.54,-0.00446566753089428,32.7468948364258,18.5520439147949,18.2175102233887,12.8613147735596,19.1849670410156,13.1386814117432,,False,0,11.3687345223107,False,0,True,False,False,False,False
4.56,-0.00450529670342803,32.6468963623047,18.5520439147949,18.2175102233887,12.8613147735596,19.2849674224854,13.1386814117432,,False,0,11.2687341422837,False,0,True,False,False,False,False
4.58,-0.00454563461244106,32.6468963623047,18.5520439147949,18.2175102233887,12.8613147735596,19.2849674224854,13.1386814117432,,False,0,11.1687337622824,False,0,True,False,False,False,False
4.6,-0.00458670221269131,32.4468955993652,18.5520439147949,18.2175102233887,12.8613147735596,19.4849681854248,13.1386814117432,,False,0,11.0687333823077,False,0,True,False,False,False,False
4.62,-0.00462851813063025,32.3468933105469,18.5520439147949,18.2175102233887,12.8613147735596,19.5849685668945,13.1386814117432,,False,0,10.9687330023603,False,0,True,False,False,False,False
4.64,-0.00467110378667712,32.2468948364258,18.5520439147949,18.2175102233887,12.8613147735596,19.6849689483643,13.1386814117432,,False,0,10.8687326224409,False,0,True,False,False,False,False
4.66,-0.00471448013558984,32.2468948364258,18.5520439147949,18.2175102233887,12.8613147735596,19.6849689483643,13.1386814117432,,False,0,10.7687322425503,False,0,True,False,False,False,False
4.68,-0.00475866952911019,32.0468940734863,18.5520439147949,18.2175102233887,12.8613147735596,19.8849697113037,13.1386814117432,,False,0,10.6687318626892,False,0,True,False,False,False,False
4.7,-0.00480369571596384,31.9468879699707,18.5520439147949,18.2175102233887,12.8613147735596,19.9849720001221,13.1386814117432,,False,0,10.5687314828587,False,0,True,False,False,False,False
4.72,-0.00484958337619901,31.8468894958496,18.5520439147949,18.2175102233887,12.8613061904907,20.0849723815918,13.1386795043945,,False,0,10.4687291957108,False,0,True,False,False,False,False
4.74,-0.00489635486155748,31.7468872070313,18.5520439147949,18.2175102233887,12.8613061904907,20.1849727630615,13.1386795043945,,False,0,10.3687288159438,False,0,True,False,False,False,False
4.76,-0.00494403718039393,31.6468849182129,18.5520439147949,18.2175102233887,12.8613061904907,20.2849731445313,13.1386795043945,,False,0,10.2687284362099,False,0,True,False,False,False,False
4.78,-0.00499265780672431,31.5468864440918,18.5520439147949,18.2175102233887,12.8613061904907,20.384973526001,13.1386795043945,,False,0,10.1687280565101,False,0,True,False,False,False,False
4.8,-0.00504224374890327,31.5468864440918,18.5520439147949,18.2175102233887,12.8613061904907,20.384973526001,13.1386795043945,,False,0,10.0687276768455,False,0,True,False,False,False,False
4.82,-0.00509282480925322,31.3468856811523,18.5520439147949,18.2175102233887,12.8613061904907,20.5849742889404,13.1386795043945,,False,0,9.96872729721718,False,0,True,False,False,False,False
4.84,-0.00461949408054352,31.246883392334,18.5520439147949,18.21750831604,12.8613061904907,20.6849746704102,13.1386795043945,,False,0,9.76897254633549,False,0,True,False,False,False,False
4.86,-0.00329471472650766,31.246883392334,18.5520439147949,18.21750831604,12.8613061904907,20.6849746704102,13.1386795043945,,False,0,9.56931693850366,False,0,True,False,False,False,False
4.88,-0.000741556170396507,31.0468864440918,18.5520458221436,18.21750831604,12.8613061904907,20.8849754333496,13.1386795043945,,False,0,9.36980247867266,False,0,True,False,False,False,False
4.9,0.00360335619188845,30.9468860626221,18.5520477294922,18.21750831604,12.8613061904907,20.9849758148193,13.1386795043945,,False,0,9.17049035025079,False,0,True,False,False,False,False
4.92,0.0105327777564526,30.8468856811523,18.5520458221436,18.2175064086914,12.8613061904907,21.0849761962891,13.1386795043945,,False,0,8.97146296331929,False,0,True,False,False,False,False
4.94,0.0211747325956821,30.8468856811523,18.5520458221436,18.2175064086914,12.8613061904907,21.0849761962891,13.1386795043945,,False,0,8.77284713472061,False,0,True,False,False,False,False
4.96,0.0371359139680862,30.6468849182129,18.5520458221436,18.2175064086914,12.8613061904907,21.2849769592285,13.1386795043945,,False,0,8.57483185791371,False,0,True,False,False,False,False
4.98,0.0606519393622875,30.5468826293945,18.5520477294922,18.2175064086914,12.8613061904907,21.3849773406982,13.1386795043945,,False,0,8.37770192094733,False,0,True,False,False,False,False
5,0.0948544070124626,30.4468822479248,18.5520458221436,18.2175064086914,12.8613061904907,21.484977722168,13.1386795043945,,False,0,8.18189749138751,False,0,True,False,False,False,False
5.02,0.144006356596947,30.3468818664551,18.5520477294922,18.2175064086914,12.8613061904907,21.5849781036377,13.1386795043945,,False,0,7.98811582462302,False,0,True,False,False,False,False
5.04,0.213780999183655,30.246883392334,18.5520458221436,18.2175064086914,12.8613061904907,21.6849784851074,13.1386795043945,,False,0,7.79748335387796,False,0,True,False,False,False,False
5.06,0.311250239610672,30.1468811035156,18.5520477294922,18.2175064086914,12.8613061904907,21.7849788665771,13.1386795043945,,False,0,7.61184725137826,False,0,True,False,False,False,False
5.08,0.4442098736763,30.1468811035156,18.5520477294922,18.2175064086914,12.8613061904907,21.7849788665771,13.1386795043945,,False,0,7.43427722311768,False,0,True,False,False,False,False
5.1,0.618303298950195,29.9468803405762,18.5520477294922,18.2175064086914,12.8613061904907,21.9849796295166,13.1386795043945,,False,0,7.26983334059006,False,0,True,False,False,False,False
5.12,0.827952861785889,29.8468818664551,18.5520458221436,18.2175064086914,12.8613061904907,22.0849800109863,13.1386795043945,,False,0,7.12645965482584,False,0,True,False,False,False,False
5.14,1.02969443798065,29.7468795776367,18.5520477294922,18.2175064086914,12.8613061904907,22.1849803924561,13.1386795043945,,False,0,7.01378408323435,False,0,True,False,False,False,False
5.16,1.0963751077652,29.7468795776367,18.5520477294922,18.2175064086914,12.8613061904907,22.1849803924561,13.1386795043945,,False,0,6.9211961246343,False,0,True,False,False,False,False
5.18,1.16795444488525,29.5468788146973,18.5520477294922,18.2175064086914,12.8613061904907,22.3849811553955,13.1386795043945,,False,0,6.84926790875956,False,0,True,False,False,False,False
5.2,1.25697076320648,29.4468803405762,18.5520477294922,18.2175025939941,12.8613061904907,22.4849815368652,13.1386795043945,,False,0,6.82167806111919,False,0,True,False,False,False,False
5.22,1.31748557090759,29.3468780517578,18.5520477294922,18.2175045013428,12.8613061904907,22.584981918335,13.1386795043945,,False,0,6.80718011732836,False,0,True,False,False,False,False
5.24,1.35573637485504,29.2468795776367,18.5520477294922,18.2175025939941,12.8613061904907,22.6849822998047,13.1386795043945,,False,0,6.79905334606373,False,0,True,False,False,False,False
5.26,1.37912631034851,29.1468772888184,18.5520477294922,18.2175045013428,12.8613061904907,22.7849826812744,13.1386795043945,,False,0,6.79435860709951,False,0,True,False,False,False,False
5.28,1.39309918880463,29.0468788146973,18.5520477294922,18.2175025939941,12.8613061904907,22.8849830627441,13.1386795043945,,False,0,6.79160171357656,False,0,True,False,False,False,False
5.3,1.40123760700226,28.9468765258789,18.5520477294922,18.2175025939941,12.8613061904907,22.9849834442139,13.1386795043945,,False,0,6.7899664627472,False,0,True,False,False,False,False
5.32,1.40583300590515,28.8468780517578,18.5520477294922,18.2175045013428,12.8613061904907,23.0849838256836,13.1386795043945,,False,0,6.78899006569518,False,0,True,False,False,False,False
5.34,1.4082635641098,28.7468757629395,18.5520477294922,18.2175045013428,12.8613061904907,23.1849842071533,13.1386795043945,,False,0,6.78840252172104,False,0,True,False,False,False,False
5.36,1.4093953371048,28.6468772888184,18.5520477294922,18.2175045013428,12.8613061904907,23.284984588623,13.1386795043945,,False,0,6.78804554873774,False,0,True,False,False,False,False
5.38,1.40975344181061,28.6468772888184,18.5520477294922,18.2175045013428,12.8613061904907,23.284984588623,13.1386795043945,,False,0,6.78782697706634,False,0,True,False,False,False,False
5.4,1.40964710712433,28.4468765258789,18.5520477294922,18.2175045013428,12.8613061904907,23.4849853515625,13.1386795043945,,False,0,6.78769372671287,False,0,True,False,False,False,False
5.42,1.40924727916718,28.3468780517578,18.5520477294922,18.2175045013428,12.8613061904907,23.5849857330322,13.1386795043945,,False,0,6.787609942771,False,0,True,False,False,False,False
5.44,1.40869307518005,28.3468780517578,18.5520477294922,18.2175045013428,12.8613061904907,23.5849857330322,13.1386795043945,,False,0,6.78755460206573,False,0,True,False,False,False,False
5.46,1.40803039073944,28.1468772888184,18.5520477294922,18.2175045013428,12.8613061904907,23.7849864959717,13.1386795043945,,False,0,6.78751688867265,False,0,True,False,False,False,False
5.48,1.40730631351471,28.046875,18.5520477294922,18.2175025939941,12.8613061904907,23.8849868774414,13.1386795043945,,False,0,6.78748979521012,False,0,True,False,False,False,False
5.5,1.40655052661896,27.9468765258789,18.5520477294922,18.2175025939941,12.8613061904907,23.9849872589111,13.1386795043945,,False,0,6.78746991954797,False,0,True,False,False,False,False
5.52,1.40576446056366,27.9468765258789,18.5520477294922,18.2175025939941,12.8613061904907,23.9849872589111,13.1386795043945,,False,0,6.78745345307187,False,0,True,False,False,False,False
5.54,1.40497851371765,27.7468757629395,18.5520477294922,18.2175025939941,12.8613061904907,24.1849880218506,13.1386795043945,,False,0,6.78743699258299,False,0,True,False,False,False,False
5.56,1.40417683124542,27.6468734741211,18.5520477294922,18.2175025939941,12.8613061904907,24.2849884033203,13.1386795043945,,False,0,6.78742414480118,False,0,True,False,False,False,False
5.58,1.4033750295639,27.546875,18.5520477294922,18.2175006866455,12.8613061904907,24.38498878479,13.1386795043945,,False,0,6.78741130324736,False,0,True,False,False,False,False
5.6,1.40257334709167,27.546875,18.5520477294922,18.2175006866455,12.8613061904907,24.38498878479,13.1386795043945,,False,0,6.78739846792157,False,0,True,False,False,False,False
5.62,1.40175676345825,27.3468742370605,18.5520515441895,18.2175006866455,12.8613061904907,24.5849895477295,13.1386795043945,,False,0,6.78738543657829,False,0,True,False,False,False,False
5.64,1.40094029903412,27.2468719482422,18.5520515441895,18.2175006866455,12.8613061904907,24.6849899291992,13.1386795043945,,False,0,6.78737241169603,False,0,True,False,False,False,False
5.66,1.40012359619141,27.2468719482422,18.5520515441895,18.2175006866455,12.8613061904907,24.6849899291992,13.1386795043945,,False,0,6.78735939327483,False,0,True,False,False,False,False
5.68,1.39930701255798,27.0468711853027,18.5520515441895,18.2175006866455,12.8613061904907,24.8849906921387,13.1386795043945,,False,0,6.78734638131473,False,0,True,False,False,False,False
5.7,1.39849042892456,26.9468727111816,18.5520515441895,18.2175006866455,12.8613061904907,24.9849910736084,13.1386795043945,,False,0,6.78733337581577,False,0,True,False,False,False,False
5.72,1.39767384529114,26.8468704223633,18.5520515441895,18.2175006866455,12.8613061904907,25.0849914550781,13.1386795043945,,False,0,6.78732037677797,False,0,True,False,False,False,False
5.74,1.39685761928558,26.7468719482422,18.5520515441895,18.2175006866455,12.8613061904907,25.1849918365479,13.1386795043945,,False,0,6.78730738420138,False,0,True,False,False,False,False
5.76,1.39604067802429,26.6468696594238,18.5520515441895,18.2175006866455,12.8613061904907,25.2849922180176,13.1386795043945,,False,0,6.78729439808606,False,0,True,False,False,False,False
5.78,1.39522421360016,26.5468711853027,18.5520515441895,18.2175006866455,12.8613061904907,25.3849925994873,13.1386795043945,,False,0,6.78728141843201,False,0,True,False,False,False,False
5.8,1.39440762996674,26.4468688964844,18.5520515441895,18.2175006866455,12.8613061904907,25.484992980957,13.1386795043945,,False,0,6.78726844523926,False,0,True,False,False,False,False
5.82,1.39359128475189,26.346866607666,18.5520515441895,18.2175006866455,12.8613061904907,25.5849952697754,13.1386795043945,,False,0,6.78725547850787,False,0,True,False,False,False,False
5.84,1.39277482032776,26.2468681335449,18.5520515441895,18.2175006866455,12.8613061904907,25.6849956512451,13.1386795043945,,False,0,6.78724061353754,False,0,True,False,False,False,False
5.86,1.39195835590363,26.1468658447266,18.5520515441895,18.2175006866455,12.8613061904907,25.7849960327148,13.1386795043945,,False,0,6.78722765972588,False,0,True,False,False,False,False
5.88,1.39114165306091,26.1468658447266,18.5520515441895,18.2175006866455,12.8613061904907,25.7849960327148,13.1386795043945,,False,0,6.7872147123757,False,0,True,False,False,False,False
5.9,1.39032530784607,25.9468650817871,18.5520515441895,18.2175006866455,12.8613061904907,25.9849987030029,13.1182651519775,,False,0,6.78720177148702,False,0,True,False,False,False,False
5.92,1.3895092010498,25.8468627929688,18.5520515441895,18.2175006866455,12.8817224502563,26.0849990844727,13.1182651519775,,False,0,6.78718693234712,False,0,True,False,False,False,False
5.94,1.38869273662567,25.7468643188477,18.5520515441895,18.2174987792969,12.8817224502563,26.1849994659424,13.1182651519775,,False,0,6.78717400437847,False,0,True,False,False,False,False
5.96,1.38787615299225,25.7468643188477,18.5520515441895,18.2174987792969,12.8817224502563,26.1849994659424,13.1182651519775,,False,0,6.78716108287144,False,0,True,False,False,False,False
5.98,1.3870598077774,25.5468616485596,18.5520515441895,18.2174987792969,12.8817224502563,26.3850002288818,13.1182651519775,,False,0,6.78714816782606,False,0,True,False,False,False,False
6,1.3862429857254,25.4468612670898,18.5520515441895,18.2174987792969,12.8817224502563,26.4850006103516,13.1182651519775,,False,0,6.78713525924238,False,0,True,False,False,False,False
6.02,1.38542652130127,25.4468612670898,18.5520515441895,18.2174987792969,12.8817224502563,26.4850006103516,13.1182651519775,,False,0,6.78712235712042,False,0,True,False,False,False,False
6.04,1.38460993766785,25.2468605041504,18.5520515441895,18.2174987792969,12.8817224502563,26.685001373291,13.1182651519775,,False,0,6.78710946146024,False,0,True,False,False,False,False
6.06,1.38379347324371,25.146858215332,18.5520534515381,18.2174987792969,12.8817224502563,26.7850017547607,13.1182651519775,,False,0,6.78709657226185,False,0,True,False,False,False,False
6.08,1.382976770401,25.0468597412109,18.5520534515381,18.2174987792969,12.8817224502563,26.8850021362305,13.1182651519775,,False,0,6.78708368952531,False,0,True,False,False,False,False
6.1,1.38216018676758,25.0468597412109,18.5520534515381,18.2174987792969,12.8817224502563,26.8850021362305,13.1182651519775,,False,0,6.78707081325064,False,0,True,False,False,False,False
6.12,1.38134360313416,24.8468589782715,18.5520534515381,18.2174987792969,12.8817224502563,27.0850028991699,13.1182651519775,,False,0,6.78705794343789,False,0,True,False,False,False,False
6.14,1.38052678108215,24.7468566894531,18.5520534515381,18.2174987792969,12.8817224502563,27.1850032806396,13.1182651519775,,False,0,6.78704508008709,False,0,True,False,False,False,False
6.16,1.37971031665802,24.646858215332,18.5520534515381,18.2174987792969,12.8817224502563,27.2850036621094,13.1182651519775,,False,0,6.78703222319827,False,0,True,False,False,False,False
6.18,1.3788937330246,24.646858215332,18.5520534515381,18.2174987792969,12.8817224502563,27.2850036621094,13.1182651519775,,False,0,6.78701937277148,False,0,True,False,False,False,False
6.2,1.37807726860046,24.4468574523926,18.5520534515381,18.2174987792969,12.8817224502563,27.4850044250488,13.1182651519775,,False,0,6.78700652880675,False,0,True,False,False,False,False
6.22,1.37726044654846,24.4468574523926,18.5520534515381,18.2174987792969,12.8817224502563,27.4850044250488,13.1182651519775,,False,0,6.78699369130412,False,0,True,False,False,False,False
6.24,1.37644386291504,24.2468566894531,18.5520553588867,18.2174987792969,12.8817224502563,27.6850051879883,13.1182651519775,,False,0,6.78698086026362,False,0,True,False,False,False,False
6.26,1.37562739849091,24.1468544006348,18.5520553588867,18.2174987792969,12.8817186355591,27.785005569458,13.1182689666748,,False,0,6.78696803568529,False,0,True,False,False,False,False
6.28,1.37481069564819,24.0468559265137,18.5520553588867,18.2174987792969,12.8817186355591,27.8850059509277,13.1182689666748,,False,0,6.78695521756917,False,0,True,False,False,False,False
6.3,1.37399411201477,23.9469108581543,18.5928421020508,18.1777019500732,12.8816194534302,27.9850769042969,13.1184301376343,,False,0,6.7869424059153,False,0.025000000372529,True,False,False,False,False
6.32,1.31460058689117,23.8470802307129,18.6342182159424,18.1378498077393,12.8813600540161,28.0852794647217,13.1188745498657,,False,0,6.78691831074988,False,0.025000000372529,True,False,False,False,False
6.34,1.25437080860138,23.7470798492432,18.6348342895508,18.1372375488281,12.8809251785278,28.1852798461914,13.119309425354,,False,0,6.78688487780379,False,0,True,False,False,False,False
6.36,1.25186121463776,23.6473522186279,18.6767902374268,18.0973415374756,12.8805103302002,28.2856216430664,13.1200332641602,,False,0,6.7868515059316,False,0.025000000372529,True,False,False,False,False
6.38,1.19078063964844,23.5482444763184,18.7612228393555,18.0186157226563,12.8800773620605,28.3867073059082,13.1214561462402,,False,0,6.78680677710347,False,0.0500000007450581,True,False,False,False,False
6.4,1.07032585144043,23.5482444763184,18.7612228393555,18.0186157226563,12.8800773620605,28.3867073059082,13.1214561462402,,False,0,6.78674360209048,False,0.025000000372529,True,False,False,False,False
6.42,1.0067343711853,23.3495769500732,18.8492660522461,17.9384803771973,12.8781499862671,28.5883407592773,13.1248683929443,,False,0,6.78667335450405,False,0.025000000372529,True,False,False,False,False
6.44,0.942305624485016,23.2504043579102,18.8941974639893,17.8983364105225,12.8769502639771,28.6893692016602,13.1269969940186,,False,0,6.78659427519412,False,0.025000000372529,True,False,False,False,False
6.46,0.877024233341217,23.2504043579102,18.8941974639893,17.8983364105225,12.8769502639771,28.6893692016602,13.1269969940186,,False,0,6.78650824244477,False,0.0500000007450581,True,False,False,False,False
6.48,0.752405405044556,23.0547981262207,19.0736980438232,17.743293762207,12.874945640564,28.8948612213135,13.1339540481567,,False,0,6.78641041764997,False,0.0500000007450581,True,False,False,False,False
6.5,0.626119911670685,22.9561653137207,19.1216983795166,17.7028942108154,12.8729600906372,28.9965915679932,13.137487411499,,False,0,6.78630126020868,False,0.025000000372529,True,False,False,False,False
6.52,0.556641101837158,22.856164932251,19.125825881958,17.69899559021,12.8701248168945,29.0965919494629,13.1403226852417,,False,0,6.78618824488595,False,0,True,False,False,False,False
6.54,0.544798076152802,22.856164932251,19.125825881958,17.69899559021,12.8701248168945,29.0965919494629,13.1403226852417,,False,0,6.7860765934443,False,0,True,False,False,False,False
6.56,0.532954931259155,22.6561641693115,19.1340789794922,17.6911964416504,12.8644533157349,29.2965927124023,13.1459932327271,,False,0,6.78596630595107,False,0,True,False,False,False,False
6.58,0.52111142873764,22.5561637878418,19.1382064819336,17.6872959136963,12.8616180419922,29.3965930938721,13.148829460144,,False,0,6.78585738247276,False,0,True,False,False,False,False
6.6,0.509267687797546,22.4561614990234,19.142333984375,17.6833972930908,12.8587827682495,29.4965934753418,13.1516647338867,,False,0,6.78574982307502,False,0,True,False,False,False,False
6.62,0.497423857450485,22.3575992584229,19.1910152435303,17.6429882049561,12.8566398620605,29.5984973907471,13.1554794311523,,False,0,6.7856436278227,False,0.025000000372529,True,False,False,False,False
6.64,0.427091628313065,22.2575988769531,19.1954746246338,17.6387939453125,12.8535833358765,29.6984958648682,13.1585359573364,,False,0,6.7855360821716,False,0,True,False,False,False,False
6.66,0.414386242628098,22.157600402832,19.1999340057373,17.6345977783203,12.8505258560181,29.7984962463379,13.1615934371948,,False,0,6.78543010653784,False,0,True,False,False,False,False
