timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,355.014129638672,37.9575881958008,23.0211639404297,14.9087247848511,11.766489982605,14.3233852386475,14.4082937240601,,False,0,16.3675175029052,False,0,True,False,False,False,False
3.54,354.983093261719,37.8575859069824,23.0397453308105,14.8940105438232,11.7548770904541,14.4233856201172,14.4199075698853,,False,0,16.2692721089737,False,0,True,False,False,False,False
3.56,354.95166015625,37.7575874328613,23.0583248138428,14.8792953491211,11.7432641983032,14.5233860015869,14.4315166473389,,False,0,16.1710482300934,False,0,True,False,False,False,False
3.58,354.919830322266,37.6575889587402,23.0769119262695,14.8645811080933,11.7316513061523,14.6233863830566,14.4431295394897,,False,0,16.0728462607105,False,0,True,False,False,False,False
3.6,354.887634277344,37.5575866699219,23.0954914093018,14.8498668670654,11.7200374603271,14.7233867645264,14.4547424316406,,False,0,15.9746666048817,False,0,True,False,False,False,False
3.62,354.85498046875,37.4575843811035,23.1140727996826,14.8351516723633,11.7084245681763,14.8233880996704,14.4663562774658,,False,0,15.8765096765651,False,0,True,False,False,False,False
3.64,354.821929931641,37.3575859069824,23.1326522827148,14.8204374313354,11.6968116760254,14.9233884811401,14.4779691696167,,False,0,15.7783758999227,False,0,True,False,False,False,False
3.66,354.788452148438,37.2575874328613,23.151237487793,14.8057231903076,11.6851978302002,15.0233888626099,14.4895820617676,,False,0,15.6802657096337,False,0,True,False,False,False,False
3.68,354.754547119141,37.2575874328613,23.151237487793,14.8057231903076,11.6851978302002,15.0233888626099,14.4895820617676,,False,0,15.5821795512188,False,0,True,False,False,False,False
3.7,354.72021484375,37.0575828552246,23.1883983612061,14.7762937545776,11.6619720458984,15.2233896255493,14.5128087997437,,False,0,15.4841178813772,False,0,True,False,False,False,False
3.72,354.685394287109,36.9575843811035,23.2069797515869,14.7615795135498,11.6503582000732,15.323390007019,14.5244216918945,,False,0,15.3860811683353,False,0,True,False,False,False,False
3.74,354.650115966797,36.8575859069824,23.225564956665,14.746865272522,11.6387453079224,15.4233913421631,14.5360355377197,,False,0,15.2880698922093,False,0,True,False,False,False,False
3.76,354.614379882813,36.8575859069824,23.225564956665,14.746865272522,11.6387453079224,15.4233913421631,14.5360355377197,,False,0,15.1900845453804,False,0,True,False,False,False,False
3.78,354.578186035156,36.6575813293457,23.2627258300781,14.717435836792,11.6155185699463,15.6233921051025,14.5592613220215,,False,0,15.0921256328851,False,0,True,False,False,False,False
3.8,354.541473388672,36.5575790405273,23.2813053131104,14.7027215957642,11.6039056777954,15.7233924865723,14.5708742141724,,False,0,14.9941936728197,False,0,True,False,False,False,False
3.82,354.504272460938,36.4575805664063,23.2998924255371,14.6880073547363,11.5922927856445,15.823392868042,14.5824880599976,,False,0,14.8962891967604,False,0,True,False,False,False,False
3.84,354.466552734375,36.3575782775879,23.3184719085693,14.6732921600342,11.5806789398193,15.923394203186,14.5941009521484,,False,0,14.7984127501996,False,0,True,False,False,False,False
3.86,354.428314208984,36.2575721740723,23.3370532989502,14.6585779190063,11.5690660476685,16.0233936309814,14.6057138442993,,False,0,14.700564892999,False,0,True,False,False,False,False
3.88,354.389556884766,36.1575736999512,23.3556385040283,14.6438636779785,11.5574531555176,16.1233940124512,14.6173276901245,,False,0,14.6027461998603,False,0,True,False,False,False,False
3.9,354.350280761719,36.0575752258301,23.3742160797119,14.6291494369507,11.5458402633667,16.2233943939209,14.6289405822754,,False,0,14.5049572608143,False,0,True,False,False,False,False
3.92,354.310424804688,35.9575729370117,23.3927974700928,14.6144342422485,11.5342264175415,16.3233947753906,14.6405534744263,,False,0,14.4071986817293,False,0,True,False,False,False,False
3.94,354.269989013672,35.8575706481934,23.4113807678223,14.5997200012207,11.5226135253906,16.4233951568604,14.6521673202515,,False,0,14.3094710848391,False,0,True,False,False,False,False
3.96,354.22900390625,35.7575721740723,23.4299640655518,14.5850057601929,11.5110006332397,16.5233955383301,14.6637802124023,,False,0,14.2117751092933,False,0,True,False,False,False,False
3.98,354.187408447266,35.7575721740723,23.4299640655518,14.5850057601929,11.5110006332397,16.5233955383301,14.6637802124023,,False,0,14.1141114117278,False,0,True,False,False,False,False
4,354.145233154297,35.5575714111328,23.4671249389648,14.5555763244629,11.4877738952637,16.7233982086182,14.6870069503784,,False,0,14.0164806668599,False,0,True,False,False,False,False
4.02,354.102416992188,35.4575691223145,23.485710144043,14.5408620834351,11.4761610031128,16.8233985900879,14.6986198425293,,False,0,13.9188835681064,False,0,True,False,False,False,False
4.04,354.058990478516,35.4575691223145,23.485710144043,14.5408620834351,11.4761610031128,16.8233985900879,14.6986198425293,,False,0,13.8213208282279,False,0,True,False,False,False,False
4.06,354.014923095703,35.2575721740723,23.5228729248047,14.5114336013794,11.4529342651367,17.0233993530273,14.7218465805054,,False,0,13.7237931799981,False,0,True,False,False,False,False
4.08,353.970184326172,35.1575698852539,23.5414524078369,14.5227603912354,11.4413213729858,17.1233997344971,14.7334594726563,,False,0,13.6263013769025,False,0,True,False,False,False,False
4.1,353.924774169922,35.0575675964355,23.560037612915,14.5080461502075,11.4297075271606,17.2234001159668,14.7450723648071,,False,0,13.5288461938646,False,0,True,False,False,False,False
4.12,353.878692626953,35.0575675964355,23.560037612915,14.5080461502075,11.4297075271606,17.2234001159668,14.7450723648071,,False,0,13.431428428003,False,0,True,False,False,False,False
4.14,353.831909179688,34.8575706481934,23.5972023010254,14.4786176681519,11.4064817428589,17.4234008789063,14.7682991027832,,False,0,13.3340488994208,False,0,True,False,False,False,False
4.16,353.784423828125,34.757568359375,23.6157817840576,14.4639024734497,11.3948659896851,17.523401260376,14.7799119949341,,False,0,13.2367084520276,False,0,True,False,False,False,False
4.18,353.736175537109,34.6575660705566,23.6343669891357,14.4491882324219,11.3832530975342,17.6234016418457,14.791524887085,,False,0,13.1394079543969,False,0,True,False,False,False,False
4.2,353.687194824219,34.5575675964355,23.6529483795166,14.434473991394,11.3716402053833,17.7234039306641,14.8031387329102,,False,0,13.0421483006602,False,0,True,False,False,False,False
4.22,353.637420654297,34.4575691223145,23.6715297698975,14.4197597503662,11.3600263595581,17.8234043121338,14.814751625061,,False,0,12.9449304114395,False,0,True,False,False,False,False
4.24,353.586883544922,34.3575630187988,23.6901111602783,14.4050445556641,11.3484134674072,17.9234046936035,14.8263645172119,,False,0,12.8477552348209,False,0,True,False,False,False,False
4.26,353.535522460938,34.2575607299805,23.7086944580078,14.3903303146362,11.3368005752563,18.0234050750732,14.8379783630371,,False,0,12.7506237473693,False,0,True,False,False,False,False
4.28,353.483337402344,34.2575607299805,23.7086944580078,14.3903303146362,11.3368005752563,18.0234050750732,14.8379783630371,,False,0,12.6535369551893,False,0,True,False,False,False,False
4.3,353.430297851563,34.0575637817383,23.7458591461182,14.3609018325806,11.3135738372803,18.2234058380127,14.8612041473389,,False,0,12.5564958950323,False,0,True,False,False,False,False
4.32,353.376403808594,33.9575614929199,23.764440536499,14.3461866378784,11.3019609451294,18.3234062194824,14.8728179931641,,False,0,12.4595016354523,False,0,True,False,False,False,False
4.34,353.321655273438,33.9575614929199,23.764440536499,14.3461866378784,11.3019609451294,18.3234062194824,14.8728179931641,,False,0,12.3625552780147,False,0,True,False,False,False,False
4.36,353.265960693359,33.7575607299805,23.8016033172607,14.3167581558228,11.2787342071533,18.5234069824219,14.8960418701172,,False,0,12.2656579585588,False,0,True,False,False,False,False
4.38,353.209320068359,33.6575622558594,23.8201866149902,14.3020429611206,11.2671213150024,18.6234073638916,14.9076547622681,,False,0,12.1688108485175,False,0,True,False,False,False,False
4.4,353.151763916016,33.557559967041,23.8387699127197,14.2873239517212,11.2555084228516,18.7234077453613,14.9192686080933,,False,0,12.0720151562983,False,0,True,False,False,False,False
4.42,353.093200683594,33.557559967041,23.8387699127197,14.2873239517212,11.2555084228516,18.7234077453613,14.9192686080933,,False,0,11.9752721287262,False,0,True,False,False,False,False
4.44,353.033630371094,33.3575592041016,23.8759307861328,14.2578954696655,11.2322816848755,18.9234104156494,14.942494392395,,False,0,11.8785830525553,False,0,True,False,False,False,False
4.46,352.973052978516,33.2575607299805,23.8945121765137,14.2431802749634,11.2206687927246,19.0234107971191,14.9541082382202,,False,0,11.7819492560492,False,0,True,False,False,False,False
4.48,352.911376953125,33.1575584411621,23.9130954742432,14.2284660339355,11.2090549468994,19.1234111785889,14.9657211303711,,False,0,11.6853721106363,False,0,True,False,False,False,False
4.5,352.848663330078,33.0575561523438,23.9316787719727,14.2137517929077,11.1974420547485,19.2234115600586,14.977334022522,,False,0,11.5888530326434,False,0,True,False,False,False,False
4.52,352.784790039063,32.9575614929199,23.9502601623535,14.1990375518799,11.1858291625977,19.3234119415283,14.9889478683472,,False,0,11.4923934851117,False,0,True,False,False,False,False
4.54,352.719818115234,32.8575630187988,23.9688396453857,14.1843223571777,11.1742153167725,19.423412322998,15.000560760498,,False,0,11.3959949796988,False,0,True,False,False,False,False
4.56,352.653625488281,32.7575607299805,23.9874229431152,14.1696081161499,11.1626024246216,19.5234127044678,15.0121736526489,,False,0,11.299659078674,False,0,True,False,False,False,False
4.58,352.586242675781,32.7575607299805,23.9874229431152,14.1696081161499,11.1626024246216,19.5234127044678,15.0121736526489,,False,0,11.2033873970088,False,0,True,False,False,False,False
4.6,352.517639160156,32.557559967041,24.0245876312256,14.1401796340942,11.1393766403198,19.7234134674072,15.035400390625,,False,0,11.1071816045703,False,0,True,False,False,False,False
4.62,352.44775390625,32.4575576782227,24.0431709289551,14.1254644393921,11.1277627944946,19.8234157562256,15.0470132827759,,False,0,11.0110434284226,False,0,True,False,False,False,False
4.64,352.376556396484,32.4575576782227,24.0431709289551,14.1254644393921,11.1277627944946,19.8234157562256,15.0470132827759,,False,0,10.9149746552417,False,0,True,False,False,False,False
4.66,352.303985595703,32.2575531005859,24.0803318023682,14.0960359573364,11.1045370101929,20.023416519165,15.070240020752,,False,0,10.8189771338507,False,0,True,False,False,False,False
4.68,352.230041503906,32.1575546264648,24.098913192749,14.0813207626343,11.0929231643677,20.1234169006348,15.0818529129028,,False,0,10.7230527778826,False,0,True,False,False,False,False
4.7,352.154693603516,32.0575523376465,24.1174945831299,14.0666065216064,11.0813102722168,20.2234172821045,15.093466758728,,False,0,10.6272035685773,False,0,True,False,False,False,False
4.72,352.077880859375,31.9575481414795,24.1360778808594,14.0518922805786,11.0696973800659,20.3234176635742,15.1050796508789,,False,0,10.531431557721,False,0,True,False,False,False,False
4.74,351.99951171875,31.8575458526611,24.1546611785889,14.0371780395508,11.0580835342407,20.4234180450439,15.1166925430298,,False,0,10.4357388707364,False,0,True,False,False,False,False
4.76,351.919647216797,31.7575511932373,24.1732387542725,14.0224628448486,11.0464706420898,20.523416519165,15.1283054351807,,False,0,10.3401277099314,False,0,True,False,False,False,False
4.78,351.838134765625,31.6575489044189,24.1918239593506,14.0077486038208,11.034857749939,20.6234169006348,15.1399192810059,,False,0,10.2446022323491,False,0,True,False,False,False,False
4.8,351.755004882813,31.5575466156006,24.2104053497314,13.993034362793,11.0232439041138,20.7234172821045,15.1515321731567,,False,0,10.1491610545961,False,0,True,False,False,False,False
4.82,351.670166015625,31.4575519561768,24.2289867401123,13.9783201217651,11.0116310119629,20.8234176635742,15.1631450653076,,False,0,10.0538085063056,False,0,True,False,False,False,False
4.84,351.583557128906,31.3575496673584,24.2475700378418,13.963604927063,11.000018119812,20.9234199523926,15.1747589111328,,False,0,9.95854713334487,False,0,True,False,False,False,False
4.86,351.438354492188,31.3575496673584,24.2475700378418,13.963604927063,11.000018119812,20.9234199523926,15.1747589111328,,False,0,9.76555351613004,False,0,True,False,False,False,False
4.88,351.287841796875,31.1575489044189,24.2847328186035,13.9341764450073,10.9767913818359,21.123420715332,15.1979846954346,,False,0,9.57285851262222,False,0,True,False,False,False,False
4.9,351.132049560547,31.0497398376465,24.2363910675049,13.9437494277954,10.9625568389893,21.2181053161621,15.2056503295898,,False,0,9.38049023991069,False,-0.025000000372529,True,False,False,False,False
4.92,351.03466796875,30.9497394561768,24.254581451416,13.9292831420898,10.9511613845825,21.3181056976318,15.2170457839966,,False,0,9.18841211536868,False,0,True,False,False,False,False
4.94,350.870056152344,30.9497394561768,24.254581451416,13.9292831420898,10.9511613845825,21.3181056976318,15.2170457839966,,False,0,8.99672919258417,False,0,True,False,False,False,False
4.96,350.70166015625,30.7497386932373,4.74083042144775,13.9003486633301,10.9283618927002,21.5181064605713,15.2398357391357,,False,0,8.80549667749016,False,0,True,False,False,False,False
4.98,350.530853271484,30.6497383117676,4.61387348175049,13.8858814239502,10.9169664382935,21.618106842041,15.2512311935425,,False,0,8.61479340254676,False,0,True,False,False,False,False
5,350.359680175781,30.5497379302979,4.48691654205322,13.8714141845703,10.905571937561,21.7181072235107,15.2626266479492,,False,0,8.42474182692794,False,0,True,False,False,False,False
5.02,350.191345214844,30.4497375488281,4.35995960235596,13.8569478988647,10.8941764831543,21.8181076049805,15.274022102356,,False,0,8.2355435497509,False,0,True,False,False,False,False
5.04,350.030548095703,30.3422603607178,4.2403564453125,13.8667421340942,10.8802337646484,21.912727355957,15.2815246582031,,False,0,8.04755661607761,False,-0.025000000372529,True,False,False,False,False
5.06,349.948852539063,30.2422561645508,4.11314678192139,13.8525285720825,10.8690595626831,22.0127277374268,15.2926988601685,,False,0,7.86135639700675,False,0,True,False,False,False,False
5.08,349.826538085938,30.1422557830811,3.98593688011169,13.8383150100708,10.8578863143921,22.1127281188965,15.3038721084595,,False,0,7.6782449966792,False,0,True,False,False,False,False
5.1,349.739196777344,30.0422554016113,3.858726978302,13.8241004943848,10.8467121124268,22.2127304077148,15.3150463104248,,False,0,7.50054103746136,False,0,True,False,False,False,False
5.12,349.699035644531,29.9422569274902,3.73151731491089,13.809886932373,10.8355388641357,22.3127307891846,15.3262195587158,,False,0,7.33259964490258,False,0,True,False,False,False,False
5.14,349.710998535156,29.8422527313232,3.60430765151978,13.7956733703613,10.8243646621704,22.4127311706543,15.3373937606812,,False,0,7.18235765835505,False,0,True,False,False,False,False
5.16,349.743591308594,29.8422527313232,3.60430765151978,13.7956733703613,10.8243646621704,22.4127311706543,15.3373937606812,,False,0,7.06228372231968,False,0,True,False,False,False,False
5.18,349.65283203125,29.6422519683838,3.34988808631897,13.7672452926636,10.8020181655884,22.6127319335938,15.3597412109375,,False,0,6.97218642414296,False,0,True,False,False,False,False
5.2,349.589996337891,29.5422534942627,3.22267818450928,13.7530317306519,10.790843963623,22.7127342224121,15.3709144592285,,False,0,6.90152667161867,False,0,True,False,False,False,False
5.22,349.602142333984,29.5422534942627,3.22267818450928,13.7530317306519,10.790843963623,22.7127342224121,15.3709144592285,,False,0,6.87171943379282,False,0,True,False,False,False,False
5.24,349.60107421875,29.342248916626,2.96825885772705,13.7246036529541,10.7684965133667,22.9127349853516,15.3932619094849,,False,0,6.85662457864839,False,0,True,False,False,False,False
5.26,349.584899902344,29.2422485351563,2.84104895591736,13.7103900909424,10.7573232650757,23.0127353668213,15.4044351577759,,False,0,6.84936264463821,False,0,True,False,False,False,False
5.28,349.557556152344,29.1422500610352,2.71383929252625,13.6961755752563,10.7461490631104,23.112735748291,15.4156093597412,,False,0,6.8465582972622,False,0,True,False,False,False,False
5.3,349.522888183594,29.0422477722168,2.58662939071655,13.6819620132446,10.7349758148193,23.2127380371094,15.4267826080322,,False,0,6.84636218813105,False,0,True,False,False,False,False
5.32,349.483581542969,28.9422492980957,2.45941972732544,13.667742729187,10.723801612854,23.3127384185791,15.4379568099976,,False,0,6.847715112324,False,0,True,False,False,False,False
5.34,349.441436767578,28.8422451019287,2.33220982551575,13.6535291671753,10.712628364563,23.4127388000488,15.4491300582886,,False,0,6.84999517289146,False,0,True,False,False,False,False
5.36,349.397552490234,28.7422466278076,2.20500016212463,13.6393156051636,10.701455116272,23.5127391815186,15.4603042602539,,False,0,6.8528358655226,False,0,True,False,False,False,False
5.38,349.352600097656,28.7422466278076,2.20500016212463,13.6393156051636,10.701455116272,23.5127391815186,15.4603042602539,,False,0,6.85601739923605,False,0,True,False,False,False,False
5.4,349.307037353516,28.5422458648682,2.06164121627808,13.6108989715576,10.6791076660156,23.7127418518066,15.4826517105103,,False,0,6.85940991865352,False,0,True,False,False,False,False
5.42,349.261108398438,28.5422458648682,2.06164121627808,13.6108989715576,10.6791076660156,23.7127418518066,15.4826517105103,,False,0,6.8629380307561,False,0,True,False,False,False,False
5.44,349.214965820313,28.3422393798828,2.09722018241882,13.5824689865112,10.6567602157593,23.9127426147461,15.5049982070923,,False,0,6.8665538257545,False,0,True,False,False,False,False
5.46,349.168670654297,28.2422409057617,2.11500978469849,13.5682554244995,10.6455860137939,24.0127429962158,15.5161724090576,,False,0,6.87022598918394,False,0,True,False,False,False,False
5.48,349.122314453125,28.1422386169434,2.13279914855957,13.5540409088135,10.6344127655029,24.1127452850342,15.5273456573486,,False,0,6.87394043522357,False,0,True,False,False,False,False
5.5,349.075897216797,28.0422401428223,2.15058875083923,13.5398263931274,10.6232385635376,24.2127456665039,15.538519859314,,False,0,6.87768668967591,False,0,True,False,False,False,False
5.52,349.029479980469,28.0422401428223,2.15058875083923,13.5398263931274,10.6232385635376,24.2127456665039,15.538519859314,,False,0,6.88145896122865,False,0,True,False,False,False,False
5.54,348.983032226563,27.8422374725342,2.18616771697998,13.5113983154297,10.6008920669556,24.4127464294434,15.5403270721436,,False,0,6.88525358955858,False,0,True,False,False,False,False
5.56,348.936584472656,27.7422370910645,2.20395731925964,13.4971857070923,10.5897178649902,24.5127468109131,15.5515012741089,,False,0,6.88906473953264,False,0,True,False,False,False,False
5.58,348.89013671875,27.6422367095947,2.22174692153931,13.4829702377319,10.5785446166992,24.6127490997314,15.5626745223999,,False,0,6.8928971338217,False,0,True,False,False,False,False
5.6,348.843688964844,27.542236328125,2.23953628540039,13.4687576293945,10.5673704147339,24.7127494812012,15.5738487243652,,False,0,6.89674600277829,False,0,True,False,False,False,False
5.62,348.797271728516,27.4422340393066,2.25732588768005,13.4545431137085,10.5561971664429,24.8127498626709,15.5850219726563,,False,0,6.90061131883578,False,0,True,False,False,False,False
5.64,348.750823974609,27.3356246948242,2.26871204376221,13.4640016555786,10.54261302948,24.9067459106445,3.04306697845459,,False,0,6.90449416758626,False,-0.025000000372529,True,False,False,False,False
5.66,348.77099609375,27.3356246948242,2.26871204376221,13.4640016555786,10.54261302948,24.9067459106445,3.04306697845459,,False,0,6.90830776711298,False,-0.025000000372529,True,False,False,False,False
5.68,348.792114257813,27.1228771209717,2.29029607772827,13.4840526580811,10.5162696838379,25.0950374603271,1.44926917552948,,False,0,6.91204935623506,False,-0.025000000372529,True,False,False,False,False
5.7,348.814147949219,27.0107269287109,2.29414701461792,13.518837928772,10.5013093948364,25.1837482452393,1.45885920524597,,False,0,6.91571984136166,False,-0.0500000007450581,True,False,False,False,False
5.72,348.903503417969,26.8880882263184,2.28483104705811,13.6040945053101,10.4829578399658,25.2625465393066,1.46716487407684,,False,0,6.91923362542556,False,-0.100000001490116,True,False,False,False,False
5.74,349.126831054688,26.8880882263184,2.28483104705811,13.6040945053101,10.4829578399658,25.2625465393066,1.46716487407684,,False,0,6.92242205197095,False,-0.225000008940697,True,False,False,False,False
5.76,349.680358886719,26.6123447418213,2.20431065559387,14.055718421936,10.4393262863159,25.3907890319824,1.47699594497681,,False,0,6.92488234168808,False,-0.225000008940697,True,False,False,False,False
5.78,350.235473632813,26.5065288543701,2.20109367370605,14.1045761108398,10.4320621490479,25.4852085113525,1.48164856433868,,False,0,6.9266442178469,False,-0.0500000007450581,True,False,False,False,False
5.8,350.342864990234,26.3942623138428,22.8742656707764,14.2409372329712,10.4230813980103,25.5733394622803,1.48509883880615,,False,0,6.92825903497847,False,-0.125,True,False,False,False,False
5.82,350.644470214844,26.2812442779541,22.4594020843506,14.4740552902222,10.4152698516846,25.6606292724609,1.48701536655426,,False,0,6.9295026746835,False,-0.200000002980232,True,False,False,False,False
5.84,351.139587402344,26.1777648925781,22.2602806091309,14.5950813293457,10.4124479293823,25.7571887969971,1.4882515668869,,False,0,6.93017299582,False,-0.100000001490116,True,False,False,False,False
5.86,351.384643554688,26.076229095459,22.0167446136475,14.7528142929077,10.4114017486572,25.8556346893311,1.48859024047852,,False,0,6.93056924179753,False,-0.125,True,False,False,False,False
5.88,351.695007324219,26.076229095459,22.0167446136475,14.7528142929077,10.4114017486572,25.8556346893311,1.48859024047852,,False,0,6.93063076829205,False,-0.200000002980232,True,False,False,False,False
5.9,352.195465087891,25.8921146392822,21.2815246582031,15.3016176223755,10.442042350769,26.0714015960693,1.48563098907471,,False,0,6.93017948634773,False,-0.200000002980232,True,False,False,False,False
5.92,352.698638916016,25.8089561462402,20.9791793823242,15.5648021697998,10.4532556533813,26.1883544921875,1.48217415809631,,False,0,6.92924670751512,False,-0.174999997019768,True,False,False,False,False
5.94,353.143249511719,25.8089561462402,20.9791793823242,15.5648021697998,10.4532556533813,26.1883544921875,1.48217415809631,,False,0,6.92791827805465,False,-0.150000005960464,True,False,False,False,False
5.96,353.529754638672,25.6516914367676,20.4838562011719,16.0542583465576,10.4835662841797,26.4319381713867,1.47167646884918,,False,0,6.92627258773223,False,-0.150000005960464,True,False,False,False,False
5.98,353.919281005859,25.5952091217041,20.1369571685791,16.4473896026611,10.510217666626,26.5768413543701,1.46532225608826,,False,0,6.92432811248663,False,-0.225000008940697,True,False,False,False,False
6,354.493377685547,25.5952091217041,20.1369571685791,16.4473896026611,10.510217666626,26.5768413543701,1.46532225608826,,False,0,6.92197044822986,False,-0.125,True,False,False,False,False
6.02,354.830688476563,25.4550285339355,19.758394241333,16.9334449768066,10.5565719604492,26.8393115997314,1.44703805446625,,False,0,6.91940757069871,False,-0.125,True,False,False,False,False
6.04,355.170959472656,25.3684101104736,19.6756038665771,17.0473690032959,10.5742330551147,26.9534473419189,1.43569302558899,,False,0,6.91665877501852,False,-0.0500000007450581,True,False,False,False,False
6.06,355.334777832031,25.2752590179443,19.6265697479248,17.1152038574219,10.5895013809204,27.0607414245605,1.42367148399353,,False,0,6.9138500146466,False,-0.025000000372529,True,False,False,False,False
6.08,355.440277099609,25.2752590179443,19.6265697479248,17.1152038574219,10.5895013809204,27.0607414245605,1.42367148399353,,False,0,6.91102424426821,False,-0.0750000029802322,True,False,False,False,False
6.1,355.665954589844,25.1187267303467,19.3975028991699,17.4531726837158,10.6342611312866,27.3075485229492,1.39963209629059,,False,0,6.90811026406567,False,-0.0750000029802322,True,False,False,False,False
6.12,355.893707275391,25.0419979095459,19.2846908569336,17.6293296813965,10.6583681106567,27.4329013824463,1.38668763637543,,False,0,6.90511638485502,False,-0.0750000029802322,True,False,False,False,False
6.14,356.123565673828,25.0419979095459,19.2846908569336,17.6293296813965,10.6583681106567,27.4329013824463,1.38668763637543,,False,0,6.90204999723658,False,-0.200000002980232,True,False,False,False,False
6.16,356.651763916016,24.9843235015869,18.7664852142334,18.5625019073486,10.7521715164185,27.7897777557373,1.44018352031708,,False,0,6.89877614112469,False,-0.200000002980232,True,False,False,False,False
6.18,357.184631347656,24.9042663574219,18.6881275177002,18.7120399475098,10.7791213989258,27.9120082855225,1.94594323635101,,False,0,6.89533693084736,False,-0.0500000007450581,True,False,False,False,False
6.2,357.369415283203,24.8143844604492,18.6379566192627,18.804178237915,10.8021802902222,28.0233783721924,2.45644044876099,,False,0,6.89189718618545,False,-0.025000000372529,True,False,False,False,False
6.22,357.496917724609,24.8143844604492,18.6379566192627,18.804178237915,10.8021802902222,28.0233783721924,2.45644044876099,,False,0,6.88848268719305,False,-0.0500000007450581,True,False,False,False,False
6.24,357.684051513672,24.6558876037598,18.4825019836426,19.1157455444336,10.8588485717773,28.2705364227295,15.6598720550537,,False,0,6.88507602104315,False,-0.0500000007450581,True,False,False,False,False
6.26,357.872711181641,24.5772724151611,18.405216217041,19.2762870788574,10.888219833374,28.3951091766357,15.6535272598267,,False,0,6.8816818039799,False,-0.0500000007450581,True,False,False,False,False
6.28,358.06298828125,24.4881076812744,18.3547916412354,19.3757419586182,10.9132852554321,28.5076599121094,15.6401805877686,,False,0,6.87830735263352,False,-0.025000000372529,True,False,False,False,False
6.3,358.196166992188,24.4212417602539,18.2517471313477,19.6068592071533,10.9488353729248,28.6463222503662,15.640604019165,,False,0,6.87497271155518,False,-0.0750000029802322,True,False,False,False,False
6.32,358.447448730469,24.3324947357178,18.2011528015137,19.7107009887695,10.9750556945801,28.7595520019531,15.6266508102417,,False,0,6.87165214502149,False,-0.025000000372529,True,False,False,False,False
6.34,358.583953857422,24.2324981689453,18.176362991333,19.7488746643066,10.9963102340698,28.8595523834229,15.605396270752,,False,0,6.86837968852092,False,0,True,False,False,False,False
6.36,358.662750244141,24.2324981689453,18.176362991333,19.7488746643066,10.9963102340698,28.8595523834229,15.605396270752,,False,0,6.86516806239834,False,-0.025000000372529,True,False,False,False,False
6.38,358.800140380859,24.0551471710205,18.0751762390137,19.9603843688965,11.049656867981,29.0866947174072,15.5769996643066,,False,0,6.8620073157488,False,-0.025000000372529,True,False,False,False,False
6.4,358.938415527344,23.9665908813477,18.0245456695557,20.0679588317871,11.076774597168,29.2005634307861,15.5625638961792,,False,0,6.85889950645831,False,-0.025000000372529,True,False,False,False,False
6.42,359.077545166016,23.9665908813477,18.0245456695557,20.0679588317871,11.076774597168,29.2005634307861,15.5625638961792,,False,0,6.85584671583511,False,0,True,False,False,False,False
6.44,359.159057617188,23.7665882110596,17.9736518859863,20.1474609375,11.1206560134888,29.4005641937256,15.5186824798584,,False,0,6.85285906713685,False,0,True,False,False,False,False
6.46,359.240631103516,23.6665897369385,17.948205947876,20.1872119903564,11.142596244812,29.5005645751953,15.4967412948608,,False,0,6.84993664559988,False,0,True,False,False,False,False
6.48,359.322235107422,23.5665874481201,17.9227600097656,20.2269554138184,11.1645374298096,29.6005668640137,15.4748010635376,,False,0,6.84707953474357,False,0,True,False,False,False,False
6.5,359.403930664063,23.466588973999,17.8973140716553,20.2667064666748,11.1864776611328,29.7005672454834,15.45285987854,,False,0,6.8442878163587,False,0,True,False,False,False,False
6.52,359.485656738281,23.3665866851807,17.8718681335449,20.3064575195313,11.2084188461304,29.8005676269531,15.4309196472168,,False,0,6.841561570496,False,0,True,False,False,False,False
6.54,359.567443847656,23.2665882110596,17.8464221954346,20.3462066650391,11.2303590774536,29.9005680084229,15.4089784622192,,False,0,6.83890087545498,False,0,True,False,False,False,False
6.56,359.649291992188,23.1665840148926,17.8209781646729,20.3859577178955,11.2523002624512,30.0005683898926,15.366138458252,,False,0,6.83630580777294,False,0,True,False,False,False,False
6.58,359.731201171875,23.1665840148926,17.8209781646729,20.3859577178955,11.2523002624512,30.0005683898926,15.366138458252,,False,0,6.83377644221411,False,0,True,False,False,False,False
6.6,359.813171386719,22.9665832519531,17.7700862884521,20.4654579162598,11.296181678772,30.200569152832,15.3222570419312,,False,0,6.83131285175927,False,0,True,False,False,False,False
6.62,359.895202636719,22.866584777832,17.7446403503418,20.5052089691162,11.3181295394897,30.3005714416504,15.3003168106079,,False,0,6.82891510759516,False,0,True,False,False,False,False
6.64,359.977264404297,22.866584777832,17.7446403503418,20.5052089691162,11.3181295394897,30.3005714416504,15.3003168106079,,False,0,6.82658327910464,False,0,True,False,False,False,False
6.66,0.0593951269984245,22.6665840148926,17.6937484741211,20.5847091674805,11.3620109558105,30.5005722045898,15.2564353942871,,False,0,6.82431743385671,False,0,True,False,False,False,False
6.68,0.141578048467636,22.5665817260742,17.6683025360107,20.6244602203369,11.3839521408081,30.6005725860596,15.2344942092896,,False,0,6.82211763759683,False,0,True,False,False,False,False
