timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,359.619873046875,5.15491390228271,7.3381667137146,7.24274492263794,12.4661064147949,19.6874828338623,13.5344371795654,,False,0,4.68647881533814,False,0,True,False,False,False,False
7,359.622406005859,4.9549126625061,7.05345773696899,6.9617395401001,12.4674186706543,19.8874835968018,13.5331239700317,,False,0,4.68646941240464,False,0,True,False,False,False,False
7.02,359.617889404297,4.85491180419922,6.91110372543335,6.8212366104126,12.468074798584,19.9874839782715,13.5324678421021,,False,0,4.62682644789238,False,0,True,False,False,False,False
7.04,359.609252929688,4.85491180419922,6.91110372543335,6.8212366104126,12.468074798584,19.9874839782715,13.5324678421021,,False,0,4.53491095300499,False,0,True,False,False,False,False
7.06,359.599426269531,4.65491056442261,6.62639617919922,6.54023122787476,12.4693870544434,20.1874847412109,13.5311555862427,,False,0,4.43653919977232,False,0,True,False,False,False,False
7.08,359.588989257813,4.65491056442261,6.62639617919922,6.54023122787476,12.4693870544434,20.1874847412109,13.5311555862427,,False,0,4.33687522111704,False,0,True,False,False,False,False
7.1,359.578033447266,4.454909324646,6.34168815612793,6.25922679901123,12.4706993103027,20.387487411499,13.5298433303833,,False,0,4.23695643188759,False,0,True,False,False,False,False
7.12,359.566528320313,4.35490894317627,6.19933462142944,6.11872386932373,12.4713554382324,20.4874877929688,13.5291872024536,,False,0,4.13698883029247,False,0,True,False,False,False,False
7.14,359.554443359375,4.35490894317627,6.19933462142944,6.11872386932373,12.4713554382324,20.4874877929688,13.5291872024536,,False,0,4.03700679761984,False,0,True,False,False,False,False
7.16,359.541748046875,4.15490770339966,5.91462802886963,5.83771848678589,12.4726686477661,20.6874885559082,13.5278749465942,,False,0,3.93702565155328,False,0,True,False,False,False,False
7.18,359.528442382813,4.15490770339966,5.91462802886963,5.83771848678589,12.4726686477661,20.6874885559082,13.5278749465942,,False,0,3.83704536832524,False,0,True,False,False,False,False
7.2,359.514404296875,3.95490622520447,5.62992000579834,5.55671358108521,12.4739809036255,20.8874893188477,13.5265626907349,,False,0,3.73706611367557,False,0,True,False,False,False,False
7.22,359.499603271484,3.85490560531616,5.48756647109985,5.41621065139771,12.4746370315552,20.9874897003174,13.5259065628052,,False,0,3.63708797242775,False,0,True,False,False,False,False
7.24,359.483947753906,3.85490560531616,5.48756647109985,5.41621065139771,12.4746370315552,20.9874897003174,13.5259065628052,,False,0,3.53711103899255,False,0,True,False,False,False,False
7.26,359.467376708984,3.65490436553955,5.20285797119141,5.13520526885986,12.4759492874146,21.1874923706055,13.5245943069458,,False,0,3.43713541876568,False,0,True,False,False,False,False
7.28,359.449859619141,3.65490436553955,5.20285797119141,5.13520526885986,12.4759492874146,21.1874923706055,13.5245943069458,,False,0,3.3371611253586,False,0,True,False,False,False,False
7.3,359.431274414063,3.45490312576294,4.91815757751465,4.85419940948486,12.4772615432739,21.3874931335449,13.5232820510864,,False,0,3.23718839041053,False,0,True,False,False,False,False
7.32,359.411468505859,3.35490250587463,4.77580404281616,4.71369695663452,12.4779176712036,21.4874935150146,13.5226259231567,,False,0,3.1372211760255,False,0,True,False,False,False,False
7.34,359.390380859375,3.35490250587463,4.77580404281616,4.71369695663452,12.4779176712036,21.4874935150146,13.5226259231567,,False,0,3.03725202449075,False,0,True,False,False,False,False
7.36,359.367858886719,3.15490126609802,4.49109601974487,4.43269109725952,12.479229927063,21.6874942779541,13.5213136672974,,False,0,2.93728494055331,False,0,True,False,False,False,False
7.38,359.343780517578,3.15490126609802,4.49109601974487,4.43269109725952,12.479229927063,21.6874942779541,13.5213136672974,,False,0,2.83732002302479,False,0,True,False,False,False,False
7.4,359.317932128906,2.95490002632141,4.20638847351074,4.15168571472168,12.4805421829224,21.8874969482422,13.520001411438,,False,0,2.73735763463409,False,0,True,False,False,False,False
7.42,359.290130615234,2.85489940643311,4.0640344619751,4.01118278503418,12.4811983108521,21.9874973297119,13.5193452835083,,False,0,2.63739806295421,False,0,True,False,False,False,False
7.44,359.260162353516,2.85489940643311,4.0640344619751,4.01118278503418,12.4811983108521,21.9874973297119,13.5193452835083,,False,0,2.53744164087173,False,-0.0500000007450581,True,False,False,False,False
7.46,359.347686767578,2.65518188476563,3.81323003768921,3.69850564002991,12.4846601486206,22.1895790100098,13.5183582305908,,False,0,2.43747704870837,False,-0.0500000007450581,True,False,False,False,False
7.48,359.437835693359,2.65518188476563,3.81323003768921,3.69850564002991,12.4846601486206,22.1895790100098,13.5183582305908,,False,0,2.33750692177439,False,-0.0500000007450581,True,False,False,False,False
7.5,359.530883789063,2.45563554763794,3.55819797515869,3.39139246940613,12.4908218383789,22.3933849334717,13.5166540145874,,False,0,2.23753028071587,False,-0.0500000007450581,True,False,False,False,False
7.52,359.627197265625,2.35563492774963,3.41329765319824,3.25328493118286,12.4932222366333,22.4933853149414,13.514253616333,,False,0,2.13754637845408,False,0,True,False,False,False,False
7.54,359.6064453125,2.35563492774963,3.41329765319824,3.25328493118286,12.4932222366333,22.4933853149414,13.514253616333,,False,0,2.03756367995001,False,-0.025000000372529,True,False,False,False,False
7.56,359.644104003906,2.15590286254883,3.13792538642883,2.96479988098145,12.4999313354492,49.7968559265137,13.510516166687,,False,0,1.93758136228484,False,-0.025000000372529,True,False,False,False,False
7.58,359.682739257813,2.15590286254883,3.13792538642883,2.96479988098145,12.4999313354492,49.7968559265137,13.510516166687,,False,0,1.83759529217259,False,-0.025000000372529,False,False,False,False,False
7.6,359.724182128906,1.97630023956299,2.88950085639954,2.70631623268127,12.5071172714233,49.9833869934082,13.5067987442017,,False,0,1.74766459752578,False,-0.025000000372529,False,False,False,False,False
7.62,359.766937255859,1.89598047733307,2.7720673084259,2.59632778167725,12.5097465515137,50.0637092590332,13.5041694641113,,False,0,1.65773034944787,False,0,False,False,False,False,False
7.64,359.751953125,1.89598047733307,2.7720673084259,2.59632778167725,12.5097465515137,50.0637092590332,13.5041694641113,,False,0,1.57742198791474,False,0,False,False,False,False,False
7.66,359.737121582031,1.75556993484497,2.56677627563477,2.4040515422821,12.5143423080444,50.2041168212891,13.4995737075806,,False,0,1.50722808799272,False,0,False,False,False,False,False
7.68,359.720825195313,1.75556993484497,2.56677627563477,2.4040515422821,12.5143423080444,50.2041168212891,13.4995737075806,,False,0,1.4370347102545,False,0,False,False,False,False,False
7.7,359.705078125,1.6351135969162,2.39066004753113,2.23910045623779,12.5182886123657,50.3245735168457,13.4956274032593,,False,0,1.37681817268214,False,0,False,False,False,False,False
7.72,359.687927246094,1.58472120761871,2.31698250770569,2.17009377479553,12.5199375152588,50.3749656677246,13.4939785003662,,False,0,1.31660200068644,False,0,False,False,False,False,False
7.74,359.671691894531,1.58472120761871,2.31698250770569,2.17009377479553,12.5199375152588,50.3749656677246,13.4939785003662,,False,0,1.26622152072063,False,0,False,False,False,False,False
7.76,359.657043457031,1.50473034381866,2.2000298500061,2.06055569648743,12.5225553512573,50.4549598693848,13.4913597106934,,False,0,1.22623744721104,False,0,False,False,False,False,False
7.78,359.641387939453,1.50473034381866,2.2000298500061,2.06055569648743,12.5225553512573,50.4549598693848,13.4913597106934,,False,0,1.18625377658785,False,0,False,False,False,False,False
7.8,359.627960205078,1.44486093521118,2.1124963760376,1.97857129573822,12.5245170593262,50.5148277282715,13.4893980026245,,False,0,1.15633042001386,False,0,False,False,False,False,False
7.82,359.613891601563,1.42470860481262,2.08303189277649,1.95097494125366,12.5251779556274,50.5349807739258,13.4887380599976,,False,0,1.12640719825765,False,0,False,False,False,False,False
7.84,359.602600097656,1.42470860481262,2.08303189277649,1.95097494125366,12.5251779556274,50.5349807739258,13.4887380599976,,False,0,1.10626552013444,False,0,False,False,False,False,False
7.86,359.594543457031,1.40431189537048,2.05321049690247,1.92304408550262,12.5258417129517,50.5553779602051,13.4880743026733,,False,0,1.09607704248439,False,0,False,False,False,False,False
7.88,359.586334228516,1.40431189537048,2.05321049690247,1.92304408550262,12.5258417129517,50.5553779602051,13.4880743026733,,False,0,1.0858886687327,False,0,False,False,False,False,False
7.9,359.581878662109,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08574476261686,False,0,False,False,False,False,False
7.92,359.577423095703,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08560088722816,False,0,False,False,False,False,False
7.94,359.573181152344,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08560944815313,False,0,False,False,False,False,False
7.96,359.568908691406,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08561803737141,False,0,False,False,False,False,False
7.98,359.564636230469,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08562665489016,False,0,False,False,False,False,False
8,359.560363769531,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08563530070615,False,0,False,False,False,False,False
8.02,359.556121826172,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08564397482145,False,0,False,False,False,False,False
8.04,359.551849365234,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08565267723018,False,0,False,False,False,False,False
8.059999,359.547668457031,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08566121782211,False,0,False,False,False,False,False
8.08,359.543518066406,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08566978548921,False,0,False,False,False,False,False
8.099999,359.539337158203,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08567838023082,False,0,False,False,False,False,False
8.12,359.53515625,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08568700204632,False,0,False,False,False,False,False
8.139999,359.531005859375,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08569565093505,False,0,False,False,False,False,False
8.16,359.526824951172,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08570432689912,False,0,False,False,False,False,False
8.179999,359.522735595703,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08571283625434,False,0,False,False,False,False,False
8.2,359.518676757813,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08572137148283,False,0,False,False,False,False,False
8.22,359.514587402344,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08572993259232,False,0,False,False,False,False,False
8.24,359.510498046875,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08573851958518,False,0,False,False,False,False,False
8.26,359.506439208984,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.0857471324549,False,0,False,False,False,False,False
8.28,359.502349853516,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08575577120074,False,0,False,False,False,False,False
8.3,359.498260498047,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08576443582813,False,0,False,False,False,False,False
8.32,359.494293212891,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.0857729285286,False,0,False,False,False,False,False
8.34,359.490295410156,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08578144594652,False,0,False,False,False,False,False
8.36,359.486328125,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08578998807825,False,0,False,False,False,False,False
8.38,359.482330322266,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08579855491689,False,0,False,False,False,False,False
8.4,359.478332519531,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08580714646811,False,0,False,False,False,False,False
8.42,359.474365234375,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08581576273448,False,0,False,False,False,False,False
8.44,359.470458984375,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08582420247872,False,0,False,False,False,False,False
8.46,359.466583251953,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.0858326657915,False,0,False,False,False,False,False
8.48,359.462677001953,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.0858411526849,False,0,False,False,False,False,False
8.5,359.458801269531,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08584966314573,False,0,False,False,False,False,False
8.52,359.454895019531,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08585819718608,False,0,False,False,False,False,False
8.54,359.451019287109,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08586675479592,False,0,False,False,False,False,False
8.559999,359.447113037109,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08587533597784,False,0,False,False,False,False,False
8.58,359.443328857422,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08588373558227,False,0,False,False,False,False,False
8.599999,359.439514160156,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08589215764862,False,0,False,False,False,False,False
8.62,359.435729980469,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08590060217637,False,0,False,False,False,False,False
8.639999,359.431915283203,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08590906916498,False,0,False,False,False,False,False
8.66,359.428131103516,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08591755861393,False,0,False,False,False,False,False
8.679999,359.42431640625,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08592607052269,False,0,False,False,False,False,False
8.7,359.420623779297,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08593439646822,False,0,False,False,False,False,False
8.72,359.416900634766,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08594274379033,False,0,False,False,False,False,False
8.74,359.413208007813,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08595111249488,False,0,False,False,False,False,False
8.76,359.409484863281,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08595950257509,False,0,False,False,False,False,False
8.78,359.405792236328,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08596791402397,False,0,False,False,False,False,False
8.8,359.402069091797,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08597634684746,False,0,False,False,False,False,False
8.82,359.398376464844,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08598480104506,False,0,False,False,False,False,False
8.84,359.394775390625,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08599306445372,False,0,False,False,False,False,False
8.86,359.391143798828,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08600134819615,False,0,False,False,False,False,False
8.88,359.387542724609,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08600965225275,False,0,False,False,False,False,False
8.9,359.383911132813,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08601797662625,False,0,False,False,False,False,False
8.92,359.380310058594,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08602632131616,False,0,False,False,False,False,False
8.94,359.376708984375,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08603468632203,False,0,False,False,False,False,False
8.96,359.373077392578,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08604307164338,False,0,False,False,False,False,False
8.98,359.369567871094,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08605126149684,False,0,False,False,False,False,False
9,359.366027832031,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08605947063963,False,0,False,False,False,False,False
9.02,359.362518310547,1.40400660037994,2.05276417732239,1.92262589931488,12.5258493423462,50.5556831359863,13.4880666732788,,False,0,1.08606769906174,False,0,False,False,False,False,False
