timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,-0.00305460672825575,37.9995307922363,18.5520286560059,18.2175064086914,12.8613166809082,13.9323396682739,13.1386852264404,,False,0,16.6213627973521,False,0,True,False,False,False,False
4.54,-0.00307309604249895,37.8995246887207,18.5520343780518,18.2175025939941,12.8613166809082,14.0323400497437,13.1386852264404,,False,0,16.5213624165554,False,0,True,False,False,False,False
4.56,-0.00309180980548263,37.7995262145996,18.5520343780518,18.2175025939941,12.8613166809082,14.1323404312134,13.1386852264404,,False,0,16.4213620357669,False,0,True,False,False,False,False
4.58,-0.00311075360514224,37.7995262145996,18.5520343780518,18.2175025939941,12.8613166809082,14.1323404312134,13.1386852264404,,False,0,16.3213616549867,False,0,True,False,False,False,False
4.6,-0.00312993000261486,37.5995292663574,18.5520343780518,18.2175025939941,12.8613166809082,14.3323411941528,13.1386852264404,,False,0,16.2213612742151,False,0,True,False,False,False,False
4.62,-0.00314934551715851,37.4995231628418,18.5520343780518,18.2175025939941,12.8613166809082,14.4323415756226,13.1386852264404,,False,0,16.1213608934521,False,0,True,False,False,False,False
4.64,-0.00316900224424899,37.3995246887207,18.5520343780518,18.2175025939941,12.8613166809082,14.5323419570923,13.1386852264404,,False,0,16.021360512698,False,0,True,False,False,False,False
4.66,-0.00318890647031367,37.3995246887207,18.5520343780518,18.2175025939941,12.8613166809082,14.5323419570923,13.1386852264404,,False,0,15.9213601319528,False,0,True,False,False,False,False
4.68,-0.00320906238630414,37.1995277404785,18.5520343780518,18.2175025939941,12.8613166809082,14.7323427200317,13.1386852264404,,False,0,15.8213597512168,False,0,True,False,False,False,False
4.7,-0.00322947464883327,37.0995216369629,18.5520343780518,18.2175025939941,12.8613166809082,14.8323431015015,13.1386852264404,,False,0,15.7213593704901,False,0,True,False,False,False,False
4.72,-0.00325014814734459,36.9995231628418,18.5520343780518,18.2175025939941,12.8613166809082,14.9323434829712,13.1386852264404,,False,0,15.6213589897729,False,0,True,False,False,False,False
4.74,-0.00327108800411224,36.8995246887207,18.5520343780518,18.2175025939941,12.8613166809082,15.0323438644409,13.1386852264404,,False,0,15.5213586090655,False,0,True,False,False,False,False
4.76,-0.00329229957424104,36.7995262145996,18.5520343780518,18.2175025939941,12.8613166809082,15.1323442459106,13.1386852264404,,False,0,15.4213582283679,False,0,True,False,False,False,False
4.78,-0.0033137877471745,36.699520111084,18.5520343780518,18.2175025939941,12.8613166809082,15.2323446273804,13.1386852264404,,False,0,15.3213578476804,False,0,True,False,False,False,False
4.8,-0.00333555857650936,36.5995216369629,18.5520343780518,18.2175025939941,12.8613166809082,15.3323450088501,13.1386852264404,,False,0,15.2213574670032,False,0,True,False,False,False,False
4.82,-0.00335761718451977,36.4995231628418,18.5520343780518,18.2175025939941,12.8613166809082,15.4323453903198,13.1386852264404,,False,0,15.1213570863364,False,0,True,False,False,False,False
4.84,-0.00337996985763311,36.4995231628418,18.5520343780518,18.2175025939941,12.8613166809082,15.4323453903198,13.1386852264404,,False,0,15.0213567056804,False,0,True,False,False,False,False
4.86,-0.00340262171812356,36.2995185852051,18.5520343780518,18.2175025939941,12.8613166809082,15.6323480606079,13.1386852264404,,False,0,14.9213563250353,False,0,True,False,False,False,False
4.88,-0.0034255797509104,36.199520111084,18.5520343780518,18.2175025939941,12.8613166809082,15.7323484420776,13.1386852264404,,False,0,14.8213540370526,False,0,True,False,False,False,False
4.9,-0.00344884931109846,36.0995216369629,18.5520343780518,18.2175025939941,12.8613166809082,15.8323488235474,13.1386852264404,,False,0,14.72135365643,False,0,True,False,False,False,False
4.92,-0.00347243715077639,36.0995216369629,18.5520343780518,18.2175025939941,12.8613166809082,15.8323488235474,13.1386852264404,,False,0,14.6213532758189,False,0,True,False,False,False,False
4.94,-0.00349634978920221,35.8995170593262,18.5520343780518,18.2175025939941,12.8613147735596,16.0323486328125,13.1386814117432,,False,0,14.5213528952196,False,0,True,False,False,False,False
4.96,-0.0035205939784646,35.7995185852051,18.5520343780518,18.2175025939941,12.8613147735596,16.1323490142822,13.1386814117432,,False,0,14.4213525146325,False,0,True,False,False,False,False
4.98,-0.00354517716914415,35.699520111084,18.5520343780518,18.2175025939941,12.8613147735596,16.232349395752,13.1386814117432,,False,0,14.3213521340576,False,0,True,False,False,False,False
5,-0.00357010588049889,35.699520111084,18.5520343780518,18.2175025939941,12.8613147735596,16.232349395752,13.1386814117432,,False,0,14.2213517534954,False,0,True,False,False,False,False
5.02,-0.0035953875631094,35.4995155334473,18.5520343780518,18.2175025939941,12.8613147735596,16.4323501586914,13.1386814117432,,False,0,14.1213513729459,False,0,True,False,False,False,False
5.04,-0.00362102990038693,35.3995170593262,18.5520343780518,18.2175025939941,12.8613147735596,16.5323505401611,13.1386814117432,,False,0,14.0213509924097,False,0,True,False,False,False,False
5.06,-0.00364704057574272,35.2995185852051,18.5520343780518,18.2175025939941,12.8613147735596,16.6323509216309,13.1386814117432,,False,0,13.9213506118868,False,0,True,False,False,False,False
5.08,-0.00367342797107995,35.2995185852051,18.5520343780518,18.2175025939941,12.8613147735596,16.6323509216309,13.1386814117432,,False,0,13.8213502313776,False,0,True,False,False,False,False
5.1,-0.0037001995369792,35.0995140075684,18.5520343780518,18.2175025939941,12.8613147735596,16.8323516845703,13.1386814117432,,False,0,13.7213498508824,False,0,True,False,False,False,False
5.12,-0.00372736412100494,34.9995155334473,18.5520343780518,18.2175025939941,12.8613147735596,16.93235206604,13.1386814117432,,False,0,13.6213494704016,False,0,True,False,False,False,False
5.14,-0.00375493103638291,34.8995170593262,18.5520343780518,18.2175025939941,12.8613147735596,17.0323524475098,13.1386814117432,,False,0,13.5213490899353,False,0,True,False,False,False,False
5.16,-0.00378290843218565,34.8995170593262,18.5520343780518,18.2175025939941,12.8613147735596,17.0323524475098,13.1386814117432,,False,0,13.421348709484,False,0,True,False,False,False,False
5.18,-0.00381130562163889,34.6995124816895,18.5520343780518,18.2175025939941,12.8613147735596,17.2323532104492,13.1386814117432,,False,0,13.3213483290481,False,0,True,False,False,False,False
5.2,-0.00384013308212161,34.5995140075684,18.5520343780518,18.2175025939941,12.8613147735596,17.3323535919189,13.1386814117432,,False,0,13.2213479486277,False,0,True,False,False,False,False
5.22,-0.00386939942836761,34.4995155334473,18.5520343780518,18.2175025939941,12.8613147735596,17.4323539733887,13.1386814117432,,False,0,13.1213475682233,False,0,True,False,False,False,False
5.24,-0.00389911560341716,34.3995094299316,18.5520343780518,18.2175025939941,12.8613147735596,17.5323543548584,13.1386814117432,,False,0,13.0213471878353,False,0,True,False,False,False,False
5.26,-0.00392929092049599,34.2995109558105,18.5520343780518,18.2175025939941,12.8613147735596,17.6323547363281,13.1386814117432,,False,0,12.9213468074641,False,0,True,False,False,False,False
5.28,-0.00395993748679757,34.1995124816895,18.5520343780518,18.2175025939941,12.8613147735596,17.7323551177979,13.1386814117432,,False,0,12.82134642711,False,0,True,False,False,False,False
5.3,-0.00399106647819281,34.0995140075684,18.5520343780518,18.2175025939941,12.8613147735596,17.8323554992676,13.1386814117432,,False,0,12.7213460467734,False,0,True,False,False,False,False
5.32,-0.00402268767356873,34.0995140075684,18.5520343780518,18.2175025939941,12.8613147735596,17.8323554992676,13.1386814117432,,False,0,12.6213456664548,False,0,True,False,False,False,False
5.34,-0.00405481457710266,33.8995094299316,18.5520343780518,18.2175025939941,12.8613147735596,18.032356262207,13.1386814117432,,False,0,12.5213452861545,False,0,True,False,False,False,False
5.36,-0.0040874588303268,33.7995109558105,18.5520343780518,18.2175025939941,12.8613147735596,18.1323566436768,13.1386814117432,,False,0,12.4213449058731,False,0,True,False,False,False,False
5.38,-0.0041206325404346,33.6995124816895,18.5520343780518,18.2175025939941,12.8613147735596,18.2323570251465,13.1386814117432,,False,0,12.321344525611,False,0,True,False,False,False,False
5.4,-0.00415434967726469,33.6995124816895,18.5520343780518,18.2175025939941,12.8613147735596,18.2323570251465,13.1386814117432,,False,0,12.2213441453686,False,0,True,False,False,False,False
5.42,-0.00418862281367183,33.4995040893555,18.5520343780518,18.2175025939941,12.8613147735596,18.4323577880859,13.1386814117432,,False,0,12.1213437651465,False,0,True,False,False,False,False
5.44,-0.00422346591949463,33.3995056152344,18.5520343780518,18.2175025939941,12.8613147735596,18.5323581695557,13.1386814117432,,False,0,12.0213433849452,False,0,True,False,False,False,False
5.46,-0.004258893430233,33.2995071411133,18.5520401000977,18.2174968719482,12.8613147735596,18.6323585510254,13.1386814117432,,False,0,11.9213430047651,False,0,True,False,False,False,False
5.48,-0.00429492071270943,33.2995071411133,18.5520401000977,18.2174968719482,12.8613147735596,18.6323585510254,13.1386814117432,,False,0,11.8213426246069,False,0,True,False,False,False,False
5.5,-0.00433156313374639,33.0995025634766,18.5520439147949,18.2174968719482,12.8613147735596,18.8323593139648,13.1386814117432,,False,0,11.721342244471,False,0,True,False,False,False,False
5.52,-0.00436883606016636,32.9995040893555,18.5520439147949,18.2174968719482,12.8613147735596,18.9323596954346,13.1386814117432,,False,0,11.6213418643581,False,0,True,False,False,False,False
5.54,-0.0044067557901144,32.8995056152344,18.5520439147949,18.2174968719482,12.8613147735596,19.0323600769043,13.1386814117432,,False,0,11.5213414842687,False,0,True,False,False,False,False
5.56,-0.00444533908739686,32.8995056152344,18.5520439147949,18.2174968719482,12.8613147735596,19.0323600769043,13.1386814117432,,False,0,11.4213411042035,False,0,True,False,False,False,False
5.58,-0.00448460457846522,32.6995010375977,18.5520439147949,18.2175102233887,12.8613147735596,19.2323608398438,13.1386814117432,,False,0,11.3213407241632,False,0,True,False,False,False,False
5.6,-0.00452456949278712,32.5995025634766,18.5520439147949,18.2175102233887,12.8613147735596,19.3323612213135,13.1386814117432,,False,0,11.2213403441483,False,0,True,False,False,False,False
5.62,-0.00456525338813663,32.4995040893555,18.5520439147949,18.2175102233887,12.8613147735596,19.4323616027832,13.1386814117432,,False,0,11.1213399641595,False,0,True,False,False,False,False
5.64,-0.00460667489096522,32.4995040893555,18.5520439147949,18.2175102233887,12.8613147735596,19.4323616027832,13.1386814117432,,False,0,11.0213395841976,False,0,True,False,False,False,False
5.66,-0.00464885635301471,32.2994995117188,18.5520439147949,18.2175102233887,12.8613147735596,19.6323623657227,13.1386814117432,,False,0,10.9213392042634,False,0,True,False,False,False,False
5.68,-0.00469181640073657,32.1995010375977,18.5520439147949,18.2175102233887,12.8613147735596,19.7323627471924,13.1386814117432,,False,0,10.8213388243575,False,0,True,False,False,False,False
5.7,-0.00473557831719518,32.0995025634766,18.5520439147949,18.2175102233887,12.8613147735596,19.8323631286621,13.1386814117432,,False,0,10.7213384444808,False,0,True,False,False,False,False
5.72,-0.00478016352280974,32.0995025634766,18.5520439147949,18.2175102233887,12.8613147735596,19.8323631286621,13.1386814117432,,False,0,10.6213380646341,False,0,True,False,False,False,False
5.74,-0.0048255966976285,31.8994941711426,18.5520439147949,18.2175102233887,12.8613061904907,20.0323638916016,13.1386795043945,,False,0,10.5213376848183,False,0,True,False,False,False,False
5.76,-0.00487190159037709,31.7994956970215,18.5520439147949,18.2175102233887,12.8613061904907,20.1323623657227,13.1386795043945,,False,0,10.4213373050342,False,0,True,False,False,False,False
5.78,-0.00491910381242633,31.6994972229004,18.5520439147949,18.2175102233887,12.8613061904907,20.2323608398438,13.1386795043945,,False,0,10.3213388326313,False,0,True,False,False,False,False
5.8,-0.00496722850948572,31.6994972229004,18.5520439147949,18.2175102233887,12.8613061904907,20.2323608398438,13.1386795043945,,False,0,10.2213403602621,False,0,True,False,False,False,False
5.82,-0.00501630455255508,31.4995002746582,18.5520439147949,18.2175102233887,12.8613061904907,20.4323596954346,13.1386795043945,,False,0,10.1213418879275,False,0,True,False,False,False,False
5.84,-0.00506636081263423,31.3995018005371,18.5520439147949,18.21750831604,12.8613061904907,20.5323600769043,13.1386795043945,,False,0,10.0213415082799,False,0,True,False,False,False,False
5.86,-0.00511742662638426,31.3995018005371,18.5520439147949,18.21750831604,12.8613061904907,20.5323600769043,13.1386795043945,,False,0,9.9213411286691,False,0,True,False,False,False,False
5.88,-0.00464229052886367,31.1994972229004,18.5520439147949,18.21750831604,12.8613061904907,20.7323608398438,13.1386795043945,,False,0,9.72158637763053,False,0,True,False,False,False,False
5.9,-0.00331139354966581,31.0994987487793,18.5520477294922,18.2175102233887,12.8613061904907,20.8323612213135,13.1386795043945,,False,0,9.52193076944077,False,0,True,False,False,False,False
5.92,-0.000745610508602113,30.9995002746582,18.5520458221436,18.21750831604,12.8613061904907,20.9323616027832,13.1386795043945,,False,0,9.32241630925786,False,0,True,False,False,False,False
5.94,0.00362178543582559,30.8994998931885,18.5520477294922,18.21750831604,12.8613061904907,21.0323619842529,13.1386795043945,,False,0,9.12310418126055,False,0,True,False,False,False,False
5.96,0.0105884177610278,30.7994976043701,18.5520458221436,18.2175064086914,12.8613061904907,21.1323623657227,13.1386795043945,,False,0,8.92407679767467,False,0,True,False,False,False,False
5.98,0.0212894342839718,30.6994972229004,18.5520477294922,18.2175064086914,12.8613061904907,21.2323627471924,13.1386795043945,,False,0,8.72546098060264,False,0,True,False,False,False,False
6,0.0373419858515263,30.5994987487793,18.5520458221436,18.2175064086914,12.8613061904907,21.3323631286621,13.1386795043945,,False,0,8.52744573559373,False,0,True,False,False,False,False
6.02,0.0609966665506363,30.5994987487793,18.5520458221436,18.2175064086914,12.8613061904907,21.3323631286621,13.1386795043945,,False,0,8.3303158772053,False,0,True,False,False,False,False
6.04,0.0954066663980484,30.3994960784912,18.5520458221436,18.2175064086914,12.8613061904907,21.5323638916016,13.1386795043945,,False,0,8.13451162941504,False,0,True,False,False,False,False
6.06,0.144865423440933,30.2994956970215,18.5520477294922,18.2175064086914,12.8613061904907,21.6323642730713,13.1386795043945,,False,0,7.94073036394479,False,0,True,False,False,False,False
6.08,0.215087845921516,30.1994972229004,18.5520458221436,18.2175064086914,12.8613061904907,21.732364654541,13.1386795043945,,False,0,7.75009874660527,False,0,True,False,False,False,False
6.1,0.313199818134308,30.1994972229004,18.5520458221436,18.2175064086914,12.8613061904907,21.732364654541,13.1386795043945,,False,0,7.56446439365643,False,0,True,False,False,False,False
6.12,0.4470594227314,29.9994945526123,18.5520458221436,18.2175064086914,12.8613061904907,21.9323654174805,13.1386795043945,,False,0,7.38689779953499,False,0,True,False,False,False,False
6.14,0.622360467910767,29.8994941711426,18.5520477294922,18.2175064086914,12.8613061904907,22.0323657989502,13.1386795043945,,False,0,7.22246024058182,False,0,True,False,False,False,False
6.16,0.833496749401093,29.7994956970215,18.5520458221436,18.2175064086914,12.8613061904907,22.1323661804199,13.1386795043945,,False,0,7.07909691725213,False,0,True,False,False,False,False
6.18,1.03670203685761,29.7994956970215,18.5520458221436,18.2175064086914,12.8613061904907,22.1323661804199,13.1386795043945,,False,0,6.96643414783504,False,0,True,False,False,False,False
6.2,1.10393762588501,29.599494934082,18.5520458221436,18.2175045013428,12.8613061904907,22.3323669433594,13.1386795043945,,False,0,6.87385103271453,False,0,True,False,False,False,False
6.22,1.17609643936157,29.4994926452637,18.5520477294922,18.2175064086914,12.8613061904907,22.4323673248291,13.1386795043945,,False,0,6.8019283523636,False,0,True,False,False,False,False
6.24,1.26576995849609,29.3994941711426,18.5520477294922,18.2175025939941,12.8613061904907,22.5323677062988,13.1386795043945,,False,0,6.77434587210715,False,0,True,False,False,False,False
6.26,1.32672882080078,29.2994918823242,18.5520477294922,18.2175045013428,12.8613061904907,22.6323680877686,13.1386795043945,,False,0,6.75985324386704,False,0,True,False,False,False,False
6.28,1.36526000499725,29.1994934082031,18.5520477294922,18.2175025939941,12.8613061904907,22.7323684692383,13.1386795043945,,False,0,6.75172996062647,False,0,True,False,False,False,False
6.3,1.38882124423981,29.0994911193848,18.5520477294922,18.2175045013428,12.8613061904907,22.832368850708,13.1386795043945,,False,0,6.7470374033813,False,0,True,False,False,False,False
6.32,1.40289664268494,28.9994926452637,18.5520477294922,18.2175025939941,12.8613061904907,22.9323692321777,13.1386795043945,,False,0,6.7442818308946,False,0,True,False,False,False,False
6.34,1.41109490394592,28.9994926452637,18.5520477294922,18.2175025939941,12.8613061904907,22.9323692321777,13.1386795043945,,False,0,6.74264735560944,False,0,True,False,False,False,False
6.36,1.41572403907776,28.7994918823242,18.5520477294922,18.2175045013428,12.8613061904907,23.1323699951172,13.1386795043945,,False,0,6.74167139843969,False,0,True,False,False,False,False
6.38,1.41817271709442,28.6994934082031,18.5520477294922,18.2175045013428,12.8613061904907,23.2323703765869,13.1386795043945,,False,0,6.74108408771209,False,0,True,False,False,False,False
6.4,1.41931295394897,28.6994934082031,18.5520477294922,18.2175045013428,12.8613061904907,23.2323703765869,13.1386795043945,,False,0,6.74072722348215,False,0,True,False,False,False,False
6.42,1.41967391967773,28.4994926452637,18.5520477294922,18.2175045013428,12.8613061904907,23.4323711395264,13.1386795043945,,False,0,6.74050868626546,False,0,True,False,False,False,False
6.44,1.4195671081543,28.3994903564453,18.5520477294922,18.2175045013428,12.8613061904907,23.5323715209961,13.1386795043945,,False,0,6.74037542570117,False,0,True,False,False,False,False
6.46,1.41916501522064,28.2994918823242,18.5520477294922,18.2175045013428,12.8613061904907,23.6323719024658,13.1386795043945,,False,0,6.74029160335532,False,0,True,False,False,False,False
6.48,1.4186065196991,28.2994918823242,18.5520477294922,18.2175045013428,12.8613061904907,23.6323719024658,13.1386795043945,,False,0,6.74023620937571,False,0,True,False,False,False,False
6.5,1.41793942451477,28.0994911193848,18.5520477294922,18.2175045013428,12.8613061904907,23.8323726654053,13.1386795043945,,False,0,6.74019843236314,False,0,True,False,False,False,False
6.52,1.4172101020813,27.9994888305664,18.5520477294922,18.2175025939941,12.8613061904907,23.932373046875,13.1386795043945,,False,0,6.74017126937964,False,0,True,False,False,False,False
6.54,1.41644906997681,27.8994903564453,18.5520477294922,18.2175025939941,12.8613061904907,24.0323734283447,13.1386795043945,,False,0,6.7401513212299,False,0,True,False,False,False,False
6.56,1.41565752029419,27.8994903564453,18.5520477294922,18.2175025939941,12.8613061904907,24.0323734283447,13.1386795043945,,False,0,6.74013477938071,False,0,True,False,False,False,False
6.58,1.41486597061157,27.6994895935059,18.5520477294922,18.2175025939941,12.8613061904907,24.2323741912842,13.1386795043945,,False,0,6.74011824356042,False,0,True,False,False,False,False
6.6,1.41405880451202,27.5994873046875,18.5520477294922,18.2175006866455,12.8613061904907,24.3323745727539,13.1386795043945,,False,0,6.74010531899064,False,0,True,False,False,False,False
6.62,1.41325116157532,27.4994888305664,18.5520515441895,18.2175006866455,12.8613061904907,24.4323749542236,13.1386795043945,,False,0,6.74009240069227,False,0,True,False,False,False,False
6.64,1.41244399547577,27.4994888305664,18.5520515441895,18.2175006866455,12.8613061904907,24.4323749542236,13.1386795043945,,False,0,6.74007948866537,False,0,True,False,False,False,False
6.66,1.41162157058716,27.299488067627,18.5520515441895,18.2175006866455,12.8613061904907,24.6323757171631,13.1386795043945,,False,0,6.74006637924454,False,0,True,False,False,False,False
6.68,1.41079938411713,27.1994857788086,18.5520515441895,18.2175006866455,12.8613061904907,24.7323760986328,13.1386795043945,,False,0,6.74005327632978,False,0,True,False,False,False,False
6.7,1.40997707843781,27.0994873046875,18.5520515441895,18.2175006866455,12.8613061904907,24.8323764801025,13.1386795043945,,False,0,6.74004017992114,False,0,True,False,False,False,False
6.72,1.40915477275848,27.0994873046875,18.5520515441895,18.2175006866455,12.8613061904907,24.8323764801025,13.1386795043945,,False,0,6.74002709001866,False,0,True,False,False,False,False
6.74,1.40833246707916,26.899486541748,18.5520515441895,18.2175006866455,12.8613061904907,25.032377243042,13.1386795043945,,False,0,6.74001400662237,False,0,True,False,False,False,False
6.76,1.40751016139984,26.7994842529297,18.5520515441895,18.2175006866455,12.8613061904907,25.1323776245117,13.1386795043945,,False,0,6.74000092973231,False,0,True,False,False,False,False
6.78,1.40668773651123,26.6994819641113,18.5520515441895,18.2175006866455,12.8613061904907,25.2323799133301,13.1386795043945,,False,0,6.73998785934852,False,0,True,False,False,False,False
6.8,1.40586590766907,26.6994819641113,18.5520515441895,18.2175006866455,12.8613061904907,25.2323799133301,13.1386795043945,,False,0,6.73997289082064,False,0,True,False,False,False,False
6.82,1.40504348278046,26.4994812011719,18.5520515441895,18.2175006866455,12.8613061904907,25.4323806762695,13.1386795043945,,False,0,6.73995983344637,False,0,True,False,False,False,False
6.84,1.40422141551971,26.3994827270508,18.5520515441895,18.2175006866455,12.8613061904907,25.5323810577393,13.1386795043945,,False,0,6.73994678257845,False,0,True,False,False,False,False
6.86,1.40339875221252,26.3994827270508,18.5520515441895,18.2175006866455,12.8613061904907,25.5323810577393,13.1386795043945,,False,0,6.73993373821698,False,0,True,False,False,False,False
6.88,1.4025764465332,26.1994819641113,18.5520515441895,18.2175006866455,12.8613061904907,25.7323818206787,13.1386795043945,,False,0,6.73992070036196,False,0,True,False,False,False,False
6.9,1.40175414085388,26.099479675293,18.5520515441895,18.2175006866455,12.8613061904907,25.8323822021484,13.1386795043945,,False,0,6.73990766901344,False,0,True,False,False,False,False
6.92,1.40093195438385,25.9994773864746,18.5520515441895,18.2175006866455,12.8613061904907,25.9323844909668,13.1386795043945,,False,0,6.73989464417146,False,0,True,False,False,False,False
6.94,1.40010988712311,25.8994750976563,18.5520515441895,18.2175006866455,12.8817224502563,26.0323867797852,13.1182651519775,,False,0,6.73987972116359,False,0,True,False,False,False,False
6.96,1.39928805828094,25.8994750976563,18.5520515441895,18.2175006866455,12.8817224502563,26.0323867797852,13.1182651519775,,False,0,6.7398648046561,False,0,True,False,False,False,False
6.98,1.39846587181091,25.6994781494141,18.5520515441895,18.2174987792969,12.8817224502563,26.2323837280273,13.1182651519775,,False,0,6.73985370400637,False,0,True,False,False,False,False
7,1.39764297008514,25.5994777679443,18.5520515441895,18.2174987792969,12.8817224502563,26.3323841094971,13.1182651519775,,False,0,6.73984260986961,False,0,True,False,False,False,False
7.02,1.39682054519653,25.4994773864746,18.5520515441895,18.2174987792969,12.8817224502563,26.4323844909668,13.1182651519775,,False,0,6.73982961756086,False,0,True,False,False,False,False
7.04,1.39599847793579,25.4994773864746,18.5520515441895,18.2174987792969,12.8817224502563,26.4323844909668,13.1182651519775,,False,0,6.73981663175889,False,0,True,False,False,False,False
7.06,1.39517593383789,25.2994766235352,18.5520515441895,18.2174987792969,12.8817224502563,26.6323852539063,13.1182651519775,,False,0,6.73980365246371,False,0,True,False,False,False,False
7.08,1.39435374736786,25.1994743347168,18.5520534515381,18.2174987792969,12.8817224502563,26.732385635376,13.1182651519775,,False,0,6.73979067967536,False,0,True,False,False,False,False
7.1,1.39353168010712,25.1994743347168,18.5520534515381,18.2174987792969,12.8817224502563,26.732385635376,13.1182651519775,,False,0,6.7397777133939,False,0,True,False,False,False,False
7.12,1.39270901679993,24.9994735717773,18.5520534515381,18.2174987792969,12.8817224502563,26.9323863983154,13.1182651519775,,False,0,6.73976475361934,False,0,True,False,False,False,False
7.14,1.39188671112061,24.8994750976563,18.5520534515381,18.2174987792969,12.8817224502563,27.0323867797852,13.1182651519775,,False,0,6.73975180035174,False,0,True,False,False,False,False
7.16,1.39106428623199,24.7994728088379,18.5520534515381,18.2174987792969,12.8817224502563,27.1323871612549,13.1182651519775,,False,0,6.73973885359112,False,0,True,False,False,False,False
7.18,1.39024209976196,24.7994728088379,18.5520534515381,18.2174987792969,12.8817224502563,27.1323871612549,13.1182651519775,,False,0,6.73972591333752,False,0,True,False,False,False,False
7.2,1.38941967487335,24.5994720458984,18.5520534515381,18.2174987792969,12.8817224502563,27.3323879241943,13.1182651519775,,False,0,6.73971297959099,False,0,True,False,False,False,False
7.22,1.38859724998474,24.4994735717773,18.5520534515381,18.2174987792969,12.8817224502563,27.4323883056641,13.1182651519775,,False,0,6.73970005235156,False,0,True,False,False,False,False
7.24,1.387775182724,24.399471282959,18.5520534515381,18.2174987792969,12.8817224502563,27.5323886871338,13.1182651519775,,False,0,6.73968713161926,False,0,True,False,False,False,False
7.26,1.38695275783539,24.2994728088379,18.5520553588867,18.2174987792969,12.8817224502563,27.6323890686035,13.1182651519775,,False,0,6.73967421739414,False,0,True,False,False,False,False
7.28,1.38613045215607,24.1994705200195,18.5520553588867,18.2174987792969,12.8817186355591,27.7323894500732,13.1182689666748,,False,0,6.73966130967623,False,0,True,False,False,False,False
7.3,1.38530778884888,24.0994720458984,18.5520553588867,18.2174987792969,12.8817186355591,27.832389831543,13.1182689666748,,False,0,6.73964840846557,False,0,True,False,False,False,False
7.32,1.38448560237885,23.9994735717773,18.5520553588867,18.2174987792969,12.8817186355591,27.9323902130127,13.1182689666748,,False,0,6.7396355137622,False,0,True,False,False,False,False
7.34,1.38366329669952,23.9994735717773,18.5520553588867,18.2174987792969,12.8817186355591,27.9323902130127,13.1182689666748,,False,0,6.73962262556615,False,0,True,False,False,False,False
7.36,1.3828409910202,23.7994728088379,18.5520553588867,18.2174987792969,12.8817186355591,28.1323909759521,13.1182689666748,,False,0,6.73960974387746,False,0,True,False,False,False,False
7.38,1.3820184469223,23.6994705200195,18.5520553588867,18.2174987792969,12.8817186355591,28.2323913574219,13.1182689666748,,False,0,6.73959686869617,False,0,True,False,False,False,False
7.4,1.38119626045227,23.5994720458984,18.5520553588867,18.2174987792969,12.8817186355591,28.3323917388916,13.1182689666748,,False,0,6.73958400002232,False,0,True,False,False,False,False
7.42,1.38037395477295,23.5994720458984,18.5520553588867,18.2174987792969,12.8817186355591,28.3323917388916,13.1182689666748,,False,0,6.73957113785594,False,0,True,False,False,False,False
7.44,1.37955152988434,23.399471282959,18.5520553588867,18.2174968719482,12.8817186355591,28.5323925018311,13.1182689666748,,False,0,6.73955828219707,False,0,True,False,False,False,False
7.46,1.37872934341431,23.2994689941406,18.5520553588867,18.2174968719482,12.8817186355591,28.6323909759521,13.1182689666748,,False,0,6.73954543304575,False,0,True,False,False,False,False
7.48,1.3779069185257,23.1994705200195,18.5520553588867,18.2174968719482,12.8817186355591,28.7323932647705,13.1182689666748,,False,0,6.73953259040201,False,0,True,False,False,False,False
7.5,1.37708461284637,23.1994705200195,18.5520553588867,18.2174968719482,12.8817186355591,28.7323932647705,13.1182689666748,,False,0,6.7395197542659,False,0,True,False,False,False,False
7.52,1.37626206874847,22.9994697570801,18.5520534515381,18.2174949645996,12.8817186355591,28.93239402771,13.1182689666748,,False,0,6.73950692463744,False,0,True,False,False,False,False
7.54,1.37543988227844,22.8994674682617,18.5520553588867,18.2174949645996,12.8817186355591,29.0323925018311,13.1182689666748,,False,0,6.73949410151668,False,0,True,False,False,False,False
7.56,1.37461733818054,22.7994689941406,18.5520534515381,18.2174949645996,12.8817186355591,29.1323947906494,13.1182689666748,,False,0,6.73948128490366,False,0,True,False,False,False,False
7.58,1.37379515171051,22.7994689941406,18.5520534515381,18.2174949645996,12.8817186355591,29.1323947906494,13.1182689666748,,False,0,6.7394684747984,False,0,True,False,False,False,False
7.6,1.37297296524048,22.5994682312012,18.5520534515381,18.2174949645996,12.8817186355591,29.3323955535889,13.1182689666748,,False,0,6.73945567120096,False,0,True,False,False,False,False
7.62,1.37215054035187,22.4994659423828,18.5520553588867,18.217493057251,12.8817186355591,29.43239402771,13.1182689666748,,False,0,6.73944287411139,False,0,True,False,False,False,False
7.64,1.37132811546326,22.3994674682617,18.5520534515381,18.2174949645996,12.8817186355591,29.5323963165283,13.1182689666748,,False,0,6.73943008352969,False,0,True,False,False,False,False
7.66,1.37050569057465,22.2994651794434,18.5520553588867,18.217493057251,12.8817186355591,29.6323947906494,13.1182689666748,,False,0,6.73941729945586,False,0,True,False,False,False,False
