timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,0.0366079583764076,14.6743745803833,18.7275505065918,18.0364933013916,12.4197778701782,37.2752914428711,13.58913230896,,False,0,5.30170118555221,False,0,True,False,False,False,False
4.14,0.0485981553792953,14.5735702514648,18.7630138397217,17.9987697601318,12.4215860366821,37.3732528686523,13.5859031677246,,False,0,5.30167637956894,False,0.025000000372529,True,False,False,False,False
4.16,0.00189210067037493,14.4728384017944,18.7990169525146,17.9609851837158,12.4232311248779,37.4713897705078,13.5829572677612,,False,0,5.30165023694792,False,0.025000000372529,True,False,False,False,False
4.18,359.9541015625,14.4728384017944,18.7990169525146,17.9609851837158,12.4232311248779,37.4713897705078,13.5829572677612,,False,0,5.30162630177969,False,0.025000000372529,True,False,False,False,False
4.2,359.905242919922,14.2716007232666,18.8726501464844,17.8852500915527,12.4260492324829,37.6681747436523,13.5779094696045,,False,0,5.301604331384,False,0.025000000372529,True,False,False,False,False
4.22,359.855285644531,14.1716022491455,18.8702220916748,17.8877639770508,12.4277973175049,37.7681732177734,13.5761623382568,,False,0,5.30158410983627,False,0,True,False,False,False,False
4.24,359.862945556641,14.0716037750244,18.8677921295166,17.8902797698975,12.4295444488525,37.8681716918945,13.5744142532349,,False,0,5.30156433404113,False,0,True,False,False,False,False
4.26,359.870574951172,14.0716037750244,18.8677921295166,17.8902797698975,12.4295444488525,37.8681716918945,13.5744142532349,,False,0,5.30154500400355,False,0.0500000007450581,True,False,False,False,False
4.28,359.760833740234,13.8699922561646,19.0253353118896,17.7343330383301,12.4306488037109,38.0638542175293,13.5703392028809,,False,0,5.30152818874272,False,0.0500000007450581,True,False,False,False,False
4.3,359.648895263672,13.7695903778076,19.1065921783447,17.6569690704346,12.4309005737305,38.162769317627,13.5693454742432,,False,0,5.30151734529303,False,0.0500000007450581,True,False,False,False,False
4.32,359.534759521484,13.6702880859375,18.9826622009277,17.7758960723877,12.4323568344116,38.2646675109863,13.5691871643066,,False,0,5.30151239417662,False,-0.0750000029802322,True,False,False,False,False
4.34,359.712036132813,13.6702880859375,18.9826622009277,17.7758960723877,12.4323568344116,38.2646675109863,13.5691871643066,,False,0,5.30149691498188,False,0.0750000029802322,True,False,False,False,False
4.36,359.540283203125,13.4694871902466,19.0072460174561,17.5437412261963,12.4323797225952,38.4625015258789,13.5676803588867,,False,0,5.30149201081114,False,0.0750000029802322,True,False,False,False,False
4.38,359.365264892578,13.3694887161255,18.8661346435547,17.5434341430664,12.4321622848511,38.5625,13.5678968429565,,False,0,5.30150132856628,False,0,True,False,False,False,False
4.4,359.363128662109,13.2694902420044,18.7250232696533,17.5431289672852,12.4319448471069,38.6624984741211,13.5681142807007,,False,0,5.30151068073659,False,0,True,False,False,False,False
4.42,359.360992431641,13.2694902420044,18.7250232696533,17.5431289672852,12.4319448471069,38.6624984741211,13.5681142807007,,False,0,5.30152006732189,False,0,True,False,False,False,False
4.44,359.35888671875,13.0694923400879,18.4428005218506,17.5425148010254,12.4315099716187,38.8624954223633,13.5685501098633,,False,0,5.301529488322,False,0,True,False,False,False,False
4.46,359.356750488281,12.9694938659668,18.3016891479492,17.5422077178955,12.4312925338745,38.9624938964844,13.5687665939331,,False,0,5.30153894373674,False,0,True,False,False,False,False
4.48,359.354614257813,12.8694953918457,18.1605758666992,17.5419006347656,12.4310750961304,39.0624923706055,13.5689840316772,,False,0,5.30154843356592,False,0,True,False,False,False,False
4.5,359.352478027344,12.8694953918457,18.1605758666992,17.5419006347656,12.4310750961304,39.0624923706055,13.5689840316772,,False,0,5.30155795780935,False,0,True,False,False,False,False
4.52,359.350372314453,12.6694974899292,17.8783531188965,17.5412864685059,12.4306402206421,39.2624931335449,13.5694198608398,,False,0,5.30156751646685,False,0,True,False,False,False,False
4.54,359.348236083984,12.5694990158081,17.7372417449951,17.5409812927246,12.4304227828979,39.362491607666,13.569637298584,,False,0,5.30157710953823,False,0,True,False,False,False,False
4.56,359.346099853516,12.469500541687,17.5961303710938,17.5406742095947,12.4302053451538,39.4624900817871,13.5698537826538,,False,0,5.30158673702332,False,0,True,False,False,False,False
4.58,359.343963623047,12.3695011138916,17.4550189971924,17.531379699707,12.4299879074097,39.5624885559082,13.5700712203979,,False,0,5.30159639892191,False,0,True,False,False,False,False
4.6,359.341857910156,12.2695026397705,17.313907623291,17.3896522521973,12.4297704696655,39.6624870300293,13.5702896118164,,False,0,5.30160609523382,False,0,True,False,False,False,False
4.62,359.339721679688,12.1695041656494,17.1727962493896,17.2479228973389,12.4295530319214,39.7624855041504,13.5705070495605,,False,0,5.30161582595886,False,0,True,False,False,False,False
4.64,359.337585449219,12.0695056915283,17.0316848754883,17.1061935424805,12.4293346405029,39.8624839782715,13.5707235336304,,False,0,5.30162559109685,False,0,True,False,False,False,False
4.66,359.33544921875,11.9694852828979,16.9273910522461,16.9274253845215,12.429217338562,39.9623794555664,13.570779800415,,False,0,5.30163539064758,False,-0.025000000372529,True,False,False,False,False
4.68,359.392059326172,11.9694852828979,16.9273910522461,16.9274253845215,12.429217338562,39.9623794555664,13.570779800415,,False,0,5.30164021552581,False,-0.0500000007450581,True,False,False,False,False
4.7,359.508453369141,11.7699527740479,16.791748046875,16.5012359619141,12.4306554794312,40.1638946533203,13.5703325271606,,False,0,5.30163504007106,False,-0.0500000007450581,True,False,False,False,False
4.72,359.626983642578,11.6699542999268,16.6490840911865,16.3610401153564,12.431529045105,40.2638931274414,13.5694589614868,,False,0,5.30162364617746,False,0,True,False,False,False,False
4.74,359.630310058594,11.5699558258057,16.506420135498,16.2208442687988,12.4324026107788,40.3638916015625,13.568585395813,,False,0,5.30161233536397,False,0,True,False,False,False,False
4.76,359.633605957031,11.5699558258057,16.506420135498,16.2208442687988,12.4324026107788,40.3638916015625,13.568585395813,,False,0,5.30160110763112,False,0,True,False,False,False,False
4.78,359.636901855469,11.3699588775635,16.2210922241211,15.9404525756836,12.4341497421265,40.5638885498047,13.5668392181396,,False,0,5.30158996297942,False,0,True,False,False,False,False
4.8,359.640228271484,11.2699604034424,16.0784282684326,15.800256729126,12.4350233078003,40.6638870239258,13.5659656524658,,False,0,5.30157890140942,False,0,True,False,False,False,False
4.82,359.643524169922,11.1699619293213,15.9357633590698,15.6600608825684,12.4358968734741,40.7638854980469,13.565092086792,,False,0,5.30156792292166,False,0,True,False,False,False,False
4.84,359.646820068359,11.1699619293213,15.9357633590698,15.6600608825684,12.4358968734741,40.7638854980469,13.565092086792,,False,0,5.30155702751663,False,-0.025000000372529,True,False,False,False,False
4.86,359.708831787109,10.970498085022,15.720401763916,15.3141679763794,12.4387159347534,40.9658164978027,13.5635108947754,,False,0,5.30154144195216,False,-0.025000000372529,True,False,False,False,False
4.88,359.771942138672,10.8704986572266,15.5771055221558,15.1745748519897,12.4400243759155,41.0658187866211,13.562201499939,,False,0,5.30152508840848,False,0,True,False,False,False,False
4.9,359.777404785156,10.7708396911621,15.4684991836548,15.0031414031982,12.4418516159058,41.1670799255371,13.5611782073975,,False,0,5.30150896249529,False,-0.025000000372529,True,False,False,False,False
4.92,359.841583251953,10.670841217041,15.3248863220215,14.8638496398926,12.443377494812,41.2670783996582,13.5596523284912,,False,0,5.30149224885604,False,0,True,False,False,False,False
4.94,359.84814453125,10.670841217041,15.3248863220215,14.8638496398926,12.443377494812,41.2670783996582,13.5596523284912,,False,0,5.3014758618982,False,0.025000000372529,True,False,False,False,False
4.96,359.795989990234,10.4702253341675,14.9704284667969,14.6473655700684,12.4452381134033,41.464729309082,13.5563058853149,,False,0,5.30146050901531,False,0.025000000372529,True,False,False,False,False
4.98,359.742767333984,10.3705043792725,14.8606300354004,14.4766130447388,12.4467849731445,41.5658111572266,13.5554399490356,,False,0,5.3014460550194,False,-0.025000000372529,True,False,False,False,False
5,359.805847167969,10.2705049514771,14.7173337936401,14.3370199203491,12.4480934143066,41.6658096313477,13.5541324615479,,False,0,5.30143111235287,False,0,True,False,False,False,False
5.02,359.811309814453,10.2705049514771,14.7173337936401,14.3370199203491,12.4480934143066,41.6658096313477,13.5541324615479,,False,0,5.30141639732914,False,0.0500000007450581,True,False,False,False,False
5.04,359.699401855469,10.0697164535522,14.303126335144,14.1788768768311,12.4487972259521,41.8626441955566,13.5514497756958,,False,0,5.301406822749,False,0.0500000007450581,True,False,False,False,False
5.06,359.585266113281,9.96963882446289,14.1300106048584,14.0685195922852,12.4490098953247,41.9623489379883,13.55104637146,,False,0,5.30140230183095,False,0.025000000372529,True,False,False,False,False
5.08,359.527679443359,9.86961650848389,13.9577312469482,13.9577598571777,12.4490623474121,42.0622482299805,13.550929069519,,False,0,5.30140214874686,False,0.025000000372529,True,False,False,False,False
5.1,359.469024658203,9.76964092254639,13.8465538024902,13.7862958908081,12.4492273330688,42.1623458862305,13.5508289337158,,False,0,5.30140636255833,False,-0.025000000372529,True,False,False,False,False
5.12,359.526672363281,9.66964244842529,13.7048244476318,13.6451835632324,12.449444770813,42.2623443603516,13.5506114959717,,False,0,5.30140620918339,False,0,True,False,False,False,False
5.14,359.526702880859,9.5696439743042,13.5630960464478,13.5040721893311,12.4496622085571,42.3623428344727,13.5503940582275,,False,0,5.30140605581944,False,0,True,False,False,False,False
5.16,359.526763916016,9.46964454650879,13.4213676452637,13.3629598617554,12.4498796463013,42.462345123291,13.5501766204834,,False,0,5.30140590246646,False,0,True,False,False,False,False
5.18,359.526794433594,9.3696460723877,13.2796392440796,13.221848487854,12.4500970840454,42.5623435974121,13.5499591827393,,False,0,5.30140574912445,False,0,True,False,False,False,False
5.2,359.526824951172,9.26964855194092,13.1379098892212,13.0807361602783,12.4503135681152,42.6623420715332,13.5497426986694,,False,0,5.30140559579343,False,0,True,False,False,False,False
5.22,359.52685546875,9.16983127593994,13.0535221099854,12.8837871551514,12.4510345458984,42.7631416320801,13.5495157241821,,False,0,5.30140544247337,False,-0.0500000007450581,True,False,False,False,False
5.24,359.644348144531,9.07018756866455,12.9686393737793,12.688775062561,12.4524278640747,42.8647651672363,13.549111366272,,False,0,5.30139649235131,False,-0.0500000007450581,True,False,False,False,False
5.26,359.763977050781,8.97018718719482,12.8256568908691,12.5488796234131,12.4535188674927,42.9647674560547,13.548020362854,,False,0,5.30138274582887,False,0,True,False,False,False,False
5.28,359.768341064453,8.87018585205078,12.6826753616333,12.4089832305908,12.4546098709106,43.064769744873,13.546929359436,,False,0,5.30136914574603,False,0,True,False,False,False,False
5.3,359.772735595703,8.76999473571777,12.5118198394775,12.295355796814,12.45530128479,43.1638526916504,13.5456829071045,,False,0,5.30135569210392,False,0.025000000372529,True,False,False,False,False
5.32,359.718444824219,8.66999626159668,12.3691558837891,12.1551599502563,12.4561748504639,43.2638511657715,13.5448093414307,,False,0,5.30134659600118,False,0,True,False,False,False,False
5.34,359.721740722656,8.56999778747559,12.2264909744263,12.0149641036987,12.4570484161377,43.3638496398926,13.5439357757568,,False,0,5.30133758299174,False,0,True,False,False,False,False
5.36,359.725036621094,8.46999931335449,12.0838270187378,11.8747682571411,12.4579219818115,43.4638481140137,13.543062210083,,False,0,5.30132865307602,False,0,True,False,False,False,False
5.38,359.728363037109,8.3700008392334,11.9411630630493,11.7345724105835,12.4587955474854,43.5638465881348,13.5421886444092,,False,0,5.30131980625443,False,0,True,False,False,False,False
5.4,359.731658935547,8.2700023651123,11.7984991073608,11.5943765640259,12.4596691131592,43.6638450622559,13.5413150787354,,False,0,5.3013110425274,False,0,True,False,False,False,False
5.42,359.734954833984,8.17000389099121,11.6558351516724,11.4541807174683,12.460542678833,43.763843536377,13.5404415130615,,False,0,5.30130236189533,False,0,True,False,False,False,False
5.44,359.73828125,8.07000541687012,11.5131711959839,11.3139848709106,12.4614143371582,43.863842010498,13.5395679473877,,False,0,5.30129376435864,False,0,True,False,False,False,False
5.46,359.741577148438,7.97000694274902,11.3705072402954,11.1737899780273,12.4622869491577,43.9638404846191,13.5386943817139,,False,0,5.30128524991772,False,0,True,False,False,False,False
5.48,359.744873046875,7.97000694274902,11.3705072402954,11.1737899780273,12.4622869491577,43.9638404846191,13.5386943817139,,False,0,5.30127681857299,False,0,True,False,False,False,False
5.5,359.748199462891,7.77000999450684,11.0851793289185,10.8933982849121,12.4640350341797,44.1638374328613,13.5369491577148,,False,0,5.30126847032483,False,0,True,False,False,False,False
5.52,359.751495361328,7.67001152038574,10.94251537323,10.7532024383545,12.4649085998535,44.2638359069824,13.536075592041,,False,0,5.30126020517363,False,0,True,False,False,False,False
5.54,359.754791259766,7.57001304626465,10.7998514175415,10.6130065917969,12.4657821655273,44.3638343811035,13.5352020263672,,False,0,5.30125202311979,False,0,True,False,False,False,False
5.56,359.758117675781,7.47001361846924,10.6571865081787,10.4728107452393,12.4666557312012,44.4638328552246,13.5343284606934,,False,0,5.3012439241637,False,0,True,False,False,False,False
5.58,359.761413574219,7.47001361846924,10.6571865081787,10.4728107452393,12.4666557312012,44.4638328552246,13.5343284606934,,False,0,5.30123590830573,False,0,True,False,False,False,False
5.6,359.764709472656,7.27001667022705,10.3718585968018,10.192419052124,12.4684028625488,44.6638298034668,13.5325813293457,,False,0,5.30122797554625,False,0,True,False,False,False,False
5.62,359.768035888672,7.17002201080322,10.2292003631592,10.052227973938,12.4692764282227,44.7638244628906,13.5317077636719,,False,0,5.30122012588565,False,0,True,False,False,False,False
5.64,359.771331787109,7.07001972198486,10.0865306854248,9.91202735900879,12.4701499938965,44.863826751709,13.530834197998,,False,0,5.30121235932428,False,0,True,False,False,False,False
5.66,359.774658203125,7.07001972198486,10.0865306854248,9.91202735900879,12.4701499938965,44.863826751709,13.530834197998,,False,0,5.30120467586253,False,0,True,False,False,False,False
5.68,359.777954101563,6.87002372741699,9.80120182037354,9.63163566589355,12.4718971252441,45.0638236999512,13.5290870666504,,False,0,5.30119707550074,False,0,True,False,False,False,False
5.7,359.78125,6.77002906799316,9.65854358673096,9.49144458770752,12.472770690918,45.163818359375,13.5282135009766,,False,0,5.30118955823928,False,0,True,False,False,False,False
5.72,359.784576416016,6.6700267791748,9.51587390899658,9.35124397277832,12.4736442565918,45.2638206481934,13.5273399353027,,False,0,5.30118212407851,False,0,True,False,False,False,False
5.74,359.787872314453,6.6700267791748,9.51587390899658,9.35124397277832,12.4736442565918,45.2638206481934,13.5273399353027,,False,0,5.30117477301874,False,0,True,False,False,False,False
5.76,359.791198730469,6.47002983093262,9.23054599761963,9.07084274291992,12.4753913879395,45.4638175964355,13.5255937576294,,False,0,5.30116744161013,False,0,True,False,False,False,False
5.78,359.794525146484,6.37003517150879,9.08788681030273,8.9306526184082,12.476263999939,45.5638122558594,13.5247201919556,,False,0,5.30116019426109,False,0,True,False,False,False,False
5.8,359.7978515625,6.27003288269043,8.94521808624268,8.79045009613037,12.4771375656128,45.6638145446777,13.5238466262817,,False,0,5.30115303097196,False,0,True,False,False,False,False
5.82,359.801147460938,6.1700382232666,8.80255889892578,8.65025997161865,12.4780111312866,45.7638092041016,13.5229730606079,,False,0,5.3011460137524,False,0,True,False,False,False,False
5.84,359.804473876953,6.1700382232666,8.80255889892578,8.65025997161865,12.4780111312866,45.7638092041016,13.5229730606079,,False,0,5.30113907963558,False,0,True,False,False,False,False
5.86,359.807769775391,5.97004127502441,8.51723098754883,8.36986827850342,12.4797582626343,45.9638061523438,13.5212259292603,,False,0,5.30113216756757,False,0,True,False,False,False,False
5.88,359.811096191406,5.87003898620605,8.37456130981445,8.2296667098999,12.4806280136108,46.0638084411621,13.5203495025635,,False,0,5.30112533956089,False,0,True,False,False,False,False
5.9,359.814422607422,5.77004432678223,8.23190307617188,8.08947658538818,12.4815015792847,46.1638031005859,13.5194759368896,,False,0,5.30111865570932,False,0,True,False,False,False,False
5.92,359.817718505859,5.77004432678223,8.23190307617188,8.08947658538818,12.4815015792847,46.1638031005859,13.5194759368896,,False,0,5.30111205496172,False,0,True,False,False,False,False
5.94,359.821044921875,5.57004737854004,7.94657421112061,7.80908441543579,12.4832487106323,46.3638000488281,13.517728805542,,False,0,5.30110547817999,False,0,True,False,False,False,False
5.96,359.819763183594,5.47004508972168,7.80390501022339,7.66888332366943,12.4841222763062,46.4638023376465,13.5168552398682,,False,0,5.24145951101769,False,0,True,False,False,False,False
5.98,359.815856933594,5.37005043029785,7.66124486923218,7.52869415283203,12.48499584198,46.5637969970703,13.5159816741943,,False,0,5.14953754202406,False,0,True,False,False,False,False
6,359.811248779297,5.27004814147949,7.5185751914978,7.38849306106567,12.4858694076538,46.6637992858887,13.5151081085205,,False,0,5.05115822003548,False,0,True,False,False,False,False
6.02,359.806396484375,5.17005348205566,7.37591648101807,7.2483024597168,12.4867429733276,46.7637939453125,13.5142345428467,,False,0,4.9514860406961,False,0,True,False,False,False,False
6.04,359.80126953125,5.0700511932373,7.23324728012085,7.10810136795044,12.4876165390015,46.8637962341309,13.5133609771729,,False,0,4.85155848628608,False,0,True,False,False,False,False
6.06,359.795959472656,4.97005653381348,7.09058713912964,6.96791124343872,12.4884901046753,46.9637908935547,13.5124864578247,,False,0,4.751581536167,False,0,True,False,False,False,False
6.08,359.790405273438,4.87005424499512,6.94791746139526,6.82770967483521,12.4893636703491,47.063793182373,13.5116128921509,,False,0,4.65158953052308,False,0,True,False,False,False,False
6.1,359.784606933594,4.77005958557129,6.80525875091553,6.68751955032349,12.4902372360229,47.1637878417969,13.5107393264771,,False,0,4.55159773939139,False,0,True,False,False,False,False
6.12,359.778594970703,4.67005729675293,6.66258955001831,6.54731798171997,12.4911117553711,47.2637901306152,13.5098657608032,,False,0,4.45160611195432,False,0,True,False,False,False,False
6.14,359.772277832031,4.5700626373291,6.51993083953857,6.40712928771973,12.4919853210449,47.3637847900391,13.5089921951294,,False,0,4.35161472744293,False,0,True,False,False,False,False
6.16,359.765655517578,4.47006034851074,6.3772611618042,6.26692771911621,12.4928588867188,47.4637870788574,13.5081186294556,,False,0,4.25162360299735,False,0,True,False,False,False,False
6.18,359.758728027344,4.37006568908691,6.23460245132446,6.12673759460449,12.4937324523926,47.5637817382813,13.5072450637817,,False,0,4.15163275740619,False,0,True,False,False,False,False
6.2,359.75146484375,4.27006340026855,6.09193325042725,5.98653602600098,12.4946060180664,47.6637840270996,13.5063714981079,,False,0,4.05164221131567,False,0,True,False,False,False,False
6.22,359.743865966797,4.17006874084473,5.94927597045898,5.84634590148926,12.4954795837402,47.7637786865234,13.5054979324341,,False,0,3.95165191717709,False,0,True,False,False,False,False
6.24,359.735870361328,4.07006645202637,5.80660629272461,5.7061448097229,12.4963531494141,47.8637809753418,13.5046243667603,,False,0,3.85166196805412,False,0,True,False,False,False,False
6.26,359.727447509766,3.97007131576538,5.66394710540771,5.56595468521118,12.4972267150879,47.9637756347656,13.5037508010864,,False,0,3.75167620553917,False,0,True,False,False,False,False
6.28,359.718536376953,3.97007131576538,5.66394710540771,5.56595468521118,12.4972267150879,47.9637756347656,13.5037508010864,,False,0,3.65168703220538,False,0,True,False,False,False,False
6.3,359.709136962891,3.77007436752319,5.37861919403076,5.28556299209595,12.4989738464355,48.1637725830078,13.5020036697388,,False,0,3.5516982961347,False,0,True,False,False,False,False
6.32,359.699249267578,3.67007207870483,5.23594951629639,5.14536142349243,12.4998474121094,48.2637748718262,13.5011301040649,,False,0,3.45170995859569,False,0,True,False,False,False,False
6.34,359.688751220703,3.57007741928101,5.09329032897949,5.00517129898071,12.5007209777832,48.36376953125,13.5002565383911,,False,0,3.35172213581874,False,0,True,False,False,False,False
6.36,359.677612304688,3.47007513046265,4.95062065124512,4.86497020721436,12.501594543457,48.4637718200684,13.4993829727173,,False,0,3.25173487528565,False,0,True,False,False,False,False
6.38,359.665740966797,3.47007513046265,4.95062065124512,4.86497020721436,12.501594543457,48.4637718200684,13.4993829727173,,False,0,3.15174823050967,False,0,True,False,False,False,False
6.4,359.653106689453,3.27007818222046,4.66529893875122,4.58457851409912,12.5033416748047,48.6637687683105,13.4976358413696,,False,0,3.05176226201099,False,0,True,False,False,False,False
6.42,359.639678955078,3.17008352279663,4.52264022827148,4.44438791275024,12.5042152404785,48.7637634277344,13.4967622756958,,False,0,2.95177695318256,False,0,True,False,False,False,False
6.44,359.625274658203,3.07008123397827,4.37997102737427,4.30418682098389,12.5050888061523,48.8637657165527,13.495888710022,,False,0,2.85179246355201,False,0,True,False,False,False,False
6.46,359.609832763672,3.07008123397827,4.37997102737427,4.30418682098389,12.5050888061523,48.8637657165527,13.495888710022,,False,0,2.7518088824181,False,0,True,False,False,False,False
6.48,359.593231201172,2.87008428573608,4.09464263916016,4.02379512786865,12.5068359375,49.0637626647949,13.4941415786743,,False,0,2.6518263125403,False,0,True,False,False,False,False
6.5,359.575317382813,2.77008962631226,3.95198392868042,3.88360524177551,12.5077095031738,49.1637573242188,13.4932680130005,,False,0,2.55184487278406,False,0,True,False,False,False,False
6.52,359.555969238281,2.67008781433105,3.80931496620178,3.74340415000916,12.5085830688477,49.2637596130371,13.4923944473267,,False,0,2.45186470139986,False,0,True,False,False,False,False
6.54,359.534973144531,2.67008781433105,3.80931496620178,3.74340415000916,12.5085830688477,49.2637596130371,13.4923944473267,,False,0,2.35188585969726,False,0,True,False,False,False,False
6.56,359.512145996094,2.47009038925171,3.52398610115051,3.46301579475403,12.5103302001953,49.4637565612793,13.490647315979,,False,0,2.2519086320083,False,0,True,False,False,False,False
6.58,359.487213134766,2.37009572982788,3.38132762908936,3.32282543182373,12.5112037658691,49.5637512207031,13.4897737503052,,False,0,2.15193324328609,False,0,True,False,False,False,False
6.6,359.459808349609,2.27009344100952,3.23865795135498,3.18262434005737,12.512077331543,49.6637535095215,13.4889001846313,,False,0,2.05195996233043,False,0,True,False,False,False,False
6.62,359.429626464844,2.27009344100952,3.23865795135498,3.18262434005737,12.512077331543,49.6637535095215,13.4889001846313,,False,0,1.95198911298838,False,0,True,False,False,False,False
6.64,359.396148681641,2.07009696960449,2.95333051681519,2.90223336219788,12.5138244628906,49.8637504577637,13.4871520996094,,False,0,1.85202108904015,False,0,True,False,False,False,False
6.66,359.358947753906,1.97010207176209,2.81067132949829,2.76204252243042,12.5146980285645,49.9637451171875,13.4862785339355,,False,0,1.75205624825081,False,0,True,False,False,False,False
6.68,359.317230224609,1.8751049041748,2.67514252662659,2.6288583278656,12.5155258178711,50.0587425231934,13.4854507446289,,False,0,1.65209530509187,False,0,False,False,False,False,False
6.7,359.272430419922,1.79012525081635,2.55390501022339,2.50971865653992,12.5162668228149,50.1437187194824,13.4847106933594,,False,0,1.55713844528105,False,0,False,False,False,False,False
6.72,359.227111816406,1.79012525081635,2.55390501022339,2.50971865653992,12.5162668228149,50.1437187194824,13.4847106933594,,False,0,1.47220011232347,False,0,False,False,False,False,False
6.74,359.182495117188,1.64134633541107,2.34164786338806,2.30113387107849,12.5175638198853,50.2924995422363,13.4834136962891,,False,0,1.39785149882114,False,0,False,False,False,False,False
6.76,359.132934570313,1.57128345966339,2.24169158935547,2.2029070854187,12.5181741714478,50.3625640869141,13.4828033447266,,False,0,1.32350715903814,False,0,False,False,False,False,False
6.78,359.080657958984,1.50627851486206,2.14895153045654,2.11177134513855,12.5187425613403,50.4275665283203,13.482234954834,,False,0,1.25349144677411,False,0,False,False,False,False,False
6.8,359.026397705078,1.50627851486206,2.14895153045654,2.11177134513855,12.5187425613403,50.4275665283203,13.482234954834,,False,0,1.1885399621783,False,0,False,False,False,False,False
6.82,358.979705810547,1.40681791305542,2.00705480575562,1.97232973575592,12.5196123123169,50.527027130127,13.4813652038574,,False,0,1.13885334929595,False,0,False,False,False,False,False
6.84,358.928771972656,1.36171126365662,1.94270277023315,1.90909111499786,12.5200052261353,50.572135925293,13.4809722900391,,False,0,1.08917060995584,False,0,False,False,False,False,False
6.86,358.877899169922,1.32154858112335,1.88540422916412,1.85278379917145,12.5203523635864,50.6122970581055,13.4806251525879,,False,0,1.04410797405956,False,0,False,False,False,False,False
6.88,358.828399658203,1.32154858112335,1.88540422916412,1.85278379917145,12.5203523635864,50.6122970581055,13.4806251525879,,False,0,1.00399605430666,False,0,False,False,False,False,False
6.9,358.788055419922,1.26235747337341,1.80095851421356,1.76979911327362,12.5208711624146,50.6714897155762,13.4801063537598,,False,0,0.97443997965056,False,0,False,False,False,False,False
6.92,358.745178222656,1.24220752716064,1.77221119403839,1.74154925346375,12.5210466384888,50.6916389465332,13.4799308776855,,False,0,0.944886312990697,False,0,False,False,False,False,False
6.94,358.712799072266,1.22698628902435,1.75049567222595,1.72020947933197,12.5211801528931,50.706859588623,13.4797973632813,,False,0,0.924769604071271,False,0,False,False,False,False,False
6.96,358.686157226563,1.22698628902435,1.75049567222595,1.72020947933197,12.5211801528931,50.706859588623,13.4797973632813,,False,0,0.909573125500843,False,0,False,False,False,False,False
6.98,358.674896240234,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.905346528965084,False,0,False,False,False,False,False
7,358.663665771484,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901119871494185,False,0,False,False,False,False,False
7.02,358.658630371094,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901130060748601,False,0,False,False,False,False,False
7.04,358.653594970703,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901140282578243,False,0,False,False,False,False,False
7.06,358.648559570313,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.90115053699196,False,0,False,False,False,False,False
7.08,358.6435546875,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901160823998552,False,0,False,False,False,False,False
7.1,358.638519287109,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901171143580352,False,0,False,False,False,False,False
7.12,358.633575439453,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901181265357687,False,0,False,False,False,False,False
7.14,358.628662109375,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901191418283136,False,0,False,False,False,False,False
7.16,358.623748779297,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901201602345027,False,0,False,False,False,False,False
7.18,358.618835449219,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901211817556148,False,0,False,False,False,False,False
7.2,358.613922119141,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901222063919217,False,0,False,False,False,False,False
7.22,358.608978271484,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901232341411411,False,0,False,False,False,False,False
7.24,358.604064941406,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901242650049727,False,0,False,False,False,False,False
7.26,358.599273681641,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901252754492538,False,0,False,False,False,False,False
7.28,358.594451904297,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901262888668878,False,0,False,False,False,False,False
7.3,358.589660644531,1.21850204467773,1.73839151859283,1.70831477642059,12.5212564468384,50.7153434753418,13.4797210693359,,False,0,0.901273052585156,False,0,False,False,False,False,False
