timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,0.605547308921814,24.1162223815918,17.0825996398926,24.8087902069092,11.200855255127,30.9241752624512,16.4675769805908,,False,0,6.33603614562342,False,0,True,False,False,False,False
3.48,0.747127234935761,24.1162223815918,17.0825996398926,24.8087902069092,11.200855255127,30.9241752624512,16.4675769805908,,False,0,6.33101702657778,False,0,True,False,False,False,False
3.5,0.888961613178253,23.916223526001,17.0074996948242,24.8421859741211,11.2731533050537,31.124174118042,16.3952770233154,,False,0,6.32617998108302,False,0,True,False,False,False,False
3.52,1.03104948997498,23.8162231445313,16.9699554443359,24.7383155822754,11.3093032836914,31.2241725921631,16.3591270446777,,False,0,6.32152542709114,False,0,True,False,False,False,False
3.54,1.17339086532593,23.7162246704102,16.9324054718018,24.6344432830811,11.3454542160034,31.3241710662842,16.32297706604,,False,0,6.31705376799426,False,0,True,False,False,False,False
3.56,1.31598210334778,23.7162246704102,16.9324054718018,24.6344432830811,11.3454542160034,31.3241710662842,16.32297706604,,False,0,6.31276539245422,False,0,True,False,False,False,False
3.58,1.45882368087769,23.5162239074707,16.857307434082,24.426700592041,11.4177532196045,31.524169921875,16.2506771087646,,False,0,6.30866067423755,False,0,True,False,False,False,False
3.6,1.60191416740417,23.416223526001,16.8197555541992,24.3228282928467,11.4539031982422,31.6241683959961,16.214527130127,,False,0,6.30473997205607,False,0,True,False,False,False,False
3.62,1.74525260925293,23.3162269592285,16.782205581665,24.2189617156982,11.4900512695313,31.7241668701172,16.1783771514893,,False,0,6.3010036294132,False,0,True,False,False,False,False
3.64,1.88884150981903,23.2162284851074,16.7446575164795,24.1150913238525,11.5262012481689,31.8241653442383,16.1422290802002,,False,0,6.29745380990112,False,0,True,False,False,False,False
3.66,2.03267192840576,23.1162281036377,16.7071075439453,24.0112190246582,11.5623502731323,31.924165725708,16.1060791015625,,False,0,6.29408715806536,False,0,True,False,False,False,False
3.68,2.17674732208252,23.0345001220703,16.6524219512939,23.8830223083496,11.607816696167,31.8325004577637,16.0825176239014,,False,0,6.29090580352899,False,-0.025000000372529,True,False,False,False,False
3.7,2.379962682724,22.7587089538574,16.7908477783203,24.0289669036865,11.5539064407349,32.083625793457,15.924786567688,,False,0,6.287930985909,False,0.25,True,False,False,False,False
3.72,1.93691611289978,22.4061737060547,17.0612640380859,23.1785755157471,11.4569959640503,31.8267154693604,15.6950159072876,,False,0,6.28496011304486,False,0.400000005960464,True,False,False,False,False
3.74,1.13382589817047,22.2770385742188,17.0690116882324,23.0519561767578,11.4718732833862,31.8852367401123,15.6447858810425,,False,0,6.28194249157479,False,0.0500000007450581,True,False,False,False,False
3.76,1.13777089118958,22.1485385894775,17.077600479126,22.9269218444824,11.4864950180054,31.9443378448486,15.595419883728,,False,0,6.27903625099003,False,0.0500000007450581,True,False,False,False,False
3.78,1.14000034332275,22.1485385894775,17.077600479126,22.9269218444824,11.4864950180054,31.9443378448486,15.595419883728,,False,0,6.27623844047722,False,0,True,False,False,False,False
3.8,1.25774598121643,21.9485397338867,17.0137634277344,23.0432834625244,11.5447931289673,32.1443367004395,15.5371217727661,,False,0,6.27356489297038,False,0,True,False,False,False,False
3.82,1.37562930583954,21.8346633911133,17.0023803710938,23.0097560882568,11.5664834976196,32.2239646911621,15.4982852935791,,False,0,6.27101576740218,False,0.025000000372529,True,False,False,False,False
3.84,1.43497598171234,21.7346649169922,16.9706649780273,23.0672721862793,11.5953950881958,32.3239669799805,15.4693727493286,,False,0,6.26857899090324,False,0,True,False,False,False,False
3.86,1.55218720436096,21.7346649169922,16.9706649780273,23.0672721862793,11.5953950881958,32.3239669799805,15.4693727493286,,False,0,6.26626499362551,False,0.0750000029802322,True,False,False,False,False
3.88,1.49344110488892,21.4548797607422,17.0332260131836,22.643892288208,11.6088380813599,32.4045448303223,15.3561973571777,,False,0,6.26403521144464,False,0.0750000029802322,True,False,False,False,False
3.9,1.4320125579834,21.3420886993408,17.0240306854248,22.6105785369873,11.6292543411255,32.4851760864258,15.3196773529053,,False,0,6.2618858277346,False,0.025000000372529,True,False,False,False,False
3.92,1.48524284362793,21.2420883178711,16.9937362670898,22.6635837554932,11.6565160751343,32.5851745605469,15.2924156188965,,False,0,6.25983603055202,False,0,True,False,False,False,False
3.94,1.59632766246796,21.1295299530029,16.9848041534424,22.6300106048584,11.6767311096191,32.6658630371094,15.2562456130981,,False,0,6.25789633773027,False,0.025000000372529,True,False,False,False,False
3.96,1.64880847930908,21.0295314788818,16.9547138214111,22.68239402771,11.7037582397461,32.7658615112305,15.2292165756226,,False,0,6.25605279960083,False,0,True,False,False,False,False
3.98,1.75917041301727,20.9295330047607,16.9246215820313,22.7347755432129,11.7307872772217,32.8658599853516,15.202187538147,,False,0,6.2543177497275,False,0,True,False,False,False,False
4,1.86963939666748,20.829532623291,16.8945293426514,22.7871589660645,11.7578163146973,32.9658584594727,15.1751594543457,,False,0,6.25269127842303,False,0,True,False,False,False,False
4.02,1.98021566867828,20.7295341491699,16.8644390106201,22.839542388916,11.7848453521729,33.065860748291,15.1481304168701,,False,0,6.25117347043944,False,0,True,False,False,False,False
4.04,2.09089756011963,20.6295356750488,16.8343467712402,22.8919258117676,11.8118734359741,33.1658554077148,15.1211013793945,,False,0,6.24976440494615,False,0,True,False,False,False,False
4.06,2.20168471336365,20.5295372009277,16.804256439209,22.8555717468262,11.8389015197754,33.2658538818359,15.0940723419189,,False,0,6.24846415550942,False,0,True,False,False,False,False
4.08,2.31257748603821,20.5295372009277,16.804256439209,22.8555717468262,11.8389015197754,33.2658538818359,15.0940723419189,,False,0,6.24727279007311,False,0.0750000029802322,True,False,False,False,False
4.1,2.24689245223999,20.2591876983643,16.8740119934082,22.5347099304199,11.8506011962891,33.3511238098145,14.9897165298462,,False,0,6.24612992438144,False,0.0750000029802322,True,False,False,False,False
4.12,2.17849731445313,20.0932807922363,16.9790744781494,22.0952777862549,11.8367433547974,33.3423461914063,14.9161176681519,,False,0,6.24503515405911,False,0.150000005960464,True,False,False,False,False
4.14,1.93097925186157,20.0932807922363,16.9790744781494,22.0952777862549,11.8367433547974,33.3423461914063,14.9161176681519,,False,0,6.24393471402223,False,0.0750000029802322,True,False,False,False,False
4.16,1.85443651676178,19.8316898345947,17.0632019042969,21.7187328338623,11.8472003936768,33.4394874572754,14.8233261108398,,False,0,6.24287420637628,False,0.0750000029802322,True,False,False,False,False
4.18,1.77518236637115,19.7218685150146,17.0604591369629,21.685094833374,11.8640356063843,33.5228843688965,14.7932605743408,,False,0,6.24185403822894,False,0.025000000372529,True,False,False,False,False
4.2,1.81067907810211,19.6218681335449,17.0343647003174,21.7264499664307,11.886661529541,33.6228866577148,14.7706346511841,,False,0,6.24089654705223,False,0,True,False,False,False,False
4.22,1.90404951572418,19.5027332305908,17.0556869506836,21.6180381774902,11.8973922729492,33.6900100708008,14.7338647842407,,False,0,6.24001644998721,False,0.0500000007450581,True,False,False,False,False
4.24,1.87992906570435,19.3840961456299,17.0779590606689,21.5107250213623,11.9078960418701,33.7577476501465,14.6978788375854,,False,0,6.23918147768386,False,0.0500000007450581,True,False,False,False,False
4.26,1.85397970676422,19.265962600708,17.1012001037598,21.4044723510742,11.9181632995605,33.8260879516602,14.6626806259155,,False,0,6.23838772119355,False,0.0500000007450581,True,False,False,False,False
4.28,1.82620346546173,19.1659622192383,17.0764141082764,21.4426441192627,11.9394178390503,33.9260902404785,14.6414260864258,,False,0,6.23763455241678,False,0,True,False,False,False,False
4.3,1.9141229391098,19.0571365356445,17.0760116577148,21.4087066650391,11.9550247192383,34.0104293823242,14.613561630249,,False,0,6.23694996598445,False,0.025000000372529,True,False,False,False,False
4.32,1.94330430030823,18.9484596252441,17.0759429931641,21.3747138977051,11.9704599380493,34.0949020385742,14.5860080718994,,False,0,6.23632088599022,False,0.025000000372529,True,False,False,False,False
4.34,1.97158002853394,18.8399257659912,17.0762157440186,21.3406543731689,11.9857158660889,34.1795043945313,14.5587701797485,,False,0,6.23574141063013,False,0.025000000372529,True,False,False,False,False
4.36,1.99894905090332,18.7232360839844,17.1017169952393,21.2363510131836,11.9953708648682,34.2491455078125,14.525562286377,,False,0,6.23520943623258,False,0.0500000007450581,True,False,False,False,False
4.38,1.96661424636841,18.6150760650635,17.1030368804932,21.2022342681885,12.0101165771484,34.3341903686523,14.4992446899414,,False,0,6.23471148036389,False,0.025000000372529,True,False,False,False,False
4.4,1.99123346805573,18.4913101196289,17.1554336547852,21.0310935974121,12.0142269134521,34.3902473449707,14.4612340927124,,False,0,6.23425552642386,False,0.0750000029802322,True,False,False,False,False
4.42,1.89737319946289,18.3836193084717,17.1582012176514,20.9969577789307,12.0282983779907,34.4759063720703,14.4361333847046,,False,0,6.23381031176247,False,0.025000000372529,True,False,False,False,False
4.44,1.91831588745117,18.3836193084717,17.1582012176514,20.9969577789307,12.0282983779907,34.4759063720703,14.4361333847046,,False,0,6.23340805824999,False,0.0500000007450581,True,False,False,False,False
4.46,1.87955939769745,18.1540412902832,17.2171726226807,20.7958183288574,12.0458078384399,34.6200637817383,14.3758573532104,,False,0,6.23302948475642,False,0.0500000007450581,True,False,False,False,False
4.48,1.83897531032562,18.0540409088135,17.1955165863037,20.8270378112793,12.0638914108276,34.7200622558594,14.3577728271484,,False,0,6.23267037730993,False,0,True,False,False,False,False
4.5,1.91407918930054,17.9469795227051,17.2000923156738,20.7926864624023,12.0771045684814,34.8064384460449,14.3342037200928,,False,0,6.23236127877739,False,0.025000000372529,True,False,False,False,False
4.52,1.93041443824768,17.833194732666,17.2315444946289,20.6936283111572,12.0853986740112,34.8796501159668,14.3055963516235,,False,0,6.23208676227314,False,0.0500000007450581,True,False,False,False,False
4.54,1.88706493377686,17.833194732666,17.2315444946289,20.6936283111572,12.0853986740112,34.8796501159668,14.3055963516235,,False,0,6.23182818173948,False,0.0500000007450581,True,False,False,False,False
4.56,1.84187233448029,17.6069431304932,17.2976169586182,20.4980888366699,12.1013259887695,35.0279541015625,14.2506446838379,,False,0,6.23158617104999,False,0.0500000007450581,True,False,False,False,False
4.58,1.79483878612518,17.488338470459,17.3598461151123,20.3400459289551,12.1046199798584,35.0908660888672,14.2194690704346,,False,0,6.23135725672578,False,0.0750000029802322,True,False,False,False,False
4.6,1.68724262714386,17.3823490142822,17.3682403564453,20.3055152893066,12.1161699295044,35.1788177490234,14.1988887786865,,False,0,6.23112376267061,False,0.025000000372529,True,False,False,False,False
4.62,1.69433546066284,17.2484321594238,17.5189838409424,19.9738597869873,12.1072826385498,35.2100067138672,14.1563444137573,,False,0,6.23091425647397,False,0.150000005960464,True,False,False,False,False
4.64,1.40703451633453,17.1327228546143,17.5885372161865,19.8242168426514,12.110107421875,35.2778701782227,14.1295652389526,,False,0,6.23066639441916,False,0.0750000029802322,True,False,False,False,False
4.66,1.29034471511841,17.0327224731445,17.5715961456299,19.8464965820313,12.1237163543701,35.3778686523438,14.1159563064575,,False,0,6.23041453600099,False,0,True,False,False,False,False
4.68,1.34684801101685,16.9227905273438,17.6135902404785,19.7551765441895,12.1299753189087,35.4571914672852,14.0943727493286,,False,0,6.23019108725795,False,0.0500000007450581,True,False,False,False,False
4.7,1.28605997562408,16.8179779052734,17.6268501281738,19.7203788757324,12.1395502090454,35.5470886230469,14.0773315429688,,False,0,6.22997441528201,False,0.025000000372529,True,False,False,False,False
4.72,1.28206896781921,16.7132759094238,17.6405143737793,19.6855220794678,12.1489601135254,35.6371307373047,14.0605812072754,,False,0,6.22977133030831,False,0.025000000372529,True,False,False,False,False
4.74,1.27715301513672,16.7132759094238,17.6405143737793,19.6855220794678,12.1489601135254,35.6371307373047,14.0605812072754,,False,0,6.22958430243015,False,0.0750000029802322,True,False,False,False,False
4.76,1.15405082702637,16.4870338439941,17.79225730896,19.3981304168701,12.1537580490112,35.7808151245117,14.0144519805908,,False,0,6.22939162132094,False,0.0750000029802322,True,False,False,False,False
4.78,1.02822232246399,16.3829803466797,17.8089046478271,19.3630485534668,12.1620283126831,35.8720054626465,13.9997396469116,,False,0,6.22919338980085,False,0.025000000372529,True,False,False,False,False
4.8,1.01685059070587,16.2751655578613,17.8574542999268,19.2753353118896,12.1671209335327,35.9548568725586,13.9821481704712,,False,0,6.22900801997485,False,0.0500000007450581,True,False,False,False,False
4.82,0.945951759815216,16.175163269043,17.84375,19.2923355102539,12.1778526306152,36.054859161377,13.971417427063,,False,0,6.22882317119222,False,0,True,False,False,False,False
4.84,0.990405321121216,16.175163269043,17.84375,19.2923355102539,12.1778526306152,36.054859161377,13.971417427063,,False,0,6.22865593432463,False,0.100000001490116,True,False,False,False,False
4.86,0.800485968589783,15.9474983215332,18.0758781433105,18.9166469573975,12.1764345169067,36.1928176879883,13.9279222488403,,False,0,6.22847769803809,False,0.100000001490116,True,False,False,False,False
4.88,0.606945037841797,15.8414182662964,18.1308422088623,18.8319892883301,12.1804895401001,36.2789993286133,13.9139041900635,,False,0,6.22828797632123,False,0.0500000007450581,True,False,False,False,False
4.9,0.526861608028412,15.7356834411621,18.187126159668,18.7478904724121,12.1843366622925,36.365837097168,13.9005966186523,,False,0,6.22810071954328,False,0.0500000007450581,True,False,False,False,False
4.92,0.44493755698204,15.6356792449951,18.1765403747559,18.7603378295898,12.1924276351929,36.4658432006836,13.892505645752,,False,0,6.22791799180145,False,0,True,False,False,False,False
4.94,0.478271096944809,15.535683631897,18.1659545898438,18.7727870941162,12.2005176544189,36.5658378601074,13.8844165802002,,False,0,6.22774518167243,False,0,True,False,False,False,False
4.96,0.511607706546783,15.43567943573,18.1553688049316,18.7852363586426,12.2086086273193,36.6658401489258,13.8763256072998,,False,0,6.22758228998185,False,0,True,False,False,False,False
4.98,0.54494696855545,15.3356838226318,18.1447830200195,18.7976856231689,12.2166996002197,36.7658386230469,13.8682346343994,,False,0,6.22742931750803,False,0,True,False,False,False,False
5,0.578289449214935,15.3356838226318,18.1447830200195,18.7976856231689,12.2166996002197,36.7658386230469,13.8682346343994,,False,0,6.22728626498194,False,0,True,False,False,False,False
5.02,0.611634969711304,15.1356840133667,18.1236133575439,18.8225841522217,12.2328805923462,36.9658355712891,13.8520536422729,,False,0,6.22715313308726,False,0,True,False,False,False,False
5.04,0.644982993602753,15.0304918289185,18.1810073852539,18.7386436462402,12.2365036010742,37.0531387329102,13.8394746780396,,False,0,6.22702992246027,False,0.0500000007450581,True,False,False,False,False
5.06,0.561207890510559,15.0304918289185,18.1810073852539,18.7386436462402,12.2365036010742,37.0531387329102,13.8394746780396,,False,0,6.22690629183883,False,0,True,False,False,False,False
5.08,0.592706203460693,14.8304920196533,18.1609020233154,18.762077331543,12.2518072128296,37.2531394958496,13.8241701126099,,False,0,6.22679151313825,False,0,True,False,False,False,False
5.1,0.624206721782684,14.7280569076538,18.1851043701172,18.7260131835938,12.2573089599609,37.3470077514648,13.8143796920776,,False,0,6.22668558684803,False,0.025000000372529,True,False,False,False,False
5.12,0.597146809101105,14.6280584335327,18.1753196716309,18.7373676300049,12.2647409439087,37.4470062255859,13.8069486618042,,False,0,6.22658447880472,False,0,True,False,False,False,False
5.14,0.627724945545197,14.6280584335327,18.1753196716309,18.7373676300049,12.2647409439087,37.4470062255859,13.8069486618042,,False,0,6.22649171192584,False,0.0500000007450581,True,False,False,False,False
5.16,0.541182816028595,14.4191703796387,18.2952842712402,18.5712299346924,12.2711524963379,37.6241264343262,13.7846355438232,,False,0,6.22639442120674,False,0.0500000007450581,True,False,False,False,False
5.18,0.452802330255508,14.3151874542236,18.3573570251465,18.4889335632324,12.2740468978882,37.7137260437012,13.7745361328125,,False,0,6.22629880497402,False,0.0500000007450581,True,False,False,False,False
5.2,0.362565457820892,14.2151851654053,18.3492088317871,18.4981441497803,12.280161857605,37.8137283325195,13.76842212677,,False,0,6.22619990384564,False,0,True,False,False,False,False
5.22,0.387576192617416,14.1151838302612,18.3410587310791,18.5073566436768,12.2862768173218,37.9137306213379,13.7623062133789,,False,0,6.22610658558783,False,0,True,False,False,False,False
5.24,0.412587940692902,14.0151815414429,18.3329086303711,18.5165672302246,12.2923917770386,38.0137329101563,13.7561931610107,,False,0,6.22601885045163,False,0,True,False,False,False,False
5.26,0.437601089477539,13.9151792526245,18.3247604370117,18.5257778167725,12.2985057830811,38.1137313842773,13.7500772476196,,False,0,6.22593669867306,False,0,True,False,False,False,False
5.28,0.462615698575974,13.8151779174805,18.3166103363037,18.4115238189697,12.3046207427979,38.2137336730957,13.7439632415771,,False,0,6.22586013047315,False,0,True,False,False,False,False
5.3,0.487631291151047,13.7151756286621,18.3084602355957,18.2782516479492,12.3107347488403,38.3137359619141,13.737847328186,,False,0,6.2257891460579,False,0,True,False,False,False,False
5.32,0.512648284435272,13.6151742935181,18.3003120422363,18.1449775695801,12.3168497085571,38.4137382507324,13.7317333221436,,False,0,6.22572374561831,False,0,True,False,False,False,False
5.34,0.537666380405426,13.6151742935181,18.3003120422363,18.1449775695801,12.3168497085571,38.4137382507324,13.7317333221436,,False,0,6.22566392933037,False,0,True,False,False,False,False
5.36,0.562685668468475,13.4151697158813,18.2840137481689,17.8784332275391,12.3290796279907,38.6137428283691,13.71950340271,,False,0,6.22560969735502,False,0,True,False,False,False,False
5.38,0.587706089019775,13.3151683807373,18.2758636474609,17.7451591491699,12.3351945877075,38.7137451171875,13.7133893966675,,False,0,6.2255610498382,False,0,True,False,False,False,False
5.4,0.61272794008255,13.2151660919189,18.2677135467529,17.6118869781494,12.3413095474243,38.8137474060059,13.7072744369507,,False,0,6.22551798691084,False,0,True,False,False,False,False
5.42,0.637750804424286,13.1151638031006,18.2595653533936,17.4786148071289,12.3474245071411,38.9137496948242,13.7011594772339,,False,0,6.22548050868881,False,0,True,False,False,False,False
5.44,0.662775039672852,13.1151638031006,18.2595653533936,17.4786148071289,12.3474245071411,38.9137496948242,13.7011594772339,,False,0,6.22544861527299,False,0,True,False,False,False,False
5.46,0.687800288200378,12.9151592254639,18.2432651519775,17.2120685577393,12.3596544265747,39.1137504577637,13.6889295578003,,False,0,6.22542230674921,False,0,True,False,False,False,False
5.48,0.712826788425446,12.8151578903198,18.2351169586182,17.0787963867188,12.3657693862915,39.213752746582,13.6828145980835,,False,0,6.22540158318826,False,0,True,False,False,False,False
5.5,0.737854421138763,12.7151556015015,18.2269668579102,16.9455242156982,12.3718843460083,39.3137550354004,13.6766996383667,,False,0,6.22538644464594,False,0,True,False,False,False,False
5.52,0.762883067131042,12.6151542663574,18.2188186645508,16.8122501373291,12.3779993057251,39.4137573242188,13.6705837249756,,False,0,6.22537689116297,False,0,True,False,False,False,False
5.54,0.787912726402283,12.5151519775391,18.2106685638428,16.6789779663086,12.3841142654419,39.5137596130371,13.6644697189331,,False,0,6.22537292276508,False,0,True,False,False,False,False
5.56,0.812944054603577,12.4151496887207,18.2025184631348,16.5457057952881,12.3902292251587,39.6137619018555,13.658353805542,,False,0,6.22537453946294,False,0,True,False,False,False,False
5.58,0.837976098060608,12.3151483535767,18.1943702697754,16.4124317169189,12.3963441848755,39.7137641906738,13.6522397994995,,False,0,6.22538174125221,False,0,True,False,False,False,False
5.6,0.863009214401245,12.3151483535767,18.1943702697754,16.4124317169189,12.3963441848755,39.7137641906738,13.6522397994995,,False,0,6.2253945281135,False,0,True,False,False,False,False
5.62,0.888043642044067,12.1151447296143,18.178071975708,16.1458873748779,12.4085741043091,39.9137687683105,13.6400098800659,,False,0,6.2254129000124,False,0,True,False,False,False,False
5.64,0.913079142570496,12.0151424407959,18.0989437103271,16.0126132965088,12.4146881103516,40.0137672424316,13.6338939666748,,False,0,6.22543685689946,False,0,True,False,False,False,False
5.66,0.938115179538727,11.9151411056519,17.9483070373535,15.8793411254883,12.4208030700684,40.11376953125,13.6277799606323,,False,0,6.22546639871018,False,0,True,False,False,False,False
5.68,0.963153064250946,11.9151411056519,17.9483070373535,15.8793411254883,12.4208030700684,40.11376953125,13.6277799606323,,False,0,6.2255015253651,False,0,True,False,False,False,False
5.7,0.988191485404968,11.7151374816895,17.6470317840576,15.6127948760986,12.433032989502,40.3137741088867,13.6155500411987,,False,0,6.22554223676964,False,0,True,False,False,False,False
5.72,1.01323139667511,11.6151361465454,17.496395111084,15.4795227050781,12.4391469955444,40.4137763977051,13.6094350814819,,False,0,6.22558853281428,False,0,True,False,False,False,False
5.74,1.03827202320099,11.6151361465454,17.496395111084,15.4795227050781,12.4391469955444,40.4137763977051,13.6094350814819,,False,0,6.22564041337439,False,0,True,False,False,False,False
5.76,1.06331360340118,11.415132522583,17.1951198577881,15.2129764556885,12.451376914978,40.6137809753418,13.5972051620483,,False,0,6.2256978783104,False,0,True,False,False,False,False
5.78,1.08835637569427,11.3151302337646,17.0444831848145,15.079704284668,12.4574918746948,40.7137832641602,13.5910921096802,,False,0,6.22576092746763,False,0,True,False,False,False,False
5.8,1.11339998245239,11.2151279449463,16.8938465118408,14.9464311599731,12.4636058807373,40.8137855529785,13.5849771499634,,False,0,6.22582956067647,False,0,True,False,False,False,False
5.82,1.13844478130341,11.2151279449463,16.8938465118408,14.9464311599731,12.4636058807373,40.8137855529785,13.5849771499634,,False,0,6.22590377775221,False,0.025000000372529,True,False,False,False,False
5.84,1.10486972332001,11.0122556686401,16.5112457275391,14.736870765686,12.4721450805664,41.0032691955566,13.5697383880615,,False,0,6.2259758471328,False,0.025000000372529,True,False,False,False,False
5.86,1.07037258148193,10.9109191894531,16.321439743042,14.6315584182739,12.4761762619019,41.0982856750488,13.5625419616699,,False,0,6.22604517323394,False,0.025000000372529,True,False,False,False,False
5.88,1.03495419025421,10.8084297180176,16.0936450958252,14.5545053482056,12.4785184860229,14.9188842773438,13.5542469024658,,False,0,6.22611118333885,False,0.0500000007450581,True,False,False,False,False
5.9,0.940016448497772,10.7084274291992,15.9447431564331,14.4198427200317,12.4835414886475,15.0188865661621,13.5492238998413,,False,0,6.22616505412282,False,0,True,False,False,False,False
5.92,0.960428953170776,10.6072797775269,15.7578535079956,14.3134450912476,12.4870882034302,14.9636316299438,13.5428819656372,,False,0,6.22622263752254,False,0.025000000372529,True,False,False,False,False
5.94,0.922246754169464,10.5072803497314,15.6092977523804,14.178505897522,12.4918928146362,15.0635890960693,13.5380792617798,,False,0,6.22627533154993,False,0,True,False,False,False,False
5.96,0.941734433174133,10.4084119796753,15.4980239868164,14.0158472061157,12.4981708526611,15.3219442367554,13.5345916748047,,False,0,6.22633140959065,False,-0.025000000372529,True,False,False,False,False
5.98,1.01982235908508,10.3084096908569,15.3491220474243,13.8811855316162,12.5031938552856,15.4219045639038,13.5295686721802,,False,0,6.22639979421836,False,0,True,False,False,False,False
6,1.04023706912994,10.2084150314331,15.2002305984497,13.7465333938599,12.5082159042358,15.5219430923462,13.5245456695557,,False,0,6.22647189102824,False,0,True,False,False,False,False
6.02,1.06065249443054,10.1084127426147,15.0513286590576,13.6118717193604,12.5132389068604,15.6218566894531,13.5195236206055,,False,0,6.22654769989136,False,0,True,False,False,False,False
6.04,1.08106780052185,10.0084180831909,14.902437210083,13.4772205352783,12.5182609558105,15.7218952178955,13.5145015716553,,False,0,6.22662722067215,False,0,True,False,False,False,False
6.06,1.10148406028748,9.90841579437256,14.7535352706909,13.3425579071045,12.5232820510864,15.8219423294067,13.5094785690308,,False,0,6.22671045322836,False,0,True,False,False,False,False
6.08,1.12190079689026,9.90841579437256,14.7535352706909,13.3425579071045,12.5232820510864,15.8219423294067,13.5094785690308,,False,0,6.2267973974112,False,0.025000000372529,True,False,False,False,False
6.1,1.08370089530945,9.70635414123535,14.3864221572876,13.1251192092896,12.5302209854126,15.7557563781738,13.4970855712891,,False,0,6.22687812267234,False,0.025000000372529,True,False,False,False,False
6.12,1.04458010196686,9.60634994506836,14.2381992340088,12.9898920059204,12.5348072052002,15.8557758331299,13.4924993515015,,False,0,6.22695214788701,False,0,True,False,False,False,False
6.14,1.06314516067505,9.5063533782959,14.0899877548218,12.8546743392944,12.5393934249878,15.955774307251,13.4879131317139,,False,0,6.22702924300799,False,0,True,False,False,False,False
6.16,1.08171081542969,9.5063533782959,14.0899877548218,12.8546743392944,12.5393934249878,15.955774307251,13.4879131317139,,False,0,6.22710940792128,False,0,True,False,False,False,False
6.18,1.10027647018433,9.30635261535645,13.793553352356,12.5842294692993,12.548565864563,16.1557731628418,13.4787397384644,,False,0,6.2271926425083,False,0,True,False,False,False,False
6.2,1.11884236335754,9.20544338226318,13.6127996444702,12.4738492965698,12.5517883300781,16.1733016967773,13.4729747772217,,False,0,6.22727894664598,False,0.025000000372529,True,False,False,False,False
6.22,1.0787764787674,9.20544338226318,13.6127996444702,12.4738492965698,12.5517883300781,16.1733016967773,13.4729747772217,,False,0,6.22736130656642,False,0,True,False,False,False,False
6.24,1.09640073776245,9.005446434021,13.3170490264893,12.2028436660767,12.5605163574219,16.3733253479004,13.4642467498779,,False,0,6.22744643295913,False,0,True,False,False,False,False
6.26,1.11402583122253,8.90545177459717,13.1691789627075,12.0673456192017,12.5648813247681,16.4733333587646,13.4598827362061,,False,0,6.22753432571068,False,0,True,False,False,False,False
6.28,1.13165056705475,8.80544948577881,13.0212984085083,11.9318380355835,12.5692453384399,16.5733070373535,13.4555177688599,,False,0,6.22762498470393,False,0,True,False,False,False,False
6.3,1.14927613735199,8.7054557800293,12.8734283447266,11.7963399887085,12.5736093521118,16.6733016967773,13.451153755188,,False,0,6.22771840981809,False,0,True,False,False,False,False
6.32,1.16690170764923,8.60545349121094,12.7255477905273,11.6608324050903,12.577974319458,16.7733345031738,13.4467897415161,,False,0,6.22781460092867,False,0,True,False,False,False,False
6.34,1.18452751636505,8.50545883178711,12.5776777267456,11.5253343582153,12.5823364257813,16.8733291625977,13.4424247741699,,False,0,6.22791355790749,False,0,True,False,False,False,False
6.36,1.20215368270874,8.40545654296875,12.4297971725464,11.3898267745972,12.5867004394531,16.973316192627,13.438060760498,,False,0,6.22801528062273,False,0,True,False,False,False,False
6.38,1.21978032588959,8.30546188354492,12.281928062439,11.2543287277222,12.5910654067993,17.0733394622803,13.4336967468262,,False,0,6.22811976893886,False,0,True,False,False,False,False
6.4,1.23740649223328,8.20546054840088,12.1340465545654,11.118821144104,12.5954294204712,17.1733436584473,13.42933177948,,False,0,6.22822702271669,False,0,True,False,False,False,False
6.42,1.2550333738327,8.10546588897705,11.986177444458,10.983323097229,12.5997934341431,17.273307800293,13.4249677658081,,False,0,6.22833704181336,False,0,True,False,False,False,False
6.44,1.27266025543213,8.00546360015869,11.8382968902588,10.8478155136108,12.6041564941406,17.3733253479004,13.4206037521362,,False,0,6.22844982608232,False,0,True,False,False,False,False
6.46,1.29028797149658,7.90546894073486,11.6904277801514,10.7123184204102,12.6085214614868,17.473316192627,13.41623878479,,False,0,6.22856537537337,False,0,True,False,False,False,False
6.48,1.30791544914246,7.90546894073486,11.6904277801514,10.7123184204102,12.6085214614868,17.473316192627,13.41623878479,,False,0,6.22868368953263,False,0.025000000372529,True,False,False,False,False
6.5,1.26689803600311,7.70404767990112,11.3407382965088,10.483286857605,12.6144857406616,17.5358371734619,13.4055652618408,,False,0,6.2287919088075,False,0.025000000372529,True,False,False,False,False
6.52,1.22496163845062,7.70404767990112,11.3407382965088,10.483286857605,12.6144857406616,17.5358371734619,13.4055652618408,,False,0,6.22889343598907,False,0.0500000007450581,True,False,False,False,False
6.54,1.12348437309265,7.50170946121216,10.943359375,10.2945003509521,12.6175355911255,17.5450420379639,13.3945903778076,,False,0,6.22897859293364,False,0.0500000007450581,True,False,False,False,False
