timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,357.767150878906,15.3988351821899,17.9677753448486,16.1993579864502,37.8443450927734,12.0992879867554,17.07985496521,,False,0,2.11345128616631,False,-0.850000023841858,False,False,False,False,False
3.94,358.570037841797,15.9833765029907,17.2590160369873,15.5557136535645,35.226619720459,12.5609359741211,17.7335033416748,,False,0,2.14884369205295,False,-1.07500004768372,False,False,False,False,False
3.96,359.929077148438,16.4496726989746,16.9158172607422,15.2434110641479,31.2218799591064,12.9292459487915,18.2544174194336,,False,0,2.18823709054708,False,-0.675000011920929,False,False,False,False,False
3.98,0.406679213047028,16.6442451477051,16.8067817687988,15.1440448760986,29.9849452972412,13.0829372406006,18.4716949462891,,False,0,2.23141959158471,False,-0.25,False,False,False,False,False
4,359.947387695313,16.6442451477051,16.8067817687988,15.1440448760986,29.9849452972412,13.0829372406006,18.4716949462891,,False,0,2.27817573963519,False,-0.75,False,False,False,False,False
4.02,0.683620810508728,18.1062030792236,16.3396453857422,14.7164630889893,24.4348564147949,14.2378234863281,19.2413539886475,,False,0,2.32829024936941,False,-0.75,False,False,False,False,False
4.04,1.46387243270874,19.7709178924561,16.1730098724365,14.5599975585938,21.4517841339111,15.5923929214478,16.9116401672363,,False,0,2.38155112219897,False,-1.22500002384186,True,False,False,False,False
4.06,3.40289330482483,20.6958484649658,16.1526317596436,14.5384130477905,20.3980484008789,16.3457489013672,16.1045188903809,,False,0,2.43128694402445,False,-0.550000011920929,True,False,False,False,False
4.08,3.8269989490509,21.6761512756348,16.1641407012939,14.5462808609009,19.4791603088379,17.2218933105469,15.4113731384277,,False,0,2.47873704361226,False,-0.550000011920929,True,False,False,False,False
4.1,4.30321455001831,20.8944454193115,16.1972122192383,14.5752468109131,18.7756271362305,18.0987930297852,14.8930692672729,,False,0,2.52222167987959,False,-0.474999994039536,True,False,False,False,False
4.12,4.65157079696655,20.4642543792725,16.2150974273682,14.5929346084595,18.3910331726074,18.6795883178711,14.6339120864868,,False,0,2.56225207642601,False,-0.275000005960464,True,False,False,False,False
4.14,4.57185220718384,20.1543464660645,16.2224426269531,14.6028709411621,18.1166076660156,19.1452674865723,14.4670114517212,,False,0,2.59710788441665,False,-0.200000002980232,True,False,False,False,False
4.16,4.35007476806641,20.0462436676025,16.1984996795654,14.5861864089966,18.0254058837891,19.2987480163574,14.4512557983398,,False,0,2.6284393763477,False,-0.0500000007450581,True,False,False,False,False
4.18,3.80260848999023,19.8350658416748,16.1842193603516,14.5795650482178,17.8430995941162,19.6352519989014,14.3718767166138,,False,0,2.65644635604005,False,-0.125,True,False,False,False,False
4.2,3.46163034439087,19.8350658416748,16.1842193603516,14.5795650482178,17.8430995941162,19.6352519989014,14.3718767166138,,False,0,2.67825775180269,False,-0.600000023841858,True,False,False,False,False
4.22,4.29007863998413,18.3964347839355,16.4330081939697,14.8291320800781,16.6009140014648,23.1848888397217,13.4974164962769,,False,0,2.68922564185194,False,-0.600000023841858,True,False,False,False,False
4.24,5.16271018981934,18.3964347839355,16.4330081939697,14.8291320800781,16.6009140014648,23.1848888397217,13.4974164962769,,False,0,2.7019753114291,False,-0.125,True,False,False,False,False
4.26,4.94699144363403,18.0203685760498,16.3961048126221,14.8411026000977,16.3113059997559,24.2450122833252,13.4159049987793,,False,0,2.70385206216084,False,-0.125,True,False,False,False,False
4.28,4.74074935913086,17.5878448486328,16.5073509216309,14.9705505371094,15.9504470825195,26.0873851776123,13.1977052688599,,False,0,2.70682525208986,False,-0.425000011920929,True,False,False,False,False
4.3,5.2880539894104,17.4046573638916,16.4845905303955,14.9837036132813,15.8199977874756,26.751485824585,13.1696252822876,,False,0,2.70414236886328,False,-0.125,True,False,False,False,False
4.32,5.14265203475952,17.2382431030273,16.4459552764893,14.9858264923096,15.7077684402466,27.3278255462646,13.158727645874,,False,0,2.69707036164545,False,-0.100000001490116,True,False,False,False,False
4.34,4.952796459198,17.0866508483887,16.3902549743652,14.9757232666016,15.6120138168335,27.8027114868164,13.1642560958862,,False,0,2.6860215777391,False,-0.0750000029802322,True,False,False,False,False
4.36,4.7161226272583,16.9516143798828,16.3197650909424,14.953893661499,15.5328550338745,28.1614818572998,13.1842565536499,,False,0,2.67065814832724,False,-0.0500000007450581,True,False,False,False,False
4.38,4.42437934875488,16.8343753814697,16.2362823486328,14.92067527771,15.4702997207642,28.3933525085449,13.2175283432007,,False,0,2.65387159578341,False,-0.025000000372529,True,False,False,False,False
4.4,4.07182359695435,16.8343753814697,16.2362823486328,14.92067527771,15.4702997207642,28.3933525085449,13.2175283432007,,False,0,2.63773446725582,False,-0.125,True,False,False,False,False
4.42,3.96079397201538,16.469690322876,16.1746368408203,14.9553833007813,15.2281970977783,29.9986438751221,13.177435874939,,False,0,2.62237403232384,False,-0.125,True,False,False,False,False
4.44,3.8563175201416,16.1593570709229,16.2765979766846,15.1003932952881,14.991623878479,32.3550186157227,13.0502777099609,,False,0,2.6077669489059,False,-0.349999994039536,True,False,False,False,False
4.46,4.30691051483154,16.0452003479004,16.1908531188965,15.0738296508789,14.9382247924805,32.6309547424316,13.0790462493896,,False,0,2.59418004947526,False,-0.025000000372529,True,False,False,False,False
4.48,3.99266958236694,15.8763742446899,16.1659679412842,15.1052560806274,14.8346605300903,33.645393371582,13.0620965957642,,False,0,2.58112551313436,False,-0.125,True,False,False,False,False
4.5,3.92107892036438,15.7234268188477,16.1264877319336,15.1248588562012,14.7468376159668,34.5199661254883,13.0566377639771,,False,0,2.56872615756759,False,-0.100000001490116,True,False,False,False,False
4.52,3.79655766487122,15.6105165481567,16.039680480957,15.1010141372681,14.6969699859619,34.8202095031738,13.0836095809937,,False,0,2.55692384901615,False,-0.025000000372529,True,False,False,False,False
4.54,3.49586081504822,15.4112739562988,16.0660533905029,15.1858434677124,14.5669422149658,36.6210403442383,13.0365228652954,,False,0,2.54561238981166,False,-0.200000002980232,True,False,False,False,False
4.56,3.61960554122925,15.241189956665,16.0626411437988,15.2454662322998,14.4658126831055,38.1214447021484,13.011754989624,,False,0,2.53498244259482,False,-0.150000005960464,True,False,False,False,False
4.58,3.63741850852966,15.1298999786377,15.9743385314941,15.2259044647217,14.4210376739502,38.4666061401367,13.0361175537109,,False,0,2.52494401444437,False,-0.025000000372529,True,False,False,False,False
4.6,3.3628568649292,15.1298999786377,15.9743385314941,15.2259044647217,14.4210376739502,38.4666061401367,13.0361175537109,,False,0,2.5153271167615,False,-0.0500000007450581,True,False,False,False,False
4.62,3.14921569824219,14.8860578536987,15.831579208374,15.2213354110718,14.3122673034668,39.6854629516602,13.0648317337036,,False,0,2.50615071277454,False,-0.0500000007450581,True,False,False,False,False
4.64,2.93817186355591,14.7754211425781,15.7425317764282,15.2031621932983,14.2691955566406,39.8678359985352,13.088285446167,,False,0,2.49740803168378,False,-0.025000000372529,True,False,False,False,False
4.66,2.6693971157074,14.6649465560913,15.6532897949219,15.1852531433105,14.2264699935913,39.9394493103027,13.111554145813,,False,0,2.48906477333271,False,-0.025000000372529,True,False,False,False,False
4.68,2.40121364593506,14.5443887710571,15.581259727478,15.184760093689,14.1742839813232,39.9832153320313,13.1252946853638,,False,0,2.48112026102161,False,-0.0500000007450581,True,False,False,False,False
4.7,2.19396233558655,14.4443912506104,15.4741325378418,15.1504669189453,14.1422710418701,40.0832138061523,13.1573057174683,,False,0,2.47358702744967,False,0,True,False,False,False,False
4.72,1.86929178237915,14.334376335144,15.3842859268188,15.1333599090576,14.1005811691284,40.1553077697754,13.1800079345703,,False,0,2.46642205227224,False,-0.025000000372529,True,False,False,False,False
4.74,1.60337042808533,14.2050323486328,15.3291168212891,15.1513614654541,14.0403165817261,40.1727485656738,13.1842498779297,,False,0,2.45964001493439,False,-0.0750000029802322,True,False,False,False,False
4.76,1.45846498012543,14.0860061645508,15.2562913894653,15.1530742645264,13.9907131195068,40.2187156677246,13.1972751617432,,False,0,2.45326154404936,False,-0.0500000007450581,True,False,False,False,False
4.78,1.25903952121735,13.9582662582397,15.2010917663574,15.1735239028931,13.932957649231,40.2391662597656,13.2013139724731,,False,0,2.44725873844487,False,-0.0750000029802322,True,False,False,False,False
4.8,1.12299263477325,13.831428527832,15.145941734314,15.195481300354,13.8766784667969,40.2614555358887,13.2052526473999,,False,0,2.44162806304675,False,-0.0750000029802322,True,False,False,False,False
4.82,0.992677807807922,13.6969766616821,15.1092014312744,15.237681388855,13.8134546279907,40.2607154846191,13.2007894515991,,False,0,2.43635615483671,False,-0.100000001490116,True,False,False,False,False
4.84,0.928274393081665,13.547924041748,15.1107368469238,15.321081161499,13.7365217208862,40.2158966064453,13.1806602478027,,False,0,2.431433352887,False,-0.150000005960464,True,False,False,False,False
4.86,0.992314994335175,13.3944654464722,15.134162902832,15.4300804138184,13.6563739776611,40.1564750671387,13.1542291641235,,False,0,2.42685506148093,False,-0.174999997019768,True,False,False,False,False
4.88,1.12970507144928,13.2181539535522,15.2439270019531,15.6320867538452,13.5547370910645,40.0266075134277,13.1025772094727,,False,0,2.42260642734581,False,-0.275000005960464,True,False,False,False,False
4.9,1.52342927455902,13.0989561080933,15.1915693283081,15.6715030670166,13.5127868652344,40.0682029724121,13.1056718826294,,False,0,2.418713716713,False,-0.0750000029802322,True,False,False,False,False
4.92,1.46167802810669,12.9865980148315,15.1179065704346,15.6903448104858,13.4783391952515,40.1302146911621,13.1149120330811,,False,0,2.41505740570856,False,-0.0500000007450581,True,False,False,False,False
4.94,1.34630954265594,12.868706703186,15.0654621124268,15.7326860427856,13.438645362854,40.1746559143066,13.1178340911865,,False,0,2.41161075156771,False,-0.0750000029802322,True,False,False,False,False
4.96,1.29523658752441,12.7572040557861,14.9913654327393,15.7538690567017,13.4060764312744,40.2385673522949,13.1265754699707,,False,0,2.40837986594291,False,-0.0500000007450581,True,False,False,False,False
4.98,1.19066894054413,12.6460523605347,14.9170217514038,15.7759857177734,13.3742523193359,40.3032188415527,13.1351203918457,,False,0,2.40534124000102,False,-0.0500000007450581,True,False,False,False,False
5,1.09038782119751,12.5352478027344,14.8424263000488,15.7990522384644,13.3431758880615,40.3686103820801,13.1434593200684,,False,0,2.40248463574525,False,-0.0500000007450581,True,False,False,False,False
5.02,0.994425296783447,12.4352464675903,14.7240190505981,15.7760362625122,13.3237380981445,40.4686126708984,13.1628980636597,,False,0,2.39980367579754,False,0,True,False,False,False,False
5.04,0.782706916332245,12.3352460861206,14.6056127548218,15.7530202865601,13.3042993545532,40.5686111450195,13.1823358535767,,False,0,2.39727636136204,False,0,True,False,False,False,False
5.06,0.570636451244354,12.2300643920898,14.5085620880127,15.753378868103,13.2793922424316,40.6514930725098,13.1960783004761,,False,0,2.39490317885994,False,-0.025000000372529,True,False,False,False,False
5.08,0.41823998093605,12.1101388931274,14.4759931564331,15.8254098892212,13.2390203475952,40.6849174499512,13.1931419372559,,False,0,2.39268712024793,False,-0.100000001490116,True,False,False,False,False
5.1,0.448000550270081,12.014988899231,14.3349237442017,15.779634475708,13.2258949279785,40.8012886047363,13.2168922424316,,False,0,2.39063422110443,False,0.025000000372529,True,False,False,False,False
5.12,0.186918392777443,11.9149913787842,14.2156171798706,15.7575225830078,13.2073612213135,40.9012870788574,13.2354259490967,,False,0,2.38872041411041,False,0,True,False,False,False,False
5.14,359.983154296875,11.8102216720581,14.1174840927124,15.7592353820801,13.1836595535278,40.9848327636719,13.2485017776489,,False,0,2.38694859310625,False,-0.025000000372529,True,False,False,False,False
5.16,359.839141845703,11.6787967681885,14.1486263275146,15.9080619812012,13.1311006546021,40.9751892089844,13.230432510376,,False,0,2.38531493443325,False,-0.174999997019768,True,False,False,False,False
5.18,0.057441346347332,11.5663213729858,14.0935077667236,15.9631385803223,13.1006994247437,41.0311851501465,13.2325553894043,,False,0,2.38381181355578,False,-0.0750000029802322,True,False,False,False,False
5.2,0.0523462258279324,11.4623155593872,13.9937515258789,15.9689636230469,13.0802173614502,41.1168899536133,13.2438764572144,,False,0,2.38242441729775,False,-0.025000000372529,True,False,False,False,False
5.22,359.934234619141,11.3583965301514,13.8936977386475,15.9751510620117,13.0600309371948,41.2027702331543,13.255030632019,,False,0,2.38114426478957,False,-0.025000000372529,True,False,False,False,False
5.24,359.818359375,11.2470989227295,13.837721824646,16.0334739685059,13.0317764282227,41.261531829834,13.2569818496704,,False,0,2.37996776944361,False,-0.0750000029802322,True,False,False,False,False
5.26,359.824798583984,11.1329431533813,13.8042774200439,16.1204528808594,13.0009059906006,41.3092880249023,13.2546110153198,,False,0,2.37889062962911,False,-0.100000001490116,True,False,False,False,False
5.28,359.8984375,11.0229949951172,13.748327255249,16.1836853027344,12.9755926132202,41.3721618652344,13.2563571929932,,False,0,2.37790035701781,False,-0.0750000029802322,True,False,False,False,False
5.3,359.921600341797,10.9166927337646,13.6692562103271,16.2215404510498,12.9550285339355,41.4483757019043,13.2618579864502,,False,0,2.37698728788888,False,-0.0500000007450581,True,False,False,False,False
5.32,359.891845703125,10.9166927337646,13.6692562103271,16.2215404510498,12.9550285339355,41.4483757019043,13.2618579864502,,False,0,2.3761474028442,False,-0.0750000029802322,True,False,False,False,False
5.34,359.926910400391,10.6993246078491,13.5565710067749,16.3573837280273,12.9098291397095,41.5816459655762,13.2649536132813,,False,0,2.37537678371936,False,-0.0750000029802322,True,False,False,False,False
5.36,359.969177246094,10.5940389633179,13.4765348434448,16.3998203277588,12.8920660018921,41.6609497070313,13.2697067260742,,False,0,2.37466949096523,False,-0.0500000007450581,True,False,False,False,False
5.38,359.958587646484,10.4890031814575,13.3961296081543,16.4434280395508,12.8750066757202,41.7410163879395,13.2742671966553,,False,0,2.37401814485726,False,-0.0500000007450581,True,False,False,False,False
5.4,359.952789306641,10.3752603530884,13.4110069274902,16.1967678070068,12.848123550415,41.7859649658203,13.2667055130005,,False,0,2.37341698819152,False,-0.150000005960464,True,False,False,False,False
5.42,0.191942051053047,10.2653007507324,13.4035615921021,15.8329648971558,12.8269786834717,15.2078924179077,13.2626256942749,,False,0,2.37286756245465,False,-0.125,True,False,False,False,False
5.44,0.385598808526993,10.1616954803467,13.3223037719727,15.5984506607056,12.8144083023071,15.166805267334,13.2659883499146,,False,0,2.37236743829607,False,-0.0500000007450581,True,False,False,False,False
5.46,0.41122505068779,10.0567140579224,13.2656164169312,15.3277921676636,12.8006162643433,15.1157245635986,13.2669124603271,,False,0,2.37190050651875,False,-0.0750000029802322,True,False,False,False,False
5.48,0.501726627349854,9.95671558380127,13.1337108612061,15.1753816604614,12.793402671814,15.2157106399536,13.2741260528564,,False,0,2.37147448986189,False,0,True,False,False,False,False
5.5,0.419319629669189,9.85671806335449,13.001805305481,15.0229711532593,12.786190032959,15.315710067749,13.2813396453857,,False,0,2.37107154721497,False,0,True,False,False,False,False
5.52,0.336892277002335,9.7567195892334,12.8698997497559,14.8705606460571,12.7789754867554,15.4157075881958,13.2885522842407,,False,0,2.37069169034344,False,0,True,False,False,False,False
5.54,0.254444092512131,9.65521812438965,12.762110710144,14.6811637878418,12.7699155807495,15.4739961624146,13.2935724258423,,False,0,2.37033493034611,False,-0.025000000372529,True,False,False,False,False
5.56,0.232023537158966,9.5537805557251,12.6539583206177,14.492769241333,12.7611351013184,15.5357179641724,13.2984390258789,,False,0,2.36999932586727,False,-0.025000000372529,True,False,False,False,False
5.58,0.212007597088814,9.4497766494751,12.5937223434448,14.2346467971802,12.749382019043,15.5380849838257,13.2992010116577,,False,0,2.36969050929376,False,-0.0750000029802322,True,False,False,False,False
5.6,0.314537107944489,9.34622573852539,12.5332822799683,13.9808702468872,12.7388372421265,15.5607233047485,13.2998790740967,,False,0,2.36940428196931,False,-0.0750000029802322,True,False,False,False,False
5.62,0.424338579177856,9.24411010742188,12.4479885101318,13.7644147872925,12.7307291030884,15.6180286407471,13.3020334243774,,False,0,2.36914654252258,False,-0.0500000007450581,True,False,False,False,False
5.64,0.481364518404007,9.14129543304443,12.3869037628174,13.5179653167725,12.7221975326538,15.6652164459229,13.3025674819946,,False,0,2.36890916238662,False,-0.0750000029802322,True,False,False,False,False
5.66,0.603340804576874,9.03965759277344,12.3006935119629,13.3068475723267,12.7157945632935,15.7366809844971,13.3042602539063,,False,0,2.36869634014562,False,-0.0500000007450581,True,False,False,False,False
5.68,0.67253839969635,8.93891334533691,12.1892309188843,13.1286888122559,12.7109413146973,15.8242521286011,13.3069477081299,,False,0,2.36850137815332,False,-0.025000000372529,True,False,False,False,False
5.7,0.686516046524048,8.84211826324463,11.9564609527588,13.1055040359497,12.7112998962402,15.9822244644165,13.3160066604614,,False,0,2.36831970540608,False,0.100000001490116,True,False,False,False,False
5.72,0.402572989463806,8.74126434326172,11.8448419570923,12.9264068603516,12.7056064605713,16.0655975341797,13.3191585540771,,False,0,2.36812530334083,False,-0.025000000372529,True,False,False,False,False
5.74,0.409251689910889,8.63969802856445,11.7564506530762,12.7180871963501,12.6992063522339,16.136344909668,13.3208484649658,,False,0,2.36794603296866,False,-0.0500000007450581,True,False,False,False,False
5.76,0.478403687477112,8.538987159729,11.6438865661621,12.5413131713867,12.6943550109863,16.2236480712891,13.3235340118408,,False,0,2.36778143270755,False,-0.025000000372529,True,False,False,False,False
5.78,0.492351353168488,8.43832588195801,11.5309104919434,12.3654165267944,12.6897764205933,16.3121681213379,13.3260679244995,,False,0,2.3676285297956,False,-0.025000000372529,True,False,False,False,False
5.8,0.508720993995667,8.33770847320557,11.4175138473511,12.1903839111328,12.6854820251465,16.4018669128418,13.3284435272217,,False,0,2.36748624639379,False,-0.025000000372529,True,False,False,False,False
5.82,0.527513563632965,8.23714065551758,11.3037014007568,12.0162181854248,12.6814651489258,16.492748260498,13.3306646347046,,False,0,2.36735356423865,False,-0.025000000372529,True,False,False,False,False
5.84,0.548729717731476,8.13661766052246,11.1894645690918,11.842903137207,12.6777257919312,16.5848121643066,13.3327302932739,,False,0,2.36722952470369,False,-0.025000000372529,True,False,False,False,False
5.86,0.572412967681885,8.03614330291748,11.0748043060303,11.6704368591309,12.6742706298828,16.678014755249,13.3346385955811,,False,0,2.36711341963906,False,-0.025000000372529,True,False,False,False,False
5.88,0.598518073558807,7.93495893478394,11.0055894851685,11.4465198516846,12.6701459884644,16.7647094726563,13.3348636627197,,False,0,2.36701183025781,False,-0.0750000029802322,True,False,False,False,False
5.9,0.747191607952118,7.83464670181274,10.8897686004639,11.2767124176025,12.6678009033203,16.8625926971436,13.3361558914185,,False,0,2.3669257205919,False,-0.025000000372529,True,False,False,False,False
5.92,0.78301078081131,7.73464822769165,10.7507762908936,11.1327810287476,12.6660499572754,16.9625854492188,13.3379030227661,,False,0,2.36684802202356,False,0,True,False,False,False,False
5.94,0.761177062988281,7.63464975357056,10.6117830276489,10.9888496398926,12.6643028259277,17.0625896453857,13.3396501541138,,False,0,2.36677193907773,False,0,True,False,False,False,False
5.96,0.739343166351318,7.53465127944946,10.4727907180786,10.8449172973633,12.6625556945801,17.1625823974609,13.3413972854614,,False,0,2.36669747191025,False,0,True,False,False,False,False
5.98,0.717508614063263,7.43438720703125,10.3556394577026,10.67689037323,12.6604900360107,17.2616233825684,13.3425350189209,,False,0,2.36662462067362,False,-0.025000000372529,True,False,False,False,False
6,0.755790531635284,7.33416080474854,10.2380342483521,10.5096626281738,12.6587057113647,17.3618965148926,13.3435153961182,,False,0,2.36655927084116,False,-0.025000000372529,True,False,False,False,False
6.02,0.796501517295837,7.23416137695313,10.0984411239624,10.3663654327393,12.6573972702026,17.4618949890137,13.3448247909546,,False,0,2.36650077123609,False,0,True,False,False,False,False
6.04,0.779559254646301,7.13416194915771,9.95884799957275,10.223069190979,12.6560878753662,17.561897277832,13.3461332321167,,False,0,2.36644324427976,False,0,True,False,False,False,False
6.06,0.762616515159607,7.03398275375366,9.84019756317139,10.0572776794434,12.6545791625977,17.6634483337402,13.346962928772,,False,0,2.36638669004312,False,-0.025000000372529,True,False,False,False,False
6.08,0.805753469467163,6.93358898162842,9.80556297302246,9.80558776855469,12.6533985137939,17.7908897399902,13.3465957641602,,False,0,2.36633628935571,False,-0.125,True,False,False,False,False
6.1,1.0917706489563,6.83366346359253,9.70660018920898,9.62228488922119,12.6537818908691,17.9115982055664,13.3464593887329,,False,0,2.36632761233305,False,-0.0500000007450581,True,False,False,False,False
6.12,1.20968174934387,6.73366403579712,9.56455993652344,9.48147869110107,12.6542167663574,18.0115966796875,13.3460245132446,,False,0,2.36633692113631,False,0,True,False,False,False,False
6.14,1.21219515800476,6.63366460800171,9.42251968383789,9.34066200256348,12.6546516418457,18.1115989685059,13.3455896377563,,False,0,2.36634625130948,False,0,True,False,False,False,False
6.16,1.21470928192139,6.5336651802063,9.28047943115234,9.19985580444336,12.655086517334,18.2115955352783,13.3451557159424,,False,0,2.36635560285229,False,0,True,False,False,False,False
6.18,1.21722280979156,6.43366575241089,9.1384391784668,9.05904960632324,12.6555204391479,18.311595916748,13.3447208404541,,False,0,2.36636497576449,False,0,True,False,False,False,False
6.2,1.21973657608032,6.33366632461548,8.99639892578125,8.91824531555176,12.6559553146362,18.4115943908691,13.3442859649658,,False,0,2.36637437004582,False,0,True,False,False,False,False
6.22,1.2222501039505,6.33366632461548,8.99639892578125,8.91824531555176,12.6559553146362,18.4115943908691,13.3442859649658,,False,0,2.36638378569603,False,0,True,False,False,False,False
6.24,1.22476375102997,6.13366746902466,8.71231937408447,8.63663101196289,12.6568260192871,18.61159324646,13.3434162139893,,False,0,2.36639322271486,False,0,True,False,False,False,False
6.26,1.22727727890015,6.03374004364014,8.58920097351074,8.47751235961914,12.6575479507446,18.7247982025146,13.3430023193359,,False,0,2.36640268110205,False,-0.025000000372529,True,False,False,False,False
6.28,1.28997838497162,5.93373918533325,8.4468469619751,8.33700942993164,12.6582040786743,18.8247928619385,13.3423461914063,,False,0,2.36642150076652,False,0,True,False,False,False,False
6.3,1.29496383666992,5.83373880386353,8.30449390411377,8.19650650024414,12.6588563919067,18.9247932434082,13.3416872024536,,False,0,2.36644040445888,False,0,True,False,False,False,False
6.32,1.29994976520538,5.73373794555664,8.16213989257813,8.05600357055664,12.6595125198364,19.0247917175293,13.3410310745239,,False,0,2.36645939217711,False,0,True,False,False,False,False
6.34,1.3049350976944,5.63373756408691,8.01978588104248,7.91550064086914,12.6601686477661,19.1247959136963,13.3403749465942,,False,0,2.36647846391919,False,0,True,False,False,False,False
6.36,1.30992043018341,5.53373670578003,7.87743186950684,7.7749981880188,12.6608247756958,19.2247924804688,13.3397188186646,,False,0,2.3664976196831,False,0,True,False,False,False,False
6.38,1.31490623950958,5.43373537063599,7.73507833480835,7.6344952583313,12.6614809036255,19.3247928619385,13.3390626907349,,False,0,2.36651685946678,False,0,True,False,False,False,False
6.4,1.31989169120789,5.3337345123291,7.59272432327271,7.4939923286438,12.6621370315552,19.4248008728027,13.3384065628052,,False,0,2.3665361832682,False,0,True,False,False,False,False
6.42,1.32487714290619,5.23373508453369,7.45036935806274,7.35348987579346,12.6627931594849,19.5247974395752,13.3377504348755,,False,0,2.36655559108532,False,0,True,False,False,False,False
6.44,1.32986235618591,5.13373422622681,7.3080153465271,7.21298837661743,12.6634492874146,19.6247959136963,13.3370943069458,,False,0,2.36657508291601,False,0,True,False,False,False,False
6.46,1.3348480463028,5.03373384475708,7.16566181182861,7.07248544692993,12.6641054153442,19.7247886657715,13.3364381790161,,False,0,2.36659465875822,False,0,True,False,False,False,False
6.48,1.33983373641968,4.9337329864502,7.02330636978149,6.93198251724243,12.6647615432739,19.8247966766357,13.3357820510864,,False,0,2.36661431860992,False,0,True,False,False,False,False
6.5,1.3448189496994,4.83373260498047,6.88095283508301,6.79148006439209,12.6654176712036,19.9248008728027,13.3351259231567,,False,0,2.36663406246894,False,0,True,False,False,False,False
6.52,1.34980416297913,4.73373174667358,6.73859882354736,6.65097713470459,12.6660737991333,20.0247993469238,13.3344697952271,,False,0,2.36665389033322,False,0,True,False,False,False,False
6.54,1.35479009151459,4.63373136520386,6.59624481201172,6.51047563552856,12.666729927063,20.1247901916504,13.3338136672974,,False,0,2.36667380220063,False,0,True,False,False,False,False
6.56,1.3597754240036,4.53373050689697,6.45389127731323,6.36997270584106,12.6673860549927,20.2248001098633,13.3331575393677,,False,0,2.36669379806906,False,0,True,False,False,False,False
6.58,1.36476063728333,4.43373012542725,6.31153726577759,6.22947025299072,12.6680421829224,20.324800491333,13.332501411438,,False,0,2.36671387793641,False,0,True,False,False,False,False
6.6,1.3697464466095,4.33372926712036,6.1691837310791,6.08896732330322,12.6686983108521,20.4247970581055,13.3318452835083,,False,0,2.36673404180046,False,0,True,False,False,False,False
6.62,1.37473165988922,4.23372888565063,6.02682971954346,5.94846439361572,12.6693544387817,20.5248012542725,13.3311891555786,,False,0,2.36675428965913,False,0,True,False,False,False,False
6.64,1.37971675395966,4.13372802734375,5.88447618484497,5.80796194076538,12.6700105667114,20.6247901916504,13.3305330276489,,False,0,2.36677462151026,False,0,True,False,False,False,False
6.66,1.38470256328583,4.03372764587402,5.7421236038208,5.66745901107788,12.6706666946411,20.724796295166,13.3298768997192,,False,0,2.36679503735167,False,0,True,False,False,False,False
6.68,1.38968765735626,3.93372654914856,5.59976959228516,5.52695655822754,12.6713228225708,20.8247985839844,13.3292207717896,,False,0,2.36681553718119,False,0,True,False,False,False,False
6.7,1.39467334747314,3.83372592926025,5.45741558074951,5.38645362854004,12.6719789505005,20.9247970581055,13.3285646438599,,False,0,2.36683612099662,False,0,True,False,False,False,False
6.72,1.39965879917145,3.73368072509766,5.30335235595703,5.25728273391724,12.6723470687866,21.0100898742676,13.3278875350952,,False,0,2.36685678879584,False,0.025000000372529,True,False,False,False,False
6.74,1.34443712234497,3.63365149497986,5.14998388290405,5.12757253646851,12.6725616455078,21.0973777770996,13.3274869918823,,False,0,2.36686724287224,False,0.025000000372529,True,False,False,False,False
6.76,1.28683924674988,3.53365278244019,5.00825500488281,4.98646068572998,12.672779083252,21.1973762512207,13.3272695541382,,False,0,2.36686777500595,False,0,True,False,False,False,False
6.78,1.28696703910828,3.43365406990051,4.86652660369873,4.84534931182861,12.6729965209961,21.2973747253418,13.327052116394,,False,0,2.36686830719492,False,0,True,False,False,False,False
6.8,1.28709495067596,3.33364367485046,4.71447372436523,4.71448373794556,12.6730508804321,21.3864936828613,13.3269367218018,,False,0,2.36686883943914,False,0.025000000372529,True,False,False,False,False
6.82,1.22703683376312,3.23364472389221,4.56310653686523,4.58306360244751,12.6729507446289,21.4775657653809,13.3270978927612,,False,0,2.36685909040202,False,0.025000000372529,True,False,False,False,False
6.84,1.16456151008606,3.13364601135254,4.42199468612671,4.44133472442627,12.6727333068848,21.5775623321533,13.3273153305054,,False,0,2.36683929519175,False,0,True,False,False,False,False
6.86,1.15983521938324,3.0336651802063,4.27160882949829,4.30905246734619,12.6724729537964,21.6705112457275,13.3277616500854,,False,0,2.36681975265538,False,0.025000000372529,True,False,False,False,False
6.88,1.09498631954193,2.93366622924805,4.13080358505249,4.16701173782349,12.6720380783081,21.7705116271973,13.3281965255737,,False,0,2.36679031854903,False,0,True,False,False,False,False
6.9,1.08779084682465,2.83366680145264,3.98999738693237,4.0249719619751,12.6716032028198,21.870512008667,13.328631401062,,False,0,2.36676088395668,False,0,True,False,False,False,False
6.92,1.08059537410736,2.73366737365723,3.84919142723084,3.88293123245239,12.6711683273315,21.9705104827881,13.3290662765503,,False,0,2.36673162460636,False,0,True,False,False,False,False
6.94,1.07344269752502,2.63369560241699,3.70038604736328,3.7521538734436,12.670750617981,22.0653381347656,13.3297929763794,,False,0,2.36670271208443,False,0.025000000372529,True,False,False,False,False
