timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,356.804107666016,25.6969833374023,14.3291139602661,35.7362632751465,14.2892818450928,20.2421703338623,16.7121334075928,,False,0,2.36995707769222,False,-0.200000002980232,False,False,False,False,False
3.48,356.494476318359,25.4209785461426,14.2982025146484,35.6697273254395,14.3638544082642,20.3497161865234,16.7705612182617,,False,0,2.26338361933624,False,-0.0750000029802322,False,False,False,False,False
3.5,355.834747314453,25.4209785461426,14.2982025146484,35.6697273254395,14.3638544082642,20.3497161865234,16.7705612182617,,False,0,2.16794747470566,False,-0.375,False,False,False,False,False
3.52,355.831939697266,23.154354095459,14.1285972595215,35.2530975341797,15.0818214416504,19.8898773193359,17.5529632568359,,False,0,2.08518040985257,False,-0.375,False,False,False,False,False
3.54,355.761444091797,22.7578792572021,14.1012945175171,35.1877288818359,15.2378149032593,19.5582427978516,17.7264232635498,,False,0,2.00478912757807,False,-0.150000005960464,False,False,False,False,False
3.56,355.094757080078,22.0249557495117,14.0606002807617,35.083927154541,15.559308052063,18.9269218444824,18.1017951965332,,False,0,1.93143813083879,False,-0.300000011920929,False,False,False,False,False
3.58,354.717193603516,21.1405448913574,14.0220327377319,34.9841423034668,16.0266895294189,18.1638526916504,18.6486835479736,,False,0,1.86588464460421,False,-0.400000005960464,False,False,False,False,False
3.6,354.500701904297,19.1493053436279,14.0043020248413,7.8258376121521,17.5888404846191,16.4457950592041,20.4753475189209,,False,0,1.80406622703397,False,-1.10000002384186,False,False,False,False,False
3.62,355.861236572266,18.520263671875,14.0320148468018,7.83970737457275,18.3254337310791,15.9030313491821,21.336217880249,,False,0,1.74579032926969,False,-0.425000011920929,False,False,False,False,False
3.64,355.544281005859,17.0406284332275,14.2220573425293,7.94108724594116,21.021484375,14.6262922286987,20.7513751983643,,False,0,1.6914231504005,False,-1.22500002384186,False,False,False,False,False
3.66,357.018157958984,16.378324508667,14.4151296615601,8.04597663879395,23.1669292449951,14.0341691970825,19.9160614013672,,False,0,1.64135314644415,False,-0.725000023841858,False,False,False,False,False
3.68,357.236755371094,15.4363212585449,14.9148988723755,37.1711463928223,28.5663414001465,13.2224149703979,18.7717266082764,,False,0,1.59598480778032,False,-1.27499997615814,False,False,False,False,False
3.7,358.647674560547,15.1863956451416,15.1316003799438,36.9326286315918,31.0710010528564,13.0070209503174,18.4683513641357,,False,0,1.55572952009058,False,-0.425000011920929,False,False,False,False,False
3.72,358.015014648438,14.7800750732422,15.6333770751953,31.4818267822266,36.8263511657715,12.6568155288696,17.9755268096924,,False,0,1.52099331043538,False,-0.824999988079071,False,False,False,False,False
3.74,358.238403320313,14.7800750732422,15.6333770751953,31.4818267822266,36.8263511657715,12.6568155288696,17.9755268096924,,False,0,1.49216166643874,False,-1.72500002384186,False,False,False,False,False
3.76,0.478222638368607,14.0126533508301,19.3523540496826,20.2746505737305,34.8962593078613,11.9948301315308,17.0505638122559,,False,0,1.46958215315833,False,-1.72500002384186,False,False,False,False,False
3.78,2.67687273025513,14.0103321075439,20.120885848999,19.4871025085449,7.795578956604,11.9926948547363,17.0491828918457,,False,0,1.45354616323869,False,-0.450000017881393,False,False,False,False,False
3.8,1.89418923854828,14.0544595718384,21.6254196166992,18.3616352081299,7.81755065917969,12.0304727554321,17.1054668426514,,False,0,1.44427167463138,False,-0.75,False,False,False,False,False
3.82,1.79240477085114,14.0544595718384,21.6254196166992,18.3616352081299,7.81755065917969,12.0304727554321,17.1054668426514,,False,0,1.44188916679171,False,-0.550000011920929,False,False,False,False,False
3.84,1.23138606548309,14.2299928665161,20.786828994751,17.0501518249512,7.91154003143311,12.1813163757324,17.3233089447021,,False,0,1.44643269673092,False,-0.550000011920929,False,False,False,False,False
3.86,0.691263616085052,14.3080415725708,20.3933143615723,16.7261028289795,7.95389795303345,12.2484302520752,17.4196453094482,,False,0,1.45783750834084,False,-0.325000017881393,False,False,False,False,False
3.88,359.669250488281,14.647515296936,19.3195781707764,15.8644618988037,36.4671363830566,12.5404577255249,17.8375778198242,,False,0,1.47594455619809,False,-1.05000007152557,False,False,False,False,False
3.9,0.368621468544006,14.7813091278076,19.0413475036621,15.6346797943115,36.799861907959,12.6555728912354,18.0020160675049,,False,0,1.50051122718502,False,-0.325000017881393,False,False,False,False,False
3.92,359.459289550781,15.0158071517944,18.6573848724365,15.3173904418945,37.3832702636719,12.8573570251465,18.2900352478027,,False,0,1.5312266424465,False,-0.5,False,False,False,False,False
3.94,359.024230957031,15.301983833313,18.3073310852051,15.0278558731079,34.7256965637207,13.1036338806152,18.6412754058838,,False,0,1.56772943962275,False,-0.525000035762787,False,False,False,False,False
3.96,358.724029541016,15.8250818252563,17.8688449859619,14.6646184921265,30.0347061157227,13.553840637207,19.2828674316406,,False,0,1.60962593134987,False,-0.800000011920929,False,False,False,False,False
3.98,359.139556884766,15.9548377990723,17.7871437072754,14.5968341827393,29.1902866363525,13.6655225753784,19.4419536590576,,False,0,1.65650691504147,False,-0.174999997019768,False,False,False,False,False
4,358.194549560547,16.1707935333252,17.6685276031494,14.4983396530151,27.9678287506104,13.8514003753662,19.7066802978516,,False,0,1.70796198961764,False,-0.275000005960464,False,False,False,False,False
4.02,357.560546875,16.1707935333252,17.6685276031494,14.4983396530151,27.9678287506104,13.8514003753662,19.7066802978516,,False,0,1.76359083521924,False,-0.400000005960464,False,False,False,False,False
4.04,357.295715332031,16.8906307220459,17.3883647918701,14.2650709152222,25.0049114227295,14.4710083007813,20.5887870788574,,False,0,1.82301140639657,False,-0.400000005960464,False,False,False,False,False
4.06,357.108093261719,17.5610656738281,17.233211517334,14.1351165771484,23.1650447845459,15.0737228393555,19.8791694641113,,False,0,1.88586532375119,False,-0.625,False,False,False,False,False
4.08,357.51708984375,17.5610656738281,17.233211517334,14.1351165771484,23.1650447845459,15.0737228393555,19.8791694641113,,False,0,1.95182092633887,False,-0.300000011920929,False,False,False,False,False
4.1,357.240661621094,18.3100318908691,17.1343441009521,14.0514345169067,21.6929702758789,15.7195472717285,18.6193885803223,,False,0,2.0205745013123,False,-0.300000011920929,False,False,False,False,False
4.12,357.029113769531,18.515474319458,17.1171054840088,14.0366487503052,21.3625297546387,15.8967027664185,18.3366661071777,,False,0,2.09185018103711,False,-0.150000005960464,False,False,False,False,False
4.14,356.528289794922,18.6568088531494,17.1072635650635,14.0281372070313,21.1497554779053,16.018575668335,18.1546306610107,,False,0,2.16539892910029,False,-0.100000001490116,False,False,False,False,False
4.16,355.965179443359,18.8756256103516,17.0949535369873,14.0173892974854,20.8413391113281,16.2072639465332,17.8907890319824,,False,0,2.24099695271652,False,-0.150000005960464,False,False,False,False,False
4.18,355.570129394531,18.8756256103516,17.0949535369873,14.0173892974854,20.8413391113281,16.2072639465332,17.8907890319824,,False,0,2.31844379697088,False,-0.225000008940697,False,False,False,False,False
4.2,355.399780273438,19.5847282409668,17.0756244659424,13.9995756149292,19.9875507354736,16.8187351226807,17.1605472564697,,False,0,2.39756030477502,False,-0.225000008940697,False,False,False,False,False
4.22,355.274444580078,19.7111301422119,17.0749607086182,13.9987010955811,19.854907989502,16.9277439117432,17.0471286773682,,False,0,2.47818656844985,False,-0.0750000029802322,False,False,False,False,False
4.24,354.835327148438,20.1916732788086,17.0753269195557,13.9973011016846,19.3856086730957,17.3510608673096,16.6544132232666,,False,0,2.5601799543684,False,-0.275000005960464,True,False,False,False,False
4.26,354.899169921875,20.65478515625,17.0801162719727,13.9993963241577,18.9819526672363,17.7688789367676,16.3259086608887,,False,0,2.63870628939066,False,-0.25,True,False,False,False,False
4.28,354.929473876953,21.7876167297363,17.1614723205566,14.0628004074097,17.8275489807129,19.3537673950195,15.3686084747314,,False,0,2.713461592566,False,-0.824999988079071,True,False,False,False,False
4.3,356.335723876953,21.4682140350342,17.1788291931152,14.0771684646606,17.5663452148438,19.8167457580566,15.1802034378052,,False,0,2.77836787022265,False,-0.200000002980232,True,False,False,False,False
4.32,356.293304443359,20.9573287963867,17.2324905395508,14.1220102310181,17.1493358612061,20.679573059082,14.8620195388794,,False,0,2.84016060755543,False,-0.349999994039536,True,False,False,False,False
4.34,356.624481201172,20.4774684906006,17.2943210601807,14.1759090423584,16.7604465484619,21.647180557251,14.5765914916992,,False,0,2.8979105035146,False,-0.349999994039536,True,False,False,False,False
4.36,356.972412109375,19.8668022155762,17.4205474853516,14.2852602005005,16.2912311553955,23.2150936126709,14.2022876739502,,False,0,2.94708609541029,False,-0.5,True,False,False,False,False
4.38,357.693786621094,19.7382011413574,17.4045524597168,14.2812986373901,16.196159362793,23.5164680480957,14.1761932373047,,False,0,2.99126623333728,False,-0.0750000029802322,True,False,False,False,False
4.4,357.439544677734,19.6825981140137,17.3555202484131,14.2516946792603,16.1625862121582,23.5720672607422,14.2097663879395,,False,0,3.03138574977445,False,0,True,False,False,False,False
4.42,357.016143798828,19.5969715118408,17.3121109008789,14.2275791168213,16.1053256988525,23.7175712585449,14.2271404266357,,False,0,3.0665333760165,False,-0.025000000372529,True,False,False,False,False
4.44,356.656097412109,19.5969715118408,17.3121109008789,14.2275791168213,16.1053256988525,23.7175712585449,14.2271404266357,,False,0,3.09822912462367,False,-0.0500000007450581,True,False,False,False,False
4.46,356.352233886719,19.3555164337158,17.2259540557861,14.1849937438965,15.9386043548584,24.209493637085,14.2367877960205,,False,0,3.12037579841661,False,-0.0500000007450581,True,False,False,False,False
4.48,356.056274414063,19.226619720459,17.174596786499,14.1595478057861,15.8513202667236,24.4702606201172,14.2470006942749,,False,0,3.14323546261136,False,-0.0500000007450581,True,False,False,False,False
4.5,355.755493164063,19.0447425842285,17.1380882263184,14.1484394073486,15.7224760055542,24.9289894104004,14.2245798110962,,False,0,3.15751186562484,False,-0.100000001490116,True,False,False,False,False
4.52,355.573089599609,19.0447425842285,17.1380882263184,14.1484394073486,15.7224760055542,24.9289894104004,14.2245798110962,,False,0,3.1666164316849,False,-0.450000017881393,True,False,False,False,False
4.54,356.230987548828,18.0930004119873,17.3870735168457,14.4099941253662,14.9950380325317,29.20530128479,13.7515478134155,,False,0,3.16556641786561,False,-0.450000017881393,True,False,False,False,False
4.56,356.916564941406,18.0930004119873,17.3870735168457,14.4099941253662,14.9950380325317,29.20530128479,13.7515478134155,,False,0,3.16470216460021,False,-0.174999997019768,True,False,False,False,False
4.58,356.968078613281,17.6455764770508,17.3922443389893,14.4882478713989,14.6992788314819,31.4490642547607,13.6521873474121,,False,0,3.16021027110338,False,-0.174999997019768,True,False,False,False,False
4.6,357.031463623047,17.4474506378174,17.3844966888428,14.5223140716553,14.5749015808105,32.5292549133301,13.6185140609741,,False,0,3.15610134379919,False,-0.150000005960464,True,False,False,False,False
4.62,357.046813964844,17.2387161254883,17.3952083587646,14.5742206573486,14.4431047439575,33.8642044067383,13.574164390564,,False,0,3.15236382396985,False,-0.174999997019768,True,False,False,False,False
4.64,357.132415771484,17.0074977874756,17.4434871673584,14.6606760025024,14.2942419052124,35.7145881652832,13.5092210769653,,False,0,3.1489437685315,False,-0.225000008940697,True,False,False,False,False
4.66,357.350006103516,16.7854671478271,17.4986419677734,14.7564134597778,14.1550016403198,37.7763366699219,13.4484539031982,,False,0,3.14576654031611,False,-0.225000008940697,True,False,False,False,False
4.68,357.583282470703,16.6468448638916,17.4487953186035,14.765811920166,14.0871725082397,38.3605270385742,13.4526023864746,,False,0,3.14280429064306,False,-0.0750000029802322,True,False,False,False,False
4.7,357.473388671875,16.4727115631104,17.4554214477539,14.8249187469482,13.9902992248535,38.2890319824219,13.4264965057373,,False,0,3.14014875114468,False,-0.150000005960464,True,False,False,False,False
4.72,357.548156738281,16.3489170074463,17.3873615264893,14.8221368789673,13.9369020462036,38.3335151672363,13.4401922225952,,False,0,3.13772220626992,False,-0.0500000007450581,True,False,False,False,False
4.74,357.394104003906,16.1914463043213,17.3773822784424,14.8704252243042,13.8555841445923,38.2982292175293,13.4250020980835,,False,0,3.13558439662607,False,-0.125,True,False,False,False,False
4.76,357.423034667969,16.0259494781494,17.3891639709473,14.9397268295288,13.7685394287109,38.2426986694336,13.4013900756836,,False,0,3.13365842671833,False,-0.150000005960464,True,False,False,False,False
4.78,357.520721435547,15.8150043487549,17.5098705291748,15.1065158843994,13.6442890167236,38.0768775939941,13.3370094299316,,False,0,3.13190239670795,False,-0.275000005960464,True,False,False,False,False
4.8,357.928070068359,15.6775331497192,17.486011505127,15.1517887115479,13.5847339630127,38.0862808227539,13.3324480056763,,False,0,3.13020906140259,False,-0.100000001490116,True,False,False,False,False
4.82,357.936889648438,15.6775331497192,17.486011505127,15.1517887115479,13.5847339630127,38.0862808227539,13.3324480056763,,False,0,3.12867910305728,False,-0.25,True,False,False,False,False
4.84,358.311004638672,15.3120079040527,17.7249202728271,15.502613067627,13.3922281265259,37.8807334899902,13.2390356063843,,False,0,3.12720596868446,False,-0.25,True,False,False,False,False
4.86,358.702819824219,15.1902170181274,17.6831874847412,15.5425548553467,13.3513746261597,37.926586151123,13.2418737411499,,False,0,3.12578666127969,False,-0.0750000029802322,True,False,False,False,False
4.88,358.695739746094,15.0902156829834,17.5667724609375,15.5175457000732,13.329891204834,38.0265884399414,13.2633562088013,,False,0,3.12448554470303,False,0,True,False,False,False,False
4.9,358.515319824219,14.9902143478394,17.4503593444824,15.4925374984741,13.3084087371826,38.1265907287598,13.2848386764526,,False,0,3.12332955996564,False,0,True,False,False,False,False
4.92,358.334625244141,14.9902143478394,17.4503593444824,15.4925374984741,13.3084087371826,38.1265907287598,13.2848386764526,,False,0,3.12231886826525,False,-0.025000000372529,True,False,False,False,False
4.94,358.213409423828,14.7764081954956,17.2662792205811,15.4869003295898,13.2536287307739,38.2911567687988,13.3149671554565,,False,0,3.12143849087719,False,-0.025000000372529,True,False,False,False,False
4.96,358.093872070313,14.7764081954956,17.2662792205811,15.4869003295898,13.2536287307739,38.2911567687988,13.3149671554565,,False,0,3.12068790939273,False,-0.0500000007450581,True,False,False,False,False
4.98,358.035766601563,14.550085067749,17.1305656433105,15.5279054641724,13.1888475418091,38.4222946166992,13.3320941925049,,False,0,3.1200410731589,False,-0.0500000007450581,True,False,False,False,False
5,357.981262207031,14.4500865936279,17.0128326416016,15.5042209625244,13.1687297821045,38.5222930908203,13.3522109985352,,False,0,3.1194970737217,False,0,True,False,False,False,False
5.02,357.810913085938,14.3375883102417,16.9443702697754,15.5260467529297,13.1374702453613,38.5888366699219,13.3604621887207,,False,0,3.11908158911283,False,-0.0500000007450581,True,False,False,False,False
5.04,357.759948730469,14.2437553405762,16.8016471862793,15.4800157546997,13.1233339309692,38.705509185791,13.3860340118408,,False,0,3.11875411880741,False,0.025000000372529,True,False,False,False,False
5.06,357.533203125,14.2437553405762,16.8016471862793,15.4800157546997,13.1233339309692,38.705509185791,13.3860340118408,,False,0,3.11856946959478,False,0,True,False,False,False,False
5.08,357.364196777344,14.0437536239624,16.5657272338867,15.4330911636353,13.083553314209,38.9055137634277,13.4258146286011,,False,0,3.11851066950232,False,0,True,False,False,False,False
5.1,357.195037841797,13.9437522888184,16.4477691650391,15.409628868103,13.0636625289917,39.0055122375488,13.4457063674927,,False,0,3.11857772564846,False,0,True,False,False,False,False
5.12,357.025695800781,13.8437509536743,16.3298091888428,15.3861656188965,13.0437717437744,39.1055145263672,13.4655961990356,,False,0,3.11877062991533,False,0,True,False,False,False,False
5.14,356.856201171875,13.7437496185303,16.2118492126465,15.3627033233643,13.0238819122314,39.2055168151855,13.4854879379272,,False,0,3.11908935895312,False,0,True,False,False,False,False
5.16,356.686553955078,13.6437482833862,16.0938892364502,15.339241027832,13.0039920806885,39.3055191040039,13.5053768157959,,False,0,3.11953387419454,False,0,True,False,False,False,False
5.18,356.516754150391,13.5437469482422,15.9759311676025,15.3157787322998,12.9841012954712,39.405517578125,13.5252685546875,,False,0,3.12010412187805,False,0,True,False,False,False,False
5.2,356.346801757813,13.4437456130981,15.8579711914063,15.2923164367676,12.9642114639282,39.5055198669434,13.5451593399048,,False,0,3.12080003308026,False,0,True,False,False,False,False
5.22,356.176666259766,13.3437442779541,15.7400121688843,15.268853187561,12.9443206787109,39.6055221557617,13.5650491714478,,False,0,3.12162152375772,False,0,True,False,False,False,False
5.24,356.006408691406,13.3437442779541,15.7400121688843,15.268853187561,12.9443206787109,39.6055221557617,13.5650491714478,,False,0,3.12256849479746,False,0,True,False,False,False,False
5.26,355.835998535156,13.1437425613403,15.504093170166,15.2219285964966,12.9045391082764,39.8055229187012,13.604829788208,,False,0,3.12364083207664,False,0,True,False,False,False,False
5.28,355.665466308594,13.0552434921265,15.3416061401367,15.1541166305542,12.8956995010376,39.9405212402344,13.6369495391846,,False,0,3.12483840653106,False,0.0500000007450581,True,False,False,False,False
5.3,355.373107910156,12.9859600067139,15.2022047042847,15.1082735061646,12.8809719085693,40.0583763122559,13.6635236740112,,False,0,3.12623726240353,False,0.025000000372529,True,False,False,False,False
5.32,355.137390136719,12.9859600067139,15.2022047042847,15.1082735061646,12.8809719085693,40.0583763122559,13.6635236740112,,False,0,3.12780413048714,False,-0.150000005960464,True,False,False,False,False
5.34,355.326507568359,12.6965065002441,15.2349462509155,15.3330898284912,12.7783031463623,40.0569076538086,13.6330118179321,,False,0,3.12926646076804,False,-0.150000005960464,True,False,False,False,False
5.36,355.526580810547,12.6965065002441,15.2349462509155,15.3330898284912,12.7783031463623,40.0569076538086,13.6330118179321,,False,0,3.13061966686246,False,-0.349999994039536,True,False,False,False,False
5.38,356.221618652344,12.3836669921875,15.6907215118408,16.0094394683838,12.635214805603,39.8973007202148,13.5395669937134,,False,0,3.1315921534457,False,-0.349999994039536,True,False,False,False,False
5.4,356.938507080078,12.2294235229492,16.197847366333,16.6501903533936,12.570948600769,12.6693639755249,13.4886245727539,,False,0,3.13223649710347,False,-0.550000011920929,True,False,False,False,False
5.42,358.155609130859,12.1259441375732,16.1269779205322,16.7053775787354,12.5608520507813,12.7657222747803,13.4912691116333,,False,0,3.13247241919218,False,-0.0500000007450581,True,False,False,False,False
5.44,358.216003417969,12.0212059020996,16.0870532989502,16.7946605682373,12.549976348877,12.8606767654419,13.4919052124023,,False,0,3.13269145174337,False,-0.0750000029802322,True,False,False,False,False
5.46,358.339721679688,11.9197559356689,15.9843902587891,16.8200340270996,12.5429086685181,12.9591045379639,13.4958095550537,,False,0,3.13288191298553,False,-0.025000000372529,True,False,False,False,False
5.48,358.349639892578,11.8157815933228,15.9441728591919,16.9128398895264,12.5336360931396,13.0547256469727,13.4963369369507,,False,0,3.13307023349212,False,-0.0750000029802322,True,False,False,False,False
5.5,358.480651855469,11.7157821655273,15.8092336654663,16.9063568115234,12.5288314819336,13.1547250747681,13.5011425018311,,False,0,3.13322819007232,False,0,True,False,False,False,False
5.52,358.438323974609,11.6134557723999,15.7368116378784,16.9676456451416,12.5217885971069,13.2520771026611,13.5029792785645,,False,0,3.13339414922988,False,-0.0500000007450581,True,False,False,False,False
5.54,358.515258789063,11.5123834609985,15.6325912475586,16.9854564666748,12.5163946151733,13.3508386611938,13.5059547424316,,False,0,3.13354350418274,False,-0.025000000372529,True,False,False,False,False
5.56,358.536254882813,11.4086847305298,15.6228656768799,16.680383682251,12.5087251663208,13.4464883804321,13.5052013397217,,False,0,3.13368503965856,False,-0.100000001490116,True,False,False,False,False
5.58,358.73779296875,11.3079051971436,15.5176734924316,16.4957962036133,12.5047168731689,13.5455522537231,13.5074157714844,,False,0,3.13378889781408,False,-0.025000000372529,True,False,False,False,False
5.6,358.767944335938,11.3079051971436,15.5176734924316,16.4957962036133,12.5047168731689,13.5455522537231,13.5074157714844,,False,0,3.1338854906817,False,-0.100000001490116,True,False,False,False,False
5.62,358.978546142578,11.1036615371704,15.5000314712524,15.911247253418,12.4957809448242,13.7403316497803,13.5064449310303,,False,0,3.13394775957724,False,-0.100000001490116,True,False,False,False,False
5.64,359.196411132813,11.0031461715698,15.4261646270752,15.6977996826172,12.4941415786743,13.8396654129028,13.5068473815918,,False,0,3.13398133420647,False,-0.0500000007450581,True,False,False,False,False
5.66,359.302581787109,10.9027442932129,15.418797492981,15.4188184738159,12.4933223724365,13.9391212463379,13.5066757202148,,False,0,3.13400411230399,False,-0.100000001490116,True,False,False,False,False
5.68,359.531372070313,10.8027782440186,15.3108282089233,15.2441873550415,12.4934854507446,14.0391454696655,13.506573677063,,False,0,3.13400782817774,False,-0.025000000372529,True,False,False,False,False
5.7,359.589050292969,10.8027782440186,15.3108282089233,15.2441873550415,12.4934854507446,14.0391454696655,13.506573677063,,False,0,3.134007692809,False,-0.025000000372529,True,False,False,False,False
5.72,359.648559570313,10.6029901504517,15.0936717987061,14.8973970413208,12.4946422576904,14.239405632019,13.5059127807617,,False,0,3.13400370778541,False,-0.025000000372529,True,False,False,False,False
5.74,359.7099609375,10.5029888153076,14.9513187408447,14.7568950653076,12.4952983856201,14.3394069671631,13.505256652832,,False,0,3.13399585307286,False,0,True,False,False,False,False
5.76,359.713714599609,10.4029884338379,14.8089647293091,14.6163921356201,12.4959545135498,14.4394073486328,13.5046005249023,,False,0,3.13398806190221,False,0,True,False,False,False,False
5.78,359.717468261719,10.3029880523682,14.6666107177734,14.4758892059326,12.4966106414795,14.5394077301025,13.5039443969727,,False,0,3.13398033427392,False,0,True,False,False,False,False
5.8,359.721221923828,10.3029880523682,14.6666107177734,14.4758892059326,12.4966106414795,14.5394077301025,13.5039443969727,,False,0,3.13397267018839,False,0,True,False,False,False,False
5.82,359.725006103516,10.1029863357544,14.3819026947021,14.1948843002319,12.4979228973389,14.7394094467163,13.5026321411133,,False,0,3.13396506964619,False,0,True,False,False,False,False
5.84,359.728759765625,10.0029859542847,14.2395486831665,14.0543813705444,12.4985761642456,14.839409828186,13.5019760131836,,False,0,3.13395753264771,False,0,True,False,False,False,False
5.86,359.732513427734,9.90298557281494,14.0971946716309,13.9138784408569,12.4992303848267,14.9394102096558,13.5013189315796,,False,0,3.13395005919343,False,0,True,False,False,False,False
5.88,359.736267089844,9.80298519134521,13.9548406600952,13.7733755111694,12.4998865127563,15.0394105911255,13.5006628036499,,False,0,3.13394264928382,False,0,True,False,False,False,False
5.9,359.740020751953,9.70298385620117,13.8124866485596,13.6328735351563,12.500542640686,15.1394119262695,13.5000066757202,,False,0,3.13393530291933,False,0,True,False,False,False,False
5.92,359.743804931641,9.60298347473145,13.6701335906982,13.4923706054688,12.5011987686157,15.2394123077393,13.4993505477905,,False,0,3.13392802010039,False,0,True,False,False,False,False
5.94,359.74755859375,9.50298309326172,13.5277795791626,13.3518676757813,12.5018548965454,15.339412689209,13.4986944198608,,False,0,3.13392080082745,False,0,True,False,False,False,False
5.96,359.751312255859,9.50298309326172,13.5277795791626,13.3518676757813,12.5018548965454,15.339412689209,13.4986944198608,,False,0,3.13391364510095,False,0,True,False,False,False,False
5.98,359.755065917969,9.30298137664795,13.2430715560913,13.0708618164063,12.5031681060791,15.5394144058228,13.4973821640015,,False,0,3.13390655292133,False,0,True,False,False,False,False
6,359.758850097656,9.20298194885254,13.1007175445557,12.9303598403931,12.5038232803345,15.6394147872925,13.4967269897461,,False,0,3.13389952428902,False,0,True,False,False,False,False
6.02,359.762603759766,9.20298194885254,13.1007175445557,12.9303598403931,12.5038232803345,15.6394147872925,13.4967269897461,,False,0,3.13389255920442,False,0,True,False,False,False,False
6.04,359.766357421875,9.00298118591309,12.8160095214844,12.6493539810181,12.5051355361938,15.8394155502319,13.4954147338867,,False,0,3.13388565766801,False,0,True,False,False,False,False
6.06,359.770111083984,8.90297985076904,12.6736555099487,12.5088510513306,12.5057916641235,15.939416885376,13.494758605957,,False,0,3.13387881968016,False,0,True,False,False,False,False
6.08,359.773864746094,8.80297946929932,12.5313024520874,12.3683490753174,12.5064477920532,16.0394172668457,13.4941024780273,,False,0,3.13387204524132,False,0,True,False,False,False,False
6.1,359.777648925781,8.70297908782959,12.3889484405518,12.2278461456299,12.5071039199829,16.1394176483154,13.4934463500977,,False,0,3.13386533435186,False,0,True,False,False,False,False
6.12,359.781402587891,8.60297870635986,12.2465944290161,12.0873432159424,12.5077600479126,16.2394180297852,13.492790222168,,False,0,3.13385868701222,False,0,True,False,False,False,False
6.14,359.78515625,8.60297870635986,12.2465944290161,12.0873432159424,12.5077600479126,16.2394180297852,13.492790222168,,False,0,3.13385210322279,False,0,True,False,False,False,False
6.16,359.788909912109,8.40297698974609,11.9618864059448,11.8063373565674,12.509072303772,16.4394187927246,13.4914779663086,,False,0,3.13384558298399,False,0,True,False,False,False,False
6.18,359.792694091797,8.30297660827637,11.8195323944092,11.6658353805542,12.5097284317017,16.539421081543,13.4908218383789,,False,0,3.1338391262962,False,0,True,False,False,False,False
6.2,359.796447753906,8.20297622680664,11.6771783828735,11.5253324508667,12.5103845596313,16.6394214630127,13.4901657104492,,False,0,3.13383273315981,False,0,True,False,False,False,False
6.22,359.800201416016,8.20297622680664,11.6771783828735,11.5253324508667,12.5103845596313,16.6394214630127,13.4901657104492,,False,0,3.13382640357522,False,0,True,False,False,False,False
6.24,359.803955078125,8.00297451019287,11.3924703598022,11.2443265914917,12.5116958618164,16.8394222259521,13.4888525009155,,False,0,3.13382013754282,False,0,True,False,False,False,False
6.26,359.807739257813,8.00297451019287,11.3924703598022,11.2443265914917,12.5116958618164,16.8394222259521,13.4888525009155,,False,0,3.13381393506294,False,0,True,False,False,False,False
6.28,359.811492919922,7.80296945571899,11.1077585220337,10.9633169174194,12.5130071640015,17.0394268035889,13.4875431060791,,False,0,3.13380779613603,False,0,True,False,False,False,False
6.3,359.815246582031,7.70296907424927,10.965404510498,10.8228139877319,12.5136632919312,17.1394271850586,13.4868869781494,,False,0,3.13380172076244,False,0,True,False,False,False,False
6.32,359.819000244141,7.60296821594238,10.8230504989624,10.6823110580444,12.5143194198608,17.2394275665283,13.4862308502197,,False,0,3.13379570894253,False,0,True,False,False,False,False
6.34,359.822784423828,7.50296783447266,10.6806964874268,10.5418090820313,12.5149755477905,17.3394298553467,13.48557472229,,False,0,3.13378976067667,False,0,True,False,False,False,False
6.36,359.826538085938,7.40296602249146,10.5383424758911,10.4013061523438,12.5156316757202,17.4394302368164,13.4849195480347,,False,0,3.13378387596522,False,0,True,False,False,False,False
6.38,359.830291748047,7.30296564102173,10.3959875106812,10.2608032226563,12.5162878036499,17.5394306182861,13.484263420105,,False,0,3.13377805480854,False,0,True,False,False,False,False
6.4,359.834045410156,7.20296573638916,10.2536334991455,10.1203002929688,12.5169429779053,17.6394309997559,13.4836072921753,,False,0,3.13377229720699,False,0,True,False,False,False,False
6.42,359.837799072266,7.10296535491943,10.1112794876099,9.97979736328125,12.517599105835,17.7394313812256,13.4829511642456,,False,0,3.13376660316091,False,0,True,False,False,False,False
6.44,359.841583251953,7.00296449661255,9.96892547607422,9.83929538726807,12.5182552337646,17.8394317626953,13.4822950363159,,False,0,3.13376097267064,False,0,True,False,False,False,False
6.46,359.845336914063,6.90296411514282,9.82657241821289,9.69879245758057,12.5189113616943,17.939432144165,13.4816379547119,,False,0,3.13375540573654,False,0,True,False,False,False,False
6.48,359.849090576172,6.80296325683594,9.68421840667725,9.55828952789307,12.519567489624,18.0394325256348,13.4809818267822,,False,0,3.13374990235895,False,0,True,False,False,False,False
6.5,359.852844238281,6.70296287536621,9.5418643951416,9.41778659820557,12.5202236175537,18.1394348144531,13.4803256988525,,False,0,3.13374446253818,False,0,True,False,False,False,False
6.52,359.856628417969,6.60296201705933,9.39951038360596,9.27727508544922,12.5208797454834,18.2394351959229,13.4796695709229,,False,0,3.13373908627459,False,0,True,False,False,False,False
