timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,115.686958312988,16.0989284515381,35.8423309326172,14.4872207641602,19.9857769012451,13.848105430603,24.1880550384521,,False,0,1.14151787538448,False,1.42500007152557,False,False,False,False,False
3.94,105.498565673828,15.4709396362305,36.7099456787109,14.8404207229614,19.2074451446533,13.30530834198,28.0048942565918,,False,0,1.23337350214269,False,0.875,False,False,False,False,False
3.96,99.7979965209961,15.4709396362305,36.7099456787109,14.8404207229614,19.2074451446533,13.30530834198,28.0048942565918,,False,0,1.32640748242963,False,1.05000007152557,False,False,False,False,False
3.98,91.5772552490234,14.4652576446533,27.8964805603027,16.1637077331543,17.9632015228271,12.4362468719482,35.7693252563477,,False,0,1.42038829226206,False,1.05000007152557,False,False,False,False,False
4,82.9242095947266,14.4652576446533,27.8964805603027,16.1637077331543,17.9632015228271,12.4362468719482,35.7693252563477,,False,0,1.51513975257634,False,0.650000035762787,False,False,False,False,False
4.02,78.360954284668,14.1319036483765,23.4699840545654,17.4208316802979,17.5528202056885,12.1483430862427,34.9388122558594,,False,0,1.61052585094788,False,0.650000035762787,False,False,False,False,False
4.04,73.6600494384766,14.0113916397095,21.2358894348145,18.5962524414063,17.4060745239258,12.0443897247314,34.6372184753418,,False,0,1.70644016625187,False,0.925000011920929,False,False,False,False,False
4.06,66.2822723388672,14.0113916397095,21.2358894348145,18.5962524414063,17.4060745239258,12.0443897247314,34.6372184753418,,False,0,1.80279839225467,False,1.05000007152557,False,False,False,False,False
4.08,58.2608299255371,14.0784587860107,17.8288192749023,22.1260719299316,17.4972724914551,12.1030216217041,34.7970695495605,,False,0,1.89953297495114,False,1.05000007152557,False,False,False,False,False
4.1,51.0194549560547,14.0784587860107,17.8288192749023,22.1260719299316,17.4972724914551,12.1030216217041,34.7970695495605,,False,0,1.99658921173825,False,1.22500002384186,False,False,False,False,False
4.12,43.4605369567871,14.7840843200684,15.5526285171509,19.3415546417236,18.3857612609863,12.714054107666,36.5384483337402,,False,0,2.09392237573999,False,1.22500002384186,False,False,False,False,False
4.14,36.9736671447754,15.6685810089111,14.7059879302979,18.2968330383301,19.4944744110107,13.4795742034912,30.9629974365234,,False,0,2.1914955689008,False,1.57500004768372,False,False,False,False,False
4.16,29.8097629547119,15.6685810089111,14.7059879302979,18.2968330383301,19.4944744110107,13.4795742034912,30.9629974365234,,False,0,2.28927809998944,False,1.70000004768372,False,False,False,False,False
4.18,23.3863830566406,19.378589630127,13.9718103408813,17.4014701843262,17.358362197876,16.661449432373,20.1843547821045,,False,0,2.38724424543506,False,1.70000004768372,False,False,False,False,False
4.2,17.9666976928711,19.378589630127,13.9718103408813,17.4014701843262,17.358362197876,16.661449432373,20.1843547821045,,False,0,2.48537229270115,False,1.72500002384186,False,False,False,False,False
4.22,13.1733283996582,19.875919342041,14.5311193466187,18.117639541626,13.7500267028809,24.8916053771973,15.9413194656372,,False,0,2.58364379452402,False,1.72500002384186,False,False,False,False,False
4.24,8.85965728759766,18.6453113555908,15.2750358581543,19.0542488098145,12.9025421142578,33.5553359985352,14.9472093582153,,False,0,2.68204298219298,False,1.57500004768372,False,False,False,False,False
4.26,5.2004337310791,18.6453113555908,15.2750358581543,19.0542488098145,12.9025421142578,33.5553359985352,14.9472093582153,,False,0,2.78055629998224,False,1.5,False,False,False,False,False
4.28,1.84881162643433,17.5047302246094,17.9430313110352,19.1565914154053,12.1220588684082,34.7131881713867,14.0211477279663,,False,0,2.87917203273848,False,1.5,False,False,False,False,False
4.3,358.532928466797,17.5047302246094,17.9430313110352,19.1565914154053,12.1220588684082,34.7131881713867,14.0211477279663,,False,0,2.97788000573027,False,1.10000002384186,False,False,False,False,False
4.32,356.112426757813,17.4750556945801,21.6818389892578,15.7473611831665,12.1092748641968,34.6551818847656,13.9900407791138,,False,0,3.07667134101856,False,1.10000002384186,False,False,False,False,False
4.34,353.631683349609,17.4927291870117,21.9680633544922,15.6060066223145,12.1219930648804,34.6904144287109,14.0038089752197,,False,0,3.17553825838298,False,0.125,False,False,False,False,False
4.36,353.454772949219,17.4927291870117,21.9680633544922,15.6060066223145,12.1219930648804,34.6904144287109,14.0038089752197,,False,0,3.27447391163149,False,0.174999997019768,False,False,False,False,False
4.38,353.14892578125,17.5535182952881,21.9795188903809,15.2328786849976,12.1654500961304,34.8115463256836,14.0514364242554,,False,0,3.37347225320568,False,0.174999997019768,False,False,False,False,False
4.4,352.834899902344,17.5535182952881,21.9795188903809,15.2328786849976,12.1654500961304,34.8115463256836,14.0514364242554,,False,0,3.47252792156293,False,0.300000011920929,False,False,False,False,False
4.42,352.206237792969,17.6972408294678,21.1546039581299,14.6639738082886,12.2673969268799,35.0978164672852,14.1647691726685,,False,0,3.57163614700769,False,0.300000011920929,False,False,False,False,False
4.44,351.565216064453,17.7115173339844,21.091215133667,14.6202669143677,12.2774925231934,35.1262512207031,14.1760559082031,,False,0,3.67079267255478,False,0.0500000007450581,False,False,False,False,False
4.46,351.537414550781,17.7115173339844,21.091215133667,14.6202669143677,12.2774925231934,35.1262512207031,14.1760559082031,,False,0,3.7699936871093,False,0.025000000372529,False,False,False,False,False
4.48,351.56689453125,17.7261562347412,21.0285949707031,14.5770988464355,12.2878389358521,35.1554069519043,14.1876335144043,,False,0,3.86923576879185,False,0.025000000372529,False,False,False,False,False
4.5,351.591735839844,17.7261562347412,21.0285949707031,14.5770988464355,12.2878389358521,35.1554069519043,14.1876335144043,,False,0,3.96851583666297,False,0,False,False,False,False,False
4.52,351.674468994141,17.7261562347412,21.0285949707031,14.5770988464355,12.2878389358521,35.1554069519043,14.1876335144043,,False,0,4.06783110943454,False,0,False,False,False,False,False
4.54,351.753143310547,17.7261562347412,21.0285949707031,14.5770988464355,12.2878389358521,35.1554069519043,14.1876335144043,,False,0,4.16717907002018,False,0,False,False,False,False,False
4.56,351.828063964844,17.7261562347412,21.0285949707031,14.5770988464355,12.2878389358521,35.1554069519043,14.1876335144043,,False,0,4.26655743498635,False,-0.0750000029802322,False,False,False,False,False
4.58,352.084747314453,17.6833229064941,21.2187824249268,14.7082204818726,12.2575531005859,35.0700988769531,14.1537656784058,,False,0,4.36596412813396,False,-0.0750000029802322,False,False,False,False,False
4.6,352.337219238281,17.6833229064941,21.2187824249268,14.7082204818726,12.2575531005859,35.0700988769531,14.1537656784058,,False,0,4.46539725757518,False,-0.125,False,False,False,False,False
4.62,352.707916259766,17.6190586090088,21.5518054962158,14.9378700256348,12.2120323181152,34.9421081542969,14.1030349731445,,False,0,4.564855095779,False,-0.125,False,False,False,False,False
4.64,353.073822021484,17.498685836792,22.2061347961426,15.4947261810303,12.1321811676025,34.7313346862793,14.0170946121216,,False,0,4.66433606214767,False,-0.550000011920929,True,False,False,False,False
4.66,354.443572998047,17.498685836792,22.2061347961426,15.4947261810303,12.1321811676025,34.7313346862793,14.0170946121216,,False,0,4.75434113637848,False,-0.725000023841858,True,False,False,False,False
4.68,356.195220947266,17.362548828125,19.341682434082,17.3967475891113,12.0598096847534,34.5793266296387,13.945198059082,,False,0,4.83403357302551,False,-0.725000023841858,True,False,False,False,False
4.7,357.926879882813,17.362548828125,19.341682434082,17.3967475891113,12.0598096847534,34.5793266296387,13.945198059082,,False,0,4.91359652880734,False,-0.349999994039536,True,False,False,False,False
4.72,358.779296875,17.3560009002686,18.2995891571045,18.615629196167,12.0983858108521,34.7455177307129,13.9865446090698,,False,0,4.9832546490549,False,-0.349999994039536,True,False,False,False,False
4.74,359.633270263672,17.3192157745361,18.2615356445313,18.6685352325439,12.1037769317627,34.7916221618652,13.9858198165894,,False,0,5.0529002659208,False,-0.025000000372529,True,False,False,False,False
4.76,359.736206054688,17.3192157745361,18.2615356445313,18.6685352325439,12.1037769317627,34.7916221618652,13.9858198165894,,False,0,5.11259543445824,False,-0.0750000029802322,True,False,False,False,False
4.78,359.954559326172,17.2395324707031,18.0515937805176,18.9771175384521,12.126781463623,34.9325218200684,13.9934663772583,,False,0,5.16220458508439,False,-0.0750000029802322,True,False,False,False,False
4.8,0.173697873950005,17.2395324707031,18.0515937805176,18.9771175384521,12.126781463623,34.9325218200684,13.9934663772583,,False,0,5.21182640778042,False,0,True,False,False,False,False
4.82,0.219539493322372,17.1197643280029,18.0367126464844,18.9951686859131,12.13831615448,35.0522880554199,13.9819307327271,,False,0,5.25156905474816,False,0,True,False,False,False,False
4.84,0.26469349861145,17.053596496582,17.9956321716309,19.0562725067139,12.1476879119873,35.1295433044434,13.9781093597412,,False,0,5.29132728775209,False,-0.025000000372529,True,False,False,False,False
4.86,0.368129193782806,17.053596496582,17.9956321716309,19.0562725067139,12.1476879119873,35.1295433044434,13.9781093597412,,False,0,5.32118576895203,False,-0.174999997019768,True,False,False,False,False
4.88,0.823701560497284,16.9532527923584,17.5408210754395,19.8319892883301,12.2082633972168,35.4118118286133,14.0086164474487,,False,0,5.34110556514997,False,-0.174999997019768,True,False,False,False,False
4.9,1.28527915477753,16.9532527923584,17.5408210754395,19.8319892883301,12.2082633972168,35.4118118286133,14.0086164474487,,False,0,5.36109741713307,False,0,True,False,False,False,False
4.92,1.3452285528183,16.7731819152832,17.5116291046143,19.8698558807373,12.2315721511841,35.5918807983398,13.9853067398071,,False,0,5.3708769386393,False,0,True,False,False,False,False
4.94,1.40497100353241,16.6733875274658,17.4954566955566,19.8908386230469,12.2444887161255,35.6916770935059,13.97239112854,,False,0,5.38068393119691,False,0,True,False,False,False,False
4.96,1.46715867519379,16.6733875274658,17.4954566955566,19.8908386230469,12.2444887161255,35.6916770935059,13.97239112854,,False,0,5.38077473730191,False,0,True,False,False,False,False
4.98,1.52941596508026,16.4733829498291,17.463041305542,19.9328899383545,12.2703762054443,35.8916816711426,13.9465045928955,,False,0,5.38068787600896,False,0,True,False,False,False,False
5,1.59168803691864,16.4733829498291,17.463041305542,19.9328899383545,12.2703762054443,35.8916816711426,13.9465045928955,,False,0,5.38063077034826,False,0,True,False,False,False,False
5.02,1.65397572517395,16.273380279541,17.430627822876,19.9749431610107,12.2962617874146,36.091682434082,13.9206171035767,,False,0,5.38060342126721,False,0,True,False,False,False,False
5.04,1.71627759933472,16.1733779907227,17.4144191741943,19.9959697723389,12.3092050552368,36.1916847229004,13.9076738357544,,False,0,5.38060582921957,False,0,True,False,False,False,False
5.06,1.7785941362381,16.1733779907227,17.4144191741943,19.9959697723389,12.3092050552368,36.1916847229004,13.9076738357544,,False,0,5.38063799416536,False,0.0750000029802322,True,False,False,False,False
5.08,1.6642758846283,15.9475221633911,17.5625190734863,19.7027702331543,12.3138389587402,36.3334465026855,13.8609371185303,,False,0,5.38065828696984,False,0.0750000029802322,True,False,False,False,False
5.1,1.54677855968475,15.9475221633911,17.5625190734863,19.7027702331543,12.3138389587402,36.3334465026855,13.8609371185303,,False,0,5.38066636979088,False,0.150000005960464,True,False,False,False,False
5.12,1.24971389770508,15.704797744751,17.9142360687256,19.1101398468018,12.300989151001,36.4355125427246,13.8033657073975,,False,0,5.38062530194145,False,0.150000005960464,True,False,False,False,False
5.14,0.946482598781586,15.5931282043457,18.0354461669922,18.92626953125,12.300271987915,36.5083885192871,13.7846603393555,,False,0,5.3805468151006,False,0.100000001490116,True,False,False,False,False
5.16,0.754454851150513,15.5931282043457,18.0354461669922,18.92626953125,12.300271987915,36.5083885192871,13.7846603393555,,False,0,5.38045539474376,False,0.0500000007450581,True,False,False,False,False
5.18,0.675624847412109,15.3827629089355,18.1509132385254,18.7578887939453,12.3072690963745,36.6839828491211,13.76025390625,,False,0,5.38036322552007,False,0.0500000007450581,True,False,False,False,False
5.2,0.59466564655304,15.3827629089355,18.1509132385254,18.7578887939453,12.3072690963745,36.6839828491211,13.76025390625,,False,0,5.38027231274275,False,0.025000000372529,True,False,False,False,False
5.22,0.570276975631714,15.17809009552,18.2014274597168,18.6851196289063,12.3174562454224,36.8727722167969,13.7421169281006,,False,0,5.38018190384509,False,0.025000000372529,True,False,False,False,False
5.24,0.544821381568909,15.0716934204102,18.2979488372803,18.5560836791992,12.3186330795288,36.9572143554688,13.7299499511719,,False,0,5.38009879676191,False,0.0750000029802322,True,False,False,False,False
5.26,0.400885999202728,15.0716934204102,18.2979488372803,18.5560836791992,12.3186330795288,36.9572143554688,13.7299499511719,,False,0,5.38000801383184,False,0.0750000029802322,True,False,False,False,False
5.28,0.253763884305954,14.8609666824341,18.4993953704834,18.3031005859375,12.3206100463867,37.1307754516602,13.7093639373779,,False,0,5.37991865481661,False,0.0750000029802322,True,False,False,False,False
5.3,0.103448688983917,14.8609666824341,18.4993953704834,18.3031005859375,12.3206100463867,37.1307754516602,13.7093639373779,,False,0,5.3798288103559,False,0,True,False,False,False,False
5.32,0.125978618860245,14.6609687805176,18.4864292144775,18.3173751831055,12.3302192687988,37.3307723999023,13.6997566223145,,False,0,5.37974288145314,False,0,True,False,False,False,False
5.34,0.148509129881859,14.5609693527222,18.4799461364746,18.3245124816895,12.3350229263306,37.4307746887207,13.6949529647827,,False,0,5.37966086829597,False,0,True,False,False,False,False
5.36,0.171040698885918,14.5609693527222,18.4799461364746,18.3245124816895,12.3350229263306,37.4307746887207,13.6949529647827,,False,0,5.37958277106348,False,0.025000000372529,True,False,False,False,False
5.38,0.1348896920681,14.3580656051636,18.5412979125977,18.2505722045898,12.3416767120361,37.6232719421387,13.6830902099609,,False,0,5.37950599964553,False,0.025000000372529,True,False,False,False,False
5.4,0.0976528823375702,14.3580656051636,18.5412979125977,18.2505722045898,12.3416767120361,37.6232719421387,13.6830902099609,,False,0,5.37943398728773,False,0.0500000007450581,True,False,False,False,False
5.42,0.000667283951770514,14.1531581878662,18.6808643341064,18.0904655456543,12.3452100753784,37.810359954834,13.670636177063,,False,0,5.37936316348656,False,0.0500000007450581,True,False,False,False,False
5.44,359.901550292969,14.0531597137451,18.6760921478271,18.0955829620361,12.3487024307251,37.9103584289551,13.667142868042,,False,0,5.37929643821347,False,0,True,False,False,False,False
5.46,359.917663574219,14.0531597137451,18.6760921478271,18.0955829620361,12.3487024307251,37.9103584289551,13.667142868042,,False,0,5.37923171357395,False,0,True,False,False,False,False
5.48,359.933746337891,13.8531646728516,18.6665458679199,18.1058177947998,12.3556861877441,38.1103553771973,13.6601591110229,,False,0,5.37916898964022,False,0,True,False,False,False,False
5.5,359.949859619141,13.8531646728516,18.6665458679199,18.1058177947998,12.3556861877441,38.1103553771973,13.6601591110229,,False,0,5.37910826648225,False,0,True,False,False,False,False
5.52,359.965972900391,13.6531677246094,18.6570014953613,18.1160545349121,12.3626718521118,38.3103523254395,13.6531744003296,,False,0,5.37904954416783,False,0,True,False,False,False,False
5.54,359.982086181641,13.5531692504883,18.652229309082,18.1211719512939,12.3661642074585,38.4103507995605,13.6496810913086,,False,0,5.37899282276246,False,0,True,False,False,False,False
5.56,-0.00181889871601015,13.5531692504883,18.652229309082,18.1211719512939,12.3661642074585,38.4103507995605,13.6496810913086,,False,0,5.37893810232946,False,0,True,False,False,False,False
5.58,0.0142881125211716,13.3531713485718,18.6426830291748,18.1314086914063,12.3731489181519,38.6103477478027,13.6426963806152,,False,0,5.37888538292988,False,0,True,False,False,False,False
5.6,0.0303953029215336,13.3531713485718,18.6426830291748,18.1314086914063,12.3731489181519,38.6103477478027,13.6426963806152,,False,0,5.37883466462258,False,0,True,False,False,False,False
5.62,0.0465029440820217,13.1531753540039,18.6331386566162,17.9737644195557,12.3801345825195,38.8103446960449,13.6357107162476,,False,0,5.37878594746415,False,0,True,False,False,False,False
5.64,0.0626109018921852,13.0531768798828,18.6283664703369,17.8371162414551,12.3836269378662,38.9103393554688,13.6322183609009,,False,0,5.37873923150898,False,0,True,False,False,False,False
5.66,0.0787191689014435,13.0531768798828,18.6283664703369,17.8371162414551,12.3836269378662,38.9103393554688,13.6322183609009,,False,0,5.37869451680919,False,0,True,False,False,False,False
5.68,0.0948277488350868,12.8531799316406,18.6188201904297,17.5638217926025,12.3906126022339,39.1103363037109,13.6252336502075,,False,0,5.37865180341471,False,0,True,False,False,False,False
5.7,0.110936619341373,12.8531799316406,18.6188201904297,17.5638217926025,12.3906126022339,39.1103363037109,13.6252336502075,,False,0,5.37861109137321,False,0,True,False,False,False,False
5.72,0.12704573571682,12.6531829833984,18.5417747497559,17.29052734375,12.3975973129272,39.3103332519531,13.6182479858398,,False,0,5.37857238073015,False,0,True,False,False,False,False
5.74,0.143155232071877,12.5531845092773,18.3952388763428,17.1538791656494,12.4010896682739,39.4103317260742,13.6147556304932,,False,0,5.37853567152873,False,0,True,False,False,False,False
5.76,0.159264996647835,12.5531845092773,18.3952388763428,17.1538791656494,12.4010896682739,39.4103317260742,13.6147556304932,,False,0,5.37850096380994,False,0,True,False,False,False,False
5.78,0.175375074148178,12.3531885147095,18.1021671295166,16.8805847167969,12.4080753326416,39.6103286743164,13.6077709197998,,False,0,5.37846825761253,False,0,True,False,False,False,False
5.8,0.191485434770584,12.3531885147095,18.1021671295166,16.8805847167969,12.4080753326416,39.6103286743164,13.6077709197998,,False,0,5.37843755297299,False,0,True,False,False,False,False
5.82,0.207596123218536,12.1531915664673,17.8090953826904,16.6072902679443,12.415060043335,39.8103256225586,13.6007852554321,,False,0,5.37840884992561,False,0,True,False,False,False,False
5.84,0.223707035183907,12.0531930923462,17.6625595092773,16.4706420898438,12.4185514450073,39.9103240966797,13.5972929000854,,False,0,5.37838214850247,False,0,True,False,False,False,False
5.86,0.239818274974823,12.0531930923462,17.6625595092773,16.4706420898438,12.4185514450073,39.9103240966797,13.5972929000854,,False,0,5.37835744873333,False,0.025000000372529,True,False,False,False,False
5.88,0.197245359420776,11.8514785766602,17.2887172698975,16.2636413574219,12.4232816696167,40.1046180725098,13.5888481140137,,False,0,5.37833261021703,False,0.025000000372529,True,False,False,False,False
5.9,0.153605133295059,11.8514785766602,17.2887172698975,16.2636413574219,12.4232816696167,40.1046180725098,13.5888481140137,,False,0,5.37830726120097,False,0,True,False,False,False,False
5.92,0.167579650878906,11.6514797210693,16.9969635009766,15.9891862869263,12.4293956756592,40.3046188354492,13.5827341079712,,False,0,5.37828341820961,False,0,True,False,False,False,False
5.94,0.181554540991783,11.5514802932739,16.8510856628418,15.8519582748413,12.4324512481689,40.4046173095703,13.5796785354614,,False,0,5.37826108126299,False,0,True,False,False,False,False
5.96,0.195529505610466,11.5514802932739,16.8510856628418,15.8519582748413,12.4324512481689,40.4046173095703,13.5796785354614,,False,0,5.37824025037986,False,0.025000000372529,True,False,False,False,False
5.98,0.150802880525589,11.3500576019287,16.4830074310303,15.641827583313,12.4365377426147,40.599609375,13.5723733901978,,False,0,5.37821830471652,False,0.025000000372529,True,False,False,False,False
6,0.105008974671364,11.3500576019287,16.4830074310303,15.641827583313,12.4365377426147,40.599609375,13.5723733901978,,False,0,5.37819864925305,False,0,True,False,False,False,False
6.02,0.116829104721546,11.1500606536865,16.1925640106201,15.3662071228027,12.4417724609375,40.7996063232422,13.5671377182007,,False,0,5.37818007125408,False,0,True,False,False,False,False
6.04,0.128649428486824,11.0500621795654,16.047342300415,15.2283964157104,12.444390296936,40.8996047973633,13.5645208358765,,False,0,5.37816257073076,False,0,True,False,False,False,False
6.06,0.14046972990036,11.0500621795654,16.047342300415,15.2283964157104,12.444390296936,40.8996047973633,13.5645208358765,,False,0,5.37814614769358,False,0,True,False,False,False,False
6.08,0.152290165424347,10.8500652313232,15.7568979263306,14.9527750015259,12.4496259689331,41.0996017456055,13.5592851638794,,False,0,5.37813080215245,False,0,True,False,False,False,False
6.1,0.164110839366913,10.8500652313232,15.7568979263306,14.9527750015259,12.4496259689331,41.0996017456055,13.5592851638794,,False,0,5.37811653411663,False,0.025000000372529,True,False,False,False,False
6.12,0.117249004542828,10.6489305496216,15.3957786560059,14.7382888793945,12.4530763626099,41.295295715332,13.5531101226807,,False,0,5.37809996366232,False,0.025000000372529,True,False,False,False,False
6.14,0.0693200454115868,10.5484457015991,15.2165498733521,14.630467414856,12.4545660018921,41.3934326171875,13.5504446029663,,False,0,5.37808463906612,False,0.025000000372529,True,False,False,False,False
6.16,0.0203236918896437,10.5484457015991,15.2165498733521,14.630467414856,12.4545660018921,41.3934326171875,13.5504446029663,,False,0,5.37807032107938,False,0.0750000029802322,True,False,False,False,False
6.18,359.852874755859,10.3466291427612,14.7287263870239,14.5372142791748,12.4549112319946,41.5863494873047,13.5456438064575,,False,0,5.37805733672025,False,0.0750000029802322,True,False,False,False,False
6.2,359.682220458984,10.3466291427612,14.7287263870239,14.5372142791748,12.4549112319946,41.5863494873047,13.5456438064575,,False,0,5.37804902701888,False,0.025000000372529,True,False,False,False,False
6.22,359.625701904297,10.1464262008667,14.3805704116821,14.3179960250854,12.4554986953735,41.7855606079102,13.5445613861084,,False,0,5.37804485070032,False,0.025000000372529,True,False,False,False,False
6.24,359.568115234375,10.0464010238647,14.2077379226685,14.2077751159668,12.4555530548096,41.8854637145996,13.5444459915161,,False,0,5.37804470929522,False,0.025000000372529,True,False,False,False,False
6.26,359.509460449219,10.0464010238647,14.2077379226685,14.2077751159668,12.4555530548096,41.8854637145996,13.5444459915161,,False,0,5.37804860187843,False,0,True,False,False,False,False
6.28,359.508422851563,9.84640407562256,13.9249000549316,13.9249362945557,12.4555492401123,42.0854606628418,13.5444459915161,,False,0,5.37805250264391,False,0,True,False,False,False,False
6.3,359.507415771484,9.84640407562256,13.9249000549316,13.9249362945557,12.4555492401123,42.0854606628418,13.5444459915161,,False,0,5.37805641159159,False,0,True,False,False,False,False
6.32,359.506378173828,9.64640712738037,13.6420621871948,13.6420974731445,12.4555492401123,42.285457611084,13.5444459915161,,False,0,5.37806032872144,False,0,True,False,False,False,False
6.34,359.505340576172,9.54640865325928,13.5006427764893,13.500678062439,12.4555492401123,42.3854560852051,13.5444459915161,,False,0,5.37806425403346,False,0,True,False,False,False,False
6.36,359.504302978516,9.54640865325928,13.5006427764893,13.500678062439,12.4555492401123,42.3854560852051,13.5444459915161,,False,0,5.37806818752762,False,0,True,False,False,False,False
6.38,359.503265380859,9.34641265869141,13.2178049087524,13.2178392410278,12.4555492401123,42.5854530334473,13.5444459915161,,False,0,5.37807212920392,False,0,True,False,False,False,False
6.4,359.502258300781,9.34641265869141,13.2178049087524,13.2178392410278,12.4555492401123,42.5854530334473,13.5444459915161,,False,0,5.37807607906232,False,0,True,False,False,False,False
6.42,359.501220703125,9.14641571044922,12.9349670410156,12.9350004196167,12.4555492401123,42.7854499816895,13.5444469451904,,False,0,5.37808003710281,False,0,True,False,False,False,False
6.44,359.500183105469,9.04641723632813,12.7935476303101,12.7935810089111,12.4555492401123,42.8854484558105,13.5444469451904,,False,0,5.37808400332539,False,0,True,False,False,False,False
6.46,359.499145507813,9.04641723632813,12.7935476303101,12.7935810089111,12.4555492401123,42.8854484558105,13.5444469451904,,False,0,5.37808797773001,False,0,True,False,False,False,False
6.48,359.498138427734,8.84642028808594,12.5107097625732,12.5107421875,12.4555492401123,43.0854454040527,13.5444469451904,,False,0,5.37809196031667,False,0,True,False,False,False,False
6.5,359.497100830078,8.84642028808594,12.5107097625732,12.5107421875,12.4555492401123,43.0854454040527,13.5444469451904,,False,0,5.37809595108535,False,0,True,False,False,False,False
6.52,359.496063232422,8.64642333984375,12.2278709411621,12.2279033660889,12.4555492401123,43.2854423522949,13.5444469451904,,False,0,5.37809995003603,False,0,True,False,False,False,False
6.54,359.495025634766,8.54642486572266,12.0864524841309,12.0864839553833,12.4555492401123,43.385440826416,13.5444469451904,,False,0,5.37810395716869,False,0,True,False,False,False,False
6.56,359.494018554688,8.54642486572266,12.0864524841309,12.0864839553833,12.4555492401123,43.385440826416,13.5444469451904,,False,0,5.37810797248332,False,0,True,False,False,False,False
6.58,359.492980957031,8.34642791748047,11.8036136627197,11.8036451339722,12.4555492401123,43.5854377746582,13.5444469451904,,False,0,5.37811199597989,False,0,True,False,False,False,False
6.6,359.491943359375,8.34642791748047,11.8036136627197,11.8036451339722,12.4555492401123,43.5854377746582,13.5444469451904,,False,0,5.37811602765838,False,0,True,False,False,False,False
6.62,359.490905761719,8.14643096923828,11.5207757949829,11.520806312561,12.4555492401123,43.7854347229004,13.5444469451904,,False,0,5.37812006751879,False,0,True,False,False,False,False
6.64,359.489898681641,8.04643249511719,11.3793573379517,11.3793869018555,12.4555501937866,43.8854331970215,13.5444469451904,,False,0,5.37812411556109,False,0,True,False,False,False,False
6.66,359.488861083984,8.04643249511719,11.3793573379517,11.3793869018555,12.4555501937866,43.8854331970215,13.5444469451904,,False,0,5.37812817179668,False,0,True,False,False,False,False
6.68,359.487823486328,7.846435546875,11.0965194702148,11.0965490341187,12.4555463790894,44.0854301452637,13.5444478988647,,False,0,5.37813223619176,False,0,True,False,False,False,False
6.7,359.486785888672,7.846435546875,11.0965194702148,11.0965490341187,12.4555463790894,44.0854301452637,13.5444478988647,,False,0,5.37813630877916,False,0,True,False,False,False,False
6.72,359.485778808594,7.64643859863281,10.813681602478,10.8137102127075,12.455545425415,44.2854270935059,13.5444478988647,,False,0,5.37814038954882,False,0,True,False,False,False,False
6.74,359.484741210938,7.54644012451172,10.6722621917725,10.672290802002,12.455545425415,44.385425567627,13.5444478988647,,False,0,5.37814447850029,False,0,True,False,False,False,False
6.76,359.483703613281,7.54644012451172,10.6722621917725,10.672290802002,12.455545425415,44.385425567627,13.5444478988647,,False,0,5.37814857563354,False,0,True,False,False,False,False
6.78,359.482666015625,7.34644317626953,10.3894243240356,10.3894519805908,12.455545425415,44.5854225158691,13.5444488525391,,False,0,5.37815268094856,False,0,True,False,False,False,False
6.8,359.481628417969,7.34644317626953,10.3894243240356,10.3894519805908,12.455545425415,44.5854225158691,13.5444488525391,,False,0,5.37815679444531,False,0,True,False,False,False,False
6.82,359.480621337891,7.14644622802734,10.1065855026245,10.1066131591797,12.455545425415,44.7854194641113,13.5444488525391,,False,0,5.37816091612379,False,0,True,False,False,False,False
6.84,359.479583740234,7.04644775390625,9.96516704559326,9.96519374847412,12.455545425415,44.8854179382324,13.5444488525391,,False,0,5.37816504598397,False,0,True,False,False,False,False
6.86,359.478546142578,7.04644775390625,9.96516704559326,9.96519374847412,12.455545425415,44.8854179382324,13.5444488525391,,False,0,5.37816918402584,False,0,True,False,False,False,False
6.88,359.477508544922,6.84645080566406,9.68232822418213,9.68235492706299,12.455545425415,45.0854148864746,13.5444488525391,,False,0,5.37817333024937,False,0,True,False,False,False,False
6.9,359.476501464844,6.84645080566406,9.68232822418213,9.68235492706299,12.455545425415,45.0854148864746,13.5444488525391,,False,0,5.37817748465456,False,0,True,False,False,False,False
6.92,359.475463867188,6.64645385742188,9.39949035644531,9.39951610565186,12.455545425415,45.2854118347168,13.5444488525391,,False,0,5.37818164724137,False,0,True,False,False,False,False
6.94,359.474456787109,6.54645538330078,9.25807094573975,9.25809764862061,12.455545425415,45.3854103088379,13.5444498062134,,False,0,5.37818574210461,False,0,True,False,False,False,False
6.96,359.473449707031,6.54645538330078,9.25807094573975,9.25809764862061,12.455545425415,45.3854103088379,13.5444498062134,,False,0,5.37818984485463,False,0,True,False,False,False,False
6.98,359.472412109375,6.34645843505859,8.97523307800293,8.97525119781494,12.455545425415,45.5854072570801,13.5444498062134,,False,0,5.37819395549142,False,0,True,False,False,False,False
7,359.471405029297,6.34645843505859,8.97523307800293,8.97525119781494,12.455545425415,45.5854072570801,13.5444498062134,,False,0,5.37819815035829,False,0,True,False,False,False,False
7.02,359.470367431641,6.14646148681641,8.69239521026611,8.69241046905518,12.455545425415,45.7854042053223,13.5444498062134,,False,0,5.3782023534067,False,0,True,False,False,False,False
