timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,-0.00312082818709314,10.8041019439697,18.5520343780518,18.2175025939941,12.8613166809082,14.2858972549438,13.1386852264404,,False,0,16.2678052130988,False,0,True,False,False,False,False
3.82,-0.00314012868329883,10.7041015625,18.5520343780518,18.2175025939941,12.8613166809082,14.3858976364136,13.1386852264404,,False,0,16.1678048323318,False,0,True,False,False,False,False
3.84,-0.00315966876223683,10.6041011810303,18.5520343780518,18.2175025939941,12.8613166809082,14.4858980178833,13.1386852264404,,False,0,16.0678044515735,False,0,True,False,False,False,False
3.86,-0.00317945401184261,10.5041007995605,18.5520343780518,18.2175025939941,12.8613166809082,14.585898399353,13.1386852264404,,False,0,15.9678040708241,False,0,True,False,False,False,False
3.88,-0.00319948839023709,10.4041004180908,18.5520343780518,18.2175025939941,12.8613166809082,14.6858987808228,13.1386852264404,,False,0,15.8678036900839,False,0,True,False,False,False,False
3.9,-0.00321977725252509,10.3041000366211,18.5520343780518,18.2175025939941,12.8613166809082,14.7858991622925,13.1386852264404,,False,0,15.7678033093528,False,0,True,False,False,False,False
3.92,-0.00324032502248883,10.2040996551514,18.5520343780518,18.2175025939941,12.8613166809082,14.8858995437622,13.1386852264404,,False,0,15.6678029286312,False,0,True,False,False,False,False
3.94,-0.00326113635674119,10.1040992736816,18.5520343780518,18.2175025939941,12.8613166809082,14.9858999252319,13.1386852264404,,False,0,15.5678025479192,False,0,True,False,False,False,False
3.96,-0.0032822173088789,10.0040988922119,18.5520343780518,18.2175025939941,12.8613166809082,15.0859003067017,13.1386852264404,,False,0,15.467802167217,False,0,True,False,False,False,False
3.98,-0.00330357300117612,9.90409851074219,18.5520343780518,18.2175025939941,12.8613166809082,15.1859006881714,13.1386852264404,,False,0,15.3678017865248,False,0,True,False,False,False,False
4,-0.00332520809024572,9.80409812927246,18.5520343780518,18.2175025939941,12.8613166809082,15.2859010696411,13.1386852264404,,False,0,15.2678014058428,False,0,True,False,False,False,False
4.02,-0.00334712862968445,9.70409774780273,18.5520343780518,18.2175025939941,12.8613166809082,15.3859014511108,13.1386852264404,,False,0,15.1678010251712,False,0,True,False,False,False,False
4.04,-0.0033693399745971,9.60409736633301,18.5520343780518,18.2175025939941,12.8613166809082,15.4859018325806,13.1386852264404,,False,0,15.0678006445101,False,0,True,False,False,False,False
4.06,-0.0033918481785804,9.50409698486328,18.5520343780518,18.2175025939941,12.8613166809082,15.5859022140503,13.1386852264404,,False,0,14.9678002638599,False,0,True,False,False,False,False
4.08,-0.0034146592952311,9.40409660339355,18.5520343780518,18.2175025939941,12.8613166809082,15.68590259552,13.1386852264404,,False,0,14.8677998832207,False,0,True,False,False,False,False
4.1,-0.00343777937814593,9.3040943145752,18.5520343780518,18.2175025939941,12.8613166809082,15.7859048843384,13.1386852264404,,False,0,14.7677995025927,False,0,True,False,False,False,False
4.12,-0.0034612154122442,9.20409393310547,18.5520343780518,18.2175025939941,12.8613166809082,15.8859052658081,13.1386852264404,,False,0,14.6677972146276,False,0,True,False,False,False,False
4.14,-0.00348497275263071,9.10409164428711,18.5520343780518,18.2175025939941,12.8613166809082,15.9859075546265,13.1386852264404,,False,0,14.5677968340229,False,0,True,False,False,False,False
4.16,-0.00350905884988606,9.00409126281738,18.5520343780518,18.2175025939941,12.8613147735596,16.0859069824219,13.1386814117432,,False,0,14.4677945460814,False,0,True,False,False,False,False
4.18,-0.00353347975760698,8.90409088134766,18.5520343780518,18.2175025939941,12.8613147735596,16.1859073638916,13.1386814117432,,False,0,14.3677941655008,False,0,True,False,False,False,False
4.2,-0.00355824292637408,8.80409049987793,18.5520343780518,18.2175025939941,12.8613147735596,16.2859077453613,13.1386814117432,,False,0,14.2677937849327,False,0,True,False,False,False,False
4.22,-0.00358335650525987,8.7040901184082,18.5520343780518,18.2175025939941,12.8613147735596,16.3859081268311,13.1386814117432,,False,0,14.1677934043773,False,0,True,False,False,False,False
4.24,-0.00360882701352239,8.60408973693848,18.5520343780518,18.2175025939941,12.8613147735596,16.4859085083008,13.1386814117432,,False,0,14.0677930238348,False,0,True,False,False,False,False
4.26,-0.00363466166891158,8.50408935546875,18.5520343780518,18.2175025939941,12.8613147735596,16.5859088897705,13.1386814117432,,False,0,13.9677926433057,False,0,True,False,False,False,False
4.28,-0.0036608693189919,8.40408897399902,18.5520343780518,18.2175025939941,12.8613147735596,16.6859092712402,13.1386814117432,,False,0,13.8677922627901,False,0,True,False,False,False,False
4.3,-0.00368745718151331,8.3040885925293,18.5520343780518,18.2175025939941,12.8613147735596,16.78590965271,13.1386814117432,,False,0,13.7677918822884,False,0,True,False,False,False,False
4.32,-0.0037144348025322,8.20408821105957,18.5520343780518,18.2175025939941,12.8613147735596,16.8859100341797,13.1386814117432,,False,0,13.6677915018009,False,0,True,False,False,False,False
4.34,-0.00374181009829044,8.10408782958984,18.5520343780518,18.2175025939941,12.8613147735596,16.9859104156494,13.1386814117432,,False,0,13.5677911213278,False,0,True,False,False,False,False
4.36,-0.00376959214918315,8.00408744812012,18.5520343780518,18.2175025939941,12.8613147735596,17.0859107971191,13.1386814117432,,False,0,13.4677907408695,False,0,True,False,False,False,False
4.38,-0.00379778956994414,7.90408706665039,18.5520343780518,18.2175025939941,12.8613147735596,17.1859111785889,13.1386814117432,,False,0,13.3677903604264,False,0,True,False,False,False,False
4.4,-0.00382641213946044,7.80408668518066,18.5520343780518,18.2175025939941,12.8613147735596,17.2859115600586,13.1386814117432,,False,0,13.2677899799987,False,0,True,False,False,False,False
4.42,-0.00385546963661909,7.70408630371094,18.5520343780518,18.2175025939941,12.8613147735596,17.3859119415283,13.1386814117432,,False,0,13.1677895995869,False,0,True,False,False,False,False
4.44,-0.00388497207313776,7.60408592224121,18.5520343780518,18.2175025939941,12.8613147735596,17.485912322998,13.1386814117432,,False,0,13.0677892191913,False,0,True,False,False,False,False
4.46,-0.00391492899507284,7.50408554077148,18.5520343780518,18.2175025939941,12.8613147735596,17.5859127044678,13.1386814117432,,False,0,12.9677888388122,False,0,True,False,False,False,False
4.48,-0.00394535204395652,7.40408515930176,18.5520343780518,18.2175025939941,12.8613147735596,17.6859130859375,13.1386814117432,,False,0,12.8677884584501,False,0,True,False,False,False,False
4.5,-0.00397625146433711,7.30408477783203,18.5520343780518,18.2175025939941,12.8613147735596,17.7859134674072,13.1386814117432,,False,0,12.7677880781053,False,0,True,False,False,False,False
4.52,-0.0040076388977468,7.2040843963623,18.5520343780518,18.2175025939941,12.8613147735596,17.885913848877,13.1386814117432,,False,0,12.6677876977783,False,0,True,False,False,False,False
4.54,-0.00403952598571777,7.10408210754395,18.5520343780518,18.2175025939941,12.8613147735596,17.9859161376953,13.1386814117432,,False,0,12.5677873174694,False,0,True,False,False,False,False
4.56,-0.0040719248354435,7.00408172607422,18.5520343780518,18.2175025939941,12.8613147735596,18.085916519165,13.1386814117432,,False,0,12.4677850298306,False,0,True,False,False,False,False
4.58,-0.00410484801977873,6.90408134460449,18.5520343780518,18.2175025939941,12.8613147735596,18.1859169006348,13.1386814117432,,False,0,12.3677846495595,False,0,True,False,False,False,False
4.6,-0.00413830764591694,6.80408096313477,18.5520343780518,18.2175025939941,12.8613147735596,18.2859172821045,13.1386814117432,,False,0,12.2677842693079,False,0,True,False,False,False,False
4.62,-0.00417231675237417,6.70408058166504,18.5520343780518,18.2175025939941,12.8613147735596,18.3859176635742,13.1386814117432,,False,0,12.1677838890763,False,0,True,False,False,False,False
4.64,-0.00420688977465034,6.60408020019531,18.5520343780518,18.2175025939941,12.8613147735596,18.4859180450439,13.1386814117432,,False,0,12.0677835088653,False,0,True,False,False,False,False
4.66,-0.00424204068258405,6.50407981872559,18.5520401000977,18.2174968719482,12.8613147735596,18.5859184265137,13.1386814117432,,False,0,11.9677831286752,False,0,True,False,False,False,False
4.68,-0.00427778391167521,6.40407943725586,18.5520401000977,18.2174968719482,12.8613147735596,18.6859188079834,13.1386814117432,,False,0,11.8677827485068,False,0,True,False,False,False,False
4.7,-0.00431413482874632,6.30407905578613,18.5520401000977,18.2174968719482,12.8613147735596,18.7859191894531,13.1386814117432,,False,0,11.7677823683605,False,0,True,False,False,False,False
4.72,-0.00435110880061984,6.20407867431641,18.5520439147949,18.2174968719482,12.8613147735596,18.8859195709229,13.1386814117432,,False,0,11.6677819882368,False,0,True,False,False,False,False
4.74,-0.00438872259110212,6.10407829284668,18.5520439147949,18.2174968719482,12.8613147735596,18.9859199523926,13.1386814117432,,False,0,11.5677816081364,False,0,True,False,False,False,False
4.76,-0.00442699249833822,6.00407791137695,18.5520439147949,18.2175102233887,12.8613147735596,19.0859203338623,13.1386814117432,,False,0,11.4677812280599,False,0,True,False,False,False,False
4.78,-0.00446593528613448,5.90407752990723,18.5520439147949,18.2175102233887,12.8613147735596,19.185920715332,13.1386814117432,,False,0,11.367780848008,False,0,True,False,False,False,False
4.8,-0.00450556958094239,5.8040771484375,18.5520439147949,18.2175102233887,12.8613147735596,19.2859210968018,13.1386814117432,,False,0,11.2677804679811,False,0,True,False,False,False,False
4.82,-0.00454591307789087,5.70407676696777,18.5520439147949,18.2175102233887,12.8613147735596,19.3859214782715,13.1386814117432,,False,0,11.1677800879802,False,0,True,False,False,False,False
4.84,-0.00458698626607656,5.60407638549805,18.5520439147949,18.2175102233887,12.8613147735596,19.4859218597412,13.1386814117432,,False,0,11.0677797080057,False,0,True,False,False,False,False
4.86,-0.00462880823761225,5.50407600402832,18.5520439147949,18.2175102233887,12.8613147735596,19.5859222412109,13.1386814117432,,False,0,10.9677793280586,False,0,True,False,False,False,False
4.88,-0.00467140041291714,5.40407562255859,18.5520439147949,18.2175102233887,12.8613147735596,19.6859226226807,13.1386814117432,,False,0,10.8677789481394,False,0,True,False,False,False,False
4.9,-0.00471478421241045,5.30407524108887,18.5520439147949,18.2175102233887,12.8613147735596,19.7859230041504,13.1386814117432,,False,0,10.7677785682491,False,0,True,False,False,False,False
4.92,-0.00475898012518883,5.20407485961914,18.5520439147949,18.2175102233887,12.8613147735596,19.8859233856201,13.1386814117432,,False,0,10.6677781883883,False,0,True,False,False,False,False
4.94,-0.00480401329696178,5.10407257080078,18.5520439147949,18.2175102233887,12.8613147735596,19.9859256744385,13.1386814117432,,False,0,10.567777808558,False,0,True,False,False,False,False
4.96,-0.00484990794211626,5.00407218933105,18.5520439147949,18.2175102233887,12.8613061904907,20.0859260559082,13.1386795043945,,False,0,10.4677755214105,False,0,True,False,False,False,False
4.98,-0.00489668687805533,4.90407180786133,18.5520439147949,18.2175102233887,12.8613061904907,20.1859264373779,13.1386795043945,,False,0,10.3677751416437,False,0,True,False,False,False,False
5,-0.00494437711313367,4.8040714263916,18.5520439147949,18.2175102233887,12.8613061904907,20.2859268188477,13.1386795043945,,False,0,10.2677747619102,False,0,True,False,False,False,False
5.02,-0.00499300519004464,4.70407104492188,18.5520439147949,18.2175102233887,12.8613061904907,20.3859272003174,13.1386795043945,,False,0,10.1677743822108,False,0,True,False,False,False,False
5.04,-0.00504259904846549,4.60407781600952,18.5928344726563,18.177713394165,12.8612070083618,20.4859809875488,13.138840675354,,False,0,10.0677740025465,False,0.025000000372529,True,False,False,False,False
5.06,359.936706542969,4.50410747528076,18.6342067718506,18.1378593444824,12.8609476089478,20.5861301422119,13.1392850875854,,False,0,9.96777366723001,False,0.025000000372529,True,False,False,False,False
5.08,359.878387451172,4.40415477752686,18.6761646270752,18.0979633331299,12.8605318069458,20.6863822937012,13.1400098800659,,False,0,9.76802091529,False,0.025000000372529,True,False,False,False,False
5.1,359.820251464844,4.30415391921997,18.6770992279053,18.0970420837402,12.8598756790161,20.7863826751709,13.1406660079956,,False,0,9.56836733162973,False,0,True,False,False,False,False
5.12,359.820892333984,4.20415353775024,18.6780319213867,18.0961208343506,12.8592195510864,20.8863830566406,13.1413221359253,,False,0,9.36885478757299,False,0,True,False,False,False,False
5.14,359.823211669922,4.10415267944336,18.6789665222168,18.0951976776123,12.8585634231567,20.9863834381104,13.141978263855,,False,0,9.16954432223671,False,0,True,False,False,False,False
5.16,359.828033447266,4.00429916381836,18.76340675354,18.0164794921875,12.8581304550171,21.0871925354004,13.1434020996094,,False,0,8.97051811724467,False,0.0500000007450581,True,False,False,False,False
5.18,359.719970703125,3.90465497970581,18.8923168182373,17.9001560211182,12.8578357696533,21.1891651153564,13.1461095809937,,False,0,8.77190630432353,False,0.0750000029802322,True,False,False,False,False
5.2,359.557373046875,3.80497884750366,18.9811534881592,17.8224334716797,12.8569269180298,21.2909927368164,13.1492471694946,,False,0,8.57390228268047,False,0.0500000007450581,True,False,False,False,False
5.22,359.458312988281,3.70497941970825,18.9843101501465,17.8194141387939,12.8547449111938,21.3909912109375,13.1514301300049,,False,0,8.37678861309368,False,0,True,False,False,False,False
5.24,359.48486328125,3.60515832901001,19.0310764312744,17.7791194915771,12.8530702590942,21.4920673370361,13.1544036865234,,False,0,8.18099299920813,False,0.025000000372529,True,False,False,False,False
5.26,359.467651367188,3.50555825233459,19.1226558685303,17.7019920349121,12.8518753051758,21.5945339202881,13.1585702896118,,False,0,7.9872110291073,False,0.0500000007450581,True,False,False,False,False
5.28,359.411529541016,3.40653085708618,19.3066101074219,17.5533046722412,12.8521814346313,21.7007331848145,13.1656970977783,,False,0,7.79656710127001,False,0.100000001490116,True,False,False,False,False
5.3,359.264312744141,3.30710101127625,19.4038219451904,17.4772472381592,12.8504104614258,21.8044681549072,13.1719284057617,,False,0,7.61090693421633,False,0.0500000007450581,True,False,False,False,False
5.32,359.265716552734,3.20740032196045,19.4563045501709,17.436466217041,12.8473224639893,21.9064998626709,13.1774320602417,,False,0,7.43326789608302,False,0.025000000372529,True,False,False,False,False
5.34,359.364501953125,3.1074001789093,19.4627590179443,17.4305534362793,12.8429584503174,22.0065002441406,13.1817960739136,,False,0,7.26867837062647,False,0,True,False,False,False,False
5.36,359.555908203125,3.01129269599915,19.5156726837158,17.3899631500244,12.8398818969727,22.1050605773926,13.1874141693115,,False,0,7.12506145722173,False,0.025000000372529,False,False,False,False,False
5.38,359.680908203125,2.91977095603943,19.5689277648926,17.3496227264404,12.8368701934814,22.1991539001465,13.1930913925171,,False,0,7.0156868188926,False,0.025000000372529,False,False,False,False,False
5.4,359.670104980469,2.83270716667175,19.5751399993896,17.3439788818359,12.832688331604,22.2862186431885,13.1972732543945,,False,0,6.9311296869115,False,0,False,False,False,False,False
5.42,359.721862792969,2.75283074378967,19.5808429718018,17.3387985229492,12.8288497924805,22.3660945892334,13.2011117935181,,False,0,6.87195999382371,False,0,False,False,False,False,False
5.44,359.791809082031,2.68003296852112,19.5860404968262,17.3340759277344,12.8253517150879,22.438892364502,13.2046098709106,,False,0,6.86425968937403,False,0,False,False,False,False,False
5.46,359.833587646484,2.61083292961121,19.5909748077393,17.3295917510986,12.8220291137695,22.508092880249,13.207932472229,,False,0,6.87676128691014,False,0,False,False,False,False,False
5.48,359.853332519531,2.54807949066162,19.5954513549805,17.3255252838135,12.8190155029297,22.5708465576172,13.2109460830688,,False,0,6.8992641843263,False,0,False,False,False,False,False
5.5,359.858551025391,2.49212408065796,19.5994453430176,17.3218975067139,12.8163270950317,22.626802444458,13.2136344909668,,False,0,6.93167177356355,False,0,False,False,False,False,False
5.52,359.854736328125,2.44326448440552,19.6029357910156,17.3187274932861,12.8139781951904,22.6756610870361,13.2159833908081,,False,0,6.97283467279928,False,0,False,False,False,False,False
5.54,359.845550537109,2.3980405330658,19.6061630249023,17.3157958984375,12.8118057250977,22.7208843231201,13.2181568145752,,False,0,7.02222943880948,False,0,False,False,False,False,False
5.56,359.833190917969,2.36025142669678,19.6561336517334,17.2791328430176,12.8113527297974,22.7613658905029,13.221399307251,,False,0,7.07592944773661,False,0.025000000372529,False,False,False,False,False
5.58,359.76123046875,2.32972526550293,19.7059879302979,17.2430992126465,12.8112630844116,22.7947063446045,13.2244033813477,,False,0,7.13721226819451,False,0.025000000372529,False,False,False,False,False
5.6,359.688323974609,2.30327248573303,19.8041763305664,17.1739635467529,12.8129549026489,22.8271427154541,13.2289142608643,,False,0,7.20598784043645,False,0.0500000007450581,False,False,False,False,False
5.62,359.55712890625,2.28508687019348,19.903133392334,17.1061973571777,12.8152742385864,22.8517951965332,13.2332973480225,,False,0,7.27870070083136,False,0.0500000007450581,False,False,False,False,False
5.64,359.425994873047,2.27389979362488,20.1535549163818,16.9430408477783,12.8241004943848,22.8812637329102,13.2434139251709,,False,0,7.3597345213195,False,0.125,False,False,False,False,False
5.66,359.121948242188,2.26635909080505,20.3082141876221,16.8474102020264,12.8300065994263,22.9012222290039,13.250376701355,,False,0,7.44678239158309,False,0.0750000029802322,False,False,False,False,False
5.68,358.933624267578,2.26643204689026,20.4125156402588,16.7851696014404,12.8346500396729,22.9100341796875,13.2549390792847,,False,0,7.53803178464793,False,0.0500000007450581,False,False,False,False,False
5.7,358.804321289063,2.26767921447754,20.5716037750244,16.6933689117432,12.8421659469604,22.9230270385742,13.2621793746948,,False,0,7.63721973581289,False,0.0750000029802322,False,False,False,False,False
5.72,358.617645263672,2.26811718940735,20.6253852844238,16.6631488800049,12.8447942733765,22.9275798797607,13.2647228240967,,False,0,7.73712606670972,False,0.025000000372529,False,False,False,False,False
5.74,358.546722412109,2.26856589317322,20.6795501708984,16.6331157684326,12.847484588623,22.932243347168,13.2673292160034,,False,0,7.83704170784345,False,0.025000000372529,False,False,False,False,False
5.76,358.47607421875,2.26902341842651,20.7340927124023,16.6032791137695,12.8502407073975,22.9370193481445,13.2699966430664,,False,0,7.936962784309,False,0.025000000372529,False,False,False,False,False
5.78,358.405731201172,2.27046656608582,20.9000854492188,16.514856338501,12.8588733673096,22.9520111083984,13.278395652771,,False,0,8.03688569622051,False,0.0750000029802322,False,False,False,False,False
5.8,358.220062255859,2.27096819877625,20.9562034606934,16.4857540130615,12.8618793487549,22.9572315216064,13.2813205718994,,False,0,8.13681405398017,False,0.025000000372529,False,False,False,False,False
5.82,358.150238037109,2.27254009246826,21.127010345459,16.3995132446289,12.871262550354,22.9735698699951,13.2904958724976,,False,0,8.23674411879504,False,0.0750000029802322,False,False,False,False,False
5.84,357.964935302734,2.27254009246826,21.127010345459,16.3995132446289,12.871262550354,22.9735698699951,13.2904958724976,,False,0,8.33667582927871,False,0,False,False,False,False,False
5.86,357.953491210938,2.27254009246826,21.127010345459,16.3995132446289,12.871262550354,22.9735698699951,13.2904958724976,,False,0,8.43660899769608,False,0,False,False,False,False,False
5.88,357.942321777344,2.27254009246826,21.127010345459,16.3995132446289,12.871262550354,22.9735698699951,13.2904958724976,,False,0,8.53654370077407,False,0,False,False,False,False,False
5.9,357.931396484375,2.27254009246826,21.127010345459,16.3995132446289,12.871262550354,22.9735698699951,13.2904958724976,,False,0,8.63647988523894,False,0,False,False,False,False,False
5.92,357.920715332031,2.27254009246826,21.127010345459,16.3995132446289,12.871262550354,22.9735698699951,13.2904958724976,,False,0,8.73641750025376,False,0,False,False,False,False,False
5.94,357.910278320313,2.27364301681519,21.2429447174072,16.3429107666016,12.8778352737427,22.9850177764893,13.2969303131104,,False,0,8.83635649728076,False,0.0500000007450581,False,False,False,False,False
5.96,357.784240722656,2.27478885650635,21.3605766296387,16.2870063781738,12.8846569061279,22.9969215393066,13.3036308288574,,False,0,8.93629682995274,False,0.0500000007450581,False,False,False,False,False
5.98,357.658355712891,2.27784705162048,21.6622676849365,16.1502475738525,12.9028205871582,23.0286521911621,13.3215169906616,,False,0,9.03623845395324,False,0.125,False,False,False,False,False
6,357.358489990234,2.28117990493774,21.975269317627,16.0176658630371,12.9225740432739,23.0632228851318,13.3410425186157,,False,0,9.13618132690431,False,0.125,False,False,False,False,False
6.02,357.058319091797,2.28709006309509,22.5010852813721,15.8138818740845,12.9575119018555,23.1244983673096,13.3757295608521,,False,0,9.2361254082618,False,0.200000002980232,False,False,False,False,False
6.04,356.582733154297,2.29823708534241,23.4272422790527,15.5034999847412,13.02317237854,23.2399463653564,13.4412527084351,,False,0,9.33607065921716,False,0.325000017881393,False,False,False,False,False
6.06,355.812286376953,2.30918717384338,24.2886066436768,15.2596845626831,13.087495803833,23.3532962799072,13.5057382583618,,False,0,9.43601704260564,False,0.275000005960464,False,False,False,False,False
6.08,355.154815673828,2.3157594203949,24.7919254302979,15.1335430145264,13.1260499954224,23.4213066101074,13.5444812774658,,False,0,9.53596452282017,False,0.150000005960464,False,False,False,False,False
6.1,354.790344238281,2.32397413253784,25.4118328094482,14.9922199249268,13.174165725708,23.5062656402588,13.5718994140625,,False,0,9.63591306573061,False,0.174999997019768,False,False,False,False,False
6.12,354.364868164063,2.33674478530884,26.3643226623535,14.8007736206055,13.2488861083984,23.6383323669434,13.6471538543701,,False,0,9.735862638608,False,0.25,False,False,False,False,False
6.14,353.757141113281,2.35372281074524,27.6243019104004,14.5864505767822,13.3480958938599,23.8138656616211,13.7472772598267,,False,0,9.83581321005337,False,0.300000011920929,False,False,False,False,False
6.16,353.023193359375,2.36767840385437,28.6648483276367,14.4361696243286,13.4295473098755,23.9580879211426,13.8296127319336,,False,0,9.93576474993092,False,0.225000008940697,False,False,False,False,False
6.18,352.465484619141,2.3970057964325,2.49432396888733,14.1752853393555,13.6005420684814,24.2611331939697,14.0027751922607,,False,0,10.0357172293051,False,0.425000011920929,False,False,False,False,False
6.2,351.414611816406,2.41220450401306,2.47404170036316,14.0623788833618,13.6890773773193,24.418140411377,14.0925531387329,,False,0,10.0357172293051,False,0.200000002980232,False,False,False,False,False
6.22,350.913391113281,2.4262638092041,2.45715737342834,13.9685201644897,13.7709445953369,24.5633811950684,14.175633430481,,False,0,10.0357172293051,False,0.174999997019768,False,False,False,False,False
6.24,350.470977783203,31.3548851013184,2.45247864723206,13.9425287246704,13.7951068878174,24.6062545776367,14.2001638412476,,False,0,10.0357172293051,False,0.0500000007450581,False,False,False,False,False
6.26,350.343902587891,31.4101333618164,2.44786405563354,13.9168996810913,13.819616317749,24.6497478485107,14.2250509262085,,False,0,10.0357172293051,False,0.0500000007450581,False,False,False,False,False
6.28,350.216491699219,31.4944972991943,2.44105768203735,13.8791246414185,13.8570375442505,24.7161636352539,14.2630586624146,,False,0,10.0357172293051,False,0.0750000029802322,False,False,False,False,False
6.3,350.024780273438,31.4944972991943,2.44105768203735,13.8791246414185,13.8570375442505,24.7161636352539,14.2630586624146,,False,0,10.0357172293051,False,0,False,False,False,False,False
6.32,350.024780273438,31.4944972991943,2.44105768203735,13.8791246414185,13.8570375442505,24.7161636352539,14.2630586624146,,False,0,10.0357172293051,False,0,False,False,False,False,False
6.34,350.024780273438,31.4944972991943,2.44105768203735,13.8791246414185,13.8570375442505,24.7161636352539,14.2630586624146,,False,0,10.0357172293051,False,0,False,False,False,False,False
6.36,350.024780273438,31.4944972991943,2.44105768203735,13.8791246414185,13.8570375442505,24.7161636352539,14.2630586624146,,False,0,10.0357172293051,False,0,False,False,False,False,False
6.38,350.024780273438,31.4944972991943,2.44105768203735,13.8791246414185,13.8570375442505,24.7161636352539,14.2630586624146,,False,0,10.0357172293051,False,0,False,False,False,False,False
6.4,350.024780273438,31.4944972991943,2.44105768203735,13.8791246414185,13.8570375442505,24.7161636352539,14.2630586624146,,False,0,10.0357172293051,False,0,False,False,False,False,False
6.42,350.024780273438,31.4944972991943,2.44105768203735,13.8791246414185,13.8570375442505,24.7161636352539,14.2630586624146,,False,0,10.0357172293051,False,0,False,False,False,False,False
6.44,350.024780273438,31.6391334533691,2.43002247810364,13.8179349899292,13.9211864471436,24.8300285339355,14.3282289505005,,False,0,10.0357172293051,False,0.125,False,False,False,False,False
6.46,349.703643798828,30.6310939788818,2.40309023857117,13.6688795089722,14.0986776351929,25.1451988220215,14.5086860656738,,False,0,10.0357172293051,False,0.325000017881393,False,False,False,False,False
6.48,348.858612060547,25.9485397338867,2.33651256561279,13.3030271530151,14.7323446273804,26.271312713623,15.1540031433105,,False,0,10.0357172293051,False,0.975000023841858,False,False,False,False,False
6.5,346.223480224609,22.9426975250244,2.29332685470581,13.0487289428711,15.4504442214966,23.5893478393555,15.8865995407104,,False,0,10.0357172293051,False,0.875,False,False,False,False,False
6.52,343.703735351563,21.7633380889893,2.27756810188293,12.9653739929199,15.8593988418579,22.3727703094482,16.3042030334473,,False,0,10.0357172293051,False,0.425000011920929,False,False,False,False,False
6.54,342.416046142578,20.015926361084,2.25764656066895,12.8635215759277,16.6944980621338,20.5702438354492,17.157564163208,,False,0,10.0357172293051,False,0.75,False,False,False,False,False
6.56,340.023712158203,18.9067707061768,2.24898338317871,12.8234052658081,17.4494609832764,19.426118850708,17.9295406341553,,False,0,10.0357172293051,False,0.574999988079071,False,False,False,False,False
6.58,338.070587158203,18.5598926544189,2.24729228019714,12.817045211792,17.73899269104,19.0683155059814,18.2256984710693,,False,0,10.0357172293051,False,0.200000002980232,False,False,False,False,False
6.6,337.364013671875,18.4723567962646,2.24433565139771,12.8135175704956,17.8101902008057,18.9854736328125,18.305700302124,,False,0,10.0357172293051,False,0.0500000007450581,True,False,False,False,False
6.62,337.174896240234,18.42333984375,2.23880553245544,12.8078899383545,17.840633392334,18.9501495361328,18.3515911102295,,False,0,10.0330089840422,False,0.025000000372529,True,False,False,False,False
6.64,337.064147949219,18.4078330993652,2.22767281532288,12.7970933914185,17.8255939483643,18.9656562805176,18.3666305541992,,False,0,10.0274782780008,False,0,True,False,False,False,False
6.66,337.020904541016,18.388744354248,2.21397089958191,12.7838010787964,17.8070793151855,18.9847450256348,18.3851451873779,,False,0,10.0160608842101,False,0,True,False,False,False,False
6.68,336.967468261719,18.3625106811523,2.19513535499573,12.7655344009399,17.7816352844238,19.0109786987305,18.4105892181396,,False,0,10.0020232893564,False,0,True,False,False,False,False
6.7,336.893615722656,18.328950881958,2.17104291915894,12.742166519165,17.7490844726563,19.0445384979248,18.4431400299072,,False,0,9.98275418545489,False,0,True,False,False,False,False
6.72,336.788940429688,18.2918529510498,2.14440941810608,12.7163343429565,17.7131023406982,19.081636428833,18.4791240692139,,False,0,10.0581254079336,False,0,True,False,False,False,False
6.74,336.683959960938,18.247444152832,2.11252808570862,12.6854124069214,17.6700286865234,19.1260452270508,18.52219581604,,False,0,10.0309963652458,False,0,True,False,False,False,False
6.76,336.557067871094,18.195858001709,2.07549452781677,12.6494932174683,17.6199951171875,19.1776313781738,18.572229385376,,False,0,9.99860617930931,False,0,True,False,False,False,False
6.78,336.402282714844,18.1394557952881,2.03500437736511,12.6102199554443,17.5652904510498,19.2340335845947,18.6269359588623,,False,0,10.061087041405,False,0,True,False,False,False,False
6.8,336.238891601563,18.0759201049805,1.98939251899719,12.5659799575806,17.5036659240723,19.2975692749023,18.6885585784912,,False,0,10.0202269798688,False,0,True,False,False,False,False
6.82,336.05224609375,18.0087738037109,1.94118618965149,12.5192251205444,17.4385395050049,19.3647155761719,18.7536869049072,,False,0,9.97437980376527,False,0,True,False,False,False,False
6.84,335.851715087891,17.934476852417,1.88784670829773,12.4674921035767,17.3664798736572,19.4390125274658,18.8257465362549,,False,0,10.0261354830209,False,0,True,False,False,False,False
6.86,335.628662109375,17.852876663208,1.82926332950592,12.4106731414795,17.2873344421387,19.5206127166748,18.9048919677734,,False,0,9.97301177084523,False,0,True,False,False,False,False
6.88,335.383697509766,17.7677097320557,1.76812183856964,12.3513708114624,17.2047290802002,19.6057796478271,18.9874973297119,,False,0,10.0149723473576,False,0,True,False,False,False,False
6.9,335.120910644531,17.6753540039063,1.70182037353516,12.2870626449585,17.1151523590088,19.6981353759766,19.0770740509033,,False,0,9.95475362552977,False,0,True,False,False,False,False
