timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,1.35799765586853,22.7777900695801,18.5520553588867,18.2174949645996,12.8817186355591,29.1540699005127,13.1182689666748,,False,0,6.8176872435129,False,0,True,False,False,False,False
7.54,1.35718500614166,22.677791595459,18.5520534515381,18.2174949645996,12.8817186355591,29.2540721893311,13.1182689666748,,False,0,6.81767456489821,False,0,True,False,False,False,False
7.56,1.35637176036835,22.5777893066406,18.5520553588867,18.2174949645996,12.8817186355591,29.3540706634521,13.1182689666748,,False,0,6.81766189271718,False,0,True,False,False,False,False
7.58,1.3555588722229,22.5777893066406,18.5520553588867,18.2174949645996,12.8817186355591,29.3540706634521,13.1182689666748,,False,0,6.81764922696982,False,0,True,False,False,False,False
7.6,1.35474586486816,22.3777885437012,18.5520553588867,18.217493057251,12.8817186355591,29.5540714263916,13.1182689666748,,False,0,6.81763656765614,False,0,True,False,False,False,False
7.62,1.3539332151413,22.2777900695801,18.5520534515381,18.2174949645996,12.8817186355591,29.65407371521,13.1182689666748,,False,0,6.81762391477625,False,0,True,False,False,False,False
7.64,1.35312032699585,22.2777900695801,18.5520534515381,18.2174949645996,12.8817186355591,29.65407371521,13.1182689666748,,False,0,6.81761126833014,False,0,True,False,False,False,False
7.66,1.35230720043182,22.0777893066406,18.5520534515381,18.2174949645996,12.8817186355591,29.8540744781494,13.1182689666748,,False,0,6.81759862831786,False,0,True,False,False,False,False
7.68,1.35149419307709,21.9777870178223,18.5520553588867,18.217493057251,12.8817186355591,29.9540729522705,13.1182689666748,,False,0,6.81758599473945,False,0,True,False,False,False,False
7.7,1.35068142414093,21.8777885437012,18.5520534515381,18.2174949645996,12.8817186355591,30.0540752410889,13.1182689666748,,False,0,6.81757336759493,False,0,True,False,False,False,False
7.72,1.34986805915833,21.8777885437012,18.5520534515381,18.2174949645996,12.8817186355591,30.0540752410889,13.1182689666748,,False,0,6.81756265174508,False,0,True,False,False,False,False
7.74,1.34905505180359,21.677791595459,18.5520534515381,18.2174949645996,12.8817186355591,30.2540721893311,13.1182689666748,,False,0,6.8175519423352,False,0,True,False,False,False,False
7.76,1.34824156761169,21.5777931213379,18.5520534515381,18.2174949645996,12.8817186355591,30.3540706634521,13.1182689666748,,False,0,6.8175412393653,False,0,True,False,False,False,False
7.78,1.34742832183838,21.4777946472168,18.5520553588867,18.217493057251,12.8817186355591,30.4540691375732,13.1182689666748,,False,0,6.81753054283542,False,0,True,False,False,False,False
7.8,1.34661483764648,21.3777961730957,18.5520553588867,18.217493057251,12.8817186355591,30.5540676116943,13.1182689666748,,False,0,6.8175198527456,False,0,True,False,False,False,False
7.82,1.34580171108246,21.2777976989746,18.5520553588867,18.217493057251,12.8817186355591,30.6540660858154,13.1182689666748,,False,0,6.81750916909581,False,0,True,False,False,False,False
7.84,1.34498810768127,21.1777992248535,18.5520553588867,18.217493057251,12.8817186355591,30.7540645599365,13.1182689666748,,False,0,6.81749849188617,False,0,True,False,False,False,False
7.86,1.34417498111725,21.0778007507324,18.5520572662354,18.217493057251,12.8817186355591,30.8540630340576,13.1182689666748,,False,0,6.81748782111664,False,0,True,False,False,False,False
7.88,1.34336197376251,20.9778022766113,18.5520572662354,18.217493057251,12.8817186355591,30.9540615081787,13.1182689666748,,False,0,6.81747715678728,False,0,True,False,False,False,False
7.9,1.34254860877991,20.8778476715088,18.5928497314453,18.1776943206787,12.8816194534302,31.0541381835938,13.1184301376343,,False,0,6.81746649889811,False,0.025000000372529,True,False,False,False,False
7.92,1.28316736221313,20.7778491973877,18.5931568145752,18.1773834228516,12.881402015686,31.1541366577148,13.1186475753784,,False,0,6.81744481547058,False,0,True,False,False,False,False
7.94,1.28151142597198,20.7778491973877,18.5931568145752,18.1773834228516,12.881402015686,31.1541366577148,13.1186475753784,,False,0,6.81742315874952,False,0.0750000029802322,True,False,False,False,False
7.96,1.10419654846191,20.580192565918,18.8452033996582,17.9424209594727,12.8809843063354,31.3577270507813,13.122034072876,,False,0,6.81737217304342,False,0.0750000029802322,True,False,False,False,False
7.98,0.92443174123764,20.480920791626,18.8901195526123,17.902271270752,12.8797845840454,31.4588527679443,13.1241626739502,,False,0,6.817296172056,False,0.025000000372529,True,False,False,False,False
8,0.859186470508575,20.3836841583252,19.0225410461426,17.7872524261475,12.8793878555298,31.563138961792,13.1280879974365,,False,0,6.81721336498598,False,0.0750000029802322,True,False,False,False,False
8.02,0.676125586032867,20.2847919464111,19.0699043273926,17.7468929290771,12.8775634765625,31.6648693084717,13.1313409805298,,False,0,6.81711017791567,False,0.025000000372529,True,False,False,False,False
8.04,0.607537627220154,20.18479347229,19.0737056732178,17.7432842254639,12.874945640564,31.7648677825928,13.1339588165283,,False,0,6.81700491491372,False,0,True,False,False,False,False
8.059999,0.596589744091034,20.0847930908203,19.077507019043,17.7396774291992,12.8723278045654,31.8648662567139,13.1365766525269,,False,0,6.81690082257265,False,0,True,False,False,False,False
8.08,0.58564156293869,19.9847946166992,19.0813083648682,17.7360687255859,12.8697099685669,31.964864730835,13.1391954421997,,False,0,6.81679790094613,False,0,True,False,False,False,False
8.099999,0.574693262577057,19.8847961425781,19.0851097106934,17.7324619293213,12.8670921325684,32.0648651123047,13.1418132781982,,False,0,6.81669615008713,False,0,True,False,False,False,False
8.12,0.563744604587555,19.7859745025635,19.133129119873,17.6920852661133,12.8651065826416,32.1667785644531,13.1453466415405,,False,0,6.81659557004814,False,0.025000000372529,True,False,False,False,False
8.139999,0.494323045015335,19.6859741210938,19.1372566223145,17.6881847381592,12.8622703552246,32.2667808532715,13.1481828689575,,False,0,6.81648973497356,False,0,True,False,False,False,False
8.16,0.482532501220703,19.585973739624,19.1413879394531,17.6842861175537,12.8594388961792,32.3667793273926,13.1510181427002,,False,0,6.81638525794617,False,0,True,False,False,False,False
8.179999,0.470741927623749,19.4859771728516,19.1455154418945,17.6803855895996,12.8566036224365,32.4667816162109,13.1538543701172,,False,0,6.81628213902842,False,0,True,False,False,False,False
8.2,0.458950877189636,19.3859767913818,19.1496429443359,17.6764850616455,12.8537683486938,32.566780090332,13.1566896438599,,False,0,6.81618037828196,False,0,True,False,False,False,False
8.22,0.447159647941589,19.3859767913818,19.1496429443359,17.6764850616455,12.8537683486938,32.566780090332,13.1566896438599,,False,0,6.8160799757676,False,0,True,False,False,False,False
8.24,0.435368418693542,19.1859760284424,19.1578960418701,17.6686878204346,12.8480978012085,32.7667808532715,13.1623601913452,,False,0,6.81598093154537,False,0,True,False,False,False,False
8.26,0.423576951026917,19.1859760284424,19.1578960418701,17.6686878204346,12.8480978012085,32.7667808532715,13.1623601913452,,False,0,6.81588324567449,False,0,True,False,False,False,False
8.28,0.411785185337067,18.9859752655029,19.1661510467529,17.6608867645264,12.8424263000488,32.9667816162109,13.1680316925049,,False,0,6.81578691821336,False,0,True,False,False,False,False
8.3,0.399992942810059,18.8859748840332,19.1702785491943,17.6569881439209,12.8395910263062,33.0667839050293,13.1708669662476,,False,0,6.81569194921958,False,0,True,False,False,False,False
8.32,0.388200849294662,18.7859725952148,19.1744041442871,17.6530895233154,12.8367557525635,33.1667861938477,13.1737022399902,,False,0,6.81559833874994,False,0,True,False,False,False,False
8.34,0.37640854716301,18.6859722137451,19.1785316467285,17.6491889953613,12.8339204788208,33.2667846679688,13.1765375137329,,False,0,6.8155060868604,False,0,True,False,False,False,False
8.36,0.364615976810455,18.5859718322754,19.1826591491699,17.6452903747559,12.8310852050781,33.3667869567871,13.1793727874756,,False,0,6.81541519360614,False,0,True,False,False,False,False
8.38,0.352823257446289,18.5859718322754,19.1826591491699,17.6452903747559,12.8310852050781,33.3667869567871,13.1793727874756,,False,0,6.81532565904153,False,0,True,False,False,False,False
8.4,0.341030329465866,18.3859710693359,19.1909122467041,17.6374912261963,12.8254137039185,33.5667877197266,13.1850442886353,,False,0,6.8152374832201,False,0,True,False,False,False,False
8.42,0.329237133264542,18.2859706878662,19.1950397491455,17.6335926055908,12.8225784301758,33.6667861938477,13.1878805160522,,False,0,6.81515066619459,False,0,True,False,False,False,False
8.44,0.317443817853928,18.1859703063965,19.1991672515869,17.6296920776367,12.8197431564331,33.766788482666,13.1907157897949,,False,0,6.81506520801694,False,0,True,False,False,False,False
8.46,0.305650353431702,18.0859699249268,19.2032947540283,17.625789642334,12.8169078826904,33.8667869567871,13.1935510635376,,False,0,6.81498110873827,False,0,True,False,False,False,False
8.48,0.293856620788574,17.985969543457,19.2074203491211,17.6218891143799,12.8140716552734,33.9667892456055,13.1963872909546,,False,0,6.81489836840888,False,0,True,False,False,False,False
8.5,0.282062828540802,17.8859691619873,19.2115478515625,17.6179904937744,12.8112363815308,34.0667877197266,13.1992225646973,,False,0,6.81481698707828,False,0,True,False,False,False,False
8.52,0.270268708467484,17.8859691619873,19.2115478515625,17.6179904937744,12.8112363815308,34.0667877197266,13.1992225646973,,False,0,6.81473696479513,False,0,True,False,False,False,False
8.54,0.258474409580231,17.6859683990479,19.2198028564453,17.6101913452148,12.8055658340454,34.266788482666,13.2048931121826,,False,0,6.81465830160733,False,0,True,False,False,False,False
8.559999,0.246680021286011,17.5859661102295,19.2239284515381,17.6062927246094,12.8027267456055,34.3667907714844,13.2077283859253,,False,0,6.81458099756196,False,0,True,False,False,False,False
8.58,0.234885320067406,17.4859657287598,19.2280559539795,17.6023921966553,12.7998905181885,34.4667930603027,13.2105646133423,,False,0,6.81450505270525,False,0,True,False,False,False,False
8.599999,0.223090454936028,17.38596534729,19.2321834564209,17.5984935760498,12.7970552444458,34.5667915344238,13.213399887085,,False,0,6.81443046708261,False,0,True,False,False,False,False
8.62,0.211295455694199,17.2859649658203,19.2363109588623,17.5945949554443,12.7942199707031,34.6667938232422,13.2162351608276,,False,0,6.81435724073874,False,0,True,False,False,False,False
8.639999,0.199500203132629,17.1859645843506,19.2404365539551,17.5906944274902,12.7913846969604,34.7667922973633,13.2190704345703,,False,0,6.81428537371743,False,0,True,False,False,False,False
8.66,0.187704861164093,17.0859642028809,19.2445640563965,17.5867958068848,12.7885494232178,34.8667945861816,13.221905708313,,False,0,6.81421486606169,False,0,True,False,False,False,False
8.679999,0.175909250974655,16.9859638214111,19.2486915588379,17.5828971862793,12.7857131958008,34.9667930603027,13.22474193573,,False,0,6.81414571781372,False,0,True,False,False,False,False
8.7,0.164113521575928,16.8859634399414,19.2528190612793,17.5789966583252,12.7828779220581,35.0667953491211,13.2275772094727,,False,0,6.81407792901488,False,0,True,False,False,False,False
8.72,0.152317643165588,16.7859630584717,19.2569446563721,17.5750980377197,12.7800426483154,35.1667938232422,13.2304124832153,,False,0,6.81401149970579,False,0,True,False,False,False,False
8.74,0.140521481633186,16.685962677002,19.2610721588135,17.5711975097656,12.7772073745728,35.2667961120605,13.233247756958,,False,0,6.81394642992618,False,0,True,False,False,False,False
8.76,0.128725200891495,16.5859622955322,19.2651996612549,17.5672988891602,12.7743721008301,35.3667945861816,13.2360830307007,,False,0,6.81388271971501,False,0,True,False,False,False,False
8.78,0.116928674280643,16.4859600067139,19.2693271636963,17.5634002685547,12.7715358734131,35.466796875,13.2389192581177,,False,0,6.81382036911039,False,0,True,False,False,False,False
8.8,0.105132021009922,16.3859596252441,19.2734527587891,17.5594997406006,12.7687005996704,35.5667991638184,13.2417545318604,,False,0,6.81375937814968,False,0,True,False,False,False,False
8.82,0.0933352783322334,16.2859592437744,19.2775802612305,17.5556011199951,12.7658653259277,35.6667976379395,13.2445917129517,,False,0,6.81369974686938,False,0,True,False,False,False,False
8.84,0.0815382301807404,16.2859592437744,19.2775802612305,17.5556011199951,12.7658653259277,35.6667976379395,13.2445917129517,,False,0,6.81364147530518,False,0,True,False,False,False,False
8.86,0.0697410851716995,16.0859565734863,19.2858352661133,17.5478019714355,12.7601947784424,35.8667984008789,13.2502632141113,,False,0,6.81358456349197,False,0,True,False,False,False,False
8.88,0.0579437091946602,15.9859571456909,19.2899608612061,17.5439033508301,12.7573585510254,35.9668006896973,13.2530975341797,,False,0,6.81352901146384,False,0,True,False,False,False,False
8.9,0.0461461655795574,15.8859567642212,19.2940883636475,17.5400047302246,12.7545232772827,36.0667991638184,13.255934715271,,False,0,6.813474819254,False,0,True,False,False,False,False
8.92,0.0343485064804554,15.7859563827515,19.2982158660889,17.5361042022705,12.75168800354,36.1668014526367,13.2587690353394,,False,0,6.81342198689495,False,0,True,False,False,False,False
8.94,0.0225506126880646,15.6859560012817,19.3023433685303,17.532205581665,12.7488527297974,36.2667999267578,13.2616052627563,,False,0,6.81337051441832,False,0,True,False,False,False,False
8.96,0.0107526732608676,15.5859546661377,19.306468963623,17.5283050537109,12.746018409729,36.3668022155762,13.2644395828247,,False,0,6.8133204018549,False,0,True,False,False,False,False
8.98,-0.0010455537121743,15.485954284668,19.3105964660645,17.5244064331055,12.7431831359863,36.4668006896973,13.2672758102417,,False,0,6.81327164923472,False,0,True,False,False,False,False
9,359.987152099609,15.3859539031982,19.3147239685059,17.5205078125,12.7403469085693,36.5668029785156,13.2701110839844,,False,0,6.81322425658696,False,0,True,False,False,False,False
9.02,359.975372314453,15.2859535217285,19.3188514709473,17.5166072845459,12.7375116348267,36.6668014526367,13.2729473114014,,False,0,6.81317822394001,False,0,True,False,False,False,False
9.04,359.963562011719,15.1859531402588,19.3229789733887,17.5127086639404,12.734676361084,36.7668037414551,13.2757816314697,,False,0,6.81313355132143,False,0,True,False,False,False,False
9.059999,359.951751708984,15.1859531402588,19.3229789733887,17.5127086639404,12.734676361084,36.7668037414551,13.2757816314697,,False,0,6.81309023875798,False,0,True,False,False,False,False
9.08,359.939971923828,14.9859533309937,19.3312377929688,17.504903793335,12.7290058135986,36.9668045043945,13.2814521789551,,False,0,6.8130482862756,False,0,True,False,False,False,False
9.099999,359.928161621094,14.9859533309937,19.3312377929688,17.504903793335,12.7290058135986,36.9668045043945,13.2814521789551,,False,0,6.8130076938994,False,0,True,False,False,False,False
9.12,359.916351318359,14.7859516143799,19.3394908905029,17.497106552124,12.723334312439,37.166805267334,13.2871236801147,,False,0,6.81296846165369,False,0,True,False,False,False,False
9.139999,359.904571533203,14.6859512329102,19.3436183929443,17.4932060241699,12.7204990386963,37.2668075561523,13.2899589538574,,False,0,6.81293058956198,False,0,True,False,False,False,False
9.16,359.892761230469,14.5859508514404,19.3477458953857,17.4893074035645,12.7176637649536,37.3668060302734,13.2927951812744,,False,0,6.81289407764696,False,0,True,False,False,False,False
9.179999,359.880950927734,14.4859495162964,19.3518733978271,17.485408782959,12.7148284912109,37.4668083190918,13.2956314086914,,False,0,6.81285892593049,False,0,True,False,False,False,False
9.2,359.869171142578,14.4859495162964,19.3518733978271,17.485408782959,12.7148284912109,37.4668083190918,13.2956314086914,,False,0,6.81282513443361,False,0,True,False,False,False,False
9.22,359.857360839844,14.2859477996826,19.3601264953613,17.4776096343994,12.709156036377,37.6668090820313,13.3013029098511,,False,0,6.81279270317658,False,0,True,False,False,False,False
9.24,359.845550537109,14.1859474182129,19.3642539978027,17.4737110137939,12.7063207626343,37.7668075561523,13.3041372299194,,False,0,6.81276163217883,False,0,True,False,False,False,False
9.26,359.833770751953,14.0859479904175,19.3683815002441,17.4698104858398,12.7034854888916,37.8668098449707,13.3069734573364,,False,0,6.81273192145895,False,0,True,False,False,False,False
9.28,359.821960449219,13.9859476089478,19.2334594726563,17.4659118652344,12.7006502151489,37.9668121337891,13.3098087310791,,False,0,6.81270357103474,False,0,True,False,False,False,False
9.3,359.810150146484,13.8859462738037,19.0959396362305,17.4620113372803,12.6978139877319,38.0668106079102,13.3126440048218,,False,0,6.8126765809232,False,0,True,False,False,False,False
9.32,359.798370361328,13.7859468460083,18.9584178924561,17.4581127166748,12.6949777603149,38.1668128967285,13.3154811859131,,False,0,6.81265095114048,False,0,True,False,False,False,False
9.34,359.786560058594,13.7859468460083,18.9584178924561,17.4581127166748,12.6949777603149,38.1668128967285,13.3154811859131,,False,0,6.81262668170194,False,0,True,False,False,False,False
9.36,359.774749755859,13.5859460830688,18.6833763122559,17.4503135681152,12.6893072128296,38.366813659668,13.3211517333984,,False,0,6.81260377262212,False,0,True,False,False,False,False
9.38,359.762969970703,13.4859447479248,18.5458564758301,17.4464149475098,12.6864719390869,38.4668121337891,13.3239860534668,,False,0,6.81258222391475,False,0,True,False,False,False,False
9.4,359.751159667969,13.3859443664551,18.4083366394043,17.4425163269043,12.6836366653442,38.5668144226074,13.3268222808838,,False,0,6.81256203559272,False,0,True,False,False,False,False
9.42,359.739349365234,13.3859443664551,18.4083366394043,17.4425163269043,12.6836366653442,38.5668144226074,13.3268222808838,,False,0,6.81254320766814,False,0,True,False,False,False,False
9.44,359.7275390625,13.1859426498413,18.1332950592041,17.4347171783447,12.6779651641846,38.7668151855469,13.3324937820435,,False,0,6.81252574015228,False,0,True,False,False,False,False
9.46,359.715759277344,13.0859422683716,17.9957733154297,17.4308166503906,12.6751298904419,38.866813659668,13.3353281021118,,False,0,6.81250963305561,False,0,True,False,False,False,False
9.48,359.703948974609,13.0859422683716,17.9957733154297,17.4308166503906,12.6751298904419,38.866813659668,13.3353281021118,,False,0,6.81249488638778,False,0,True,False,False,False,False
9.5,359.692138671875,12.8859415054321,17.7207317352295,17.4230194091797,12.6694593429565,39.0668144226074,13.3409986495972,,False,0,6.81248150015763,False,0,True,False,False,False,False
9.52,359.680328369141,12.7859401702881,17.5832118988037,17.4191188812256,12.6666231155396,39.1668167114258,13.3438358306885,,False,0,6.81246947437316,False,0,True,False,False,False,False
9.54,359.668548583984,12.6859397888184,17.4456920623779,17.4152202606201,12.6637878417969,39.2668190002441,13.3466701507568,,False,0,6.81245880904161,False,0,True,False,False,False,False
9.559999,359.65673828125,12.6859397888184,17.4456920623779,17.4152202606201,12.6637878417969,39.2668190002441,13.3466701507568,,False,0,6.81244950416933,False,0,True,False,False,False,False
9.58,359.644927978516,12.4859390258789,17.1706504821777,17.4074211120605,12.6581172943115,39.4668197631836,13.3523406982422,,False,0,6.81244155976192,False,0,True,False,False,False,False
9.599999,359.633117675781,12.3859386444092,17.0331287384033,17.4035224914551,12.6552820205688,39.5668182373047,13.3551769256592,,False,0,6.81243497582411,False,0,True,False,False,False,False
9.62,359.621337890625,12.3859386444092,17.0331287384033,17.4035224914551,12.6552820205688,39.5668182373047,13.3551769256592,,False,0,6.81242975235988,False,0,True,False,False,False,False
9.639999,359.609527587891,12.1859369277954,16.7580871582031,17.3957233428955,12.6496105194092,39.7668190002441,13.3608484268188,,False,0,6.81242588937234,False,0,True,False,False,False,False
9.66,359.597717285156,12.0859375,16.6205673217773,17.39182472229,12.6467752456665,39.8668212890625,13.3636827468872,,False,0,6.81242338686381,False,0,True,False,False,False,False
9.679999,359.585906982422,11.9859371185303,16.4830455780029,17.3879241943359,12.6439390182495,39.9668197631836,13.3665189743042,,False,0,6.81242224483579,False,0,True,False,False,False,False
9.7,359.574127197266,11.8859367370605,16.3455257415771,17.3000602722168,12.6411037445068,40.066822052002,13.3693532943726,,False,0,6.81242246328897,False,0,True,False,False,False,False
9.719999,359.562316894531,11.8859367370605,16.3455257415771,17.3000602722168,12.6411037445068,40.066822052002,13.3693532943726,,False,0,6.81242404222319,False,0,True,False,False,False,False
9.74,359.550506591797,11.6859359741211,16.070484161377,17.0089569091797,12.6354322433472,40.2668228149414,13.3750257492065,,False,0,6.81242698163755,False,0,True,False,False,False,False
9.76,359.538696289063,11.5859346389771,15.9329633712769,16.8634052276611,12.6325960159302,40.3668251037598,13.3778619766235,,False,0,6.81243128153025,False,0,True,False,False,False,False
9.78,359.526885986328,11.4859342575073,15.7954425811768,16.7178535461426,12.6297607421875,40.4668235778809,13.3806972503662,,False,0,6.81243694189872,False,0,True,False,False,False,False
9.8,359.515106201172,11.3859338760376,15.657922744751,16.572301864624,12.6269254684448,40.5668258666992,13.3835334777832,,False,0,6.8124439627396,False,0,True,False,False,False,False
9.82,359.503295898438,11.2859334945679,15.5204019546509,16.4267501831055,12.6240892410278,40.6668243408203,13.3863706588745,,False,0,6.81245234404864,False,0,True,False,False,False,False
9.84,359.491485595703,11.2859334945679,15.5204019546509,16.4267501831055,12.6240892410278,40.6668243408203,13.3863706588745,,False,0,6.81246208582086,False,0,True,False,False,False,False
9.86,359.479675292969,11.0859317779541,15.2453603744507,16.1356468200684,12.6184186935425,40.8668251037598,13.3920412063599,,False,0,6.8124731880504,False,0,True,False,False,False,False
9.88,359.467864990234,10.9859313964844,15.1078395843506,15.9900960922241,12.6155834197998,40.9668273925781,13.3948755264282,,False,0,6.8124856507306,False,0,True,False,False,False,False
9.9,359.456085205078,10.8859310150146,14.9703187942505,15.8445444107056,12.6127481460571,41.0668258666992,13.3977108001709,,False,0,6.81249947385401,False,0,True,False,False,False,False
9.92,359.444274902344,10.8859310150146,14.9703187942505,15.8445444107056,12.6127481460571,41.0668258666992,13.3977108001709,,False,0,6.81251465741234,False,0,True,False,False,False,False
9.94,359.432464599609,10.6859292984009,14.6952772140503,15.5534420013428,12.6070766448975,41.2668266296387,13.4033823013306,,False,0,6.81253120139653,False,0,True,False,False,False,False
9.96,359.420654296875,10.5859289169312,14.5577564239502,15.4078903198242,12.6042413711548,41.366828918457,13.4062175750732,,False,0,6.81254910579659,False,0,True,False,False,False,False
9.98,359.408843994141,10.5859289169312,14.5577564239502,15.4078903198242,12.6042413711548,41.366828918457,13.4062175750732,,False,0,6.81256837060186,False,0,True,False,False,False,False
10,359.397033691406,10.3859272003174,14.2827157974243,15.1167879104614,12.5985708236694,41.5668296813965,13.4118881225586,,False,0,6.81258899580081,False,0,True,False,False,False,False
10.02,359.38525390625,10.2859268188477,14.1451950073242,14.9712362289429,12.5957345962524,41.6668319702148,13.414722442627,,False,0,6.81261098138102,False,0,True,False,False,False,False
10.04,359.373443603516,10.1859264373779,14.0076742172241,14.8256845474243,12.5928993225098,41.7668304443359,13.4175577163696,,False,0,6.81263432732936,False,0,True,False,False,False,False
10.06,359.361633300781,10.1859264373779,14.0076742172241,14.8256845474243,12.5928993225098,41.7668304443359,13.4175577163696,,False,0,6.81265903363182,False,-0.025000000372529,True,False,False,False,False
10.08,359.408294677734,9.98478031158447,13.789608001709,14.4678993225098,12.5862712860107,41.962043762207,13.4212160110474,,False,0,6.81268210335196,False,-0.025000000372529,True,False,False,False,False
10.1,359.455810546875,9.88477993011475,13.6515007019043,14.3229990005493,12.5838718414307,42.0620460510254,13.4236164093018,,False,0,6.81269945111904,False,0,True,False,False,False,False
10.12,359.445709228516,9.88477993011475,13.6515007019043,14.3229990005493,12.5838718414307,42.0620460510254,13.4236164093018,,False,0,6.81271779828369,False,0,True,False,False,False,False
10.14,359.435577392578,9.68477916717529,13.3752870559692,14.0331983566284,12.5790681838989,42.2620468139648,13.4284162521362,,False,0,6.81273714483782,False,0,True,False,False,False,False
10.16,359.425476074219,9.58430290222168,13.264799118042,13.8566179275513,12.576171875,42.3599243164063,13.4300107955933,,False,0,6.8127574907729,False,-0.025000000372529,True,False,False,False,False
10.18,359.473815917969,9.48430442810059,13.1263980865479,13.7120428085327,12.5739898681641,42.4599227905273,13.4321937561035,,False,0,6.81277542967981,False,0,True,False,False,False,False
10.2,359.464538574219,9.38430500030518,12.987998008728,13.5674676895142,12.5718069076538,42.5599212646484,13.4343767166138,,False,0,6.81279420832768,False,0,True,False,False,False,False
10.22,359.455291748047,9.28388595581055,12.8765201568604,13.3924026489258,12.5691862106323,42.6579933166504,13.4358215332031,,False,0,6.81281382670956,False,-0.025000000372529,True,False,False,False,False
10.24,359.504486083984,9.18351936340332,12.7646350860596,13.2181940078735,12.5668449401855,42.7562561035156,13.4371099472046,,False,0,6.81283065633824,False,-0.025000000372529,True,False,False,False,False
10.26,359.554504394531,9.08352088928223,12.6256418228149,13.0742626190186,12.5650968551636,42.8562545776367,13.4388570785522,,False,0,6.81284448901101,False,0,True,False,False,False,False
10.28,359.546936035156,8.98320198059082,12.5130414962769,12.901216506958,12.5630350112915,42.954719543457,13.4399919509888,,False,0,6.81285888380531,False,-0.025000000372529,True,False,False,False,False
10.3,359.597839355469,8.98320198059082,12.5130414962769,12.901216506958,12.5630350112915,42.954719543457,13.4399919509888,,False,0,6.81287003196678,False,-0.0500000007450581,True,False,False,False,False
10.32,359.7080078125,8.78236865997314,12.3393688201904,12.5019826889038,12.5597534179688,43.1506118774414,13.4407978057861,,False,0,6.8128739147654,False,-0.0500000007450581,True,False,False,False,False
10.34,359.819885253906,8.6823673248291,12.1988658905029,12.3596286773682,12.5590963363647,43.2506103515625,13.4414548873901,,False,0,6.81287409779976,False,0,True,False,False,False,False
10.36,359.816528320313,8.6823673248291,12.1988658905029,12.3596286773682,12.5590963363647,43.2506103515625,13.4414548873901,,False,0,6.81287439089714,False,0,True,False,False,False,False
10.38,359.813171386719,8.48236656188965,11.9178609848022,12.0749206542969,12.5577840805054,43.450611114502,13.4427671432495,,False,0,6.81287479405754,False,0,True,False,False,False,False
10.4,359.809814453125,8.48236656188965,11.9178609848022,12.0749206542969,12.5577840805054,43.450611114502,13.4427671432495,,False,0,6.81287530728095,False,0,True,False,False,False,False
10.42,359.806488037109,8.28236484527588,11.6368560791016,11.7902126312256,12.556471824646,43.6506156921387,13.4440793991089,,False,0,6.81287593056732,False,0,True,False,False,False,False
10.44,359.803131103516,8.18236446380615,11.4963531494141,11.6478576660156,12.5558156967163,43.7506141662598,13.4447355270386,,False,0,6.81287666391665,False,0,True,False,False,False,False
10.46,359.799774169922,8.08236408233643,11.3558511734009,11.50550365448,12.5551595687866,43.8506164550781,13.4453935623169,,False,0,6.81287750732887,False,0,True,False,False,False,False
10.48,359.796417236328,7.98236322402954,11.2153491973877,11.3631505966187,12.5545034408569,43.9506149291992,13.4460496902466,,False,0,6.81287845636227,False,0,True,False,False,False,False
10.5,359.793090820313,7.88236284255981,11.0748462677002,11.220796585083,12.5538444519043,44.0506172180176,13.4467058181763,,False,0,6.81287951449092,False,0,True,False,False,False,False
10.52,359.789733886719,7.78236198425293,10.934344291687,11.0784425735474,12.5531883239746,44.1506156921387,13.447361946106,,False,0,6.81288068171477,False,0,True,False,False,False,False
10.54,359.786376953125,7.6823616027832,10.7938413619995,10.9360885620117,12.5525321960449,44.250617980957,13.4480180740356,,False,0,6.81288196392358,False,0,True,False,False,False,False
10.56,359.783020019531,7.58236074447632,10.653338432312,10.7937345504761,12.5518760681152,44.3506164550781,13.4486742019653,,False,0,6.81288335619508,False,0,True,False,False,False,False
10.58,359.779693603516,7.48227405548096,10.5355529785156,10.6279191970825,12.5512046813965,44.4500846862793,13.4490365982056,,False,0,6.81288485166953,False,-0.025000000372529,True,False,False,False,False
10.6,359.834808349609,7.38227462768555,10.3947467803955,10.485878944397,12.5507698059082,44.5500831604004,13.4494724273682,,False,0,6.81288603404055,False,0,True,False,False,False,False
10.62,359.832305908203,7.28227519989014,10.2539415359497,10.3438386917114,12.5503349304199,44.6500854492188,13.4499073028564,,False,0,6.81288728427335,False,0,True,False,False,False,False
10.64,359.829803466797,7.18227577209473,10.1131353378296,10.2017974853516,12.5499000549316,44.7500839233398,13.450343132019,,False,0,6.81288859551047,False,0,True,False,False,False,False
10.66,359.827331542969,7.08227634429932,9.97232913970947,10.059757232666,12.5494651794434,44.8500823974609,13.4507780075073,,False,0,6.8128899594527,False,0,True,False,False,False,False
10.68,359.824310302734,6.98227787017822,9.83152294158936,9.91771697998047,12.5490303039551,44.950080871582,13.4512128829956,,False,0,6.75324493218203,False,0,True,False,False,False,False
10.7,359.820953369141,6.88227844238281,9.69071674346924,9.77567672729492,12.5485954284668,45.0500831604004,13.4516477584839,,False,0,6.66132012000258,False,0,True,False,False,False,False
