timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,150.198913574219,23.3071746826172,36.1928863525391,13.8497219085693,16.9084453582764,20.0052433013916,15.2293348312378,,False,0,0.614077044529192,False,0.474999994039536,False,False,False,False,False
3.48,150.236389160156,21.0442276000977,35.8496742248535,13.7215909957886,18.0261459350586,18.9191608428955,16.2031364440918,,False,0,0.71011637510656,False,0.925000011920929,False,False,False,False,False
3.5,147.687545776367,19.2966957092285,35.7432823181152,13.6839609146118,19.436861038208,17.3421649932861,17.4651947021484,,False,0,0.807117955111461,False,0.925000011920929,False,False,False,False,False
3.52,144.532180786133,19.2966957092285,35.7432823181152,13.6839609146118,19.436861038208,17.3421649932861,17.4651947021484,,False,0,0.904772346186841,False,1.55000007152557,False,False,False,False,False
3.54,137.012954711914,15.6903944015503,37.1281433105469,14.2238531112671,18.5647525787354,14.1091403961182,25.151948928833,,False,0,1.00288886776055,False,1.55000007152557,False,False,False,False,False
3.56,127.559768676758,15.2813482284546,37.707145690918,14.4472789764404,18.0816612243652,13.7395420074463,27.6625690460205,,False,0,1.10134401592942,False,0.574999988079071,False,False,False,False,False
3.58,124.274978637695,15.2813482284546,37.707145690918,14.4472789764404,18.0816612243652,13.7395420074463,27.6625690460205,,False,0,1.20005444854024,False,1.30000007152557,False,False,False,False,False
3.6,114.033348083496,14.0750484466553,26.1533355712891,16.0814228057861,16.6598377227783,12.6498012542725,36.7198371887207,,False,0,1.29896196833887,False,1.30000007152557,False,False,False,False,False
3.62,102.207824707031,13.9498596191406,24.5245780944824,16.5174350738525,16.512975692749,12.5367660522461,36.3908729553223,,False,0,1.39802474535065,False,0.474999994039536,False,False,False,False,False
3.64,98.2494506835938,13.8159942626953,22.5923824310303,17.2318954467773,16.3565216064453,12.4159488677979,36.038631439209,,False,0,1.49721196219071,False,0.675000011920929,False,False,False,False,False
3.66,91.9280319213867,13.8159942626953,22.5923824310303,17.2318954467773,16.3565216064453,12.4159488677979,36.038631439209,,False,0,1.59650042547234,False,2.10000014305115,False,False,False,False,False
3.68,70.5948104858398,14.0741853713989,16.0804042816162,19.0560092926025,16.6785411834717,12.6506786346436,36.7011413574219,,False,0,1.69587235222229,False,2.10000014305115,False,False,False,False,False
3.7,52.6555252075195,14.2348489761353,15.6737117767334,18.5766277313232,16.8712635040283,12.7960939407349,37.1197738647461,,False,0,1.79531388320336,False,0.5,False,False,False,False,False
3.72,49.3857460021973,14.7270574569702,14.9145565032959,17.682731628418,17.460428237915,13.241491317749,37.2042617797852,,False,0,1.89481405977095,False,1.14999997615814,False,False,False,False,False
3.74,42.0860748291016,15.0293407440186,14.6271839141846,17.3448791503906,17.8217544555664,13.5149946212769,33.2198715209961,,False,0,1.99436410434023,False,0.550000011920929,False,False,False,False,False
3.76,39.1280975341797,15.9891052246094,14.0987100601196,16.7251930236816,18.9677581787109,14.3832578659058,26.5187740325928,,False,0,2.09395690451072,False,1.35000002384186,False,False,False,False,False
3.78,32.3376159667969,16.412805557251,13.9667806625366,16.5711860656738,19.4733238220215,14.7665338516235,24.8339977264404,,False,0,2.19358663674529,False,0.474999994039536,False,False,False,False,False
3.8,30.3389911651611,16.6566600799561,13.9078426361084,16.502571105957,19.7642250061035,14.9871120452881,24.0462608337402,,False,0,2.29324848753012,False,0.25,False,False,False,False,False
3.82,29.4029884338379,17.16357421875,13.8151521682739,16.395092010498,20.3688335418701,15.4456481933594,22.7075347900391,,False,0,2.39293844381821,False,0.474999994039536,False,False,False,False,False
3.84,27.5364799499512,18.7844047546387,13.6883888244629,16.2511405944824,17.9776401519775,16.8836765289307,19.9981689453125,,False,0,2.49265313349834,False,1.22500002384186,False,False,False,False,False
3.86,22.9402027130127,19.2643604278564,13.6813888549805,16.2444248199463,17.4978179931641,17.317066192627,19.4621753692627,,False,0,2.59238970250757,False,0.300000011920929,False,False,False,False,False
3.88,21.982006072998,20.2487297058105,13.6928682327271,16.2609901428223,16.7103271484375,18.2059307098389,18.5822010040283,,False,0,2.69214571914072,False,0.550000011920929,False,False,False,False,False
3.9,20.201774597168,21.0086517333984,13.7188119888306,16.2938003540039,16.2336673736572,18.8921012878418,18.0493621826172,,False,0,2.79191909879213,False,0.375,False,False,False,False,False
3.92,19.0613059997559,21.0086517333984,13.7188119888306,16.2938003540039,16.2336673736572,18.8921012878418,18.0493621826172,,False,0,2.89170804421972,False,1.25,False,False,False,False,False
3.94,15.322247505188,18.4266052246094,14.286732673645,16.9820671081543,13.9790735244751,26.1097526550293,15.5019884109497,,False,0,2.99151099772372,False,1.25,False,False,False,False,False
3.96,11.9121971130371,17.9317493438721,14.546875,17.2946929931641,13.6050987243652,29.1279640197754,15.0827054977417,,False,0,3.09132660255935,False,0.625,False,False,False,False,False
3.98,10.3291053771973,17.8776760101318,14.5816679000854,17.3364639282227,13.5642566680908,29.543830871582,15.0368709564209,,False,0,3.19115367156964,False,0.0750000029802322,False,False,False,False,False
4,10.1876363754272,17.8776760101318,14.5816679000854,17.3364639282227,13.5642566680908,29.543830871582,15.0368709564209,,False,0,3.29099116151136,False,0.25,False,False,False,False,False
4.02,9.59674549102783,17.5442714691162,14.8343944549561,17.6396751403809,13.3125305175781,32.6896362304688,14.7541608810425,,False,0,3.39083815190457,False,0.25,False,False,False,False,False
4.04,9.00980377197266,17.4830341339111,14.8894290924072,17.7056636810303,13.266318321228,33.4088554382324,14.7022085189819,,False,0,3.49069382750328,False,0.100000001490116,False,False,False,False,False
4.06,8.80107402801514,17.3515853881836,15.0189790725708,17.8609428405762,13.1671600341797,35.1588973999023,14.5906677246094,,False,0,3.59055746368436,False,0.225000008940697,False,False,False,False,False
4.08,8.27980804443359,17.3515853881836,15.0189790725708,17.8609428405762,13.1671600341797,35.1588973999023,14.5906677246094,,False,0,3.69042841420365,False,0.25,False,False,False,False,False
4.1,7.69961404800415,17.0896625518799,15.3366374969482,18.2414531707764,12.9697408676147,37.5147171020508,14.3682622909546,,False,0,3.79030610088367,False,0.25,False,False,False,False,False
4.12,7.12290859222412,16.9191913604736,15.6037254333496,18.5611896514893,12.8414096832275,37.1394348144531,14.2233562469482,,False,0,3.89019000488698,False,0.375,False,False,False,False,False
4.14,6.24811124801636,16.8319244384766,15.7554912567139,18.7390174865723,12.7809371948242,36.9634590148926,14.1520414352417,,False,0,3.99007965929771,False,0.200000002980232,True,False,False,False,False
4.16,5.80664873123169,16.8319244384766,15.7554912567139,18.7390174865723,12.7809371948242,36.9634590148926,14.1520414352417,,False,0,4.08505449330867,False,0.375,True,False,False,False,False
4.18,4.96260213851929,16.543062210083,16.3958263397217,19.477029800415,12.5949335098267,36.4293174743652,13.9260015487671,,False,0,4.16925289655811,False,0.375,True,False,False,False,False
4.2,4.12106323242188,16.4482498168945,16.661169052124,19.7745685577393,12.5425233840942,36.2847442626953,13.8585615158081,,False,0,4.25337557302963,False,0.275000005960464,True,False,False,False,False
4.22,3.5188364982605,16.3586692810059,16.9450244903564,20.0877246856689,12.4980144500732,36.1672096252441,13.7993755340576,,False,0,4.3332820980684,False,0.275000005960464,True,False,False,False,False
4.24,2.91826319694519,16.3586692810059,16.9450244903564,20.0877246856689,12.4980144500732,36.1672096252441,13.7993755340576,,False,0,4.40826393925801,False,0.325000017881393,True,False,False,False,False
4.26,2.20642352104187,16.1634922027588,17.6988468170166,19.3924179077148,12.4223508834839,35.9977264404297,13.6924715042114,,False,0,4.46738124111101,False,0.325000017881393,True,False,False,False,False
4.28,1.48921275138855,16.0776252746582,18.1963272094727,18.6709442138672,12.3948783874512,35.9512825012207,13.6537046432495,,False,0,4.52642696290286,False,0.375,True,False,False,False,False
4.3,0.650384843349457,16.0216197967529,18.2987003326416,18.5386943817139,12.3931674957275,35.9875831604004,13.6455497741699,,False,0,4.58146764416802,False,0.0750000029802322,True,False,False,False,False
4.32,0.502218306064606,15.9565963745117,18.5137844085693,18.2775630950928,12.3881721496582,36.0199165344238,13.6341772079468,,False,0,4.63150047671521,False,0.150000005960464,True,False,False,False,False
4.34,0.177207320928574,15.8842582702637,18.6993026733398,18.0681076049805,12.3857526779175,36.0718383789063,13.6263761520386,,False,0,4.67648975128748,False,0.125,True,False,False,False,False
4.36,359.905883789063,15.8141345977783,18.6963634490967,18.0712299346924,12.3878936767578,36.1419639587402,13.6242351531982,,False,0,4.71037346222069,False,0,True,False,False,False,False
4.38,359.922302246094,15.7382364273071,18.7318153381348,18.0326805114746,12.389310836792,36.2145233154297,13.6211462020874,,False,0,4.74019839066052,False,0.025000000372529,True,False,False,False,False
4.4,359.879974365234,15.6582288742065,18.7286930084229,18.0359859466553,12.3915815353394,36.2945289611816,13.61887550354,,False,0,4.7652674648308,False,0,True,False,False,False,False
4.42,359.894958496094,15.6582288742065,18.7286930084229,18.0359859466553,12.3915815353394,36.2945289611816,13.61887550354,,False,0,4.78521296920365,False,0.025000000372529,True,False,False,False,False
4.44,359.850921630859,15.4747543334961,18.7998733520508,17.9600963592529,12.3948936462402,36.4720687866211,13.6125936508179,,False,0,4.79432453243911,False,0.025000000372529,True,False,False,False,False
4.46,359.805725097656,15.3748722076416,18.7965641021729,17.9635696411133,12.3972902297974,36.5719528198242,13.6101970672607,,False,0,4.80343975749796,False,0,True,False,False,False,False
4.48,359.817779541016,15.2748718261719,18.793249130249,17.9670467376709,12.3996906280518,36.6719512939453,13.607795715332,,False,0,4.80351661935612,False,0,True,False,False,False,False
4.5,359.829803466797,15.2748718261719,18.793249130249,17.9670467376709,12.3996906280518,36.6719512939453,13.607795715332,,False,0,4.80347616205827,False,0,True,False,False,False,False
4.52,359.841827392578,15.0748710632324,18.7866249084473,17.9739971160889,12.4044904708862,36.8719520568848,13.6029958724976,,False,0,4.80343670270917,False,0,True,False,False,False,False
4.54,359.853881835938,14.9741172790527,18.8226776123047,17.9362697601318,12.4061365127563,36.9701080322266,13.6000490188599,,False,0,4.80339824133343,False,0.025000000372529,True,False,False,False,False
4.56,359.807098388672,14.8741178512573,18.8196563720703,17.9394245147705,12.4083194732666,37.0701065063477,13.5978660583496,,False,0,4.80336329102942,False,0,True,False,False,False,False
4.58,359.817962646484,14.8741178512573,18.8196563720703,17.9394245147705,12.4083194732666,37.0701065063477,13.5978660583496,,False,0,4.80332915034503,False,0.025000000372529,True,False,False,False,False
4.6,359.769989013672,14.6728429794312,18.8933773040771,17.8637847900391,12.4111404418945,37.2669334411621,13.5928173065186,,False,0,4.80329816365911,False,0.025000000372529,True,False,False,False,False
4.62,359.720825195313,14.5728445053101,18.8909492492676,17.8663005828857,12.4128875732422,37.3669319152832,13.5910720825195,,False,0,4.80327009268011,False,0,True,False,False,False,False
4.64,359.729278564453,14.5728445053101,18.8909492492676,17.8663005828857,12.4128875732422,37.3669319152832,13.5910720825195,,False,0,4.80324251362027,False,0.025000000372529,True,False,False,False,False
4.66,359.678894042969,14.3718738555908,18.966869354248,17.7904148101807,12.4150667190552,37.5644378662109,13.5871601104736,,False,0,4.80321767654504,False,0.025000000372529,True,False,False,False,False
4.68,359.627288818359,14.2714929580688,19.0056610107422,17.7523880004883,12.415919303894,37.663459777832,13.5856256484985,,False,0,4.80319529584356,False,0.025000000372529,True,False,False,False,False
4.7,359.574523925781,14.1714925765991,19.0041351318359,17.7539482116699,12.4170112609863,37.7634620666504,13.5845346450806,,False,0,4.80317522232803,False,0,True,False,False,False,False
4.72,359.579376220703,14.0714921951294,19.0026092529297,17.7555084228516,12.4181022644043,37.8634605407715,13.5834436416626,,False,0,4.80315531039719,False,0,True,False,False,False,False
4.74,359.584197998047,13.9714908599854,19.0010833740234,17.7570686340332,12.4191932678223,37.9634628295898,13.5823526382446,,False,0,4.80313556005305,False,0,True,False,False,False,False
4.76,359.589050292969,13.8714904785156,18.9995555877686,17.7586288452148,12.4202833175659,38.0634651184082,13.581262588501,,False,0,4.8031159712976,False,0,True,False,False,False,False
4.78,359.593902587891,13.7714910507202,18.9980297088623,17.7601890563965,12.4213743209839,38.1634635925293,13.5801706314087,,False,0,4.80309654413282,False,0,True,False,False,False,False
4.8,359.598754882813,13.6711940765381,19.0373725891113,17.7220840454102,12.4220657348633,38.2626495361328,13.5789222717285,,False,0,4.80307727856068,False,0.025000000372529,True,False,False,False,False
4.82,359.544769287109,13.5709648132324,19.0772762298584,17.6839294433594,12.4226026535034,38.3620147705078,13.5779523849487,,False,0,4.80306381450571,False,0.025000000372529,True,False,False,False,False
4.84,359.489593505859,13.4709634780884,19.0763530731201,17.6848640441895,12.4232587814331,38.4620132446289,13.5772953033447,,False,0,4.80305224844966,False,0,True,False,False,False,False
4.86,359.492065429688,13.3709630966187,19.03395652771,17.6857967376709,12.4239149093628,38.5620155334473,13.5766401290894,,False,0,4.80304072383972,False,0,True,False,False,False,False
4.88,359.494506835938,13.2709627151489,18.8916015625,17.686731338501,12.4245710372925,38.6620140075684,13.5759830474854,,False,0,4.8030292406762,False,0,True,False,False,False,False
4.9,359.496948242188,13.2709627151489,18.8916015625,17.686731338501,12.4245710372925,38.6620140075684,13.5759830474854,,False,0,4.8030177989594,False,0,True,False,False,False,False
4.92,359.499420166016,13.0709609985352,18.6068954467773,17.6885986328125,12.4258832931519,38.8620185852051,13.574670791626,,False,0,4.80300639868961,False,0,True,False,False,False,False
4.94,359.501861572266,12.9709606170654,18.4645404815674,17.6895332336426,12.4265394210815,38.9620170593262,13.5740156173706,,False,0,4.80299503986712,False,0,True,False,False,False,False
4.96,359.504333496094,12.8709602355957,18.3221874237061,17.6904678344727,12.4271955490112,39.0620193481445,13.5733585357666,,False,0,4.80298372249223,False,0,True,False,False,False,False
4.98,359.506774902344,12.8709602355957,18.3221874237061,17.6904678344727,12.4271955490112,39.0620193481445,13.5733585357666,,False,0,4.80297244656523,False,0.025000000372529,True,False,False,False,False
5,359.450378417969,12.6707105636597,17.9582481384277,17.6139392852783,12.4277830123901,39.2612800598145,13.5722761154175,,False,0,4.80296677613456,False,0.025000000372529,True,False,False,False,False
5.02,359.392791748047,12.5707120895386,17.816520690918,17.6142482757568,12.4280004501343,39.3612785339355,13.5720596313477,,False,0,4.80296658410127,False,0,True,False,False,False,False
5.04,359.392822265625,12.4707136154175,17.6747913360596,17.59787940979,12.4282178878784,39.4612770080566,13.5718421936035,,False,0,4.8029663920801,False,0,True,False,False,False,False
5.06,359.392883300781,12.4707136154175,17.6747913360596,17.59787940979,12.4282178878784,39.4612770080566,13.5718421936035,,False,0,4.80296620007103,False,0,True,False,False,False,False
5.08,359.392913818359,12.270715713501,17.3913345336914,17.3156547546387,12.4286527633667,39.6612739562988,13.5714063644409,,False,0,4.80296600807407,False,0,True,False,False,False,False
5.1,359.392944335938,12.1707172393799,17.249605178833,17.1745433807373,12.4288702011108,39.7612724304199,13.5711889266968,,False,0,4.80296581608923,False,0,True,False,False,False,False
5.12,359.393005371094,12.0707187652588,17.1078777313232,17.0334320068359,12.429087638855,39.861270904541,13.570972442627,,False,0,4.8029656241165,False,0,True,False,False,False,False
5.14,359.393035888672,11.9707193374634,16.9661483764648,16.8923187255859,12.4293041229248,39.9612693786621,13.5707550048828,,False,0,4.80296543215588,False,0,True,False,False,False,False
5.16,359.39306640625,11.9707193374634,16.9661483764648,16.8923187255859,12.4293041229248,39.9612693786621,13.5707550048828,,False,0,4.80296524020737,False,0,True,False,False,False,False
5.18,359.393127441406,11.7707233428955,16.6826915740967,16.6100959777832,12.4297389984131,40.1612663269043,13.5703191757202,,False,0,4.80296504827097,False,0,True,False,False,False,False
5.2,359.393157958984,11.6707248687744,16.5409622192383,16.4689846038818,12.4299564361572,40.2612648010254,13.5701026916504,,False,0,4.80296485634668,False,0,True,False,False,False,False
5.22,359.393218994141,11.570725440979,16.3992347717285,16.3278713226318,12.4301729202271,40.3612632751465,13.5698862075806,,False,0,4.80296466443451,False,0,True,False,False,False,False
5.24,359.393249511719,11.570725440979,16.3992347717285,16.3278713226318,12.4301729202271,40.3612632751465,13.5698862075806,,False,0,4.80296447253445,False,0,True,False,False,False,False
5.26,359.393280029297,11.3707284927368,16.1157760620117,16.0456485748291,12.4306077957153,40.5612602233887,13.5694513320923,,False,0,4.8029642806465,False,0,True,False,False,False,False
5.28,359.393341064453,11.2707300186157,15.974048614502,15.9045362472534,12.4308252334595,40.6612586975098,13.5692348480225,,False,0,4.80296408877065,False,0,True,False,False,False,False
5.3,359.393371582031,11.1707305908203,15.8323192596436,15.7634248733521,12.4310426712036,40.7612571716309,13.5690174102783,,False,0,4.80296389690692,False,0,True,False,False,False,False
5.32,359.393402099609,11.0707321166992,15.6905908584595,15.6223125457764,12.4312601089478,40.8612594604492,13.5687999725342,,False,0,4.80296370505531,False,0,True,False,False,False,False
5.34,359.393463134766,10.9707336425781,15.5488624572754,15.481201171875,12.4314775466919,40.9612579345703,13.5685834884644,,False,0,4.80296351321581,False,0,True,False,False,False,False
5.36,359.393493652344,10.870735168457,15.4071340560913,15.3400888442993,12.431694984436,41.0612564086914,13.5683650970459,,False,0,4.80296332138841,False,0,True,False,False,False,False
5.38,359.3935546875,10.7707357406616,15.2654056549072,15.1989774703979,12.4319124221802,41.1612548828125,13.5681476593018,,False,0,4.80296312957312,False,0,True,False,False,False,False
5.4,359.393585205078,10.6707372665405,15.1236763000488,15.0578651428223,12.4321298599243,41.2612533569336,13.5679302215576,,False,0,4.80296293776998,False,0,True,False,False,False,False
5.42,359.393615722656,10.5707378387451,14.9819478988647,14.9167537689209,12.4323472976685,41.3612518310547,13.5677137374878,,False,0,4.80296274597892,False,0,True,False,False,False,False
5.44,359.393676757813,10.4707384109497,14.8402194976807,14.7756414413452,12.4325647354126,41.4612503051758,13.567494392395,,False,0,4.80296255419997,False,0,True,False,False,False,False
5.46,359.393707275391,10.3707399368286,14.6984910964966,14.6345300674438,12.4327821731567,41.5612487792969,13.5672779083252,,False,0,4.80296236243312,False,0,True,False,False,False,False
5.48,359.393737792969,10.2707414627075,14.5567617416382,14.4934186935425,12.4329996109009,41.661247253418,13.5670604705811,,False,0,4.80296217067847,False,0,True,False,False,False,False
5.5,359.393798828125,10.1707429885864,14.4150333404541,14.3523063659668,12.433217048645,41.7612457275391,13.5668430328369,,False,0,4.80296197893583,False,0,True,False,False,False,False
5.52,359.393829345703,10.1707429885864,14.4150333404541,14.3523063659668,12.433217048645,41.7612457275391,13.5668430328369,,False,0,4.80296178720531,False,0,True,False,False,False,False
5.54,359.393890380859,9.97074508666992,14.1315765380859,14.0700826644897,12.4336490631104,41.9612426757813,13.5664081573486,,False,0,4.80296159548695,False,0,True,False,False,False,False
5.56,359.393920898438,9.87074661254883,13.9898471832275,13.9289712905884,12.4338665008545,42.0612411499023,13.5661916732788,,False,0,4.80296140378059,False,0,True,False,False,False,False
5.58,359.393951416016,9.77074813842773,13.8481187820435,13.7878589630127,12.4340839385986,42.1612396240234,13.5659742355347,,False,0,4.80296121208642,False,0,True,False,False,False,False
5.6,359.394012451172,9.77074813842773,13.8481187820435,13.7878589630127,12.4340839385986,42.1612396240234,13.5659742355347,,False,0,4.80296102040435,False,0,True,False,False,False,False
5.62,359.39404296875,9.57075023651123,13.5646619796753,13.5056352615356,12.4345188140869,42.3612365722656,13.5655393600464,,False,0,4.80296082873441,False,0,True,False,False,False,False
5.64,359.394073486328,9.47075176239014,13.4229326248169,13.3645238876343,12.4347362518311,42.461238861084,13.5653219223022,,False,0,4.80296063707657,False,0,True,False,False,False,False
5.66,359.394134521484,9.37075328826904,13.2812042236328,13.2234115600586,12.4349536895752,42.5612373352051,13.5651044845581,,False,0,4.80296044543085,False,0,True,False,False,False,False
5.68,359.394165039063,9.27075481414795,13.1394758224487,13.0823001861572,12.4351711273193,42.6612358093262,13.564887046814,,False,0,4.80296025379724,False,0,True,False,False,False,False
5.7,359.394226074219,9.27075481414795,13.1394758224487,13.0823001861572,12.4351711273193,42.6612358093262,13.564887046814,,False,0,4.80296006217574,False,0,True,False,False,False,False
5.72,359.394256591797,9.07075786590576,12.8560190200806,12.8000764846802,12.4356060028076,42.8612327575684,13.5644521713257,,False,0,4.80295987056635,False,0,True,False,False,False,False
5.74,359.394287109375,8.97075939178467,12.7142896652222,12.6589641571045,12.4358234405518,42.9612312316895,13.5642347335815,,False,0,4.80295967896907,False,0,True,False,False,False,False
5.76,359.394348144531,8.87075996398926,12.5725612640381,12.5178527832031,12.4360408782959,43.0612297058105,13.5640172958374,,False,0,4.80295948738391,False,0,True,False,False,False,False
5.78,359.394378662109,8.87075996398926,12.5725612640381,12.5178527832031,12.4360408782959,43.0612297058105,13.5640172958374,,False,0,4.80295929581085,False,0,True,False,False,False,False
5.8,359.394409179688,8.67076301574707,12.2891044616699,12.2356290817261,12.4364757537842,43.2612266540527,13.5635824203491,,False,0,4.80295910424991,False,0,True,False,False,False,False
5.82,359.394470214844,8.57076358795166,12.1473751068115,12.0945167541504,12.436692237854,43.3612251281738,13.5633659362793,,False,0,4.80295891270108,False,0,True,False,False,False,False
5.84,359.394500732422,8.47076511383057,12.0056467056274,11.953405380249,12.4369096755981,43.4612236022949,13.5631484985352,,False,0,4.80295872116436,False,0,True,False,False,False,False
5.86,359.394561767578,8.37076663970947,11.8639183044434,11.8122930526733,12.4371271133423,43.561222076416,13.562931060791,,False,0,4.80295852963975,False,0,True,False,False,False,False
5.88,359.394592285156,8.37076663970947,11.8639183044434,11.8122930526733,12.4371271133423,43.561222076416,13.562931060791,,False,0,4.80295833812725,False,0,True,False,False,False,False
5.9,359.394622802734,8.17076873779297,11.5804605484009,11.5300693511963,12.4375619888306,43.7612190246582,13.5624961853027,,False,0,4.80295814662687,False,0,True,False,False,False,False
5.92,359.394683837891,8.07077026367188,11.4387321472168,11.3889579772949,12.4377794265747,43.8612174987793,13.5622787475586,,False,0,4.8029579551386,False,0,True,False,False,False,False
5.94,359.394714355469,7.97077178955078,11.297004699707,11.2478466033936,12.4379940032959,43.9612159729004,13.5620613098145,,False,0,4.80295776366244,False,0,True,False,False,False,False
5.96,359.394744873047,7.97077178955078,11.297004699707,11.2478466033936,12.4379940032959,43.9612159729004,13.5620613098145,,False,0,4.80295757219838,False,0,True,False,False,False,False
5.98,359.394805908203,7.77077436447144,11.0135469436646,10.9656229019165,12.4384288787842,44.1612167358398,13.5616273880005,,False,0,4.80295738074644,False,0,True,False,False,False,False
6,359.394836425781,7.67077541351318,10.8718185424805,10.8245115280151,12.4386463165283,44.2612152099609,13.5614099502563,,False,0,4.80295718930662,False,0,True,False,False,False,False
6.02,359.394897460938,7.57077693939209,10.7300901412964,10.6833992004395,12.4388637542725,44.361213684082,13.5611925125122,,False,0,4.8029569978789,False,0,True,False,False,False,False
6.04,359.394927978516,7.57077693939209,10.7300901412964,10.6833992004395,12.4388637542725,44.361213684082,13.5611925125122,,False,0,4.80295680646329,False,0,True,False,False,False,False
6.06,359.394958496094,7.37077856063843,10.4466314315796,10.4011754989624,12.4392986297607,44.5612106323242,13.5607585906982,,False,0,4.8029566150598,False,0,True,False,False,False,False
6.08,359.39501953125,7.27077960968018,10.3049030303955,10.260064125061,12.4395160675049,44.6612091064453,13.5605411529541,,False,0,4.80295642366842,False,0,True,False,False,False,False
6.1,359.395050048828,7.17078113555908,10.1631746292114,10.1189517974854,12.439733505249,44.7612075805664,13.56032371521,,False,0,4.80295623228915,False,0,True,False,False,False,False
6.12,359.395080566406,7.07078218460083,10.0214462280273,9.97784042358398,12.4399509429932,44.8612060546875,13.5601062774658,,False,0,4.80295604092199,False,0,True,False,False,False,False
6.14,359.395141601563,7.07078218460083,10.0214462280273,9.97784042358398,12.4399509429932,44.8612060546875,13.5601062774658,,False,0,4.80295584956694,False,0,True,False,False,False,False
6.16,359.395172119141,6.8707857131958,9.73798847198486,9.69561672210693,12.4403858184814,45.0612030029297,13.5596714019775,,False,0,4.80295565822401,False,0,True,False,False,False,False
6.18,359.395233154297,6.77078723907471,9.59626007080078,9.55450439453125,12.4406032562256,45.1612014770508,13.5594539642334,,False,0,4.80295546689319,False,0,True,False,False,False,False
6.2,359.395263671875,6.67078828811646,9.4545316696167,9.41339302062988,12.4408206939697,45.2611999511719,13.5592365264893,,False,0,4.80295527557447,False,0,True,False,False,False,False
6.22,359.395294189453,6.5707893371582,9.3128023147583,9.2722806930542,12.4410381317139,45.361198425293,13.5590190887451,,False,0,4.80295508426787,False,0,True,False,False,False,False
6.24,359.395355224609,6.47079086303711,9.17107391357422,9.13116931915283,12.441255569458,45.4611968994141,13.5588026046753,,False,0,4.80295489297338,False,0,True,False,False,False,False
6.26,359.395385742188,6.37079191207886,9.02934551239014,8.99004936218262,12.4414720535278,45.5611953735352,13.5585851669312,,False,0,4.80295470169101,False,0,True,False,False,False,False
6.28,359.395416259766,6.27079343795776,8.88761711120605,8.84893608093262,12.441689491272,45.6611976623535,13.558367729187,,False,0,4.80295451042073,False,0,True,False,False,False,False
6.3,359.395477294922,6.17079448699951,8.74588871002197,8.70782375335693,12.4419069290161,45.7611961364746,13.5581502914429,,False,0,4.80295431916259,False,0,True,False,False,False,False
6.32,359.3955078125,6.07079601287842,8.60415935516357,8.56671237945557,12.4421243667603,45.8611946105957,13.5579328536987,,False,0,4.80295412791654,False,0,True,False,False,False,False
6.34,359.395568847656,5.97079706192017,8.46243095397949,8.42560005187988,12.4423408508301,45.9611930847168,13.5577154159546,,False,0,4.80295384107018,False,0,True,False,False,False,False
6.36,359.395629882813,5.87079858779907,8.32070255279541,8.28448867797852,12.442554473877,46.0611915588379,13.5574951171875,,False,0,4.80295355425111,False,0,True,False,False,False,False
6.38,359.395690917969,5.77079963684082,8.17897415161133,8.14337635040283,12.4427719116211,46.161190032959,13.5572776794434,,False,0,4.80295326745929,False,0,True,False,False,False,False
6.4,359.395751953125,5.67080116271973,8.03724575042725,8.00226497650146,12.4429893493652,46.2611885070801,13.5570602416992,,False,0,4.80295307627986,False,0,True,False,False,False,False
6.42,359.395782470703,5.67080116271973,8.03724575042725,8.00226497650146,12.4429893493652,46.2611885070801,13.5570602416992,,False,0,4.80295288511256,False,0,True,False,False,False,False
6.44,359.395843505859,5.47080373764038,7.75378704071045,7.72004127502441,12.4434242248535,46.4611854553223,13.5566253662109,,False,0,4.80295259838424,False,0,True,False,False,False,False
6.46,359.395904541016,5.37084722518921,7.6287989616394,7.5625262260437,12.4438600540161,46.5615119934082,13.5563745498657,,False,0,4.80295231168325,False,-0.025000000372529,True,False,False,False,False
6.48,359.454772949219,5.27084875106812,7.48675918579102,7.42172002792358,12.4442949295044,46.6615142822266,13.5559396743774,,False,0,4.80294667876791,False,0,True,False,False,False,False
6.5,359.456024169922,5.27084875106812,7.48675918579102,7.42172002792358,12.4442949295044,46.6615142822266,13.5559396743774,,False,0,4.80294105639264,False,0,True,False,False,False,False
6.52,359.457275390625,5.07084894180298,7.20267868041992,7.14010763168335,12.445164680481,46.8615112304688,13.5550699234009,,False,0,4.80293534953254,False,0,True,False,False,False,False
6.54,359.450286865234,4.97084951400757,7.0606369972229,6.99930143356323,12.4455995559692,46.9615097045898,13.5546350479126,,False,0,4.74330171646177,False,0,True,False,False,False,False
6.56,359.438446044922,4.87091112136841,6.93387794494629,6.84371662139893,12.4463195800781,47.062068939209,13.5542240142822,,False,0,4.65139898189733,False,-0.025000000372529,True,False,False,False,False
6.58,359.484039306641,4.87091112136841,6.93387794494629,6.84371662139893,12.4463195800781,47.062068939209,13.5542240142822,,False,0,4.5530353638186,False,-0.025000000372529,True,False,False,False,False
6.6,359.530212402344,4.6710991859436,6.67877578735352,6.53464651107788,12.4485864639282,47.2638549804688,13.5529470443726,,False,0,4.45337804648133,False,-0.025000000372529,True,False,False,False,False
