timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,6.48853921890259,37.9726867675781,14.5528078079224,24.2795886993408,14.3900012969971,14.6248064041138,11.9432554244995,,False,0,16.1681309270312,False,0,True,False,False,False,False
3.7,6.52978086471558,37.872688293457,14.5332374572754,24.3066482543945,14.4060621261597,14.7248058319092,11.9271936416626,,False,0,16.0710614743811,False,0,True,False,False,False,False
3.72,6.57154560089111,37.7726860046387,14.5136671066284,24.3337097167969,14.4221229553223,14.8248052597046,11.9111318588257,,False,0,15.9740281661492,False,0,True,False,False,False,False
3.74,6.61384630203247,37.6726875305176,14.4940967559814,24.3607711791992,14.4381847381592,14.9248046875,11.8950719833374,,False,0,15.877031665031,False,0,True,False,False,False,False
3.76,6.6566915512085,37.5726890563965,14.4745273590088,24.3878288269043,14.4542455673218,15.0248041152954,11.8790111541748,,False,0,15.7800726497613,False,0,True,False,False,False,False
3.78,6.70009469985962,37.4726905822754,14.4549570083618,24.414888381958,14.4703063964844,15.1248035430908,11.8629503250122,,False,0,15.683151815594,False,0,True,False,False,False,False
3.8,6.74406576156616,37.4726905822754,14.4549570083618,24.414888381958,14.4703063964844,15.1248035430908,11.8629503250122,,False,0,15.5862698747992,False,0,True,False,False,False,False
3.82,6.78861379623413,37.2726898193359,14.4158163070679,24.4690113067627,14.5024280548096,15.3248023986816,11.830828666687,,False,0,15.4894275571776,False,0,True,False,False,False,False
3.84,6.83375215530396,37.1726913452148,14.3962459564209,24.4960689544678,14.5184888839722,15.4248018264771,11.8147678375244,,False,0,15.392625610594,False,0,True,False,False,False,False
3.86,6.8794903755188,37.1726913452148,14.3962459564209,24.4960689544678,14.5184888839722,15.4248018264771,11.8147678375244,,False,0,15.2958648015289,False,0,True,False,False,False,False
3.88,6.92584323883057,36.9726905822754,14.357105255127,24.5501899719238,14.5506114959717,15.6248006820679,11.7826442718506,,False,0,15.1991459156515,False,0,True,False,False,False,False
3.9,6.9728217124939,36.8726921081543,14.33753490448,24.5772514343262,14.5666723251343,15.7248001098633,11.7665843963623,,False,0,15.1024697584124,False,0,True,False,False,False,False
3.92,7.02043771743774,36.7726936340332,14.3179655075073,24.6043090820313,14.5827331542969,15.8247995376587,11.7505235671997,,False,0,15.0058371556582,False,0,True,False,False,False,False
3.94,7.06871032714844,36.7726936340332,14.3179655075073,24.6043090820313,14.5827331542969,15.8247995376587,11.7505235671997,,False,0,14.9092491514364,False,0,True,False,False,False,False
3.96,7.11764621734619,36.5726890563965,14.2788171768188,24.6584396362305,14.614860534668,16.0248012542725,11.7183961868286,,False,0,14.8127045270273,False,0,True,False,False,False,False
3.98,7.1672625541687,36.4726943969727,14.2592449188232,24.6855030059814,14.6309232711792,16.1247997283936,11.7023334503174,,False,0,14.7162079674374,False,0,True,False,False,False,False
4,7.21757173538208,36.3726959228516,14.2396726608276,24.7125644683838,14.6469860076904,16.2247982025146,11.6862707138062,,False,0,14.619758489715,False,0,True,False,False,False,False
4.02,7.2685866355896,36.3726959228516,14.2396726608276,24.7125644683838,14.6469860076904,16.2247982025146,11.6862707138062,,False,0,14.5233570318707,False,0,True,False,False,False,False
4.04,7.32032299041748,36.1726913452148,14.2005271911621,24.7666912078857,14.6791124343872,16.4247970581055,11.6541433334351,,False,0,14.4270045565132,False,0,True,False,False,False,False
4.06,7.37280082702637,36.072696685791,14.1809549331665,24.7937526702881,14.6951751708984,16.5247974395752,11.6380815505981,,False,0,14.3307020516438,False,0,True,False,False,False,False
4.08,7.42603206634521,35.9726982116699,14.1613798141479,24.8208198547363,14.7112398147583,16.6247959136963,11.622015953064,,False,0,14.2344505314814,False,0,True,False,False,False,False
4.1,7.48003387451172,35.8726959228516,14.1418046951294,24.8478870391846,14.7273044586182,16.724796295166,11.6059522628784,,False,0,14.1382512623554,False,0,True,False,False,False,False
4.12,7.53482294082642,35.7726936340332,14.1222324371338,24.8749504089355,14.7433671951294,16.8247947692871,11.5898895263672,,False,0,14.0421050958777,False,0,True,False,False,False,False
4.14,7.59041166305542,35.6726989746094,14.1026601791382,24.9020137786865,14.7594308853149,16.9247951507568,11.5738248825073,,False,0,13.9460128978676,False,0,True,False,False,False,False
4.16,7.64682197570801,35.5727005004883,14.0830869674683,24.9290771484375,14.7754936218262,17.0247936248779,11.5577621459961,,False,0,13.8499760213573,False,0,True,False,False,False,False
4.18,7.70407247543335,35.5727005004883,14.0830869674683,24.9290771484375,14.7754936218262,17.0247936248779,11.5577621459961,,False,0,13.7539956251893,False,0,True,False,False,False,False
4.2,7.76218223571777,35.3726959228516,14.0439424514771,24.9832019805908,14.8076190948486,17.2247943878174,11.5256376266479,,False,0,13.6580729000892,False,0,True,False,False,False,False
4.22,7.82116937637329,35.2727012634277,14.0243692398071,25.0102653503418,14.8236818313599,17.3247947692871,11.5095748901367,,False,0,13.5622090697439,False,0,True,False,False,False,False
4.24,7.88105154037476,35.2727012634277,14.0243692398071,25.0102653503418,14.8236818313599,17.3247947692871,11.5095748901367,,False,0,13.4664053919228,False,0,True,False,False,False,False
4.26,7.94185304641724,35.072696685791,13.9852247238159,25.0643901824951,14.8558073043823,17.5247936248779,11.4774484634399,,False,0,13.3706631596433,False,0,True,False,False,False,False
4.28,8.00359535217285,34.9726982116699,13.9656496047974,25.0914573669434,14.8718729019165,17.624792098999,11.4613838195801,,False,0,13.2749837023834,False,0,True,False,False,False,False
4.3,8.06630325317383,34.8727035522461,13.9460744857788,25.118522644043,14.8879375457764,17.7247924804688,11.4453191757202,,False,0,13.1793686517055,False,0,True,False,False,False,False
4.32,8.1299934387207,34.8727035522461,13.9460744857788,25.118522644043,14.8879375457764,17.7247924804688,11.4453191757202,,False,0,13.0838191579694,False,0,True,False,False,False,False
4.34,8.1946907043457,34.6726989746094,13.9069242477417,25.1726551055908,14.9200572967529,17.9247913360596,11.4131898880005,,False,0,12.9883366679962,False,0,True,False,False,False,False
4.36,8.26041889190674,34.5727005004883,13.8873519897461,25.1997184753418,14.9361200332642,18.0247898101807,11.3971271514893,,False,0,12.8929226704365,False,0,True,False,False,False,False
4.38,8.32719802856445,34.4727058410645,13.842586517334,25.2267818450928,14.9521837234497,18.1247901916504,11.3810586929321,,False,0,12.7975784155483,False,0,True,False,False,False,False
4.4,8.39505577087402,34.4727058410645,13.842586517334,25.2267818450928,14.9521837234497,18.1247901916504,11.3810586929321,,False,0,12.7023057528635,False,0,True,False,False,False,False
4.42,8.46402740478516,34.2727012634277,13.8034372329712,25.2809143066406,14.9843130111694,18.3247890472412,11.3489294052124,,False,0,12.6071065962214,False,0,True,False,False,False,False
4.44,8.53413105010986,34.1727027893066,13.7838621139526,25.3079814910889,15.0003776550293,18.4247875213623,11.3328647613525,,False,0,12.5119823353305,False,0,True,False,False,False,False
4.46,8.60539817810059,34.0727081298828,13.7642869949341,25.3350486755371,15.0164422988892,18.524787902832,11.3168001174927,,False,0,12.4169346914862,False,0,True,False,False,False,False
4.48,8.67785739898682,34.0727081298828,13.7642869949341,25.3350486755371,15.0164422988892,18.524787902832,11.3168001174927,,False,0,12.3219654376857,False,0,True,False,False,False,False
4.5,8.75153636932373,33.8727035522461,13.7251377105713,25.389181137085,15.0485725402832,18.7247867584229,11.2846698760986,,False,0,12.2270764005254,False,0,True,False,False,False,False
4.52,8.82646656036377,33.772705078125,13.7055625915527,25.4162483215332,15.0646371841431,18.8247852325439,11.2686052322388,,False,0,12.1322694621791,False,0,True,False,False,False,False
4.54,8.90267848968506,33.772705078125,13.7055625915527,25.4162483215332,15.0646371841431,18.8247852325439,11.2686052322388,,False,0,12.037546562462,False,0,True,False,False,False,False
4.56,8.98021030426025,33.5727081298828,13.6664123535156,25.4703807830811,15.0967664718628,19.0247840881348,11.236475944519,,False,0,11.942909700983,False,0,True,False,False,False,False
4.58,9.05909252166748,33.4727058410645,13.6468372344971,25.4974479675293,15.1128311157227,19.1247844696045,11.2204113006592,,False,0,11.8483609393917,False,0,True,False,False,False,False
4.6,9.13936138153076,33.3727073669434,13.6272630691528,25.5245132446289,15.1288967132568,19.2247829437256,11.204345703125,,False,0,11.7539024037232,False,0,True,False,False,False,False
4.62,9.2210521697998,33.3727073669434,13.6272630691528,25.5245132446289,15.1288967132568,19.2247829437256,11.204345703125,,False,0,11.6595362868457,False,0,True,False,False,False,False
4.64,9.30420017242432,33.1727104187012,13.5881128311157,25.5786476135254,15.1610260009766,19.4247817993164,11.1722164154053,,False,0,11.5652648510171,False,0,True,False,False,False,False
4.66,9.38885116577148,33.0727081298828,13.5685377120972,25.605712890625,15.1770906448364,19.5247821807861,11.1561517715454,,False,0,11.4710904305539,False,0,True,False,False,False,False
4.68,9.47504234313965,32.9727096557617,13.5489625930786,25.6327800750732,15.1931552886963,19.6247806549072,11.1400871276855,,False,0,11.3770154346207,False,0,True,False,False,False,False
4.7,9.56281757354736,32.8727149963379,13.5293874740601,25.6598472595215,15.2092199325562,19.724781036377,11.1240215301514,,False,0,11.2830423501433,False,0,True,False,False,False,False
4.72,9.65221309661865,32.7727127075195,13.5098133087158,25.6869125366211,15.2252855300903,19.824779510498,11.1079568862915,,False,0,11.189173744854,False,0,True,False,False,False,False
4.74,9.74328327178955,32.6727104187012,13.4902381896973,25.7139797210693,15.2413501739502,19.9247798919678,11.0918922424316,,False,0,11.0954122704752,False,0,True,False,False,False,False
4.76,9.83606910705566,32.6727104187012,13.4902381896973,25.7139797210693,15.2413501739502,19.9247798919678,11.0918922424316,,False,0,11.0017606660466,False,0,True,False,False,False,False
4.78,9.93062210083008,32.4727172851563,13.4510908126831,25.7681121826172,15.2734794616699,20.1247787475586,11.0597629547119,,False,0,10.9082217614056,False,0,True,False,False,False,False
4.8,10.0269918441772,32.3727149963379,13.4315185546875,25.7951717376709,15.2895431518555,20.2247753143311,11.0436973571777,,False,0,10.8147984808277,False,0,True,False,False,False,False
4.82,10.1252241134644,32.2727165222168,13.4119434356689,25.8222370147705,15.3056087493896,20.3247756958008,11.0276327133179,,False,0,10.7214938468341,False,0,True,False,False,False,False
4.84,10.2253856658936,32.2727165222168,13.4119434356689,25.8222370147705,15.3056087493896,20.3247756958008,11.0276327133179,,False,0,10.6283109841764,False,0,True,False,False,False,False
4.86,10.3275289535522,32.0727157592773,13.3727941513062,25.876371383667,15.3377380371094,20.5247745513916,10.9955024719238,,False,0,10.5352531240073,False,0,True,False,False,False,False
4.88,10.4317045211792,31.9727172851563,13.3532190322876,25.9034366607666,15.3538026809692,20.6247730255127,10.979437828064,,False,0,10.4423236082455,False,0,True,False,False,False,False
4.9,10.5379819869995,31.8727169036865,13.333643913269,25.9305000305176,15.3698673248291,20.7247734069824,10.9633731842041,,False,0,10.3495258941467,False,0,True,False,False,False,False
4.92,10.6464262008667,31.7727184295654,13.3140687942505,25.9575672149658,15.385931968689,20.8247718811035,10.9473085403442,,False,0,10.2568635590897,False,0,True,False,False,False,False
4.94,10.7570943832397,31.6727180480957,13.2944936752319,25.9846343994141,15.4019975662231,20.9247722625732,10.9312438964844,,False,0,10.1643403055894,False,0,True,False,False,False,False
4.96,10.870062828064,31.5727195739746,13.2749185562134,5.28474521636963,15.418062210083,21.0247707366943,10.9151782989502,,False,0,10.0719599665482,False,0,True,False,False,False,False
4.98,10.9853944778442,31.5727195739746,13.2749185562134,5.28474521636963,15.418062210083,21.0247707366943,10.9151782989502,,False,0,9.97972651075914,False,0,True,False,False,False,False
5,11.1775922775269,31.3727207183838,13.2357692718506,4.8132700920105,15.4501914978027,21.2247695922852,10.8830490112305,,False,0,9.79090869117008,False,0,True,False,False,False,False
5.02,11.3790273666382,31.2727222442627,13.216194152832,4.63937377929688,15.4662561416626,21.3247699737549,10.8669843673706,,False,0,9.60267914105132,False,0,True,False,False,False,False
5.04,11.5906343460083,31.172721862793,13.1966190338135,4.48399829864502,15.4823217391968,21.424768447876,10.8509197235107,,False,0,9.41513835989956,False,0,True,False,False,False,False
5.06,11.8135747909546,31.172721862793,13.1966190338135,4.48399829864502,15.4823217391968,21.424768447876,10.8509197235107,,False,0,9.22842463269458,False,0,True,False,False,False,False
5.08,12.0492944717407,30.9727230072021,13.1574697494507,4.21025466918945,15.5144510269165,21.6247673034668,10.8187894821167,,False,0,9.04272024807836,False,0,True,False,False,False,False
5.1,12.2996110916138,30.8727245330811,13.1378946304321,4.08707618713379,15.5305156707764,21.7247676849365,10.8027248382568,,False,0,8.85828383372425,False,0,True,False,False,False,False
5.12,12.5668649673462,30.8727245330811,13.1378946304321,4.08707618713379,15.5305156707764,21.7247676849365,10.8027248382568,,False,0,8.67548082055186,False,0,True,False,False,False,False
5.14,12.8540239334106,30.6727256774902,13.098744392395,3.86158227920532,15.5626449584961,21.9247665405273,10.7705955505371,,False,0,8.4948295376555,False,0,True,False,False,False,False
5.16,13.1649112701416,30.5727252960205,13.0791692733765,3.75772571563721,15.5787105560303,22.0247650146484,10.7545280456543,,False,0,8.31708241929781,False,0,True,False,False,False,False
5.18,13.5042905807495,30.4727268218994,13.0595951080322,3.65908813476563,15.5947751998901,22.1247653961182,10.7384634017944,,False,0,8.14334323082025,False,0,True,False,False,False,False
5.2,13.8778820037842,30.4727268218994,13.0595951080322,3.65908813476563,15.5947751998901,22.1247653961182,10.7384634017944,,False,0,7.97525267273217,False,0,True,False,False,False,False
5.22,14.2918100357056,30.2727279663086,13.0204467773438,3.47609424591064,15.6269044876099,22.324764251709,10.7063341140747,,False,0,7.81525515164159,False,0,True,False,False,False,False
5.24,14.7508335113525,30.1727275848389,13.0008726119995,3.39124917984009,15.6429691314697,22.4247627258301,10.6902694702148,,False,0,7.66699314263382,False,0,True,False,False,False,False
5.26,15.2533922195435,30.0727291107178,12.981297492981,3.31062293052673,15.6590337753296,22.5247631072998,10.6742038726807,,False,0,7.53573095055417,False,0,True,False,False,False,False
5.28,15.7789525985718,30.0727291107178,12.981297492981,3.31062293052673,15.6590337753296,22.5247631072998,10.6742038726807,,False,0,7.42829687717932,False,0,True,False,False,False,False
5.3,16.2581176757813,29.872730255127,12.9421472549438,3.16165590286255,15.6911640167236,22.7247619628906,10.6420745849609,,False,0,7.34940228138321,False,0,True,False,False,False,False
5.32,16.5567970275879,29.7727298736572,12.9225721359253,3.09324193000793,15.7072286605835,22.8247604370117,10.6260099411011,,False,0,7.27685710717988,False,0,True,False,False,False,False
5.34,16.8310279846191,29.7727298736572,12.9225721359253,3.09324193000793,15.7072286605835,22.8247604370117,10.6260099411011,,False,0,7.22433130387037,False,0,True,False,False,False,False
5.36,17.0498695373535,29.5727310180664,12.8834228515625,2.96866369247437,15.7393579483032,23.0247592926025,10.593879699707,,False,0,7.21489449330492,False,0,True,False,False,False,False
5.38,17.2131481170654,29.4727306365967,12.8638477325439,2.91267132759094,15.7554235458374,23.1247596740723,10.5778150558472,,False,0,7.21500783348611,False,0,True,False,False,False,False
5.4,17.3394775390625,29.372730255127,12.8442726135254,2.86106967926025,15.7714881896973,23.2247581481934,10.5617504119873,,False,0,7.21897789458285,False,0,True,False,False,False,False
5.42,17.4424877166748,29.372730255127,12.8442726135254,2.86106967926025,15.7714881896973,23.2247581481934,10.5617504119873,,False,0,7.2247580991291,False,0,True,False,False,False,False
5.44,17.5311012268066,29.1727313995361,12.8051223754883,2.77198052406311,15.803617477417,23.4247570037842,10.5296211242676,,False,0,7.23146901022153,False,0,True,False,False,False,False
5.46,17.6109085083008,29.072732925415,12.785548210144,2.73516368865967,15.8196821212769,23.5247573852539,10.5135564804077,,False,0,7.23868950432599,False,0,True,False,False,False,False
5.48,17.6853828430176,28.9727325439453,12.7659730911255,2.7041323184967,15.8357467651367,23.624755859375,10.4974908828735,,False,0,7.24620669316792,False,0,True,False,False,False,False
5.5,17.7566184997559,28.8727340698242,12.7463979721069,2.67956614494324,15.8518123626709,23.7247562408447,10.4814262390137,,False,0,7.2539010290311,False,0,True,False,False,False,False
5.52,17.8259086608887,28.7727336883545,12.7268228530884,2.6623969078064,15.8885545730591,23.8247547149658,10.4653615951538,,False,0,7.26170846525174,False,0,True,False,False,False,False
5.54,17.8940143585205,28.6727352142334,12.7072477340698,2.65394520759583,15.9046192169189,23.9247550964355,10.4492969512939,,False,0,7.26959399178935,False,0,True,False,False,False,False
5.56,17.9614009857178,28.6727352142334,12.7072477340698,2.65394520759583,15.9046192169189,23.9247550964355,10.4492969512939,,False,0,7.27753817324799,False,0.025000000372529,True,False,False,False,False
5.58,17.9494781494141,28.4529800415039,12.708911895752,2.65614414215088,15.925256729126,24.1081714630127,10.4104528427124,,False,0,7.2853986623982,False,0.025000000372529,True,False,False,False,False
5.6,17.9363098144531,28.3338947296143,12.7307949066162,2.66815638542175,15.9299097061157,24.191967010498,10.3881196975708,,False,0,7.29316852294801,False,0.0500000007450581,True,False,False,False,False
5.62,17.8433475494385,28.2245979309082,12.7328224182129,2.7079873085022,15.9397096633911,24.2840156555176,10.3696765899658,,False,0,7.30071667761057,False,0.025000000372529,True,False,False,False,False
5.64,17.8270854949951,28.2245979309082,12.7328224182129,2.7079873085022,15.9397096633911,24.2840156555176,10.3696765899658,,False,0,7.30816500952984,False,0.0500000007450581,True,False,False,False,False
5.66,17.7313976287842,27.9890041351318,12.7802419662476,2.89346933364868,15.9484462738037,24.4532108306885,10.3276710510254,,False,0,7.31538892807101,False,0.0500000007450581,True,False,False,False,False
5.68,17.6340827941895,27.8639068603516,12.8268461227417,26.0395164489746,15.9477767944336,24.5312385559082,10.3047533035278,,False,0,7.32238481561813,False,0.0750000029802322,True,False,False,False,False
5.7,17.4574146270752,27.7558441162109,12.8317270278931,25.9869995117188,2.74852108955383,24.6241245269775,10.2885160446167,,False,0,7.32903021679198,False,0.025000000372529,True,False,False,False,False
5.72,17.4338607788086,27.6325626373291,12.8807325363159,25.7883892059326,2.52633810043335,24.7034320831299,10.2671184539795,,False,0,7.33557119858109,False,0.0750000029802322,True,False,False,False,False
5.74,17.2545032501221,27.5177745819092,12.9092788696289,25.6644344329834,2.37015986442566,24.7901859283447,10.2493877410889,,False,0,7.34176113712717,False,0.0500000007450581,True,False,False,False,False
5.76,17.1503353118896,27.4106121063232,12.9163722991943,25.6124782562256,2.24579477310181,24.8837223052979,10.2347936630249,,False,0,7.34772248240069,False,0.025000000372529,True,False,False,False,False
5.78,17.1215553283691,27.4106121063232,12.9163722991943,25.6124782562256,2.24579477310181,24.8837223052979,10.2347936630249,,False,0,7.35357532599777,False,0.150000005960464,True,False,False,False,False
5.8,16.70924949646,27.1354751586914,13.1663160324097,24.8298377990723,2.10175180435181,25.0151519775391,10.1859474182129,,False,0,7.35871873589748,False,0.150000005960464,True,False,False,False,False
5.82,16.2963695526123,27.0147800445557,13.2517786026001,24.5862998962402,2.03531837463379,25.0960464477539,10.1695165634155,,False,0,7.36316484052329,False,0.100000001490116,True,False,False,False,False
5.84,16.0321388244629,27.0147800445557,13.2517786026001,24.5862998962402,2.03531837463379,25.0960464477539,10.1695165634155,,False,0,7.36715466015856,False,0.200000002980232,True,False,False,False,False
5.86,15.4705696105957,26.7531642913818,13.64661693573,23.6455879211426,1.94638109207153,25.2385673522949,10.1335458755493,,False,0,7.37023877285284,False,0.200000002980232,True,False,False,False,False
5.88,14.9104433059692,26.6453266143799,13.7225437164307,23.4834403991699,1.89712071418762,25.3311748504639,10.1261692047119,,False,0,7.37244176515786,False,0.0750000029802322,True,False,False,False,False
5.9,14.7111310958862,26.5386638641357,13.8008737564087,23.323616027832,1.85581648349762,25.4248447418213,10.1198863983154,,False,0,7.37432070267367,False,0.0750000029802322,True,False,False,False,False
5.92,14.5103063583374,26.5386638641357,13.8008737564087,23.323616027832,1.85581648349762,25.4248447418213,10.1198863983154,,False,0,7.37587899625841,False,0.25,True,False,False,False,False
5.94,13.810601234436,26.3234615325928,14.3972511291504,22.3046798706055,1.8083016872406,25.6103763580322,10.1119508743286,,False,0,7.37639086513357,False,0.25,True,False,False,False,False
5.96,13.1145639419556,26.2384357452393,14.8000764846802,21.7492084503174,1.78968322277069,25.7250823974609,10.0997648239136,,False,0,7.3758962222186,False,0.300000011920929,True,False,False,False,False
5.98,12.2853231430054,26.2384357452393,14.8000764846802,21.7492084503174,1.78968322277069,25.7250823974609,10.0997648239136,,False,0,7.37425236353583,False,0.25,True,False,False,False,False
6,11.5957727432251,26.1032085418701,15.5600337982178,20.9027271270752,1.75204122066498,25.989236831665,10.1366653442383,,False,0,7.37170230742019,False,0.25,True,False,False,False,False
6.02,10.9084501266479,26.0221004486084,15.7342872619629,20.7379493713379,1.7318149805069,26.1081352233887,10.1524219512939,,False,0,7.36828935188426,False,0.100000001490116,True,False,False,False,False
6.04,10.6153678894043,25.9322624206543,15.8307304382324,20.6508140563965,1.71621763706207,26.218376159668,10.1654138565063,,False,0,7.36455406565426,False,0.0500000007450581,True,False,False,False,False
6.06,10.4515085220337,25.9322624206543,15.8307304382324,20.6508140563965,1.71621763706207,26.218376159668,10.1654138565063,,False,0,7.36066295893744,False,0.174999997019768,True,False,False,False,False
6.08,9.96140575408936,25.8170433044434,16.4773254394531,20.1209735870361,1.70310819149017,26.5048179626465,10.2206201553345,,False,0,7.35622608092886,False,0.174999997019768,True,False,False,False,False
6.1,9.4703197479248,25.7310981750488,16.5903625488281,20.0370578765869,1.70246779918671,26.6193084716797,10.2387475967407,,False,0,7.35127306666734,False,0.0500000007450581,True,False,False,False,False
6.12,9.29712963104248,25.7310981750488,16.5903625488281,20.0370578765869,1.70246779918671,26.6193084716797,10.2387475967407,,False,0,7.3461901165274,False,0.325000017881393,True,False,False,False,False
6.14,8.42549133300781,25.7591400146484,17.9877452850342,19.1859321594238,1.70623183250427,27.0571384429932,10.3618650436401,,False,0,7.34021983720421,False,0.325000017881393,True,False,False,False,False
6.16,7.55637264251709,25.701774597168,18.2533054351807,19.0496578216553,1.71345281600952,27.2020854949951,10.3981456756592,,False,0,7.33345500284626,False,0.100000001490116,True,False,False,False,False
6.18,7.24258995056152,25.6811599731445,18.714958190918,18.8337383270264,1.72355842590332,27.3864135742188,10.450756072998,,False,0,7.32649399028607,False,0.174999997019768,True,False,False,False,False
6.2,6.74264669418335,25.6811599731445,18.714958190918,18.8337383270264,1.72355842590332,27.3864135742188,10.450756072998,,False,0,7.31918697045764,False,0.550000011920929,True,False,False,False,False
6.22,5.33173704147339,26.1305522918701,22.1673679351807,17.7441940307617,1.72693681716919,28.2842235565186,10.7700347900391,,False,0,7.31086649881648,False,0.550000011920929,True,False,False,False,False
6.24,3.92594456672668,26.1305522918701,22.1673679351807,17.7441940307617,1.72693681716919,28.2842235565186,10.7700347900391,,False,0,7.30180350434768,False,0.275000005960464,True,False,False,False,False
6.26,3.16774034500122,26.3582820892334,24.5897197723389,17.2576198577881,1.74008595943451,28.9505081176758,11.0159893035889,,False,0,7.29254273448732,False,0.275000005960464,True,False,False,False,False
6.28,2.40457582473755,26.3873901367188,25.3923473358154,17.1164512634277,1.75278556346893,29.183479309082,11.1076669692993,,False,0,7.28317017406769,False,0.150000005960464,True,False,False,False,False
6.3,1.9285683631897,26.4912872314453,26.6560192108154,16.9305744171143,1.76633608341217,27.8577995300293,11.2332782745361,,False,0,7.27385235585175,False,0.225000008940697,True,False,False,False,False
6.32,1.27287721633911,26.4912872314453,26.6560192108154,16.9305744171143,1.76633608341217,27.8577995300293,11.2332782745361,,False,0,7.26459104842686,False,0.0750000029802322,True,False,False,False,False
6.34,0.961616992950439,26.4339179992676,26.3385105133057,16.7560501098633,1.81931757926941,27.1830596923828,11.3766870498657,,False,0,7.25549359469895,False,0.0750000029802322,True,False,False,False,False
6.36,0.647834479808807,26.4071159362793,26.1695175170898,16.6695938110352,1.85597205162048,26.8652839660645,11.4506940841675,,False,0,7.2465769912209,False,0.0750000029802322,True,False,False,False,False
6.38,0.33146670460701,26.3071155548096,26.0704174041748,16.6272678375244,1.90753364562988,26.9652843475342,11.4933996200562,,False,0,7.23785672233821,False,0,True,False,False,False,False
6.4,0.187672585248947,26.2071170806885,25.9713172912598,16.5849456787109,1.97155046463013,27.0652866363525,11.5361051559448,,False,0,7.22935051267866,False,0,True,False,False,False,False
6.42,0.0435527302324772,26.1071166992188,25.8722171783447,16.5426254272461,2.05058908462524,27.1652870178223,11.5788106918335,,False,0,7.22105911870998,False,0,True,False,False,False,False
6.44,359.899108886719,26.0071182250977,25.7731170654297,16.5003032684326,2.14891505241394,27.265287399292,11.6215162277222,,False,0,7.21298328123036,False,0,True,False,False,False,False
6.46,359.754333496094,25.9071178436279,25.6740188598633,16.4579811096191,2.27452993392944,27.3652877807617,11.6642217636108,,False,0,7.205123725057,False,0,True,False,False,False,False
6.48,359.609252929688,25.9071178436279,25.6740188598633,16.4579811096191,2.27452993392944,27.3652877807617,11.6642217636108,,False,0,7.19748115871911,False,0,True,False,False,False,False
6.5,359.463836669922,25.7071189880371,25.4758186340332,16.3733386993408,2.75111770629883,27.5652904510498,11.7496337890625,,False,0,7.19005627415533,False,0,True,False,False,False,False
6.52,359.318084716797,25.6071186065674,25.3767185211182,16.331018447876,16.4570789337158,27.6652908325195,11.7923393249512,,False,0,7.18284974641617,False,0,True,False,False,False,False
6.54,359.172027587891,25.6071186065674,25.3767185211182,16.331018447876,16.4570789337158,27.6652908325195,11.7923393249512,,False,0,7.17586223337153,False,0,True,False,False,False,False
6.56,359.025665283203,25.4071197509766,25.1785182952881,16.246374130249,16.3716678619385,27.8652935028076,11.8777503967285,,False,0,7.16909437542369,False,0,True,False,False,False,False
6.58,358.878967285156,25.3071193695068,25.079418182373,16.2040519714355,16.3289623260498,27.9652938842773,11.9204559326172,,False,0,7.16254679522597,False,0,True,False,False,False,False
6.6,358.73193359375,25.2071189880371,24.980318069458,16.1617317199707,16.2862567901611,28.0652942657471,11.9631624221802,,False,0,7.15622009740747,False,0,True,False,False,False,False
6.62,358.584594726563,25.107120513916,24.881217956543,16.1194114685059,16.2435512542725,28.1652946472168,12.0058670043945,,False,0,7.15011486830401,False,0,True,False,False,False,False
6.64,358.436950683594,25.0071201324463,24.7821178436279,16.0770893096924,16.2008457183838,28.2652969360352,12.0485734939575,,False,0,7.14423167569558,False,0,True,False,False,False,False
6.66,358.289001464844,24.9071197509766,24.6830177307129,16.0347671508789,16.1581401824951,28.3652973175049,12.0912790298462,,False,0,7.13857106855068,False,0,True,False,False,False,False
6.68,358.140716552734,24.9071197509766,24.6830177307129,16.0347671508789,16.1581401824951,28.3652973175049,12.0912790298462,,False,0,7.13313357677761,False,0,True,False,False,False,False
6.7,357.992126464844,24.7071208953857,24.4848175048828,15.9501256942749,16.0727291107178,28.5652980804443,12.1766910552979,,False,0,7.12791971098314,False,0,True,False,False,False,False
6.72,357.843200683594,24.607120513916,24.3857173919678,15.9078035354614,16.0300235748291,28.6653003692627,12.2193965911865,,False,0,7.12292996223875,False,0,True,False,False,False,False
6.74,357.694000244141,24.5071220397949,24.2866172790527,15.8654823303223,15.9873170852661,28.7653007507324,12.2621030807495,,False,0,7.11816480185462,False,0,True,False,False,False,False
6.76,357.544464111328,24.5071220397949,24.2866172790527,15.8654823303223,15.9873170852661,28.7653007507324,12.2621030807495,,False,0,7.1136246811616,False,-0.0750000029802322,True,False,False,False,False
6.78,357.571136474609,24.1734752655029,24.2171783447266,15.8670310974121,15.8163118362427,29.880298614502,12.278468132019,,False,0,7.10924739531263,False,-0.0750000029802322,True,False,False,False,False
6.8,357.600067138672,24.0518798828125,24.1389503479004,15.8403654098511,15.7611608505249,30.1397743225098,12.3084735870361,,False,0,7.10502671878719,False,-0.025000000372529,True,False,False,False,False
