timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,0.510203838348389,5.47922134399414,8.13975811004639,7.39364624023438,12.4411840438843,46.5125198364258,13.5887813568115,,False,0,4.50556319310733,False,0.025000000372529,True,False,False,False,False
7.7,0.479487866163254,5.47922134399414,8.13975811004639,7.39364624023438,12.4411840438843,46.5125198364258,13.5887813568115,,False,0,4.50553832204888,False,0,True,False,False,False,False
7.72,0.506401002407074,5.27922391891479,7.84264659881592,7.12376880645752,12.4507932662964,46.712516784668,13.5791692733765,,False,0,4.50551812795572,False,0,True,False,False,False,False
7.74,0.533337116241455,5.17922353744507,7.69409084320068,6.98883008956909,12.4555978775024,46.8125152587891,13.5743646621704,,False,0,4.50550250484467,False,0,True,False,False,False,False
7.76,0.560274660587311,5.07869291305542,7.52745628356934,6.8675012588501,12.4589967727661,46.9077224731445,13.5683002471924,,False,0,4.50549156658383,False,0.025000000372529,True,False,False,False,False
7.78,0.528281390666962,4.97819805145264,7.36163949966431,6.7457103729248,12.4622278213501,47.0031394958496,13.5625267028809,,False,0,4.50547957786179,False,0.025000000372529,True,False,False,False,False
7.8,0.494991779327393,4.87688064575195,7.16271162033081,6.6501932144165,12.4629049301147,47.0907249450684,13.5549736022949,,False,0,4.50546970735891,False,0.0750000029802322,True,False,False,False,False
7.82,0.342652171850204,4.87688064575195,7.16271162033081,6.6501932144165,12.4629049301147,47.0907249450684,13.5549736022949,,False,0,4.50545255627294,False,0,True,False,False,False,False
7.84,0.354916125535965,4.67688322067261,6.86897373199463,6.37747526168823,12.470326423645,47.2907218933105,13.5475521087646,,False,0,4.44580797952309,False,0,True,False,False,False,False
7.86,0.362976610660553,4.57688474655151,6.72210502624512,6.2411150932312,12.4740362167358,47.3907203674316,13.5438423156738,,False,0,4.35389314929323,False,0,True,False,False,False,False
7.88,0.37046217918396,4.47652673721313,6.55982637405396,6.11715078353882,12.4766330718994,47.4869918823242,13.5392017364502,,False,0,4.25552217413558,False,0.025000000372529,True,False,False,False,False
7.9,0.319111555814743,4.47652673721313,6.55982637405396,6.11715078353882,12.4766330718994,47.4869918823242,13.5392017364502,,False,0,4.1558560387944,False,0,True,False,False,False,False
7.92,0.325651794672012,4.27652978897095,6.26675462722778,5.8438549041748,12.4836187362671,47.6869888305664,13.5322170257568,,False,0,4.05593462957445,False,0,True,False,False,False,False
7.94,0.332515209913254,4.27652978897095,6.26675462722778,5.8438549041748,12.4836187362671,47.6869888305664,13.5322170257568,,False,0,3.95596390292984,False,0,True,False,False,False,False
7.96,0.339732140302658,4.07653331756592,5.97368383407593,5.57055997848511,12.4906034469604,47.8869857788086,13.5252313613892,,False,0,3.85597820220646,False,0,True,False,False,False,False
7.98,0.347333461046219,3.976233959198,5.81354951858521,5.44499254226685,12.4930448532104,47.9834518432617,13.5208711624146,,False,0,3.75599280473139,False,0.025000000372529,True,False,False,False,False
8,0.296186685562134,3.976233959198,5.81354951858521,5.44499254226685,12.4930448532104,47.9834518432617,13.5208711624146,,False,0,3.65600469605239,False,0.0500000007450581,True,False,False,False,False
8.02,0.18453024327755,3.77525234222412,5.47030591964722,5.21386528015137,12.4955310821533,21.073766708374,13.5119457244873,,False,0,3.55601091276123,False,0.0500000007450581,True,False,False,False,False
8.04,0.0697619915008545,3.77525234222412,5.47030591964722,5.21386528015137,12.4955310821533,21.073766708374,13.5119457244873,,False,0,3.45601501634706,False,0.025000000372529,True,False,False,False,False
8.059999,0.0109247695654631,3.57489514350891,5.15692377090454,4.95829629898071,12.4986600875854,21.2717590332031,13.5063400268555,,False,0,3.35601995361778,False,0.025000000372529,True,False,False,False,False
8.08,359.950256347656,3.47462058067322,4.99005794525146,4.83993530273438,12.4994058609009,21.3701400756836,13.5036134719849,,False,0,3.25602575613081,False,0.0500000007450581,True,False,False,False,False
8.099999,359.828125,3.47462058067322,4.99005794525146,4.83993530273438,12.4994058609009,21.3701400756836,13.5036134719849,,False,0,3.15603341855288,False,0.025000000372529,True,False,False,False,False
8.12,359.761291503906,3.27441716194153,4.68179416656494,4.58075332641602,12.5012626647949,21.5689258575439,13.5002708435059,,False,0,3.05604230021445,False,0.025000000372529,True,False,False,False,False
8.139999,359.691864013672,3.27441716194153,4.68179416656494,4.58075332641602,12.5012626647949,21.5689258575439,13.5002708435059,,False,0,2.95605648071062,False,0.025000000372529,True,False,False,False,False
8.16,359.61962890625,3.07428741455078,4.37633943557739,4.31942701339722,12.5024881362915,21.7681083679199,13.4980554580688,,False,0,2.85607249899773,False,0.025000000372529,True,False,False,False,False
8.179999,359.544219970703,2.97425127029419,4.22465705871582,4.18795204162598,12.5028591156006,21.8678493499756,13.4973764419556,,False,0,2.75609081048746,False,0.025000000372529,True,False,False,False,False
8.2,359.465301513672,2.97425127029419,4.22465705871582,4.18795204162598,12.5028591156006,21.8678493499756,13.4973764419556,,False,0,2.65611580611423,False,0.025000000372529,True,False,False,False,False
8.22,359.382476806641,2.77421855926514,3.92333483695984,3.92333674430847,12.5031290054321,22.0676460266113,13.4968585968018,,False,0,2.55614820883325,False,0.025000000372529,True,False,False,False,False
8.24,359.295257568359,2.77421855926514,3.92333483695984,3.92333674430847,12.5031290054321,22.0676460266113,13.4968585968018,,False,0,2.45618891697516,False,0,True,False,False,False,False
8.26,359.263153076172,2.57422161102295,3.64049673080444,3.64049792289734,12.5031290054321,22.2676429748535,13.4968585968018,,False,0,2.35623296632119,False,0,True,False,False,False,False
8.28,359.228210449219,2.47422313690186,3.49907755851746,3.53996205329895,12.5031290054321,22.3676414489746,13.4968585968018,,False,0,2.2562808009252,False,0,True,False,False,False,False
8.3,359.190063476563,2.47422313690186,3.49907755851746,3.53996205329895,12.5031290054321,22.3676414489746,13.4968585968018,,False,0,2.15633283021177,False,0,False,False,False,False,False
8.32,359.152404785156,2.2944974899292,3.24490737915039,3.24491190910339,12.5031290054321,22.5473670959473,13.4968585968018,,False,0,2.06652019501534,False,0,False,False,False,False,False
8.34,359.111297607422,2.2113676071167,3.12734389305115,3.12734842300415,12.5031290054321,22.6304969787598,13.4968585968018,,False,0,1.97671214015124,False,0,False,False,False,False,False
8.36,359.069610595703,2.13225126266479,3.01545667648315,3.01546096801758,12.5031290054321,22.7096138000488,13.4968585968018,,False,0,1.89363806980658,False,0,False,False,False,False,False
8.38,359.026245117188,2.06227445602417,2.91649460792542,2.91649866104126,12.5031290054321,22.7795906066895,13.4968585968018,,False,0,1.81458328454647,False,0,False,False,False,False,False
8.4,358.984283447266,2.06227445602417,2.91649460792542,2.91649866104126,12.5031290054321,22.7795906066895,13.4968585968018,,False,0,1.74466323870032,False,0,False,False,False,False,False
8.42,358.945159912109,1.94232475757599,2.74686026573181,2.74686431884766,12.5031290054321,22.8995399475098,13.4968585968018,,False,0,1.68474191986204,False,0,False,False,False,False,False
8.44,358.903167724609,1.88914787769318,2.67165684700012,2.67166066169739,12.5031290054321,22.9527168273926,13.4968585968018,,False,0,1.62482455934927,False,0,False,False,False,False,False
8.46,358.862884521484,1.84014403820038,2.60235500335693,2.6023588180542,12.5031290054321,23.0017204284668,13.4968585968018,,False,0,1.57170308012728,False,0,False,False,False,False,False
8.48,358.823028564453,1.79995238780975,2.54551553726196,2.54551911354065,12.5031290054321,23.0419120788574,13.4968585968018,,False,0,1.52275462939695,False,0,False,False,False,False,False
8.5,358.787780761719,1.79995238780975,2.54551553726196,2.54551911354065,12.5031290054321,23.0419120788574,13.4968585968018,,False,0,1.48261249058444,False,0,False,False,False,False,False
8.52,358.759216308594,1.73972594738007,2.46034240722656,2.46034598350525,12.5031290054321,23.1021385192871,13.4968585968018,,False,0,1.45254037608907,False,0,False,False,False,False,False
8.54,358.729522705078,1.73972594738007,2.46034240722656,2.46034598350525,12.5031290054321,23.1021385192871,13.4968585968018,,False,0,1.42246984201616,False,0,False,False,False,False,False
8.559999,358.707946777344,1.69974029064178,2.40379428863525,2.40379762649536,12.5031290054321,23.1421241760254,13.4968585968018,,False,0,1.40250938530121,False,0,False,False,False,False,False
8.58,358.685760498047,1.68950927257538,2.38932538032532,2.38932871818542,12.5031290054321,23.1523551940918,13.4968585968018,,False,0,1.38254988832162,False,0,False,False,False,False,False
8.599999,358.672424316406,1.68950927257538,2.38932538032532,2.38932871818542,12.5031290054321,23.1523551940918,13.4968585968018,,False,0,1.37233698877644,False,0,False,False,False,False,False
8.62,358.665771484375,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36915735399676,False,0,False,False,False,False,False
8.639999,358.6591796875,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36597761217754,False,0,False,False,False,False,False
8.66,358.655731201172,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36598671706212,False,0,False,False,False,False,False
8.679999,358.652252197266,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.3659958454266,False,0,False,False,False,False,False
8.7,358.648773193359,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36600499725839,False,0,False,False,False,False,False
8.72,358.645324707031,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36601417255474,False,0,False,False,False,False,False
8.74,358.641845703125,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.3660233713214,False,0,False,False,False,False,False
8.76,358.638458251953,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36603239709574,False,0,False,False,False,False,False
8.78,358.635070800781,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.3660414453493,False,0,False,False,False,False,False
8.8,358.631652832031,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36605051608788,False,0,False,False,False,False,False
8.82,358.628265380859,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36605960930898,False,0,False,False,False,False,False
8.84,358.624877929688,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36606872501436,False,0,False,False,False,False,False
8.86,358.621490478516,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36607786319942,False,0,False,False,False,False,False
8.88,358.6181640625,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36608682447114,False,0,False,False,False,False,False
8.9,358.614837646484,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36609580725475,False,0,False,False,False,False,False
8.92,358.611511230469,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36610481154986,False,0,False,False,False,False,False
8.94,358.608184814453,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36611383735601,False,0,False,False,False,False,False
8.96,358.604858398438,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.3661228846728,False,0,False,False,False,False,False
8.98,358.6015625,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36613195350199,False,0,False,False,False,False,False
9,358.598297119141,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.366140841611,False,0,False,False,False,False,False
9.02,358.595062255859,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36614975027745,False,0,False,False,False,False,False
9.04,358.591796875,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36615867950759,False,0,False,False,False,False,False
9.059999,358.588562011719,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.3661676293034,False,0,False,False,False,False,False
9.08,358.585327148438,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36617659965976,False,0,False,False,False,False,False
9.099999,358.582061767578,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36618559057617,False,0,False,False,False,False,False
9.12,358.578826904297,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36619460205706,False,0,False,False,False,False,False
9.139999,358.575653076172,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.3662034285928,False,0,False,False,False,False,False
9.16,358.572479248047,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36621227476823,False,0,False,False,False,False,False
9.179999,358.569305419922,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36622114058052,False,0,False,False,False,False,False
9.2,358.566131591797,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36623002602425,False,0,False,False,False,False,False
9.22,358.562957763672,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36623893110404,False,0,False,False,False,False,False
9.24,358.559783935547,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36624785582201,False,0,False,False,False,False,False
9.26,358.556671142578,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36625659194411,False,0,False,False,False,False,False
9.28,358.553588867188,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36626534679345,False,0,False,False,False,False,False
9.3,358.550476074219,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36627412037974,False,0,False,False,False,False,False
9.32,358.547393798828,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36628291269254,False,0,False,False,False,False,False
9.34,358.544281005859,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36629172374159,False,0,False,False,False,False,False
9.36,358.541198730469,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36630055351893,False,0,False,False,False,False,False
9.38,358.5380859375,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36630940202675,False,0,False,False,False,False,False
9.4,358.535064697266,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36631805792229,False,0,False,False,False,False,False
9.42,358.532043457031,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36632673166631,False,0,False,False,False,False,False
9.44,358.529022216797,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36633542325845,False,0,False,False,False,False,False
9.46,358.525970458984,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36634413269839,False,0,False,False,False,False,False
9.48,358.52294921875,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36635285998578,False,0,False,False,False,False,False
9.5,358.519927978516,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36636160512028,False,0,False,False,False,False,False
9.52,358.516967773438,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36637015415796,False,0,False,False,False,False,False
9.54,358.514038085938,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36637872018214,False,0,False,False,False,False,False
9.559999,358.511077880859,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36638730319755,False,0,False,False,False,False,False
9.58,358.508117675781,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36639590319886,False,0,False,False,False,False,False
9.599999,358.505187988281,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36640452018058,False,0,False,False,False,False,False
9.62,358.502227783203,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36641315414752,False,0,False,False,False,False,False
9.639999,358.499267578125,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36642180509933,False,0,False,False,False,False,False
9.66,358.496398925781,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36643025612012,False,0,False,False,False,False,False
9.679999,358.493499755859,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36643872329927,False,0,False,False,False,False,False
9.7,358.490631103516,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36644720662125,False,0,False,False,False,False,False
9.719999,358.487762451172,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36645570608828,False,0,False,False,False,False,False
9.74,358.484893798828,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36646422170006,False,0,False,False,False,False,False
9.76,358.481994628906,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36647275345628,False,0,False,False,False,False,False
9.78,358.479125976563,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36648130135665,False,0,False,False,False,False,False
9.8,358.476318359375,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36648964560832,False,0,False,False,False,False,False
9.82,358.473510742188,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36649800518882,False,0,False,False,False,False,False
9.84,358.470703125,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36650638009024,False,0,False,False,False,False,False
9.86,358.467895507813,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36651477032247,False,0,False,False,False,False,False
9.88,358.465118408203,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36652317587505,False,0,False,False,False,False,False
9.9,358.462310791016,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36653159675788,False,0,False,False,False,False,False
9.92,358.459503173828,1.68312346935272,2.38029456138611,2.38029789924622,12.5031290054321,23.1587409973145,13.4968585968018,,False,0,1.36654003296049,False,0,False,False,False,False,False
