timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00322713330388069,10.3690624237061,18.5520343780518,18.2175025939941,12.8613166809082,14.7209367752075,13.1386852264404,,False,0,15.7327653152291,False,0,True,False,False,False,False
3.66,-0.00324777676723897,10.1690616607666,18.5520343780518,18.2175025939941,12.8613166809082,14.920937538147,13.1386852264404,,False,0,15.6327649345108,False,0,True,False,False,False,False
3.68,-0.00326868589036167,10.0690612792969,18.5520343780518,18.2175025939941,12.8613166809082,15.0209379196167,13.1386852264404,,False,0,15.5327645538023,False,0,True,False,False,False,False
3.7,-0.00328986626118422,10.0690612792969,18.5520343780518,18.2175025939941,12.8613166809082,15.0209379196167,13.1386852264404,,False,0,15.4327641731035,False,0,True,False,False,False,False
3.72,-0.00331132276915014,9.86906051635742,18.5520343780518,18.2175025939941,12.8613166809082,15.2209386825562,13.1386852264404,,False,0,15.3327637924149,False,0,True,False,False,False,False
3.74,-0.00333306100219488,9.7690601348877,18.5520343780518,18.2175025939941,12.8613166809082,15.3209390640259,13.1386852264404,,False,0,15.2327634117365,False,0,True,False,False,False,False
3.76,-0.00335508654825389,9.7690601348877,18.5520343780518,18.2175025939941,12.8613166809082,15.3209390640259,13.1386852264404,,False,0,15.1327630310685,False,0,True,False,False,False,False
3.78,-0.00337740546092391,9.56905937194824,18.5520343780518,18.2175025939941,12.8613166809082,15.5209398269653,13.1386852264404,,False,0,15.0327626504113,False,0,True,False,False,False,False
3.8,-0.00340002262964845,9.56905937194824,18.5520343780518,18.2175025939941,12.8613166809082,15.5209398269653,13.1386852264404,,False,0,14.9327622697649,False,0,True,False,False,False,False
3.82,-0.00342294573783875,9.36905479431152,18.5520343780518,18.2175025939941,12.8613166809082,15.7209444046021,13.1386852264404,,False,0,14.832759981781,False,0,True,False,False,False,False
3.84,-0.00344617967493832,9.36905479431152,18.5520343780518,18.2175025939941,12.8613166809082,15.7209444046021,13.1386852264404,,False,0,14.7327576938084,False,0,True,False,False,False,False
3.86,-0.0034697309602052,9.16905403137207,18.5520343780518,18.2175025939941,12.8613166809082,15.9209451675415,13.1386852264404,,False,0,14.632757313196,False,0,True,False,False,False,False
3.88,-0.00349360634572804,9.06905174255371,18.5520343780518,18.2175025939941,12.8613147735596,16.0209465026855,13.1386814117432,,False,0,14.5327569325954,False,0,True,False,False,False,False
3.9,-0.0035178130492568,9.06905174255371,18.5520343780518,18.2175025939941,12.8613147735596,16.0209465026855,13.1386814117432,,False,0,14.4327546446582,False,0,True,False,False,False,False
3.92,-0.00354235689155757,8.86905097961426,18.5520343780518,18.2175025939941,12.8613147735596,16.220947265625,13.1386814117432,,False,0,14.3327542640819,False,0,True,False,False,False,False
3.94,-0.0035672455560416,8.86905097961426,18.5520343780518,18.2175025939941,12.8613147735596,16.220947265625,13.1386814117432,,False,0,14.2327538835182,False,0,True,False,False,False,False
3.96,-0.00359248695895076,8.6690502166748,18.5520343780518,18.2175025939941,12.8613147735596,16.4209480285645,13.1386814117432,,False,0,14.1327535029673,False,0,True,False,False,False,False
3.98,-0.00361808761954308,8.56904983520508,18.5520343780518,18.2175025939941,12.8613147735596,16.5209484100342,13.1386814117432,,False,0,14.0327531224295,False,0,True,False,False,False,False
4,-0.00364405615255237,8.56904983520508,18.5520343780518,18.2175025939941,12.8613147735596,16.5209484100342,13.1386814117432,,False,0,13.9327527419051,False,0,True,False,False,False,False
4.02,-0.00367039954289794,8.36904907226563,18.5520343780518,18.2175025939941,12.8613147735596,16.7209491729736,13.1386814117432,,False,0,13.8327523613943,False,0,True,False,False,False,False
4.04,-0.00369712710380554,8.36904907226563,18.5520343780518,18.2175025939941,12.8613147735596,16.7209491729736,13.1386814117432,,False,0,13.7327519808975,False,0,True,False,False,False,False
4.06,-0.0037242469843477,8.16904830932617,18.5520343780518,18.2175025939941,12.8613147735596,16.9209499359131,13.1386814117432,,False,0,13.632751600415,False,0,True,False,False,False,False
4.08,-0.00375176733359694,8.06904792785645,18.5520343780518,18.2175025939941,12.8613147735596,17.0209503173828,13.1386814117432,,False,0,13.5327512199471,False,0,True,False,False,False,False
4.1,-0.00377969769760966,8.06904792785645,18.5520343780518,18.2175025939941,12.8613147735596,17.0209503173828,13.1386814117432,,False,0,13.4327508394941,False,0,True,False,False,False,False
4.12,-0.00380804645828903,7.86904716491699,18.5520343780518,18.2175025939941,12.8613147735596,17.2209510803223,13.1386814117432,,False,0,13.3327504590564,False,0,True,False,False,False,False
4.14,-0.00383682432584465,7.86904716491699,18.5520343780518,18.2175025939941,12.8613147735596,17.2209510803223,13.1386814117432,,False,0,13.2327500786342,False,0,True,False,False,False,False
4.16,-0.00386603968217969,7.66904640197754,18.5520343780518,18.2175025939941,12.8613147735596,17.4209518432617,13.1386814117432,,False,0,13.132749698228,False,0,True,False,False,False,False
4.18,-0.00389570370316505,7.56904602050781,18.5520343780518,18.2175025939941,12.8613147735596,17.5209522247314,13.1386814117432,,False,0,13.0327493178381,False,0,True,False,False,False,False
4.2,-0.00392582733184099,7.56904602050781,18.5520343780518,18.2175025939941,12.8613147735596,17.5209522247314,13.1386814117432,,False,0,12.9327489374649,False,0,True,False,False,False,False
4.22,-0.00395641941577196,7.36904525756836,18.5520343780518,18.2175025939941,12.8613147735596,17.7209529876709,13.1386814117432,,False,0,12.8327485571088,False,0,True,False,False,False,False
4.24,-0.00398749252781272,7.36904525756836,18.5520343780518,18.2175025939941,12.8613147735596,17.7209529876709,13.1386814117432,,False,0,12.7327481767702,False,0,True,False,False,False,False
4.26,-0.00401905691251159,7.16904449462891,18.5520343780518,18.2175025939941,12.8613147735596,17.9209537506104,13.1386814117432,,False,0,12.6327477964495,False,0,True,False,False,False,False
4.28,-0.00405112560838461,7.06904411315918,18.5520343780518,18.2175025939941,12.8613147735596,18.0209541320801,13.1386814117432,,False,0,12.5327474161472,False,0,True,False,False,False,False
4.3,-0.00408370979130268,7.06904411315918,18.5520343780518,18.2175025939941,12.8613147735596,18.0209541320801,13.1386814117432,,False,0,12.4327470358636,False,0,True,False,False,False,False
4.32,-0.00411682296544313,6.86904335021973,18.5520343780518,18.2175025939941,12.8613147735596,18.2209548950195,13.1386814117432,,False,0,12.3327466555993,False,0,True,False,False,False,False
4.34,-0.00415047677233815,6.86904335021973,18.5520343780518,18.2175025939941,12.8613147735596,18.2209548950195,13.1386814117432,,False,0,12.2327462753546,False,0,True,False,False,False,False
4.36,-0.00418468657881022,6.66904258728027,18.5520343780518,18.2175025939941,12.8613147735596,18.420955657959,13.1386814117432,,False,0,12.1327458951302,False,0,True,False,False,False,False
4.38,-0.00421946402639151,6.56904220581055,18.5520343780518,18.2175025939941,12.8613147735596,18.5209560394287,13.1386814117432,,False,0,12.0327455149265,False,0,True,False,False,False,False
4.4,-0.00425482448190451,6.56904220581055,18.5520343780518,18.2175025939941,12.8613147735596,18.5209560394287,13.1386814117432,,False,0,11.9327451347439,False,0,True,False,False,False,False
4.42,-0.00429078238084912,6.36904144287109,18.5520401000977,18.2174968719482,12.8613147735596,18.7209568023682,13.1386814117432,,False,0,11.8327447545832,False,0,True,False,False,False,False
4.44,-0.00432735355570912,6.36904144287109,18.5520401000977,18.2174968719482,12.8613147735596,18.7209568023682,13.1386814117432,,False,0,11.7327443744447,False,0,True,False,False,False,False
4.46,-0.00436455337330699,6.16904067993164,18.5520439147949,18.2174968719482,12.8613147735596,18.9209575653076,13.1386814117432,,False,0,11.6327439943292,False,0,True,False,False,False,False
4.48,-0.00440239859744906,6.06904029846191,18.5520439147949,18.2174968719482,12.8613147735596,19.0209579467773,13.1386814117432,,False,0,11.5327436142371,False,0,True,False,False,False,False
4.5,-0.0044409055262804,6.06904029846191,18.5520439147949,18.2174968719482,12.8613147735596,19.0209579467773,13.1386814117432,,False,0,11.4327432341691,False,0,True,False,False,False,False
4.52,-0.0044800927862525,5.86903953552246,18.5520439147949,18.2175102233887,12.8613147735596,19.2209587097168,13.1386814117432,,False,0,11.3327428541259,False,0,True,False,False,False,False
4.54,-0.00451997714117169,5.86903953552246,18.5520439147949,18.2175102233887,12.8613147735596,19.2209587097168,13.1386814117432,,False,0,11.232742474108,False,0,True,False,False,False,False
4.56,-0.00456057768315077,5.66903877258301,18.5520439147949,18.2175102233887,12.8613147735596,19.4209594726563,13.1386814117432,,False,0,11.1327420941163,False,0,True,False,False,False,False
4.58,-0.00460191443562508,5.56903839111328,18.5520439147949,18.2175102233887,12.8613147735596,19.520959854126,13.1386814117432,,False,0,11.0327417141513,False,0,True,False,False,False,False
4.6,-0.00464400742202997,5.56903839111328,18.5520439147949,18.2175102233887,12.8613147735596,19.520959854126,13.1386814117432,,False,0,10.9327413342139,False,0,True,False,False,False,False
4.62,-0.00468687759712338,5.36903762817383,18.5520439147949,18.2175102233887,12.8613147735596,19.7209606170654,13.1386814117432,,False,0,10.8327409543047,False,0,True,False,False,False,False
4.64,-0.00473054684698582,5.36903762817383,18.5520439147949,18.2175102233887,12.8613147735596,19.7209606170654,13.1386814117432,,False,0,10.7327405744246,False,0,True,False,False,False,False
4.66,-0.00477503752335906,5.16903686523438,18.5520439147949,18.2175102233887,12.8613147735596,19.9209613800049,13.1386814117432,,False,0,10.6327401945745,False,0,True,False,False,False,False
4.68,-0.00482037290930748,5.06903648376465,18.5520439147949,18.2175102233887,12.8613061904907,20.0209617614746,13.1386795043945,,False,0,10.5327398147551,False,0,True,False,False,False,False
4.7,-0.00486657721921802,5.06903648376465,18.5520439147949,18.2175102233887,12.8613061904907,20.0209617614746,13.1386795043945,,False,0,10.4327394349673,False,0,True,False,False,False,False
4.72,-0.00491367606446147,4.8690357208252,18.5520439147949,18.2175102233887,12.8613061904907,20.2209625244141,13.1386795043945,,False,0,10.3327390552121,False,0,True,False,False,False,False
4.74,-0.00496169552206993,4.8690357208252,18.5520439147949,18.2175102233887,12.8613061904907,20.2209625244141,13.1386795043945,,False,0,10.2327386754904,False,0,True,False,False,False,False
4.76,-0.00501066260039806,4.66903495788574,18.5520439147949,18.2175102233887,12.8613061904907,20.4209632873535,13.1386795043945,,False,0,10.1327382958032,False,0,True,False,False,False,False
4.78,-0.00506060570478439,4.56903457641602,18.5520439147949,18.2175102233887,12.8613061904907,20.5209636688232,13.1386795043945,,False,0,10.0327379161515,False,0,True,False,False,False,False
4.8,-0.0051115551032126,4.56903457641602,18.5520439147949,18.2175102233887,12.8613061904907,20.5209636688232,13.1386795043945,,False,0,9.93273753653641,False,0,True,False,False,False,False
4.82,-0.00463685533031821,4.36903381347656,18.5520439147949,18.2175102233887,12.8613061904907,20.7209644317627,13.1386795043945,,False,0,9.7329827855357,False,0,True,False,False,False,False
4.84,-0.00330743496306241,4.36903381347656,18.5520439147949,18.2175102233887,12.8613061904907,20.7209644317627,13.1386795043945,,False,0,9.53332717743233,False,0,True,False,False,False,False
4.86,-0.000744700140785426,4.16903305053711,18.5520477294922,18.2175102233887,12.8613061904907,20.9209651947021,13.1386795043945,,False,0,9.33381271733438,False,0,True,False,False,False,False
4.88,0.0036172668915242,4.06903266906738,18.5520458221436,18.21750831604,12.8613061904907,21.0209655761719,13.1386795043945,,False,0,9.13450058923456,False,0,True,False,False,False,False
4.9,0.0105749126523733,4.06903266906738,18.5520458221436,18.21750831604,12.8613061904907,21.0209655761719,13.1386795043945,,False,0,8.9354732048408,False,0,True,False,False,False,False
4.92,0.0212616641074419,3.86903190612793,18.5520458221436,18.2175064086914,12.8613061904907,21.2209663391113,13.1386795043945,,False,0,8.7368573849851,False,0,True,False,False,False,False
4.94,0.0372921451926231,3.86903190612793,18.5520458221436,18.2175064086914,12.8613061904907,21.2209663391113,13.1386795043945,,False,0,8.53884213229617,False,0,True,False,False,False,False
4.96,0.0609133280813694,3.66903114318848,18.5520458221436,18.2175064086914,12.8613061904907,21.4209671020508,13.1386795043945,,False,0,8.34171225492702,False,0,True,False,False,False,False
4.98,0.0952731892466545,3.56903076171875,18.5520477294922,18.2175064086914,12.8613061904907,21.5209674835205,13.1386795043945,,False,0,8.14590796322477,False,0,True,False,False,False,False
5,0.144657805562019,3.56903076171875,18.5520477294922,18.2175064086914,12.8613061904907,21.5209674835205,13.1386795043945,,False,0,7.95212660079822,False,0,True,False,False,False,False
5.02,0.214772015810013,3.3690299987793,18.5520477294922,18.2175064086914,12.8613061904907,21.72096824646,13.1386795043945,,False,0,7.76149477724341,False,0,True,False,False,False,False
5.04,0.312728643417358,3.3690299987793,18.5520477294922,18.2175064086914,12.8613061904907,21.72096824646,13.1386795043945,,False,0,7.57586000148485,False,0,True,False,False,False,False
5.06,0.446370720863342,3.16902923583984,18.5520477294922,18.2175064086914,12.8613061904907,21.9209690093994,13.1386795043945,,False,0,7.39829257734233,False,0,True,False,False,False,False
5.08,0.621379792690277,3.06902885437012,18.5520458221436,18.2175064086914,12.8613061904907,22.0209693908691,13.1386795043945,,False,0,7.23385348982073,False,0,True,False,False,False,False
5.1,0.832156538963318,3.06902885437012,18.5520458221436,18.2175064086914,12.8613061904907,22.0209693908691,13.1386795043945,,False,0,7.09048766135703,False,0,True,False,False,False,False
5.12,1.03500807285309,2.86902809143066,18.5520458221436,18.2175045013428,12.8613061904907,22.2209701538086,13.1386795043945,,False,0,6.97782179667567,False,0,True,False,False,False,False
5.14,1.10210919380188,2.86902809143066,18.5520458221436,18.2175045013428,12.8613061904907,22.2209701538086,13.1386795043945,,False,0,6.8852375100068,False,0,True,False,False,False,False
5.16,1.17412757873535,2.66902732849121,18.5520477294922,18.2175045013428,12.8613061904907,22.420970916748,13.1386795043945,,False,0,6.81331349078773,False,0,True,False,False,False,False
5.18,1.2636421918869,2.56902694702148,18.5520477294922,18.2175045013428,12.8613061904907,22.5209712982178,13.1386795043945,,False,0,6.78572922904199,False,0,True,False,False,False,False
5.2,1.32449424266815,2.56902694702148,18.5520477294922,18.2175045013428,12.8613061904907,22.5209712982178,13.1386795043945,,False,0,6.77123531547411,False,0,True,False,False,False,False
5.22,1.36295759677887,2.36902618408203,18.5520477294922,18.2175045013428,12.8613061904907,22.7209720611572,13.1386795043945,,False,0,6.76311118881195,False,0,True,False,False,False,False
5.24,1.38647723197937,2.36902618408203,18.5520477294922,18.2175045013428,12.8613061904907,22.7209720611572,13.1386795043945,,False,0,6.75841810401562,False,0,True,False,False,False,False
5.26,1.40052783489227,2.16902542114258,18.5520477294922,18.2175045013428,12.8613061904907,22.9209728240967,13.1386795043945,,False,0,6.75566221209463,False,0,True,False,False,False,False
5.28,1.40871143341064,2.06902503967285,18.5520477294922,18.2175025939941,12.8613061904907,23.0209732055664,13.1386795043945,,False,0,6.75402754927748,False,0,True,False,False,False,False
5.3,1.4133323431015,2.06902503967285,18.5520477294922,18.2175025939941,12.8613061904907,23.0209732055664,13.1386795043945,,False,0,6.75305148574031,False,0,True,False,False,False,False
5.32,1.41577672958374,1.8690242767334,18.5520477294922,18.2175045013428,12.8613061904907,23.2209739685059,13.1386795043945,,False,0,6.75246411861067,False,0,True,False,False,False,False
5.34,1.41691493988037,1.8690242767334,18.5520477294922,18.2175045013428,12.8613061904907,23.2209739685059,13.1386795043945,,False,0,6.75210722808167,False,0,True,False,False,False,False
5.36,1.41727519035339,1.66902351379395,18.5520477294922,18.2175045013428,12.8613061904907,23.4209747314453,13.1386795043945,,False,0,6.75188868253168,False,0,True,False,False,False,False
5.38,1.41716861724854,1.56902313232422,18.5520477294922,18.2175045013428,12.8613061904907,23.520975112915,13.1386795043945,,False,0,6.75175542443446,False,0,True,False,False,False,False
5.4,1.41676664352417,1.56902313232422,18.5520477294922,18.2175045013428,12.8613061904907,23.520975112915,13.1386795043945,,False,0,6.75167161137288,False,0,True,False,False,False,False
5.42,1.41620945930481,1.36902236938477,18.5520477294922,18.2175045013428,12.8613061904907,23.7209758758545,13.1386795043945,,False,0,6.75161623027327,False,0,True,False,False,False,False
5.44,1.41554343700409,1.36902236938477,18.5520477294922,18.2175045013428,12.8613061904907,23.7209758758545,13.1386795043945,,False,0,6.75157846864219,False,0,True,False,False,False,False
5.46,1.41481530666351,1.16902160644531,18.5520477294922,18.2175025939941,12.8613061904907,23.9209766387939,13.1386795043945,,False,0,6.75155132246718,False,0,True,False,False,False,False
5.48,1.41405582427979,1.06902122497559,18.5520477294922,18.2175025939941,12.8613061904907,24.0209770202637,13.1386795043945,,False,0,6.7515313918433,False,0,True,False,False,False,False
5.5,1.41326546669006,0.969020843505859,1.3704024553299,18.2175025939941,12.8613061904907,24.1209774017334,13.1386795043945,,False,0,6.75151486821768,False,0,True,False,False,False,False
5.52,1.4124755859375,0.969020843505859,1.3704024553299,18.2175025939941,12.8613061904907,24.1209774017334,13.1386795043945,,False,0,6.75149835061088,False,0,True,False,False,False,False
5.54,1.41166925430298,0.769020080566406,1.0875586271286,1.0875586271286,12.8613061904907,24.3209781646729,13.1386795043945,,False,0,6.75148544460679,False,0,True,False,False,False,False
5.56,1.41086339950562,0.66901969909668,0.946136772632599,0.946136772632599,12.8613061904907,24.4209785461426,13.1386795043945,,False,0,6.75147254486363,False,0,True,False,False,False,False
5.58,1.41005718708038,0.66901969909668,0.946136772632599,0.946136772632599,12.8613061904907,24.4209785461426,13.1386795043945,,False,0,6.75145965138143,False,0,True,False,False,False,False
5.6,1.40923643112183,0.469018936157227,0.663292944431305,0.663292944431305,12.8613061904907,24.620979309082,13.1386795043945,,False,0,6.75144656083809,False,0,True,False,False,False,False
5.62,1.40841543674469,0.469018936157227,0.663292944431305,0.663292944431305,12.8613061904907,24.620979309082,13.1386795043945,,False,0,6.75143347678994,False,0,True,False,False,False,False
5.64,1.40759456157684,0.328926086425781,0.465171754360199,0.465171754360199,12.8613061904907,24.7610721588135,13.1386795043945,,False,0,6.75142039923701,False,0,True,False,False,False,False
5.66,1.39438819885254,0.320907592773438,0.453831881284714,0.453831881284714,12.8613061904907,24.7690906524658,13.1386795043945,,False,0,6.81123112959204,False,0,True,False,False,False,False
5.68,1.3749874830246,0.320907592773438,0.453831881284714,0.453831881284714,12.8613061904907,24.7690906524658,13.1386795043945,,False,0,6.90307389329531,False,0,True,False,False,False,False
5.7,1.35485363006592,0.31898307800293,0.45111021399498,0.45111021399498,12.8613061904907,24.7710151672363,13.1386795043945,,False,0,7.00132624642863,False,0,True,False,False,False,False
5.72,1.33503675460815,0.31898307800293,0.45111021399498,0.45111021399498,12.8613061904907,24.7710151672363,13.1386795043945,,False,0,7.10086454758072,False,0,False,False,False,False,False
5.74,1.31536078453064,0.32127571105957,0.454352468252182,0.454352468252182,12.8613061904907,24.7687225341797,13.1386795043945,,False,0,7.20263555395821,False,0,False,False,False,False,False
5.76,1.29650604724884,0.323320388793945,0.457244098186493,0.457244098186493,12.8613061904907,24.7666778564453,13.1386795043945,,False,0,7.3028825789241,False,0,False,False,False,False,False
5.78,1.27787578105927,0.324823379516602,0.459369629621506,0.459369629621506,12.8613061904907,24.7651748657227,13.1386795043945,,False,0,7.40479447502475,False,0,False,False,False,False,False
5.8,1.25984311103821,0.324823379516602,0.459369629621506,0.459369629621506,12.8613061904907,24.7651748657227,13.1386795043945,,False,0,7.506168871698,False,0,False,False,False,False,False
5.82,1.24217545986176,0.327482223510742,0.463129818439484,0.463129818439484,12.8613061904907,24.7625160217285,13.1386795043945,,False,0,7.60825922297362,False,0,False,False,False,False,False
5.84,1.22525858879089,0.327482223510742,0.463129818439484,0.463129818439484,12.8613061904907,24.7625160217285,13.1386795043945,,False,0,7.70858095003416,False,0,False,False,False,False,False
5.86,1.2085212469101,0.329996109008789,0.466684967279434,0.466684967279434,12.8613061904907,24.7600021362305,13.1386795043945,,False,0,7.81055578471421,False,0,False,False,False,False,False
5.88,1.19246852397919,0.332094192504883,0.469652116298676,0.469652116298676,12.8613061904907,24.7579040527344,13.1386795043945,,False,0,7.91086071864858,False,0,False,False,False,False,False
5.9,1.17657208442688,0.332094192504883,0.469652116298676,0.469652116298676,12.8613061904907,24.7579040527344,13.1386795043945,,False,0,8.01284529579561,False,0,False,False,False,False,False
5.92,1.16103219985962,0.334980010986328,0.473733276128769,0.473733276128769,12.8613061904907,24.7550182342529,13.1386795043945,,False,0,8.11513948125697,False,0,False,False,False,False,False
5.94,1.14614772796631,0.334980010986328,0.473733276128769,0.473733276128769,12.8613061904907,24.7550182342529,13.1386795043945,,False,0,8.21551369398908,False,0,False,False,False,False,False
5.96,1.13140273094177,0.337503433227539,0.477301955223084,0.477301955223084,12.8613061904907,24.7524948120117,13.1386795043945,,False,0,8.31751020573052,False,0,False,False,False,False,False
5.98,1.11723852157593,0.339599609375,0.480266392230988,0.480266392230988,12.8613061904907,24.7503986358643,13.1386795043945,,False,0,8.41783036814965,False,0,False,False,False,False,False
6,1.10319137573242,0.339599609375,0.480266392230988,0.480266392230988,12.8613061904907,24.7503986358643,13.1386795043945,,False,0,8.51982608056469,False,0,False,False,False,False,False
6.02,1.08943665027618,0.342498779296875,0.484366416931152,0.484366416931152,12.8613061904907,24.7474994659424,13.1386795043945,,False,0,8.62214430224382,False,0,False,False,False,False,False
6.04,1.0762437582016,0.342498779296875,0.484366416931152,0.484366416931152,12.8613061904907,24.7474994659424,13.1386795043945,,False,0,8.72253235471288,False,0,False,False,False,False,False
6.06,1.06327402591705,0.343847274780273,0.486273497343063,0.486273497343063,12.8613061904907,24.746150970459,13.1386795043945,,False,0,8.82356287917838,False,0,False,False,False,False,False
6.08,1.05070436000824,0.343893051147461,0.486338227987289,0.486338227987289,12.8613061904907,24.7461051940918,13.1386795043945,,False,0,8.92369782751358,False,0,False,False,False,False,False
6.1,1.03843474388123,0.343900680541992,0.486349016427994,0.486349016427994,12.8613061904907,24.7460975646973,13.1386795043945,,False,0,9.02365559549305,False,0,False,False,False,False,False
6.12,1.02643823623657,0.343900680541992,0.486349016427994,0.486349016427994,12.8613061904907,24.7460975646973,13.1386795043945,,False,0,9.12357714592797,False,0,False,False,False,False,False
6.14,1.0147031545639,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.22349481607343,False,0,False,False,False,False,False
6.16,1.00321984291077,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.32341235851134,False,0,False,False,False,False,False
6.18,0.991980373859406,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.42333162258706,False,0,False,False,False,False,False
6.2,0.980976641178131,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.52325255410927,False,0,False,False,False,False,False
6.22,0.970202147960663,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.62317510113689,False,0,False,False,False,False,False
6.24,0.959649264812469,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.72309921386308,False,0,False,False,False,False,False
6.26,0.949311017990112,0.344101220369339,0.501969158649445,0.472205430269241,12.8661050796509,24.757604598999,13.1460123062134,,False,0,9.82302484450698,False,-0.349999994039536,False,False,False,False,False
6.28,1.74745321273804,0.344101220369339,0.501969158649445,0.472205430269241,12.8661050796509,24.757604598999,13.1460123062134,,False,0,9.92295194721157,False,-0.325000017881393,False,False,False,False,False
6.3,2.49028444290161,0.345225811004639,0.535032272338867,0.44894540309906,12.9069871902466,24.840612411499,13.1923131942749,,False,0,10.022880477948,False,-0.325000017881393,False,False,False,False,False
6.32,3.24624156951904,0.348681420087814,0.595422208309174,0.42080283164978,13.0637283325195,25.1090259552002,13.3380165100098,,False,0,10.022880477948,False,-0.949999988079071,False,False,False,False,False
6.34,5.48347425460815,0.352175056934357,0.645621299743652,0.405390113592148,13.204906463623,25.3848915100098,13.4865560531616,,False,0,10.0228804779479,False,-0.625,False,False,False,False,False
6.36,6.98703289031982,0.363854587078094,0.805903375148773,0.377941608428955,1.00650918483734,26.3152446746826,13.9948406219482,,False,0,10.022880477948,False,-1.39999997615814,False,False,False,False,False
6.38,10.4918994903564,0.363854587078094,0.805903375148773,0.377941608428955,1.00650918483734,26.3152446746826,13.9948406219482,,False,0,10.022880477948,False,-0.725000023841858,False,False,False,False,False
6.4,12.4069948196411,0.382479548454285,1.10904622077942,0.357677787542343,0.746627032756805,27.8080902099609,14.7826957702637,,False,0,10.0228804779479,False,-0.725000023841858,False,False,False,False,False
6.42,14.4110450744629,0.411857783794403,13.3489589691162,0.343234032392502,0.590933501720428,22.4532699584961,16.0427436828613,,False,0,10.022880477948,False,-1.55000007152557,False,False,False,False,False
6.44,19.0823383331299,0.411857783794403,13.3489589691162,0.343234032392502,0.590933501720428,22.4532699584961,16.0427436828613,,False,0,10.022880477948,False,-1.17500007152557,False,False,False,False,False
6.46,23.0878257751465,0.484759092330933,13.1731214523315,0.333052098751068,0.458013296127319,17.6539039611816,19.1735591888428,,False,0,10.022880477948,False,-1.17500007152557,False,False,False,False,False
6.48,27.6337070465088,0.564786791801453,13.3497018814087,0.33342918753624,0.404720425605774,15.7823133468628,22.6127071380615,,False,0,10.022880477948,False,-1.55000007152557,False,False,False,False,False
6.5,34.7399291992188,0.564786791801453,13.3497018814087,0.33342918753624,0.404720425605774,15.7823133468628,22.6127071380615,,False,0,10.022880477948,False,-1.5,False,False,False,False,False
6.52,43.2414321899414,0.908872485160828,14.4661064147949,0.351479947566986,0.342075377702713,13.701530456543,26.4661750793457,,False,0,10.022880477948,False,-1.5,False,False,False,False,False
6.54,53.8492240905762,13.5829801559448,15.3141536712646,0.367363959550858,0.326341181993485,13.2362604141235,25.5745735168457,,False,0,10.022880477948,False,-1.25,False,False,False,False,False
6.56,64.5725479125977,13.4646949768066,15.6693487167358,0.374203979969025,0.322052925825119,13.1201848983765,25.3525257110596,,False,0,10.022880477948,False,-0.425000011920929,False,False,False,False,False
6.58,68.6081619262695,13.2408323287964,16.8696422576904,0.39779394865036,0.312709391117096,12.9003839492798,24.9333992004395,,False,0,10.022880477948,False,-1.17500007152557,False,False,False,False,False
6.6,80.6081314086914,13.2225942611694,17.3000564575195,0.406375795602798,0.310596942901611,12.8623285293579,24.8613662719727,,False,0,10.022880477948,False,-0.349999994039536,False,False,False,False,False
6.62,84.3527450561523,13.2225942611694,17.3000564575195,0.406375795602798,0.310596942901611,12.8623285293579,24.8613662719727,,False,0,10.022880477948,False,-0.699999988079071,False,False,False,False,False
6.64,91.9315490722656,13.1911907196045,19.462381362915,0.450076580047607,0.305052548646927,12.831148147583,24.8065166473389,,False,0,10.022880477948,False,-0.699999988079071,False,False,False,False,False
6.66,99.4577713012695,13.27174949646,21.2887916564941,0.48746782541275,0.30389478802681,12.9302701950073,24.9612293243408,,False,0,10.022880477948,False,-0.875,False,False,False,False,False
6.68,108.497352600098,13.3485374450684,22.4900760650635,0.512210786342621,0.304012537002563,13.0053796768188,25.1075763702393,,False,0,10.022880477948,False,-0.474999994039536,False,False,False,False,False
6.7,113.135231018066,13.3485374450684,22.4900760650635,0.512210786342621,0.304012537002563,13.0053796768188,25.1075763702393,,False,0,10.022880477948,False,-0.425000011920929,False,False,False,False,False
6.72,117.090057373047,13.5465984344482,25.1339492797852,0.566940307617188,0.305567294359207,13.1992301940918,25.4839210510254,,False,0,10.022880477948,False,-0.425000011920929,False,False,False,False,False
6.74,120.847206115723,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.022880477948,False,-0.100000001490116,False,False,False,False,False
6.76,121.701736450195,13.575216293335,25.4960918426514,0.574458777904511,0.305866569280624,13.2272462844849,25.5382289886475,,False,0,10.0228804779479,False,0,False,False,False,False,False
