timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.00312689179554582,37.615291595459,18.5520343780518,18.2175025939941,12.8613166809082,14.3165788650513,13.1386852264404,,False,0,16.2371236032061,False,0,True,False,False,False,False
3.54,-0.00314626935869455,37.5152854919434,18.5520343780518,18.2175025939941,12.8613166809082,14.416579246521,13.1386852264404,,False,0,16.1371232224417,False,0,True,False,False,False,False
3.56,-0.00316588766872883,37.4152870178223,18.5520343780518,18.2175025939941,12.8613166809082,14.5165796279907,13.1386852264404,,False,0,16.0371228416861,False,0,True,False,False,False,False
3.58,-0.00318575254641473,37.3152885437012,18.5520343780518,18.2175025939941,12.8613166809082,14.6165800094604,13.1386852264404,,False,0,15.9371224609395,False,0,True,False,False,False,False
3.6,-0.0032058684155345,37.3152885437012,18.5520343780518,18.2175025939941,12.8613166809082,14.6165800094604,13.1386852264404,,False,0,15.8371220802021,False,0,True,False,False,False,False
3.62,-0.00322623993270099,37.1152839660645,18.5520343780518,18.2175025939941,12.8613166809082,14.8165807723999,13.1386852264404,,False,0,15.7371216994739,False,0,True,False,False,False,False
3.64,-0.00324687175452709,37.0152854919434,18.5520343780518,18.2175025939941,12.8613166809082,14.9165811538696,13.1386852264404,,False,0,15.6371213187553,False,0,True,False,False,False,False
3.66,-0.00326776970177889,37.0152854919434,18.5520343780518,18.2175025939941,12.8613166809082,14.9165811538696,13.1386852264404,,False,0,15.5371209380462,False,0,True,False,False,False,False
3.68,-0.00328893796540797,36.8152885437012,18.5520343780518,18.2175025939941,12.8613166809082,15.1165819168091,13.1386852264404,,False,0,15.4371205573471,False,0,True,False,False,False,False
3.7,-0.00331038236618042,36.7152824401855,18.5520343780518,18.2175025939941,12.8613166809082,15.2165822982788,13.1386852264404,,False,0,15.337120176658,False,0,True,False,False,False,False
3.72,-0.00333210802637041,36.6152839660645,18.5520343780518,18.2175025939941,12.8613166809082,15.3165826797485,13.1386852264404,,False,0,15.2371197959791,False,0,True,False,False,False,False
3.74,-0.00335412099957466,36.6152839660645,18.5520343780518,18.2175025939941,12.8613166809082,15.3165826797485,13.1386852264404,,False,0,15.1371194153107,False,0,True,False,False,False,False
3.76,-0.00337642687372863,36.4152870178223,18.5520343780518,18.2175025939941,12.8613166809082,15.516583442688,13.1386852264404,,False,0,15.037119034653,False,0,True,False,False,False,False
3.78,-0.00339903100393713,36.3152809143066,18.5520343780518,18.2175025939941,12.8613166809082,15.6165838241577,13.1386852264404,,False,0,14.9371186540061,False,0,True,False,False,False,False
3.8,-0.0034219401422888,36.2152824401855,18.5520343780518,18.2175025939941,12.8613166809082,15.7165842056274,13.1386852264404,,False,0,14.8371182733703,False,0,True,False,False,False,False
3.82,-0.00344516010954976,36.2152824401855,18.5520343780518,18.2175025939941,12.8613166809082,15.7165842056274,13.1386852264404,,False,0,14.7371178927459,False,0,True,False,False,False,False
3.84,-0.00346869789063931,36.0152778625488,18.5520343780518,18.2175025939941,12.8613166809082,15.9165887832642,13.1386852264404,,False,0,14.6371156047843,False,0,True,False,False,False,False
3.86,-0.00349255907349288,35.9152793884277,18.5520343780518,18.2175025939941,12.8613147735596,16.0165882110596,13.1386814117432,,False,0,14.5371133168346,False,0,True,False,False,False,False
3.88,-0.0035167511086911,35.8152809143066,18.5520343780518,18.2175025939941,12.8613147735596,16.1165885925293,13.1386814117432,,False,0,14.4371129362455,False,0,True,False,False,False,False
3.9,-0.00354128004983068,35.715274810791,18.5520343780518,18.2175025939941,12.8613147735596,16.216588973999,13.1386814117432,,False,0,14.3371125556687,False,0,True,False,False,False,False
3.92,-0.00356615381315351,35.6152763366699,18.5520343780518,18.2175025939941,12.8613147735596,16.3165893554688,13.1386814117432,,False,0,14.2371121751044,False,0,True,False,False,False,False
3.94,-0.0035913793835789,35.5152778625488,18.5520343780518,18.2175025939941,12.8613147735596,16.4165897369385,13.1386814117432,,False,0,14.137111794553,False,0,True,False,False,False,False
3.96,-0.00361696421168745,35.4152793884277,18.5520343780518,18.2175025939941,12.8613147735596,16.5165901184082,13.1386814117432,,False,0,14.0371114140146,False,0,True,False,False,False,False
3.98,-0.00364291621372104,35.3152732849121,18.5520343780518,18.2175025939941,12.8613147735596,16.6165904998779,13.1386814117432,,False,0,13.9371110334896,False,0,True,False,False,False,False
4,-0.0036692435387522,35.215274810791,18.5520343780518,18.2175025939941,12.8613147735596,16.7165908813477,13.1386814117432,,False,0,13.8371106529782,False,0,True,False,False,False,False
4.02,-0.0036959545686841,35.1152763366699,18.5520343780518,18.2175025939941,12.8613147735596,16.8165912628174,13.1386814117432,,False,0,13.7371102724808,False,0,True,False,False,False,False
4.04,-0.00372305675409734,35.0152778625488,18.5520343780518,18.2175025939941,12.8613147735596,16.9165916442871,13.1386814117432,,False,0,13.6371098919977,False,0,True,False,False,False,False
4.06,-0.00375055964104831,34.9152717590332,18.5520343780518,18.2175025939941,12.8613147735596,17.0165920257568,13.1386814117432,,False,0,13.5371095115291,False,0,True,False,False,False,False
4.08,-0.00377847161144018,34.9152717590332,18.5520343780518,18.2175025939941,12.8613147735596,17.0165920257568,13.1386814117432,,False,0,13.4371091310755,False,0,True,False,False,False,False
4.1,-0.0038068019784987,34.715274810791,18.5520343780518,18.2175025939941,12.8613147735596,17.2165927886963,13.1386814117432,,False,0,13.337108750637,False,0,True,False,False,False,False
4.12,-0.00383556075394154,34.6152763366699,18.5520343780518,18.2175025939941,12.8613147735596,17.316593170166,13.1386814117432,,False,0,13.2371083702142,False,0,True,False,False,False,False
4.14,-0.00386475725099444,34.5152702331543,18.5520343780518,18.2175025939941,12.8613147735596,17.4165935516357,13.1386814117432,,False,0,13.1371079898073,False,0,True,False,False,False,False
4.16,-0.0038944014813751,34.5152702331543,18.5520343780518,18.2175025939941,12.8613147735596,17.4165935516357,13.1386814117432,,False,0,13.0371076094167,False,0,True,False,False,False,False
4.18,-0.00392450438812375,34.3152732849121,18.5520343780518,18.2175025939941,12.8613147735596,17.6165943145752,13.1386814117432,,False,0,12.9371072290428,False,0,True,False,False,False,False
4.2,-0.00395507598295808,34.215274810791,18.5520343780518,18.2175025939941,12.8613147735596,17.7165946960449,13.1386814117432,,False,0,12.8371068486859,False,0,True,False,False,False,False
4.22,-0.00398612767457962,34.1152687072754,18.5520343780518,18.2175025939941,12.8613147735596,17.8165950775146,13.1386814117432,,False,0,12.7371064683465,False,0,True,False,False,False,False
4.24,-0.00401767063885927,34.1152687072754,18.5520343780518,18.2175025939941,12.8613147735596,17.8165950775146,13.1386814117432,,False,0,12.6371060880251,False,0,True,False,False,False,False
4.26,-0.00404971744865179,33.9152717590332,18.5520343780518,18.2175025939941,12.8613147735596,18.0165958404541,13.1386814117432,,False,0,12.5371057077219,False,0,True,False,False,False,False
4.28,-0.00408227927982807,33.8152732849121,18.5520343780518,18.2175025939941,12.8613147735596,18.1165962219238,13.1386814117432,,False,0,12.4371053274375,False,0,True,False,False,False,False
4.3,-0.00411536823958158,33.7152671813965,18.5520343780518,18.2175025939941,12.8613147735596,18.2165966033936,13.1386814117432,,False,0,12.3371049471723,False,0,True,False,False,False,False
4.32,-0.00414899876341224,33.7152671813965,18.5520343780518,18.2175025939941,12.8613147735596,18.2165966033936,13.1386814117432,,False,0,12.2371045669268,False,0,True,False,False,False,False
4.34,-0.00418318342417479,33.515266418457,18.5520343780518,18.2175025939941,12.8613147735596,18.416597366333,13.1386814117432,,False,0,12.1371041867015,False,0,True,False,False,False,False
4.36,-0.00421793619170785,33.4152679443359,18.5520343780518,18.2175025939941,12.8613147735596,18.5165977478027,13.1386814117432,,False,0,12.0371038064968,False,0,True,False,False,False,False
4.38,-0.00425327103585005,33.3152656555176,18.5520401000977,18.2174968719482,12.8613147735596,18.6165981292725,13.1386814117432,,False,0,11.9371034263134,False,0,True,False,False,False,False
4.4,-0.00428920239210129,33.2152633666992,18.5520401000977,18.2174968719482,12.8613147735596,18.7165985107422,13.1386814117432,,False,0,11.8371030461516,False,0,True,False,False,False,False
4.42,-0.00432574655860662,33.1152648925781,18.5520401000977,18.2174968719482,12.8613147735596,18.8165988922119,13.1386814117432,,False,0,11.7371026660122,False,0,True,False,False,False,False
4.44,-0.00436291890218854,33.015266418457,18.5520439147949,18.2174968719482,12.8613147735596,18.9165992736816,13.1386814117432,,False,0,11.6371022858956,False,0,True,False,False,False,False
4.46,-0.0044007352553308,32.9152641296387,18.5520439147949,18.2174968719482,12.8613147735596,19.0165996551514,13.1386814117432,,False,0,11.5371019058025,False,0,True,False,False,False,False
4.48,-0.00443921331316233,32.9152641296387,18.5520439147949,18.2174968719482,12.8613147735596,19.0165996551514,13.1386814117432,,False,0,11.4371015257335,False,0,True,False,False,False,False
4.5,-0.00447837030515075,32.7152633666992,18.5520439147949,18.2175102233887,12.8613147735596,19.2166004180908,13.1386814117432,,False,0,11.3371011456891,False,0,True,False,False,False,False
4.52,-0.00451822392642498,32.6152648925781,18.5520439147949,18.2175102233887,12.8613147735596,19.3166007995605,13.1386814117432,,False,0,11.2371007656702,False,0,True,False,False,False,False
4.54,-0.00455879280343652,32.5152626037598,18.5520439147949,18.2175102233887,12.8613147735596,19.4166011810303,13.1386814117432,,False,0,11.1371003856773,False,0,True,False,False,False,False
4.56,-0.004600097425282,32.5152626037598,18.5520439147949,18.2175102233887,12.8613147735596,19.4166011810303,13.1386814117432,,False,0,11.0371000057111,False,0,True,False,False,False,False
4.58,-0.00464215688407421,32.3152618408203,18.5520439147949,18.2175102233887,12.8613147735596,19.6166019439697,13.1386814117432,,False,0,10.9370996257725,False,0,True,False,False,False,False
4.6,-0.00468499306589365,32.2152633666992,18.5520439147949,18.2175102233887,12.8613147735596,19.7166023254395,13.1386814117432,,False,0,10.8370992458621,False,0,True,False,False,False,False
4.62,-0.00472862645983696,32.1152610778809,18.5520439147949,18.2175102233887,12.8613147735596,19.8166027069092,13.1386814117432,,False,0,10.7370988659807,False,0,True,False,False,False,False
4.64,-0.00477308081462979,32.1152610778809,18.5520439147949,18.2175102233887,12.8613147735596,19.8166027069092,13.1386814117432,,False,0,10.6370984861292,False,0,True,False,False,False,False
4.66,-0.00481837941333652,31.9152565002441,18.5520439147949,18.2175102233887,12.8613061904907,20.0166034698486,13.1386795043945,,False,0,10.5370981063085,False,0,True,False,False,False,False
4.68,-0.00486454553902149,31.815258026123,18.5520439147949,18.2175102233887,12.8613061904907,20.1166038513184,13.1386795043945,,False,0,10.4370977265193,False,0,True,False,False,False,False
4.7,-0.00491160480305552,31.715259552002,18.5520439147949,18.2175102233887,12.8613061904907,20.2166023254395,13.1386795043945,,False,0,10.3370973467626,False,0,True,False,False,False,False
4.72,-0.00495958188548684,31.6152572631836,18.5520439147949,18.2175102233887,12.8613061904907,20.3166027069092,13.1386795043945,,False,0,10.237098874388,False,0,True,False,False,False,False
4.74,-0.00500850705429912,31.5152549743652,18.5520439147949,18.2175102233887,12.8613061904907,20.4166030883789,13.1386795043945,,False,0,10.1370984946993,False,0,True,False,False,False,False
4.76,-0.0050584077835083,31.4152565002441,18.5520439147949,18.2175102233887,12.8613061904907,20.5166034698486,13.1386795043945,,False,0,10.0370981150461,False,0,True,False,False,False,False
4.78,-0.00510931247845292,31.315258026123,18.5520439147949,18.21750831604,12.8613061904907,20.6166038513184,13.1386795043945,,False,0,9.93709773542938,False,0,True,False,False,False,False
4.8,-0.00463477848097682,31.2152557373047,18.5520439147949,18.2175102233887,12.8613061904907,20.7166042327881,13.1386795043945,,False,0,9.73734298444312,False,0,True,False,False,False,False
4.82,-0.00330592296086252,31.1152534484863,18.5520458221436,18.21750831604,12.8613061904907,20.8166046142578,13.1386795043945,,False,0,9.53768737637276,False,0,True,False,False,False,False
4.84,-0.000744352408219129,31.0152549743652,18.5520477294922,18.2175102233887,12.8613061904907,20.9166049957275,13.1386795043945,,False,0,9.33817291630725,False,0,True,False,False,False,False
4.86,0.00361554091796279,31.0152549743652,18.5520477294922,18.2175102233887,12.8613061904907,20.9166049957275,13.1386795043945,,False,0,9.13886078816828,False,0,True,False,False,False,False
4.88,0.0105697549879551,30.8152542114258,18.5520477294922,18.2175064086914,12.8613061904907,21.116605758667,13.1386795043945,,False,0,8.93983340346598,False,0,True,False,False,False,False
4.9,0.0212510582059622,30.7152538299561,18.5520458221436,18.2175064086914,12.8613061904907,21.2166061401367,13.1386795043945,,False,0,8.7412175825472,False,0,True,False,False,False,False
4.92,0.0372731126844883,30.6152534484863,18.5520477294922,18.2175064086914,12.8613061904907,21.3166065216064,13.1386795043945,,False,0,8.54320232692542,False,0,True,False,False,False,False
4.94,0.0608814992010593,30.6152534484863,18.5520477294922,18.2175064086914,12.8613061904907,21.3166065216064,13.1386795043945,,False,0,8.34607244230825,False,0,True,False,False,False,False
4.96,0.095222219824791,30.4152526855469,18.5520477294922,18.2175064086914,12.8613061904907,21.5166072845459,13.1386795043945,,False,0,8.15026813383855,False,0,True,False,False,False,False
4.98,0.144578531384468,30.3152523040771,18.5520458221436,18.2175064086914,12.8613061904907,21.6166076660156,13.1386795043945,,False,0,7.95648673439188,False,0,True,False,False,False,False
5,0.214651450514793,30.2152519226074,18.5520477294922,18.2175064086914,12.8613061904907,21.7166080474854,13.1386795043945,,False,0,7.76585483210357,False,0,True,False,False,False,False
5.02,0.312548696994781,30.2152519226074,18.5520477294922,18.2175064086914,12.8613061904907,21.7166080474854,13.1386795043945,,False,0,7.58021989492389,False,0,True,False,False,False,False
5.04,0.446107745170593,30.015251159668,18.5520477294922,18.2175064086914,12.8613061904907,21.9166088104248,13.1386795043945,,False,0,7.4026521539113,False,0,True,False,False,False,False
5.06,0.621005475521088,29.9152507781982,18.5520458221436,18.2175064086914,12.8613061904907,22.0166091918945,13.1386795043945,,False,0,7.23821248287133,False,0,True,False,False,False,False
5.08,0.831644952297211,29.8152503967285,18.5520477294922,18.2175064086914,12.8613061904907,22.1166095733643,13.1386795043945,,False,0,7.09484569813894,False,0,True,False,False,False,False
5.1,1.0343611240387,29.7152519226074,18.5520458221436,18.2175045013428,12.8613061904907,22.216609954834,13.1386795043945,,False,0,6.98217865197598,False,0,True,False,False,False,False
5.12,1.10141134262085,29.6152496337891,18.5520477294922,18.2175064086914,12.8613061904907,22.3166103363037,13.1386795043945,,False,0,6.88959391820544,False,0,True,False,False,False,False
5.14,1.17337644100189,29.515251159668,18.5520477294922,18.2175045013428,12.8613061904907,22.4166107177734,13.1386795043945,,False,0,6.81766938801765,False,0,True,False,False,False,False
5.16,1.26283013820648,29.4152488708496,18.5520477294922,18.2175045013428,12.8613061904907,22.5166110992432,13.1386795043945,,False,0,6.79008444630497,False,0,True,False,False,False,False
5.18,1.32364094257355,29.4152488708496,18.5520477294922,18.2175045013428,12.8613061904907,22.5166110992432,13.1386795043945,,False,0,6.7755900421452,False,0,True,False,False,False,False
5.2,1.36207854747772,29.2152481079102,18.5520477294922,18.2175045013428,12.8613061904907,22.7166118621826,13.1386795043945,,False,0,6.76746559356051,False,0,True,False,False,False,False
5.22,1.38558232784271,29.1152496337891,18.5520477294922,18.2175025939941,12.8613061904907,22.8166122436523,13.1386795043945,,False,0,6.76277230740521,False,0,True,False,False,False,False
5.24,1.39962363243103,29.1152496337891,18.5520477294922,18.2175025939941,12.8613061904907,22.8166122436523,13.1386795043945,,False,0,6.76001629356069,False,0,True,False,False,False,False
5.26,1.40780162811279,28.9152488708496,18.5520477294922,18.2175025939941,12.8613061904907,23.0166130065918,13.1386795043945,,False,0,6.75838155916541,False,0,True,False,False,False,False
5.28,1.41241955757141,28.8152465820313,18.5520477294922,18.2175045013428,12.8613061904907,23.1166133880615,13.1386795043945,,False,0,6.75740545502952,False,0,True,False,False,False,False
5.3,1.41486191749573,28.7152481079102,18.5520477294922,18.2175045013428,12.8613061904907,23.2166137695313,13.1386795043945,,False,0,6.75681806637231,False,0,True,False,False,False,False
5.32,1.4159996509552,28.7152481079102,18.5520477294922,18.2175045013428,12.8613061904907,23.2166137695313,13.1386795043945,,False,0,6.75646116580564,False,0,True,False,False,False,False
5.34,1.41635966300964,28.5152473449707,18.5520477294922,18.2175045013428,12.8613061904907,23.4166145324707,13.1386795043945,,False,0,6.75624261707528,False,0,True,False,False,False,False
5.36,1.4162529706955,28.4152488708496,18.5520477294922,18.2175045013428,12.8613061904907,23.5166149139404,13.1386795043945,,False,0,6.75610935992003,False,0,True,False,False,False,False
5.38,1.41585171222687,28.3152465820313,18.5520477294922,18.2175045013428,12.8613061904907,23.6166152954102,13.1386795043945,,False,0,6.75602555040247,False,0,True,False,False,False,False
5.4,1.4152946472168,28.2152481079102,18.5520477294922,18.2175045013428,12.8613061904907,23.7166156768799,13.1386795043945,,False,0,6.75597017421932,False,0,True,False,False,False,False
5.42,1.41462898254395,28.1152458190918,18.5520477294922,18.2175045013428,12.8613061904907,23.8166160583496,13.1386795043945,,False,0,6.75593241845948,False,0,True,False,False,False,False
5.44,1.41390156745911,28.0152473449707,18.5520477294922,18.2175025939941,12.8613061904907,23.9166164398193,13.1386795043945,,False,0,6.75590527870039,False,0,True,False,False,False,False
5.46,1.41314220428467,27.9152450561523,18.5520477294922,18.2175025939941,12.8613061904907,24.0166168212891,13.1386795043945,,False,0,6.75588535476622,False,0,True,False,False,False,False
5.48,1.4123523235321,27.9152450561523,18.5520477294922,18.2175025939941,12.8613061904907,24.0166168212891,13.1386795043945,,False,0,6.75586883809663,False,0,True,False,False,False,False
5.5,1.4115629196167,27.7152442932129,18.5520477294922,18.2175025939941,12.8613061904907,24.2166175842285,13.1386795043945,,False,0,6.75585232744201,False,0,True,False,False,False,False
5.52,1.41075718402863,27.6152458190918,18.5520477294922,18.2175006866455,12.8613061904907,24.3166179656982,13.1386795043945,,False,0,6.75583942852453,False,0,True,False,False,False,False
5.54,1.40995180606842,27.5152435302734,18.5520515441895,18.2175006866455,12.8613061904907,24.416618347168,13.1386795043945,,False,0,6.75582653586398,False,0,True,False,False,False,False
5.56,1.40914642810822,27.5152435302734,18.5520515441895,18.2175006866455,12.8613061904907,24.416618347168,13.1386795043945,,False,0,6.75581364946038,False,0,True,False,False,False,False
5.58,1.40832591056824,27.315242767334,18.5520515441895,18.2175006866455,12.8613061904907,24.6166191101074,13.1386795043945,,False,0,6.75580056612267,False,0,True,False,False,False,False
5.6,1.40750563144684,27.2152442932129,18.5520515441895,18.2175006866455,12.8613061904907,24.7166194915771,13.1386795043945,,False,0,6.75578748927598,False,0,True,False,False,False,False
5.62,1.40668511390686,27.2152442932129,18.5520515441895,18.2175006866455,12.8613061904907,24.7166194915771,13.1386795043945,,False,0,6.75577441892037,False,0,True,False,False,False,False
5.64,1.40586495399475,27.0152435302734,18.5520515441895,18.2175006866455,12.8613061904907,24.9166202545166,13.1386795043945,,False,0,6.75576135505585,False,0,True,False,False,False,False
5.66,1.40504419803619,26.9152412414551,18.5520515441895,18.2175006866455,12.8613061904907,25.0166206359863,13.1386795043945,,False,0,6.75574829768249,False,0,True,False,False,False,False
5.68,1.40422379970551,26.815242767334,18.5520515441895,18.2175006866455,12.8613061904907,25.1166210174561,13.1386795043945,,False,0,6.75573524680029,False,0,True,False,False,False,False
5.7,1.40340352058411,26.7152404785156,18.5520515441895,18.2175006866455,12.8613061904907,25.2166213989258,13.1386795043945,,False,0,6.75572220240931,False,0,True,False,False,False,False
5.72,1.40258300304413,26.6152420043945,18.5520515441895,18.2175006866455,12.8613061904907,25.3166217803955,13.1386795043945,,False,0,6.75570916450961,False,0,True,False,False,False,False
5.74,1.40176272392273,26.5152397155762,18.5520515441895,18.2175006866455,12.8613061904907,25.4166221618652,13.1386795043945,,False,0,6.75569613310119,False,0,True,False,False,False,False
5.76,1.40094220638275,26.4152412414551,18.5520515441895,18.2175006866455,12.8613061904907,25.516622543335,13.1386795043945,,False,0,6.75568310818408,False,0,True,False,False,False,False
5.78,1.40012204647064,26.3152389526367,18.5520515441895,18.2175006866455,12.8613061904907,25.6166229248047,13.1386795043945,,False,0,6.75567008975834,False,0,True,False,False,False,False
5.8,1.39930152893066,26.3152389526367,18.5520515441895,18.2175006866455,12.8613061904907,25.6166229248047,13.1386795043945,,False,0,6.75565707782401,False,0,True,False,False,False,False
5.82,1.39848113059998,26.1152381896973,18.5520515441895,18.2175006866455,12.8613061904907,25.8166236877441,13.1386795043945,,False,0,6.75564407238114,False,0,True,False,False,False,False
5.84,1.39766073226929,26.0152359008789,18.5520515441895,18.2175006866455,12.8613061904907,25.9166259765625,13.1386795043945,,False,0,6.75563107342973,False,0,True,False,False,False,False
5.86,1.39684069156647,26.0152359008789,18.5520515441895,18.2175006866455,12.8613061904907,25.9166259765625,13.1386795043945,,False,0,6.75561617628492,False,0,True,False,False,False,False
5.88,1.39602088928223,25.8152351379395,18.5520515441895,18.2175006866455,12.8817224502563,26.116626739502,13.1182651519775,,False,0,6.75560128562545,False,0,True,False,False,False,False
5.9,1.39520025253296,25.7152366638184,18.5520515441895,18.2174987792969,12.8817224502563,26.2166271209717,13.1182651519775,,False,0,6.7555902108336,False,0,True,False,False,False,False
5.92,1.39437997341156,25.615234375,18.5520515441895,18.2174987792969,12.8817224502563,26.3166275024414,13.1182651519775,,False,0,6.75557723784536,False,0,True,False,False,False,False
5.94,1.39355957508087,25.615234375,18.5520515441895,18.2174987792969,12.8817224502563,26.3166275024414,13.1182651519775,,False,0,6.75556427134879,False,0,True,False,False,False,False
5.96,1.39273905754089,25.4152336120605,18.5520515441895,18.2174987792969,12.8817224502563,26.5166282653809,13.1182651519775,,False,0,6.75555131134393,False,0,True,False,False,False,False
5.98,1.39191865921021,25.3152313232422,18.5520515441895,18.2174987792969,12.8817224502563,26.6166286468506,13.1182651519775,,False,0,6.75553835783082,False,0,True,False,False,False,False
6,1.39109826087952,25.2152328491211,18.5520534515381,18.2174987792969,12.8817224502563,26.7166290283203,13.1182651519775,,False,0,6.75552541080948,False,0,True,False,False,False,False
6.02,1.39027774333954,25.2152328491211,18.5520534515381,18.2174987792969,12.8817224502563,26.7166290283203,13.1182651519775,,False,0,6.75551247027996,False,0,True,False,False,False,False
6.04,1.38945734500885,25.0152320861816,18.5520534515381,18.2174987792969,12.8817224502563,26.9166297912598,13.1182651519775,,False,0,6.7554995362423,False,0,True,False,False,False,False
6.06,1.38863706588745,24.9152297973633,18.5520534515381,18.2174987792969,12.8817224502563,27.0166301727295,13.1182651519775,,False,0,6.75548660869652,False,0,True,False,False,False,False
6.08,1.38781642913818,24.8152313232422,18.5520534515381,18.2174987792969,12.8817224502563,27.1166305541992,13.1182651519775,,False,0,6.75547368764268,False,0,True,False,False,False,False
6.1,1.38699638843536,24.7152290344238,18.5520534515381,18.2174987792969,12.8817224502563,27.2166309356689,13.1182651519775,,False,0,6.75546077308081,False,0,True,False,False,False,False
6.12,1.3861757516861,24.6152305603027,18.5520534515381,18.2174987792969,12.8817224502563,27.3166313171387,13.1182651519775,,False,0,6.75544786501093,False,0,True,False,False,False,False
6.14,1.38535535335541,24.5152282714844,18.5520534515381,18.2174987792969,12.8817224502563,27.4166316986084,13.1182651519775,,False,0,6.75543496343311,False,0,True,False,False,False,False
6.16,1.38453507423401,24.4152297973633,18.5520534515381,18.2174987792969,12.8817224502563,27.5166320800781,13.1182651519775,,False,0,6.75542206834735,False,0,True,False,False,False,False
6.18,1.38371443748474,24.4152297973633,18.5520534515381,18.2174987792969,12.8817224502563,27.5166320800781,13.1182651519775,,False,0,6.75540917975372,False,0,True,False,False,False,False
6.2,1.38289415836334,24.2152290344238,18.5520553588867,18.2174987792969,12.8817186355591,27.7166328430176,13.1182689666748,,False,0,6.75539629765223,False,0,True,False,False,False,False
6.22,1.38207352161407,24.1152305603027,18.5520553588867,18.2174987792969,12.8817186355591,27.8166332244873,13.1182689666748,,False,0,6.75538342204294,False,0,True,False,False,False,False
6.24,1.38125324249268,24.0152282714844,18.5520553588867,18.2174987792969,12.8817186355591,27.916633605957,13.1182689666748,,False,0,6.75537055292588,False,0,True,False,False,False,False
6.26,1.38043284416199,24.0152282714844,18.5520553588867,18.2174987792969,12.8817186355591,27.916633605957,13.1182689666748,,False,0,6.75535769030108,False,0,True,False,False,False,False
6.28,1.3796124458313,23.8152275085449,18.5520553588867,18.2174987792969,12.8817186355591,28.1166343688965,13.1182689666748,,False,0,6.75534483416858,False,0,True,False,False,False,False
6.3,1.37879180908203,23.7152290344238,18.5520553588867,18.2174987792969,12.8817186355591,28.2166347503662,13.1182689666748,,False,0,6.75533198452842,False,0,True,False,False,False,False
6.32,1.37797152996063,23.7152290344238,18.5520553588867,18.2174987792969,12.8817186355591,28.2166347503662,13.1182689666748,,False,0,6.75531914138063,False,0,True,False,False,False,False
6.34,1.37715125083923,23.5152282714844,18.5520553588867,18.2174987792969,12.8817186355591,28.4166355133057,13.1182689666748,,False,0,6.75530630472526,False,0,True,False,False,False,False
6.36,1.37633061408997,23.415225982666,18.5520553588867,18.2174968719482,12.8817186355591,28.5166339874268,13.1182689666748,,False,0,6.75529347456233,False,0,True,False,False,False,False
6.38,1.37551033496857,23.3152275085449,18.5520553588867,18.2174968719482,12.8817186355591,28.6166362762451,13.1182689666748,,False,0,6.7552806508919,False,0,True,False,False,False,False
6.4,1.37468945980072,23.2152252197266,18.5520553588867,18.2174968719482,12.8817186355591,28.7166347503662,13.1182689666748,,False,0,6.75526783371399,False,0,True,False,False,False,False
6.42,1.37386918067932,23.1152267456055,18.5520534515381,18.2174968719482,12.8817186355591,28.8166370391846,13.1182689666748,,False,0,6.75525502302863,False,0,True,False,False,False,False
6.44,1.37304866313934,23.0152244567871,18.5520553588867,18.2174949645996,12.8817186355591,28.9166355133057,13.1182689666748,,False,0,6.75524221883587,False,0,True,False,False,False,False
6.46,1.37222862243652,22.915225982666,18.5520534515381,18.2174949645996,12.8817186355591,29.016637802124,13.1182689666748,,False,0,6.75522942113575,False,0,True,False,False,False,False
6.48,1.37140810489655,22.8152236938477,18.5520553588867,18.2174949645996,12.8817186355591,29.1166362762451,13.1182689666748,,False,0,6.7552166299283,False,0,True,False,False,False,False
6.5,1.37058746814728,22.7152252197266,18.5520534515381,18.2174949645996,12.8817186355591,29.2166385650635,13.1182689666748,,False,0,6.75520384521356,False,0,True,False,False,False,False
6.52,1.36976742744446,22.6152229309082,18.5520553588867,18.2174949645996,12.8817186355591,29.3166370391846,13.1182689666748,,False,0,6.75519106699157,False,0,True,False,False,False,False
6.54,1.3689466714859,22.5152244567871,18.5520534515381,18.2174949645996,12.8817186355591,29.4166393280029,13.1182689666748,,False,0,6.7551782952624,False,0,True,False,False,False,False
6.56,1.36812627315521,22.4152698516846,18.592845916748,18.1776943206787,12.8816194534302,29.5167121887207,13.1184301376343,,False,0,6.755165530026,False,0.025000000372529,True,False,False,False,False
6.58,1.3087260723114,22.4152698516846,18.592845916748,18.1776943206787,12.8816194534302,29.5167121887207,13.1184301376343,,False,0,6.75514152950067,False,0.025000000372529,True,False,False,False,False
6.6,1.24848520755768,22.2156887054443,18.6761722564697,18.0979499816895,12.8809452056885,29.7172870635986,13.1195983886719,,False,0,6.75510823963288,False,0.025000000372529,True,False,False,False,False
6.62,1.18738949298859,22.1156883239746,18.6771049499512,18.0970268249512,12.8802890777588,29.8172874450684,13.1202545166016,,False,0,6.7550636214056,False,0,True,False,False,False,False
6.64,1.1840033531189,22.0156879425049,18.6780395507813,18.0961055755615,12.8796329498291,29.9172897338867,13.1209106445313,,False,0,6.7550191138893,False,0,True,False,False,False,False
6.66,1.18061721324921,22.0156879425049,18.6780395507813,18.0961055755615,12.8796329498291,29.9172897338867,13.1209106445313,,False,0,6.75497471708616,False,0,True,False,False,False,False
