timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,359.691040039063,13.7482652664185,18.4958190917969,18.3107566833496,12.2974452972412,38.2490463256836,13.7353191375732,,False,0,4.46954365178799,False,-0.025000000372529,True,False,False,False,False
4.62,359.777038574219,13.6498050689697,18.4525184631348,18.342472076416,12.3039751052856,38.3533248901367,13.7317037582397,,False,0,4.46938513693263,False,-0.025000000372529,True,False,False,False,False
4.64,359.864349365234,13.5530548095703,18.3731136322021,18.1370391845703,12.3124122619629,38.4624710083008,13.7294692993164,,False,0,4.46923071407317,False,-0.0500000007450581,True,False,False,False,False
4.66,0.0118252197280526,13.4530563354492,18.3655166625977,18.0032176971436,12.3180904388428,38.5624694824219,13.7237920761108,,False,0,4.46908030876883,False,0,True,False,False,False,False
4.68,0.0440848022699356,13.3530569076538,18.3579177856445,17.8693962097168,12.3237676620483,38.662467956543,13.718113899231,,False,0,4.46893657214596,False,0,True,False,False,False,False
4.7,0.076346330344677,13.2530574798584,18.3503189086914,17.73557472229,12.3294458389282,38.7624664306641,13.7124366760254,,False,0,4.46879950484806,False,0,True,False,False,False,False
4.72,0.108609966933727,13.1530590057373,18.3427219390869,17.6017532348633,12.3351230621338,38.8624649047852,13.7067584991455,,False,0,4.46866910748882,False,0,True,False,False,False,False
4.74,0.140875861048698,13.0530595779419,18.3351230621338,17.4679317474365,12.3408012390137,38.9624671936035,13.7010812759399,,False,0,4.46854538065215,False,0,True,False,False,False,False
4.76,0.173143655061722,12.9530591964722,18.3275241851807,17.3341102600098,12.3464794158936,39.0624656677246,13.6954030990601,,False,0,4.46842832489216,False,0,True,False,False,False,False
4.78,0.205413356423378,12.8530607223511,18.3199272155762,17.200288772583,12.3521566390991,39.1624641418457,13.6897249221802,,False,0,4.46831794073313,False,0,True,False,False,False,False
4.8,0.23768538236618,12.7530612945557,18.312328338623,17.0664691925049,12.357834815979,39.2624626159668,13.6840476989746,,False,0,4.46821422866952,False,0,True,False,False,False,False
4.82,0.269959390163422,12.6530618667603,18.3047313690186,16.9326477050781,12.3635120391846,39.3624610900879,13.6783695220947,,False,0,4.46811718916592,False,0,True,False,False,False,False
4.84,0.30223536491394,12.5530633926392,18.2971324920654,16.7988262176514,12.3691902160645,39.462459564209,13.6726922988892,,False,0,4.4680268226571,False,0,True,False,False,False,False
4.86,0.334513276815414,12.4515390396118,18.3254337310791,16.6975402832031,12.3732347488403,39.5576629638672,13.6654834747314,,False,0,4.46794312954795,False,0.025000000372529,True,False,False,False,False
4.88,0.30788591504097,12.3515405654907,18.3181114196777,16.5634422302246,12.3786935806274,39.6576614379883,13.6600246429443,,False,0,4.46786399282634,False,0,True,False,False,False,False
4.9,0.338879078626633,12.2515420913696,18.310791015625,16.4293441772461,12.3841533660889,39.7576599121094,13.6545648574829,,False,0,4.46779100860856,False,0,True,False,False,False,False
4.92,0.369873881340027,12.1515436172485,18.1772575378418,16.2952461242676,12.3896131515503,39.8576583862305,13.6491050720215,,False,0,4.46772417719613,False,0,True,False,False,False,False
4.94,0.400870472192764,12.0515451431274,18.0276718139648,16.1611480712891,12.3950710296631,39.9576568603516,13.6436452865601,,False,0,4.46766349886516,False,0,True,False,False,False,False
4.96,0.431868702173233,11.9515466690063,17.8780860900879,16.0270500183105,12.4005308151245,40.0576553344727,13.6381874084473,,False,0,4.46760897386637,False,0,True,False,False,False,False
4.98,0.462868541479111,11.8515501022339,17.7285003662109,15.892951965332,12.4059896469116,40.1576538085938,13.6327276229858,,False,0,4.46756060242505,False,0,True,False,False,False,False
5,0.493870109319687,11.7515516281128,17.578914642334,15.7588539123535,12.411449432373,40.2576522827148,13.6272687911987,,False,0,4.46751838474109,False,0,True,False,False,False,False
5.02,0.52487325668335,11.6515531539917,17.429328918457,15.624755859375,12.4169073104858,40.3576507568359,13.6218090057373,,False,0,4.46748232098895,False,0,True,False,False,False,False
5.04,0.555877804756165,11.5515546798706,17.2797431945801,15.4906578063965,12.4223670959473,40.457649230957,13.6163501739502,,False,0,4.46745241131763,False,0,True,False,False,False,False
5.06,0.586884260177612,11.4515562057495,17.1301574707031,15.356559753418,12.4278259277344,40.5576477050781,13.6108903884888,,False,0,4.4674286558508,False,0,True,False,False,False,False
5.08,0.617892265319824,11.3515577316284,16.9805717468262,15.2224617004395,12.4332857131958,40.6576461791992,13.6054344177246,,False,0,4.46741105468656,False,0,True,False,False,False,False
5.1,0.648901700973511,11.2515592575073,16.8309860229492,15.0883636474609,12.4387445449829,40.7576446533203,13.5999736785889,,False,0,4.46739960789772,False,0,True,False,False,False,False
5.12,0.679912626743317,11.1515607833862,16.6814002990723,14.9542655944824,12.4442043304443,40.8576431274414,13.5945148468018,,False,0,4.46739431553154,False,0,True,False,False,False,False
5.14,0.710925102233887,11.0515623092651,16.5318145751953,14.8201675415039,12.4496631622314,40.9576416015625,13.5890550613403,,False,0,4.46739517760992,False,0,True,False,False,False,False
5.16,0.741938829421997,10.951563835144,16.3822288513184,14.6860694885254,12.4551229476929,41.0576400756836,13.5835962295532,,False,0,4.46740219412929,False,0,True,False,False,False,False
5.18,0.772954165935516,10.8515653610229,16.2326431274414,14.5519714355469,12.46058177948,41.1576385498047,13.5781373977661,,False,0,4.46741536506062,False,0,True,False,False,False,False
5.2,0.803971230983734,10.7515668869019,16.0830574035645,14.4178733825684,12.4660415649414,41.2576370239258,13.5726776123047,,False,0,4.46743469034953,False,0,True,False,False,False,False
5.22,0.834989368915558,10.6515684127808,15.9334726333618,14.2837753295898,12.4714965820313,41.3576354980469,13.5672178268433,,False,0,4.46746016991614,False,0,True,False,False,False,False
5.24,0.866009116172791,10.5515699386597,15.7838869094849,14.1496772766113,12.4769563674927,41.457633972168,13.5617589950562,,False,0,4.4674918036551,False,0,True,False,False,False,False
5.26,0.897029995918274,10.4515714645386,15.6343011856079,14.0155792236328,12.4824151992798,41.5576324462891,13.5562992095947,,False,0,4.46752959143575,False,0,True,False,False,False,False
5.28,0.928052842617035,10.3515729904175,15.484715461731,13.8814811706543,12.4878749847412,41.6576309204102,13.5508394241333,,False,0,4.46757353310197,False,0,True,False,False,False,False
5.3,0.959076583385468,10.2515745162964,15.335129737854,13.7473831176758,12.4933338165283,41.7576293945313,13.5453815460205,,False,0,4.467623628472,False,0,True,False,False,False,False
5.32,0.99010157585144,10.1515760421753,15.1855440139771,13.6132850646973,12.4987936019897,41.8576278686523,13.5399217605591,,False,0,4.46767987733898,False,0,True,False,False,False,False
5.34,1.02112805843353,10.0515775680542,15.0359582901001,13.4791870117188,12.5042524337769,41.9576263427734,13.5344619750977,,False,0,4.46774227947047,False,0,True,False,False,False,False
5.36,1.05215632915497,9.95040607452393,14.8502511978149,13.3712577819824,12.5081167221069,42.0527229309082,13.5275573730469,,False,0,4.4678108346086,False,0.025000000372529,True,False,False,False,False
5.38,1.02421259880066,9.84929847717285,14.6654987335205,13.2629556655884,12.5118274688721,42.1480102539063,13.5209331512451,,False,0,4.46787704912084,False,0.025000000372529,True,False,False,False,False
5.4,0.994982361793518,9.74824333190918,14.4816856384277,13.1542673110962,12.5153760910034,42.2434921264648,13.5145950317383,,False,0,4.46794018856522,False,0.025000000372529,True,False,False,False,False
5.42,0.964466452598572,9.64452648162842,14.1972131729126,13.1238012313843,12.5148792266846,42.3274040222168,13.5051746368408,,False,0,4.46799955036891,False,0.100000001490116,True,False,False,False,False
5.44,0.755804181098938,9.54452705383301,14.050009727478,12.9877271652222,12.5188083648682,42.4274024963379,13.5012464523315,,False,0,4.46803470536195,False,0,True,False,False,False,False
5.46,0.777782201766968,9.4445276260376,13.9028062820435,12.8516530990601,12.5227365493774,42.5274047851563,13.4973173141479,,False,0,4.46807295109289,False,0,True,False,False,False,False
5.48,0.799760758876801,9.34452819824219,13.7556018829346,12.7155790328979,12.5266647338867,42.6274032592773,13.4933891296387,,False,0,4.46811428748236,False,0,True,False,False,False,False
5.5,0.821739673614502,9.24453067779541,13.6083984375,12.5795049667358,12.530592918396,42.7274017333984,13.4894599914551,,False,0,4.46815871444458,False,0,True,False,False,False,False
5.52,0.843719124794006,9.14453125,13.4611940383911,12.4434309005737,12.5345211029053,42.8274002075195,13.4855318069458,,False,0,4.46820623188737,False,0,True,False,False,False,False
5.54,0.865698873996735,9.0437707901001,13.2826623916626,12.3322467803955,12.5372753143311,15.8151893615723,13.4806098937988,,False,0,4.46825683971212,False,0.025000000372529,True,False,False,False,False
5.56,0.828732311725616,8.94306182861328,13.1050186157227,12.2206583023071,12.539867401123,15.9139451980591,13.4759750366211,,False,0,4.46830414568479,False,0.025000000372529,True,False,False,False,False
5.58,0.790481269359589,8.84306335449219,12.9584817886353,12.0840110778809,12.5433588027954,16.0139427185059,13.4724826812744,,False,0,4.46834763889054,False,0,True,False,False,False,False
5.6,0.809885084629059,8.74306488037109,12.8119459152222,11.9473638534546,12.5468511581421,16.113941192627,13.4689903259277,,False,0,4.46839354111263,False,0,True,False,False,False,False
5.62,0.829289376735687,8.64306640625,12.6654100418091,11.8107166290283,12.5503435134888,16.213939666748,13.4654979705811,,False,0,4.46844185227682,False,0,True,False,False,False,False
5.64,0.848693668842316,8.54243087768555,12.489673614502,11.697883605957,12.5527801513672,16.3127422332764,13.4611415863037,,False,0,4.46849257230496,False,0.025000000372529,True,False,False,False,False
5.66,0.809153735637665,8.44183731079102,12.3147954940796,11.5846319198608,12.5550546646118,16.4116191864014,13.4570713043213,,False,0,4.46853852122019,False,0.025000000372529,True,False,False,False,False
5.68,0.768330156803131,8.34129428863525,12.1407794952393,11.4709634780884,12.5571689605713,16.5105648040771,13.4532833099365,,False,0,4.46857925173678,False,0.025000000372529,True,False,False,False,False
5.7,0.726201295852661,8.24079990386963,11.9676170349121,11.3568735122681,12.5591230392456,16.6095809936523,13.4497814178467,,False,0,4.46861435165488,False,0.025000000372529,True,False,False,False,False
5.72,0.682788789272308,8.14034366607666,11.7952899932861,11.2423486709595,12.560923576355,16.7086753845215,13.4465570449829,,False,0,4.46864724451731,False,0.025000000372529,True,False,False,False,False
5.74,0.638093709945679,8.14034366607666,11.7952899932861,11.2423486709595,12.560923576355,16.7086753845215,13.4465570449829,,False,0,4.46867376421613,False,0,True,False,False,False,False
5.76,0.651039481163025,7.94034290313721,11.5054903030396,10.9661350250244,12.5657234191895,16.9086780548096,13.4417562484741,,False,0,4.46870135682557,False,0,True,False,False,False,False
5.78,0.663985192775726,7.84034252166748,11.3605909347534,10.8280277252197,12.5681238174438,17.0086784362793,13.439356803894,,False,0,4.46873002232576,False,0,True,False,False,False,False
5.8,0.676930963993073,7.7403416633606,11.215690612793,10.689920425415,12.5705232620239,17.108678817749,13.4369564056396,,False,0,4.46875976069605,False,0,True,False,False,False,False
5.82,0.689876973628998,7.64034128189087,11.0707902908325,10.5518131256104,12.5729236602783,17.2086791992188,13.4345579147339,,False,0,4.46879057191502,False,0,True,False,False,False,False
5.84,0.702822983264923,7.54034042358398,10.9258899688721,10.4137058258057,12.5753240585327,17.3086795806885,13.4321584701538,,False,0,4.46882245596048,False,0,True,False,False,False,False
5.86,0.715769112110138,7.44033908843994,10.7809906005859,10.275598526001,12.5777235031128,17.4086799621582,13.4297580718994,,False,0,4.46885541280946,False,0,True,False,False,False,False
5.88,0.728715300559998,7.34033870697021,10.6360902786255,10.1374912261963,12.5801239013672,17.5086803436279,13.4273586273193,,False,0,4.46888944243824,False,0,True,False,False,False,False
5.9,0.741661608219147,7.24033784866333,10.491189956665,9.99938297271729,12.5825242996216,17.6086807250977,13.4249582290649,,False,0,4.46892454482231,False,0,True,False,False,False,False
5.92,0.754607856273651,7.139976978302,10.3226804733276,9.88184261322021,12.5841598510742,17.707799911499,13.4220209121704,,False,0,4.46896071993638,False,0.025000000372529,True,False,False,False,False
5.94,0.708620429039001,7.03935956954956,10.1319971084595,9.78438186645508,12.584997177124,17.8062896728516,13.4189558029175,,False,0,4.46899305795477,False,0.0500000007450581,True,False,False,False,False
5.96,0.602404415607452,6.93910932540894,9.9655704498291,9.665771484375,12.5861616134644,17.9056510925293,13.416862487793,,False,0,4.46901626601788,False,0.025000000372529,True,False,False,False,False
5.98,0.552549004554749,6.83911037445068,9.82195854187012,9.52647876739502,12.5876874923706,18.005651473999,13.4153366088867,,False,0,4.4690349518008,False,0,True,False,False,False,False
6,0.560328006744385,6.73889589309692,9.65663528442383,9.40709590911865,12.5886907577515,18.1050968170166,13.4135293960571,,False,0,4.4690540250983,False,0.025000000372529,True,False,False,False,False
6.02,0.509190082550049,6.63889646530151,9.51333904266357,9.26750183105469,12.5900001525879,18.2050971984863,13.412220954895,,False,0,4.46906832002165,False,0,True,False,False,False,False
6.04,0.51568341255188,6.53871822357178,9.34911727905273,9.14735984802246,12.5908479690552,18.3046245574951,13.4106912612915,,False,0,4.46908288498876,False,0.025000000372529,True,False,False,False,False
6.06,0.463263124227524,6.4384651184082,9.16533851623535,9.04615879058838,12.591197013855,18.4039306640625,13.4093532562256,,False,0,4.46909245780559,False,0.0500000007450581,True,False,False,False,False
6.08,0.350653797388077,6.33846426010132,9.02298450469971,8.9056568145752,12.5918531417847,18.5039329528809,13.4086971282959,,False,0,4.46909544058105,False,0,True,False,False,False,False
6.1,0.35329133272171,6.23846387863159,8.88063049316406,8.76515293121338,12.5925092697144,18.6039333343506,13.4080410003662,,False,0,4.46909846792753,False,0,True,False,False,False,False
6.12,0.355929046869278,6.13846302032471,8.73827743530273,8.62465000152588,12.593165397644,18.7039337158203,13.4073848724365,,False,0,4.46910153984494,False,0,True,False,False,False,False
6.14,0.358566582202911,6.03846263885498,8.59592342376709,8.48414707183838,12.5938215255737,18.80393409729,13.4067287445068,,False,0,4.46910465633319,False,0,True,False,False,False,False
6.16,0.361204206943512,5.9384617805481,8.45356941223145,8.3436450958252,12.5944776535034,18.9039344787598,13.4060726165771,,False,0,4.46910781739218,False,0,True,False,False,False,False
6.18,0.363841891288757,5.83846139907837,8.3112154006958,8.2031421661377,12.5951299667358,19.0039348602295,13.4054136276245,,False,0,4.46911102302185,False,0,True,False,False,False,False
6.2,0.366479486227036,5.73846054077148,8.16886138916016,8.0626392364502,12.5957860946655,19.1039352416992,13.4047574996948,,False,0,4.46911427322204,False,0,True,False,False,False,False
6.22,0.369139641523361,5.63846015930176,8.02650833129883,7.9221363067627,12.5964422225952,19.2039356231689,13.4041013717651,,False,0,4.46911759634519,False,0,True,False,False,False,False
6.24,0.371799767017365,5.53845930099487,7.88415431976318,7.7816333770752,12.5970983505249,19.3039379119873,13.4034452438354,,False,0,4.46912096480387,False,0,True,False,False,False,False
6.26,0.374459952116013,5.43845891952515,7.74180030822754,7.64113092422485,12.5977544784546,19.403938293457,13.4027891159058,,False,0,4.46912437859797,False,0,True,False,False,False,False
6.28,0.377097606658936,5.33845710754395,7.59944677352905,7.50062799453735,12.5984106063843,19.5039386749268,13.4021329879761,,False,0,4.46912780822218,False,0,True,False,False,False,False
6.3,0.379735201597214,5.23845767974854,7.45709133148193,7.36012649536133,12.599066734314,19.6039390563965,13.4014768600464,,False,0,4.46913128241651,False,0,True,False,False,False,False
6.32,0.382395386695862,5.13845682144165,7.31473779678345,7.21962356567383,12.5997228622437,19.7039394378662,13.4008207321167,,False,0,4.46913483144772,False,0,True,False,False,False,False
6.34,0.385055601596832,5.03845643997192,7.1723837852478,7.07912111282349,12.6003789901733,19.8039398193359,13.400164604187,,False,0,4.46913842581395,False,0,True,False,False,False,False
6.36,0.387693166732788,4.93845558166504,7.03002882003784,6.93861818313599,12.601035118103,19.9039402008057,13.399507522583,,False,0,4.46914203447963,False,0,True,False,False,False,False
6.38,0.390330791473389,4.83845520019531,6.8876748085022,6.79811525344849,12.6016912460327,20.0039405822754,13.3988513946533,,False,0,4.46914568771493,False,0,True,False,False,False,False
6.4,0.392990976572037,4.73845434188843,6.74532127380371,6.65761232376099,12.6023473739624,20.1039428710938,13.3981952667236,,False,0,4.46914941731702,False,0,True,False,False,False,False
6.42,0.398665338754654,4.6384539604187,6.60296726226807,6.51711130142212,12.6030035018921,20.2039432525635,13.3975391387939,,False,0,4.40950873727079,False,0,True,False,False,False,False
6.44,0.406227469444275,4.53845310211182,6.46061372756958,6.37660837173462,12.6036596298218,20.3039436340332,13.3968830108643,,False,0,4.31758954915293,False,0,True,False,False,False,False
6.46,0.414487987756729,4.43845272064209,6.31825971603394,6.23610544204712,12.6043157577515,20.4039440155029,13.3962268829346,,False,0,4.21921271781159,False,0,True,False,False,False,False
6.48,0.423221588134766,4.33845186233521,6.17590618133545,6.09560298919678,12.6049718856812,20.5039443969727,13.3955707550049,,False,0,4.11954319458189,False,0,True,False,False,False,False
6.5,0.432404696941376,4.23845148086548,6.0335521697998,5.95510005950928,12.6056280136108,20.6039447784424,13.3949146270752,,False,0,4.01961857171173,False,0,True,False,False,False,False
6.52,0.44205978512764,4.13845062255859,5.89119863510132,5.81459712982178,12.6062841415405,20.7039451599121,13.3942584991455,,False,0,3.91964487101226,False,0,True,False,False,False,False
6.54,0.452221274375916,4.03845024108887,5.74884605407715,5.67409420013428,12.6069412231445,20.8039455413818,13.3936023712158,,False,0,3.81965646350865,False,0,True,False,False,False,False
6.56,0.462929308414459,3.93844962120056,5.6064920425415,5.53359174728394,12.6075973510742,20.9039478302002,13.3929462432861,,False,0,3.7196686517067,False,0,True,False,False,False,False
6.58,0.474256873130798,3.83844900131226,5.46413803100586,5.39308977127075,12.6082534790039,21.0039482116699,13.3922901153564,,False,0,3.61968152850465,False,0,True,False,False,False,False
6.6,0.486228048801422,3.73844790458679,5.32178401947021,5.25258684158325,12.6089096069336,21.1039485931396,13.3916339874268,,False,0,3.51969510879891,False,0,True,False,False,False,False
6.62,0.498899549245834,3.63844728469849,5.17942905426025,5.11208295822144,12.6095657348633,21.2039489746094,13.3909778594971,,False,0,3.41970945429705,False,0,True,False,False,False,False
6.64,0.512334406375885,3.53844666481018,5.03707599639893,4.97158002853394,12.610221862793,21.3039493560791,13.3903217315674,,False,0,3.31972463413791,False,0,True,False,False,False,False
6.66,0.526604175567627,3.43844604492188,4.89472198486328,4.83107757568359,12.6108779907227,21.4039497375488,13.3896656036377,,False,0,3.21974072604948,False,0,True,False,False,False,False
6.68,0.54182094335556,3.33844542503357,4.75237560272217,4.69057464599609,12.6115341186523,21.5039501190186,13.389009475708,,False,0,3.11975787101525,False,0,True,False,False,False,False
6.7,0.55804568529129,3.23844480514526,4.61002206802368,4.55007171630859,12.612190246582,21.6039505004883,13.3883533477783,,False,0,3.01977611972807,False,0,True,False,False,False,False
6.72,0.575381457805634,3.13844418525696,4.46766805648804,4.40956878662109,12.6128463745117,21.703950881958,13.3876972198486,,False,0,2.91979939982934,False,0,True,False,False,False,False
6.74,0.593947470188141,3.03844356536865,4.32531404495239,4.26906633377075,12.6135025024414,21.8039531707764,13.3870410919189,,False,0,2.81982021223544,False,0,True,False,False,False,False
6.76,0.613878846168518,2.93844294548035,4.18296051025391,4.12856340408325,12.6141586303711,21.9039535522461,13.3863849639893,,False,0,2.71984251973676,False,0,True,False,False,False,False
6.78,0.635370552539825,2.83844232559204,4.04060649871826,3.98806095123291,12.6148147583008,22.0039539337158,13.3857288360596,,False,0,2.61986656029233,False,0,True,False,False,False,False
6.8,0.658568382263184,2.73844170570374,3.8982527256012,3.84755825996399,12.6154708862305,22.1039543151855,13.3850727081299,,False,0,2.51989247212738,False,0,True,False,False,False,False
6.82,0.683683931827545,2.63844108581543,3.75589895248413,3.72383451461792,12.6161270141602,22.2039546966553,13.3844165802002,,False,0,2.41992048716135,False,0,True,False,False,False,False
6.84,0.710964858531952,2.53844046592712,3.61354494094849,3.56655693054199,12.6167831420898,22.303955078125,13.3837604522705,,False,0,2.31995087729379,False,0,True,False,False,False,False
6.86,0.740704417228699,2.43843984603882,3.47119116783142,3.42605423927307,12.6174392700195,22.4039554595947,13.3831043243408,,False,0,2.21998396338286,False,0,True,False,False,False,False
6.88,0.773297607898712,2.33843922615051,3.32883739471436,3.28555154800415,12.6180953979492,22.5039558410645,13.3824481964111,,False,0,2.12002021351156,False,0,True,False,False,False,False
6.9,0.809118807315826,2.23843860626221,3.18648362159729,3.14504885673523,12.6187515258789,22.6039581298828,13.3817920684814,,False,0,2.02006000815246,False,0,True,False,False,False,False
6.92,0.848672330379486,2.13843846321106,3.04413032531738,3.00454664230347,12.6194076538086,22.7039585113525,13.3811359405518,,False,0,1.92010390089163,False,0,True,False,False,False,False
6.94,0.892573535442352,2.03840565681458,2.89537191390991,2.87021946907043,12.619776725769,22.8036956787109,13.3804588317871,,False,0,1.82015256688459,False,0.025000000372529,True,False,False,False,False
6.96,0.880515694618225,1.93838012218475,2.74128127098084,2.74128603935242,12.6198282241821,22.9034843444824,13.3801593780518,,False,0,1.72020041512339,False,0.0500000007450581,True,False,False,False,False
6.98,0.809335470199585,1.83838164806366,2.59986209869385,2.59986686706543,12.6198282241821,23.0034828186035,13.3801593780518,,False,0,1.62024063574191,False,0,True,False,False,False,False
7,0.859343349933624,1.73838317394257,2.45844316482544,2.45844745635986,12.6198282241821,23.1034812927246,13.3801593780518,,False,0,1.52028609376346,False,0,True,False,False,False,False
7.02,0.916395306587219,1.64351165294647,2.32427453994751,2.32427859306335,12.6198282241821,23.1983528137207,13.3801593780518,,False,0,1.42033776110241,False,0,False,False,False,False,False
7.04,0.978294849395752,1.55846726894379,2.20400381088257,2.20400762557983,12.6198282241821,23.2833976745605,13.3801593780518,,False,0,1.32551666004362,False,0,False,False,False,False,False
7.06,1.04141974449158,1.47851884365082,2.09093976020813,2.09094333648682,12.6198282241821,23.3633460998535,13.3801593780518,,False,0,1.24052672375808,False,0,False,False,False,False,False
7.08,1.10894310474396,1.40368211269379,1.98510468006134,1.98510813713074,12.6198282241821,23.4381828308105,13.3801593780518,,False,0,1.1606406379763,False,0,False,False,False,False,False
7.1,1.18088150024414,1.3336900472641,1.88612103462219,1.8861243724823,12.6198244094849,23.5081748962402,13.380163192749,,False,0,1.08586218352293,False,0,False,False,False,False,False
7.12,1.25753700733185,1.26883256435394,1.79439866542816,1.79440188407898,12.6198244094849,23.5730323791504,13.380163192749,,False,0,1.01593990853762,False,0,False,False,False,False,False
7.14,1.33828437328339,1.21406877040863,1.71695113182068,1.71695411205292,12.6198244094849,23.6277961730957,13.380163192749,,False,0,0.951147770518289,False,0,False,False,False,False,False
7.16,1.41472637653351,1.16413414478302,1.64633285999298,1.64633584022522,12.6198244094849,23.6777305603027,13.380163192749,,False,0,0.896448660941999,False,0,False,False,False,False,False
7.18,1.49254500865936,1.11932671070099,1.58296573162079,1.58296847343445,12.6198244094849,23.7225379943848,13.380163192749,,False,0,0.846583475333037,False,0,False,False,False,False,False
7.2,1.57001984119415,1.07933342456818,1.52640664577484,1.5264093875885,12.6198244094849,23.7625312805176,13.380163192749,,False,0,0.80184056750539,False,0,False,False,False,False,False
7.22,1.64632570743561,1.04452288150787,1.47396159172058,1.48040974140167,12.6198654174805,23.7974014282227,13.3801832199097,,False,0,0.761910330444808,False,0.025000000372529,False,False,False,False,False
7.24,1.65816462039948,1.01954007148743,1.435582280159,1.44816768169403,12.6199293136597,23.8225612640381,13.3803062438965,,False,0,0.727155307950156,False,0.025000000372529,False,False,False,False,False
7.26,1.65059661865234,0.99957811832428,1.40442383289337,1.422931432724,12.6200370788574,23.8428173065186,13.3805065155029,,False,0,0.702204113722694,False,0.025000000372529,False,False,False,False,False
7.28,1.63259541988373,0.984868347644806,1.38375627994537,1.40199160575867,12.6199417114258,23.8575286865234,13.3806018829346,,False,0,0.682258860598468,False,0,False,False,False,False,False
7.3,1.66155862808228,0.974756360054016,1.36658644676209,1.39065086841583,12.6201486587524,23.8680553436279,13.3808288574219,,False,0,0.667565342398263,False,0.025000000372529,False,False,False,False,False
7.32,1.62132334709167,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657447134077018,False,0,False,False,False,False,False
7.34,1.61464643478394,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657301683976935,False,0,False,False,False,False,False
7.36,1.60759305953979,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657289467281811,False,0,False,False,False,False,False
7.38,1.60053944587708,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657277297207202,False,0,False,False,False,False,False
7.4,1.5934853553772,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657265173768833,False,0,False,False,False,False,False
7.42,1.58643186092377,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657253096956343,False,0,False,False,False,False,False
7.44,1.57937800884247,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657241066781428,False,0,False,False,False,False,False
7.46,1.57247769832611,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657229343226572,False,0,False,False,False,False,False
7.48,1.5655769109726,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657217664308675,False,0,False,False,False,False,False
7.5,1.55867612361908,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657206030011826,False,0,False,False,False,False,False
7.52,1.55177521705627,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657194440356686,False,0,False,False,False,False,False
7.54,1.54487454891205,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657182895327324,False,0,False,False,False,False,False
7.56,1.53797364234924,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657171394948982,False,0,False,False,False,False,False
7.58,1.53122580051422,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657160193311577,False,0,False,False,False,False,False
7.6,1.52447831630707,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657149034349767,False,0,False,False,False,False,False
7.62,1.51773035526276,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.65713791806061,False,0,False,False,False,False,False
7.64,1.51098251342773,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657126844470505,False,0,False,False,False,False,False
7.66,1.50423455238342,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657115813552219,False,0,False,False,False,False,False
7.68,1.49748682975769,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657104825327582,False,0,False,False,False,False,False
7.7,1.49073839187622,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657093879788679,False,0,False,False,False,False,False
7.72,1.48414361476898,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657083224260704,False,0,False,False,False,False,False
7.74,1.47754895687103,0.974622845649719,1.36639928817749,1.39046037197113,12.6201486587524,23.8681888580322,13.3808288574219,,False,0,0.657072609509057,False,0,False,False,False,False,False
