timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,0.761819541454315,10.3134279251099,14.6173400878906,14.5535774230957,12.7398509979248,41.6185607910156,13.2602090835571,,False,0,6.34674726192872,False,-0.025000000372529,True,False,False,False,False
7.38,0.819505512714386,10.2134284973145,14.4756116867065,14.41246509552,12.7400722503662,41.7185592651367,13.2599878311157,,False,0,6.34674748191052,False,0,True,False,False,False,False
7.4,0.819537997245789,10.1134300231934,14.3338823318481,14.271354675293,12.7402858734131,41.8185577392578,13.2597742080688,,False,0,6.3467477019015,False,0,True,False,False,False,False
7.42,0.819570660591125,10.0134315490723,14.1921539306641,14.1302423477173,12.7405033111572,41.9185562133789,13.2595529556274,,False,0,6.34674792190164,False,0,True,False,False,False,False
7.44,0.819603323936462,10.0134315490723,14.1921539306641,14.1302423477173,12.7405033111572,41.9185562133789,13.2595529556274,,False,0,6.34674814191091,False,-0.0500000007450581,True,False,False,False,False
7.46,0.936788439750671,9.81400966644287,14.0322418212891,13.7292766571045,12.7426338195801,42.1209487915039,13.2589073181152,,False,0,6.34676102840295,False,-0.0500000007450581,True,False,False,False,False
7.48,1.05581259727478,9.71400928497314,13.8892593383789,13.5893812179565,12.7437257766724,42.2209434509277,13.2578163146973,,False,0,6.34679037613184,False,0,True,False,False,False,False
7.5,1.05948281288147,9.61400890350342,13.7462759017944,13.4494857788086,12.7448177337646,42.3209495544434,13.2567253112793,,False,0,6.3468198460728,False,0,True,False,False,False,False
7.52,1.063152551651,9.61400890350342,13.7462759017944,13.4494857788086,12.7448177337646,42.3209495544434,13.2567253112793,,False,0,6.34684943822414,False,0,True,False,False,False,False
7.54,1.06682252883911,9.41400718688965,13.4603118896484,13.1696939468384,12.7469987869263,42.5209503173828,13.2545433044434,,False,0,6.34687915258414,False,0,True,False,False,False,False
7.56,1.07049226760864,9.31400680541992,13.3173294067383,13.0297985076904,12.7480897903442,42.6209487915039,13.2534523010254,,False,0,6.34690898915108,False,0,True,False,False,False,False
7.58,1.07416236400604,9.21400737762451,13.1743478775024,12.8899011611938,12.7491807937622,42.7209510803223,13.2523612976074,,False,0,6.34693894792325,False,0,True,False,False,False,False
7.6,1.07783210277557,9.21400737762451,13.1743478775024,12.8899011611938,12.7491807937622,42.7209510803223,13.2523612976074,,False,0,6.34696902889891,False,0,True,False,False,False,False
7.62,1.08150207996368,9.01400566101074,12.8883838653564,12.6101093292236,12.7513628005981,42.920955657959,13.2501792907715,,False,0,6.34699923207633,False,0,True,False,False,False,False
7.64,1.08517217636108,8.91400527954102,12.745400428772,12.4702138900757,12.7524538040161,43.0209503173828,13.2490882873535,,False,0,6.34702955745375,False,0,True,False,False,False,False
7.66,1.08884215354919,8.81400489807129,12.6024179458618,12.3303184509277,12.7535448074341,43.1209526062012,13.2479972839355,,False,0,6.34706000502943,False,0,True,False,False,False,False
7.68,1.09251201152802,8.71400451660156,12.459436416626,12.1904220581055,12.7546358108521,43.2209548950195,13.2469062805176,,False,0,6.34709057480162,False,0,True,False,False,False,False
7.7,1.09618186950684,8.71400451660156,12.459436416626,12.1904220581055,12.7546358108521,43.2209548950195,13.2469062805176,,False,0,6.34712126676853,False,0,True,False,False,False,False
7.72,1.09985184669495,8.51400279998779,12.17347240448,11.9106302261353,12.756817817688,43.420955657959,13.2447242736816,,False,0,6.34715208092841,False,0,True,False,False,False,False
7.74,1.10352170467377,8.41400241851807,12.0304889678955,11.7707347869873,12.757908821106,43.5209541320801,13.2436332702637,,False,0,6.34718301727947,False,0,True,False,False,False,False
7.76,1.10719203948975,8.31400203704834,11.8875064849854,11.6308393478394,12.7589998245239,43.6209602355957,13.2425422668457,,False,0,6.34721407581992,False,0,True,False,False,False,False
7.78,1.11086165904999,8.31400203704834,11.8875064849854,11.6308393478394,12.7589998245239,43.6209602355957,13.2425422668457,,False,0,6.34724525654798,False,0,True,False,False,False,False
7.8,1.11453175544739,8.11399936676025,11.6015424728394,11.3510475158691,12.7611799240112,43.8209571838379,13.2403602600098,,False,0,6.34727655946184,False,0,True,False,False,False,False
7.82,1.11820161342621,8.01399898529053,11.4585599899292,11.2111520767212,12.7622709274292,43.9209594726563,13.2392683029175,,False,0,6.34730798455969,False,0,True,False,False,False,False
7.84,1.12187159061432,7.91399812698364,11.3155784606934,11.0712556838989,12.7633609771729,44.0209617614746,13.2381772994995,,False,0,6.34733953183972,False,0,True,False,False,False,False
7.86,1.12554156780243,7.81399774551392,11.1725959777832,10.931360244751,12.7644519805908,44.1209602355957,13.2370882034302,,False,0,6.34737120130011,False,0,True,False,False,False,False
7.88,1.12921154499054,7.71399688720703,11.029613494873,10.7914638519287,12.7655429840088,44.2209587097168,13.2359972000122,,False,0,6.34740299293903,False,0,True,False,False,False,False
7.9,1.13288128376007,7.6139965057373,10.8866310119629,10.6515684127808,12.7666339874268,44.3209648132324,13.2349061965942,,False,0,6.34743490675463,False,0,True,False,False,False,False
7.92,1.13656711578369,7.51399564743042,10.7436485290527,10.5116729736328,12.7677249908447,44.4209594726563,13.2338151931763,,False,0,6.34746706518928,False,0,True,False,False,False,False
7.94,1.1402530670166,7.41399526596069,10.6006669998169,10.3717775344849,12.768816947937,44.5209617614746,13.2327251434326,,False,0,6.34749934685714,False,0,True,False,False,False,False
7.96,1.14393866062164,7.41399526596069,10.6006669998169,10.3717775344849,12.768816947937,44.5209617614746,13.2327251434326,,False,0,6.34753175175634,False,0,True,False,False,False,False
7.98,1.14760863780975,7.21399402618408,10.3147020339966,10.0919857025146,12.7709980010986,44.7209663391113,13.2305431365967,,False,0,6.34756415584704,False,0,True,False,False,False,False
8,1.15127849578857,7.1139931678772,10.1717195510864,9.9520902633667,12.7720890045166,44.8209609985352,13.2294521331787,,False,0,6.34759668210513,False,0,True,False,False,False,False
8.02,1.15496420860291,7.01399278640747,10.0287351608276,9.81219482421875,12.7731800079346,44.9209632873535,13.2283611297607,,False,0,6.34762945562448,False,0,True,False,False,False,False
8.04,1.15864980220795,6.91399192810059,9.8857536315918,9.67228984832764,12.7742710113525,45.0209655761719,13.2272701263428,,False,0,6.34766235236761,False,0,True,False,False,False,False
8.059999,1.16231977939606,6.81399154663086,9.74277019500732,9.53239440917969,12.7753620147705,45.1209678649902,13.2261791229248,,False,0,6.34769524617437,False,0,True,False,False,False,False
8.08,1.16598951816559,6.71399068832397,9.59978771209717,9.39249897003174,12.7764539718628,45.2209625244141,13.2250881195068,,False,0,6.34772826214094,False,0,True,False,False,False,False
8.099999,1.16967523097992,6.61399030685425,9.45680618286133,9.25260162353516,12.7775449752808,45.3209648132324,13.2239971160889,,False,0,6.3477615274814,False,0,True,False,False,False,False
8.12,1.1817626953125,6.51398944854736,9.31382274627686,9.11270713806152,12.7786359786987,45.4209671020508,13.2229070663452,,False,0,6.28818208235834,False,0,True,False,False,False,False
8.139999,1.19880402088165,6.51398944854736,9.31382274627686,9.11270713806152,12.7786359786987,45.4209671020508,13.2229070663452,,False,0,6.19634306842259,False,0,True,False,False,False,False
8.16,1.21734213829041,6.31398916244507,9.02785873413086,8.83291435241699,12.7808179855347,45.6209678649902,13.220724105835,,False,0,6.09805240803778,False,0,True,False,False,False,False
8.179999,1.23669385910034,6.21398878097534,8.88487529754639,8.69302082061768,12.7819089889526,45.7209701538086,13.219633102417,,False,0,5.99847249109505,False,0,True,False,False,False,False
8.2,1.2567423582077,6.11398792266846,8.74189376831055,8.55312347412109,12.7829999923706,45.820972442627,13.218542098999,,False,0,5.89864047936337,False,0,True,False,False,False,False
8.22,1.27749049663544,6.11398792266846,8.74189376831055,8.55312347412109,12.7829999923706,45.820972442627,13.218542098999,,False,0,5.7987624153876,False,0,True,False,False,False,False
8.24,1.29896950721741,5.91398668289185,8.45592784881592,8.27333354949951,12.7851781845093,46.0209693908691,13.2163600921631,,False,0,5.69887279504952,False,0,True,False,False,False,False
8.26,1.32121670246124,5.81398630142212,8.31294536590576,8.13343811035156,12.7862691879272,46.1209716796875,13.2152662277222,,False,0,5.59898706450713,False,0,True,False,False,False,False
8.28,1.34429132938385,5.71398544311523,8.16996288299561,7.99354219436646,12.7873601913452,46.2209739685059,13.2141752243042,,False,0,5.49910558809852,False,0,True,False,False,False,False
8.3,1.36822164058685,5.61398506164551,8.02698040008545,7.85364580154419,12.7884511947632,46.3209686279297,13.2130842208862,,False,0,5.39922844797722,False,0,True,False,False,False,False
8.32,1.39305627346039,5.61398506164551,8.02698040008545,7.85364580154419,12.7884511947632,46.3209686279297,13.2130842208862,,False,0,5.29935588932191,False,0.025000000372529,True,False,False,False,False
8.34,1.3600025177002,5.41376924514771,7.70670890808105,7.60638952255249,12.789665222168,46.5192108154297,13.2108793258667,,False,0,5.19947888311625,False,0.025000000372529,True,False,False,False,False
8.36,1.32679224014282,5.31376791000366,7.56435394287109,7.46588802337646,12.7903213500977,46.6192092895508,13.210223197937,,False,0,5.099593271099,False,0,True,False,False,False,False
8.38,1.35231137275696,5.21376848220825,7.42199993133545,7.32538461685181,12.7909774780273,46.7192115783691,13.2095670700073,,False,0,4.99971238258861,False,0,True,False,False,False,False
8.4,1.37887370586395,5.21376848220825,7.42199993133545,7.32538461685181,12.7909774780273,46.7192115783691,13.2095670700073,,False,0,4.89983633352434,False,0.025000000372529,True,False,False,False,False
8.42,1.34760761260986,5.01366376876831,7.10593223571777,7.07490682601929,12.791558265686,46.9183235168457,13.2084913253784,,False,0,4.79995909710613,False,0.025000000372529,True,False,False,False,False
8.44,1.31622719764709,4.91366529464722,6.96420097351074,6.93379592895508,12.7917795181274,47.0183219909668,13.208270072937,,False,0,4.70007251847279,False,0,True,False,False,False,False
8.46,1.34371876716614,4.81366682052612,6.82247161865234,6.79268503189087,12.7919931411743,47.1183204650879,13.2080564498901,,False,0,4.60019080194458,False,0,True,False,False,False,False
8.48,1.37245571613312,4.81366682052612,6.82247161865234,6.79268503189087,12.7919931411743,47.1183204650879,13.2080564498901,,False,0,4.50031446094298,False,0,True,False,False,False,False
8.5,1.40249991416931,4.61366891860962,6.53901290893555,6.51046514511108,12.7924280166626,47.3183212280273,13.2076215744019,,False,0,4.40044366753636,False,0,True,False,False,False,False
8.52,1.43394184112549,4.51367044448853,6.39728355407715,6.3693528175354,12.792649269104,47.4183197021484,13.2074003219604,,False,0,4.30057880821183,False,0,True,False,False,False,False
8.54,1.46688234806061,4.41367197036743,6.25555419921875,6.22824239730835,12.7928628921509,47.5183181762695,13.2071866989136,,False,0,4.20072030618907,False,0,True,False,False,False,False
8.559999,1.50143098831177,4.31367349624634,6.11382436752319,6.08713150024414,12.7930841445923,47.6183166503906,13.2069654464722,,False,0,4.10086862587816,False,0,True,False,False,False,False
8.58,1.53773379325867,4.21367311477661,5.97209548950195,5.94602060317993,12.7932977676392,47.7183151245117,13.2067518234253,,False,0,4.00102449149082,False,0,True,False,False,False,False
8.599999,1.57589888572693,4.11367559432983,5.8303656578064,5.80490970611572,12.7935190200806,47.8183135986328,13.2065305709839,,False,0,3.9011882635129,False,0,True,False,False,False,False
8.62,1.61607480049133,4.01365995407104,5.67620134353638,5.6761302947998,12.7935724258423,47.9182052612305,13.2064151763916,,False,0,3.80136056489248,False,0.025000000372529,True,False,False,False,False
8.639999,1.59908533096313,3.91366124153137,5.53478145599365,5.53471231460571,12.7935724258423,48.0182037353516,13.2064151763916,,False,0,3.70152893494588,False,0,True,False,False,False,False
8.66,1.64213991165161,3.81366229057312,5.39336204528809,5.39329481124878,12.7935724258423,48.1182022094727,13.2064151763916,,False,0,3.60170657197069,False,0,True,False,False,False,False
8.679999,1.68765616416931,3.71366405487061,5.2519416809082,5.25187635421753,12.7935724258423,48.2182006835938,13.2064151763916,,False,0,3.50189426843894,False,0,True,False,False,False,False
8.7,1.73588132858276,3.61367416381836,5.0994086265564,5.12164211273193,12.7934732437134,48.3183135986328,13.2065763473511,,False,0,3.40209315999856,False,0.025000000372529,True,False,False,False,False
8.72,1.72747600078583,3.51367473602295,4.95829582214355,4.97991418838501,12.793251991272,48.4183120727539,13.2067975997925,,False,0,3.30228932677514,False,0,True,False,False,False,False
8.74,1.77996289730072,3.41367650032043,4.81718349456787,4.83818626403809,12.7930383682251,48.518310546875,13.2070112228394,,False,0,3.20249768818205,False,0,True,False,False,False,False
8.76,1.83583772182465,3.31367754936218,4.67607164382935,4.69645833969116,12.7928171157837,48.6183090209961,13.2072324752808,,False,0,3.10271942085786,False,0,True,False,False,False,False
8.78,1.8954393863678,3.21369409561157,4.52513599395752,4.56473207473755,12.7925605773926,48.7186622619629,13.2076730728149,,False,0,3.00295585764672,False,0.025000000372529,True,False,False,False,False
8.8,1.89931833744049,3.11369466781616,4.38432884216309,4.42269277572632,12.7921257019043,48.818660736084,13.2081079483032,,False,0,2.90319195763955,False,0,True,False,False,False,False
8.82,1.96548235416412,3.01369524002075,4.24352169036865,4.28065395355225,12.791690826416,48.9186630249023,13.2085428237915,,False,0,2.80344521023284,False,0,True,False,False,False,False
8.84,2.03655076026917,3.01369524002075,4.24352169036865,4.28065395355225,12.791690826416,48.9186630249023,13.2085428237915,,False,0,2.70371720120277,False,0,True,False,False,False,False
8.86,2.11308646202087,2.81369686126709,3.96190881729126,3.99657487869263,12.7908210754395,49.1186599731445,13.2094125747681,,False,0,2.60401008347639,False,0,True,False,False,False,False
8.88,2.19574737548828,2.71372580528259,3.81285858154297,3.86304521560669,12.7904052734375,49.2192535400391,13.2101383209229,,False,0,2.50432635234648,False,0.025000000372529,True,False,False,False,False
8.9,2.22496366500854,2.61372518539429,3.67235493659973,3.72069215774536,12.789755821228,49.3192481994629,13.2107858657837,,False,0,2.40464922594888,False,0,True,False,False,False,False
8.92,2.31972002983093,2.61372518539429,3.67235493659973,3.72069215774536,12.789755821228,49.3192481994629,13.2107858657837,,False,0,2.30500059876735,False,0,True,False,False,False,False
8.94,2.42309069633484,2.4137237071991,3.39134836196899,3.43598604202271,12.7884511947632,49.5192489624023,13.2120904922485,,False,0,2.20538395604213,False,0,True,False,False,False,False
8.96,2.5363073348999,2.31372332572937,3.25084471702576,3.2936327457428,12.7877950668335,49.6192512512207,13.2127466201782,,False,0,2.10580383693004,False,0,True,False,False,False,False
8.98,2.66084337234497,2.21375918388367,3.10366535186768,3.15826821327209,12.7872219085693,49.7200813293457,13.2137537002563,,False,0,2.00626567992826,False,0.025000000372529,True,False,False,False,False
9,2.73729872703552,2.21375918388367,3.10366535186768,3.15826821327209,12.7872219085693,49.7200813293457,13.2137537002563,,False,0,1.90675508782383,False,0.0500000007450581,True,False,False,False,False
9.02,2.76412177085876,2.01398849487305,2.79936647415161,2.89878797531128,12.7859735488892,49.92578125,13.2179708480835,,False,0,1.80724753335153,False,0.0500000007450581,True,False,False,False,False
9.04,2.80092549324036,1.91423451900482,2.6436984539032,2.7736930847168,12.7855634689331,50.0325775146484,13.2219085693359,,False,0,1.70775651018371,False,0.0750000029802322,True,False,False,False,False
9.059999,2.78774642944336,1.81432938575745,2.50039219856262,2.63482546806335,12.7837333679199,50.135326385498,13.2251615524292,,False,0,1.60825168768331,False,0.025000000372529,True,False,False,False,False
9.08,2.90828037261963,1.81432938575745,2.50039219856262,2.63482546806335,12.7837333679199,50.135326385498,13.2251615524292,,False,0,1.50879157364876,False,0,False,False,False,False,False
9.099999,3.07768273353577,1.64592146873474,2.26830315589905,2.39025807380676,12.7793216705322,50.3037338256836,13.2295732498169,,False,0,1.42509930139332,False,0,False,False,False,False,False
9.12,3.26845049858093,1.56606805324554,2.15825438499451,2.27429246902466,12.7772302627563,50.3835906982422,13.2316646575928,,False,0,1.3414716752662,False,0,False,False,False,False,False
9.139999,3.4728217124939,1.4911675453186,2.05503153800964,2.16551947593689,12.7752695083618,50.4584884643555,13.2336254119873,,False,0,1.2622345726595,False,0,False,False,False,False,False
9.16,3.68947958946228,1.4212429523468,1.9586660861969,2.06397294998169,12.7734375,50.5284156799316,13.2354574203491,,False,0,1.18798687827432,False,0,False,False,False,False,False
9.179999,3.91781568527222,1.36178958415985,1.87673127651215,1.97763288021088,12.7718801498413,50.5878677368164,13.2370147705078,,False,0,1.11874893774084,False,0,False,False,False,False,False
9.2,4.13520288467407,1.30671715736389,1.80083382129669,1.89765465259552,12.7704343795776,50.6429405212402,13.2384605407715,,False,0,1.05994613545226,False,0,False,False,False,False,False
9.22,4.35935258865356,1.25663590431213,1.73181509971619,1.82492518424988,12.7691211700439,50.6930198669434,13.2397737503052,,False,0,1.00554249796525,False,0,False,False,False,False,False
9.24,4.58535051345825,1.21171379089355,1.66990637779236,1.7596880197525,12.7679462432861,50.7379417419434,13.240948677063,,False,0,0.956133279502622,False,0,False,False,False,False,False
9.26,4.80894565582275,1.21171379089355,1.66990637779236,1.7596880197525,12.7679462432861,50.7379417419434,13.240948677063,,False,0,0.911873713207829,False,0,False,False,False,False,False
9.28,4.99221467971802,1.1437736749649,1.57627594470978,1.66102313995361,12.766167640686,50.8058815002441,13.2427272796631,,False,0,0.878441429764056,False,0,False,False,False,False,False
9.3,5.19038677215576,1.119145154953,1.5423344373703,1.62525689601898,12.7655229568481,50.8305130004883,13.243371963501,,False,0,0.845052427915336,False,0,False,False,False,False,False
9.32,5.34294271469116,1.09939014911652,1.51189291477203,1.60015559196472,12.7658052444458,50.8533592224121,13.2446365356445,,False,0,0.820864855202184,False,0.025000000372529,False,False,False,False,False
9.34,5.41060161590576,1.09939014911652,1.51189291477203,1.60015559196472,12.7658052444458,50.8533592224121,13.2446365356445,,False,0,0.801401985100448,False,0,False,False,False,False,False
9.36,5.46202754974365,1.08291935920715,1.48924195766449,1.57618236541748,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.793298280874252,False,0,False,False,False,False,False
9.38,5.51454782485962,1.08291935920715,1.48924219608307,1.57618224620819,12.7653388977051,50.8698234558105,13.2451019287109,,False,0,0.785197452548011,False,0,False,False,False,False,False
9.4,5.50887012481689,1.08291935920715,1.48924219608307,1.57618224620819,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.785158413856822,False,0,False,False,False,False,False
9.42,5.50332260131836,1.08291935920715,1.48924219608307,1.57618224620819,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.785120295194025,False,0,False,False,False,False,False
9.44,5.49777412414551,1.08291935920715,1.48924219608307,1.5761821269989,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.785082208956956,False,0,False,False,False,False,False
9.46,5.49222326278687,1.08291935920715,1.48924219608307,1.5761821269989,12.7653388977051,50.8698234558105,13.2451019287109,,False,0,0.785044155146073,False,0,False,False,False,False,False
9.48,5.48667526245117,1.08291935920715,1.48924219608307,1.5761821269989,12.7653388977051,50.8698234558105,13.2451019287109,,False,0,0.785006133757329,False,0,False,False,False,False,False
9.5,5.48112440109253,1.08291935920715,1.48924255371094,1.57618200778961,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784968144804125,False,0,False,False,False,False,False
9.52,5.47557830810547,1.08291935920715,1.48924255371094,1.57618200778961,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784930188295543,False,0,False,False,False,False,False
9.54,5.47015619277954,1.08291935920715,1.48924255371094,1.57618176937103,12.7653388977051,50.8698234558105,13.2451019287109,,False,0,0.784893145818477,False,0,False,False,False,False,False
9.559999,5.4647364616394,1.08291935920715,1.48924255371094,1.57618176937103,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784856134290447,False,0,False,False,False,False,False
9.58,5.45931577682495,1.08291935920715,1.48924255371094,1.57618176937103,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784819153733397,False,0,False,False,False,False,False
9.599999,5.45389461517334,1.08291935920715,1.48924279212952,1.57618165016174,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784782204134141,False,0,False,False,False,False,False
9.62,5.44847393035889,1.08291935920715,1.48924279212952,1.57618165016174,12.7653388977051,50.8698234558105,13.2451019287109,,False,0,0.784745285514616,False,0,False,False,False,False,False
9.639999,5.44305324554443,1.08291935920715,1.48924279212952,1.57618165016174,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.78470839786602,False,0,False,False,False,False,False
9.66,5.43763256072998,1.08291935920715,1.48924279212952,1.57618165016174,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784671541197113,False,0,False,False,False,False,False
9.679999,5.43233871459961,1.08291935920715,1.48924279212952,1.57618153095245,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784635591954172,False,0,False,False,False,False,False
9.7,5.42704677581787,1.08291935920715,1.48924279212952,1.57618153095245,12.7653388977051,50.8698234558105,13.2451019287109,,False,0,0.784599672241479,False,0,False,False,False,False,False
9.719999,5.42175340652466,1.08291935920715,1.48924279212952,1.57618153095245,12.7653388977051,50.8698234558105,13.2451019287109,,False,0,0.784563782063087,False,0,False,False,False,False,False
9.74,5.41646099090576,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784527921423052,False,0,False,False,False,False,False
9.76,5.41116666793823,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784492090325423,False,0,False,False,False,False,False
9.78,5.4058723449707,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784456288774249,False,0,False,False,False,False,False
9.8,5.40070772171021,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784421388909784,False,0,False,False,False,False,False
9.82,5.39554405212402,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784386517175664,False,0,False,False,False,False,False
9.84,5.39037942886353,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784351673584483,False,0,False,False,False,False,False
9.86,5.38521337509155,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784316858131224,False,0,False,False,False,False,False
9.88,5.38004779815674,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784282070810646,False,0,False,False,False,False,False
9.9,5.37488222122192,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784247311635407,False,0,False,False,False,False,False
9.92,5.36971521377563,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784212580609251,False,0,False,False,False,False,False
9.94,5.36467885971069,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784178744946849,False,0,False,False,False,False,False
9.96,5.35964250564575,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784144936072859,False,0,False,False,False,False,False
9.98,5.35460519790649,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784111153964161,False,0,False,False,False,False,False
10,5.34956741333008,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784077398628626,False,0,False,False,False,False,False
10.02,5.34453058242798,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784043670069713,False,0,False,False,False,False,False
10.04,5.3394923210144,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.784009968290877,False,0,False,False,False,False,False
10.06,5.33445453643799,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783976293295573,False,0,False,False,False,False,False
10.08,5.32954692840576,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783943507527178,False,0,False,False,False,False,False
10.1,5.32463788986206,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783910747197309,False,0,False,False,False,False,False
10.12,5.31972885131836,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783878012295858,False,0,False,False,False,False,False
10.14,5.31481981277466,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783845302843741,False,0,False,False,False,False,False
10.16,5.30991125106812,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783812618826413,False,0,False,False,False,False,False
10.18,5.30500221252441,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783779960264789,False,0,False,False,False,False,False
10.2,5.30009174346924,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783747327144316,False,0,False,False,False,False,False
10.22,5.29531097412109,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783715577256175,False,0,False,False,False,False,False
10.24,5.29053115844727,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783683851520156,False,0,False,False,False,False,False
10.26,5.28574848175049,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783652149889714,False,0,False,False,False,False,False
10.28,5.28096866607666,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783620472399319,False,0,False,False,False,False,False
10.3,5.27618789672852,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783588819065257,False,0,False,False,False,False,False
10.32,5.27140712738037,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783557189868084,False,0,False,False,False,False,False
10.34,5.26662635803223,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783525584851231,False,0,False,False,False,False,False
10.36,5.26184463500977,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783494003968137,False,0,False,False,False,False,False
10.38,5.25719261169434,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783463299806898,False,0,False,False,False,False,False
10.4,5.25254058837891,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783432618505684,False,0,False,False,False,False,False
10.42,5.24788904190063,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783401960076433,False,0,False,False,False,False,False
10.44,5.24323606491089,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783371324521829,False,0,False,False,False,False,False
10.46,5.23858308792114,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783340711844557,False,0,False,False,False,False,False
10.48,5.23393106460571,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783310122047299,False,0,False,False,False,False,False
10.5,5.22927761077881,1.08291935920715,1.4892430305481,1.57618141174316,12.7653388977051,50.8698272705078,13.2451019287109,,False,0,0.783279555132735,False,0,False,False,False,False,False
