timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.0030581783503294,11.1382484436035,18.5520286560059,18.2175064086914,12.8613166809082,13.9517507553101,13.1386852264404,,False,0,16.6019517104459,False,0,True,False,False,False,False
3.6,-0.00307671073824167,11.0382480621338,18.5520343780518,18.2175025939941,12.8613166809082,14.0517511367798,13.1386852264404,,False,0,16.5019513296508,False,0,True,False,False,False,False
3.62,-0.00309546943753958,10.9382476806641,18.5520343780518,18.2175025939941,12.8613166809082,14.1517515182495,13.1386852264404,,False,0,16.4019509488639,False,0,True,False,False,False,False
3.64,-0.00311445724219084,10.8382472991943,18.5520343780518,18.2175025939941,12.8613166809082,14.2517518997192,13.1386852264404,,False,0,16.3019505680854,False,0,True,False,False,False,False
3.66,-0.00313368043862283,10.7382469177246,18.5520343780518,18.2175025939941,12.8613166809082,14.351752281189,13.1386852264404,,False,0,16.2019501873155,False,0,True,False,False,False,False
3.68,-0.00315314158797264,10.6382465362549,18.5520343780518,18.2175025939941,12.8613166809082,14.4517526626587,13.1386852264404,,False,0,16.1019498065542,False,0,True,False,False,False,False
3.7,-0.003172846743837,10.5382461547852,18.5520343780518,18.2175025939941,12.8613166809082,14.5517530441284,13.1386852264404,,False,0,16.0019494258018,False,0,True,False,False,False,False
3.72,-0.00319279916584492,10.4382457733154,18.5520343780518,18.2175025939941,12.8613166809082,14.6517534255981,13.1386852264404,,False,0,15.9019490450584,False,0,True,False,False,False,False
3.74,-0.00321300444193184,10.3382453918457,18.5520343780518,18.2175025939941,12.8613166809082,14.7517538070679,13.1386852264404,,False,0,15.8019486643242,False,0,True,False,False,False,False
3.76,-0.00323346699588001,10.238245010376,18.5520343780518,18.2175025939941,12.8613166809082,14.8517541885376,13.1386852264404,,False,0,15.7019482835993,False,0,True,False,False,False,False
3.78,-0.00325419194996357,10.238245010376,18.5520343780518,18.2175025939941,12.8613166809082,14.8517541885376,13.1386852264404,,False,0,15.601947902884,False,0,True,False,False,False,False
3.8,-0.00327518419362605,10.0382442474365,18.5520343780518,18.2175025939941,12.8613166809082,15.0517549514771,13.1386852264404,,False,0,15.5019475221785,False,0,True,False,False,False,False
3.82,-0.0032964488491416,9.9382438659668,18.5520343780518,18.2175025939941,12.8613166809082,15.1517553329468,13.1386852264404,,False,0,15.4019471414828,False,0,True,False,False,False,False
3.84,-0.00331799173727632,9.83824348449707,18.5520343780518,18.2175025939941,12.8613166809082,15.2517557144165,13.1386852264404,,False,0,15.3019467607973,False,0,True,False,False,False,False
3.86,-0.00333981774747372,9.73824310302734,18.5520343780518,18.2175025939941,12.8613166809082,15.3517560958862,13.1386852264404,,False,0,15.2019463801221,False,0,True,False,False,False,False
3.88,-0.00336193293333054,9.63824272155762,18.5520343780518,18.2175025939941,12.8613166809082,15.451756477356,13.1386852264404,,False,0,15.1019459994574,False,0,True,False,False,False,False
3.9,-0.00338434288278222,9.53824234008789,18.5520343780518,18.2175025939941,12.8613166809082,15.5517568588257,13.1386852264404,,False,0,15.0019456188035,False,0,True,False,False,False,False
3.92,-0.00340705411508679,9.43824195861816,18.5520343780518,18.2175025939941,12.8613166809082,15.6517572402954,13.1386852264404,,False,0,14.9019452381605,False,0,True,False,False,False,False
3.94,-0.00343007175251842,9.3382396697998,18.5520343780518,18.2175025939941,12.8613166809082,15.7517595291138,13.1386852264404,,False,0,14.8019448575286,False,0,True,False,False,False,False
3.96,-0.00345340301282704,9.23823928833008,18.5520343780518,18.2175025939941,12.8613166809082,15.8517599105835,13.1386852264404,,False,0,14.7019425695596,False,0,True,False,False,False,False
3.98,-0.00347705325111747,9.13823890686035,18.5520343780518,18.2175025939941,12.8613166809082,15.9517602920532,13.1386852264404,,False,0,14.6019421889508,False,0,True,False,False,False,False
4,-0.00350102968513966,9.03823852539063,18.5520343780518,18.2175025939941,12.8613147735596,16.0517597198486,13.1386814117432,,False,0,14.5019418083539,False,0,True,False,False,False,False
4.02,-0.00352533929981291,8.9382381439209,18.5520343780518,18.2175025939941,12.8613147735596,16.1517601013184,13.1386814117432,,False,0,14.4019414277691,False,0,True,False,False,False,False
4.04,-0.0035499888472259,8.83823776245117,18.5520343780518,18.2175025939941,12.8613147735596,16.2517604827881,13.1386814117432,,False,0,14.3019410471966,False,0,True,False,False,False,False
4.06,-0.00357498531229794,8.73823738098145,18.5520343780518,18.2175025939941,12.8613147735596,16.3517608642578,13.1386814117432,,False,0,14.2019406666368,False,0,True,False,False,False,False
4.08,-0.00360033637844026,8.63823699951172,18.5520343780518,18.2175025939941,12.8613147735596,16.4517612457275,13.1386814117432,,False,0,14.10194028609,False,0,True,False,False,False,False
4.1,-0.00362604972906411,8.53823661804199,18.5520343780518,18.2175025939941,12.8613147735596,16.5517616271973,13.1386814117432,,False,0,14.0019399055563,False,0,True,False,False,False,False
4.12,-0.00365213304758072,8.43823623657227,18.5520343780518,18.2175025939941,12.8613147735596,16.651762008667,13.1386814117432,,False,0,13.901939525036,False,0,True,False,False,False,False
4.14,-0.00367859378457069,8.33823585510254,18.5520343780518,18.2175025939941,12.8613147735596,16.7517623901367,13.1386814117432,,False,0,13.8019391445295,False,0,True,False,False,False,False
4.16,-0.00370544148609042,8.23823547363281,18.5520343780518,18.2175025939941,12.8613147735596,16.8517627716064,13.1386814117432,,False,0,13.7019387640371,False,0,True,False,False,False,False
4.18,-0.00373268336988986,8.13823509216309,18.5520343780518,18.2175025939941,12.8613147735596,16.9517631530762,13.1386814117432,,False,0,13.6019383835591,False,0,True,False,False,False,False
4.2,-0.00376032944768667,8.03823471069336,18.5520343780518,18.2175025939941,12.8613147735596,17.0517635345459,13.1386814117432,,False,0,13.5019380030957,False,0,True,False,False,False,False
4.22,-0.00378838763572276,7.93823432922363,18.5520343780518,18.2175025939941,12.8613147735596,17.1517639160156,13.1386814117432,,False,0,13.4019376226474,False,0,True,False,False,False,False
4.24,-0.00381686771288514,7.83823394775391,18.5520343780518,18.2175025939941,12.8613147735596,17.2517642974854,13.1386814117432,,False,0,13.3019372422144,False,0,True,False,False,False,False
4.26,-0.00384577922523022,7.73823356628418,18.5520343780518,18.2175025939941,12.8613147735596,17.3517646789551,13.1386814117432,,False,0,13.2019368617971,False,0,True,False,False,False,False
4.28,-0.00387513218447566,7.63823318481445,18.5520343780518,18.2175025939941,12.8613147735596,17.4517650604248,13.1386814117432,,False,0,13.1019364813959,False,0,True,False,False,False,False
4.3,-0.0039049363695085,7.53823280334473,18.5520343780518,18.2175025939941,12.8613147735596,17.5517654418945,13.1386814117432,,False,0,13.0019361010111,False,0,True,False,False,False,False
4.32,-0.00393520295619965,7.438232421875,18.5520343780518,18.2175025939941,12.8613147735596,17.6517658233643,13.1386814117432,,False,0,12.9019357206431,False,0,True,False,False,False,False
4.34,-0.0039659421890974,7.33823204040527,18.5520343780518,18.2175025939941,12.8613147735596,17.751766204834,13.1386814117432,,False,0,12.8019353402924,False,0,True,False,False,False,False
4.36,-0.00399716524407268,7.23823165893555,18.5520343780518,18.2175025939941,12.8613147735596,17.8517665863037,13.1386814117432,,False,0,12.7019349599593,False,0,True,False,False,False,False
4.38,-0.00402888422831893,7.13823127746582,18.5520343780518,18.2175025939941,12.8613147735596,17.9517669677734,13.1386814117432,,False,0,12.6019345796442,False,0,True,False,False,False,False
4.4,-0.00406111031770706,7.03823089599609,18.5520343780518,18.2175025939941,12.8613147735596,18.0517673492432,13.1386814117432,,False,0,12.5019341993476,False,0,True,False,False,False,False
4.42,-0.00409385655075312,6.93823051452637,18.5520343780518,18.2175025939941,12.8613147735596,18.1517677307129,13.1386814117432,,False,0,12.4019338190699,False,0,True,False,False,False,False
4.44,-0.00412713456898928,6.83823013305664,18.5520343780518,18.2175025939941,12.8613147735596,18.2517681121826,13.1386814117432,,False,0,12.3019334388116,False,0,True,False,False,False,False
4.46,-0.00416095834225416,6.73822975158691,18.5520343780518,18.2175025939941,12.8613147735596,18.3517684936523,13.1386814117432,,False,0,12.2019330585731,False,0,True,False,False,False,False
4.48,-0.0041953413747251,6.63822937011719,18.5520343780518,18.2175025939941,12.8613147735596,18.4517688751221,13.1386814117432,,False,0,12.101932678355,False,0,True,False,False,False,False
4.5,-0.00423029670491815,6.53822898864746,18.5520343780518,18.2175025939941,12.8613147735596,18.5517692565918,13.1386814117432,,False,0,12.0019322981577,False,0,True,False,False,False,False
4.52,-0.00426583969965577,6.43822860717773,18.5520401000977,18.2174968719482,12.8613147735596,18.6517696380615,13.1386814117432,,False,0,11.9019319179818,False,0,True,False,False,False,False
4.54,-0.00430198479443789,6.33822822570801,18.5520401000977,18.2174968719482,12.8613147735596,18.7517700195313,13.1386814117432,,False,0,11.8019315378279,False,0,True,False,False,False,False
4.56,-0.00433874828740954,6.23822784423828,18.5520439147949,18.2174968719482,12.8613147735596,18.851770401001,13.1386814117432,,False,0,11.7019311576964,False,0,True,False,False,False,False
4.58,-0.00437614507973194,6.13822746276855,18.5520439147949,18.2174968719482,12.8613147735596,18.9517707824707,13.1386814117432,,False,0,11.601930777588,False,0,True,False,False,False,False
4.6,-0.00441419240087271,6.03822708129883,18.5520439147949,18.2293548583984,12.8613147735596,19.0517711639404,13.1386814117432,,False,0,11.5019303975033,False,0,True,False,False,False,False
4.62,-0.00445290701463819,5.9382266998291,18.5520439147949,18.2175102233887,12.8613147735596,19.1517715454102,13.1386814117432,,False,0,11.4019300174429,False,0,True,False,False,False,False
4.64,-0.00449230708181858,5.83822631835938,18.5520439147949,18.2175102233887,12.8613147735596,19.2517719268799,13.1386814117432,,False,0,11.3019296374074,False,0,True,False,False,False,False
4.66,-0.00453240983188152,5.73822593688965,18.5520439147949,18.2175102233887,12.8613147735596,19.3517723083496,13.1386814117432,,False,0,11.2019292573975,False,0,True,False,False,False,False
4.68,-0.00457323528826237,5.63822555541992,18.5520439147949,18.2175102233887,12.8613147735596,19.4517726898193,13.1386814117432,,False,0,11.1019288774139,False,0,True,False,False,False,False
4.7,-0.00461480300873518,5.5382251739502,18.5520439147949,18.2175102233887,12.8613147735596,19.5517730712891,13.1386814117432,,False,0,11.0019284974574,False,0,True,False,False,False,False
4.72,-0.0046571334823966,5.43822479248047,18.5520439147949,18.2175102233887,12.8613147735596,19.6517734527588,13.1386814117432,,False,0,10.9019281175286,False,0,True,False,False,False,False
4.74,-0.00470024766400456,5.33822441101074,18.5520439147949,18.2175102233887,12.8613147735596,19.7517738342285,13.1386814117432,,False,0,10.8019277376283,False,0,True,False,False,False,False
4.76,-0.00474416743963957,5.23822402954102,18.5520439147949,18.2175102233887,12.8613147735596,19.8517742156982,13.1386814117432,,False,0,10.7019273577574,False,0,True,False,False,False,False
4.78,-0.00478891562670469,5.13822364807129,18.5520439147949,18.2175102233887,12.8613147735596,19.951774597168,13.1386814117432,,False,0,10.6019269779166,False,0,True,False,False,False,False
4.8,-0.00483451643958688,5.03822326660156,18.5520439147949,18.2175102233887,12.8613061904907,20.0517749786377,13.1386795043945,,False,0,10.5019265981068,False,0,True,False,False,False,False
4.82,-0.00488099362701178,4.93822288513184,18.5520439147949,18.2175102233887,12.8613061904907,20.1517753601074,13.1386795043945,,False,0,10.401926218329,False,0,True,False,False,False,False
4.84,-0.00492837280035019,4.83822441101074,18.5520439147949,18.2175102233887,12.8613061904907,20.2517738342285,13.1386795043945,,False,0,10.301925838584,False,0,True,False,False,False,False
4.86,-0.00497668096795678,4.73822593688965,18.5520439147949,18.2175102233887,12.8613061904907,20.3517723083496,13.1386795043945,,False,0,10.2019273662214,False,0,True,False,False,False,False
4.88,-0.00502594467252493,4.63822555541992,18.5520439147949,18.2175102233887,12.8613061904907,20.4517726898193,13.1386795043945,,False,0,10.1019288938936,False,0,True,False,False,False,False
4.9,-0.00507619418203831,4.5382251739502,18.5520439147949,18.21750831604,12.8613061904907,20.5517730712891,13.1386795043945,,False,0,10.0019285142531,False,0,True,False,False,False,False
4.92,-0.0051274592988193,4.43822479248047,18.5520439147949,18.2175102233887,12.8613061904907,20.6517734527588,13.1386795043945,,False,0,9.90192813464955,False,0,True,False,False,False,False
4.94,-0.00465157954022288,4.33822441101074,18.5520439147949,18.21750831604,12.8613061904907,20.7517738342285,13.1386795043945,,False,0,9.70217338354632,False,0,True,False,False,False,False
4.96,-0.00331815844401717,4.23822402954102,18.5520477294922,18.2175102233887,12.8613061904907,20.8517742156982,13.1386795043945,,False,0,9.50251777520894,False,0,True,False,False,False,False
4.98,-0.000747166515793651,4.13822364807129,18.5520458221436,18.21750831604,12.8613061904907,20.951774597168,13.1386795043945,,False,0,9.30300331488085,False,0,True,False,False,False,False
5,0.00362950819544494,4.03822326660156,18.5520477294922,18.2175064086914,12.8613061904907,21.0517749786377,13.1386795043945,,False,0,9.10369118705875,False,0,True,False,False,False,False
5.02,0.0106115015223622,3.93822288513184,18.5520458221436,18.2175064086914,12.8613061904907,21.1517753601074,13.1386795043945,,False,0,8.9046638048538,False,0,True,False,False,False,False
5.04,0.0213369056582451,3.83822250366211,18.5520477294922,18.2175064086914,12.8613061904907,21.2517757415771,13.1386795043945,,False,0,8.70604799254046,False,0,True,False,False,False,False
5.06,0.0374271906912327,3.73822212219238,18.5520458221436,18.2175064086914,12.8613061904907,21.3517761230469,13.1386795043945,,False,0,8.50803276066184,False,0,True,False,False,False,False
5.08,0.0611391365528107,3.63822174072266,18.5520477294922,18.2175064086914,12.8613061904907,21.4517765045166,13.1386795043945,,False,0,8.31090293472727,False,0,True,False,False,False,False
5.1,0.0956348925828934,3.53822135925293,18.5520458221436,18.2175064086914,12.8613061904907,21.5517768859863,13.1386795043945,,False,0,8.11509876202666,False,0,True,False,False,False,False
5.12,0.145220458507538,3.4382209777832,18.5520477294922,18.2175064086914,12.8613061904907,21.6517772674561,13.1386795043945,,False,0,7.92131766236889,False,0,True,False,False,False,False
5.14,0.215627983212471,3.33822059631348,18.5520458221436,18.2175064086914,12.8613061904907,21.7517776489258,13.1386795043945,,False,0,7.73068639773077,False,0,True,False,False,False,False
5.16,0.314005672931671,3.23822021484375,18.5520477294922,18.2175064086914,12.8613061904907,21.8517780303955,13.1386795043945,,False,0,7.54505276801297,False,0,True,False,False,False,False
5.18,0.448237478733063,3.13821983337402,18.5520458221436,18.2175064086914,12.8613061904907,21.9517784118652,13.1386795043945,,False,0,7.36748759382124,False,0,True,False,False,False,False
5.2,0.624038100242615,3.0382194519043,18.5520477294922,18.2175064086914,12.8613061904907,22.051778793335,13.1386795043945,,False,0,7.20305265007881,False,0,True,False,False,False,False
5.22,0.835789382457733,2.93821907043457,18.5520458221436,18.2175064086914,12.8613061904907,22.1517791748047,13.1386795043945,,False,0,7.0596936131552,False,0,True,False,False,False,False
5.24,1.03960049152374,2.83821868896484,18.5520477294922,18.2175064086914,12.8613061904907,22.2517795562744,13.1386795043945,,False,0,6.94703614035827,False,0,True,False,False,False,False
5.26,1.10706615447998,2.73821830749512,18.5520458221436,18.2175045013428,12.8613061904907,22.3517799377441,13.1386795043945,,False,0,6.85445503074562,False,0,True,False,False,False,False
5.28,1.17946481704712,2.63821792602539,18.5520477294922,18.2175064086914,12.8613061904907,22.4517803192139,13.1386795043945,,False,0,6.78253464222026,False,0,True,False,False,False,False
5.3,1.2694103717804,2.53821754455566,18.5520477294922,18.2175025939941,12.8613061904907,22.5517807006836,13.1386795043945,,False,0,6.75495521078996,False,0,True,False,False,False,False
5.32,1.3305538892746,2.43821716308594,18.5520477294922,18.2175045013428,12.8613061904907,22.6517810821533,13.1386795043945,,False,0,6.74046478223043,False,0,True,False,False,False,False
5.34,1.3692010641098,2.33821678161621,18.5520477294922,18.2175025939941,12.8613061904907,22.751781463623,13.1386795043945,,False,0,6.73234294240126,False,0,True,False,False,False,False
5.36,1.39283299446106,2.23821640014648,18.5520477294922,18.2175045013428,12.8613061904907,22.8517818450928,13.1386795043945,,False,0,6.7276512879953,False,0,True,False,False,False,False
5.38,1.40695083141327,2.13821601867676,18.5520477294922,18.2175025939941,12.8613061904907,22.9517822265625,13.1386795043945,,False,0,6.72489626218248,False,0,True,False,False,False,False
5.4,1.4151736497879,2.03821563720703,18.5520477294922,18.2175045013428,12.8613061904907,23.0517826080322,13.1386795043945,,False,0,6.72326210783727,False,0,True,False,False,False,False
5.42,1.41981649398804,1.94134330749512,18.5520477294922,18.2175045013428,12.8613061904907,23.1486549377441,13.1386795043945,,False,0,6.72228633270468,False,0,False,False,False,False,False
5.44,1.42161047458649,1.85245513916016,18.5520477294922,18.2175045013428,12.8613061904907,23.2375431060791,13.1386795043945,,False,0,6.72482264358642,False,0,False,False,False,False,False
5.46,1.42040407657623,1.7675689458847,18.5115585327148,18.2575244903564,12.861439704895,23.32248878479,13.1386079788208,,False,0,6.73556195768822,False,-0.025000000372529,False,False,False,False,False
5.48,1.47606348991394,1.68768715858459,18.5113124847412,18.2577724456787,12.8616151809692,23.4023704528809,13.1384325027466,,False,0,6.75043787396019,False,0,False,False,False,False,False
5.5,1.47242259979248,1.68768715858459,18.5113124847412,18.2577724456787,12.8616151809692,23.4023704528809,13.1384325027466,,False,0,6.77040383884324,False,-0.0500000007450581,False,False,False,False,False
5.52,1.58253216743469,1.55252540111542,18.3513793945313,18.4211139678955,12.863184928894,23.5389652252197,13.1383466720581,,False,0,6.80266519616143,False,-0.0500000007450581,False,False,False,False,False
5.54,1.69371926784515,1.49586629867554,18.082067489624,18.7167015075684,12.8677215576172,23.6027317047119,13.1411762237549,,False,0,6.83497279064703,False,-0.174999997019768,False,False,False,False,False
5.56,2.09496116638184,1.49586629867554,18.082067489624,18.7167015075684,12.8677215576172,23.6027317047119,13.1411762237549,,False,0,6.8778579138168,False,-0.100000001490116,False,False,False,False,False
5.58,2.32249689102173,1.39675140380859,17.7857456207275,19.0751266479492,12.878812789917,23.7171497344971,13.145941734314,,False,0,6.92787537333482,False,-0.100000001490116,False,False,False,False,False
5.6,2.5519847869873,1.35568153858185,17.7126388549805,19.1692695617676,12.8832035064697,23.7632465362549,13.1467580795288,,False,0,6.97794028532634,False,-0.0500000007450581,False,False,False,False,False
5.62,2.66311454772949,1.32031428813934,17.4700336456299,19.501953125,12.8958768844604,23.8199825286865,13.156231880188,,False,0,7.03664560525924,False,-0.174999997019768,False,False,False,False,False
5.64,3.06549882888794,1.29248189926147,17.0487766265869,20.1617088317871,12.9259948730469,23.9032154083252,13.183521270752,,False,0,7.10022140431034,False,-0.325000017881393,False,False,False,False,False
5.66,3.82065677642822,1.26722955703735,16.9538669586182,20.3256874084473,12.9363584518433,23.9441680908203,13.1894302368164,,False,0,7.16968251142579,False,-0.0750000029802322,False,False,False,False,False
5.68,3.99080657958984,1.25177621841431,16.7733173370361,20.659158706665,12.9555702209473,23.9943332672119,13.2061882019043,,False,0,7.24378168825827,False,-0.150000005960464,False,False,False,False,False
5.7,4.33362340927124,1.24263167381287,16.4614429473877,1.54683184623718,12.9949378967285,24.0786533355713,13.2447233200073,,False,0,7.32669558419223,False,-0.275000005960464,False,False,False,False,False
5.72,4.97190046310425,1.24130272865295,16.0454387664795,1.49805426597595,13.0856323242188,24.2164058685303,13.3161125183105,,False,0,7.41397431226222,False,-0.400000005960464,False,False,False,False,False
5.74,5.91139793395996,1.24667239189148,15.7834596633911,1.4733362197876,13.1426582336426,24.3238315582275,13.3760652542114,,False,0,7.50614714039849,False,-0.275000005960464,False,False,False,False,False
5.76,6.55368709564209,1.25772190093994,15.3709754943848,1.4343341588974,13.2604675292969,24.5452136993408,13.499306678772,,False,0,7.60600774245884,False,-0.474999994039536,False,False,False,False,False
5.78,7.69192171096802,1.27830421924591,14.846019744873,1.38450837135315,13.4807786941528,24.9581031799316,13.7285404205322,,False,0,7.70587192607477,False,-0.699999988079071,False,False,False,False,False
5.8,9.41887664794922,1.30030357837677,14.4655447006226,1.34820163249969,13.7169876098633,25.3999156951904,13.9733438491821,,False,0,7.80573955378241,False,-0.600000023841858,False,False,False,False,False
5.82,10.9429473876953,1.33652448654175,14.0457410812378,1.30784213542938,14.1067495346069,26.1279010772705,14.3761234283447,,False,0,7.90561049505925,False,-0.800000011920929,False,False,False,False,False
5.84,13.0632448196411,1.38633608818054,13.6877603530884,1.27298986911774,14.6437616348267,27.0683879852295,14.9297113418579,,False,0,8.00548462589186,False,-0.875,False,False,False,False,False
5.86,15.5155296325684,1.50687432289124,13.2998514175415,1.23190081119537,15.9456033706665,21.81223487854,16.2685298919678,,False,0,8.10536182837528,False,-1.55000007152557,False,False,False,False,False
5.88,20.3185806274414,17.8393211364746,13.1579093933105,1.21332824230194,19.0104084014893,17.4685497283936,19.4132690429688,,False,0,8.20524199034176,False,-2.25,False,False,False,False,False
5.9,28.7743511199951,16.548225402832,13.2624568939209,1.22014009952545,1.52479517459869,16.1983318328857,21.599588394165,,False,0,8.30512500501612,False,-1.02499997615814,False,False,False,False,False
5.92,33.4392890930176,15.1065120697021,13.64035987854,1.25008022785187,1.38659834861755,14.7798366546631,26.6065635681152,,False,0,8.40501077069582,False,-1.57500004768372,False,False,False,False,False
5.94,42.045539855957,14.3627243041992,14.1018209457397,1.28849589824677,1.3143744468689,14.0479421615601,26.123462677002,,False,0,8.50489919045333,False,-1.14999997615814,False,False,False,False,False
5.96,49.6972045898438,13.8309755325317,14.7323522567749,1.34198927879334,1.2618396282196,13.5246143341064,25.1570510864258,,False,0,8.60479017185933,False,-1.125,False,False,False,False,False
5.98,58.5262184143066,13.6234941482544,15.1347684860229,1.3764351606369,1.24091732501984,13.3203659057617,24.7803478240967,,False,0,8.70468362672488,False,-0.574999988079071,False,False,False,False,False
6,63.5559616088867,13.5310497283936,15.3691692352295,1.39657044410706,1.23145461082459,13.2293586730957,24.612642288208,,False,0,8.80457947086115,False,-0.300000011920929,False,False,False,False,False
6.02,66.295524597168,13.4887409210205,15.4931259155273,1.40723669528961,1.22708332538605,13.1876983642578,24.5359172821045,,False,0,8.90447762385528,False,-0.150000005960464,False,False,False,False,False
6.04,67.6726531982422,13.4752082824707,15.5354766845703,1.41088271141052,1.22567772865295,13.1743745803833,24.5113887786865,,False,0,9.00437800886109,False,-0.0500000007450581,False,False,False,False,False
6.06,68.1010360717773,13.4887409210205,15.4931259155273,1.40723669528961,1.22708332538605,13.1876983642578,24.5359172821045,,False,0,9.10428055240365,False,0.0500000007450581,False,False,False,False,False
6.08,67.5671539306641,13.4956111907959,15.4721393585205,1.40542984008789,1.22779512405396,13.1944694519043,24.5483818054199,,False,0,9.20418518419645,False,0.025000000372529,False,False,False,False,False
6.1,67.2765121459961,13.4956111907959,15.4721393585205,1.40542984008789,1.22779512405396,13.1944694519043,24.5483818054199,,False,0,9.30409183697043,False,0,False,False,False,False,False
6.12,67.2267456054688,13.5025568008423,15.4512891769409,1.40363693237305,1.22851526737213,13.2013063430786,24.5609741210938,,False,0,9.40400044631381,False,0.025000000372529,False,False,False,False,False
6.14,66.9393081665039,13.5095729827881,15.430567741394,1.4018532037735,1.22924017906189,13.208212852478,24.5736923217773,,False,0,9.50391095052206,False,0.025000000372529,False,False,False,False,False
6.16,66.65380859375,13.5166606903076,15.4099769592285,1.40008103847504,1.22997164726257,13.2151899337769,24.5865459442139,,False,0,9.60382329045719,False,0.025000000372529,False,False,False,False,False
6.18,66.3702087402344,13.5166606903076,15.4099769592285,1.40008103847504,1.22997164726257,13.2151899337769,24.5865459442139,,False,0,9.70373740941577,False,0,False,False,False,False,False
6.2,66.3249130249023,13.5166606903076,15.4099769592285,1.40008103847504,1.22997164726257,13.2151899337769,24.5865459442139,,False,0,9.80365325300495,False,0,False,False,False,False,False
6.22,66.2805557250977,13.5200834274292,15.3852643966675,1.39728260040283,1.2297967672348,13.2259759902954,24.6004428863525,,False,0,9.90357076902598,False,0.025000000372529,True,False,False,False,False
6.24,66.0404510498047,13.5197687149048,15.3563766479492,1.39342212677002,1.22867846488953,13.2406396865845,24.6154155731201,,False,0,10.0027406356941,False,0.025000000372529,True,False,False,False,False
6.26,65.8845138549805,13.5041847229004,15.3387022018433,1.38905727863312,1.22482967376709,13.2562236785889,24.6192665100098,,False,0,10.0012144573625,False,0,True,False,False,False,False
6.28,66.0494918823242,13.4814414978027,15.3129119873047,1.38268709182739,1.21921265125275,13.2789659500122,24.624885559082,,False,0,9.99807773036682,False,0,True,False,False,False,False
6.3,66.2431564331055,13.454737663269,15.2826223373413,1.37520515918732,1.21261537075043,13.3056697845459,24.6314792633057,,False,0,10.093442219511,False,0,True,False,False,False,False
6.32,66.5248870849609,13.4200649261475,15.2433004379272,1.36549282073975,1.20405125617981,13.3403425216675,24.6400451660156,,False,0,10.0881657944067,False,0,True,False,False,False,False
6.34,66.8924942016602,13.3804454803467,15.1983690261841,1.35439467430115,1.1942652463913,13.3799619674683,24.6498336791992,,False,0,10.0814182799733,False,0,True,False,False,False,False
6.36,67.3150405883789,13.3359651565552,15.1479244232178,1.34193515777588,1.18327879905701,13.4244422912598,24.6608200073242,,False,0,10.0738484783681,False,0,True,False,False,False,False
6.38,67.7925109863281,13.2863807678223,15.0916919708252,1.328045129776,1.17103099822998,13.4740266799927,24.6730670928955,,False,0,10.0655291871608,False,0,True,False,False,False,False
6.4,68.3286437988281,13.2287178039551,15.0262966156006,1.31189131736755,1.15678715705872,13.5316905975342,24.6873111724854,,False,0,10.0564784445409,False,0,True,False,False,False,False
6.42,68.9571914672852,13.1639814376831,14.952880859375,1.29375684261322,1.14079666137695,13.5964260101318,24.7033004760742,,False,0,10.0462500390729,False,0,True,False,False,False,False
6.44,69.669189453125,13.0956144332886,14.8753471374512,24.5953712463379,1.12390828132629,13.6647930145264,24.7201881408691,,False,0,10.035149932179,False,0,True,False,False,False,False
6.46,70.4283065795898,13.0200529098511,14.7896547317505,24.4534568786621,1.10524380207062,13.7403545379639,24.7388534545898,,False,0,10.0238668503602,False,0,True,False,False,False,False
6.48,71.2757034301758,12.9372892379761,14.6957931518555,24.2980136871338,1.08479940891266,13.8231182098389,24.7592964172363,,False,0,10.0119258857537,False,0,True,False,False,False,False
6.5,72.2137145996094,12.9372892379761,14.6957931518555,24.2980136871338,1.08479940891266,13.8231182098389,24.7592964172363,,False,0,9.99948470564198,False,0.0500000007450581,True,False,False,False,False
6.52,72.6592864990234,12.7780313491821,14.4080190658569,24.2983474731445,1.03988325595856,14.0412092208862,24.8610286712646,,False,0,10.0852342243112,False,0.0500000007450581,True,False,False,False,False
6.54,73.2206039428711,12.6862373352051,14.2782621383667,24.1994781494141,1.01496243476868,14.1480712890625,24.9005012512207,,False,0,10.0719033159999,False,0.025000000372529,True,False,False,False,False
6.56,74.1016998291016,12.6227560043335,14.0764684677124,24.4635066986084,0.991288483142853,14.2890710830688,24.9990425109863,,False,0,10.0585462899141,False,0.125,True,False,False,False,False
6.58,73.9786834716797,12.5377264022827,13.9304265975952,24.4558200836182,0.965140342712402,14.4061336517334,25.0561275482178,,False,0,10.0449373043759,False,0.0500000007450581,True,False,False,False,False
6.6,74.6244812011719,12.4839286804199,13.718786239624,24.8349323272705,0.940308094024658,14.5595874786377,25.1772041320801,,False,0,10.0318731706588,False,0.150000005960464,True,False,False,False,False
6.62,74.2486801147461,12.4658727645874,13.4508600234985,25.6577987670898,0.916060984134674,14.7558135986328,25.3735103607178,,False,0,10.018491983323,False,0.25,True,False,False,False,False
6.64,72.8588027954102,12.5011444091797,13.126049041748,27.1661491394043,0.892389237880707,15.0170030593872,25.6834907531738,,False,0,10.0039277119097,False,0.375,True,False,False,False,False
6.66,70.2413024902344,12.6621732711792,12.7071971893311,29.9533920288086,0.973860144615173,15.4326000213623,26.2607097625732,,False,0,9.98710826961116,False,0.625,True,False,False,False,False
