timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,0.459195107221603,24.2675743103027,20.7979984283447,16.9543628692627,13.7596044540405,28.2410526275635,12.5085029602051,,False,0,6.72367229033021,False,0,True,False,False,False,False
3.6,0.400385200977325,24.167573928833,20.8228492736816,16.9359741210938,13.7652997970581,28.3410511016846,12.5234498977661,,False,0,6.72229727338336,False,0,True,False,False,False,False
3.62,0.341555416584015,24.0520896911621,20.7252445220947,16.9728755950928,13.7417898178101,28.4228191375732,12.5300779342651,,False,0,6.72095559478598,False,-0.0500000007450581,True,False,False,False,False
3.64,0.399656713008881,23.9520893096924,20.7492294311523,16.9549655914307,13.7272882461548,28.522819519043,12.5445785522461,,False,0,6.71965341553583,False,0,True,False,False,False,False
3.66,0.342493742704391,23.8445873260498,20.7125282287598,16.9648990631104,13.7086181640625,28.6138515472412,12.5550031661987,,False,0,6.71838270033138,False,-0.025000000372529,True,False,False,False,False
3.68,0.343795150518417,23.7445831298828,20.7360801696777,16.9472312927246,13.6943416595459,28.7138519287109,12.5692796707153,,False,0,6.71714495705125,False,0,True,False,False,False,False
3.7,0.287457257509232,23.7445831298828,20.7360801696777,16.9472312927246,13.6943416595459,28.7138519287109,12.5692796707153,,False,0,6.71593776800496,False,-0.0500000007450581,True,False,False,False,False
3.72,0.34804904460907,23.5160655975342,20.5433902740479,17.0251884460449,13.6502685546875,28.8790893554688,12.5816698074341,,False,0,6.71476736001089,False,-0.0500000007450581,True,False,False,False,False
3.74,0.410350799560547,23.4092712402344,20.5065155029297,17.037088394165,13.6330642700195,28.9707126617432,12.5912780761719,,False,0,6.71363161248903,False,-0.025000000372529,True,False,False,False,False
3.76,0.415861785411835,23.3092708587646,20.5279579162598,17.0206336975098,13.6198978424072,29.0707111358643,12.6044445037842,,False,0,6.71252575691174,False,0,True,False,False,False,False
3.78,0.36373233795166,23.3092708587646,20.5279579162598,17.0206336975098,13.6198978424072,29.0707111358643,12.6044445037842,,False,0,6.71144604076582,False,-0.0500000007450581,True,False,False,False,False
3.8,0.428558498620987,23.0835247039795,20.3387336730957,17.104118347168,13.5794506072998,29.2383422851563,12.615795135498,,False,0,6.71039769774483,False,-0.0500000007450581,True,False,False,False,False
3.82,0.495082169771194,22.9835243225098,20.3585300445557,17.0886516571045,13.5671710968018,29.3383407592773,12.6280746459961,,False,0,6.70938146871156,False,0,True,False,False,False,False
3.84,0.446338981389999,22.8774356842041,20.3214130401611,17.1025466918945,13.5514287948608,29.4305400848389,12.6368646621704,,False,0,6.70838808055731,False,-0.025000000372529,True,False,False,False,False
3.86,0.456070244312286,22.8774356842041,20.3214130401611,17.1025466918945,13.5514287948608,29.4305400848389,12.6368646621704,,False,0,6.70742084005988,False,-0.0500000007450581,True,False,False,False,False
3.88,0.525141835212708,22.6543617248535,20.1355056762695,17.1917285919189,13.5145769119263,29.6006202697754,12.6471843719482,,False,0,6.70648336873223,False,-0.0500000007450581,True,False,False,False,False
3.9,0.595914721488953,22.5543632507324,20.1532955169678,17.1775150299072,13.5034036636353,29.7006206512451,12.6583585739136,,False,0,6.7055747598493,False,0,True,False,False,False,False
3.92,0.551408648490906,22.4489345550537,20.1159915924072,17.1934833526611,13.4891080856323,29.7934398651123,12.6663408279419,,False,0,6.70468517790386,False,-0.025000000372529,True,False,False,False,False
3.94,0.565386950969696,22.4489345550537,20.1159915924072,17.1934833526611,13.4891080856323,29.7934398651123,12.6663408279419,,False,0,6.70382022637579,False,-0.025000000372529,True,False,False,False,False
3.96,0.5802161693573,22.2384719848633,20.04123878479,17.226676940918,13.4613857269287,29.9794445037842,12.6818170547485,,False,0,6.70297693726981,False,-0.025000000372529,True,False,False,False,False
3.98,0.595896184444427,22.1285171508789,19.9501209259033,17.2747669219971,13.4451026916504,30.0659618377686,12.6863651275635,,False,0,6.70215614548246,False,-0.0500000007450581,True,False,False,False,False
4,0.670929372310638,22.0285148620605,19.9659538269043,17.2618312835693,13.4350347518921,30.1659641265869,12.6964330673218,,False,0,6.7013632697757,False,0,True,False,False,False,False
4.02,0.630674481391907,21.9237442016602,19.928409576416,17.2799110412598,13.4221839904785,30.2594013214111,12.7036066055298,,False,0,6.70058405510423,False,-0.025000000372529,True,False,False,False,False
4.04,0.64891117811203,21.8190956115723,19.8908271789551,17.2984142303467,13.4096174240112,30.3529605865479,12.7106227874756,,False,0,6.69982808738971,False,-0.025000000372529,True,False,False,False,False
4.06,0.667986392974854,21.7190952301025,19.9058971405029,17.2859897613525,13.3999872207642,30.4529628753662,12.720253944397,,False,0,6.69909014750881,False,0,True,False,False,False,False
4.08,0.629412949085236,21.6190929412842,19.9209690093994,17.2735652923584,13.3903560638428,30.5529632568359,12.729884147644,,False,0,6.69836648416885,False,0,True,False,False,False,False
4.1,0.590833604335785,21.5190925598145,19.9360389709473,17.2611427307129,13.3807258605957,30.6529655456543,12.7395153045654,,False,0,6.69765710199755,False,0,True,False,False,False,False
4.12,0.552247822284698,21.4190921783447,19.9511051177979,17.2487182617188,13.3710947036743,30.752965927124,12.7491455078125,,False,0,6.69696200553307,False,0,True,False,False,False,False
4.14,0.5136559009552,21.3190898895264,19.9661769866943,17.2362957000732,13.3614645004272,30.8529663085938,12.7587766647339,,False,0,6.69628119922414,False,0,True,False,False,False,False
4.16,0.475058227777481,21.2190895080566,19.9812469482422,17.2238712310791,13.3518333435059,30.9529685974121,12.7684116363525,,False,0,6.69561468742983,False,0,True,False,False,False,False
4.18,0.436454236507416,21.1190891265869,19.9963188171387,17.211446762085,13.3422031402588,31.0529689788818,12.7780437469482,,False,0,6.69496247441935,False,0,True,False,False,False,False
4.2,0.397844344377518,21.1190891265869,19.9963188171387,17.211446762085,13.3422031402588,31.0529689788818,12.7780437469482,,False,0,6.69432456437202,False,0,True,False,False,False,False
4.22,0.359228938817978,20.9190864562988,20.026460647583,17.186595916748,13.3229417800903,31.2529716491699,12.7973051071167,,False,0,6.69370096137702,False,0,True,False,False,False,False
4.24,0.320607215166092,20.8190822601318,20.0415306091309,17.1741714477539,13.3133115768433,31.3529720306396,12.8069353103638,,False,0,6.69309166943343,False,0,True,False,False,False,False
4.26,0.281979650259018,20.7190818786621,20.0566024780273,17.1617488861084,13.3036804199219,31.452974319458,12.8165664672852,,False,0,6.69249669244984,False,0,True,False,False,False,False
4.28,0.243346139788628,20.7190818786621,20.0566024780273,17.1617488861084,13.3036804199219,31.452974319458,12.8165664672852,,False,0,6.69191603424455,False,0,True,False,False,False,False
4.3,0.204707369208336,20.519079208374,20.0867443084717,17.1369018554688,13.2844190597534,31.6529750823975,12.8358278274536,,False,0,6.69134969854519,False,0,True,False,False,False,False
4.32,0.166062325239182,20.4190788269043,20.1018161773682,17.124475479126,13.2747888565063,31.7529773712158,12.8454580307007,,False,0,6.69079768898861,False,0,True,False,False,False,False
4.34,0.127411603927612,20.3190765380859,20.116886138916,17.1120529174805,13.265157699585,31.8529777526855,12.8550891876221,,False,0,6.69026000912104,False,0,True,False,False,False,False
4.36,0.088755376636982,20.3190765380859,20.116886138916,17.1120529174805,13.265157699585,31.8529777526855,12.8550891876221,,False,0,6.68973666239765,False,0,True,False,False,False,False
4.38,0.0500932447612286,20.1190738677979,20.1470279693604,17.0872058868408,13.2458963394165,32.052978515625,12.8743515014648,,False,0,6.6892276521826,False,0,True,False,False,False,False
4.4,0.0114254876971245,20.0190715789795,20.1620998382568,17.0747833251953,13.2362661361694,32.1529846191406,12.8839817047119,,False,0,6.68873298174888,False,0,True,False,False,False,False
4.42,359.972747802734,19.9190711975098,20.1771697998047,17.0623588562012,13.226634979248,32.2529830932617,12.8936128616333,,False,0,6.68825265427826,False,0,True,False,False,False,False
4.44,359.93408203125,19.9190711975098,20.1771697998047,17.0623588562012,13.226634979248,32.2529830932617,12.8936128616333,,False,0,6.68778667286115,False,0,True,False,False,False,False
4.46,359.895385742188,19.7190685272217,20.2073192596436,17.0375118255615,13.2073698043823,32.4529876708984,12.9128742218018,,False,0,6.68733504049649,False,0,True,False,False,False,False
4.48,359.856689453125,19.6190719604492,20.2223892211914,17.025089263916,13.1977396011353,32.5529861450195,12.9225044250488,,False,0,6.68689776009168,False,0,True,False,False,False,False
4.5,359.817993164063,19.5190696716309,20.2374610900879,17.0126647949219,13.1881084442139,32.6529884338379,12.9321346282959,,False,0,6.68647483446248,False,0,True,False,False,False,False
4.52,359.779296875,19.5190696716309,20.2374610900879,17.0126647949219,13.1881084442139,32.6529884338379,12.9321346282959,,False,0,6.68606626633291,False,0,True,False,False,False,False
4.54,359.740600585938,19.3190689086914,20.2676029205322,16.9878177642822,13.1688470840454,32.8529891967773,12.9513959884644,,False,0,6.68567205833518,False,0,True,False,False,False,False
4.56,359.701873779297,19.219066619873,20.2826728820801,16.9753932952881,13.1592168807983,32.9529914855957,12.9610271453857,,False,0,6.68529221300959,False,0,True,False,False,False,False
4.58,359.663177490234,19.1190662384033,20.2977447509766,16.9629688262939,13.149585723877,33.0529937744141,12.9706573486328,,False,0,6.68492673280445,False,0,True,False,False,False,False
4.6,359.624450683594,19.019063949585,20.312816619873,16.9505443572998,13.1399555206299,33.1529960632324,12.9802894592285,,False,0,6.68457562007599,False,0,True,False,False,False,False
4.62,359.585723876953,19.019063949585,20.312816619873,16.9505443572998,13.1399555206299,33.1529960632324,12.9802894592285,,False,0,6.68423887708834,False,0,True,False,False,False,False
4.64,359.546997070313,18.8190631866455,20.3429584503174,16.9256954193115,13.1207027435303,33.3529968261719,12.999550819397,,False,0,6.68391650601337,False,0,True,False,False,False,False
4.66,359.508239746094,18.7190608978271,20.3580284118652,16.9132709503174,13.1110715866089,33.4529991149902,13.009181022644,,False,0,6.68360850893069,False,0,True,False,False,False,False
4.68,359.469512939453,18.6190605163574,20.3731002807617,16.9008483886719,13.1014413833618,33.5529975891113,13.0188121795654,,False,0,6.68331488782756,False,0,True,False,False,False,False
4.7,359.430755615234,18.5152072906494,20.3341979980469,16.9190578460693,13.0892210006714,33.6460113525391,13.0256071090698,,False,0,6.68303564459881,False,-0.025000000372529,True,False,False,False,False
4.72,359.450500488281,18.5152072906494,20.3341979980469,16.9190578460693,13.0892210006714,33.6460113525391,13.0256071090698,,False,0,6.68276761486705,False,-0.025000000372529,True,False,False,False,False
4.74,359.471099853516,18.3078289031982,20.2562675476074,16.9567832946777,13.0656480789185,33.8324813842773,13.0387125015259,,False,0,6.68250986119994,False,-0.025000000372529,True,False,False,False,False
4.76,359.492584228516,18.2078285217285,20.2702045440674,16.9451427459717,13.0566778182983,33.9324836730957,13.047682762146,,False,0,6.68225766206703,False,0,True,False,False,False,False
4.78,359.456390380859,18.1043186187744,20.2311496734619,16.9646320343018,13.0453176498413,34.0259170532227,13.0539989471436,,False,0,6.68201798961136,False,-0.025000000372529,True,False,False,False,False
4.8,359.478729248047,18.1043186187744,20.2311496734619,16.9646320343018,13.0453176498413,34.0259170532227,13.0539989471436,,False,0,6.68178648376734,False,-0.025000000372529,True,False,False,False,False
4.82,359.501892089844,17.8976249694824,20.1529140472412,17.0049266815186,13.0234565734863,34.2132148742676,13.0661497116089,,False,0,6.68156227067634,False,-0.025000000372529,True,False,False,False,False
4.84,359.525939941406,17.7976264953613,20.1657314300537,16.9940757751465,13.0151462554932,34.3132133483887,13.0744600296021,,False,0,6.68134830438196,False,0,True,False,False,False,False
4.86,359.492340087891,17.6976261138916,20.1785488128662,16.9832248687744,13.0068359375,34.4132118225098,13.0827703475952,,False,0,6.68114514132437,False,0,True,False,False,False,False
4.88,359.458770751953,17.6976261138916,20.1785488128662,16.9832248687744,13.0068359375,34.4132118225098,13.0827703475952,,False,0,6.68095278248916,False,-0.0750000029802322,True,False,False,False,False
4.9,359.600646972656,17.4800186157227,19.896017074585,17.1549835205078,12.9786596298218,34.5786590576172,13.08482837677,,False,0,6.68075781124977,False,-0.0750000029802322,True,False,False,False,False
4.92,359.745086669922,17.3800182342529,19.9066524505615,17.1457386016846,12.9716653823853,34.6786575317383,13.0918216705322,,False,0,6.68056173187883,False,0,True,False,False,False,False
4.94,359.716674804688,17.2800159454346,19.9172878265381,17.1364917755127,12.964672088623,34.7786598205566,13.0988159179688,,False,0,6.68037338721356,False,0,True,False,False,False,False
4.96,359.688232421875,17.2800159454346,19.9172878265381,17.1364917755127,12.964672088623,34.7786598205566,13.0988159179688,,False,0,6.68019277790825,False,0,True,False,False,False,False
4.98,359.659820556641,17.0800113677979,19.9385566711426,17.1180019378662,12.9506807327271,34.9786643981934,13.1128044128418,,False,0,6.68001990459031,False,0,True,False,False,False,False
5,359.631408691406,16.9774608612061,19.8990993499756,17.1414794921875,12.9418745040894,35.0733985900879,13.1176996231079,,False,0,6.67985476786034,False,-0.025000000372529,True,False,False,False,False
5.02,359.661437988281,16.877462387085,19.9093780517578,17.1325073242188,12.9350986480713,35.173397064209,13.1244745254517,,False,0,6.67969785005644,False,0,True,False,False,False,False
5.04,359.633880615234,16.877462387085,19.9093780517578,17.1325073242188,12.9350986480713,35.173397064209,13.1244745254517,,False,0,6.67954820835091,False,0,True,False,False,False,False
5.06,359.606323242188,16.6774654388428,19.9299335479736,17.114559173584,12.9215488433838,35.3733940124512,13.1380243301392,,False,0,6.67940584323282,False,0,True,False,False,False,False
5.08,359.578735351563,16.5774669647217,19.9402103424072,17.1055850982666,12.91477394104,35.4733924865723,13.1447992324829,,False,0,6.67927075516744,False,0,True,False,False,False,False
5.1,359.551177978516,16.4750671386719,19.9006080627441,17.1294593811035,12.9062547683716,35.5682258605957,13.149528503418,,False,0,6.67914294459633,False,-0.025000000372529,True,False,False,False,False
5.12,359.582092285156,16.4750671386719,19.9006080627441,17.1294593811035,12.9062547683716,35.5682258605957,13.149528503418,,False,0,6.67901795442282,False,0,True,False,False,False,False
5.14,359.555389404297,16.2750682830811,19.9204521179199,17.1120548248291,12.8931427001953,35.7682228088379,13.1626415252686,,False,0,6.67889979467533,False,0,True,False,False,False,False
5.16,359.528656005859,16.1750679016113,19.9303741455078,17.1033535003662,12.88658618927,35.8682250976563,13.1691970825195,,False,0,6.67878846571635,False,0,True,False,False,False,False
5.18,359.501953125,16.0750694274902,19.9402961730957,17.0946521759033,12.8800296783447,35.9682235717773,13.1757545471191,,False,0,6.6786839678875,False,0,True,False,False,False,False
5.2,359.475250244141,15.9728164672852,19.9005508422852,17.1189270019531,12.8718004226685,36.063159942627,13.1803197860718,,False,0,6.67858630150943,False,-0.025000000372529,True,False,False,False,False
5.22,359.507019042969,15.866569519043,19.7630958557129,17.2106151580811,12.8608045578003,36.1489524841309,13.181077003479,,False,0,6.67849008461752,False,-0.0750000029802322,True,False,False,False,False
5.24,359.656646728516,15.7665700912476,19.7716102600098,17.2030181884766,12.8551263809204,36.248950958252,13.1867542266846,,False,0,6.67839062722821,False,0,True,False,False,False,False
5.26,359.633392333984,15.6665716171265,19.780122756958,17.1954193115234,12.8494482040405,36.3489532470703,13.1924324035645,,False,0,6.67829634660046,False,0,True,False,False,False,False
5.28,359.610137939453,15.6665716171265,19.780122756958,17.1954193115234,12.8494482040405,36.3489532470703,13.1924324035645,,False,0,6.67820724295351,False,0,True,False,False,False,False
5.3,359.586883544922,15.4665727615356,19.7971477508545,17.1802234649658,12.8380928039551,36.5489501953125,13.2037878036499,,False,0,6.67812331649461,False,0,True,False,False,False,False
5.32,359.563629150391,15.3665742874146,19.8056621551514,17.1726245880127,12.8324155807495,36.6489486694336,13.2094659805298,,False,0,6.67804456741893,False,0,True,False,False,False,False
5.34,359.540374755859,15.2665748596191,19.8141746520996,17.1650276184082,12.8267374038696,36.7489471435547,13.2151432037354,,False,0,6.67797099590964,False,0,True,False,False,False,False
5.36,359.517120361328,15.2665748596191,19.8141746520996,17.1650276184082,12.8267374038696,36.7489471435547,13.2151432037354,,False,0,6.67790260213787,False,0,True,False,False,False,False
5.38,359.493835449219,15.0665769577026,19.831205368042,17.1498260498047,12.8153820037842,36.9489479064941,13.2264986038208,,False,0,6.6778393862627,False,0,True,False,False,False,False
5.4,359.470581054688,14.9647588729858,19.7911891937256,17.1758937835693,12.8082818984985,37.0444450378418,13.2304363250732,,False,0,6.6777813484312,False,-0.025000000372529,True,False,False,False,False
5.42,359.505798339844,14.8647594451904,19.7993545532227,17.168571472168,12.8028230667114,37.1444435119629,13.2358951568604,,False,0,6.67772483749714,False,0,True,False,False,False,False
5.44,359.4833984375,14.8647594451904,19.7993545532227,17.168571472168,12.8028230667114,37.1444435119629,13.2358951568604,,False,0,6.6776731285343,False,0,True,False,False,False,False
5.46,359.460998535156,14.6647624969482,19.6654415130615,17.1539306640625,12.7919044494629,37.3444404602051,13.2468137741089,,False,0,6.67762622165422,False,0,True,False,False,False,False
5.48,359.438598632813,14.5647640228271,19.531343460083,17.1466102600098,12.7864446640015,37.4444389343262,13.2522745132446,,False,0,6.67758411695811,False,0,True,False,False,False,False
5.5,359.416198730469,14.4647655487061,19.3972454071045,17.1392879486084,12.7809858322144,37.5444374084473,13.2577342987061,,False,0,6.6775468145368,False,0,True,False,False,False,False
5.52,359.393798828125,14.4647655487061,19.3972454071045,17.1392879486084,12.7809858322144,37.5444374084473,13.2577342987061,,False,0,6.67751431447078,False,0,True,False,False,False,False
5.54,359.371398925781,14.2647686004639,19.1290493011475,17.1246471405029,12.7700662612915,37.7444343566895,13.2686519622803,,False,0,6.67748661683016,False,0,True,False,False,False,False
5.56,359.348999023438,14.1647701263428,18.9949512481689,17.1173248291016,12.7646064758301,37.8444328308105,13.2741107940674,,False,0,6.67746372167471,False,0,True,False,False,False,False
5.58,359.326599121094,14.0647716522217,18.8608551025391,17.1100044250488,12.759147644043,37.9444313049316,13.2795715332031,,False,0,6.67744562905382,False,0,True,False,False,False,False
5.6,359.304168701172,13.9647731781006,18.7267570495605,17.1026840209961,12.7536878585815,38.0444297790527,13.2850303649902,,False,0,6.67743233900653,False,0,True,False,False,False,False
5.62,359.281768798828,13.8647756576538,18.592658996582,17.0953636169434,12.7482280731201,38.1444282531738,13.290491104126,,False,0,6.67742385156152,False,0,True,False,False,False,False
5.64,359.259368896484,13.7647771835327,18.4585609436035,17.088041305542,12.7427682876587,38.2444267272949,13.2959489822388,,False,0,6.6774201667371,False,0,True,False,False,False,False
5.66,359.236938476563,13.6647796630859,18.324462890625,17.0807209014893,12.7373094558716,38.344425201416,13.3014087677002,,False,0,6.67742128454122,False,0,True,False,False,False,False
5.68,359.214538574219,13.5647811889648,18.1903648376465,17.0734004974365,12.7318496704102,38.4444236755371,13.3068685531616,,False,0,6.67742720497146,False,0,True,False,False,False,False
5.7,359.192138671875,13.5647811889648,18.1903648376465,17.0734004974365,12.7318496704102,38.4444236755371,13.3068685531616,,False,0,6.67743792801507,False,0,True,False,False,False,False
5.72,359.169708251953,13.3647832870483,17.9221687316895,17.0587577819824,12.7209310531616,38.6444206237793,13.3177871704102,,False,0,6.67745345364889,False,0,True,False,False,False,False
5.74,359.147308349609,13.2647848129272,17.7880706787109,17.0514373779297,12.7154722213745,38.7444190979004,13.3232469558716,,False,0,6.67747378183943,False,0,True,False,False,False,False
5.76,359.124877929688,13.1647863388062,17.6539726257324,17.044116973877,12.7100124359131,38.8444175720215,13.3287048339844,,False,0,6.67749891254282,False,0,True,False,False,False,False
5.78,359.102478027344,13.1647863388062,17.6539726257324,17.044116973877,12.7100124359131,38.8444175720215,13.3287048339844,,False,0,6.67752884570486,False,0,True,False,False,False,False
5.8,359.080047607422,12.964789390564,17.385778427124,17.0294742584229,12.6990938186646,39.0444145202637,13.3396244049072,,False,0,6.67756358126094,False,0,True,False,False,False,False
5.82,359.057647705078,12.8647909164429,17.2516803741455,17.0221538543701,12.6936349868774,39.1444129943848,13.3450841903687,,False,0,6.67760311913613,False,0,True,False,False,False,False
5.84,359.035217285156,12.7647924423218,17.117582321167,17.0148315429688,12.688175201416,39.2444114685059,13.3505430221558,,False,0,6.67764745924513,False,0,True,False,False,False,False
5.86,359.012817382813,12.7647924423218,17.117582321167,17.0148315429688,12.688175201416,39.2444114685059,13.3505430221558,,False,0,6.67769660149227,False,0,True,False,False,False,False
5.88,358.990386962891,12.5647954940796,16.84938621521,17.0001907348633,12.6772565841675,39.444408416748,13.3614616394043,,False,0,6.67775054577155,False,0,True,False,False,False,False
5.9,358.967956542969,12.4647970199585,16.7152881622314,16.9928703308105,12.6717967987061,39.5444068908691,13.3669204711914,,False,0,6.67780929196657,False,0,True,False,False,False,False
5.92,358.945556640625,12.3647985458374,16.5811901092529,16.9855480194092,12.6663379669189,39.6444053649902,13.3723812103271,,False,0,6.67787283995062,False,0,True,False,False,False,False
5.94,358.923126220703,12.3647985458374,16.5811901092529,16.9855480194092,12.6663379669189,39.6444053649902,13.3723812103271,,False,0,6.6779411895866,False,-0.025000000372529,True,False,False,False,False
5.96,358.959259033203,12.1620006561279,16.3771839141846,17.0383586883545,12.6530075073242,39.8353080749512,13.3797569274902,,False,0,6.67800571306902,False,-0.025000000372529,True,False,False,False,False
5.98,358.996246337891,12.0620069503784,16.2425327301025,17.0315952301025,12.6479835510254,39.935302734375,13.3847808837891,,False,0,6.67806587807477,False,0,True,False,False,False,False
6,358.975555419922,11.9620046615601,16.1078701019287,17.0248317718506,12.6429605484009,40.0353050231934,13.3898038864136,,False,0,6.67813013475358,False,0,True,False,False,False,False
6.02,358.954833984375,11.9620046615601,16.1078701019287,17.0248317718506,12.6429605484009,40.0353050231934,13.3898038864136,,False,0,6.67819848298739,False,0,True,False,False,False,False
6.04,358.934143066406,11.7620077133179,15.8385572433472,17.0113048553467,12.6329154968262,40.2353019714355,13.3998489379883,,False,0,6.67827092265049,False,0,True,False,False,False,False
6.06,358.913452148438,11.662013053894,15.7039060592651,17.0045413970947,12.6278924942017,40.3352966308594,13.4048709869385,,False,0,6.67834745360983,False,0,True,False,False,False,False
6.08,358.892761230469,11.5620107650757,15.5692443847656,16.9977779388428,12.6228694915771,40.4352989196777,13.409893989563,,False,0,6.67842807572471,False,0,True,False,False,False,False
6.1,358.8720703125,11.4620161056519,15.4345922470093,16.9910144805908,12.6178464889526,40.5352935791016,13.4149179458618,,False,0,6.678512788847,False,0,True,False,False,False,False
6.12,358.851348876953,11.4620161056519,15.4345922470093,16.9910144805908,12.6178464889526,40.5352935791016,13.4149179458618,,False,0,6.67860159282097,False,-0.025000000372529,True,False,False,False,False
6.14,358.889221191406,11.2596406936646,15.2254791259766,16.6886749267578,12.605640411377,40.7267723083496,13.421669960022,,False,0,6.67868433453729,False,-0.025000000372529,True,False,False,False,False
6.16,358.927947998047,11.1596403121948,15.090256690979,16.5404586791992,12.6010580062866,40.826774597168,13.4262523651123,,False,0,6.67876052443449,False,0,True,False,False,False,False
6.18,358.908966064453,11.0585594177246,14.9848966598511,16.3531742095947,12.5953750610352,40.922779083252,13.4293928146362,,False,0,6.67884015220098,False,-0.025000000372529,True,False,False,False,False
6.2,358.948547363281,10.9575395584106,14.879168510437,16.1668395996094,12.5899753570557,41.0189743041992,13.4323759078979,,False,0,6.67891643302791,False,-0.025000000372529,True,False,False,False,False
6.22,358.989013671875,10.8575391769409,14.7433786392212,16.0192985534668,12.5858287811279,41.1189727783203,13.4365224838257,,False,0,6.6789850857172,False,0,True,False,False,False,False
6.24,358.971771240234,10.7575387954712,14.6075887680054,15.8717575073242,12.5816822052002,41.2189750671387,13.4406690597534,,False,0,6.67905657521369,False,0,True,False,False,False,False
6.26,358.954559326172,10.6575374603271,14.4717988967896,15.7242164611816,12.5775356292725,41.318977355957,13.4448146820068,,False,0,6.67913090142631,False,0,True,False,False,False,False
6.28,358.937316894531,10.5566072463989,14.3648862838745,15.5398750305176,12.5724124908447,41.4153251647949,13.4476461410522,,False,0,6.67920806426038,False,-0.025000000372529,True,False,False,False,False
6.3,358.978637695313,10.5566072463989,14.3648862838745,15.5398750305176,12.5724124908447,41.4153251647949,13.4476461410522,,False,0,6.67928056294091,False,-0.0500000007450581,True,False,False,False,False
6.32,359.079345703125,10.3534336090088,14.2078638076782,15.1034326553345,12.561692237854,41.6026649475098,13.4504375457764,,False,0,6.67934037237998,False,-0.0500000007450581,True,False,False,False,False
6.34,359.181732177734,10.2527751922607,14.0996055603027,14.9229822158813,12.5579624176025,41.6999855041504,13.4524955749512,,False,0,6.6793867697614,False,-0.025000000372529,True,False,False,False,False
6.36,359.227355957031,10.152774810791,13.9620847702026,14.7774305343628,12.5551261901855,41.7999839782715,13.4553318023682,,False,0,6.67942693343324,False,0,True,False,False,False,False
6.38,359.215301513672,10.0521764755249,13.8531522750854,14.5982055664063,12.5516777038574,41.8974914550781,13.4572315216064,,False,0,6.67946848442516,False,-0.025000000372529,True,False,False,False,False
6.4,359.261779785156,10.0521764755249,13.8531522750854,14.5982055664063,12.5516777038574,41.8974914550781,13.4572315216064,,False,0,6.67950721977241,False,-0.100000001490116,True,False,False,False,False
6.42,359.484588623047,9.84917449951172,13.8083190917969,14.0514736175537,12.5445442199707,42.0846710205078,13.4564418792725,,False,0,6.67952622757505,False,-0.100000001490116,True,False,False,False,False
6.44,359.710784912109,9.74917602539063,13.6681241989136,13.9088096618652,12.5436706542969,42.1846694946289,13.4573154449463,,False,0,6.67953236431158,False,0,True,False,False,False,False
6.46,359.706512451172,9.64917755126953,13.527928352356,13.7661447525024,12.5427961349487,42.28466796875,13.4581890106201,,False,0,6.67953867676028,False,0,True,False,False,False,False
6.48,359.702239990234,9.64917755126953,13.527928352356,13.7661447525024,12.5427961349487,42.28466796875,13.4581890106201,,False,0,6.67954516492065,False,-0.025000000372529,True,False,False,False,False
6.5,359.756439208984,9.44891452789307,13.3047180175781,13.4213581085205,12.5411758422852,42.4834442138672,13.4590673446655,,False,0,6.67954742817057,False,-0.025000000372529,True,False,False,False,False
6.52,359.811492919922,9.34891510009766,13.163911819458,13.279317855835,12.5407409667969,42.5834426879883,13.4595022201538,,False,0,6.67954918604425,False,0,True,False,False,False,False
6.54,359.808929443359,9.24891662597656,13.0231056213379,13.1372776031494,12.5403060913086,42.6834449768066,13.4599370956421,,False,0,6.6795510061398,False,0,True,False,False,False,False
6.56,359.806396484375,9.24891662597656,13.0231056213379,13.1372776031494,12.5403060913086,42.6834449768066,13.4599370956421,,False,0,6.67955288845717,False,-0.025000000372529,True,False,False,False,False
6.58,359.862335205078,9.0488395690918,12.7969779968262,12.7970027923584,12.5397968292236,42.8830261230469,13.4601993560791,,False,0,6.67955417019188,False,-0.025000000372529,True,False,False,False,False
6.6,359.919097900391,8.94886207580566,12.6832590103149,12.62806224823,12.5399589538574,42.9831275939941,13.4600963592529,,False,0,6.6795548096202,False,-0.025000000372529,True,False,False,False,False
6.62,359.976745605469,8.84886360168457,12.5415306091309,12.4869508743286,12.5401763916016,43.0831260681152,13.4598789215088,,False,0,6.67955478625279,False,0,True,False,False,False,False
6.64,359.976776123047,8.74886417388916,12.3998022079468,12.3458385467529,12.5403938293457,43.1831245422363,13.4596614837646,,False,0,6.6795547628941,False,0,True,False,False,False,False
6.66,359.976806640625,8.74886417388916,12.3998022079468,12.3458385467529,12.5403938293457,43.1831245422363,13.4596614837646,,False,0,6.67955473954413,False,0,True,False,False,False,False
6.68,359.976837158203,8.54886722564697,12.1163444519043,12.0636148452759,12.540828704834,43.3831214904785,13.4592266082764,,False,0,6.67955471620287,False,0,True,False,False,False,False
6.7,359.976867675781,8.44893646240234,12.0009517669678,11.8967018127441,12.5412664413452,43.4834251403809,13.4589757919312,,False,0,6.67955469287033,False,-0.025000000372529,True,False,False,False,False
6.72,0.0353711135685444,8.34893703460693,11.8589115142822,11.755895614624,12.5417013168335,43.583423614502,13.4585418701172,,False,0,6.67955400848056,False,0,True,False,False,False,False
