timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.9,0.96270751953125,24.0193977355957,24.0240421295166,16.872594833374,15.7283458709717,30.5082054138184,11.549786567688,,False,0,7.23888723947762,False,0,True,False,False,False,False
12.92,0.851284801959991,23.8193988800049,24.1572093963623,16.8040065765381,15.6643238067627,30.7082061767578,11.6138105392456,,False,0,7.23301057577688,False,0,True,False,False,False,False
12.94,0.739705920219421,23.7193984985352,24.2237949371338,16.7697143554688,15.6323127746582,30.8082065582275,11.6458206176758,,False,0,7.22726264925157,False,0,True,False,False,False,False
12.96,0.627972185611725,23.6194000244141,24.2903785705566,16.7354202270508,15.600302696228,30.9082069396973,11.6778335571289,,False,0,7.2216437672992,False,0,True,False,False,False,False
12.98,0.51608407497406,23.5193977355957,24.3569622039795,16.7011280059814,15.5682916641235,31.0082054138184,11.7098417282104,,False,0,7.2161542313627,False,0,True,False,False,False,False
13,0.404042392969131,23.4193992614746,24.4235458374023,16.6668338775635,15.536280632019,31.1082057952881,11.7418546676636,,False,0,7.21079433685324,False,0,True,False,False,False,False
13.02,0.291847437620163,23.3193969726563,24.4901313781738,16.6325416564941,15.5042695999146,31.2082061767578,11.7738647460938,,False,0,7.20556437307403,False,0,True,False,False,False,False
13.04,0.179499939084053,23.2194004058838,24.5567150115967,16.5982494354248,15.4722585678101,31.3082065582275,11.8058767318726,,False,0,7.20046462314557,False,0,True,False,False,False,False
13.06,0.0670002549886703,23.1193981170654,24.6232986450195,16.5639553070068,15.4402475357056,31.4082069396973,11.8378868103027,,False,0,7.19549536393196,False,0,True,False,False,False,False
13.08,359.954345703125,23.1193981170654,24.6232986450195,16.5639553070068,15.4402475357056,31.4082069396973,11.8378868103027,,False,0,7.19065686596848,False,0,True,False,False,False,False
13.1,359.841552734375,22.9194030761719,24.5533332824707,16.4953689575195,15.3762254714966,31.6082019805908,11.9019088745117,,False,0,7.18595121339781,False,0,True,False,False,False,False
13.12,359.728576660156,22.9194030761719,24.5533332824707,16.4953689575195,15.3762254714966,31.6082019805908,11.9019088745117,,False,0,7.18137684872611,False,-0.025000000372529,True,False,False,False,False
13.14,359.673919677734,22.6877822875977,24.3939666748047,16.4644584655762,15.2914772033691,31.7642879486084,11.9488706588745,,False,0,7.17692882471183,False,-0.025000000372529,True,False,False,False,False
13.16,359.619903564453,22.5877838134766,24.2864475250244,16.4305572509766,15.2599458694458,31.8642883300781,11.9804019927979,,False,0,7.17260824471512,False,0,True,False,False,False,False
13.18,359.508117675781,22.4723434448242,24.2064380645752,16.4154815673828,15.2181177139282,31.9424285888672,12.0035696029663,,False,0,7.16841596294672,False,-0.025000000372529,True,False,False,False,False
13.2,359.454650878906,22.3570995330811,24.1262874603271,16.4006881713867,15.1980152130127,32.020679473877,12.0265445709229,,False,0,7.16434789808575,False,-0.025000000372529,True,False,False,False,False
13.22,359.401824951172,22.3570995330811,24.1262874603271,16.4006881713867,15.1980152130127,32.020679473877,12.0265445709229,,False,0,7.16040204259172,False,-0.100000001490116,True,False,False,False,False
13.24,359.525024414063,22.0404663085938,23.998592376709,16.4896907806396,15.0585489273071,32.052417755127,12.0233755111694,,False,0,7.15656119821445,False,-0.100000001490116,True,False,False,False,False
13.26,359.651306152344,21.9265384674072,23.9612789154053,16.4776782989502,15.0200176239014,32.1320991516113,12.0447616577148,,False,0,7.15282330210093,False,-0.025000000372529,True,False,False,False,False
13.28,359.605438232422,21.8127975463867,23.9239368438721,16.4659576416016,14.9818258285522,32.2118911743164,12.0659580230713,,False,0,7.14919272662503,False,-0.025000000372529,True,False,False,False,False
13.3,359.560241699219,21.6858043670654,23.7932014465332,16.4747352600098,14.934871673584,32.2718887329102,12.0793685913086,,False,0,7.14566758711228,False,-0.0500000007450581,True,False,False,False,False
13.32,359.574188232422,21.572546005249,23.7560024261475,16.4639263153076,14.8976716995239,32.3520965576172,12.100022315979,,False,0,7.14224386142562,False,-0.025000000372529,True,False,False,False,False
13.34,359.531219482422,21.4465179443359,23.6274604797363,16.4739322662354,14.8519887924194,32.4129104614258,12.1130561828613,,False,0,7.13891913802325,False,-0.0500000007450581,True,False,False,False,False
13.36,359.547424316406,21.3337345123291,23.5903835296631,16.4640464782715,14.8157749176025,32.4935302734375,12.13316822052,,False,0,7.13569243428667,False,-0.025000000372529,True,False,False,False,False
13.38,359.506713867188,21.221134185791,23.5532855987549,16.4544525146484,14.7798871994019,32.5742645263672,12.1531000137329,,False,0,7.13256209515056,False,-0.025000000372529,True,False,False,False,False
13.4,359.466705322266,21.0963935852051,23.4274311065674,16.4660835266113,14.7358837127686,32.6361465454102,12.1656332015991,,False,0,7.12952582216498,False,-0.0500000007450581,True,False,False,False,False
13.42,359.485870361328,20.9842529296875,23.3904304504395,16.4574279785156,14.7009754180908,32.7173004150391,12.1850261688232,,False,0,7.12657565013362,False,-0.025000000372529,True,False,False,False,False
13.44,359.448150634766,20.9842529296875,23.3904304504395,16.4574279785156,14.7009754180908,32.7173004150391,12.1850261688232,,False,0,7.12371430190915,False,-0.0500000007450581,True,False,False,False,False
13.46,359.469573974609,20.7371616363525,23.144214630127,16.4840831756592,14.6162624359131,32.8433265686035,12.2091283798218,,False,0,7.12093880195829,False,-0.0500000007450581,True,False,False,False,False
13.48,359.492553710938,20.603271484375,22.9397220611572,16.5205764770508,14.567364692688,32.8894462585449,12.2140827178955,,False,0,7.11824179509506,False,-0.0750000029802322,True,False,False,False,False
13.5,359.575531005859,20.5032749176025,22.9861125946045,16.4925632476807,14.5426645278931,32.9894409179688,12.2387828826904,,False,0,7.11562206854854,False,0,True,False,False,False,False
13.52,359.485565185547,20.5032749176025,22.9861125946045,16.4925632476807,14.5426645278931,32.9894409179688,12.2387828826904,,False,0,7.11308483280457,False,-0.0500000007450581,True,False,False,False,False
13.54,359.512420654297,20.2601528167725,22.7491683959961,16.5253486633301,14.4636087417603,33.1195335388184,12.2612504959106,,False,0,7.11061804245031,False,-0.0500000007450581,True,False,False,False,False
13.56,359.540802001953,20.1497192382813,22.7126312255859,16.5205688476563,14.4325084686279,33.2024192810059,12.2785530090332,,False,0,7.10822484902078,False,-0.025000000372529,True,False,False,False,False
13.58,359.512359619141,20.0292739868164,22.5965805053711,16.5387344360352,14.3945770263672,33.2686080932617,12.2893228530884,,False,0,7.10590147188792,False,-0.0500000007450581,True,False,False,False,False
13.6,359.543060302734,20.0292739868164,22.5965805053711,16.5387344360352,14.3945770263672,33.2686080932617,12.2893228530884,,False,0,7.10364470791692,False,-0.0500000007450581,True,False,False,False,False
13.62,359.575378417969,19.7899532318115,22.3681659698486,16.5778274536133,14.3210668563843,33.4027900695801,12.3101930618286,,False,0,7.10145496758,False,-0.0500000007450581,True,False,False,False,False
13.64,359.609222412109,19.6617736816406,22.1803245544434,16.62229347229,14.2788877487183,33.4550399780273,12.3143577575684,,False,0,7.09932742100997,False,-0.0750000029802322,True,False,False,False,False
13.66,359.703094482422,19.5435905456543,22.0697574615479,16.6446914672852,14.2444524765015,33.5239791870117,12.3241395950317,,False,0,7.09725653199979,False,-0.0500000007450581,True,False,False,False,False
13.68,359.740905761719,19.4346981048584,22.0335540771484,16.6440086364746,14.2170705795288,33.6086654663086,12.3394031524658,,False,0,7.09524692785975,False,-0.025000000372529,True,False,False,False,False
13.7,359.721893310547,19.2919616699219,21.7096004486084,16.7411613464355,14.1656398773193,33.6344680786133,12.3322887420654,,False,0,7.09329469423633,False,-0.125,True,False,False,False,False
13.72,359.937347412109,19.1837558746338,21.67360496521,16.742639541626,14.1400756835938,33.7201042175293,12.3465528488159,,False,0,7.09139229658133,False,-0.025000000372529,True,False,False,False,False
13.74,359.923126220703,19.0756874084473,21.6375522613525,16.7444648742676,14.114821434021,33.8058700561523,12.3606424331665,,False,0,7.08954247927919,False,-0.025000000372529,True,False,False,False,False
13.76,359.90966796875,18.9677619934082,21.6014652252197,16.7466297149658,14.0898694992065,33.8917694091797,12.3745651245117,,False,0,7.08774350663689,False,-0.025000000372529,True,False,False,False,False
13.78,359.897003173828,18.859977722168,21.5653228759766,16.7491416931152,14.0652256011963,33.9777946472168,12.3883152008057,,False,0,7.08599741064261,False,-0.025000000372529,True,False,False,False,False
13.8,359.885101318359,18.7447700500488,21.4608364105225,16.7773571014404,14.0353755950928,34.0502891540527,12.3967790603638,,False,0,7.08429943029316,False,-0.0500000007450581,True,False,False,False,False
13.82,359.932403564453,18.6373500823975,21.4246616363525,16.7809467315674,14.0116357803345,34.1367568969727,12.4100294113159,,False,0,7.08264756454545,False,-0.025000000372529,True,False,False,False,False
13.84,359.922882080078,18.5228729248047,21.3215141296387,16.8106517791748,13.9829196929932,34.2101287841797,12.4181661605835,,False,0,7.08104240386272,False,-0.0500000007450581,True,False,False,False,False
13.86,359.972564697266,18.5228729248047,21.3215141296387,16.8106517791748,13.9829196929932,34.2101287841797,12.4181661605835,,False,0,7.07948228187355,False,-0.0500000007450581,True,False,False,False,False
13.88,0.0238720197230577,18.2952651977539,21.1180152893066,16.8731651306152,13.9277219772339,34.3587226867676,12.4338045120239,,False,0,7.07796396834318,False,-0.0500000007450581,True,False,False,False,False
13.9,0.0767578259110451,18.2952651977539,21.1180152893066,16.8731651306152,13.9277219772339,34.3587226867676,12.4338045120239,,False,0,7.07648743071835,False,-0.0500000007450581,True,False,False,False,False
13.92,0.131250321865082,18.0694217681885,20.9180965423584,16.9398765563965,13.8754873275757,34.5097846984863,12.4486017227173,,False,0,7.07505025663223,False,-0.0500000007450581,True,False,False,False,False
13.94,0.18734884262085,17.9571495056152,20.8194274902344,16.9748401641846,13.8504838943481,34.5862464904785,12.4556856155396,,False,0,7.07365321645122,False,-0.0500000007450581,True,False,False,False,False
13.96,0.245053797960281,17.8511791229248,20.7831420898438,16.9833469390869,13.8306140899658,34.6747016906738,12.4667844772339,,False,0,7.07229716402235,False,-0.025000000372529,True,False,False,False,False
13.98,0.24594247341156,17.7511787414551,20.8084259033203,16.9647216796875,13.8154458999634,34.7747001647949,12.481951713562,,False,0,7.07097539357939,False,0,True,False,False,False,False
14,0.189195185899735,17.7511787414551,20.8084259033203,16.9647216796875,13.8154458999634,34.7747001647949,12.481951713562,,False,0,7.06968625996204,False,-0.025000000372529,True,False,False,False,False
14.02,0.190848186612129,17.5396766662598,20.7355575561523,16.9828090667725,13.7766065597534,34.9519653320313,12.5036478042603,,False,0,7.0684327303153,False,-0.025000000372529,True,False,False,False,False
14.04,0.193305462598801,17.4286155700684,20.6385803222656,17.0203552246094,13.7534475326538,35.0298271179199,12.5101861953735,,False,0,7.0672102632459,False,-0.0500000007450581,True,False,False,False,False
14.06,0.254986613988876,17.3286151885986,20.6621322631836,17.0026874542236,13.7391710281372,35.129825592041,12.5244636535645,,False,0,7.06602332755201,False,0,True,False,False,False,False
14.08,0.201417833566666,17.2232818603516,20.6255302429199,17.013069152832,13.7207880020142,35.2189521789551,12.5347299575806,,False,0,7.06486545501656,False,-0.025000000372529,True,False,False,False,False
14.1,0.206268414855003,17.1078662872314,20.4706401824951,17.0807437896729,13.6948280334473,35.2872924804688,12.5371246337891,,False,0,7.06373841243837,False,-0.0750000029802322,True,False,False,False,False
14.12,0.328786969184875,17.0029277801514,20.4339714050293,17.092737197876,13.6776103973389,35.3770599365234,12.5467433929443,,False,0,7.06264300558647,False,-0.025000000372529,True,False,False,False,False
14.14,0.336859852075577,17.0029277801514,20.4339714050293,17.092737197876,13.6776103973389,35.3770599365234,12.5467433929443,,False,0,7.06157741245249,False,-0.0500000007450581,True,False,False,False,False
14.16,0.4041807949543,16.7841739654541,20.2458019256592,17.1767120361328,13.6370992660522,35.5376930236816,12.5581569671631,,False,0,7.0605414958251,False,-0.0500000007450581,True,False,False,False,False
14.18,0.473117172718048,16.6753730773926,20.1528072357178,17.2204513549805,13.6179218292236,35.6189727783203,12.5635576248169,,False,0,7.05953612325089,False,-0.0500000007450581,True,False,False,False,False
14.2,0.543685257434845,16.5669536590576,20.0605239868164,17.2653732299805,13.5994577407837,35.7009010314941,12.5687551498413,,False,0,7.05855954578389,False,-0.0500000007450581,True,False,False,False,False
14.22,0.615871012210846,16.4628925323486,20.0236320495605,17.2811012268066,13.5848484039307,35.7920989990234,12.5769233703613,,False,0,7.05761280730056,False,-0.025000000372529,True,False,False,False,False
14.24,0.63122946023941,16.4628925323486,20.0236320495605,17.2811012268066,13.5848484039307,35.7920989990234,12.5769233703613,,False,0,7.05669146265547,False,-0.0750000029802322,True,False,False,False,False
14.26,0.764325141906738,16.2403984069824,19.7352695465088,17.438404083252,13.5453100204468,35.942741394043,12.5804920196533,,False,0,7.05580325855673,False,-0.0750000029802322,True,False,False,False,False
14.28,0.899896204471588,16.1369590759277,19.6981945037842,17.4571933746338,13.5327177047729,36.0350952148438,12.587532043457,,False,0,7.05495279598382,False,-0.025000000372529,True,False,False,False,False
14.3,0.920950293540955,16.0303592681885,19.6092433929443,17.5082511901855,13.5178003311157,36.1202812194824,12.5917282104492,,False,0,7.05412164591383,False,-0.0500000007450581,True,False,False,False,False
14.32,1.00130522251129,15.9271984100342,19.5720520019531,17.5283699035645,13.5060682296753,36.2131118774414,12.5982904434204,,False,0,7.05332236555485,False,-0.025000000372529,True,False,False,False,False
14.34,1.02480208873749,15.8271970748901,19.5859870910645,17.5167274475098,13.4970989227295,36.3131141662598,12.6072597503662,,False,0,7.05254054955741,False,0,True,False,False,False,False
14.36,0.990611910820007,15.7271947860718,19.5999221801758,17.5050868988037,13.4881286621094,36.4131164550781,12.6162300109863,,False,0,7.05177052575337,False,0,True,False,False,False,False
14.38,0.956416785717011,15.6271934509277,19.6138572692871,17.493444442749,13.4791584014893,36.5131187438965,12.6251993179321,,False,0,7.05101229800612,False,0,True,False,False,False,False
14.4,0.922217071056366,15.5241842269897,19.5765132904053,17.5139331817627,13.467716217041,36.6060523986816,12.6315984725952,,False,0,7.05026587012153,False,-0.025000000372529,True,False,False,False,False
14.42,0.946497857570648,15.4212684631348,19.5391101837158,17.5348720550537,13.4565620422363,36.6991424560547,12.6378316879272,,False,0,7.04953901152398,False,-0.025000000372529,True,False,False,False,False
14.44,0.971591532230377,15.3212661743164,19.5522975921631,17.5237560272217,13.4480314254761,36.799144744873,12.6463613510132,,False,0,7.04883089913511,False,0,True,False,False,False,False
14.46,0.939006328582764,15.2184619903564,19.5148105621338,17.5451183319092,13.4371681213379,36.8923759460449,12.6524324417114,,False,0,7.04813349498441,False,-0.025000000372529,True,False,False,False,False
14.48,0.964902639389038,15.1157512664795,19.4772853851318,17.5669174194336,13.426586151123,36.985767364502,12.6583480834961,,False,0,7.04745755549543,False,-0.025000000372529,True,False,False,False,False
14.5,0.991613388061523,15.0157518386841,19.4897346496582,17.5563316345215,13.4184951782227,37.085765838623,12.6664381027222,,False,0,7.04679851051201,False,0,True,False,False,False,False
14.52,0.960643708705902,14.9131488800049,19.4521141052246,17.5785732269287,13.4082078933716,37.1793022155762,12.6721906661987,,False,0,7.04614913481255,False,-0.025000000372529,True,False,False,False,False
14.54,0.988161444664001,14.9131488800049,19.4521141052246,17.5785732269287,13.4082078933716,37.1793022155762,12.6721906661987,,False,0,7.04551563676423,False,-0.0500000007450581,True,False,False,False,False
14.56,1.07499361038208,14.7035531997681,19.2785491943359,17.6917381286621,13.3847494125366,10.9262657165527,12.6787385940552,,False,0,7.04491082156237,False,-0.0500000007450581,True,False,False,False,False
14.58,1.16347658634186,14.603551864624,19.2891826629639,17.6824932098389,13.3777551651001,11.0262670516968,12.685733795166,,False,0,7.04432949145564,False,0,True,False,False,False,False
14.6,1.13656401634216,14.5035495758057,19.170560836792,17.6732482910156,13.3707609176636,11.1263227462769,12.6927289962769,,False,0,7.04375545450687,False,0,True,False,False,False,False
14.62,1.10964930057526,14.5035495758057,19.170560836792,17.6732482910156,13.3707609176636,11.1263227462769,12.6927289962769,,False,0,7.04318871249932,False,0,True,False,False,False,False
14.64,1.08273196220398,14.3035469055176,18.9061985015869,17.6547603607178,13.3567714691162,11.3262739181519,12.7067165374756,,False,0,7.04262926719411,False,0,True,False,False,False,False
14.66,1.05581176280975,14.2035446166992,18.7740173339844,17.6455154418945,13.349778175354,11.4262762069702,12.7137107849121,,False,0,7.04207712033027,False,0,True,False,False,False,False
14.68,1.02888929843903,14.1035432815552,18.6418380737305,17.6362705230713,13.3427839279175,11.5262756347656,12.7207040786743,,False,0,7.04153227362466,False,0,True,False,False,False,False
14.7,1.00196468830109,14.0035409927368,18.5096569061279,17.627025604248,13.335789680481,11.6262769699097,12.7276992797852,,False,0,7.04099472877201,False,0,True,False,False,False,False
14.72,0.975037693977356,13.9035396575928,18.3774757385254,17.6177806854248,13.3287944793701,11.7262535095215,12.7346935272217,,False,0,7.0404644874448,False,0,True,False,False,False,False
14.74,0.948107421398163,13.8035383224487,18.2452945709229,17.6085357666016,13.3218002319336,11.8262538909912,12.7416868209839,,False,0,7.03994155129333,False,0,True,False,False,False,False
14.76,0.921175539493561,13.7014780044556,18.1475734710693,17.6329460144043,13.3129367828369,11.8327341079712,12.7466373443604,,False,0,7.03942592194562,False,-0.025000000372529,True,False,False,False,False
14.78,0.952725827693939,13.6014795303345,18.0151252746582,17.6239719390869,13.3061609268188,11.9327325820923,12.7534122467041,,False,0,7.03892872224865,False,0,True,False,False,False,False
14.8,0.926602363586426,13.5014801025391,17.8826789855957,17.6149978637695,13.2993860244751,12.0327482223511,12.7601871490479,,False,0,7.03843839601708,False,0,True,False,False,False,False
14.82,0.90047687292099,13.4014825820923,17.7502307891846,17.6060237884521,13.2926111221313,12.1326885223389,12.7669639587402,,False,0,7.03795494468752,False,0,True,False,False,False,False
14.84,0.874349057674408,13.299542427063,17.651439666748,17.6308555603027,13.2840375900269,12.1584024429321,12.7717475891113,,False,0,7.03747836967681,False,-0.025000000372529,True,False,False,False,False
14.86,0.906700551509857,13.299542427063,17.651439666748,17.6308555603027,13.2840375900269,12.1584024429321,12.7717475891113,,False,0,7.03701514476292,False,-0.0500000007450581,True,False,False,False,False
14.88,0.99837601184845,13.0925092697144,17.5206890106201,17.7512702941895,13.2648181915283,12.1515817642212,12.777063369751,,False,0,7.03657129902078,False,-0.0500000007450581,True,False,False,False,False
14.9,1.09170246124268,13.0925092697144,17.5206890106201,17.7512702941895,13.2648181915283,12.1515817642212,12.777063369751,,False,0,7.03615287220366,False,0,True,False,False,False,False
14.92,1.06965637207031,12.8925113677979,17.2530479431152,17.7360744476318,13.2534627914429,12.3515815734863,12.7884187698364,,False,0,7.03573933566963,False,0,True,False,False,False,False
14.94,1.04760909080505,12.7925119400024,17.1192264556885,17.7284774780273,13.2477855682373,12.4516019821167,12.794095993042,,False,0,7.03533069028105,False,0,True,False,False,False,False
14.96,1.02556025981903,12.6925134658813,16.9854049682617,17.7208786010742,13.2421073913574,12.5516004562378,12.7997741699219,,False,0,7.03492693689027,False,0,True,False,False,False,False
14.98,1.00351023674011,12.5925140380859,16.851583480835,17.7132797241211,13.2364292144775,12.6516008377075,12.8054513931274,,False,0,7.03452807633963,False,0,True,False,False,False,False
15,0.981458723545074,12.4925146102905,16.7177639007568,17.7056827545166,13.230751991272,12.7515659332275,12.8111295700073,,False,0,7.03413410946146,False,0,True,False,False,False,False
15.02,0.959405720233917,12.3925161361694,16.5839424133301,17.6980838775635,13.2250738143921,12.8515882492065,12.8168087005615,,False,0,7.03374503707806,False,0,True,False,False,False,False
15.04,0.93735134601593,12.2940692901611,16.4181900024414,17.655969619751,13.2209320068359,12.9976606369019,12.8242378234863,,False,0,7.03336086000169,False,0.025000000372529,True,False,False,False,False
15.06,0.85681426525116,12.1956701278687,16.2531776428223,17.6138095855713,13.2166337966919,13.1496925354004,12.8319501876831,,False,0,7.03297313855102,False,0.025000000372529,True,False,False,False,False
15.08,0.775469362735748,12.0956687927246,16.1199054718018,17.6056613922119,13.2105188369751,13.2497091293335,12.8380641937256,,False,0,7.03258243840705,False,0,True,False,False,False,False
15.1,0.751780390739441,11.9956665039063,15.9866323471069,17.5975112915039,13.204402923584,13.349720954895,12.8441801071167,,False,0,7.03219738926438,False,0,True,False,False,False,False
15.12,0.728089928627014,11.8956642150879,15.8533601760864,17.5893611907959,13.1982879638672,13.4497232437134,12.8502941131592,,False,0,7.03181799205132,False,0,True,False,False,False,False
15.14,0.704397618770599,11.8956642150879,15.8533601760864,17.5893611907959,13.1982879638672,13.4497232437134,12.8502941131592,,False,0,7.03144424768276,False,0,True,False,False,False,False
15.16,0.68070375919342,11.6956605911255,15.5868148803711,17.5730628967285,13.1860580444336,13.6497278213501,12.8625240325928,,False,0,7.03107615706015,False,0,True,False,False,False,False
15.18,0.657008469104767,11.5956592559814,15.4535417556763,17.4670925140381,13.1799421310425,13.7497282028198,12.8686399459839,,False,0,7.0307137210715,False,0,True,False,False,False,False
15.2,0.633311331272125,11.4956579208374,15.3202695846558,17.3164539337158,13.173828125,13.8497428894043,12.8747539520264,,False,0,7.03035694059133,False,0,True,False,False,False,False
15.22,0.609612882137299,11.395655632019,15.1869964599609,17.1658172607422,13.1677131652832,13.9497318267822,12.8808717727661,,False,0,7.03000581648073,False,0,True,False,False,False,False
15.24,0.585912525653839,11.395655632019,15.1869964599609,17.1658172607422,13.1677131652832,13.9497318267822,12.8808717727661,,False,0,7.02966034958727,False,0,True,False,False,False,False
15.26,0.562210917472839,11.1956520080566,14.9204511642456,16.8645420074463,13.1554832458496,14.1497621536255,12.8931007385254,,False,0,7.02932054074506,False,0,True,False,False,False,False
15.28,0.538507521152496,11.0956506729126,14.7871789932251,16.713903427124,13.1493682861328,14.2497673034668,12.8992156982422,,False,0,7.0289863907747,False,0,True,False,False,False,False
15.3,0.514802694320679,11.0956506729126,14.7871789932251,16.713903427124,13.1493682861328,14.2497673034668,12.8992156982422,,False,0,7.02865790048327,False,0,True,False,False,False,False
15.32,0.491096317768097,10.8956470489502,14.5206336975098,16.4126281738281,13.1371383666992,14.4497699737549,12.9114456176758,,False,0,7.02833507066433,False,0,True,False,False,False,False
15.34,0.467388361692429,10.7956438064575,14.3873605728149,16.2619915008545,13.1310234069824,14.5497732162476,12.9175586700439,,False,0,7.02801790209793,False,0,True,False,False,False,False
15.36,0.443678915500641,10.6956415176392,14.2540884017944,16.1113529205322,13.1249084472656,14.6497840881348,12.9236736297607,,False,0,7.02770639555056,False,0,True,False,False,False,False
15.38,0.419967800378799,10.5956401824951,14.1208152770996,15.9607152938843,13.1187934875488,14.7497873306274,12.9297885894775,,False,0,7.02740055177518,False,0,True,False,False,False,False
15.4,0.396255403757095,10.4956378936768,13.9875431060791,15.8100776672363,13.112678527832,14.8497753143311,12.9359045028687,,False,0,7.02710037151115,False,0,True,False,False,False,False
15.42,0.37254124879837,10.3956365585327,13.8542709350586,15.6594400405884,13.1065635681152,14.9497909545898,12.9420194625854,,False,0,7.02680585548432,False,0,True,False,False,False,False
15.44,0.348825871944427,10.2956342697144,13.7209978103638,15.5088033676147,13.1004486083984,15.0497817993164,12.9481344223022,,False,0,7.02651700440693,False,0,True,False,False,False,False
15.46,0.325108826160431,10.195631980896,13.5877256393433,15.3581657409668,13.0943336486816,15.149808883667,12.954249382019,,False,0,7.02623381897766,False,0,True,False,False,False,False
15.48,0.301390439271927,10.195631980896,13.5877256393433,15.3581657409668,13.0943336486816,15.149808883667,12.954249382019,,False,0,7.02595629988154,False,0,True,False,False,False,False
15.5,0.277670621871948,9.99562835693359,13.3211803436279,15.0568904876709,13.082103729248,15.3497858047485,12.966480255127,,False,0,7.02568444779008,False,0,True,False,False,False,False
15.52,0.253948986530304,9.99562835693359,13.3211803436279,15.0568904876709,13.082103729248,15.3497858047485,12.966480255127,,False,0,7.02541826336112,False,0,True,False,False,False,False
15.54,0.230226144194603,9.79562473297119,13.0546350479126,14.755615234375,13.0698728561401,15.5498037338257,12.9787101745605,,False,0,7.02515774723894,False,0,True,False,False,False,False
15.56,0.206501945853233,9.69562244415283,12.9213619232178,14.6049776077271,13.0637578964233,15.6498289108276,12.9848251342773,,False,0,7.02490290005413,False,0,True,False,False,False,False
15.58,0.182776182889938,9.59562110900879,12.7880897521973,14.4543399810791,13.0576429367065,15.7498188018799,12.9909400939941,,False,0,7.02465372242369,False,0,True,False,False,False,False
15.6,0.15904900431633,9.49561882019043,12.6548166275024,14.3037023544312,13.0515279769897,15.8498334884644,12.9970550537109,,False,0,7.02441021495097,False,0,True,False,False,False,False
15.62,0.135320395231247,9.39561748504639,12.5215444564819,14.1530647277832,13.0454130172729,15.9498510360718,13.0031700134277,,False,0,7.02417237822567,False,0,True,False,False,False,False
15.64,0.111590370535851,9.39561748504639,12.5215444564819,14.1530647277832,13.0454130172729,15.9498510360718,13.0031700134277,,False,0,7.02394021282385,False,0,True,False,False,False,False
15.66,0.0878589525818825,9.19561386108398,12.2549991607666,13.8517894744873,13.0331802368164,16.1498413085938,13.015398979187,,False,0,7.02371371930789,False,0,True,False,False,False,False
15.68,0.0641261115670204,9.09561252593994,12.1217260360718,13.7011518478394,13.0270652770996,16.2498550415039,13.0215139389038,,False,0,7.02349289822651,False,0,True,False,False,False,False
15.7,0.0403919108211994,8.99561023712158,11.9884538650513,13.5505142211914,13.0209503173828,16.3498687744141,13.0276288986206,,False,0,7.02327775011475,False,0,True,False,False,False,False
15.72,0.01665641926229,8.89560890197754,11.8551807403564,13.3998765945435,13.014835357666,16.4498729705811,13.0337438583374,,False,0,7.02306827549399,False,0,True,False,False,False,False
15.74,359.992919921875,8.89560890197754,11.8551807403564,13.3998765945435,13.014835357666,16.4498729705811,13.0337438583374,,False,0,7.0228644748719,False,-0.025000000372529,True,False,False,False,False
15.76,0.0276126377284527,8.69335269927979,11.6336364746094,13.0344190597534,12.9997463226318,16.5285453796387,13.0421352386475,,False,0,7.02266794955388,False,-0.025000000372529,True,False,False,False,False
15.78,0.0631233900785446,8.59335327148438,11.4998159408569,12.8844842910767,12.994068145752,16.6285438537598,13.047812461853,,False,0,7.02247813306877,False,0,True,False,False,False,False
15.8,0.0410201363265514,8.59335327148438,11.4998159408569,12.8844842910767,12.994068145752,16.6285438537598,13.047812461853,,False,0,7.02229323603188,False,-0.025000000372529,True,False,False,False,False
15.82,0.0773474648594856,8.39133548736572,11.2761688232422,12.5234842300415,12.9801015853882,16.7318840026855,13.0555772781372,,False,0,7.02211431966417,False,-0.025000000372529,True,False,False,False,False
15.84,0.114492766559124,8.29041004180908,11.1637496948242,12.3443622589111,12.9735374450684,16.7901840209961,13.0592260360718,,False,0,7.02194085780772,False,-0.025000000372529,True,False,False,False,False
15.86,0.152470991015434,8.19041156768799,11.0290927886963,12.1954660415649,12.9685153961182,16.8901824951172,13.064248085022,,False,0,7.02177255782229,False,0,True,False,False,False,False
15.88,0.132833927869797,8.09041309356689,10.8944358825684,12.0465688705444,12.9634923934937,16.9901924133301,13.0692710876465,,False,0,7.02160814016142,False,0,True,False,False,False,False
15.9,0.113196209073067,7.9904146194458,10.7597799301147,11.8976726531982,12.9584693908691,17.090181350708,13.074294090271,,False,0,7.02144760509784,False,0,True,False,False,False,False
15.92,0.0935433804988861,7.89041614532471,10.6251239776611,11.7487754821777,12.9534473419189,17.1901664733887,13.0793161392212,,False,0,7.02129074806757,False,0,True,False,False,False,False
15.94,0.0738896206021309,7.78957891464233,10.5112237930298,11.5719842910767,12.9471702575684,17.2511501312256,13.082802772522,,False,0,7.0211377798287,False,-0.025000000372529,True,False,False,False,False
15.96,0.112681806087494,7.68957948684692,10.3762855529785,11.4234285354614,12.9423656463623,17.3511581420898,13.087607383728,,False,0,7.02098882687203,False,0,True,False,False,False,False
