timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,5.24852275848389,38.6354331970215,15.381947517395,23.0615291595459,13.7399978637695,13.9257249832153,12.5750675201416,,False,0,16.8084013317248,False,0,True,False,False,False,False
3.54,5.28037214279175,38.5354347229004,15.3628492355347,23.0876960754395,13.7556114196777,14.0257244110107,12.5594549179077,,False,0,16.710341755073,False,0,True,False,False,False,False
3.56,5.31261301040649,38.4354362487793,15.3437509536743,23.113862991333,13.7712230682373,14.1257247924805,12.5438394546509,,False,0,16.6123053087411,False,0,True,False,False,False,False
3.58,5.34524631500244,38.4354362487793,15.3437509536743,23.113862991333,13.7712230682373,14.1257247924805,12.5438394546509,,False,0,16.514292404666,False,0,True,False,False,False,False
3.6,5.37828350067139,38.2354316711426,15.3055534362793,23.1661968231201,13.8024501800537,14.3257246017456,12.5126132965088,,False,0,16.4163034645219,False,0,True,False,False,False,False
3.62,5.41172885894775,38.1354331970215,15.2864542007446,23.1923656463623,13.8180637359619,14.425724029541,12.4969997406006,,False,0,16.3183389200073,False,0,True,False,False,False,False
3.64,5.44559383392334,38.0354385375977,15.2673559188843,23.21852684021,13.8336772918701,14.5257234573364,12.4813861846924,,False,0,16.2203992131409,False,0,True,False,False,False,False
3.66,5.47988224029541,38.0354385375977,15.2673559188843,23.21852684021,13.8336772918701,14.5257234573364,12.4813861846924,,False,0,16.1224847965685,False,-0.025000000372529,True,False,False,False,False
3.68,5.57457828521729,37.8616790771484,15.1803684234619,23.4118537902832,13.8749723434448,14.7358160018921,12.4582834243774,,False,0,16.0246416343242,False,-0.025000000372529,True,False,False,False,False
3.7,5.6701774597168,37.8616790771484,15.1803684234619,23.4118537902832,13.8749723434448,14.7358160018921,12.4582834243774,,False,0,15.9268708398572,False,-0.025000000372529,True,False,False,False,False
3.72,5.76670694351196,37.6885375976563,15.0931558609009,23.6094512939453,13.9174642562866,14.9463500976563,12.4345111846924,,False,0,15.8291739606019,False,-0.025000000372529,True,False,False,False,False
3.74,5.8641791343689,37.6885375976563,15.0931558609009,23.6094512939453,13.9174642562866,14.9463500976563,12.4345111846924,,False,0,15.7315521818943,False,0,True,False,False,False,False
3.76,5.90234756469727,37.4885292053223,15.0530776977539,23.6653804779053,13.9504823684692,15.14635181427,12.4014930725098,,False,0,15.6339604749952,False,0,True,False,False,False,False
3.78,5.94101619720459,37.4158897399902,14.9860048294067,23.8391742706299,13.9774570465088,15.2574367523193,12.3937654495239,,False,0,15.5363994065917,False,-0.0500000007450581,True,False,False,False,False
3.8,6.10090732574463,37.4158897399902,14.9860048294067,23.8391742706299,13.9774570465088,15.2574367523193,12.3937654495239,,False,0,15.4389677010148,False,0,True,False,False,False,False
3.82,6.141432762146,37.2158889770508,14.9449939727783,23.896936416626,14.0113744735718,15.4574375152588,12.3598480224609,,False,0,15.3415690525245,False,0,True,False,False,False,False
3.84,6.18249797821045,37.1158905029297,14.924488067627,23.9258155822754,14.0283327102661,15.5574388504028,12.3428897857666,,False,0,15.2442040947483,False,0,True,False,False,False,False
3.86,6.22411298751831,37.0297050476074,14.8808078765869,24.0288105010986,14.0506544113159,15.6632442474365,12.3303918838501,,False,0,15.1468734773838,False,-0.025000000372529,True,False,False,False,False
3.88,6.32685995101929,37.0297050476074,14.8808078765869,24.0288105010986,14.0506544113159,15.6632442474365,12.3303918838501,,False,0,15.049628095177,False,-0.025000000372529,True,False,False,False,False
3.9,6.43069934844971,36.857780456543,14.7932767868042,24.2381896972656,14.0962047576904,15.8752069473267,12.3048877716064,,False,0,14.9524698775559,False,-0.025000000372529,True,False,False,False,False
3.92,6.53565263748169,36.7720413208008,14.7494239807129,24.3446006774902,14.1194334030151,15.9813642501831,12.2918825149536,,False,0,14.8554041090634,False,-0.025000000372529,True,False,False,False,False
3.94,6.64174365997314,36.6720428466797,14.7279977798462,24.3753433227539,14.1372890472412,16.0813636779785,12.2740249633789,,False,0,14.7584306634378,False,0,True,False,False,False,False
3.96,6.68806219100952,36.5720443725586,14.7065715789795,24.4060859680176,14.1551456451416,16.1813621520996,12.2561693191528,,False,0,14.6614978674651,False,0,True,False,False,False,False
3.98,6.73502826690674,36.4720458984375,14.6851453781128,24.4368286132813,14.1730012893677,16.2813606262207,12.2383127212524,,False,0,14.5646065327601,False,0,True,False,False,False,False
4,6.7826566696167,36.4720458984375,14.6851453781128,24.4368286132813,14.1730012893677,16.2813606262207,12.2383127212524,,False,0,14.4677574923279,False,0,True,False,False,False,False
4.02,6.83095788955688,36.272045135498,14.6422929763794,24.4983139038086,14.2087144851685,16.4813594818115,12.2026014328003,,False,0,14.37095160126,False,0,True,False,False,False,False
4.04,6.8799524307251,36.272045135498,14.6422929763794,24.4983139038086,14.2087144851685,16.4813594818115,12.2026014328003,,False,0,14.2741897374584,False,0,True,False,False,False,False
4.06,6.92964839935303,36.0720481872559,14.599440574646,24.5597991943359,14.2444267272949,16.6813583374023,12.1668882369995,,False,0,14.177472802387,False,0,True,False,False,False,False
4.08,6.98006391525269,35.9720458984375,14.5780143737793,24.5905418395996,14.262282371521,16.7813587188721,12.1490316390991,,False,0,14.080801721853,False,0,True,False,False,False,False
4.1,7.0312180519104,35.8720474243164,14.5565881729126,24.6212825775146,14.2801389694214,16.8813571929932,12.131175994873,,False,0,13.9841774468186,False,0,True,False,False,False,False
4.12,7.08312034606934,35.8720474243164,14.5565881729126,24.6212825775146,14.2801389694214,16.8813571929932,12.131175994873,,False,0,13.8876009542446,False,0,True,False,False,False,False
4.14,7.13579225540161,35.6720504760742,14.5137348175049,24.682767868042,14.3158512115479,17.081356048584,12.0954627990723,,False,0,13.791073247968,False,0,True,False,False,False,False
4.16,7.18924903869629,35.5720481872559,14.4923086166382,24.7135105133057,14.3337078094482,17.1813564300537,12.0776081085205,,False,0,13.6945953596139,False,0,True,False,False,False,False
4.18,7.24350690841675,35.4720497131348,14.4708824157715,24.7442512512207,14.3515634536743,17.2813549041748,12.0597515106201,,False,0,13.5981683495445,False,0,True,False,False,False,False
4.2,7.29858636856079,35.3720512390137,14.4494562149048,24.7749938964844,14.3694200515747,17.3813552856445,12.0418949127197,,False,0,13.5017933078464,False,0,True,False,False,False,False
4.22,7.3545069694519,35.2720527648926,14.4280300140381,24.805736541748,14.3872756958008,17.4813537597656,12.0240392684937,,False,0,13.4054713553576,False,0,True,False,False,False,False
4.24,7.41128540039063,35.1720504760742,14.4066038131714,24.8364772796631,14.4051322937012,17.5813541412354,12.0061817169189,,False,0,13.3092036447368,False,0,True,False,False,False,False
4.26,7.46894073486328,35.0720520019531,14.3851776123047,24.8672199249268,14.4229888916016,17.6813526153564,11.9883270263672,,False,0,13.2129913615764,False,0,True,False,False,False,False
4.28,7.52749872207642,34.972053527832,14.363751411438,24.8979606628418,14.4408359527588,17.7813529968262,11.9704704284668,,False,0,13.1168357255616,False,0,True,False,False,False,False
4.3,7.58697271347046,34.972053527832,14.363751411438,24.8979606628418,14.4408359527588,17.7813529968262,11.9704704284668,,False,0,13.0207379916769,False,0,True,False,False,False,False
4.32,7.64738988876343,34.7720527648926,14.3208990097046,24.9594459533691,14.4765481948853,17.981351852417,11.9347581863403,,False,0,12.9246994514644,False,0,True,False,False,False,False
4.34,7.70877122879028,34.7720527648926,14.3208990097046,24.9594459533691,14.4765481948853,17.981351852417,11.9347581863403,,False,0,12.8287214343335,False,0,True,False,False,False,False
4.36,7.77114105224609,34.5720558166504,14.2531623840332,25.0209312438965,14.512261390686,18.1813507080078,11.8990459442139,,False,0,12.7328053089264,False,0,True,False,False,False,False
4.38,7.83452081680298,34.4720573425293,14.2317361831665,25.0516719818115,14.5301170349121,18.2813491821289,11.8811893463135,,False,0,12.6369524845423,False,0,True,False,False,False,False
4.4,7.8989372253418,34.3720550537109,14.2103099822998,25.0824146270752,14.5479736328125,18.3813495635986,11.8633279800415,,False,0,12.5411644126209,False,0,True,False,False,False,False
4.42,7.96441459655762,34.3720550537109,14.2103099822998,25.0824146270752,14.5479736328125,18.3813495635986,11.8633279800415,,False,0,12.4454425882913,False,0,True,False,False,False,False
4.44,8.03098011016846,34.1720581054688,14.1674566268921,25.1438999176025,14.583685874939,18.5813484191895,11.8276147842407,,False,0,12.3497885519865,False,0,True,False,False,False,False
4.46,8.09865570068359,34.0720596313477,14.1460304260254,25.1746425628662,14.6015424728394,18.6813468933105,11.8097591400146,,False,0,12.2542038911288,False,0,True,False,False,False,False
4.48,8.16747760772705,33.9720573425293,14.1246042251587,25.2053852081299,14.6193981170654,18.7813472747803,11.7919025421143,,False,0,12.1586902418883,False,0,True,False,False,False,False
4.5,8.23747253417969,33.8720588684082,14.103178024292,25.2361297607422,14.6372566223145,18.8813457489014,11.7740449905396,,False,0,12.0632492910193,False,0,True,False,False,False,False
4.52,8.30867099761963,33.7720603942871,14.0817499160767,25.2668762207031,14.6551141738892,18.9813442230225,11.7561864852905,,False,0,11.9678830252848,False,0,True,False,False,False,False
4.54,8.38110446929932,33.672061920166,14.060320854187,25.2976207733154,14.6729726791382,19.0813446044922,11.7383279800415,,False,0,11.872593000558,False,0,True,False,False,False,False
4.56,8.45479965209961,33.672061920166,14.060320854187,25.2976207733154,14.6729726791382,19.0813446044922,11.7383279800415,,False,0,11.7773810674219,False,0,True,False,False,False,False
4.58,8.52979373931885,33.4720611572266,14.017463684082,25.3591136932373,14.7086887359619,19.281343460083,11.7026119232178,,False,0,11.6822491352484,False,0,True,False,False,False,False
4.6,8.60612297058105,33.4720611572266,14.017463684082,25.3591136932373,14.7086887359619,19.281343460083,11.7026119232178,,False,0,11.5871991744825,False,0,True,False,False,False,False
4.62,8.68381595611572,33.2720642089844,13.9746065139771,25.4206047058105,14.7444047927856,19.4813404083252,11.666895866394,,False,0,11.4922332190319,False,0,True,False,False,False,False
4.64,8.76291561126709,33.2720642089844,13.9746065139771,25.4206047058105,14.7444047927856,19.4813404083252,11.666895866394,,False,0,11.3973533687644,False,0,True,False,False,False,False
4.66,8.84345722198486,33.0720634460449,13.9317474365234,25.4820976257324,14.7801237106323,19.6813411712646,11.6311779022217,,False,0,11.3025617921214,False,0,True,False,False,False,False
4.68,8.92548847198486,32.9720649719238,13.9103164672852,25.512845993042,14.7979831695557,19.7813396453857,11.613317489624,,False,0,11.2078610170772,False,0,True,False,False,False,False
4.7,9.0090389251709,32.8720664978027,13.8888874053955,25.5435924530029,14.8158416748047,19.8813400268555,11.595458984375,,False,0,11.1132530802651,False,0,True,False,False,False,False
4.72,9.09415054321289,32.7720642089844,13.8674592971802,25.5743370056152,14.8337001800537,19.9813385009766,11.5776014328003,,False,0,11.0187400737791,False,0,True,False,False,False,False
4.74,9.18087196350098,32.6720657348633,13.8460330963135,25.6050815582275,14.8515577316284,20.0813388824463,11.5597429275513,,False,0,10.9243247572271,False,0,True,False,False,False,False
4.76,9.26925277709961,32.5720672607422,13.8246040344238,25.6358280181885,14.8694162368774,20.1813373565674,11.5418853759766,,False,0,10.8300096855726,False,0,True,False,False,False,False
4.78,9.35933208465576,32.4720687866211,13.8031759262085,25.6665725708008,14.8872737884521,20.2813358306885,11.5240268707275,,False,0,10.7357975008008,False,0,True,False,False,False,False
4.8,9.45116424560547,32.3720703125,13.7817468643188,25.6973190307617,14.9051322937012,20.3813362121582,11.5061683654785,,False,0,10.6416909355224,False,0,True,False,False,False,False
4.82,9.54479789733887,32.2720718383789,13.7603158950806,25.7280673980713,14.9229927062988,20.4813365936279,11.4883089065552,,False,0,10.5476928167506,False,0,True,False,False,False,False
4.84,9.64029502868652,32.1720695495605,13.7388849258423,25.7588176727295,14.9408521652222,20.581335067749,11.4704484939575,,False,0,10.4538064045379,False,0,True,False,False,False,False
4.86,9.73770332336426,32.0720710754395,13.717453956604,25.7895660400391,14.9587125778198,20.6813354492188,11.4525880813599,,False,0,10.3600344046286,False,0,True,False,False,False,False
4.88,9.83707809448242,32.0720710754395,13.717453956604,25.7895660400391,14.9587125778198,20.6813354492188,11.4525880813599,,False,0,10.2663799521119,False,0,True,False,False,False,False
4.9,9.93848514556885,31.8720722198486,13.6745929718018,25.8510646820068,14.9944324493408,20.8813343048096,11.4168682098389,,False,0,10.1728462935242,False,0,True,False,False,False,False
4.92,10.0419816970825,31.8720722198486,13.6745929718018,25.8510646820068,14.9944324493408,20.8813343048096,11.4168682098389,,False,0,10.0794367916425,False,0,True,False,False,False,False
4.94,10.1476316452026,31.6720733642578,13.6317310333252,25.9125576019287,15.0301532745361,21.0813331604004,11.3811483383179,,False,0,9.98615493051614,False,0,True,False,False,False,False
4.96,10.3151035308838,31.5720748901367,13.6103000640869,25.9433097839355,15.0480127334595,21.1813316345215,11.3632879257202,,False,0,9.79524820820377,False,0,True,False,False,False,False
4.98,10.4906797409058,31.4720764160156,13.5888690948486,25.9740562438965,15.0658731460571,21.2813320159912,11.3454275131226,,False,0,9.6048283147892,False,0,True,False,False,False,False
5,10.6752262115479,31.3720760345459,13.5674381256104,26.0048084259033,15.0837335586548,21.3813304901123,11.3275680541992,,False,0,9.41498531837984,False,0,True,False,False,False,False
5.02,10.8698205947876,31.2720775604248,13.5460071563721,4.6931586265564,15.1015930175781,21.481330871582,11.3097076416016,,False,0,9.22584414689327,False,0,True,False,False,False,False
5.04,11.0758304595947,31.1720771789551,13.5245761871338,4.458411693573,15.1194534301758,21.5813293457031,11.2918472290039,,False,0,9.03757028754975,False,0,True,False,False,False,False
5.06,11.2949953079224,31.072078704834,13.5031452178955,4.26843023300171,15.1373138427734,21.6813297271729,11.2739877700806,,False,0,8.8504009155293,False,0,True,False,False,False,False
5.08,11.5295639038086,30.9720783233643,13.4817142486572,4.1025562286377,15.1551733016968,21.7813282012939,11.2561273574829,,False,0,8.66467367000719,False,0,True,False,False,False,False
5.1,11.7824516296387,30.9720783233643,13.4817142486572,4.1025562286377,15.1551733016968,21.7813282012939,11.2561273574829,,False,0,8.48087141298909,False,0,True,False,False,False,False
5.12,12.0574254989624,30.7720794677734,13.4388523101807,3.81502056121826,15.1908931732178,21.9813270568848,11.2204074859619,,False,0,8.29970098644099,False,0,True,False,False,False,False
5.14,12.3592700958252,30.7720794677734,13.4388523101807,3.81502056121826,15.1908931732178,21.9813270568848,11.2204074859619,,False,0,8.12220975415253,False,0,True,False,False,False,False
5.16,12.6938390731812,30.5720806121826,13.3959903717041,3.56656002998352,15.2266139984131,22.1813259124756,11.1846876144409,,False,0,7.9499718696566,False,0,True,False,False,False,False
5.18,13.0675945281982,30.4720821380615,13.3745594024658,3.45318508148193,15.2444734573364,22.2813262939453,11.1668272018433,,False,0,7.78536351946523,False,0,True,False,False,False,False
5.2,13.4860458374023,30.3720817565918,13.3531312942505,3.3458948135376,15.2623338699341,22.3813247680664,11.1489658355713,,False,0,7.63198111463859,False,0,True,False,False,False,False
5.22,13.9491157531738,30.2720832824707,13.3317003250122,3.24410653114319,15.2801942825317,22.4813251495361,11.1311054229736,,False,0,7.49512807768006,False,0,True,False,False,False,False
5.24,14.4389581680298,30.172082901001,13.3102693557739,3.14738464355469,15.2980537414551,22.5813236236572,11.113245010376,,False,0,7.38191197976461,False,0,True,False,False,False,False
5.26,14.8900928497314,30.0720844268799,13.2888383865356,3.05539894104004,15.3159141540527,22.681324005127,11.0953855514526,,False,0,7.29792179024209,False,0,True,False,False,False,False
5.28,15.1672563552856,29.9720840454102,13.2674074172974,2.96790051460266,15.3337745666504,22.781322479248,11.077525138855,,False,0,7.22263419062883,False,0,True,False,False,False,False
5.3,15.4257316589355,29.8720855712891,13.2459764480591,2.88470339775085,15.3516340255737,22.8813228607178,11.0596647262573,,False,0,7.16769143828133,False,0,True,False,False,False,False
5.32,15.6421899795532,29.7720851898193,13.2245454788208,2.80567836761475,15.3694944381714,22.9813213348389,11.041805267334,,False,0,7.15648734060804,False,0,True,False,False,False,False
5.34,15.8074550628662,29.6720867156982,13.2031145095825,2.73074102401733,15.387354850769,23.0813217163086,11.0239448547363,,False,0,7.15552253695966,False,0,True,False,False,False,False
5.36,15.9379892349243,29.6720867156982,13.2031145095825,2.73074102401733,15.387354850769,23.0813217163086,11.0239448547363,,False,0,7.15887353121082,False,0,True,False,False,False,False
5.38,16.0464382171631,29.4720878601074,13.160252571106,2.59300184249878,15.42307472229,23.2813205718994,10.9882249832153,,False,0,7.16432547307648,False,0,True,False,False,False,False
5.4,16.1411914825439,29.4720878601074,13.160252571106,2.59300184249878,15.42307472229,23.2813205718994,10.9882249832153,,False,0,7.17088957876942,False,0,True,False,False,False,False
5.42,16.2275485992432,29.2720890045166,13.1173915863037,2.47163224220276,15.458794593811,23.4813175201416,10.95250415802,,False,0,7.17807658152904,False,0,True,False,False,False,False
5.44,16.3088245391846,29.1720886230469,13.0959606170654,2.41731715202332,15.4766550064087,23.5813179016113,10.9346446990967,,False,0,7.18563145763762,False,0,True,False,False,False,False
5.46,16.3870010375977,29.0720901489258,13.0745296478271,2.36747002601624,15.5152540206909,23.6813163757324,10.916784286499,,False,0,7.1934095760975,False,0,True,False,False,False,False
5.48,16.4633102416992,28.9720897674561,13.0530986785889,2.32233190536499,15.5331144332886,23.7813167572021,10.8989238739014,,False,0,7.20133143806919,False,0,True,False,False,False,False
5.5,16.5384979248047,28.872091293335,13.0316677093506,2.2822277545929,15.5509748458862,23.8813152313232,10.881064414978,,False,0,7.20935277262096,False,0,True,False,False,False,False
5.52,16.613000869751,28.7720909118652,13.0102367401123,2.24758100509644,15.5688343048096,23.981315612793,10.8632040023804,,False,0,7.21744873185956,False,0,True,False,False,False,False
5.54,16.6870708465576,28.6720924377441,12.988805770874,2.21895885467529,15.5866947174072,24.0813140869141,10.8453435897827,,False,0,7.22559948685901,False,0,True,False,False,False,False
5.56,16.7608966827393,28.5720920562744,12.9673748016357,2.19712543487549,15.6045551300049,24.1813144683838,10.8274841308594,,False,0,7.23379673220516,False,0,True,False,False,False,False
5.58,16.8345489501953,28.4720935821533,12.9459438323975,2.18314433097839,15.6224145889282,24.2813129425049,10.8096237182617,,False,0,7.24203403254553,False,0,True,False,False,False,False
5.6,16.9080982208252,28.4720935821533,12.9459438323975,2.18314433097839,15.6224145889282,24.2813129425049,10.8096237182617,,False,0,7.25030858602074,False,0,True,False,False,False,False
5.62,16.9815731048584,28.2720947265625,12.9030818939209,2.18567299842834,15.6581344604492,24.4813117980957,10.7739038467407,,False,0,7.25861969217878,False,0,True,False,False,False,False
5.64,17.0549907684326,28.2720947265625,12.9030818939209,2.18567299842834,15.6581344604492,24.4813117980957,10.7739038467407,,False,0,7.26696367802625,False,0.025000000372529,True,False,False,False,False
5.66,17.0514526367188,28.0504112243652,12.9001560211182,2.23542165756226,15.6812992095947,24.6624279022217,10.7304086685181,,False,0,7.27521856295361,False,0.025000000372529,True,False,False,False,False
5.68,17.0468521118164,27.9398384094238,12.8991727828979,2.30013370513916,2.31486749649048,24.7531108856201,10.7090902328491,,False,0,7.28338428829941,False,0.025000000372529,True,False,False,False,False
5.7,17.0412425994873,27.8294448852539,12.8985176086426,2.43743395805359,2.12372994422913,24.8438854217529,10.6880569458008,,False,0,7.29145996207533,False,0.025000000372529,True,False,False,False,False
5.72,17.0345935821533,27.7091522216797,12.918475151062,26.6091556549072,1.99323630332947,24.9257316589355,10.66357421875,,False,0,7.29944382089862,False,0.0500000007450581,True,False,False,False,False
5.74,16.9502029418945,27.5992469787598,12.9188203811646,26.556116104126,1.88583695888519,25.0168056488037,10.6433868408203,,False,0,7.30721279965444,False,0.025000000372529,True,False,False,False,False
5.76,16.9406814575195,27.4992485046387,12.8990135192871,26.5836315155029,1.79613161087036,25.1168060302734,10.6270990371704,,False,0,7.31489019597613,False,0,True,False,False,False,False
5.78,17.0068264007568,27.3613033294678,12.9617691040039,26.2925357818604,1.73320209980011,25.1820755004883,10.5966835021973,,False,0,7.32259414759419,False,0.100000001490116,True,False,False,False,False
5.8,16.7666854858398,27.2521953582764,12.9638328552246,26.2400360107422,1.6733660697937,25.2736740112305,10.5778942108154,,False,0,7.32984304635724,False,0.025000000372529,True,False,False,False,False
5.82,16.7525253295898,27.1344451904297,12.9873952865601,26.1104621887207,1.6260199546814,25.3571815490723,10.5561037063599,,False,0,7.33699747672323,False,0.0500000007450581,True,False,False,False,False
5.84,16.6612758636475,27.1344451904297,12.9873952865601,26.1104621887207,1.6260199546814,25.3571815490723,10.5561037063599,,False,0,7.34393554477765,False,0.0750000029802322,True,False,False,False,False
5.86,16.4926681518555,26.8847103118896,13.0812788009644,25.7064323425293,1.55831050872803,25.5104351043701,10.5087518692017,,False,0,7.35053918918574,False,0.0750000029802322,True,False,False,False,False
5.88,16.3221778869629,26.8847103118896,13.0812788009644,25.7064323425293,1.55831050872803,25.5104351043701,10.5087518692017,,False,0,7.356811642741,False,0.174999997019768,True,False,False,False,False
5.9,15.8510408401489,26.5879440307617,13.3702230453491,24.766077041626,1.52030766010284,25.6181182861328,10.4475116729736,,False,0,7.36229082147345,False,0.174999997019768,True,False,False,False,False
5.92,15.3797845840454,26.4706363677979,13.4293127059937,24.5843887329102,1.50574886798859,25.7014102935791,10.430814743042,,False,0,7.3669920641085,False,0.0750000029802322,True,False,False,False,False
5.94,15.199821472168,26.3494281768799,13.5153150558472,24.341869354248,1.49737167358398,25.7807941436768,10.4133625030518,,False,0,7.37136933447103,False,0.100000001490116,True,False,False,False,False
5.96,14.9453916549683,26.2444667816162,13.5289087295532,24.2921237945557,1.49482107162476,25.8759346008301,10.4027843475342,,False,0,7.37531219270423,False,0.025000000372529,True,False,False,False,False
5.98,14.9064083099365,26.1349601745605,13.5681619644165,24.1799564361572,1.49921584129334,25.9665470123291,10.3907489776611,,False,0,7.37915395190949,False,0.0500000007450581,True,False,False,False,False
6,14.7941474914551,26.0304203033447,13.5829849243164,24.130334854126,1.51098442077637,26.0620155334473,10.3809804916382,,False,0,7.38278769086156,False,0.025000000372529,True,False,False,False,False
6.02,14.7527046203613,25.9217357635498,13.6239156723022,24.0195255279541,1.52945637702942,26.1533145904541,10.3699131011963,,False,0,7.38632666345306,False,0.0500000007450581,True,False,False,False,False
6.04,14.6382989883423,25.7987747192383,13.7716836929321,23.6720886230469,1.55046415328979,26.2301235198975,10.3540897369385,,False,0,7.38964649048123,False,0.150000005960464,True,False,False,False,False
6.06,14.2360458374023,25.7987747192383,13.7716836929321,23.6720886230469,1.55046415328979,26.2301235198975,10.3540897369385,,False,0,7.392334277176,False,0.125,True,False,False,False,False
6.08,13.9035491943359,25.5705757141113,14.0327739715576,23.122257232666,1.60988926887512,26.401346206665,10.3125123977661,,False,0,7.39450403941513,False,0.125,True,False,False,False,False
6.1,13.5696153640747,25.5705757141113,14.0327739715576,23.122257232666,1.60988926887512,26.401346206665,10.3125123977661,,False,0,7.39616535071912,False,0.300000011920929,True,False,False,False,False
6.12,12.7496128082275,25.3529872894287,14.7644939422607,21.9145946502686,1.66191601753235,26.5833206176758,10.3033876419067,,False,0,7.39664337967179,False,0.300000011920929,True,False,False,False,False
6.14,11.9353885650635,25.2580890655518,14.9354496002197,21.6827278137207,1.70506060123444,26.6887283325195,10.307445526123,,False,0,7.39599922301188,False,0.125,True,False,False,False,False
6.16,11.593165397644,25.1724720001221,15.2215003967285,21.3264465332031,1.74709010124207,26.8040370941162,10.3168001174927,,False,0,7.39490505748896,False,0.200000002980232,True,False,False,False,False
6.18,11.0501937866211,25.0853252410889,15.4121828079224,21.1092491149902,1.80234384536743,26.9178047180176,10.3268976211548,,False,0,7.39311631268162,False,0.125,True,False,False,False,False
6.2,10.7039632797241,25.015926361084,15.768666267395,20.7379913330078,1.85178315639496,27.0508136749268,10.3459701538086,,False,0,7.390910768758,False,0.225000008940697,True,False,False,False,False
6.22,10.0955486297607,24.9370574951172,15.9830656051636,20.5349655151367,1.9211540222168,27.1737785339355,10.3626136779785,,False,0,7.38798328611995,False,0.125,True,False,False,False,False
6.24,9.74471855163574,24.8825244903564,16.3807907104492,20.1908531188965,1.9821240901947,27.3235492706299,10.3910732269287,,False,0,7.38467447403764,False,0.225000008940697,True,False,False,False,False
6.26,9.13640022277832,24.8825244903564,16.3807907104492,20.1908531188965,1.9821240901947,27.3235492706299,10.3910732269287,,False,0,7.38070987504317,False,0.0750000029802322,True,False,False,False,False
6.28,8.90756893157959,24.7180709838867,16.6854610443115,19.95188331604,2.20595407485962,27.5629024505615,10.4280443191528,,False,0,7.37654497607863,False,0.0750000029802322,True,False,False,False,False
6.3,8.67723083496094,24.6647815704346,17.0360546112061,19.7000598907471,2.32514047622681,27.715202331543,10.4603624343872,,False,0,7.37218585011764,False,0.174999997019768,True,False,False,False,False
6.32,8.19382381439209,24.5940265655518,17.2552585601807,19.5527572631836,2.52802586555481,27.8482036590576,10.4865064620972,,False,0,7.36737771528983,False,0.100000001490116,True,False,False,False,False
6.34,7.89574909210205,24.5251007080078,17.482385635376,19.407787322998,15.753719329834,27.9835300445557,10.5143890380859,,False,0,7.36233355769929,False,0.100000001490116,True,False,False,False,False
6.36,7.59585332870483,24.4331378936768,17.5592651367188,19.3580303192139,15.7438106536865,28.0927391052246,10.5329265594482,,False,0,7.35706739020115,False,0.025000000372529,True,False,False,False,False
6.38,7.4799485206604,24.3663921356201,17.7969608306885,19.2159633636475,15.7495565414429,28.2311172485352,10.5630121231079,,False,0,7.35176821498216,False,0.100000001490116,True,False,False,False,False
6.4,7.17786550521851,24.3105201721191,18.0992069244385,19.0464611053467,15.7613840103149,28.3824462890625,10.5989389419556,,False,0,7.34626389223322,False,0.125,True,False,False,False,False
6.42,6.81244087219238,24.2872123718262,18.5923271179199,18.7954788208008,15.7929039001465,28.572322845459,10.6507482528687,,False,0,7.34051009472569,False,0.200000002980232,True,False,False,False,False
6.44,6.26178026199341,24.2283630371094,18.8689575195313,18.6621074676514,15.8001642227173,28.7209129333496,10.6883821487427,,False,0,7.33437358828551,False,0.100000001490116,True,False,False,False,False
6.46,5.95114517211914,24.2283630371094,18.8689575195313,18.6621074676514,15.8001642227173,28.7209129333496,10.6883821487427,,False,0,7.32808595299689,False,0.0750000029802322,True,False,False,False,False
6.48,5.69892978668213,24.0934352874756,19.321928024292,18.4536457061768,15.8014249801636,28.998628616333,10.7585525512695,,False,0,7.32170530633518,False,0.0750000029802322,True,False,False,False,False
6.5,5.44498157501221,24.0934352874756,19.321928024292,18.4536457061768,15.8014249801636,28.998628616333,10.7585525512695,,False,0,7.31524114078927,False,0.0750000029802322,True,False,False,False,False
6.52,5.18927669525146,23.9624443054199,19.8017120361328,18.2488117218018,15.8027820587158,29.2823181152344,10.8335857391357,,False,0,7.3087031380741,False,0.0750000029802322,True,False,False,False,False
6.54,4.9317831993103,23.9624443054199,19.8017120361328,18.2488117218018,15.8027820587158,29.2823181152344,10.8335857391357,,False,0,7.30210216503494,False,0.0500000007450581,True,False,False,False,False
6.56,4.73231410980225,23.8105716705322,20.1658840179443,18.096549987793,15.7883338928223,29.5415706634521,10.9017534255981,,False,0,7.29548606102833,False,0.0500000007450581,True,False,False,False,False
6.58,4.53151702880859,23.7604141235352,20.5002918243408,17.9726161956787,15.7973155975342,29.7036266326904,10.9487495422363,,False,0,7.28886061788253,False,0.100000001490116,True,False,False,False,False
6.6,4.21018838882446,23.7604141235352,20.5002918243408,17.9726161956787,15.7973155975342,29.7036266326904,10.9487495422363,,False,0,7.28216239556914,False,0.174999997019768,True,False,False,False,False
6.62,3.70843768119812,23.7497749328613,21.7004852294922,17.5953121185303,15.8709926605225,30.1421146392822,11.0891160964966,,False,0,7.27531356087156,False,0.174999997019768,True,False,False,False,False
