timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.378967285156,11.9230451583862,16.1225471496582,17.2464294433594,12.754189491272,40.0633735656738,13.2731189727783,,False,0,8.34333365668778,False,0,True,False,False,False,False
6.7,359.363800048828,11.8230447769165,15.9873247146606,17.2402286529541,12.7496032714844,40.1633758544922,13.2777051925659,,False,0,8.34333116256743,False,0,True,False,False,False,False
6.72,359.348602294922,11.7230434417725,15.8521022796631,17.2340259552002,12.7450170516968,40.2633743286133,13.2822914123535,,False,0,8.34333142115758,False,0,True,False,False,False,False
6.74,359.333435058594,11.6230430603027,15.7168798446655,17.2273006439209,12.7404289245605,40.3633766174316,13.2868776321411,,False,0,8.34333443245799,False,0,True,False,False,False,False
6.76,359.318267822266,11.5230436325073,15.581657409668,17.0790824890137,12.7358427047729,40.4633750915527,13.291464805603,,False,0,8.34334019646566,False,0,True,False,False,False,False
6.78,359.303100585938,11.4230432510376,15.4464349746704,16.9308662414551,12.7312564849854,40.5633773803711,13.2960510253906,,False,0,8.3433487131749,False,0,True,False,False,False,False
6.8,359.287902832031,11.4230432510376,15.4464349746704,16.9308662414551,12.7312564849854,40.5633773803711,13.2960510253906,,False,0,8.34335998257727,False,0,True,False,False,False,False
6.82,359.272735595703,11.2230424880981,15.1759901046753,16.6344299316406,12.7220840454102,40.7633781433105,13.3052263259888,,False,0,8.34337400466162,False,0,True,False,False,False,False
6.84,359.257568359375,11.1230421066284,15.0407676696777,16.486213684082,12.7174978256226,40.8633766174316,13.3098125457764,,False,0,8.34339077941408,False,0,True,False,False,False,False
6.86,359.242370605469,11.1230421066284,15.0407676696777,16.486213684082,12.7174978256226,40.8633766174316,13.3098125457764,,False,0,8.34341030681803,False,0,True,False,False,False,False
6.88,359.227203369141,10.923041343689,14.7703237533569,16.1897792816162,12.7083253860474,41.0633773803711,13.3189849853516,,False,0,8.34343258685415,False,0,True,False,False,False,False
6.9,359.212036132813,10.923041343689,14.7703237533569,16.1897792816162,12.7083253860474,41.0633773803711,13.3189849853516,,False,0,8.34345761950039,False,0,True,False,False,False,False
6.92,359.196838378906,10.7230396270752,14.4998788833618,15.8933439254761,12.6991529464722,41.2633781433105,13.3281574249268,,False,0,8.343485404732,False,0,True,False,False,False,False
6.94,359.181671142578,10.6220016479492,14.3933391571045,15.7076015472412,12.6934604644775,41.3593368530273,13.3313083648682,,False,0,8.34351594252143,False,-0.025000000372529,True,False,False,False,False
6.96,359.224853515625,10.6220016479492,14.3933391571045,15.7076015472412,12.6934604644775,41.3593368530273,13.3313083648682,,False,0,8.34354476204997,False,-0.025000000372529,True,False,False,False,False
6.98,359.268707275391,10.4201040267944,14.1791391372681,15.3389339447021,12.6829175949097,41.5518264770508,13.337140083313,,False,0,8.34356763267289,False,-0.025000000372529,True,False,False,False,False
7,359.313262939453,10.4201040267944,14.1791391372681,15.3389339447021,12.6829175949097,41.5518264770508,13.337140083313,,False,0,8.34358802816516,False,0,True,False,False,False,False
7.02,359.300140380859,10.2201051712036,13.9069910049438,15.0445261001587,12.6750612258911,41.7518272399902,13.3449964523315,,False,0,8.3436104736959,False,0,True,False,False,False,False
7.04,359.287048339844,10.1201057434082,13.7709169387817,14.8973217010498,12.6711330413818,41.8518257141113,13.3489255905151,,False,0,8.34363496924852,False,0,True,False,False,False,False
7.06,359.273956298828,10.1201057434082,13.7709169387817,14.8973217010498,12.6711330413818,41.8518257141113,13.3489255905151,,False,0,8.34366151480499,False,0,True,False,False,False,False
7.08,359.260864257813,9.92010688781738,13.4987697601318,14.6029138565063,12.663275718689,42.0518226623535,13.356782913208,,False,0,8.34369011034568,False,0,True,False,False,False,False
7.1,359.247772216797,9.8192892074585,13.3897304534912,14.4217071533203,12.65842628479,42.1483116149902,13.3594636917114,,False,0,8.3437207558496,False,-0.025000000372529,True,False,False,False,False
7.12,359.292999267578,9.7192907333374,13.2533712387085,14.2748374938965,12.6547145843506,42.2483100891113,13.3631744384766,,False,0,8.34374806357174,False,0,True,False,False,False,False
7.14,359.280609130859,9.61929225921631,13.1170110702515,14.127968788147,12.6510038375854,42.3483085632324,13.3668842315674,,False,0,8.34377721126363,False,0,True,False,False,False,False
7.16,359.268188476563,9.61929225921631,13.1170110702515,14.127968788147,12.6510038375854,42.3483085632324,13.3668842315674,,False,0,8.34380823469452,False,0,True,False,False,False,False
7.18,359.255798339844,9.4192943572998,12.8442916870117,13.8342304229736,12.6435804367065,42.5483055114746,13.3743057250977,,False,0,8.34384109447462,False,0,True,False,False,False,False
7.2,359.243408203125,9.31787300109863,12.7597389221191,13.623459815979,12.6382074356079,42.6418113708496,13.375714302063,,False,0,8.34387579058225,False,-0.0500000007450581,True,False,False,False,False
7.22,359.34765625,9.21723937988281,12.6486787796021,13.4459676742554,12.6341943740845,42.7388572692871,13.3779325485229,,False,0,8.34390051338897,False,-0.025000000372529,True,False,False,False,False
7.24,359.394958496094,9.1172399520874,12.5114507675171,13.3000898361206,12.6311368942261,42.8388595581055,13.3809909820557,,False,0,8.34392071833979,False,0,True,False,False,False,False
7.26,359.384643554688,9.1172399520874,12.5114507675171,13.3000898361206,12.6311368942261,42.8388595581055,13.3809909820557,,False,0,8.34394222902445,False,0,True,False,False,False,False
7.28,359.374298095703,8.91724109649658,12.2369956970215,13.0083351135254,12.6250228881836,43.0388565063477,13.3871049880981,,False,0,8.34396501481605,False,0,True,False,False,False,False
7.3,359.363983154297,8.91724109649658,12.2369956970215,13.0083351135254,12.6250228881836,43.0388565063477,13.3871049880981,,False,0,8.34398905105353,False,0,True,False,False,False,False
7.32,359.353637695313,8.71724224090576,11.9625406265259,12.7165794372559,12.6189088821411,43.2388572692871,13.3932189941406,,False,0,8.34401436536056,False,0,True,False,False,False,False
7.34,359.343292236328,8.61668872833252,11.8496608734131,12.5416450500488,12.6151733398438,43.3360710144043,13.3952798843384,,False,0,8.34404097939022,False,-0.025000000372529,True,False,False,False,False
7.36,359.392333984375,8.61668872833252,11.8496608734131,12.5416450500488,12.6151733398438,43.3360710144043,13.3952798843384,,False,0,8.28441665439215,False,0,True,False,False,False,False
7.38,359.384094238281,8.41668796539307,11.5746192932129,12.250542640686,12.6095027923584,43.5360717773438,13.400951385498,,False,0,8.19251366374555,False,0,True,False,False,False,False
7.4,359.375793457031,8.41668796539307,11.5746192932129,12.250542640686,12.6095027923584,43.5360717773438,13.400951385498,,False,0,8.09415327343078,False,-0.025000000372529,True,False,False,False,False
7.42,359.425659179688,8.21574401855469,11.34645652771,11.9045715332031,12.6028738021851,43.7310829162598,13.4046115875244,,False,0,7.99449767925693,False,-0.025000000372529,True,False,False,False,False
7.44,359.47607421875,8.11534118652344,11.2317361831665,11.7328481674194,12.5999765396118,43.8288841247559,13.4062080383301,,False,0,7.89458048401595,False,-0.025000000372529,True,False,False,False,False
7.46,359.527008056641,8.01498031616211,11.1165781021118,11.5619497299194,12.5973558425903,43.9268989562988,13.4076547622681,,False,0,7.79461133740017,False,-0.025000000372529,True,False,False,False,False
7.48,359.578521728516,7.91498136520386,10.9778833389282,11.4176988601685,12.5953893661499,44.0268974304199,13.4096193313599,,False,0,7.69462442551182,False,0,True,False,False,False,False
7.5,359.572265625,7.91498136520386,10.9778833389282,11.4176988601685,12.5953893661499,44.0268974304199,13.4096193313599,,False,0,7.59463793620394,False,0,True,False,False,False,False
7.52,359.565826416016,7.71498394012451,10.7004919052124,11.1291942596436,12.5914573669434,44.2268943786621,13.4135494232178,,False,0,7.49465189857589,False,0,True,False,False,False,False
7.54,359.559234619141,7.61468076705933,10.5840282440186,10.9601030349731,12.5891141891479,44.3250961303711,13.4148378372192,,False,0,7.39466631636136,False,-0.025000000372529,True,False,False,False,False
7.56,359.610870361328,7.61468076705933,10.5840282440186,10.9601030349731,12.5891141891479,44.3250961303711,13.4148378372192,,False,0,7.29467798141449,False,-0.025000000372529,True,False,False,False,False
7.58,359.663146972656,7.41418600082397,10.3497457504272,10.6243314743042,12.5852689743042,44.5221290588379,13.4169511795044,,False,0,7.19468677086184,False,-0.025000000372529,True,False,False,False,False
7.6,359.716064453125,7.41418600082397,10.3497457504272,10.6243314743042,12.5852689743042,44.5221290588379,13.4169511795044,,False,0,7.09469255380997,False,-0.025000000372529,True,False,False,False,False
7.62,359.769714355469,7.2138466835022,10.1136503219604,10.2917442321777,12.5825347900391,44.7199974060059,13.4184494018555,,False,0,6.99469523238165,False,-0.025000000372529,True,False,False,False,False
7.64,359.824035644531,7.11372947692871,9.99490642547607,10.1266231536865,12.5815858840942,44.8192481994629,13.4189653396606,,False,0,6.89469852016436,False,-0.025000000372529,True,False,False,False,False
7.66,359.879150390625,7.11372947692871,9.99490642547607,10.1266231536865,12.5815858840942,44.8192481994629,13.4189653396606,,False,0,6.79470234114736,False,-0.025000000372529,True,False,False,False,False
7.68,359.935028076172,6.91360902786255,9.75602436065674,9.7987060546875,12.5805225372314,45.0183792114258,13.4195346832275,,False,0,6.69470282853249,False,-0.025000000372529,True,False,False,False,False
7.7,359.991760253906,6.8136100769043,9.61491298675537,9.6569766998291,12.580304145813,45.1183776855469,13.4197521209717,,False,0,6.59470374802813,False,0,True,False,False,False,False
7.72,359.990844726563,6.7136116027832,9.473801612854,9.51524829864502,12.5800867080688,45.218376159668,13.4199695587158,,False,0,6.49470468246743,False,0,True,False,False,False,False
7.74,359.989898681641,6.61361265182495,9.33269023895264,9.37351989746094,12.5798692703247,45.3183746337891,13.42018699646,,False,0,6.39470562495283,False,0,True,False,False,False,False
7.76,359.988922119141,6.61361265182495,9.33269023895264,9.37351989746094,12.5798692703247,45.3183746337891,13.42018699646,,False,0,6.29470657586648,False,0,True,False,False,False,False
7.78,359.987915039063,6.41361522674561,9.05046653747559,9.09005355834961,12.5794343948364,45.5183715820313,13.4206228256226,,False,0,6.19470753561707,False,0,True,False,False,False,False
7.8,359.986877441406,6.31361675262451,8.90935516357422,8.94832324981689,12.5792169570923,45.6183738708496,13.4208402633667,,False,0,6.09470850463894,False,0,True,False,False,False,False
7.82,359.985809326172,6.21361780166626,8.76824378967285,8.80659484863281,12.5789995193481,45.7183723449707,13.4210577011108,,False,0,5.994709489669,False,0,True,False,False,False,False
7.84,359.984710693359,6.11361932754517,8.62713241577148,8.66486549377441,12.578782081604,45.8183708190918,13.421275138855,,False,0,5.89471048461113,False,0,True,False,False,False,False
7.86,359.983581542969,6.11361932754517,8.62713241577148,8.66486549377441,12.578782081604,45.8183708190918,13.421275138855,,False,0,5.79471148998054,False,0,True,False,False,False,False
7.88,359.982421875,5.91362190246582,8.34490871429443,8.38140773773193,12.5783424377441,46.018367767334,13.421706199646,,False,0,5.69471250632471,False,0,True,False,False,False,False
7.9,359.981201171875,5.91362190246582,8.34490871429443,8.38140773773193,12.5783424377441,46.018367767334,13.421706199646,,False,0,5.594713534234,False,0,True,False,False,False,False
7.92,359.979949951172,5.71362447738647,8.0626859664917,8.09794998168945,12.5779075622559,46.2183647155762,13.4221410751343,,False,0,5.49471457434069,False,0,True,False,False,False,False
7.94,359.978668212891,5.61362552642822,7.92157411575317,7.95622110366821,12.5776901245117,46.3183631896973,13.4223585128784,,False,0,5.39471563256044,False,0,True,False,False,False,False
7.96,359.977355957031,5.61362552642822,7.92157411575317,7.95622110366821,12.5776901245117,46.3183631896973,13.4223585128784,,False,0,5.2947167039962,False,0,True,False,False,False,False
7.98,359.975952148438,5.41362810134888,7.63934946060181,7.67276382446289,12.5772552490234,46.5183601379395,13.4227933883667,,False,0,5.1947177894098,False,0,True,False,False,False,False
8,359.974517822266,5.41362810134888,7.63934946060181,7.67276382446289,12.5772552490234,46.5183601379395,13.4227933883667,,False,0,5.09471888962713,False,0,True,False,False,False,False
8.02,359.973022460938,5.21363067626953,7.35712623596191,7.38930749893188,12.5768203735352,46.7183570861816,13.423228263855,,False,0,4.9947200055344,False,0,True,False,False,False,False
8.04,359.971466064453,5.11363220214844,7.21601486206055,7.24757862091064,12.576602935791,46.8183555603027,13.4234457015991,,False,0,4.89472113809475,False,0,True,False,False,False,False
8.059999,359.969879150391,5.11363220214844,7.21601486206055,7.24757862091064,12.576602935791,46.8183555603027,13.4234457015991,,False,0,4.79472229231998,False,0,True,False,False,False,False
8.08,359.968200683594,4.91363096237183,6.93378496170044,6.96411514282227,12.5761680603027,47.0183563232422,13.4238805770874,,False,0,4.69472346488385,False,0,True,False,False,False,False
8.099999,359.966461181641,4.81363201141357,6.79267358779907,6.82238626480103,12.5759506225586,47.1183547973633,13.4240980148315,,False,0,4.59472465698596,False,0,True,False,False,False,False
8.12,359.964660644531,4.71363353729248,6.65156173706055,6.68065738677979,12.5757331848145,47.2183570861816,13.4243154525757,,False,0,4.49472586992978,False,0,True,False,False,False,False
8.139999,359.962738037109,4.71363353729248,6.65156173706055,6.68065738677979,12.5757331848145,47.2183570861816,13.4243154525757,,False,0,4.39472710513863,False,0,True,False,False,False,False
8.16,359.960784912109,4.51363611221313,6.36933851242065,6.39720106124878,12.5752983093262,47.4183540344238,13.424750328064,,False,0,4.29472836682251,False,0,True,False,False,False,False
8.179999,359.958709716797,4.41363716125488,6.22822713851929,6.25547218322754,12.575080871582,47.5183525085449,13.4249677658081,,False,0,4.19472965343241,False,0,True,False,False,False,False
8.2,359.956573486328,4.31363868713379,6.08711528778076,6.11374378204346,12.5748634338379,47.618350982666,13.4251852035522,,False,0,4.09473096679649,False,0,True,False,False,False,False
8.22,359.954284667969,4.21363973617554,5.94600391387939,5.97201490402222,12.5746459960938,47.7183494567871,13.4254026412964,,False,0,3.99473230891994,False,0,True,False,False,False,False
8.24,359.951904296875,4.11364126205444,5.80489349365234,5.83028602600098,12.5744285583496,47.8183479309082,13.4256200790405,,False,0,3.89473368201718,False,0,True,False,False,False,False
8.26,359.949401855469,4.11364126205444,5.80489349365234,5.83028602600098,12.5744285583496,47.8183479309082,13.4256200790405,,False,0,3.79473508853979,False,0,True,False,False,False,False
8.28,359.94677734375,3.91364717483521,5.52267551422119,5.54683399200439,12.5739936828613,48.0183410644531,13.4260549545288,,False,0,3.69473653183238,False,0,True,False,False,False,False
8.3,359.944030761719,3.91364717483521,5.52267551422119,5.54683399200439,12.5739936828613,48.0183410644531,13.4260549545288,,False,0,3.59473801347589,False,0,True,False,False,False,False
8.32,359.941101074219,3.71364974975586,5.2404522895813,5.26337623596191,12.573558807373,48.2183380126953,13.4264898300171,,False,0,3.49473953676561,False,0,True,False,False,False,False
8.34,359.93798828125,3.61365103721619,5.09933996200562,5.12164688110352,12.5733413696289,48.3183364868164,13.4267072677612,,False,0,3.3947411053794,False,0,True,False,False,False,False
8.36,359.934722900391,3.51365232467651,4.95822858810425,4.97991800308228,12.5731239318848,48.4183349609375,13.4269247055054,,False,0,3.29474272344589,False,0,True,False,False,False,False
8.38,359.931213378906,3.41365361213684,4.8171238899231,4.83818912506104,12.5729064941406,48.5183334350586,13.4271421432495,,False,0,3.19474439560707,False,0,True,False,False,False,False
8.4,359.927551269531,3.31365489959717,4.67601203918457,4.69646024703979,12.5726890563965,48.6183319091797,13.4273595809937,,False,0,3.09474612495636,False,0,True,False,False,False,False
8.42,359.923614501953,3.2136561870575,4.5349006652832,4.55473184585571,12.5724716186523,48.7183303833008,13.4275770187378,,False,0,2.99474791844845,False,0,True,False,False,False,False
8.44,359.91943359375,3.11365747451782,4.39378881454468,4.41300296783447,12.5722541809082,48.8183326721191,13.4277944564819,,False,0,2.89474978273073,False,0,True,False,False,False,False
8.46,359.914916992188,3.11365747451782,4.39378881454468,4.41300296783447,12.5722541809082,48.8183326721191,13.4277944564819,,False,0,2.79475172540196,False,0,True,False,False,False,False
8.48,359.910095214844,2.91366004943848,4.11156558990479,4.12954521179199,12.5718193054199,49.0183296203613,13.4282293319702,,False,0,2.69475375518882,False,0,True,False,False,False,False
8.5,359.904876708984,2.8136613368988,3.97045397758484,3.98781609535217,12.5716018676758,49.1183280944824,13.4284467697144,,False,0,2.59475588216434,False,0,True,False,False,False,False
8.52,359.899291992188,2.71366286277771,3.82934284210205,3.84608840942383,12.5713844299316,49.2183265686035,13.4286642074585,,False,0,2.49475811179478,False,0,True,False,False,False,False
8.54,359.893249511719,2.71366286277771,3.82934284210205,3.84608840942383,12.5713844299316,49.2183265686035,13.4286642074585,,False,0,2.39476046218049,False,0,True,False,False,False,False
8.559999,359.886688232422,2.51366519927979,3.547119140625,3.56263446807861,12.5709495544434,49.4183235168457,13.4290990829468,,False,0,2.29476294911294,False,0,True,False,False,False,False
8.58,359.879516601563,2.42087626457214,3.41618156433105,3.43112397193909,12.5707473754883,49.5111122131348,13.4293012619019,,False,0,2.19476559125899,False,0,False,False,False,False,False
8.599999,359.8720703125,2.3360071182251,3.29641914367676,3.3108377456665,12.5705604553223,49.5959815979004,13.4294881820679,,False,0,2.10198193689711,False,0,False,False,False,False,False
8.62,359.864471435547,2.25832438468933,3.18679857254028,3.20073771476746,12.5703926086426,49.6736640930176,13.4296560287476,,False,0,2.01711006633719,False,0,False,False,False,False,False
8.639999,359.856781005859,2.18580675125122,3.08446645736694,3.09795808792114,12.5702362060547,49.7461814880371,13.4298124313354,,False,0,1.93943279660713,False,0,False,False,False,False,False
8.66,359.848937988281,2.18580675125122,3.08446645736694,3.09795808792114,12.5702362060547,49.7461814880371,13.4298124313354,,False,0,1.86691308922577,False,0,False,False,False,False,False
8.679999,359.841094970703,2.05600047111511,2.90129232406616,2.913982629776,12.569953918457,49.8759880065918,13.4300947189331,,False,0,1.80201139581269,False,0,False,False,False,False,False
8.7,359.832672119141,1.99841332435608,2.82002925872803,2.83236408233643,12.5698280334473,49.9335746765137,13.4302206039429,,False,0,1.73710987302166,False,0,False,False,False,False,False
8.72,359.824340820313,1.94831073284149,2.74932765960693,2.76135349273682,12.5697174072266,49.9836769104004,13.4303312301636,,False,0,1.67952498808283,False,0,False,False,False,False,False
8.74,359.816253662109,1.90348792076111,2.68607664108276,2.69782567024231,12.5696182250977,50.0284996032715,13.4304304122925,,False,0,1.62942837336819,False,0,False,False,False,False,False
8.76,359.808319091797,1.86581385135651,2.63291358947754,2.64443016052246,12.5695343017578,50.0661735534668,13.4305143356323,,False,0,1.58460370601142,False,0,False,False,False,False,False
8.78,359.800872802734,1.83598291873932,2.59081816673279,2.60215044021606,12.5694694519043,50.096004486084,13.4305791854858,,False,0,1.54693154219037,False,0,False,False,False,False,False
8.8,359.794189453125,1.83598291873932,2.59081816673279,2.60215044021606,12.5694694519043,50.096004486084,13.4305791854858,,False,0,1.51710229273064,False,0,False,False,False,False,False
8.82,359.788208007813,1.7901759147644,2.52617835998535,2.53722786903381,12.5693702697754,50.1418113708496,13.4306783676147,,False,0,1.49420042687071,False,0,False,False,False,False,False
8.84,359.782043457031,1.77531373500824,2.50520586967468,2.51616358757019,12.5693397521973,50.1566734313965,13.4307088851929,,False,0,1.47129864000617,False,0,False,False,False,False,False
8.86,359.776947021484,1.76780641078949,2.49461197853088,2.50552344322205,12.5693244934082,50.1641807556152,13.4307241439819,,False,0,1.45644185336707,False,0,False,False,False,False,False
8.88,359.772888183594,1.76780641078949,2.49461197853088,2.50552344322205,12.5693244934082,50.1641807556152,13.4307241439819,,False,0,1.44893197833424,False,0,False,False,False,False,False
8.9,359.769958496094,1.76780641078949,2.49461197853088,2.50552344322205,12.5693244934082,50.1641807556152,13.4307241439819,,False,0,1.44893301557321,False,0,False,False,False,False,False
8.92,359.767120361328,1.76780641078949,2.49461197853088,2.50552344322205,12.5693244934082,50.1641807556152,13.4307241439819,,False,0,1.44893404520374,False,0,False,False,False,False,False
8.94,359.764251708984,1.76002442836761,2.48363041877747,2.49449396133423,12.5693092346191,50.1719627380371,13.430739402771,,False,0,1.44893509172323,False,0,True,False,False,False,False
8.96,359.760162353516,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44115446163951,False,0,False,False,False,False,False
8.98,359.757232666016,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44061387570903,False,0,False,False,False,False,False
9,359.754364013672,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44061498086231,False,0,False,False,False,False,False
9.02,359.751495361328,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44061610299961,False,0,False,False,False,False,False
9.04,359.748687744141,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44061721412603,False,0,False,False,False,False,False
9.059999,359.745880126953,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44061834141823,False,0,False,False,False,False,False
9.08,359.743103027344,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.4406194848714,False,0,False,False,False,False,False
9.099999,359.740295410156,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44062064449036,False,0,False,False,False,False,False
9.12,359.737487792969,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.4406218202605,False,0,False,False,False,False,False
9.139999,359.734710693359,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44062301219635,False,0,False,False,False,False,False
9.16,359.731903076172,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44062422028813,False,0,False,False,False,False,False
9.179999,359.729187011719,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44062541373254,False,0,False,False,False,False,False
9.2,359.726440429688,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44062662254698,False,0,False,False,False,False,False
9.22,359.723724365234,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44062784672656,False,0,False,False,False,False,False
9.24,359.721008300781,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44062908626405,False,0,False,False,False,False,False
9.26,359.71826171875,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44063034116901,False,0,False,False,False,False,False
9.28,359.715545654297,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44063161143179,False,0,False,False,False,False,False
9.3,359.712799072266,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44063289706197,False,0,False,False,False,False,False
9.32,359.710144042969,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44063416449926,False,0,False,False,False,False,False
9.34,359.707489013672,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44063544652854,False,0,False,False,False,False,False
9.36,359.704833984375,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44063674313295,False,0,False,False,False,False,False
9.38,359.702178955078,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44063805432928,False,0,False,False,False,False,False
9.4,359.699523925781,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44063938010548,False,0,False,False,False,False,False
9.42,359.696868896484,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44064072047111,False,0,False,False,False,False,False
9.44,359.694213867188,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44064207541652,False,0,False,False,False,False,False
9.46,359.691619873047,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.4406434087241,False,0,False,False,False,False,False
9.48,359.689025878906,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44064475586843,False,0,False,False,False,False,False
9.5,359.686462402344,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44064611682268,False,0,False,False,False,False,False
9.52,359.683868408203,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44064749160389,False,0,False,False,False,False,False
9.54,359.681274414063,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44064888021926,False,0,False,False,False,False,False
9.559999,359.678680419922,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44065028265662,False,0,False,False,False,False,False
9.58,359.676086425781,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44065169893788,False,0,False,False,False,False,False
9.599999,359.673522949219,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.4406531290362,False,0,False,False,False,False,False
9.62,359.670989990234,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44065453375462,False,0,False,False,False,False,False
9.639999,359.668487548828,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44065595155741,False,0,False,False,False,False,False
9.66,359.665954589844,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44065738244956,False,0,False,False,False,False,False
9.679999,359.663452148438,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44065882643102,False,0,False,False,False,False,False
9.7,359.660919189453,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44066028350175,False,0,False,False,False,False,False
9.719999,359.658416748047,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44066175366172,False,0,False,False,False,False,False
9.74,359.655883789063,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.44066323691089,False,0,False,False,False,False,False
9.76,359.653381347656,1.7594827413559,2.48286604881287,2.49372625350952,12.5693092346191,50.1725044250488,13.430739402771,,False,0,1.4406647332492,False,0,False,False,False,False,False
