timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00310423830524087,37.7337837219238,18.5520343780518,18.2175025939941,12.8613166809082,14.1980867385864,13.1386852264404,,False,0,16.3556157288463,False,0,True,False,False,False,False
3.68,-0.00312333507463336,37.6337776184082,18.5520343780518,18.2175025939941,12.8613166809082,14.2980871200562,13.1386852264404,,False,0,16.2556153480717,False,0,True,False,False,False,False
3.7,-0.00314266746863723,37.5337791442871,18.5520343780518,18.2175025939941,12.8613166809082,14.3980875015259,13.1386852264404,,False,0,16.1556149673057,False,0,True,False,False,False,False
3.72,-0.00316224177367985,37.433780670166,18.5520343780518,18.2175025939941,12.8613166809082,14.4980878829956,13.1386852264404,,False,0,16.0556145865485,False,0,True,False,False,False,False
3.74,-0.00318206055089831,37.3337821960449,18.5520343780518,18.2175025939941,12.8613166809082,14.5980882644653,13.1386852264404,,False,0,15.9556142058003,False,0,True,False,False,False,False
3.76,-0.00320212985388935,37.3337821960449,18.5520343780518,18.2175025939941,12.8613166809082,14.5980882644653,13.1386852264404,,False,0,15.8556138250611,False,0,True,False,False,False,False
3.78,-0.00322245340794325,37.1337776184082,18.5520343780518,18.2175025939941,12.8613166809082,14.7980890274048,13.1386852264404,,False,0,15.7556134443312,False,0,True,False,False,False,False
3.8,-0.00324303703382611,37.0337791442871,18.5520343780518,18.2175025939941,12.8613166809082,14.8980894088745,13.1386852264404,,False,0,15.6556130636108,False,0,True,False,False,False,False
3.82,-0.00326388492248952,36.933780670166,18.5520343780518,18.2175025939941,12.8613166809082,14.9980897903442,13.1386852264404,,False,0,15.5556126829,False,0,True,False,False,False,False
3.84,-0.00328500266186893,36.933780670166,18.5520343780518,18.2175025939941,12.8613166809082,14.9980897903442,13.1386852264404,,False,0,15.455612302199,False,0,True,False,False,False,False
3.86,-0.00330639560706913,36.7337760925293,18.5520343780518,18.2175025939941,12.8613166809082,15.1980905532837,13.1386852264404,,False,0,15.355611921508,False,0,True,False,False,False,False
3.88,-0.00332806911319494,36.6337776184082,18.5520343780518,18.2175025939941,12.8613166809082,15.2980909347534,13.1386852264404,,False,0,15.2556115408272,False,0,True,False,False,False,False
3.9,-0.0033500287681818,36.5337791442871,18.5520343780518,18.2175025939941,12.8613166809082,15.3980913162231,13.1386852264404,,False,0,15.1556111601569,False,0,True,False,False,False,False
3.92,-0.00337227992713451,36.5337791442871,18.5520343780518,18.2175025939941,12.8613166809082,15.3980913162231,13.1386852264404,,False,0,15.0556107794971,False,0,True,False,False,False,False
3.94,-0.00339482841081917,36.3337745666504,18.5520343780518,18.2175025939941,12.8613166809082,15.5980920791626,13.1386852264404,,False,0,14.9556103988482,False,0,True,False,False,False,False
3.96,-0.00341768050566316,36.2337760925293,18.5520343780518,18.2175025939941,12.8613166809082,15.6980924606323,13.1386852264404,,False,0,14.8556100182104,False,0,True,False,False,False,False
3.98,-0.00344084273092449,36.1337776184082,18.5520343780518,18.2175025939941,12.8613166809082,15.7980928421021,13.1386852264404,,False,0,14.7556096375838,False,0,True,False,False,False,False
4,-0.00346432067453861,36.1337776184082,18.5520343780518,18.2175025939941,12.8613166809082,15.7980928421021,13.1386852264404,,False,0,14.6556092569687,False,0,True,False,False,False,False
4.02,-0.00348812178708613,35.9337730407715,18.5520343780518,18.2175025939941,12.8613166809082,15.9980974197388,13.1386852264404,,False,0,14.5556069690168,False,0,True,False,False,False,False
4.04,-0.00351225212216377,35.8337669372559,18.5520343780518,18.2175025939941,12.8613147735596,16.0980968475342,13.1386814117432,,False,0,14.4556046810768,False,0,True,False,False,False,False
4.06,-0.00353671866469085,35.8337669372559,18.5520343780518,18.2175025939941,12.8613147735596,16.0980968475342,13.1386814117432,,False,0,14.3556043004977,False,0,True,False,False,False,False
4.08,-0.00356152770109475,35.6337699890137,18.5520343780518,18.2175025939941,12.8613147735596,16.2980976104736,13.1386814117432,,False,0,14.2556039199311,False,0,True,False,False,False,False
4.1,-0.00358668761327863,35.5337715148926,18.5520343780518,18.2175025939941,12.8613147735596,16.3980979919434,13.1386814117432,,False,0,14.1556035393773,False,0,True,False,False,False,False
4.12,-0.00361220585182309,35.433765411377,18.5520343780518,18.2175025939941,12.8613147735596,16.4980983734131,13.1386814117432,,False,0,14.0556031588365,False,0,True,False,False,False,False
4.14,-0.00363808963447809,35.433765411377,18.5520343780518,18.2175025939941,12.8613147735596,16.4980983734131,13.1386814117432,,False,0,13.955602778309,False,0,True,False,False,False,False
4.16,-0.00366434687748551,35.2337684631348,18.5520343780518,18.2175025939941,12.8613147735596,16.6980991363525,13.1386814117432,,False,0,13.8556023977951,False,0,True,False,False,False,False
4.18,-0.00369098572991788,35.1337699890137,18.5520343780518,18.2175025939941,12.8613147735596,16.7980995178223,13.1386814117432,,False,0,13.7556020172951,False,0,True,False,False,False,False
4.2,-0.00371801503933966,35.033763885498,18.5520343780518,18.2175025939941,12.8613147735596,16.898099899292,13.1386814117432,,False,0,13.6556016368093,False,0,True,False,False,False,False
4.22,-0.00374544342048466,34.933765411377,18.5520343780518,18.2175025939941,12.8613147735596,16.9981002807617,13.1386814117432,,False,0,13.555601256338,False,0,True,False,False,False,False
4.24,-0.00377327902242541,34.933765411377,18.5520343780518,18.2175025939941,12.8613147735596,16.9981002807617,13.1386814117432,,False,0,13.4556008758816,False,0,True,False,False,False,False
4.26,-0.0038015313912183,34.7337684631348,18.5520343780518,18.2175025939941,12.8613147735596,17.1981010437012,13.1386814117432,,False,0,13.3556004954403,False,0,True,False,False,False,False
4.28,-0.00383021007291973,34.6337623596191,18.5520343780518,18.2175025939941,12.8613147735596,17.2981014251709,13.1386814117432,,False,0,13.2556001150145,False,0,True,False,False,False,False
4.3,-0.00385932507924736,34.533763885498,18.5520343780518,18.2175025939941,12.8613147735596,17.3981018066406,13.1386814117432,,False,0,13.1555997346047,False,0,True,False,False,False,False
4.32,-0.00388888572342694,34.533763885498,18.5520343780518,18.2175025939941,12.8613147735596,17.3981018066406,13.1386814117432,,False,0,13.055599354211,False,0,True,False,False,False,False
4.34,-0.00391890294849873,34.3337669372559,18.5520343780518,18.2175025939941,12.8613147735596,17.5981025695801,13.1386814117432,,False,0,12.955598973834,False,0,True,False,False,False,False
4.36,-0.00394938699901104,34.2337608337402,18.5520343780518,18.2175025939941,12.8613147735596,17.6981029510498,13.1386814117432,,False,0,12.8555985934739,False,0,True,False,False,False,False
4.38,-0.00398034928366542,34.1337623596191,18.5520343780518,18.2175025939941,12.8613147735596,17.7981033325195,13.1386814117432,,False,0,12.7555982131313,False,0,True,False,False,False,False
4.4,-0.00401180051267147,34.1337623596191,18.5520343780518,18.2175025939941,12.8613147735596,17.7981033325195,13.1386814117432,,False,0,12.6555978328065,False,0,True,False,False,False,False
4.42,-0.00404375279322267,33.933765411377,18.5520343780518,18.2175025939941,12.8613147735596,17.998104095459,13.1386814117432,,False,0,12.5555974524999,False,0,True,False,False,False,False
4.44,-0.00407621869817376,33.8337593078613,18.5520343780518,18.2175025939941,12.8613147735596,18.0981044769287,13.1386814117432,,False,0,12.455597072212,False,0,True,False,False,False,False
4.46,-0.00410920986905694,33.7337608337402,18.5520343780518,18.2175025939941,12.8613147735596,18.1981048583984,13.1386814117432,,False,0,12.3555966919432,False,0,True,False,False,False,False
4.48,-0.00414273887872696,33.7337608337402,18.5520343780518,18.2175025939941,12.8613147735596,18.1981048583984,13.1386814117432,,False,0,12.255596311694,False,0,True,False,False,False,False
4.5,-0.00417682016268373,33.5337600708008,18.5520343780518,18.2175025939941,12.8613147735596,18.3981056213379,13.1386814117432,,False,0,12.1555959314649,False,0,True,False,False,False,False
4.52,-0.004211466293782,33.4337577819824,18.5520343780518,18.2175025939941,12.8613147735596,18.4981060028076,13.1386814117432,,False,0,12.0555955512564,False,0,True,False,False,False,False
4.54,-0.00424669217318296,33.3337554931641,18.5520401000977,18.2174968719482,12.8613147735596,18.5981063842773,13.1386814117432,,False,0,11.955595171069,False,0,True,False,False,False,False
4.56,-0.00428251223638654,33.233757019043,18.5520401000977,18.2174968719482,12.8613147735596,18.6981067657471,13.1386814117432,,False,0,11.8555947909032,False,0,True,False,False,False,False
4.58,-0.0043189418502152,33.233757019043,18.5520401000977,18.2174968719482,12.8613147735596,18.6981067657471,13.1386814117432,,False,0,11.7555944107596,False,0,True,False,False,False,False
4.6,-0.004355997312814,33.0337562561035,18.5520439147949,18.2174968719482,12.8613147735596,18.8981075286865,13.1386814117432,,False,0,11.6555940306388,False,0,True,False,False,False,False
4.62,-0.00439369352534413,32.9337539672852,18.5520439147949,18.2174968719482,12.8613147735596,18.9981079101563,13.1386814117432,,False,0,11.5555936505413,False,0,True,False,False,False,False
4.64,-0.00443204725161195,32.9337539672852,18.5520439147949,18.2174968719482,12.8613147735596,18.9981079101563,13.1386814117432,,False,0,11.4555932704677,False,0,True,False,False,False,False
4.66,-0.00447107758373022,32.733757019043,18.5520439147949,18.2175102233887,12.8613147735596,19.1981086730957,13.1386814117432,,False,0,11.3555928904188,False,0,True,False,False,False,False
4.68,-0.00451080035418272,32.6337547302246,18.5520439147949,18.2175102233887,12.8613147735596,19.2981090545654,13.1386814117432,,False,0,11.2555925103951,False,0,True,False,False,False,False
4.7,-0.00455123605206609,32.5337524414063,18.5520439147949,18.2175102233887,12.8613147735596,19.3981094360352,13.1386814117432,,False,0,11.1555921303973,False,0,True,False,False,False,False
4.72,-0.00459240283817053,32.5337524414063,18.5520439147949,18.2175102233887,12.8613147735596,19.3981094360352,13.1386814117432,,False,0,11.0555917504261,False,0,True,False,False,False,False
4.74,-0.00463432120159268,32.3337554931641,18.5520439147949,18.2175102233887,12.8613147735596,19.5981101989746,13.1386814117432,,False,0,10.9555913704824,False,0,True,False,False,False,False
4.76,-0.00467701256275177,32.2337532043457,18.5520439147949,18.2175102233887,12.8613147735596,19.6981105804443,13.1386814117432,,False,0,10.8555909905667,False,0,True,False,False,False,False
4.78,-0.00472049694508314,32.1337509155273,18.5520439147949,18.2175102233887,12.8613147735596,19.7981109619141,13.1386814117432,,False,0,10.7555906106799,False,0,True,False,False,False,False
4.8,-0.00476479763165116,32.1337509155273,18.5520439147949,18.2175102233887,12.8613147735596,19.7981109619141,13.1386814117432,,False,0,10.6555902308228,False,0,True,False,False,False,False
4.82,-0.00480993837118149,31.9337501525879,18.5520439147949,18.2175102233887,12.8613147735596,19.9981117248535,-1,,False,0,10.5555898509963,False,0,True,False,False,False,False
4.84,-0.00485594198107719,31.8337478637695,18.5520439147949,18.2175102233887,12.8613061904907,20.0981121063232,13.1386795043945,,False,0,10.4555894712012,False,0,True,False,False,False,False
4.86,-0.00490283407270908,31.7337455749512,18.5520439147949,18.2175102233887,12.8613061904907,20.198112487793,13.1386795043945,,False,0,10.3555890914385,False,0,True,False,False,False,False
4.88,-0.00495064025744796,31.6337471008301,18.5520439147949,18.2175102233887,12.8613061904907,20.2981128692627,13.1386795043945,,False,0,10.255588711709,False,0,True,False,False,False,False
4.9,-0.00499938940629363,31.533748626709,18.5520439147949,18.2175102233887,12.8613061904907,20.3981132507324,13.1386795043945,,False,0,10.1555883320138,False,0,True,False,False,False,False
4.92,-0.00504910666495562,31.4337501525879,18.5520439147949,18.21750831604,12.8613061904907,20.4981117248535,13.1386795043945,,False,0,10.055587952354,False,0,True,False,False,False,False
4.94,-0.0050998218357563,31.3337478637695,18.5520439147949,18.2175102233887,12.8613061904907,20.5981121063232,13.1386795043945,,False,0,9.95558948007903,False,0,True,False,False,False,False
4.96,-0.00462599378079176,31.3337478637695,18.5520439147949,18.2175102233887,12.8613061904907,20.5981121063232,13.1386795043945,,False,0,9.75583472915398,False,0,True,False,False,False,False
4.98,-0.00329952547326684,31.1337471008301,18.5520439147949,18.2175102233887,12.8613061904907,20.7981128692627,13.1386795043945,,False,0,9.55617912122326,False,0,True,False,False,False,False
5,-0.000742881384212524,31.033748626709,18.5520458221436,18.21750831604,12.8613061904907,20.8981132507324,13.1386795043945,,False,0,9.35666466129504,False,0,True,False,False,False,False
5.02,0.00360823958180845,31.033748626709,18.5520458221436,18.21750831604,12.8613061904907,20.8981132507324,13.1386795043945,,False,0,9.15735253299044,False,0,True,False,False,False,False
5.04,0.0105479368939996,30.8337478637695,18.5520458221436,18.2175064086914,12.8613061904907,21.0981140136719,13.1386795043945,,False,0,8.95832514698295,False,0,True,False,False,False,False
5.06,0.0212061982601881,30.7337455749512,18.5520477294922,18.2175064086914,12.8613061904907,21.1981143951416,13.1386795043945,,False,0,8.75970932156745,False,0,True,False,False,False,False
5.08,0.0371926091611385,30.6337471008301,18.5520458221436,18.2175064086914,12.8613061904907,21.2981147766113,13.1386795043945,,False,0,8.5616940535409,False,0,True,False,False,False,False
5.1,0.0607469081878662,30.6337471008301,18.5520458221436,18.2175064086914,12.8613061904907,21.2981147766113,13.1386795043945,,False,0,8.36456413826982,False,0,True,False,False,False,False
5.12,0.0950066596269608,30.433744430542,18.5520458221436,18.2175064086914,12.8613061904907,21.4981155395508,13.1386795043945,,False,0,8.16875975889092,False,0,True,False,False,False,False
5.14,0.14424329996109,30.3337440490723,18.5520477294922,18.2175064086914,12.8613061904907,21.5981159210205,13.1386795043945,,False,0,7.97497820289879,False,0,True,False,False,False,False
5.16,0.214141517877579,30.2337455749512,18.5520458221436,18.2175064086914,12.8613061904907,21.6981163024902,13.1386795043945,,False,0,7.78434596769883,False,0,True,False,False,False,False
5.18,0.311788022518158,30.1337432861328,18.5520477294922,18.2175064086914,12.8613061904907,21.79811668396,13.1386795043945,,False,0,7.5987103480295,False,0,True,False,False,False,False
5.2,0.444996029138565,30.0337429046631,18.5520458221436,18.2175064086914,12.8613061904907,21.8981170654297,13.1386795043945,,False,0,7.4211412673916,False,0,True,False,False,False,False
5.22,0.619422733783722,29.9337425231934,18.5520477294922,18.2175064086914,12.8613061904907,21.9981174468994,13.1386795043945,,False,0,7.25669912960703,False,0,True,False,False,False,False
5.24,0.829482316970825,29.8337440490723,18.5520458221436,18.2175064086914,12.8613061904907,22.0981178283691,13.1386795043945,,False,0,7.11332830265641,False,0,True,False,False,False,False
5.26,1.0316276550293,29.8337440490723,18.5520458221436,18.2175064086914,12.8613061904907,22.0981178283691,13.1386795043945,,False,0,7.00065626261167,False,0,True,False,False,False,False
5.28,1.09846138954163,29.6337432861328,18.5520458221436,18.2175045013428,12.8613061904907,22.2981185913086,13.1386795043945,,False,0,6.908069639556,False,0,True,False,False,False,False
5.3,1.1702002286911,29.5337409973145,18.5520477294922,18.2175064086914,12.8613061904907,22.3981189727783,13.1386795043945,,False,0,6.83614295012995,False,0,True,False,False,False,False
5.32,1.25939762592316,29.4337425231934,18.5520477294922,18.2175025939941,12.8613061904907,22.498119354248,13.1386795043945,,False,0,6.80855513457105,False,0,True,False,False,False,False
5.34,1.32003498077393,29.4337425231934,18.5520477294922,18.2175025939941,12.8613061904907,22.498119354248,13.1386795043945,,False,0,6.79405865693621,False,0,True,False,False,False,False
5.36,1.35836338996887,29.2337417602539,18.5520477294922,18.2175025939941,12.8613061904907,22.6981201171875,13.1386795043945,,False,0,6.78593284775282,False,0,True,False,False,False,False
5.38,1.38180017471313,29.1337394714355,18.5520477294922,18.2175045013428,12.8613061904907,22.7981204986572,13.1386795043945,,False,0,6.78123871055871,False,0,True,False,False,False,False
5.4,1.39580154418945,29.0337409973145,18.5520477294922,18.2175025939941,12.8613061904907,22.898120880127,13.1386795043945,,False,0,6.7784821814082,False,0,True,False,False,False,False
5.42,1.40395653247833,29.0337409973145,18.5520477294922,18.2175025939941,12.8613061904907,22.898120880127,13.1386795043945,,False,0,6.77684714449098,False,0,True,False,False,False,False
5.44,1.40856111049652,28.833740234375,18.5520477294922,18.2175045013428,12.8613061904907,23.0981216430664,13.1386795043945,,False,0,6.77587086876726,False,0,True,False,False,False,False
5.46,1.41099655628204,28.7337379455566,18.5520477294922,18.2175045013428,12.8613061904907,23.1981220245361,13.1386795043945,,False,0,6.77528338912611,False,0,True,False,False,False,False
5.48,1.41213059425354,28.6337394714355,18.5520477294922,18.2175045013428,12.8613061904907,23.2981224060059,13.1386795043945,,False,0,6.77492644613748,False,0,True,False,False,False,False
5.5,1.41248989105225,28.5337409973145,18.5520477294922,18.2175045013428,12.8613061904907,23.3981227874756,13.1386795043945,,False,0,6.77470788396737,False,0,True,False,False,False,False
5.52,1.4123831987381,28.4337387084961,18.5520477294922,18.2175045013428,12.8613061904907,23.4981231689453,13.1386795043945,,False,0,6.77457463079537,False,0,True,False,False,False,False
5.54,1.4119827747345,28.333740234375,18.5520477294922,18.2175045013428,12.8613061904907,23.598123550415,13.1386795043945,,False,0,6.77449083625857,False,0,True,False,False,False,False
5.56,1.41142737865448,28.2337379455566,18.5520477294922,18.2175045013428,12.8613061904907,23.6981239318848,13.1386795043945,,False,0,6.77443548085677,False,0,True,False,False,False,False
5.58,1.41076362133026,28.1337394714355,18.5520477294922,18.2175045013428,12.8613061904907,23.7981243133545,13.1386795043945,,False,0,6.7743977499137,False,0,True,False,False,False,False
5.6,1.41003787517548,28.0337371826172,18.5520477294922,18.2175025939941,12.8613061904907,23.8981246948242,13.1386795043945,,False,0,6.77437063727341,False,0,True,False,False,False,False
5.62,1.40928089618683,27.9337387084961,18.5520477294922,18.2175025939941,12.8613061904907,23.9981250762939,13.1386795043945,,False,0,6.77435074161525,False,0,True,False,False,False,False
5.64,1.40849339962006,27.9337387084961,18.5520477294922,18.2175025939941,12.8613061904907,23.9981250762939,13.1386795043945,,False,0,6.77433425434722,False,0,True,False,False,False,False
5.66,1.40770578384399,27.7337379455566,18.5520477294922,18.2175025939941,12.8613061904907,24.1981258392334,13.1386795043945,,False,0,6.77431777307792,False,0,True,False,False,False,False
5.68,1.406902551651,27.6337356567383,18.5520477294922,18.2175006866455,12.8613061904907,24.2981262207031,13.1386795043945,,False,0,6.77430490411394,False,0,True,False,False,False,False
5.7,1.40609920024872,27.5337371826172,18.5520515441895,18.2175006866455,12.8613061904907,24.3981266021729,13.1386795043945,,False,0,6.77429204138993,False,0,True,False,False,False,False
5.72,1.40529572963715,27.5337371826172,18.5520515441895,18.2175006866455,12.8613061904907,24.3981266021729,13.1386795043945,,False,0,6.77427918490593,False,0,True,False,False,False,False
5.74,1.40447759628296,27.3337364196777,18.5520515441895,18.2175006866455,12.8613061904907,24.5981273651123,13.1386795043945,,False,0,6.77426613202475,False,0,True,False,False,False,False
5.76,1.40365958213806,27.2337341308594,18.5520515441895,18.2175006866455,12.8613061904907,24.698127746582,13.1386795043945,,False,0,6.77425308561702,False,0,True,False,False,False,False
5.78,1.40284144878387,27.2337341308594,18.5520515441895,18.2175006866455,12.8613061904907,24.698127746582,13.1386795043945,,False,0,6.77424004568278,False,0,True,False,False,False,False
5.8,1.4020231962204,27.0337333679199,18.5520515441895,18.2175006866455,12.8613061904907,24.8981285095215,13.1386795043945,,False,0,6.77422701222206,False,0,True,False,False,False,False
5.82,1.40120506286621,26.9337348937988,18.5520515441895,18.2175006866455,12.8613061904907,24.9981288909912,13.1386795043945,,False,0,6.77421398523492,False,0,True,False,False,False,False
5.84,1.40038704872131,26.8337326049805,18.5520515441895,18.2175006866455,12.8613061904907,25.0981292724609,13.1386795043945,,False,0,6.77420096472137,False,0,True,False,False,False,False
5.86,1.39956879615784,26.7337341308594,18.5520515441895,18.2175006866455,12.8613061904907,25.1981296539307,13.1386795043945,,False,0,6.77418795068146,False,0,True,False,False,False,False
5.88,1.39875066280365,26.633731842041,18.5520515441895,18.2175006866455,12.8613061904907,25.2981300354004,13.1386795043945,,False,0,6.77417494311525,False,0,True,False,False,False,False
5.9,1.39793264865875,26.5337905883789,18.5928401947021,18.1777019500732,12.8612070083618,25.3981952667236,13.138840675354,,False,0,6.77416194202274,False,0.025000000372529,True,False,False,False,False
5.92,1.33853185176849,26.4352874755859,18.7590351104736,18.0207538604736,12.8611898422241,25.4996643066406,13.140341758728,,False,0,6.77413746103321,False,0.100000001490116,True,False,False,False,False
5.94,1.10261833667755,26.3367881774902,18.8451957702637,17.9424324035645,12.8605699539185,25.601131439209,13.1424465179443,,False,0,6.77407269910321,False,0.0500000007450581,True,False,False,False,False
5.96,0.980484008789063,26.3367881774902,18.8451957702637,17.9424324035645,12.8605699539185,25.601131439209,13.1424465179443,,False,0,6.77399111526578,False,0.0750000029802322,True,False,False,False,False
5.98,0.798166334629059,26.1442604064941,19.1112174987793,17.7128009796143,12.8597402572632,25.8084964752197,13.1302824020386,,False,0,6.77388915120525,False,0.0750000029802322,True,False,False,False,False
6,0.613364160060883,26.0477333068848,19.2046031951904,17.6359958648682,12.8583526611328,25.9119510650635,13.1351356506348,,False,0,6.77376960267666,False,0.0500000007450581,True,False,False,False,False
6.02,0.484524011611938,26.0477333068848,19.2046031951904,17.6359958648682,12.8583526611328,25.9119510650635,13.1351356506348,,False,0,6.7736423454709,False,0,True,False,False,False,False
6.04,0.470949560403824,25.8477325439453,19.2141780853271,17.6270275115967,12.8518028259277,26.1119499206543,13.1416854858398,,False,0,6.77351687706777,False,0,True,False,False,False,False
6.06,0.457374930381775,25.7477340698242,19.2189674377441,17.6225414276123,12.8485279083252,26.211950302124,13.1449604034424,,False,0,6.77339510252749,False,0,True,False,False,False,False
6.08,0.443799793720245,25.6477317810059,19.2237548828125,17.6180572509766,12.8452529907227,26.3119506835938,13.1482353210449,,False,0,6.77327321207518,False,0,True,False,False,False,False
6.1,0.430224508047104,25.6477317810059,19.2237548828125,17.6180572509766,12.8452529907227,26.3119506835938,13.1482353210449,,False,0,6.77315311071899,False,0,True,False,False,False,False
6.12,0.416648924350739,25.4477291107178,19.2333297729492,17.6090888977051,12.859130859375,26.5119514465332,13.1547842025757,,False,0,6.77303479855406,False,0,True,False,False,False,False
6.14,0.40307292342186,25.3477268218994,19.2381191253662,17.6046028137207,12.8558559417725,26.6119518280029,13.1580591201782,,False,0,6.77291827567417,False,0,True,False,False,False,False
6.16,0.389496833086014,25.2477283477783,19.2429084777832,17.600118637085,12.8525819778442,26.7119541168213,13.1613340377808,,False,0,6.77280354217168,False,0,True,False,False,False,False
6.18,0.375920116901398,25.14772605896,19.2476959228516,17.5956325531006,12.8493070602417,26.811954498291,13.1646089553833,,False,0,6.77269059813752,False,0,True,False,False,False,False
6.2,0.362343370914459,25.0477275848389,19.2524852752686,17.5911483764648,12.8460321426392,26.9119548797607,13.1678838729858,,False,0,6.77257944366121,False,0,True,False,False,False,False
6.22,0.348766177892685,24.9477252960205,19.2572708129883,17.5866641998291,12.8427572250366,27.0119552612305,13.1711587905884,,False,0,6.77247007883088,False,0,True,False,False,False,False
6.24,0.335188865661621,24.8477268218994,19.2620601654053,17.5821800231934,12.8394823074341,27.1119556427002,13.1744327545166,,False,0,6.77236250373322,False,0,True,False,False,False,False
6.26,0.321611255407333,24.8477268218994,19.2620601654053,17.5821800231934,12.8394823074341,27.1119556427002,13.1744327545166,,False,0,6.77225671845351,False,0,True,False,False,False,False
6.28,0.30803319811821,24.64772605896,19.271635055542,17.5732116699219,12.832932472229,27.3119564056396,13.1809825897217,,False,0,6.77215272307564,False,0,True,False,False,False,False
6.3,0.294455021619797,24.5477237701416,19.276424407959,17.5687274932861,12.8296585083008,27.4119567871094,13.1842575073242,,False,0,6.77205051768207,False,0,True,False,False,False,False
6.32,0.28087642788887,24.4477252960205,19.2812118530273,17.5642433166504,12.8263835906982,27.5119571685791,13.1875324249268,,False,0,6.77195010235384,False,0,True,False,False,False,False
6.34,0.267297655344009,24.4477252960205,19.2812118530273,17.5642433166504,12.8263835906982,27.5119571685791,13.1875324249268,,False,0,6.77185147717059,False,0,True,False,False,False,False
6.36,0.25371852517128,24.2477245330811,19.2907905578613,17.5552730560303,12.8198337554932,27.7119579315186,13.1940813064575,,False,0,6.77175464221052,False,0,True,False,False,False,False
6.38,0.240139216184616,24.1477241516113,19.2955780029297,17.5507888793945,12.8165550231934,27.8119583129883,13.1973600387573,,False,0,6.77165959755044,False,0,True,False,False,False,False
6.4,0.226559594273567,24.047721862793,19.3003635406494,17.5463047027588,12.8132801055908,27.911958694458,13.2006349563599,,False,0,6.77156634326574,False,0,True,False,False,False,False
6.42,0.212979599833488,24.047721862793,19.3003635406494,17.5463047027588,12.8132801055908,27.911958694458,13.2006349563599,,False,0,6.77147487943038,False,0,True,False,False,False,False
6.44,0.199399381875992,23.8477210998535,19.3099384307861,17.5373363494873,12.8067312240601,28.1119613647461,13.2071847915649,,False,0,6.77138520611692,False,0,True,False,False,False,False
6.46,0.185818821191788,23.7477226257324,19.3147258758545,17.5328521728516,12.8034563064575,28.2119617462158,13.2104597091675,,False,0,6.77129732339648,False,0,True,False,False,False,False
6.48,0.172238156199455,23.6477203369141,19.3195171356201,17.5283679962158,12.800181388855,28.3119621276855,13.21373462677,,False,0,6.77121123133881,False,0,True,False,False,False,False
6.5,0.158657059073448,23.547721862793,19.3243045806885,17.5238838195801,12.7969064712524,28.4119625091553,13.2170085906982,,False,0,6.77112693001218,False,0,True,False,False,False,False
6.52,0.14507582783699,23.4477195739746,19.3290939331055,17.5193977355957,12.7936315536499,28.511962890625,13.2202835083008,,False,0,6.7710444194835,False,0,True,False,False,False,False
6.54,0.131494343280792,23.3477210998535,19.3338794708252,17.51491355896,12.7903575897217,28.6119632720947,13.2235584259033,,False,0,6.77096369981822,False,0,True,False,False,False,False
6.56,0.117912441492081,23.2477188110352,19.3386688232422,17.5104274749756,12.7870826721191,28.7119636535645,13.2268333435059,,False,0,6.77088477108041,False,0,True,False,False,False,False
6.58,0.104330353438854,23.1477203369141,19.3434562683105,17.5059432983398,12.7838077545166,28.8119640350342,13.2301082611084,,False,0,6.77080763333268,False,0,True,False,False,False,False
6.6,0.0907480716705322,23.0477180480957,19.3482456207275,17.5014591217041,12.7805328369141,28.9119644165039,13.2333831787109,,False,0,6.77073228663626,False,0,True,False,False,False,False
6.62,0.077165462076664,22.9477195739746,19.3530311584473,17.4969730377197,12.7772579193115,29.0119647979736,13.2366571426392,,False,0,6.77065873105094,False,0,True,False,False,False,False
6.64,0.0635825991630554,22.8477153778076,19.3578205108643,17.492488861084,12.773983001709,29.1119651794434,13.2399320602417,,False,0,6.77058696663508,False,0,True,False,False,False,False
6.66,0.0499994568526745,22.8477153778076,19.3578205108643,17.492488861084,12.773983001709,29.1119651794434,13.2399320602417,,False,0,6.77051699344567,False,0,True,False,False,False,False
6.68,0.0364160649478436,22.6477146148682,19.3673973083496,17.4835205078125,12.7674341201782,29.3119640350342,13.2464818954468,,False,0,6.7704488115382,False,0,True,False,False,False,False
6.7,0.0228323712944984,22.5477161407471,19.3721828460693,17.4790363311768,12.7641592025757,29.4119663238525,13.2497568130493,,False,0,6.77038242096686,False,0,True,False,False,False,False
6.72,0.00924847368150949,22.4477138519287,19.3769721984863,17.474552154541,12.7608842849731,29.5119667053223,13.2530317306519,,False,0,6.77031782178427,False,0,True,False,False,False,False
6.74,-0.00433561252430081,22.4477138519287,19.3769721984863,17.474552154541,12.7608842849731,29.5119667053223,13.2530317306519,,False,0,6.77025501404174,False,0,True,False,False,False,False
6.76,359.982086181641,22.2477130889893,19.3865489959717,17.4655838012695,12.7543344497681,29.7119674682617,13.2595806121826,,False,0,6.77019399778913,False,0,True,False,False,False,False
6.78,359.968505859375,22.1477146148682,19.3913402557373,17.4610977172852,12.7510604858398,29.8119697570801,13.2628555297852,,False,0,6.77013477307489,False,0,True,False,False,False,False
6.8,359.954925537109,22.0477123260498,19.3961277008057,17.4566135406494,12.7477855682373,29.9119682312012,13.2661304473877,,False,0,6.77007733994602,False,0,True,False,False,False,False
