timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,357.706207275391,16.5887393951416,18.2918949127197,17.1998100280762,37.6227035522461,11.0798645019531,17.6420211791992,,False,0,3.33200007878462,False,-0.225000008940697,True,False,False,False,False
3.5,357.484191894531,16.6481666564941,18.1516036987305,17.0440864562988,37.8501777648926,11.1783494949341,17.7299537658691,,False,0,3.34351483098546,False,-0.174999997019768,True,False,False,False,False
3.52,357.150726318359,16.8836708068848,17.8180198669434,16.7015686035156,38.509635925293,11.4143571853638,18.0122947692871,,False,0,3.35264336191186,False,-0.474999994039536,True,False,False,False,False
3.54,357.522094726563,17.2271556854248,17.468822479248,16.3461475372314,35.0798568725586,11.7313537597656,18.4103412628174,,False,0,3.35328058396586,False,-0.574999988079071,True,False,False,False,False
3.56,358.141082763672,17.2848529815674,17.4160919189453,16.2229919433594,34.0620498657227,11.8632736206055,18.5036125183105,,False,0,3.35248257772727,False,-0.150000005960464,True,False,False,False,False
3.58,357.777587890625,17.2848529815674,17.4160919189453,16.2229919433594,34.0620498657227,11.8632736206055,18.5036125183105,,False,0,3.34895429378419,False,-0.474999994039536,True,False,False,False,False
3.6,358.177459716797,17.9716758728027,16.899621963501,15.7294940948486,29.1451282501221,12.562705039978,19.3086013793945,,False,0,3.33658075897841,False,-0.474999994039536,True,False,False,False,False
3.62,358.593658447266,18.0191307067871,16.8163032531738,15.6245641708374,28.5203914642334,12.7235870361328,19.3935203552246,,False,0,3.32634395980007,False,-0.125,True,False,False,False,False
3.64,358.197998046875,18.0649108886719,16.731897354126,15.5181369781494,27.9132766723633,12.8927145004272,19.4778747558594,,False,0,3.30931524969665,False,-0.125,True,False,False,False,False
3.66,357.798278808594,18.1355628967285,16.638988494873,15.4037027359009,27.2335815429688,13.0888919830322,19.5899353027344,,False,0,3.28945449871842,False,-0.150000005960464,True,False,False,False,False
3.68,357.452606201172,18.1355628967285,16.638988494873,15.4037027359009,27.2335815429688,13.0888919830322,19.5899353027344,,False,0,3.26694505617889,False,-0.325000017881393,True,False,False,False,False
3.7,357.514923095703,18.6829357147217,16.365758895874,15.0969104766846,24.8719921112061,13.8191957473755,18.4222145080566,,False,0,3.23560856374493,False,-0.325000017881393,True,False,False,False,False
3.72,357.586517333984,18.9630584716797,16.2487449645996,14.9663200378418,23.9140510559082,14.2016677856445,17.934154510498,,False,0,3.20621587792166,False,-0.300000011920929,True,False,False,False,False
3.74,357.60546875,18.8958568572998,16.1820869445801,14.8837471008301,23.7226066589355,14.3263444900513,18.0107231140137,,False,0,3.17434304359989,False,-0.025000000372529,True,False,False,False,False
3.76,356.973937988281,18.8958568572998,16.1820869445801,14.8837471008301,23.7226066589355,14.3263444900513,18.0107231140137,,False,0,3.14454421003383,False,-0.325000017881393,True,False,False,False,False
3.78,357.051025390625,19.6172924041748,15.9744911193848,14.6592197418213,21.9487056732178,15.2598896026611,17.0666370391846,,False,0,3.11653821375268,False,-0.325000017881393,True,False,False,False,False
3.8,357.140472412109,20.2445259094238,15.8829345703125,14.5649318695068,20.9344635009766,15.9280557632446,16.4646263122559,,False,0,3.0902420618688,False,-0.450000017881393,True,False,False,False,False
3.82,357.542999267578,20.7220649719238,15.8108034133911,14.4928913116455,20.2463130950928,16.4843692779541,16.1000728607178,,False,0,3.06546891136111,False,-0.325000017881393,True,False,False,False,False
3.84,357.669586181641,20.7220649719238,15.8108034133911,14.4928913116455,20.2463130950928,16.4843692779541,16.1000728607178,,False,0,3.04222216324743,False,-0.5,True,False,False,False,False
3.86,358.230072021484,20.259147644043,15.7362871170044,14.4288682937622,18.5495300292969,18.3813495635986,15.0588073730469,,False,0,3.02030537740654,False,-0.5,True,False,False,False,False
3.88,358.819305419922,19.9459629058838,15.6796789169312,14.3855381011963,18.2735462188721,18.7815189361572,14.9804134368896,,False,0,2.99964662681989,False,-0.150000005960464,True,False,False,False,False
3.9,358.604095458984,19.6751480102539,15.6206388473511,14.3415946960449,18.0381851196289,19.1431503295898,14.9303922653198,,False,0,2.98029750754702,False,-0.125,True,False,False,False,False
3.92,358.333618164063,19.6751480102539,15.6206388473511,14.3415946960449,18.0381851196289,19.1431503295898,14.9303922653198,,False,0,2.96223549312688,False,-0.275000005960464,True,False,False,False,False
3.94,358.424652099609,18.7885398864746,15.5683488845825,14.3227367401123,17.2852649688721,20.6265907287598,14.5524616241455,,False,0,2.94533567908993,False,-0.275000005960464,True,False,False,False,False
3.96,358.53125,18.2744426727295,15.580340385437,14.3542613983154,16.8363380432129,21.7419052124023,14.2981176376343,,False,0,2.92953203660282,False,-0.375,True,False,False,False,False
3.98,358.892761230469,18.0965595245361,15.5160932540894,14.3180294036865,16.6992301940918,22.0609436035156,14.3022298812866,,False,0,2.91471971956828,False,-0.0750000029802322,True,False,False,False,False
4,358.562683105469,17.8459014892578,15.4743146896362,14.3040685653687,16.4962882995605,22.6175060272217,14.2464723587036,,False,0,2.90093959983045,False,-0.150000005960464,True,False,False,False,False
4.02,358.412963867188,17.5546436309814,15.4504308700562,14.308985710144,16.2577266693115,23.3656520843506,14.1547727584839,,False,0,2.88813156178204,False,-0.200000002980232,True,False,False,False,False
4.04,358.390563964844,17.3857402801514,15.3871908187866,14.2791109085083,16.1337223052979,23.7213363647461,14.1591157913208,,False,0,2.87622425621183,False,-0.0750000029802322,True,False,False,False,False
4.06,358.081237792969,17.1525192260742,15.3501625061035,14.2751560211182,15.9512720108032,24.3552703857422,14.1088848114014,,False,0,2.86523669436432,False,-0.150000005960464,True,False,False,False,False
4.08,357.953796386719,16.9459095001221,15.305606842041,14.2660121917725,15.7948837280273,24.9241371154785,14.0779657363892,,False,0,2.85509658103322,False,-0.125,True,False,False,False,False
4.1,357.775207519531,16.723072052002,15.2716503143311,14.2686595916748,15.6247396469116,25.6175842285156,14.0310258865356,,False,0,2.84577977708008,False,-0.150000005960464,True,False,False,False,False
4.12,357.663757324219,16.2659816741943,15.3781423568726,14.4073114395142,15.2390947341919,27.8396511077881,13.7818155288696,,False,0,2.83722986646514,False,-0.474999994039536,True,False,False,False,False
4.14,358.340881347656,16.1484889984131,15.2948246002197,14.3711595535278,15.1732654571533,28.062915802002,13.8163547515869,,False,0,2.82918290444984,False,-0.025000000372529,True,False,False,False,False
4.16,357.976318359375,15.963267326355,15.2572269439697,14.3791875839233,15.0445909500122,28.8003082275391,13.7916259765625,,False,0,2.82184287093192,False,-0.125,True,False,False,False,False
4.18,357.851043701172,15.733491897583,15.2571687698364,14.425106048584,14.8754453659058,29.9939651489258,13.7257032394409,,False,0,2.81512839175709,False,-0.200000002980232,True,False,False,False,False
4.2,357.914031982422,15.733491897583,15.2571687698364,14.425106048584,14.8754453659058,29.9939651489258,13.7257032394409,,False,0,2.80895208007395,False,-0.275000005960464,True,False,False,False,False
4.22,358.171508789063,15.2141771316528,15.3522815704346,14.618766784668,14.4872665405273,33.7541847229004,13.5300159454346,,False,0,2.80321906656816,False,-0.275000005960464,True,False,False,False,False
4.24,358.449920654297,15.0747442245483,15.294303894043,14.6198320388794,14.4099597930908,34.4149436950684,13.5344905853271,,False,0,2.79789176936165,False,-0.0750000029802322,True,False,False,False,False
4.26,358.270843505859,14.9364099502563,15.236385345459,14.6222019195557,14.3343257904053,35.0978317260742,13.5388641357422,,False,0,2.79303150550669,False,-0.0750000029802322,True,False,False,False,False
4.28,358.0966796875,14.9364099502563,15.236385345459,14.6222019195557,14.3343257904053,35.0978317260742,13.5388641357422,,False,0,2.78861598090235,False,-0.100000001490116,True,False,False,False,False
4.3,357.987518310547,14.6392288208008,15.1510038375854,14.6608428955078,14.1656303405762,36.9682922363281,13.5250511169434,,False,0,2.78461350558897,False,-0.100000001490116,True,False,False,False,False
4.32,357.885650634766,14.4932537078857,15.1090297698975,14.6834440231323,14.0850200653076,37.9725532531738,13.5184440612793,,False,0,2.78099619712929,False,-0.100000001490116,True,False,False,False,False
4.34,357.791290283203,14.3166723251343,15.1157207489014,14.7558498382568,13.9758319854736,39.7781257629395,13.4813222885132,,False,0,2.777742355987,False,-0.174999997019768,True,False,False,False,False
4.36,357.884490966797,14.3166723251343,15.1157207489014,14.7558498382568,13.9758319854736,39.7781257629395,13.4813222885132,,False,0,2.7747764412215,False,-0.174999997019768,True,False,False,False,False
4.38,357.991607666016,13.9772434234619,15.1384906768799,14.9194183349609,13.7749814987183,40.3274841308594,13.4130096435547,,False,0,2.77206634954077,False,-0.174999997019768,True,False,False,False,False
4.4,358.112670898438,13.7882165908813,15.2098474502563,15.0660905838013,13.6579036712646,40.1694793701172,13.3563423156738,,False,0,2.76958581063177,False,-0.25,True,False,False,False,False
4.42,358.427429199219,13.6074151992798,15.2896146774292,15.2260961532593,13.550892829895,40.0330238342285,13.3045177459717,,False,0,2.76726923674836,False,-0.25,True,False,False,False,False
4.44,358.76220703125,13.6074151992798,15.2896146774292,15.2260961532593,13.550892829895,40.0330238342285,13.3045177459717,,False,0,2.76510042660091,False,-0.200000002980232,True,False,False,False,False
4.46,358.997680664063,13.2946453094482,15.3896455764771,15.5004377365112,13.3903608322144,39.8981018066406,13.2409114837646,,False,0,2.76308122455226,False,-0.200000002980232,True,False,False,False,False
4.48,359.249420166016,13.1882743835449,15.2951555252075,15.4965028762817,13.3618927001953,39.9788856506348,13.2565689086914,,False,0,2.76119874945285,False,-0.025000000372529,True,False,False,False,False
4.5,359.099334716797,13.0758275985718,15.2217798233032,15.5148525238037,13.3275880813599,40.0409851074219,13.2656650543213,,False,0,2.75948372204034,False,-0.0500000007450581,True,False,False,False,False
4.52,359.010833740234,13.0758275985718,15.2217798233032,15.5148525238037,13.3275880813599,40.0409851074219,13.2656650543213,,False,0,2.75791948143706,False,-0.0750000029802322,True,False,False,False,False
4.54,358.986053466797,12.8405408859253,15.117826461792,15.5998401641846,13.2499513626099,40.1318435668945,13.2709932327271,,False,0,2.75649400772385,False,-0.0750000029802322,True,False,False,False,False
4.56,358.967346191406,12.7405433654785,15.000093460083,15.5761556625366,13.2298345565796,40.2318420410156,13.2911109924316,,False,0,2.75519662231764,False,0,True,False,False,False,False
4.58,358.775390625,12.6350030899048,14.9039859771729,15.5752601623535,13.2040853500366,40.3142700195313,13.305287361145,,False,0,2.75404428295338,False,-0.025000000372529,True,False,False,False,False
4.6,358.643005371094,12.5189056396484,14.8512134552002,15.6209163665771,13.1677350997925,40.3626518249512,13.3077373504639,,False,0,2.7530227339081,False,-0.0750000029802322,True,False,False,False,False
4.62,358.632202148438,12.5189056396484,14.8512134552002,15.6209163665771,13.1677350997925,40.3626518249512,13.3077373504639,,False,0,2.7521068450885,False,-0.225000008940697,True,False,False,False,False
4.64,358.986389160156,12.2353544235229,15.0244464874268,16.0190734863281,13.0453462600708,40.2905235290527,13.252049446106,,False,0,2.75122966787855,False,-0.225000008940697,True,False,False,False,False
4.66,359.359069824219,12.1313562393188,14.9256572723389,16.026403427124,13.0260305404663,40.3772735595703,13.2627305984497,,False,0,2.75039284580185,False,-0.025000000372529,True,False,False,False,False
4.68,359.2724609375,12.0235977172852,14.8506727218628,16.0603485107422,13.0029945373535,40.4513092041016,13.2688827514648,,False,0,2.74963576017748,False,-0.0500000007450581,True,False,False,False,False
4.7,359.247619628906,11.9089260101318,14.8242540359497,16.1489410400391,12.973105430603,40.5016632080078,13.2665729522705,,False,0,2.74894589220327,False,-0.100000001490116,True,False,False,False,False
4.72,359.346405029297,11.7953119277954,14.7984685897827,16.2410564422607,12.9451494216919,40.5550994873047,13.2643976211548,,False,0,2.74830742484278,False,-0.100000001490116,True,False,False,False,False
4.74,359.453491210938,11.6857929229736,14.7480125427246,16.3085899353027,12.9223413467407,40.622184753418,13.2659606933594,,False,0,2.74771491148532,False,-0.0750000029802322,True,False,False,False,False
4.76,359.509185791016,11.5827627182007,14.6469058990479,16.3215274810791,12.9070539474487,40.7115821838379,13.2744216918945,,False,0,2.74716828588252,False,-0.025000000372529,True,False,False,False,False
4.78,359.451690673828,11.4769220352173,14.5706787109375,16.363338470459,12.8889513015747,40.7909317016602,13.2792625427246,,False,0,2.74667023689046,False,-0.0500000007450581,True,False,False,False,False
4.8,359.455963134766,11.4769220352173,14.5706787109375,16.363338470459,12.8889513015747,40.7909317016602,13.2792625427246,,False,0,2.74621493703391,False,-0.025000000372529,True,False,False,False,False
4.82,359.404663085938,11.2713775634766,14.3667058944702,16.3920650482178,12.860372543335,40.9710006713867,13.2950849533081,,False,0,2.74580460265552,False,-0.025000000372529,True,False,False,False,False
4.84,359.355407714844,11.166127204895,14.2893943786621,16.4361629486084,12.843674659729,41.0517959594727,13.2995405197144,,False,0,2.74543274914404,False,-0.0500000007450581,True,False,False,False,False
4.86,359.368011474609,11.0563678741455,14.2627048492432,16.5409088134766,12.8224210739136,41.1156845092773,13.297830581665,,False,0,2.745095265949,False,-0.100000001490116,True,False,False,False,False
4.88,359.504211425781,11.0563678741455,14.2627048492432,16.5409088134766,12.8224210739136,41.1156845092773,13.297830581665,,False,0,2.74477845351145,False,-0.025000000372529,True,False,False,False,False
4.9,359.469573974609,10.8518781661987,14.0553512573242,16.5764636993408,12.7983875274658,41.2987632751465,13.3111438751221,,False,0,2.74449363365853,False,-0.025000000372529,True,False,False,False,False
4.92,359.437042236328,10.7476539611816,13.9766607284546,16.625394821167,12.7844581604004,41.3825798034668,13.3148584365845,,False,0,2.74423853032024,False,-0.0500000007450581,True,False,False,False,False
4.94,359.466339111328,10.6456384658813,13.872034072876,16.4590301513672,12.7734336853027,41.4747734069824,13.3209619522095,,False,0,2.74400264275204,False,-0.025000000372529,True,False,False,False,False
4.96,359.440093994141,10.6456384658813,13.872034072876,16.4590301513672,12.7734336853027,41.4747734069824,13.3209619522095,,False,0,2.74379066551765,False,-0.150000005960464,True,False,False,False,False
4.98,359.714538574219,10.4257621765137,13.9231452941895,15.6682796478271,12.7352094650269,41.5963287353516,13.3099603652954,,False,0,2.74358682936164,False,-0.150000005960464,True,False,False,False,False
5,0.00154855439905077,10.3244571685791,13.8164186477661,15.4800271987915,12.7278356552124,41.6910629272461,13.3140449523926,,False,0,2.74339219350522,False,-0.025000000372529,True,False,False,False,False
5.02,0.00257932394742966,10.2220163345337,13.7362127304077,15.2556467056274,12.7193956375122,41.781120300293,13.3162841796875,,False,0,2.74321201485845,False,-0.0500000007450581,True,False,False,False,False
5.04,0.0654083341360092,10.1220178604126,13.6018362045288,15.106406211853,12.7141542434692,41.8811149597168,13.3215255737305,,False,0,2.74304537844876,False,0,True,False,False,False,False
5.06,0.0130053069442511,10.1220178604126,13.6018362045288,15.106406211853,12.7141542434692,41.8811149597168,13.3215255737305,,False,0,2.74288954219562,False,-0.025000000372529,True,False,False,False,False
5.08,0.0203058421611786,9.91983127593994,13.3857793807983,14.7366304397583,12.7013702392578,42.071907043457,13.3286046981812,,False,0,2.74274414314261,False,-0.025000000372529,True,False,False,False,False
5.1,0.0296976957470179,9.81983280181885,13.2508411407471,14.5880746841431,12.6965656280518,42.1719055175781,13.3334093093872,,False,0,2.74260793836869,False,0,True,False,False,False,False
5.12,359.981475830078,9.71883392333984,13.1419706344604,14.4049491882324,12.6905908584595,42.2675819396973,13.3367176055908,,False,0,2.74248087919639,False,-0.025000000372529,True,False,False,False,False
5.14,359.992950439453,9.71883392333984,13.1419706344604,14.4049491882324,12.6905908584595,42.2675819396973,13.3367176055908,,False,0,2.7423614265079,False,-0.0500000007450581,True,False,False,False,False
5.16,0.066269263625145,9.51536560058594,12.9752912521362,13.9753351211548,12.6777992248535,42.4522361755371,13.3400897979736,,False,0,2.74225053272635,False,-0.0500000007450581,True,False,False,False,False
5.18,0.14377461373806,9.41536808013916,12.8389320373535,13.8284664154053,12.6740884780884,42.5522346496582,13.3437995910645,,False,0,2.74214975720306,False,0,True,False,False,False,False
5.2,0.10605002194643,9.31536960601807,12.7025718688965,13.6815967559814,12.6703786849976,42.6522331237793,13.3475103378296,,False,0,2.74205457708326,False,0,True,False,False,False,False
5.22,0.0683230981230736,9.21537113189697,12.5662126541138,13.5347280502319,12.6666679382324,42.7522315979004,13.3512210845947,,False,0,2.74196499294965,False,0,True,False,False,False,False
5.24,0.0305942259728909,9.21537113189697,12.5662126541138,13.5347280502319,12.6666679382324,42.7522315979004,13.3512210845947,,False,0,2.74188100535073,False,-0.025000000372529,True,False,False,False,False
5.26,0.0525713749229908,9.01398849487305,12.3436002731323,13.179160118103,12.6577978134155,42.9456977844238,13.3561239242554,,False,0,2.7418030030682,False,-0.025000000372529,True,False,False,False,False
5.28,0.0766424238681793,8.91227531433105,12.2822217941284,12.9427947998047,12.6524848937988,43.0373878479004,13.3564233779907,,False,0,2.74173010573744,False,-0.0750000029802322,True,False,False,False,False
5.3,0.222263544797897,8.811354637146,12.1950225830078,12.7391204833984,12.6488046646118,43.1328735351563,13.3573780059814,,False,0,2.7416651864654,False,-0.0500000007450581,True,False,False,False,False
5.32,0.314464271068573,8.811354637146,12.1950225830078,12.7391204833984,12.6488046646118,43.1328735351563,13.3573780059814,,False,0,2.74160637155347,False,-0.0500000007450581,True,False,False,False,False
5.34,0.410859882831573,8.61003971099854,12.0190801620483,12.3379621505737,12.6434783935547,43.3262748718262,13.3587427139282,,False,0,2.7415563355307,False,-0.0500000007450581,True,False,False,False,False
5.36,0.511490762233734,8.50950050354004,11.955982208252,12.1135501861572,12.6417512893677,43.4234771728516,13.3587999343872,,False,0,2.74151427127592,False,-0.0750000029802322,True,False,False,False,False
5.38,0.676057934761047,8.40940475463867,11.841010093689,11.9448270797729,12.6410827636719,43.5229568481445,13.3591604232788,,False,0,2.74148630692205,False,-0.025000000372529,True,False,False,False,False
5.4,0.72749251127243,8.3093376159668,11.7511606216431,11.7511920928955,12.6407909393311,43.6225280761719,13.3592052459717,,False,0,2.74146566507906,False,-0.0500000007450581,True,False,False,False,False
5.42,0.840776801109314,8.2093620300293,11.6351585388184,11.5845308303833,12.6409530639648,43.7226257324219,13.3591012954712,,False,0,2.74145897998388,False,-0.025000000372529,True,False,False,False,False
5.44,0.898512363433838,8.10936260223389,11.4934301376343,11.4434194564819,12.641170501709,43.822624206543,13.3588838577271,,False,0,2.74145922279715,False,0,True,False,False,False,False
5.46,0.898585975170136,8.00942516326904,11.3766632080078,11.2778425216675,12.6416044235229,43.9229354858398,13.3586330413818,,False,0,2.74145946563169,False,-0.025000000372529,True,False,False,False,False
5.48,0.958423912525177,7.90942573547363,11.2346239089966,11.1370363235474,12.6420392990112,44.0229339599609,13.3582010269165,,False,0,2.74146663879279,False,0,True,False,False,False,False
5.5,0.960593104362488,7.80936670303345,11.068244934082,11.0200843811035,12.6422548294067,44.1226234436035,13.3577995300293,,False,0,2.74147383041251,False,0.025000000372529,True,False,False,False,False
5.52,0.902997136116028,7.70934677124023,10.9026470184326,10.9026756286621,12.6423091888428,44.2225189208984,13.357684135437,,False,0,2.7414740745197,False,0.025000000372529,True,False,False,False,False
5.54,0.843313276767731,7.60934829711914,10.7612276077271,10.7612562179565,12.6423091888428,44.3225173950195,13.357684135437,,False,0,2.74146736930084,False,0,True,False,False,False,False
5.56,0.841291487216949,7.50937080383301,10.6430587768555,10.5967493057251,12.6424713134766,44.4226188659668,13.3575820922852,,False,0,2.74146068012254,False,-0.025000000372529,True,False,False,False,False
5.58,0.899027287960052,7.40937089920044,10.5013303756714,10.4556369781494,12.642689704895,44.5226173400879,13.3573656082153,,False,0,2.74146092308433,False,0,True,False,False,False,False
5.6,0.899100601673126,7.30964517593384,10.4283924102783,10.2479801177979,12.6437559127808,44.6241989135742,13.3572282791138,,False,0,2.74146116606734,False,-0.0750000029802322,True,False,False,False,False
5.62,1.07852673530579,7.21049404144287,10.3783168792725,10.0222511291504,12.646598815918,44.7292823791504,13.3573541641235,,False,0,2.7414861995165,False,-0.100000001490116,True,False,False,False,False
5.64,1.32413768768311,7.11049556732178,10.2343854904175,9.88325786590576,12.6483430862427,44.8292808532715,13.3556108474731,,False,0,2.74155109117944,False,0,True,False,False,False,False
5.66,1.33892571926117,7.01049709320068,10.0904531478882,9.74426555633545,12.6500864028931,44.9292793273926,13.3538665771484,,False,0,2.74161683915093,False,0,True,False,False,False,False
5.68,1.35371351242065,6.91049861907959,9.9465217590332,9.60527229309082,12.6518297195435,45.0292778015137,13.352123260498,,False,0,2.74168344336939,False,0,True,False,False,False,False
5.7,1.36850142478943,6.8105001449585,9.80259132385254,9.46626949310303,12.6535730361938,45.1292762756348,13.3503799438477,,False,0,2.74175090377241,False,0,True,False,False,False,False
5.72,1.38328921794891,6.7105016708374,9.65865993499756,9.3272762298584,12.6553173065186,45.2292747497559,13.3486366271973,,False,0,2.74181922029678,False,0,True,False,False,False,False
5.74,1.3980770111084,6.61050319671631,9.51472854614258,9.18828296661377,12.6570606231689,45.329273223877,13.3468923568726,,False,0,2.74188839287852,False,0,True,False,False,False,False
5.76,1.41286444664001,6.5102686882019,9.34969234466553,9.06841087341309,12.6582231521606,45.4276504516602,13.3448028564453,,False,0,2.74195842145285,False,0.025000000372529,True,False,False,False,False
5.78,1.3678160905838,6.5102686882019,9.34969234466553,9.06841087341309,12.6582231521606,45.4276504516602,13.3448028564453,,False,0,2.74201755305324,False,0.025000000372529,True,False,False,False,False
5.8,1.32067775726318,6.30989217758179,9.02193832397461,8.82724189758301,12.6600723266602,45.6250610351563,13.3414697647095,,False,0,2.74206547525535,False,0.025000000372529,True,False,False,False,False
5.82,1.27145159244537,6.2097544670105,8.85921859741211,8.7059440612793,12.6607580184937,45.7240905761719,13.3402271270752,,False,0,2.74210192726343,False,0.025000000372529,True,False,False,False,False
5.84,1.22013521194458,6.10964632034302,8.69725513458252,8.58416175842285,12.6612901687622,45.8233261108398,13.3392601013184,,False,0,2.74213051191747,False,0.025000000372529,True,False,False,False,False
5.86,1.16673183441162,6.10964632034302,8.69725513458252,8.58416175842285,12.6612901687622,45.8233261108398,13.3392601013184,,False,0,2.74214725956736,False,0,True,False,False,False,False
5.88,1.17103350162506,5.90964508056641,8.41254806518555,8.30315685272217,12.6625986099243,46.0233268737793,13.337944984436,,False,0,2.74216407975874,False,0,True,False,False,False,False
5.9,1.17533540725708,5.80957508087158,8.25197410583496,8.18028736114502,12.6629667282104,46.1227836608887,13.3372678756714,,False,0,2.74218097249028,False,0.025000000372529,True,False,False,False,False
5.92,1.11980605125427,5.70957565307617,8.10993385314941,8.0394811630249,12.6634016036987,46.222785949707,13.3368330001831,,False,0,2.74218951856002,False,0,True,False,False,False,False
5.94,1.12197470664978,5.70957565307617,8.10993385314941,8.0394811630249,12.6634016036987,46.222785949707,13.3368330001831,,False,0,2.74219808307564,False,0,True,False,False,False,False
5.96,1.12414383888245,5.50957679748535,7.82585382461548,7.75786876678467,12.6642713546753,46.4227828979492,13.3359632492065,,False,0,2.74220666603688,False,0,True,False,False,False,False
5.98,1.12631249427795,5.40957641601563,7.68381357192993,7.61706209182739,12.6647062301636,46.5227813720703,13.3355283737183,,False,0,2.74221526744365,False,0,True,False,False,False,False
6,1.12848150730133,5.30957698822021,7.54177379608154,7.47625589370728,12.6651411056519,46.6227836608887,13.33509349823,,False,0,2.74222388729576,False,0,True,False,False,False,False
6.02,1.13065075874329,5.20957851409912,7.39973211288452,7.33544969558716,12.6655759811401,46.7227821350098,13.3346586227417,,False,0,2.74223252559302,False,0,True,False,False,False,False
6.04,1.1328192949295,5.20957851409912,7.39973211288452,7.33544969558716,12.6655759811401,46.7227821350098,13.3346586227417,,False,0,2.74224118233527,False,0,True,False,False,False,False
6.06,1.13498830795288,5.0095796585083,7.11565160751343,7.05383825302124,12.6664457321167,46.922779083252,13.3337888717651,,False,0,2.74224985752232,False,0,True,False,False,False,False
6.08,1.13715708255768,4.90958023071289,6.97360992431641,6.91303205490112,12.666880607605,47.0227813720703,13.3333539962769,,False,0,2.74225855115402,False,0,True,False,False,False,False
6.1,1.13932609558105,4.80958080291748,6.83157014846802,6.77222585678101,12.6673154830933,47.1227798461914,13.3329191207886,,False,0,2.74226726323019,False,0,True,False,False,False,False
6.12,1.14149510860443,4.80958080291748,6.83157014846802,6.77222585678101,12.6673154830933,47.1227798461914,13.3329191207886,,False,0,2.74227599375062,False,0,True,False,False,False,False
6.14,1.14366412162781,4.60958194732666,6.54748964309692,6.49061441421509,12.6681852340698,47.3227767944336,13.332049369812,,False,0,2.74228474271517,False,0,True,False,False,False,False
6.16,1.14583277702332,4.50958251953125,6.40544939041138,6.34980821609497,12.6686201095581,47.422779083252,13.3316144943237,,False,0,2.74229351012364,False,0,True,False,False,False,False
6.18,1.14800179004669,4.40958309173584,6.26340913772583,6.20900201797485,12.6690549850464,47.522777557373,13.3311796188354,,False,0,2.74230229597587,False,0,True,False,False,False,False
6.2,1.15017068386078,4.30958366394043,6.12136888504028,6.06819534301758,12.6694898605347,47.6227760314941,13.3307447433472,,False,0,2.74231110027168,False,0,True,False,False,False,False
6.22,1.15233981609344,4.30958366394043,6.12136888504028,6.06819534301758,12.6694898605347,47.6227760314941,13.3307447433472,,False,0,2.74231992301088,False,0.025000000372529,True,False,False,False,False
6.24,1.09471833705902,4.10953855514526,5.81175184249878,5.81176662445068,12.6697587966919,47.8223266601563,13.330228805542,,False,0,2.74232022241003,False,0.025000000372529,True,False,False,False,False
6.26,1.03501033782959,4.00954008102417,5.67033433914185,5.67034721374512,12.6697587966919,47.9223251342773,13.330228805542,,False,0,2.74231199665695,False,0,True,False,False,False,False
6.28,1.03302574157715,3.9095413684845,5.52891492843628,5.52892827987671,12.6697587966919,48.0223236083984,13.330228805542,,False,0,2.74230393605596,False,0,True,False,False,False,False
6.3,1.03104138374329,3.8095428943634,5.38749599456787,5.3875093460083,12.6697587966919,48.1223220825195,13.330228805542,,False,0,2.74229589090496,False,0,True,False,False,False,False
6.32,1.02905666828156,3.70954561233521,5.23465824127197,5.25756025314331,12.6696586608887,48.2224426269531,13.3303899765015,,False,0,2.74228786120409,False,0.025000000372529,True,False,False,False,False
6.34,0.967263340950012,3.60956883430481,5.08251333236694,5.12707185745239,12.6693983078003,48.3227920532227,13.3308362960815,,False,0,2.74227125626413,False,0.025000000372529,True,False,False,False,False
6.36,0.903383910655975,3.5095694065094,4.94170713424683,4.98503160476685,12.668963432312,48.4227905273438,13.3312711715698,,False,0,2.7422463264073,False,0,True,False,False,False,False
6.38,0.897211194038391,3.40956997871399,4.80090093612671,4.84299087524414,12.6685285568237,48.5227890014648,13.3317060470581,,False,0,2.74222169405932,False,0,True,False,False,False,False
6.4,0.891038477420807,3.40956997871399,4.80090093612671,4.84299087524414,12.6685285568237,48.5227890014648,13.3317060470581,,False,0,2.74219721126544,False,0.025000000372529,True,False,False,False,False
6.42,0.825037896633148,3.20965838432312,4.49986791610718,4.57910299301147,12.6675329208374,48.7241821289063,13.3334445953369,,False,0,2.74216436791402,False,0.025000000372529,True,False,False,False,False
6.44,0.756949722766876,3.10965991020203,4.35967254638672,4.43643951416016,12.6666584014893,48.8241806030273,13.3343181610107,,False,0,2.74212747410397,False,0,True,False,False,False,False
6.46,0.746552169322968,3.00966143608093,4.2194766998291,4.29377508163452,12.6657848358154,48.9241790771484,13.3351917266846,,False,0,2.74209114890879,False,0,True,False,False,False,False
6.48,0.757653594017029,2.90966320037842,4.07928133010864,4.15111064910889,12.6649112701416,49.0241775512695,13.3360652923584,,False,0,2.68244947013018,False,0,True,False,False,False,False
6.5,0.781720578670502,2.80966472625732,3.93908596038818,4.00844621658325,12.6640377044678,49.1241760253906,13.3369388580322,,False,0,2.59055172635417,False,0,True,False,False,False,False
