timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.44157150387764,11.3926849365234,16.0765991210938,16.1469306945801,12.6822261810303,40.5393028259277,13.317831993103,,False,0,6.72458225953213,False,0,True,False,False,False,False
7.04,0.439893573522568,11.2926864624023,15.9354877471924,16.0052032470703,12.6820087432861,40.6393013000488,13.3180522918701,,False,0,6.72457419792763,False,0,True,False,False,False,False
7.06,0.438215583562851,11.1926879882813,15.794376373291,15.8634738922119,12.681791305542,40.7392997741699,13.3182687759399,,False,0,6.7245661634586,False,0,True,False,False,False,False
7.08,0.436537712812424,11.0926885604858,15.6532649993896,15.7217445373535,12.6815738677979,40.8393020629883,13.3184862136841,,False,0,6.72455815612514,False,0,True,False,False,False,False
7.1,0.434859842061996,10.9926900863647,15.5121536254883,15.5800161361694,12.6813564300537,40.9393005371094,13.3187036514282,,False,0,6.72455017592733,False,0,True,False,False,False,False
7.12,0.433182001113892,10.9926900863647,15.5121536254883,15.5800161361694,12.6813564300537,40.9393005371094,13.3187036514282,,False,0,6.72454222286527,False,0,True,False,False,False,False
7.14,0.431504100561142,10.7926921844482,15.2299299240112,15.296558380127,12.6809215545654,41.1392974853516,13.3191385269165,,False,0,6.72453429693908,False,0,True,False,False,False,False
7.16,0.42982617020607,10.6926927566528,15.0888185501099,15.1548290252686,12.6807041168213,41.2392959594727,13.3193559646606,,False,0,6.72452639814884,False,0,True,False,False,False,False
7.18,0.42814826965332,10.5926942825317,14.9477071762085,15.0131006240845,12.6804866790771,41.3392944335938,13.3195734024048,,False,0,6.72451852649464,False,0,True,False,False,False,False
7.2,0.426470369100571,10.4926958084106,14.8065958023071,14.8713712692261,12.680269241333,41.4392929077148,13.3197908401489,,False,0,6.72451068197659,False,0,True,False,False,False,False
7.22,0.424792528152466,10.3926973342896,14.6654834747314,14.729642868042,12.6800518035889,41.5392913818359,13.3200092315674,,False,0,6.72450286459475,False,0,True,False,False,False,False
7.24,0.423114597797394,10.2926979064941,14.5243721008301,14.5879135131836,12.6798343658447,41.639289855957,13.3202257156372,,False,0,6.72449507434924,False,0,True,False,False,False,False
7.26,0.421436697244644,10.192699432373,14.3832607269287,14.4461851119995,12.6796169281006,41.7392883300781,13.3204431533813,,False,0,6.72448731124017,False,0,True,False,False,False,False
7.28,0.419758826494217,10.092700958252,14.2421493530273,14.3044557571411,12.6793994903564,41.8392868041992,13.3206605911255,,False,0,6.72447957526763,False,0,True,False,False,False,False
7.3,0.41808095574379,9.99270248413086,14.1010370254517,14.162727355957,12.6791820526123,41.9392852783203,13.3208789825439,,False,0,6.72447186643168,False,0,True,False,False,False,False
7.32,0.416403025388718,9.89270305633545,13.9599256515503,14.0209980010986,12.6789608001709,42.0392837524414,13.3210964202881,,False,0,6.7244641847324,False,0,True,False,False,False,False
7.34,0.414725095033646,9.79270458221436,13.8188142776489,13.8792695999146,12.6787433624268,42.1392822265625,13.3213138580322,,False,0,6.72445653016996,False,0,True,False,False,False,False
7.36,0.413047254085541,9.69270610809326,13.6777029037476,13.7375402450562,12.6785259246826,42.2392807006836,13.3215312957764,,False,0,6.7244489027444,False,0,True,False,False,False,False
7.38,0.411369323730469,9.59270763397217,13.5365905761719,13.5958118438721,12.6783084869385,42.3392791748047,13.3217487335205,,False,0,6.72444130245583,False,0,True,False,False,False,False
7.4,0.409691393375397,9.49270820617676,13.3954792022705,13.4540824890137,12.6780910491943,42.439281463623,13.3219661712646,,False,0,6.72443372930433,False,0,True,False,False,False,False
7.42,0.408013463020325,9.39270973205566,13.2543678283691,13.3123540878296,12.6778736114502,42.5392799377441,13.3221836090088,,False,0,6.72442618329,False,0,True,False,False,False,False
7.44,0.40633562207222,9.29271125793457,13.1132564544678,13.1706247329712,12.6776561737061,42.6392784118652,13.3224010467529,,False,0,6.72441866441293,False,0,True,False,False,False,False
7.46,0.404657751321793,9.19271373748779,12.9721450805664,13.0288963317871,12.6774387359619,42.7392768859863,13.3226184844971,,False,0,6.7244111726732,False,0,True,False,False,False,False
7.48,0.402979761362076,9.09271430969238,12.8310327529907,12.8871669769287,12.6772212982178,42.8392753601074,13.3228359222412,,False,0,6.72440370807092,False,0,True,False,False,False,False
7.5,0.401301860809326,8.99271583557129,12.6899213790894,12.7454385757446,12.6770038604736,42.9392738342285,13.3230533599854,,False,0,6.72439627060616,False,0,True,False,False,False,False
7.52,0.399623870849609,8.8927173614502,12.548810005188,12.6037092208862,12.6767864227295,43.0392723083496,13.3232707977295,,False,0,6.72438886027903,False,0,True,False,False,False,False
7.54,0.397946000099182,8.7927188873291,12.4076986312866,12.4619808197021,12.6765689849854,43.1392707824707,13.3234882354736,,False,0,6.72438147708961,False,0,True,False,False,False,False
7.56,0.396268039941788,8.69271945953369,12.2665863037109,12.3202514648438,12.6763515472412,43.2392692565918,13.3237056732178,,False,0,6.72437412103798,False,0,True,False,False,False,False
7.58,0.394590139389038,8.5927209854126,12.1254749298096,12.1785230636597,12.6761341094971,43.3392677307129,13.3239231109619,,False,0,6.72436679212424,False,0,True,False,False,False,False
7.6,0.392912268638611,8.4927225112915,11.9843635559082,12.0367937088013,12.6759157180786,43.439266204834,13.3241415023804,,False,0,6.72435949034848,False,0,True,False,False,False,False
7.62,0.391234397888184,8.39272403717041,11.8432521820068,11.8950653076172,12.6756982803345,43.5392646789551,13.3243589401245,,False,0,6.72435221571078,False,0,True,False,False,False,False
7.64,0.389556467533112,8.292724609375,11.7021408081055,11.7533359527588,12.6754808425903,43.6392631530762,13.3245763778687,,False,0,6.72434496821124,False,0,True,False,False,False,False
7.66,0.38787853717804,8.19272613525391,11.5610284805298,11.6116075515747,12.6752634048462,43.7392616271973,13.3247938156128,,False,0,6.72433774784994,False,0,True,False,False,False,False
7.68,0.386200606822968,8.0927267074585,11.4199171066284,11.4698781967163,12.6750459671021,43.8392601013184,13.3250112533569,,False,0,6.72433055462697,False,0,True,False,False,False,False
7.7,0.384522646665573,7.99272871017456,11.2788066864014,11.3281507492065,12.6748285293579,43.9392585754395,13.3252296447754,,False,0,6.72432338854241,False,0,True,False,False,False,False
7.72,0.38285967707634,7.89272975921631,11.1376943588257,11.1864213943481,12.6746082305908,44.0392608642578,13.3254470825195,,False,0,6.72431631321687,False,0,True,False,False,False,False
7.74,0.381196796894073,7.79273128509521,10.9965829849243,11.0446929931641,12.6743907928467,44.1392593383789,13.3256645202637,,False,0,6.72430926454747,False,0,True,False,False,False,False
7.76,0.37953382730484,7.69273233413696,10.8554716110229,10.9029636383057,12.6741733551025,44.2392578125,13.3258819580078,,False,0,6.7243022425343,False,0,True,False,False,False,False
7.78,0.37785592675209,7.59273386001587,10.7143602371216,10.7612352371216,12.6739559173584,44.3392562866211,13.326099395752,,False,0,6.72429518427734,False,0,True,False,False,False,False
7.8,0.376177936792374,7.4927339553833,10.5732479095459,10.6195058822632,12.6737384796143,44.4392547607422,13.3263168334961,,False,0,6.72428815315923,False,0,True,False,False,False,False
7.82,0.374515026807785,7.39273548126221,10.4321365356445,10.4777774810791,12.6735210418701,44.5392532348633,13.3265352249146,,False,0,6.72428121159547,False,0,True,False,False,False,False
7.84,0.372852087020874,7.29273653030396,10.2910251617432,10.3360481262207,12.673303604126,44.6392517089844,13.3267526626587,,False,0,6.7242742966883,False,0,True,False,False,False,False
7.86,0.37117412686348,7.19273805618286,10.1499137878418,10.1943197250366,12.6730861663818,44.7392501831055,13.3269701004028,,False,0,6.72426734650259,False,0,True,False,False,False,False
7.88,0.369496136903763,7.09273910522461,10.0088014602661,10.0525903701782,12.6728687286377,44.8392486572266,13.327187538147,,False,0,6.72426042345606,False,0,True,False,False,False,False
7.9,0.367833167314529,6.99274063110352,9.86769008636475,9.91086196899414,12.6726512908936,44.9392471313477,13.3274049758911,,False,0,6.72425358899932,False,0,True,False,False,False,False
7.92,0.36996328830719,6.89274168014526,9.72657871246338,9.76913261413574,12.6724338531494,45.0392456054688,13.3276224136353,,False,0,6.66460792290793,False,0,True,False,False,False,False
7.94,0.374242544174194,6.79274320602417,9.58546733856201,9.62740421295166,12.6722164154053,45.1392440795898,13.3278398513794,,False,0,6.57268662741444,False,0,True,False,False,False,False
7.96,0.379078358411789,6.69274425506592,9.44435596466064,9.48567485809326,12.6719989776611,45.2392425537109,13.3280572891235,,False,0,6.47430810891209,False,0,True,False,False,False,False
7.98,0.384153068065643,6.59274578094482,9.30324363708496,9.34393692016602,12.671781539917,45.339241027832,13.3282747268677,,False,0,6.37463681265766,False,0,True,False,False,False,False
8,0.389407128095627,6.49274682998657,9.16213226318359,9.20220851898193,12.6715641021729,45.4392395019531,13.3284931182861,,False,0,6.27471021109884,False,0,True,False,False,False,False
8.02,0.394834995269775,6.39274930953979,9.02102088928223,9.06047916412354,12.6713457107544,45.5392379760742,13.3287105560303,,False,0,6.17473428209499,False,0,True,False,False,False,False
8.04,0.400442630052567,6.29275035858154,8.87990951538086,8.91875076293945,12.6711282730103,45.6392402648926,13.3289279937744,,False,0,6.07474336595198,False,0,True,False,False,False,False
8.059999,0.406238049268723,6.19275188446045,8.73879718780518,8.77702140808105,12.6709108352661,45.7392387390137,13.3291454315186,,False,0,5.97475273280133,False,0,True,False,False,False,False
8.08,0.412247985601425,6.0927529335022,8.59768581390381,8.63529300689697,12.670693397522,45.8392372131348,13.3293628692627,,False,0,5.87476246495672,False,0,True,False,False,False,False
8.099999,0.418465971946716,5.9927544593811,8.45657444000244,8.49356365203857,12.6704759597778,45.9392356872559,13.3295736312866,,False,0,5.77477251179884,False,0,True,False,False,False,False
8.12,0.424903213977814,5.89275550842285,8.31546306610107,8.35183525085449,12.6702537536621,46.039234161377,13.329794883728,,False,0,5.67478288996203,False,0,True,False,False,False,False
8.139999,0.431571304798126,5.79275703430176,8.17435169219971,8.21010589599609,12.670036315918,46.139232635498,13.3300123214722,,False,0,5.57479361727307,False,0,True,False,False,False,False
8.16,0.438483059406281,5.69275808334351,8.03323936462402,8.06837749481201,12.6698188781738,46.2392311096191,13.3302297592163,,False,0,5.47480471286207,False,0,True,False,False,False,False
8.179999,0.445670634508133,5.59275960922241,7.89212799072266,7.92664861679077,12.6696014404297,46.3392295837402,13.3304471969604,,False,0,5.37481626997397,False,0,True,False,False,False,False
8.2,0.453131020069122,5.49276065826416,7.75101661682129,7.78491973876953,12.6693840026855,46.4392280578613,13.3306646347046,,False,0,5.2748282401805,False,0,True,False,False,False,False
8.22,0.460879176855087,5.39276123046875,7.60990476608276,7.64319086074829,12.6691665649414,46.5392265319824,13.3308820724487,,False,0,5.1748444613896,False,0,True,False,False,False,False
8.24,0.468933165073395,5.2927622795105,7.46879196166992,7.50146198272705,12.6689491271973,46.6392250061035,13.3310995101929,,False,0,5.07485733148675,False,0,True,False,False,False,False
8.26,0.477311015129089,5.19276475906372,7.32768058776855,7.35973310470581,12.6687316894531,46.7392234802246,13.331316947937,,False,0,4.97487069236518,False,0,True,False,False,False,False
8.28,0.486053347587585,5.09275388717651,7.20223093032837,7.20224094390869,12.6686143875122,46.839111328125,13.3313732147217,,False,0,4.87488465274388,False,-0.025000000372529,True,False,False,False,False
8.3,0.553995072841644,4.99275541305542,7.06081056594849,7.06082153320313,12.6686143875122,46.9391098022461,13.3313732147217,,False,0,4.77490372515144,False,0,True,False,False,False,False
8.32,0.564747989177704,4.89275693893433,6.91939115524292,6.91940212249756,12.6686143875122,47.0391082763672,13.3313732147217,,False,0,4.67492355624187,False,0,True,False,False,False,False
8.34,0.575971066951752,4.79275846481323,6.77797222137451,6.77798318862915,12.6686143875122,47.1391067504883,13.3313732147217,,False,0,4.57494419575895,False,0,True,False,False,False,False
8.36,0.587696015834808,4.69275999069214,6.63655281066895,6.63656377792358,12.6686143875122,47.2391052246094,13.3313732147217,,False,0,4.4749656978857,False,0,True,False,False,False,False
8.38,0.59997969865799,4.59276151657104,6.49513387680054,6.49514579772949,12.6686143875122,47.3391036987305,13.3313732147217,,False,0,4.37498820841065,False,0,True,False,False,False,False
8.4,0.612838327884674,4.49276304244995,6.35371494293213,6.35372638702393,12.6686143875122,47.4391021728516,13.3313732147217,,False,0,4.27501170906143,False,0,True,False,False,False,False
8.42,0.626313149929047,4.39276838302612,6.21230125427246,6.2123122215271,12.6686143875122,47.5390968322754,13.3313732147217,,False,0,4.17503627096932,False,0,True,False,False,False,False
8.44,0.640449225902557,4.39276838302612,6.21230125427246,6.2123122215271,12.6686143875122,47.5390968322754,13.3313732147217,,False,0,4.07506197224283,False,0,True,False,False,False,False
8.46,0.655296742916107,4.19277143478394,5.92946290969849,5.92947387695313,12.6686143875122,47.7390937805176,13.3313732147217,,False,0,3.97508889884835,False,0,True,False,False,False,False
8.48,0.670910716056824,4.09277296066284,5.78804397583008,5.78805446624756,12.6686143875122,47.8390922546387,13.3313732147217,,False,0,3.87511714562135,False,0,True,False,False,False,False
8.5,0.687378704547882,3.99277400970459,5.64662551879883,5.64663553237915,12.6686143875122,47.9390907287598,13.3313732147217,,False,0,3.77514691670541,False,0,True,False,False,False,False
8.52,0.704743027687073,3.8927755355835,5.50520658493042,5.50521612167358,12.6686143875122,48.0390892028809,13.3313732147217,,False,0,3.67517823413562,False,0,True,False,False,False,False
8.54,0.723078966140747,3.7927770614624,5.36378765106201,5.36379766464233,12.6686143875122,48.139087677002,13.3313732147217,,False,0,3.57521122762494,False,0,True,False,False,False,False
8.559999,0.742470324039459,3.69277858734131,5.22236824035645,5.22237825393677,12.6686143875122,48.239086151123,13.3313732147217,,False,0,3.47524604181606,False,0,True,False,False,False,False
8.58,0.763011038303375,3.59278011322021,5.08094787597656,5.08095741271973,12.6686143875122,48.3390846252441,13.3313732147217,,False,0,3.37528283847334,False,0,True,False,False,False,False
8.599999,0.784806311130524,3.49278163909912,4.93952941894531,4.93953800201416,12.6686143875122,48.4390830993652,13.3313732147217,,False,0,3.2753217991151,False,0,True,False,False,False,False
8.62,0.808006525039673,3.39278316497803,4.7981104850769,4.79811859130859,12.6686143875122,48.5390815734863,13.3313732147217,,False,0,3.17536324478272,False,0,True,False,False,False,False
8.639999,0.832715928554535,3.29278421401978,4.65669775009155,4.65669965744019,12.6686143875122,48.6390800476074,13.3313732147217,,False,0,3.07540729685641,False,0,True,False,False,False,False
8.66,0.859086692333221,3.19278573989868,4.51527881622314,4.51528024673462,12.6686143875122,48.7390785217285,13.3313732147217,,False,0,2.97545421801556,False,0,True,False,False,False,False
8.679999,0.887292265892029,3.09278726577759,4.37385940551758,4.37386083602905,12.6686143875122,48.8390769958496,13.3313732147217,,False,0,2.87550430744913,False,0,True,False,False,False,False
8.7,0.91753089427948,2.99278926849365,4.23244094848633,4.23244142532349,12.6686143875122,48.9390754699707,13.3313732147217,,False,0,2.77555790743387,False,0,True,False,False,False,False
8.72,0.950068414211273,2.89279079437256,4.09102201461792,4.09102249145508,12.6686143875122,49.0390739440918,13.3313732147217,,False,0,2.67561554853668,False,0,True,False,False,False,False
8.74,0.985133469104767,2.79279232025146,3.94960284233093,3.94960308074951,12.6686143875122,49.1390724182129,13.3313732147217,,False,0,2.575677558154,False,0,True,False,False,False,False
8.76,1.0230325460434,2.69279384613037,3.80818367004395,3.80818367004395,12.6686143875122,49.239070892334,13.3313732147217,,False,0,2.47574446531537,False,0,True,False,False,False,False
8.78,1.06412315368652,2.59279537200928,3.66676449775696,3.66676878929138,12.6686143875122,49.3390693664551,13.3313732147217,,False,0,2.37581688802809,False,0,True,False,False,False,False
8.8,1.10882711410522,2.49279689788818,3.52534532546997,3.52534961700439,12.6686143875122,49.4390678405762,13.3313732147217,,False,0,2.27589555280243,False,0,True,False,False,False,False
8.82,1.15764188766479,2.39279842376709,3.38392639160156,3.38393020629883,12.6686143875122,49.5390663146973,13.3313732147217,,False,0,2.1759813195538,False,0,True,False,False,False,False
8.84,1.21121096611023,2.292799949646,3.24250721931458,3.24251103401184,12.6686143875122,49.6390647888184,13.3313732147217,,False,0,2.07607538845789,False,0,True,False,False,False,False
8.86,1.27020537853241,2.1928014755249,3.10108804702759,3.10109162330627,12.6686143875122,49.7390632629395,13.3313732147217,,False,0,1.976178834343,False,0,True,False,False,False,False
8.88,1.33549273014069,2.09280300140381,2.9596688747406,2.95967245101929,12.6686143875122,49.8390617370605,13.3313732147217,,False,0,1.87629315494772,False,0,True,False,False,False,False
8.9,1.40813684463501,1.99280416965485,2.81824946403503,2.81825280189514,12.6686143875122,49.9390602111816,13.3313732147217,,False,0,1.77642018468333,False,0,True,False,False,False,False
8.92,1.4894552230835,1.89784872531891,2.68396210670471,2.68396520614624,12.6686143875122,50.0340156555176,13.3313732147217,,False,0,1.67656219480219,False,0,False,False,False,False,False
8.94,1.57605230808258,1.81286108493805,2.56377148628235,2.56377458572388,12.6686143875122,50.1190032958984,13.3313732147217,,False,0,1.58175607081637,False,0,False,False,False,False,False
8.96,1.66262888908386,1.73272573947906,2.45044302940369,2.45044589042664,12.6686143875122,50.1991386413574,13.3313732147217,,False,0,1.49691722833481,False,0,False,False,False,False,False
8.98,1.75360548496246,1.65776693820953,2.34443545341492,2.34443807601929,12.6686143875122,50.274097442627,13.3313732147217,,False,0,1.41693789063684,False,0,False,False,False,False,False
9,1.84833538532257,1.58686316013336,2.2441623210907,2.24416494369507,12.6686143875122,50.3450012207031,13.3313732147217,,False,0,1.34214111169659,False,0,False,False,False,False,False
9.02,1.94804465770721,1.52194130420685,2.15234899520874,2.15235161781311,12.6686143875122,50.4099235534668,13.3313732147217,,False,0,1.2714074925473,False,0,False,False,False,False,False
9.04,2.049320936203,1.46704018115997,2.07470703125,2.07470965385437,12.6686143875122,50.4648246765137,13.3313732147217,,False,0,1.20665738154517,False,0,False,False,False,False,False
9.059999,2.14328193664551,1.41690719127655,2.00380849838257,2.00381064414978,12.6686143875122,50.5149574279785,13.3313732147217,,False,0,1.15191490124078,False,0,False,False,False,False,False
9.08,2.23701143264771,1.37203109264374,1.94034397602081,1.9403463602066,12.6686143875122,50.5598335266113,13.3313732147217,,False,0,1.10193988832261,False,0,False,False,False,False,False
9.099999,2.3280303478241,1.33197295665741,1.88369333744049,1.8836954832077,12.6686105728149,50.5998916625977,13.3313770294189,,False,0,1.05721613391212,False,0,False,False,False,False,False
9.12,2.41560888290405,1.29716002941132,1.83446037769318,1.83446252346039,12.6686105728149,50.6347045898438,13.3313770294189,,False,0,1.0173037013747,False,0,False,False,False,False,False
9.139999,2.49694275856018,1.2671993970871,1.79208970069885,1.79209184646606,12.6686105728149,50.664665222168,13.3313770294189,,False,0,0.98262498274811,False,0,False,False,False,False,False
9.16,2.57106256484985,1.24732482433319,1.76398277282715,1.76398491859436,12.6686105728149,50.6845397949219,13.3313770294189,,False,0,0.952785444781104,False,0,False,False,False,False,False
9.179999,2.62126040458679,1.23250091075897,1.74301862716675,1.74302065372467,12.6686105728149,50.6993637084961,13.3313770294189,,False,0,0.932989912591511,False,0,False,False,False,False,False
9.2,2.65889096260071,1.2225216627121,1.7289057970047,1.72890794277191,12.6686105728149,50.709342956543,13.3313770294189,,False,0,0.918222919518367,False,0,False,False,False,False,False
9.22,2.68342852592468,1.21781051158905,1.722243309021,1.72224533557892,12.6686105728149,50.714054107666,13.3313770294189,,False,0,0.908277886355272,False,0,False,False,False,False,False
9.24,2.69266319274902,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.90357436597677,False,0,False,False,False,False,False
9.26,2.68799209594727,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903512188641144,False,0,False,False,False,False,False
9.28,2.68318295478821,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903495580664607,False,0,False,False,False,False,False
9.3,2.67837429046631,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903479002156195,False,0,False,False,False,False,False
9.32,2.67356586456299,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903462453136459,False,0,False,False,False,False,False
9.34,2.66886901855469,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903446317428799,False,0,False,False,False,False,False
9.36,2.66417241096497,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903430209846408,False,0,False,False,False,False,False
9.38,2.65947580337524,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.90341413039079,False,0,False,False,False,False,False
9.4,2.65477895736694,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903398079063448,False,0,False,False,False,False,False
9.42,2.65008139610291,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903382055865881,False,0,False,False,False,False,False
9.44,2.6453845500946,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.9033660608034,False,0,False,False,False,False,False
9.46,2.6406877040863,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903350093866056,False,0,False,False,False,False,False
9.48,2.63610219955444,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903334534238851,False,0,False,False,False,False,False
9.5,2.63151693344116,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903319001415882,False,0,False,False,False,False,False
9.52,2.62693166732788,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903303495413791,False,0,False,False,False,False,False
9.54,2.62234663963318,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903288016218701,False,0,False,False,False,False,False
9.559999,2.61776161193848,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903272563847248,False,0,False,False,False,False,False
9.58,2.61317563056946,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.90325713828555,False,0,False,False,False,False,False
9.599999,2.6087019443512,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903242114810152,False,0,False,False,False,False,False
9.62,2.60422897338867,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903227116854878,False,0,False,False,False,False,False
9.639999,2.59975504875183,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903212144443938,False,0,False,False,False,False,False
9.66,2.59528112411499,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903197197559542,False,0,False,False,False,False,False
9.679999,2.59080767631531,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903182276198967,False,0,False,False,False,False,False
9.7,2.58633375167847,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903167380371221,False,0,False,False,False,False,False
9.719999,2.58186006546021,1.21776473522186,1.72217857837677,1.72218060493469,12.6686105728149,50.7140998840332,13.3313770294189,,False,0,0.903152510077566,False,0,False,False,False,False,False
