timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,344.500152587891,17.3367443084717,17.3914127349854,13.1968412399292,20.1779651641846,16.9462814331055,19.7228031158447,,False,0,1.8837017386904,False,-0.025000000372529,False,False,False,False,False
3.92,344.032135009766,17.4019050598145,17.3859062194824,13.192455291748,20.0758781433105,17.0102558135986,19.6233425140381,,False,0,1.97874227607046,False,-0.0500000007450581,False,False,False,False,False
3.94,343.683410644531,17.5347232818604,17.375904083252,13.1844463348389,19.8758983612061,17.140645980835,19.4285087585449,,False,0,2.07424907558468,False,-0.100000001490116,False,False,False,False,False
3.96,343.525695800781,17.5347232818604,17.375904083252,13.1844463348389,19.8758983612061,17.140645980835,19.4285087585449,,False,0,2.17016057878479,False,-0.100000001490116,False,False,False,False,False
3.98,343.406219482422,17.8106575012207,17.3598861694336,13.1714496612549,19.4919948577881,17.4115447998047,19.0545330047607,,False,0,2.2664254070124,False,-0.100000001490116,False,False,False,False,False
4,343.320709228516,17.8106575012207,17.3598861694336,13.1714496612549,19.4919948577881,17.4115447998047,19.0545330047607,,False,0,2.36300037898502,False,0,False,False,False,False,False
4.02,342.962890625,17.8106575012207,17.3598861694336,13.1714496612549,19.4919948577881,17.4115447998047,19.0545330047607,,False,0,2.45984896575125,False,0,False,False,False,False,False
4.04,342.629058837891,17.8106575012207,17.3598861694336,13.1714496612549,19.4919948577881,17.4115447998047,19.0545330047607,,False,0,2.55694007658057,False,0,False,False,False,False,False
4.06,342.316925048828,17.8106575012207,17.3598861694336,13.1714496612549,19.4919948577881,17.4115447998047,19.0545330047607,,False,0,2.65424709735781,False,0,False,False,False,False,False
4.08,342.0244140625,17.8106575012207,17.3598861694336,13.1714496612549,19.4919948577881,17.4115447998047,19.0545330047607,,False,0,2.751747123217,False,0,False,False,False,False,False
4.1,341.749755859375,17.8106575012207,17.3598861694336,13.1714496612549,19.4919948577881,17.4115447998047,19.0545330047607,,False,0,2.84942034177584,False,0,False,False,False,False,False
4.12,341.491394042969,17.8106575012207,17.3598861694336,13.1714496612549,19.4919948577881,17.4115447998047,19.0545330047607,,False,0,2.94724953402507,False,0,False,False,False,False,False
4.14,341.247894287109,17.8106575012207,17.3598861694336,13.1714496612549,19.4919948577881,17.4115447998047,19.0545330047607,,False,0,3.0452196678053,False,0,False,False,False,False,False
4.16,341.01806640625,17.8106575012207,17.3598861694336,13.1714496612549,19.4919948577881,17.4115447998047,19.0545330047607,,False,0,3.14331756465325,False,0,False,False,False,False,False
4.18,340.800750732422,17.7753963470459,17.3615989685059,13.1728553771973,19.5388488769531,17.3769207000732,19.1001682281494,,False,0,3.24153162517647,False,0.025000000372529,False,False,False,False,False
4.2,340.513702392578,17.7753963470459,17.3615989685059,13.1728553771973,19.5388488769531,17.3769207000732,19.1001682281494,,False,0,3.33985160141479,False,-0.300000011920929,False,False,False,False,False
4.22,341.28662109375,18.6875553131104,17.3433227539063,13.1564559936523,18.4964656829834,18.2724380493164,18.0849590301514,,False,0,3.43826840715191,False,-0.300000011920929,False,False,False,False,False
4.24,342.053283691406,19.2896137237549,17.3545989990234,13.1635208129883,17.9599723815918,18.8635234832764,17.5626373291016,,False,0,3.53677395905606,False,-0.349999994039536,False,False,False,False,False
4.26,342.965393066406,21.4187164306641,17.4774208068848,13.2521820068359,16.6331806182861,20.963830947876,16.2793769836426,,False,0,3.63536104300348,False,-1.02499997615814,True,False,False,False,False
4.28,345.792663574219,21.16286277771,17.6030082702637,13.3453760147095,16.0192699432373,22.4517040252686,15.6959562301636,,False,0,3.7296090527742,False,-0.574999988079071,True,False,False,False,False
4.3,347.21630859375,21.16286277771,17.6030082702637,13.3453760147095,16.0192699432373,22.4517040252686,15.6959562301636,,False,0,3.81946104928264,False,-1.35000002384186,True,False,False,False,False
4.32,350.582397460938,18.5956878662109,18.8665351867676,14.3030939102173,14.0977554321289,35.2075042724609,13.8466882705688,,False,0,3.89823371704289,False,-1.35000002384186,True,False,False,False,False
4.34,353.769287109375,18.2154712677002,19.3021469116211,14.6439762115479,13.819543838501,36.5462760925293,13.5972566604614,,False,0,3.97640861798953,False,-0.600000023841858,True,False,False,False,False
4.36,355.066955566406,17.768798828125,20.1139030456543,15.2758436203003,13.4948120117188,35.7528839111328,13.3011379241943,,False,0,4.04596261993565,False,-0.900000035762787,True,False,False,False,False
4.38,357.062286376953,17.768798828125,20.1139030456543,15.2758436203003,13.4948120117188,35.7528839111328,13.3011379241943,,False,0,4.11000481028645,False,-0.550000011920929,True,False,False,False,False
4.4,358.233062744141,17.3415641784668,21.3359718322754,16.2646770477295,13.2196941375732,35.167064666748,13.0690679550171,,False,0,4.16310045257243,False,-0.550000011920929,True,False,False,False,False
4.42,359.414916992188,17.2647342681885,21.4073867797852,16.3610134124756,13.1949148178101,35.1774978637695,13.060604095459,,False,0,4.21615809075431,False,-0.100000001490116,True,False,False,False,False
4.44,359.5615234375,17.1942901611328,21.3809795379639,16.4047527313232,13.1786069869995,35.2163009643555,13.061071395874,,False,0,4.26039846847577,False,-0.0500000007450581,True,False,False,False,False
4.46,359.595611572266,17.1942901611328,21.3809795379639,16.4047527313232,13.1786069869995,35.2163009643555,13.061071395874,,False,0,4.29957861913894,False,-0.150000005960464,True,False,False,False,False
4.48,359.866027832031,16.9976196289063,20.7040500640869,16.7215042114258,13.1188325881958,35.244758605957,13.0366277694702,,False,0,4.3279681740468,False,-0.150000005960464,True,False,False,False,False
4.5,0.14307826757431,16.8996677398682,20.3856353759766,16.8905124664307,13.0934295654297,35.2723846435547,13.0268220901489,,False,0,4.35639167992285,False,-0.150000005960464,True,False,False,False,False
4.52,0.427039504051209,16.7978916168213,20.1324729919434,17.0347728729248,13.0727787017822,35.3225212097168,13.0216159820557,,False,0,4.380587918004,False,-0.125,True,False,False,False,False
4.54,0.660520076751709,16.7978916168213,20.1324729919434,17.0347728729248,13.0727787017822,35.3225212097168,13.0216159820557,,False,0,4.39487035846484,False,-0.300000011920929,True,False,False,False,False
4.56,1.31490004062653,16.5544414520264,18.9957580566406,17.8315849304199,13.0216217041016,35.4052429199219,12.992301940918,,False,0,4.39837908387253,False,-0.300000011920929,True,False,False,False,False
4.58,1.98572325706482,16.4481449127197,18.6965293884277,18.0892086029053,13.0142850875854,35.491626739502,12.9896697998047,,False,0,4.40205236046068,False,-0.174999997019768,True,False,False,False,False
4.6,2.37944173812866,16.3458385467529,18.2883567810059,18.4823741912842,13.0120038986206,35.5865211486816,12.9882392883301,,False,0,4.40185739522592,False,-0.25,True,False,False,False,False
4.62,2.96157741546631,16.3458385467529,18.2883567810059,18.4823741912842,13.0120038986206,35.5865211486816,12.9882392883301,,False,0,4.40188151908458,False,-0.125,True,False,False,False,False
4.64,3.26071691513062,16.151294708252,17.90087890625,18.907621383667,13.0196266174316,35.7983703613281,12.9892816543579,,False,0,4.4020341878228,False,-0.125,True,False,False,False,False
4.66,3.56709146499634,16.0568771362305,17.7140445709229,19.1334609985352,13.0274047851563,35.9107246398926,12.9904832839966,,False,0,4.40232774371903,False,-0.125,True,False,False,False,False
4.68,3.88080430030823,15.9568786621094,17.708984375,19.1389102935791,13.0311145782471,36.0107231140137,12.9867734909058,,False,0,4.4027753246638,False,0,True,False,False,False,False
4.7,3.90196847915649,15.9568786621094,17.708984375,19.1389102935791,13.0311145782471,36.0107231140137,12.9867734909058,,False,0,4.40322564018012,False,0,True,False,False,False,False
4.72,3.92313385009766,15.7568817138672,17.6988658905029,19.149808883667,13.0385360717773,36.2107200622559,12.9793529510498,,False,0,4.40367868942895,False,0,True,False,False,False,False
4.74,3.94429636001587,15.6568832397461,17.6938056945801,19.1552581787109,13.0422458648682,36.310718536377,12.9756422042847,,False,0,4.40413447156672,False,0,True,False,False,False,False
4.76,3.96546268463135,15.5568838119507,17.6887454986572,19.1607074737549,13.0459566116333,36.410717010498,12.9719314575195,,False,0,4.40459298574505,False,0,True,False,False,False,False
4.78,3.98662614822388,15.5568838119507,17.6887454986572,19.1607074737549,13.0459566116333,36.410717010498,12.9719314575195,,False,0,4.40505423111085,False,0,True,False,False,False,False
4.8,4.00778770446777,15.3568868637085,17.6786270141602,19.1716079711914,13.0533771514893,36.6107139587402,12.9645118713379,,False,0,4.40551820680618,False,0,True,False,False,False,False
4.82,4.02895021438599,15.2568883895874,17.6735668182373,19.1770572662354,13.0570878982544,36.7107124328613,12.9608011245728,,False,0,4.40598491196855,False,0,True,False,False,False,False
4.84,4.05011224746704,15.1568899154663,17.6685085296631,19.1825065612793,13.0607986450195,36.8107109069824,12.9570922851563,,False,0,4.40645434573072,False,0,True,False,False,False,False
4.86,4.07127285003662,15.1568899154663,17.6685085296631,19.1825065612793,13.0607986450195,36.8107109069824,12.9570922851563,,False,0,4.4069265072207,False,0,True,False,False,False,False
4.88,4.09243297576904,14.9568939208984,17.6583938598633,19.1933994293213,13.0682191848755,37.0107078552246,12.9496698379517,,False,0,4.40740139556171,False,0,True,False,False,False,False
4.9,4.11359310150146,14.8568954467773,17.6533336639404,19.1988487243652,13.0719299316406,37.1107063293457,12.9459600448608,,False,0,4.40787900987258,False,0,True,False,False,False,False
4.92,4.13475370407104,14.7568969726563,17.6482753753662,19.2042980194092,13.0756397247314,37.2107048034668,12.94225025177,,False,0,4.40835934926722,False,0,True,False,False,False,False
4.94,4.15591335296631,14.7568969726563,17.6482753753662,19.2042980194092,13.0756397247314,37.2107048034668,12.94225025177,,False,0,4.40884241285496,False,0.025000000372529,True,False,False,False,False
4.96,4.11702823638916,14.5546588897705,17.7107276916504,19.1247940063477,13.080587387085,37.4050254821777,12.9333410263062,,False,0,4.40929458716547,False,0.025000000372529,True,False,False,False,False
4.98,4.07684278488159,14.4536514282227,17.7427234649658,19.0849761962891,13.0828247070313,37.5024452209473,12.9293069839478,,False,0,4.40971539609102,False,0.025000000372529,True,False,False,False,False
5,4.03535890579224,14.3546543121338,17.7020568847656,19.1340522766113,13.0869178771973,37.6050300598145,12.9270076751709,,False,0,4.41010439524464,False,-0.025000000372529,True,False,False,False,False
5.02,4.11255693435669,14.3546543121338,17.7020568847656,19.1340522766113,13.0869178771973,37.6050300598145,12.9270076751709,,False,0,4.41052923200576,False,-0.150000005960464,True,False,False,False,False
5.04,4.4918909072876,14.1718244552612,17.2715892791748,18.9258880615234,13.1120901107788,37.8502655029297,12.9330797195435,,False,0,4.41116572796023,False,-0.150000005960464,True,False,False,False,False
5.06,4.88055038452148,14.0718240737915,17.2637138366699,18.7923431396484,13.1179866790771,37.9502639770508,12.9271831512451,,False,0,4.41203613787126,False,0,True,False,False,False,False
5.08,4.91503667831421,13.9718246459961,17.2558403015137,18.6587963104248,13.1238822937012,38.0502662658691,12.9212865829468,,False,0,4.41291368409126,False,0,True,False,False,False,False
5.1,4.94952058792114,13.8718252182007,17.2479667663574,18.5252494812012,13.1297779083252,38.1502647399902,12.9153909683228,,False,0,4.41379836236371,False,0,True,False,False,False,False
5.12,4.98400592803955,13.771824836731,17.2400913238525,18.3917045593262,13.1356744766235,38.2502670288086,12.9094953536987,,False,0,4.41469016840096,False,0,True,False,False,False,False
5.14,5.01848936080933,13.6718244552612,17.2322177886963,18.2581577301025,13.1415710449219,38.3502655029297,12.9035987854004,,False,0,4.41558909788428,False,0,True,False,False,False,False
5.16,5.05297040939331,13.5718240737915,17.2243423461914,18.1246109008789,13.1474666595459,38.450267791748,12.8977022171021,,False,0,4.41649514646397,False,0,True,False,False,False,False
5.18,5.08745145797729,13.4718227386475,17.2164688110352,17.9910659790039,13.1533632278442,38.5502662658691,12.891806602478,,False,0,4.41740830975945,False,0,True,False,False,False,False
5.2,5.1219310760498,13.3718223571777,17.2085952758789,17.8575191497803,13.1592597961426,38.6502685546875,12.885910987854,,False,0,4.41832858335941,False,0,True,False,False,False,False
5.22,5.156409740448,13.271821975708,17.200719833374,17.7239723205566,13.1651554107666,38.7502670288086,12.8800134658813,,False,0,4.41925596282186,False,0,True,False,False,False,False
5.24,5.19088840484619,13.1718225479126,17.1928462982178,17.5904273986816,13.1710519790649,38.850269317627,12.874116897583,,False,0,4.42019044367425,False,0,True,False,False,False,False
5.26,5.22536420822144,13.0718221664429,17.1849727630615,17.456880569458,13.1769485473633,38.950267791748,12.868221282959,,False,0,4.42113202141359,False,0,True,False,False,False,False
5.28,5.25983858108521,13.0718221664429,17.1849727630615,17.456880569458,13.1769485473633,38.950267791748,12.868221282959,,False,0,4.42208069150653,False,0,True,False,False,False,False
5.3,5.29431343078613,12.8718214035034,17.1692237854004,17.1897888183594,13.1887407302856,39.1502685546875,12.8564281463623,,False,0,4.4230364493895,False,0,True,False,False,False,False
5.32,5.32878494262695,12.7718210220337,17.1613483428955,17.0562419891357,13.194637298584,39.2502670288086,12.8505325317383,,False,0,4.42399929046875,False,0,True,False,False,False,False
5.34,5.36325693130493,12.671820640564,17.1534748077393,16.9226951599121,13.2005338668823,39.350269317627,12.8446369171143,,False,0,4.42496921012054,False,0,True,False,False,False,False
5.36,5.39772748947144,12.671820640564,17.1534748077393,16.9226951599121,13.2005338668823,39.350269317627,12.8446369171143,,False,0,4.42594620369119,False,0,True,False,False,False,False
5.38,5.43219614028931,12.4718208312988,17.1377258300781,16.6556034088135,13.2123260498047,39.5502700805664,12.8328428268433,,False,0,4.42693026649719,False,0,True,False,False,False,False
5.4,5.46666240692139,12.3718204498291,17.1298522949219,16.5220565795898,13.218222618103,39.6502685546875,12.8269472122192,,False,0,4.42792139382535,False,0,True,False,False,False,False
5.42,5.50112962722778,12.3718204498291,17.1298522949219,16.5220565795898,13.218222618103,39.6502685546875,12.8269472122192,,False,0,4.42891958093285,False,0,True,False,False,False,False
5.44,5.53559398651123,12.1718196868896,17.1141033172607,16.2549648284912,13.2300148010254,39.850269317627,12.8151540756226,,False,0,4.42992482304739,False,0,True,False,False,False,False
5.46,5.5700569152832,12.0718193054199,17.1062297821045,16.1214179992676,13.2359104156494,39.9502716064453,12.8092575073242,,False,0,4.4309371153673,False,0,True,False,False,False,False
5.48,5.6045184135437,11.9635448455811,17.3021469116211,16.1773414611816,13.2319355010986,40.0228691101074,12.7953729629517,,False,0,4.43195645306156,False,0.150000005960464,True,False,False,False,False
5.5,5.27383375167847,11.8635444641113,17.2959461212158,16.0421199798584,13.2365217208862,40.1228675842285,12.7907867431641,,False,0,4.43271743292382,False,0,True,False,False,False,False
5.52,5.30028867721558,11.8635444641113,17.2959461212158,16.0421199798584,13.2365217208862,40.1228675842285,12.7907867431641,,False,0,4.43348259522944,False,0.025000000372529,True,False,False,False,False
5.54,5.26597356796265,11.6612949371338,17.2051315307617,15.8348236083984,13.2426824569702,40.3152160644531,12.7796678543091,,False,0,4.43421051221996,False,0.025000000372529,True,False,False,False,False
5.56,5.23035621643066,11.5612955093384,17.0575904846191,15.6990327835083,13.2468271255493,40.4152183532715,12.7755222320557,,False,0,4.43489739881614,False,0,True,False,False,False,False
5.58,5.25412797927856,11.4612951278687,16.9100494384766,15.5632429122925,13.2509737014771,40.5152206420898,12.7713747024536,,False,0,4.43558766790752,False,0,True,False,False,False,False
5.6,5.27790021896362,11.3602828979492,16.7228908538818,15.4585151672363,13.2538194656372,40.6116523742676,12.7662410736084,,False,0,4.43628131791519,False,0.025000000372529,True,False,False,False,False
5.62,5.24094390869141,11.2584447860718,16.4979476928711,15.384617805481,13.2553377151489,40.7050743103027,12.7605094909668,,False,0,4.43693677023178,False,0.0500000007450581,True,False,False,False,False
5.64,5.14203023910522,11.1576156616211,16.3132724761963,15.2790803909302,13.2577219009399,40.8020668029785,12.7562046051025,,False,0,4.4375117627263,False,0.025000000372529,True,False,False,False,False
5.66,5.10119676589966,11.0561237335205,16.0922260284424,15.2043991088867,13.2589616775513,40.8966369628906,12.7514972686768,,False,0,4.43804722899477,False,0.0500000007450581,True,False,False,False,False
5.68,4.99848604202271,10.9561233520508,15.9466753005981,15.0668783187866,13.2617969512939,40.996639251709,12.7486619949341,,False,0,4.43850012608299,False,0,True,False,False,False,False
5.7,5.01430034637451,10.8554725646973,15.7647533416748,14.9602241516113,13.2637100219727,41.0941925048828,12.7452020645142,,False,0,4.43895452902182,False,0.025000000372529,True,False,False,False,False
5.72,4.96956777572632,10.7548732757568,15.5837249755859,14.8531856536865,13.2654714584351,41.1919479370117,12.7420148849487,,False,0,4.43937196281376,False,0.025000000372529,True,False,False,False,False
5.74,4.92355394363403,10.6534080505371,15.3338298797607,14.8077402114868,13.2656745910645,41.2863693237305,12.7382850646973,,False,0,4.43974831863537,False,0.0750000029802322,True,False,False,False,False
5.76,4.75540208816528,10.5524101257324,15.0879364013672,14.76233959198,13.265793800354,41.3825416564941,12.7357511520386,,False,0,4.44000973690227,False,0.0750000029802322,True,False,False,False,False
5.78,4.58361387252808,10.5524101257324,15.0879364013672,14.76233959198,13.265793800354,41.3825416564941,12.7357511520386,,False,0,4.44015494755501,False,0.0500000007450581,True,False,False,False,False
5.8,4.46840953826904,10.3517999649048,14.6716480255127,14.6078014373779,13.2662534713745,41.5801887512207,12.7338066101074,,False,0,4.44022665371117,False,0.0500000007450581,True,False,False,False,False
5.82,4.35070419311523,10.2517728805542,14.4981803894043,14.4982128143311,13.2663059234619,41.6800918579102,12.7336931228638,,False,0,4.44022787983744,False,0.025000000372529,True,False,False,False,False
5.84,4.29062175750732,10.1519756317139,14.263689994812,14.4516658782959,13.2661933898926,41.7809982299805,12.7343626022339,,False,0,4.44019416602053,False,0.0750000029802322,True,False,False,False,False
5.86,4.10916090011597,10.0523548126221,14.0627527236938,14.3729829788208,13.2657747268677,41.8825988769531,12.7357692718506,,False,0,4.44005512209524,False,0.0500000007450581,True,False,False,False,False
5.88,3.98402667045593,10.0523548126221,14.0627527236938,14.3729829788208,13.2657747268677,41.8825988769531,12.7357692718506,,False,0,4.43985032460728,False,0.174999997019768,True,False,False,False,False
5.9,3.55736660957336,9.86026096343994,13.389178276062,14.547908782959,13.2708282470703,42.1162528991699,12.7515258789063,,False,0,4.43943228611641,False,0.174999997019768,True,False,False,False,False
5.92,3.12302947044373,9.76116943359375,13.2268676757813,14.4346237182617,13.2677783966064,42.2201690673828,12.7569885253906,,False,0,4.43882269422594,False,0.025000000372529,True,False,False,False,False
5.94,3.03757452964783,9.66117095947266,13.0913648605347,14.2867488861084,13.2634143829346,42.3201675415039,12.7613525390625,,False,0,4.43819431582823,False,0,True,False,False,False,False
5.96,3.01035141944885,9.66117095947266,13.0913648605347,14.2867488861084,13.2634143829346,42.3201675415039,12.7613525390625,,False,0,4.43757055689807,False,0.100000001490116,True,False,False,False,False
5.98,2.74531674385071,9.46989440917969,12.6205348968506,14.2649507522583,13.2648782730103,42.5590171813965,12.7837057113647,,False,0,4.43685704006896,False,0.100000001490116,True,False,False,False,False
6,2.47550797462463,9.38137722015381,12.2992830276489,14.4006423950195,13.2738924026489,42.7110710144043,12.8065032958984,,False,0,4.43606129848314,False,0.200000002980232,True,False,False,False,False
6.02,1.96408712863922,9.2863826751709,12.1008253097534,14.3575067520142,13.2727432250977,42.8340301513672,12.8216514587402,,False,0,4.43512935778611,False,0.0750000029802322,True,False,False,False,False
6.04,1.73879182338715,9.2863826751709,12.1008253097534,14.3575067520142,13.2727432250977,42.8340301513672,12.8216514587402,,False,0,4.43416660042583,False,0.0500000007450581,True,False,False,False,False
6.06,1.56883800029755,9.09356307983398,11.7542905807495,14.1959142684937,13.2650938034058,43.0676612854004,12.8497371673584,,False,0,4.43319400397928,False,0.0500000007450581,True,False,False,False,False
6.08,1.3963565826416,8.99543857574463,11.6041078567505,14.0769414901733,13.2583055496216,43.1766166687012,12.8619480133057,,False,0,4.43221803745961,False,0.025000000372529,True,False,False,False,False
6.1,1.280357837677,8.90329647064209,11.3936281204224,14.069993019104,13.2597932815552,43.3146286010742,12.8834247589111,,False,0,4.43125017524634,False,0.100000001490116,True,False,False,False,False
6.12,0.986118495464325,8.80329513549805,11.2656564712524,13.9119606018066,13.2492837905884,43.4146270751953,12.8939352035522,,False,0,4.4302679874228,False,0,True,False,False,False,False
6.14,0.922665059566498,8.80329513549805,11.2656564712524,13.9119606018066,13.2492837905884,43.4146270751953,12.8939352035522,,False,0,4.42931131443039,False,0.025000000372529,True,False,False,False,False
6.16,0.800231456756592,8.6073637008667,10.9711065292358,13.6697483062744,13.2339677810669,43.635009765625,12.9214897155762,,False,0,4.42837310219623,False,0.025000000372529,True,False,False,False,False
6.18,0.676493227481842,8.50736236572266,10.8436422348022,13.5109310150146,13.223014831543,43.7350120544434,12.9324417114258,,False,0,4.42745497419081,False,0,True,False,False,False,False
6.2,0.610386252403259,8.4094066619873,10.6974935531616,13.3885641098022,13.2151184082031,43.8455810546875,12.9466533660889,,False,0,4.42656455377416,False,0.025000000372529,True,False,False,False,False
6.22,0.485322713851929,8.4094066619873,10.6974935531616,13.3885641098022,13.2151184082031,43.8455810546875,12.9466533660889,,False,0,4.42570022104765,False,0,True,False,False,False,False
6.24,0.417872190475464,8.2094087600708,10.4430780410767,13.0701494216919,13.1927719116211,44.0455780029297,12.9690008163452,,False,0,4.42486473682194,False,0,True,False,False,False,False
6.26,0.350400358438492,8.10940933227539,10.3158702850342,12.9109411239624,13.1815977096558,44.1455764770508,12.9801740646362,,False,0,4.42405811744116,False,0,True,False,False,False,False
6.28,0.282908618450165,8.0094108581543,10.188663482666,12.7517347335815,13.1704244613647,44.2455749511719,12.9913482666016,,False,0,4.4232803786965,False,0,True,False,False,False,False
6.3,0.215396597981453,8.0094108581543,10.188663482666,12.7517347335815,13.1704244613647,44.2455749511719,12.9913482666016,,False,0,4.42253153582463,False,0.025000000372529,True,False,False,False,False
6.32,0.0889445021748543,7.81333827972412,9.89988231658936,12.5017776489258,13.1541337966919,44.4676322937012,13.0206470489502,,False,0,4.42180898812173,False,0.025000000372529,True,False,False,False,False
6.34,359.961181640625,7.71333980560303,9.77317905426025,12.3417749404907,13.142520904541,44.5676307678223,13.0322599411011,,False,0,4.4211186842982,False,0,True,False,False,False,False
6.36,359.891021728516,7.61334085464478,9.64647579193115,12.1817712783813,13.1309080123901,44.6676292419434,13.043872833252,,False,0,4.42045958204559,False,0,True,False,False,False,False
6.38,359.820831298828,7.51334238052368,9.51977252960205,12.021767616272,13.1192941665649,44.7676277160645,13.0554809570313,,False,0,4.4198316953226,False,0,True,False,False,False,False
6.4,359.750640869141,7.41334342956543,9.39306926727295,11.8617639541626,13.1076812744141,44.8676261901855,13.0670948028564,,False,0,4.41923503743458,False,0,True,False,False,False,False
6.42,359.680389404297,7.31334495544434,9.26636600494385,11.7017612457275,13.0960683822632,44.9676246643066,13.0787076950073,,False,0,4.41866962103212,False,0,True,False,False,False,False
6.44,359.610137939453,7.21334648132324,9.13966274261475,11.5417575836182,13.084454536438,45.0676231384277,13.0903205871582,,False,0,4.41813545810972,False,0,True,False,False,False,False
6.46,359.539886474609,7.11334753036499,9.01296138763428,11.3817539215088,13.0728416442871,45.1676254272461,13.1019344329834,,False,0,4.41763256000454,False,0,True,False,False,False,False
6.48,359.469573974609,7.0133490562439,8.88625812530518,11.2217512130737,13.0612268447876,45.2676239013672,13.1135473251343,,False,0,4.41716093739516,False,0,True,False,False,False,False
6.5,359.399261474609,6.9133505821228,8.75955486297607,11.0617475509644,13.0496129989624,45.3676223754883,13.1251602172852,,False,0,4.41672060030047,False,0,True,False,False,False,False
6.52,359.328948974609,6.81335163116455,8.63285160064697,10.901743888855,13.0380001068115,45.4676208496094,13.1367740631104,,False,0,4.41631155807865,False,0,True,False,False,False,False
6.54,359.258575439453,6.71335315704346,8.50614833831787,10.7417402267456,13.0263872146606,45.5676193237305,13.1483869552612,,False,0,4.4159338194261,False,0,True,False,False,False,False
6.56,359.188201904297,6.61335420608521,8.37944507598877,10.5817375183105,13.0147733688354,45.6676177978516,13.1599998474121,,False,0,4.41558739237656,False,0,True,False,False,False,False
6.58,359.117828369141,6.61335420608521,8.37944507598877,10.5817375183105,13.0147733688354,45.6676177978516,13.1599998474121,,False,0,4.41527228430026,False,0,True,False,False,False,False
6.6,359.047424316406,6.41335821151733,8.12603569030762,10.2617301940918,12.9915456771851,45.8676147460938,13.1832265853882,,False,0,4.41498850190312,False,0,True,False,False,False,False
6.62,358.976989746094,6.31336307525635,7.99933767318726,10.1017332077026,12.9799318313599,45.9676094055176,13.1948394775391,,False,0,4.41473605122607,False,0,True,False,False,False,False
6.64,358.906524658203,6.21336078643799,7.87262964248657,9.94172382354736,12.968318939209,46.0676116943359,13.2064523696899,,False,0,4.41451493764434,False,0,True,False,False,False,False
6.66,358.836059570313,6.21336078643799,7.87262964248657,9.94172382354736,12.968318939209,46.0676116943359,13.2064523696899,,False,0,4.41432516586697,False,0,True,False,False,False,False
6.68,358.765563964844,6.01336336135864,7.61922311782837,9.62171649932861,12.9450931549072,46.2676086425781,13.229679107666,,False,0,4.41416673993625,False,0,True,False,False,False,False
6.7,358.695068359375,5.91336870193481,7.49252462387085,9.46171951293945,12.933479309082,46.367603302002,13.2412958145142,,False,0,4.41403966322735,False,0,True,False,False,False,False
6.72,358.624542236328,5.8133659362793,7.36581659317017,9.30171012878418,12.9218664169312,46.4676055908203,13.2529096603394,,False,0,4.41394393844786,False,0,True,False,False,False,False
6.74,358.554016113281,5.8133659362793,7.36581659317017,9.30171012878418,12.9218664169312,46.4676055908203,13.2529096603394,,False,0,4.41387956763754,False,-0.025000000372529,True,False,False,False,False
6.76,358.542510986328,5.61053228378296,7.13707971572876,8.9324951171875,12.8927059173584,46.6444549560547,13.269061088562,,False,0,4.4138325584205,False,-0.025000000372529,True,False,False,False,False
6.78,358.532318115234,5.50918769836426,7.02210998535156,8.74939441680908,12.8785572052002,46.7331886291504,13.2768955230713,,False,0,4.41380500477576,False,-0.025000000372529,True,False,False,False,False
6.8,358.523468017578,5.40789937973022,6.90674591064453,8.56728839874268,12.8646965026855,46.8221168518066,13.2845706939697,,False,0,4.41379141657082,False,-0.025000000372529,True,False,False,False,False
6.82,358.515869140625,5.30789947509766,6.77902889251709,8.40886497497559,12.8539657592773,46.922119140625,13.2953014373779,,False,0,4.41379376003216,False,0,True,False,False,False,False
6.84,358.450531005859,5.30789947509766,6.77902889251709,8.40886497497559,12.8539657592773,46.922119140625,13.2953014373779,,False,0,4.4138229934039,False,0,True,False,False,False,False
6.86,358.385162353516,5.10789775848389,6.52359580993652,8.09201812744141,12.8325033187866,47.1221199035645,13.3167629241943,,False,0,4.41387929084692,False,0,True,False,False,False,False
6.88,358.31982421875,5.00672483444214,6.40714645385742,7.91218233108521,12.8189363479614,47.2111930847168,13.3242721557617,,False,0,4.41396245783226,False,-0.025000000372529,True,False,False,False,False
6.9,358.313537597656,4.9023756980896,6.32405614852905,7.67170763015747,12.7977046966553,47.2696762084961,13.3225402832031,,False,0,4.41405835890773,False,-0.100000001490116,True,False,False,False,False
6.92,358.48583984375,4.9023756980896,6.32405614852905,7.67170763015747,12.7977046966553,47.2696762084961,13.3225402832031,,False,0,4.41412582803852,False,-0.125,True,False,False,False,False
6.94,358.722290039063,4.69346284866333,6.17841053009033,7.17041349411011,12.7570962905884,47.3815994262695,13.3145847320557,,False,0,4.41415589689415,False,-0.125,True,False,False,False,False
6.96,358.977783203125,4.59346437454224,6.0467734336853,7.01764059066772,12.7496633529663,47.4815979003906,13.3220167160034,,False,0,4.35454763457172,False,0,True,False,False,False,False
6.98,358.950744628906,4.49346542358398,5.91513633728027,6.86486768722534,12.7422313690186,47.5815963745117,13.3294486999512,,False,0,4.2626853894369,False,0,True,False,False,False,False
