timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,2.69878268241882,23.9065170288086,17.3052253723145,20.0276985168457,12.5168962478638,28.3744506835938,13.6578702926636,,False,0,6.67847266675113,False,0,True,False,False,False,False
3.46,2.74396967887878,23.7065162658691,17.2757968902588,20.0648574829102,12.5401220321655,28.5744514465332,13.6346435546875,,False,0,6.67899261070644,False,0,True,False,False,False,False
3.48,2.78916192054749,23.6065139770508,17.2610836029053,20.083438873291,12.5517358779907,28.6744518280029,13.6230306625366,,False,0,6.67953178467996,False,0,True,False,False,False,False
3.5,2.83436012268066,23.6065139770508,17.2610836029053,20.083438873291,12.5517358779907,28.6744518280029,13.6230306625366,,False,0,6.68009018401532,False,0,True,False,False,False,False
3.52,2.87956261634827,23.4065132141113,17.2316551208496,20.1206035614014,12.5749616622925,28.8744525909424,13.5998039245605,,False,0,6.6806678038917,False,0,True,False,False,False,False
3.54,2.92477059364319,23.3065147399902,17.2169399261475,20.1391849517822,12.5865755081177,28.9744548797607,13.5881910324097,,False,0,6.68126463932404,False,0,True,False,False,False,False
3.56,2.96998453140259,23.2065124511719,17.2022266387939,20.1577644348145,12.5981884002686,29.0744533538818,13.5765781402588,,False,0,6.68188068516325,False,0,True,False,False,False,False
3.58,3.01520299911499,23.1065120697021,17.1875114440918,20.1763477325439,12.6098012924194,29.1744556427002,13.5649642944336,,False,0,6.68251593609645,False,0,True,False,False,False,False
3.6,3.06042647361755,23.0007171630859,17.2027187347412,20.1392879486084,12.6181201934814,29.267126083374,13.5500764846802,,False,0,6.68317038664717,False,0.025000000372529,True,False,False,False,False
3.62,3.04657411575317,22.8895206451416,17.2486228942871,20.047269821167,12.6230916976929,29.3528518676758,13.5323514938354,,False,0,6.68381890758006,False,0.0500000007450581,True,False,False,False,False
3.64,2.97278118133545,22.7895183563232,17.2346630096436,20.0646629333496,12.6340436935425,29.4528503417969,13.5213994979858,,False,0,6.68443684672002,False,0,True,False,False,False,False
3.66,3.01537847518921,22.6895217895508,17.220703125,20.0820579528809,12.6449956893921,29.5528507232666,13.5104465484619,,False,0,6.68507183514643,False,0,True,False,False,False,False
3.68,3.05798006057739,22.6895217895508,17.220703125,20.0820579528809,12.6449956893921,29.5528507232666,13.5104465484619,,False,0,6.68572386800147,False,0.025000000372529,True,False,False,False,False
3.7,3.04149270057678,22.4789333343506,17.2539882659912,20.0074920654297,12.6604881286621,29.7389850616455,13.4827117919922,,False,0,6.68636642983644,False,0.025000000372529,True,False,False,False,False
3.72,3.02413105964661,22.3841342926025,17.2100009918213,20.0784587860107,12.6740684509277,29.8458843231201,13.4751901626587,,False,0,6.68700040396532,False,-0.025000000372529,True,False,False,False,False
3.74,3.12407875061035,22.2789535522461,17.2268085479736,20.0410537719727,12.6817264556885,29.9389629364014,13.4614734649658,,False,0,6.68767531755473,False,0.025000000372529,True,False,False,False,False
3.76,3.10669183731079,22.2789535522461,17.2268085479736,20.0410537719727,12.6817264556885,29.9389629364014,13.4614734649658,,False,0,6.68834096194258,False,0.100000001490116,True,False,False,False,False
3.78,2.91125750541687,22.041654586792,17.4516696929932,19.6507148742676,12.6794939041138,30.0885772705078,13.419807434082,,False,0,6.68892435396037,False,0.100000001490116,True,False,False,False,False
3.8,2.71260762214661,21.9375038146973,17.4724884033203,19.6131248474121,12.6857223510742,30.1829051971436,13.4086599349976,,False,0,6.68942561248901,False,0.025000000372529,True,False,False,False,False
3.82,2.68748497962952,21.8295593261719,17.5263347625732,19.5250110626221,12.6893863677979,30.2719554901123,13.3955364227295,,False,0,6.68991502965922,False,0.0500000007450581,True,False,False,False,False
3.84,2.60257148742676,21.8295593261719,17.5263347625732,19.5250110626221,12.6893863677979,30.2719554901123,13.3955364227295,,False,0,6.69037271409986,False,0.0750000029802322,True,False,False,False,False
3.86,2.45709156990051,21.6084003448486,17.7056427001953,19.2529563903809,12.6917686462402,30.4424571990967,13.3677921295166,,False,0,6.69077781958517,False,0.0750000029802322,True,False,False,False,False
3.88,2.3091402053833,21.5022201538086,17.7648696899414,19.1672248840332,12.6946449279785,30.5337524414063,13.3574638366699,,False,0,6.69113205712387,False,0.0500000007450581,True,False,False,False,False
3.9,2.21748471260071,21.3937740325928,17.8603267669678,19.0351581573486,12.6955890655518,30.6217441558838,13.3462800979614,,False,0,6.69145315593024,False,0.0750000029802322,True,False,False,False,False
3.92,2.06538796424866,21.3937740325928,17.8603267669678,19.0351581573486,12.6955890655518,30.6217441558838,13.3462800979614,,False,0,6.6917277218432,False,0.150000005960464,True,False,False,False,False
3.94,1.73473227024078,21.1693840026855,18.2824172973633,18.5112724304199,12.6895360946655,30.7867088317871,13.3225831985474,,False,0,6.69191301066605,False,0.150000005960464,True,False,False,False,False
3.96,1.39934849739075,21.0693855285645,18.2782211303711,18.5157318115234,12.6925926208496,30.8867092132568,13.3195266723633,,False,0,6.69202193298119,False,0,True,False,False,False,False
3.98,1.41059613227844,20.9667739868164,18.3498878479004,18.4344692230225,12.693811416626,30.982889175415,13.3150882720947,,False,0,6.69213206397028,False,0.0500000007450581,True,False,False,False,False
4,1.30464363098145,20.9667739868164,18.3498878479004,18.4344692230225,12.693811416626,30.982889175415,13.3150882720947,,False,0,6.69222177493442,False,0.025000000372529,True,False,False,False,False
4.02,1.255575299263,20.7645816802979,18.4197788238525,18.3571453094482,12.6972360610962,31.1796436309814,13.3089399337769,,False,0,6.69229960634488,False,0.025000000372529,True,False,False,False,False
4.04,1.20565533638,20.6627941131592,18.494556427002,18.2767887115479,12.6980667114258,31.2769794464111,13.3058805465698,,False,0,6.69236915871388,False,0.0500000007450581,True,False,False,False,False
4.06,1.09632933139801,20.5627956390381,18.4921264648438,18.2793045043945,12.6998147964478,31.3769779205322,13.3041324615479,,False,0,6.69242119548718,False,0,True,False,False,False,False
4.08,1.10240054130554,20.5627956390381,18.4921264648438,18.2793045043945,12.6998147964478,31.3769779205322,13.3041324615479,,False,0,6.69247358502803,False,0.0500000007450581,True,False,False,False,False
4.1,0.991370618343353,20.3604431152344,18.6464614868164,18.1198844909668,12.7008895874023,31.5733947753906,13.300087928772,,False,0,6.69250796665556,False,0.0500000007450581,True,False,False,False,False
4.12,0.878651738166809,20.2604446411133,18.6452388763428,18.1211318969727,12.7017631530762,31.6733932495117,13.2992143630981,,False,0,6.69252803171403,False,0,True,False,False,False,False
4.14,0.881271958351135,20.1604423522949,18.6440124511719,18.1223773956299,12.70263671875,31.7733917236328,13.2983407974243,,False,0,6.69254816254501,False,0,True,False,False,False,False
4.16,0.883892118930817,20.0604438781738,18.6427879333496,18.1236248016357,12.7035150527954,31.8733901977539,13.2974672317505,,False,0,6.69256835914792,False,0,True,False,False,False,False
4.18,0.886512398719788,19.9604454040527,18.6415634155273,18.124870300293,12.7043876647949,31.973388671875,13.2965936660767,,False,0,6.69258862152215,False,0,True,False,False,False,False
4.2,0.889132559299469,19.8604469299316,18.6403388977051,18.1261177062988,12.7052621841431,32.0733909606934,13.2957258224487,,False,0,6.6926089496671,False,0,True,False,False,False,False
4.22,0.89175283908844,19.7604484558105,18.6391143798828,18.1273632049561,12.7061357498169,32.1733894348145,13.2948522567749,,False,0,6.69262934358219,False,0,True,False,False,False,False
4.24,0.894372999668121,19.6604499816895,18.6378898620605,18.1286106109619,12.7070093154907,32.2733879089355,13.2939786911011,,False,0,6.69264980326681,False,0,True,False,False,False,False
4.26,0.896993041038513,19.6604499816895,18.6378898620605,18.1286106109619,12.7070093154907,32.2733879089355,13.2939786911011,,False,0,6.69267032872036,False,0,True,False,False,False,False
4.28,0.899613320827484,19.4604568481445,18.635440826416,18.1311016082764,12.7087564468384,32.4733848571777,13.2922315597534,,False,0,6.69269091994223,False,0,True,False,False,False,False
4.3,0.90223354101181,19.36012840271,18.6744785308838,18.0920429229736,12.7092885971069,32.5728492736816,13.2912654876709,,False,0,6.69271157693182,False,0.025000000372529,True,False,False,False,False
4.32,0.846333205699921,19.2598991394043,18.7140922546387,18.0529193878174,12.7096567153931,32.6724624633789,13.2905893325806,,False,0,6.69272293973444,False,0.025000000372529,True,False,False,False,False
4.34,0.789565145969391,19.2598991394043,18.7140922546387,18.0529193878174,12.7096567153931,32.6724624633789,13.2905893325806,,False,0,6.69272868097632,False,0.0500000007450581,True,False,False,False,False
4.36,0.673441827297211,19.0598812103271,18.8782444000244,17.8959331512451,12.7095642089844,32.8724784851074,13.2906818389893,,False,0,6.69272332873216,False,0.0500000007450581,True,False,False,False,False
4.38,0.555623114109039,18.9598808288574,18.8788623809814,17.895320892334,12.7091293334961,32.9724769592285,13.2911167144775,,False,0,6.69270692387383,False,0,True,False,False,False,False
4.4,0.553079187870026,18.8598823547363,18.8794803619385,17.8947067260742,12.7086944580078,33.0724792480469,13.2915515899658,,False,0,6.69269058107546,False,0,True,False,False,False,False
4.42,0.550535261631012,18.8598823547363,18.8794803619385,17.8947067260742,12.7086944580078,33.0724792480469,13.2915515899658,,False,0,6.6926743003375,False,0,True,False,False,False,False
4.44,0.547991454601288,18.6598834991455,18.8807163238525,17.893482208252,12.7078247070313,33.2724761962891,13.2924213409424,,False,0,6.69265808166042,False,0,True,False,False,False,False
4.46,0.545447528362274,18.5598831176758,18.8813343048096,17.8928661346436,12.707389831543,33.3724746704102,13.2928562164307,,False,0,6.69264192504466,False,0,True,False,False,False,False
4.48,0.542903780937195,18.4598846435547,18.8819522857666,17.8922538757324,12.7069549560547,33.4724769592285,13.2932910919189,,False,0,6.69262583049067,False,0,True,False,False,False,False
4.5,0.540360033512115,18.4598846435547,18.8819522857666,17.8922538757324,12.7069549560547,33.4724769592285,13.2932910919189,,False,0,6.69260979799891,False,0,True,False,False,False,False
4.52,0.537816226482391,18.2598857879639,18.883186340332,17.8910293579102,12.7060852050781,33.6724739074707,13.2941608428955,,False,0,6.6925938275698,False,0,True,False,False,False,False
4.54,0.535272240638733,18.1598854064941,18.8838043212891,17.890417098999,12.7056503295898,33.7724723815918,13.2945957183838,,False,0,6.69257791920382,False,0,True,False,False,False,False
4.56,0.532728314399719,18.059886932373,18.8844223022461,17.8898048400879,12.7052154541016,33.8724746704102,13.2950305938721,,False,0,6.69256207290137,False,0,True,False,False,False,False
4.58,0.53018456697464,17.9598865509033,18.8850402832031,17.8891925811768,12.7047805786133,33.9724731445313,13.2954664230347,,False,0,6.69254628866292,False,0,True,False,False,False,False
4.6,0.527640640735626,17.8598880767822,18.8856582641602,17.8885803222656,12.7043418884277,34.0724716186523,13.2959012985229,,False,0,6.69253056648891,False,0,True,False,False,False,False
4.62,0.525096654891968,17.7598876953125,18.8862762451172,17.8879680633545,12.7039079666138,34.1724700927734,13.2963361740112,,False,0,6.69251490637977,False,0,True,False,False,False,False
4.64,0.522552728652954,17.6598892211914,18.8868923187256,17.8873558044434,12.7034730911255,34.2724723815918,13.2967710494995,,False,0,6.69249930833593,False,0,True,False,False,False,False
4.66,0.520008862018585,17.5598888397217,18.8875102996826,17.8867416381836,12.7030382156372,34.3724708557129,13.2972059249878,,False,0,6.69248377235783,False,0,True,False,False,False,False
4.68,0.517465054988861,17.4598903656006,18.8881282806396,17.8861293792725,12.7026033401489,34.472469329834,13.2976408004761,,False,0,6.69246829844591,False,0,True,False,False,False,False
4.7,0.514921188354492,17.3598899841309,18.8887462615967,17.8855171203613,12.7021684646606,34.5724678039551,13.2980756759644,,False,0,6.6924528866006,False,0,True,False,False,False,False
4.72,0.512377262115479,17.2598915100098,18.8893642425537,17.8849048614502,12.7017335891724,34.6724700927734,13.2985105514526,,False,0,6.69243753682228,False,0,True,False,False,False,False
4.74,0.50983339548111,17.1598949432373,18.8899822235107,17.8842926025391,12.7012977600098,34.7724647521973,13.2989454269409,,False,0,6.69242224911144,False,0,True,False,False,False,False
4.76,0.507289528846741,17.1598949432373,18.8899822235107,17.8842926025391,12.7012977600098,34.7724647521973,13.2989454269409,,False,0,6.69240702346848,False,0,True,False,False,False,False
4.78,0.504745662212372,16.9598960876465,18.8912162780762,17.8830680847168,12.7004280090332,34.9724617004395,13.2998151779175,,False,0,6.69239185989384,False,0,True,False,False,False,False
4.8,0.502201676368713,16.8598976135254,18.8918342590332,17.8824558258057,12.6999931335449,35.0724639892578,13.3002500534058,,False,0,6.69237675838793,False,0,True,False,False,False,False
4.82,0.499657690525055,16.7598972320557,18.8924522399902,17.8818435668945,12.6995582580566,35.1724624633789,13.300684928894,,False,0,6.69236171895115,False,0,True,False,False,False,False
4.84,0.497113823890686,16.7598972320557,18.8924522399902,17.8818435668945,12.6995582580566,35.1724624633789,13.300684928894,,False,0,6.69234674158394,False,0,True,False,False,False,False
4.86,0.494569957256317,16.5598983764648,18.8936882019043,17.8806190490723,12.6986885070801,35.3724594116211,13.3015546798706,,False,0,6.69233182628673,False,0,True,False,False,False,False
4.88,0.492025911808014,16.4598999023438,18.8943061828613,17.8800067901611,12.6982536315918,35.4724617004395,13.3019895553589,,False,0,6.69231697305991,False,0,True,False,False,False,False
4.9,0.489481985569,16.359899520874,18.8949241638184,17.87939453125,12.6978187561035,35.5724601745605,13.3024244308472,,False,0,6.6923021819039,False,0,True,False,False,False,False
4.92,0.486938118934631,16.359899520874,18.8949241638184,17.87939453125,12.6978187561035,35.5724601745605,13.3024244308472,,False,0,6.69228745281912,False,0,True,False,False,False,False
4.94,0.484394073486328,16.1598987579346,18.8961582183838,17.8781700134277,12.696949005127,35.7724571228027,13.303295135498,,False,0,6.69227278580597,False,0,True,False,False,False,False
4.96,0.481850266456604,16.0599002838135,18.8967761993408,17.8775577545166,12.6965141296387,35.8724594116211,13.3037300109863,,False,0,6.69225818086487,False,0,True,False,False,False,False
4.98,0.479306280612946,15.9599018096924,18.8973941802979,17.8769454956055,12.6960792541504,35.9724578857422,13.3041658401489,,False,0,6.69224363799621,False,0,True,False,False,False,False
5,0.47676232457161,15.859902381897,18.8980121612549,17.8763332366943,12.6956453323364,36.0724563598633,13.3046016693115,,False,0,6.6922291572004,False,0,True,False,False,False,False
5.02,0.474218338727951,15.7599029541016,18.8986301422119,17.8757209777832,12.6952104568481,36.1724548339844,13.3050355911255,,False,0,6.69221473847786,False,0,True,False,False,False,False
5.04,0.471674293279648,15.6599035263062,18.8992481231689,17.8751087188721,12.6947755813599,36.2724571228027,13.3054714202881,,False,0,6.69220038182897,False,0,True,False,False,False,False
5.06,0.469130575656891,15.5599040985107,18.8998641967773,17.8744964599609,12.6943407058716,36.3724555969238,13.3059053421021,,False,0,6.69218608725414,False,0,True,False,False,False,False
5.08,0.466586500406265,15.5599040985107,18.8998641967773,17.8744964599609,12.6943407058716,36.3724555969238,13.3059053421021,,False,0,6.69217185475376,False,0,True,False,False,False,False
5.1,0.464042514562607,15.3599052429199,18.9011001586914,17.8732719421387,12.693470954895,36.572452545166,13.3067750930786,,False,0,6.69215768432823,False,0,True,False,False,False,False
5.12,0.461498439311981,15.2599058151245,18.9017181396484,17.8726596832275,12.6930360794067,36.6724548339844,13.3072099685669,,False,0,6.69214357597794,False,0,True,False,False,False,False
5.14,0.458954393863678,15.1599063873291,18.9023361206055,17.8720455169678,12.6926012039185,36.7724533081055,13.3076457977295,,False,0,6.6921295297033,False,0,True,False,False,False,False
5.16,0.456410527229309,15.1599063873291,18.9023361206055,17.8720455169678,12.6926012039185,36.7724533081055,13.3076457977295,,False,0,6.69211554550468,False,0,True,False,False,False,False
5.18,0.453866600990295,14.9599094390869,18.9035758972168,17.8708171844482,12.6917314529419,36.9724502563477,13.3085155487061,,False,0,6.69210162338249,False,0,True,False,False,False,False
5.2,0.45132252573967,14.8599100112915,18.9041938781738,17.8702049255371,12.6912965774536,37.072452545166,13.30894947052,,False,0,6.6920877633371,False,0,True,False,False,False,False
5.22,0.448778480291367,14.7599096298218,18.9048118591309,17.8695907592773,12.6908617019653,37.1724510192871,13.3093852996826,,False,0,6.6920739653689,False,0,True,False,False,False,False
5.24,0.446234464645386,14.7599096298218,18.9048118591309,17.8695907592773,12.6908617019653,37.1724510192871,13.3093852996826,,False,0,6.69206022947825,False,0,True,False,False,False,False
5.26,0.443690568208694,14.559910774231,18.9060478210449,17.8683662414551,12.6899919509888,37.3724479675293,13.3102550506592,,False,0,6.69204655566558,False,0,True,False,False,False,False
5.28,0.441146463155746,14.4599113464355,18.906665802002,17.8677539825439,12.6895570755005,37.4724502563477,13.3106908798218,,False,0,6.69203294393124,False,0,True,False,False,False,False
5.3,0.43860250711441,14.4599113464355,18.906665802002,17.8677539825439,12.6895570755005,37.4724502563477,13.3106908798218,,False,0,6.69201939427562,False,0,True,False,False,False,False
5.32,0.436058431863785,14.2599115371704,18.9078998565674,17.8665294647217,12.6886863708496,37.6724472045898,13.3115606307983,,False,0,6.6920059066991,False,0,True,False,False,False,False
5.34,0.433514475822449,14.159912109375,18.9085178375244,17.8659172058105,12.6882514953613,37.7724456787109,13.3119945526123,,False,0,6.69199248120204,False,0,True,False,False,False,False
5.36,0.430970460176468,14.0599126815796,18.9091358184814,17.8653049468994,12.687816619873,37.8724479675293,13.3124303817749,,False,0,6.69197911778483,False,0,True,False,False,False,False
5.38,0.428426444530487,13.9599132537842,18.9097537994385,17.8646926879883,12.6873817443848,37.9724464416504,13.3128652572632,,False,0,6.69196581644783,False,0,True,False,False,False,False
5.4,0.425882339477539,13.8599138259888,18.9103717803955,17.8640804290771,12.6869459152222,38.0724449157715,13.3133001327515,,False,0,6.69195257719141,False,0,True,False,False,False,False
5.42,0.423338294029236,13.7599153518677,18.9109897613525,17.863468170166,12.6865110397339,38.1724433898926,13.3137359619141,,False,0,6.69193940001595,False,0,True,False,False,False,False
5.44,0.4207943379879,13.6599159240723,18.9116077423096,17.8628559112549,12.6860761642456,38.2724456787109,13.314169883728,,False,0,6.69192628492181,False,0,True,False,False,False,False
5.46,0.418250292539597,13.5599164962769,18.912223815918,17.8622436523438,12.6856412887573,38.372444152832,13.3146057128906,,False,0,6.69191323190935,False,0,True,False,False,False,False
5.48,0.415706187486649,13.4599161148071,18.912841796875,17.8616313934326,12.685206413269,38.4724426269531,13.3150396347046,,False,0,6.69190024097894,False,0,True,False,False,False,False
5.5,0.413162112236023,13.3599166870117,18.8116779327393,17.8610191345215,12.6847715377808,38.5724411010742,13.3154754638672,,False,0,6.69188731213094,False,0,True,False,False,False,False
5.52,0.410618036985397,13.2599172592163,18.6708717346191,17.8604068756104,12.6843366622925,38.6724433898926,13.3159093856812,,False,0,6.69187444536571,False,0,True,False,False,False,False
5.54,0.408074110746384,13.1599178314209,18.530065536499,17.8597946166992,12.6839017868042,38.7724418640137,13.3163452148438,,False,0,6.6918616406836,False,0,True,False,False,False,False
5.56,0.405530035495758,13.1599178314209,18.530065536499,17.8597946166992,12.6839017868042,38.7724418640137,13.3163452148438,,False,0,6.69184889808498,False,0,True,False,False,False,False
5.58,0.40298593044281,12.9599189758301,18.2484531402588,17.858570098877,12.6830320358276,38.9724388122559,13.317214012146,,False,0,6.6918362175702,False,0,True,False,False,False,False
5.6,0.400441765785217,12.8599195480347,18.1076469421387,17.8579578399658,12.6825971603394,39.0724411010742,13.3176498413086,,False,0,6.69182359913961,False,0,True,False,False,False,False
5.62,0.397897690534592,12.7599201202393,17.9668407440186,17.8573455810547,12.6821622848511,39.1724395751953,13.3180837631226,,False,0,6.69181104279356,False,0,True,False,False,False,False
5.64,0.395353704690933,12.7599201202393,17.9668407440186,17.8573455810547,12.6821622848511,39.1724395751953,13.3180837631226,,False,0,6.69179854853241,False,0,True,False,False,False,False
5.66,0.392809569835663,12.5599212646484,17.685230255127,17.8402709960938,12.6812925338745,39.3724365234375,13.3189535140991,,False,0,6.69178611635651,False,0,True,False,False,False,False
5.68,0.39026552438736,12.459921836853,17.5444240570068,17.6982307434082,12.6808576583862,39.4724388122559,13.3193893432617,,False,0,6.69177374626618,False,0,True,False,False,False,False
5.7,0.387721389532089,12.3599224090576,17.4036178588867,17.5561904907227,12.6804227828979,39.572437286377,13.3198232650757,,False,0,6.69176143826178,False,0,True,False,False,False,False
5.72,0.385177344083786,12.3599224090576,17.4036178588867,17.5561904907227,12.6804227828979,39.572437286377,13.3198232650757,,False,0,6.69174919234365,False,0,True,False,False,False,False
5.74,0.382633328437805,12.1599235534668,17.1220054626465,17.2721099853516,12.6795530319214,39.7724342346191,13.3206939697266,,False,0,6.69173700851214,False,0,True,False,False,False,False
5.76,0.38008913397789,12.0599241256714,16.9811992645264,17.130069732666,12.6791172027588,39.8724365234375,13.3211278915405,,False,0,6.69172488676758,False,0,True,False,False,False,False
5.78,0.377545028924942,11.959924697876,16.8403930664063,16.9880294799805,12.6786823272705,39.9724349975586,13.3215637207031,,False,0,6.69171282711031,False,0,True,False,False,False,False
5.8,0.375000953674316,11.959924697876,16.8403930664063,16.9880294799805,12.6786823272705,39.9724349975586,13.3215637207031,,False,0,6.69170082954067,False,0,True,False,False,False,False
5.82,0.372456848621368,11.7599258422852,16.558780670166,16.7039470672607,12.6778125762939,40.1724319458008,13.3224334716797,,False,0,6.691688894059,False,0,True,False,False,False,False
5.84,0.369912683963776,11.6599264144897,16.4179744720459,16.5619068145752,12.6773777008057,40.2724342346191,13.3228673934937,,False,0,6.69167702066559,False,0,True,False,False,False,False
5.86,0.367368549108505,11.5599279403687,16.2771682739258,16.4198665618896,12.6769418716431,40.3724327087402,13.3233041763306,,False,0,6.69166520936082,False,0,True,False,False,False,False
5.88,0.364824444055557,11.4599285125732,16.1363620758057,16.2778263092041,12.6765069961548,40.4724311828613,13.3237390518188,,False,0,6.69165346014499,False,0,True,False,False,False,False
5.9,0.362280368804932,11.3599290847778,15.9955568313599,16.1357860565186,12.6760721206665,40.5724296569824,13.3241758346558,,False,0,6.69164177301845,False,0,True,False,False,False,False
5.92,0.359736174345016,11.2599296569824,15.8547506332397,15.993745803833,12.6756372451782,40.6724319458008,13.3246097564697,,False,0,6.69163014798153,False,0,True,False,False,False,False
5.94,0.357192039489746,11.159930229187,15.7139444351196,15.8517055511475,12.6752023696899,40.7724304199219,13.3250436782837,,False,0,6.69161858503452,False,0,True,False,False,False,False
5.96,0.354647934436798,11.0599308013916,15.5731382369995,15.7096643447876,12.6747674942017,40.872428894043,13.3254795074463,,False,0,6.69160708417775,False,0,True,False,False,False,False
5.98,0.352103799581528,11.0599308013916,15.5731382369995,15.7096643447876,12.6747674942017,40.872428894043,13.3254795074463,,False,0,6.69159564541155,False,0,True,False,False,False,False
6,0.349559634923935,10.8599319458008,15.2915258407593,15.4255838394165,12.6738977432251,41.0724296569824,13.3263492584229,,False,0,6.69158426873626,False,0,True,False,False,False,False
6.02,0.347015500068665,10.7599315643311,15.1507196426392,15.283543586731,12.6734628677368,41.1724281311035,13.3267841339111,,False,0,6.69157295415217,False,0,True,False,False,False,False
6.04,0.344471305608749,10.6599321365356,15.0099143981934,15.1415033340454,12.6730279922485,41.2724266052246,13.3272199630737,,False,0,6.69156170165958,False,0,True,False,False,False,False
6.06,0.341927200555801,10.5599327087402,14.8691082000732,14.9994621276855,12.6725931167603,41.3724250793457,13.3276538848877,,False,0,6.69155051125885,False,0,True,False,False,False,False
6.08,0.339383035898209,10.4599332809448,14.7283020019531,14.857421875,12.672158241272,41.4724273681641,13.3280878067017,,False,0,6.69153938295023,False,0,True,False,False,False,False
6.1,0.336838960647583,10.3599338531494,14.587495803833,14.7153816223145,12.6717233657837,41.5724258422852,13.3285236358643,,False,0,6.69152831673409,False,0,True,False,False,False,False
6.12,0.334294766187668,10.259934425354,14.4466896057129,14.5733413696289,12.6712884902954,41.6724243164063,13.3289585113525,,False,0,6.6915173126107,False,0,True,False,False,False,False
6.14,0.331750601530075,10.1599349975586,14.3058834075928,14.4313011169434,12.6708536148071,41.7724227905273,13.3293933868408,,False,0,6.69150637058039,False,0,True,False,False,False,False
6.16,0.329206377267838,10.1599349975586,14.3058834075928,14.4313011169434,12.6708536148071,41.7724227905273,13.3293933868408,,False,0,6.69149549064346,False,0,True,False,False,False,False
6.18,0.326662182807922,9.95993614196777,14.0242710113525,14.1472196578979,12.6699838638306,41.9724235534668,13.3302621841431,,False,0,6.6914846728002,False,0,True,False,False,False,False
6.2,0.324117988348007,9.85993671417236,13.8834657669067,14.0051794052124,12.6695442199707,42.0724220275879,13.3306970596313,,False,0,6.69147391705086,False,0,True,False,False,False,False
6.22,0.321573823690414,9.75993728637695,13.7426595687866,13.8631391525269,12.6691093444824,42.172420501709,13.3311319351196,,False,0,6.69146322339584,False,0,True,False,False,False,False
6.24,0.319029688835144,9.65993785858154,13.6018533706665,13.7210988998413,12.6686744689941,42.2724227905273,13.3315668106079,,False,0,6.6914525918354,False,0,True,False,False,False,False
6.26,0.316485434770584,9.65993785858154,13.6018533706665,13.7210988998413,12.6686744689941,42.2724227905273,13.3315668106079,,False,0,6.69144202236982,False,0,True,False,False,False,False
6.28,0.313941270112991,9.45993900299072,13.3202409744263,13.4370174407959,12.6678047180176,42.4724197387695,13.3324365615845,,False,0,6.69143151499942,False,0,True,False,False,False,False
6.3,0.311397045850754,9.35994052886963,13.1794347763062,13.2949771881104,12.667368888855,42.5724182128906,13.3328723907471,,False,0,6.69142106972447,False,0,True,False,False,False,False
6.32,0.308852881193161,9.25994110107422,13.038628578186,13.1529369354248,12.6669340133667,42.672420501709,13.3333072662354,,False,0,6.69141068654526,False,0,True,False,False,False,False
6.34,0.306308686733246,9.25994110107422,13.038628578186,13.1529369354248,12.6669340133667,42.672420501709,13.3333072662354,,False,0,6.69140036546209,False,0,True,False,False,False,False
6.36,0.303764462471008,9.0599422454834,12.7570161819458,12.8688554763794,12.6660642623901,42.8724174499512,13.3341770172119,,False,0,6.69139010647525,False,0,True,False,False,False,False
6.38,0.301220238208771,8.95994281768799,12.6162109375,12.7268152236938,12.6656293869019,42.9724159240723,13.3346118927002,,False,0,6.69137990958502,False,0,True,False,False,False,False
6.4,0.298676073551178,8.85994338989258,12.4754047393799,12.5847749710083,12.6651945114136,43.0724182128906,13.3350467681885,,False,0,6.69136977479168,False,0,True,False,False,False,False
6.42,0.296131789684296,8.75994396209717,12.3345985412598,12.4427347183228,12.6647596359253,43.1724166870117,13.3354816436768,,False,0,6.69135970209551,False,0,True,False,False,False,False
6.44,0.293587654829025,8.75994396209717,12.3345985412598,12.4427347183228,12.6647596359253,43.1724166870117,13.3354816436768,,False,0,6.69134969149681,False,0,True,False,False,False,False
6.46,0.291043370962143,8.55994510650635,12.0529861450195,12.1586532592773,12.6638898849487,43.3724136352539,13.3363513946533,,False,0,6.69133974299583,False,0,True,False,False,False,False
6.48,0.28849920630455,8.45994567871094,11.9121799468994,12.0166130065918,12.6634550094604,43.4724159240723,13.3367862701416,,False,0,6.69132985659287,False,0,True,False,False,False,False
6.5,0.285954922437668,8.3600378036499,11.7459869384766,11.9007816314697,12.6630373001099,43.5729370117188,13.3375129699707,,False,0,6.6913200322882,False,0.025000000372529,True,False,False,False,False
6.52,0.224920555949211,8.3600378036499,11.7459869384766,11.9007816314697,12.6630373001099,43.5729370117188,13.3375129699707,,False,0,6.69130693405225,False,0.025000000372529,True,False,False,False,False
6.54,0.163029760122299,8.16034698486328,11.4159269332886,11.6677646636963,12.6617231369019,43.7746086120605,13.3398189544678,,False,0,6.6912945188742,False,0.025000000372529,True,False,False,False,False
6.56,0.100282311439514,8.06034183502197,11.2760257720947,11.5247774124146,12.6606321334839,43.8746109008789,13.3409109115601,,False,0,6.6912790780945,False,0,True,False,False,False,False
6.58,0.0951488018035889,7.96034574508667,11.1361360549927,11.3818006515503,12.6595411300659,43.974609375,13.342001914978,,False,0,6.69126389016498,False,0,True,False,False,False,False
