timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,357.950103759766,11.3816194534302,20.169340133667,16.9267749786377,12.8847627639771,13.8748245239258,13.1912221908569,,False,0,16.6195711209958,False,0.100000001490116,True,False,False,False,False
3.56,357.70458984375,11.6008968353271,20.6183452606201,16.6572761535645,12.8866930007935,14.095664024353,13.2281398773193,,False,0,16.5199470784919,False,0.100000001490116,True,False,False,False,False
3.58,357.457183837891,11.6008968353271,20.6183452606201,16.6572761535645,12.8866930007935,14.095664024353,13.2281398773193,,False,0,16.4204038982473,False,0.25,True,False,False,False,False
3.6,356.856567382813,38.0584335327148,21.8258209228516,16.0618858337402,12.9284076690674,14.3678464889526,13.3191213607788,,False,0,16.3211014871889,False,0.25,True,False,False,False,False
3.62,356.249603271484,38.1235084533691,22.7112998962402,15.7116050720215,12.9689340591431,14.5304727554321,13.392596244812,,False,0,16.2220923680835,False,0.325000017881393,True,False,False,False,False
3.64,355.457885742188,38.1255264282227,23.2415962219238,15.5229301452637,12.985969543457,14.6695384979248,13.4461889266968,,False,0,16.1235361437239,False,0.174999997019768,True,False,False,False,False
3.66,355.013031005859,38.0720252990723,23.4972057342529,15.4311599731445,12.9830980300903,14.7875146865845,13.4813413619995,,False,0,16.0252700192117,False,0.0750000029802322,True,False,False,False,False
3.68,354.802307128906,38.0201454162598,23.7599544525146,15.3400859832764,12.9801168441772,14.9062919616699,13.5178146362305,,False,0,15.9271503021022,False,0.0750000029802322,True,False,False,False,False
3.7,354.589569091797,37.9868698120117,24.1098155975342,15.2275905609131,12.9826974868774,15.0325689315796,13.5617971420288,,False,0,15.829183538874,False,0.100000001490116,True,False,False,False,False
3.72,354.314697265625,37.9565505981445,24.4725112915039,15.1165132522583,12.9853992462158,15.1602687835693,13.6078500747681,,False,0,15.7314243137509,False,0.100000001490116,True,False,False,False,False
3.74,354.036926269531,37.9292068481445,24.8486289978027,15.0068140029907,12.988226890564,15.2894124984741,13.6559886932373,,False,0,15.6338822832197,False,0.100000001490116,True,False,False,False,False
3.76,353.756164550781,37.9292068481445,24.8486289978027,15.0068140029907,12.988226890564,15.2894124984741,13.6559886932373,,False,0,15.5365692476528,False,0.0500000007450581,True,False,False,False,False
3.78,353.593719482422,37.804744720459,25.2809562683105,14.8722190856934,12.9683036804199,15.5201387405396,13.7291126251221,,False,0,15.4393919337091,False,0.0500000007450581,True,False,False,False,False
3.8,353.429595947266,37.7047424316406,25.3239727020264,14.8454732894897,12.9449815750122,15.620138168335,13.7524347305298,,False,0,15.3423568218049,False,0,True,False,False,False,False
3.82,353.385528564453,37.6047401428223,25.3669662475586,14.818736076355,12.921667098999,15.7201375961304,13.7757482528687,,False,0,15.2453600278217,False,0,True,False,False,False,False
3.84,353.340911865234,37.6047401428223,25.3669662475586,14.818736076355,12.921667098999,15.7201375961304,13.7757482528687,,False,0,15.1484022878206,False,0,True,False,False,False,False
3.86,353.295654296875,37.4047470092773,25.4529762268066,14.7652530670166,12.8750314712524,15.9201364517212,13.8223848342896,,False,0,15.0514843565283,False,0,True,False,False,False,False
3.88,353.249786376953,37.304744720459,25.4959850311279,14.738507270813,12.8517093658447,16.0201358795166,13.8457069396973,,False,0,14.9546070079225,False,0,True,False,False,False,False
3.9,353.203308105469,37.2047424316406,25.5389842987061,14.7117710113525,12.8283948898315,16.1201362609863,13.8690204620361,,False,0,14.8577710358389,False,0,True,False,False,False,False
3.92,353.156158447266,37.1047439575195,25.5819931030273,14.6850242614746,12.8050737380981,16.2201347351074,13.8923425674438,,False,0,14.7609772546008,False,0,True,False,False,False,False
3.94,353.108367919922,37.0047454833984,25.6249885559082,14.6582880020142,12.781759262085,16.3201351165771,13.915657043457,,False,0,14.6642264996724,False,0,True,False,False,False,False
3.96,353.059906005859,36.9047470092773,25.6680011749268,14.6315422058105,12.7584371566772,16.4201354980469,13.9389791488647,,False,0,14.5675196283365,False,0,True,False,False,False,False
3.98,353.010772705078,36.804744720459,25.7109966278076,14.6048049926758,12.7351226806641,16.520133972168,13.9622926712036,,False,0,14.4708575203981,False,0,True,False,False,False,False
4,352.9609375,36.7047462463379,25.7540092468262,14.5780591964722,12.7118015289307,16.6201324462891,13.9856147766113,,False,0,14.3742410789154,False,0,True,False,False,False,False
4.02,352.910400390625,36.6047477722168,25.7970066070557,14.5513219833374,12.6884870529175,16.7201328277588,14.0089292526245,,False,0,14.2776712309577,False,0,True,False,False,False,False
4.04,352.859130859375,36.5047454833984,25.840015411377,14.5245761871338,12.6651649475098,16.8201332092285,14.0322504043579,,False,0,14.1811489283935,False,0,True,False,False,False,False
4.06,352.807098388672,36.4047470092773,25.8830127716064,14.497838973999,12.6418514251709,16.9201316833496,14.0555648803711,,False,0,14.0846751487088,False,0,True,False,False,False,False
4.08,352.754302978516,36.3047485351563,25.9260234832764,14.4710931777954,12.6185293197632,17.0201320648193,14.0788869857788,,False,0,13.9882508958575,False,0,True,False,False,False,False
4.1,352.700775146484,36.2047500610352,25.9690189361572,14.4443559646606,12.59521484375,17.1201305389404,14.1022005081177,,False,0,13.8918772011446,False,0,True,False,False,False,False
4.12,352.646423339844,36.2047500610352,25.9690189361572,14.4443559646606,12.59521484375,17.1201305389404,14.1022005081177,,False,0,13.7955551241451,False,0,True,False,False,False,False
4.14,352.591247558594,36.0047454833984,26.0550289154053,14.3908729553223,12.5485792160034,17.3201313018799,14.1488351821899,,False,0,13.6992857536586,False,0,True,False,False,False,False
4.16,352.535278320313,36.0047454833984,26.0550289154053,14.3908729553223,12.5485792160034,17.3201313018799,14.1488351821899,,False,0,13.6030702087022,False,0,True,False,False,False,False
4.18,352.478424072266,35.8047523498535,26.1410369873047,14.3373899459839,12.5019426345825,17.5201301574707,14.1954708099365,,False,0,13.5069096395434,False,0,True,False,False,False,False
4.2,352.420745849609,35.7047500610352,26.184045791626,14.3106441497803,12.4786205291748,17.6201286315918,14.2187929153442,,False,0,13.4108052287743,False,0,True,False,False,False,False
4.22,352.362152099609,35.6047477722168,26.2270431518555,14.2839078903198,12.4553070068359,17.7201290130615,14.2421073913574,,False,0,13.3147581924297,False,0,True,False,False,False,False
4.24,352.302642822266,35.5047492980957,26.270055770874,14.2571611404419,12.4319849014282,17.8201274871826,14.2654294967651,,False,0,13.2187697811501,False,0,True,False,False,False,False
4.26,352.242218017578,35.5047492980957,26.270055770874,14.2571611404419,12.4319849014282,17.8201274871826,14.2654294967651,,False,0,13.1228412813934,False,0,True,False,False,False,False
4.28,352.180847167969,35.3047523498535,26.3560638427734,14.2036790847778,12.3853483200073,18.0201282501221,14.3120651245117,,False,0,13.0269740166954,False,0,True,False,False,False,False
4.3,352.118499755859,35.2047500610352,26.3990612030029,14.1769418716431,12.3620347976685,18.1201267242432,14.3353796005249,,False,0,12.9311693489837,False,0,True,False,False,False,False
4.32,352.055145263672,35.1047515869141,26.4420719146729,14.1501960754395,12.3387126922607,18.2201271057129,14.3587007522583,,False,0,12.835428679945,False,0,True,False,False,False,False
4.34,351.990783691406,35.004753112793,26.4850692749023,14.1234588623047,12.3153982162476,18.320125579834,14.3820152282715,,False,0,12.739753452451,False,0,True,False,False,False,False
4.36,351.925384521484,34.9047508239746,26.5280818939209,14.0967130661011,12.2920770645142,18.4201259613037,14.4053373336792,,False,0,12.6441451520432,False,0,True,False,False,False,False
4.38,351.85888671875,34.8047523498535,26.5710773468018,14.0699758529663,12.268762588501,18.5201263427734,14.4286518096924,,False,0,12.548605308482,False,0,True,False,False,False,False
4.4,351.791320800781,34.7047538757324,26.6140880584717,14.0432300567627,12.2454404830933,18.6201248168945,14.4519729614258,,False,0,12.45313549736,False,0,True,False,False,False,False
4.42,351.722625732422,34.7047538757324,26.6140880584717,14.0432300567627,12.2454404830933,18.6201248168945,14.4519729614258,,False,0,12.3577373417861,False,0,True,False,False,False,False
4.44,351.652770996094,34.504753112793,26.7000980377197,13.9897470474243,12.1988048553467,18.8201236724854,14.4986095428467,,False,0,12.262412514141,False,0,True,False,False,False,False
4.46,351.581756591797,34.504753112793,26.7000980377197,13.9897470474243,12.1988048553467,18.8201236724854,14.4986095428467,,False,0,12.1671627379094,False,0,True,False,False,False,False
4.48,351.509521484375,34.3047561645508,26.7861042022705,13.9362640380859,12.1521682739258,19.0201244354248,14.5452451705933,,False,0,12.0719897895916,False,0,True,False,False,False,False
4.5,351.43603515625,34.3047561645508,26.7861042022705,13.9362640380859,12.1521682739258,19.0201244354248,14.5452451705933,,False,0,11.9768955006986,False,0,True,False,False,False,False
4.52,351.361267089844,34.1047554016113,26.8721122741699,13.9068212509155,12.1055326461792,19.2201232910156,14.5918817520142,,False,0,11.8818817598362,False,0,True,False,False,False,False
4.54,351.285217285156,34.004753112793,26.9151077270508,13.8800840377808,12.0822162628174,19.3201217651367,14.615195274353,,False,0,11.7869505148798,False,0,True,False,False,False,False
4.56,351.207824707031,33.9047546386719,26.9581203460693,13.8533382415771,12.0588941574097,19.4201221466064,14.6385173797607,,False,0,11.6921037752468,False,0,True,False,False,False,False
4.58,351.129028320313,33.804759979248,27.0011138916016,13.8266010284424,12.0355806350708,19.5201225280762,14.6618318557739,,False,0,11.5973436142713,False,0,True,False,False,False,False
4.6,351.048858642578,33.7047576904297,27.0441284179688,13.7998552322388,12.0122585296631,19.6201210021973,14.6851539611816,,False,0,11.5026721716843,False,0,True,False,False,False,False
4.62,350.967224121094,33.6047554016113,27.087121963501,13.773118019104,11.9889440536499,19.720121383667,14.7084674835205,,False,0,11.408091656207,False,0,True,False,False,False,False
4.64,350.884094238281,33.6047554016113,27.087121963501,13.773118019104,11.9889440536499,19.720121383667,14.7084674835205,,False,0,11.3136043482624,False,0,True,False,False,False,False
4.66,350.799407958984,33.4047584533691,27.1731300354004,13.7196350097656,11.9423084259033,19.9201202392578,14.7551040649414,,False,0,11.2192126028098,False,0,True,False,False,False,False
4.68,350.713195800781,33.304759979248,27.2161464691162,13.692889213562,11.9189863204956,20.0201206207275,14.7784261703491,,False,0,11.1249188523104,False,0,True,False,False,False,False
4.7,350.625335693359,33.2047576904297,27.2591400146484,13.6661520004272,11.8956718444824,20.1201190948486,14.801739692688,,False,0,11.03072560983,False,0,True,False,False,False,False
4.72,350.535827636719,33.2047576904297,27.2591400146484,13.6661520004272,11.8956718444824,20.1201190948486,14.801739692688,,False,0,10.9366354722852,False,0,True,False,False,False,False
4.74,350.444610595703,33.0047607421875,27.3451442718506,13.6126699447632,11.8490362167358,20.3201179504395,14.8483762741089,,False,0,10.8426511238422,False,0,True,False,False,False,False
4.76,350.351623535156,33.0047607421875,27.3451442718506,13.6126699447632,11.8490362167358,20.3201179504395,14.8483762741089,,False,0,10.7487753394742,False,0,True,False,False,False,False
4.78,350.256805419922,32.804759979248,27.4311561584473,13.5591869354248,11.8023996353149,20.5201206207275,14.8950119018555,,False,0,10.655010988687,False,0,True,False,False,False,False
4.8,350.16015625,32.804759979248,27.4311561584473,13.5591869354248,11.8023996353149,20.5201206207275,14.8950119018555,,False,0,10.5613591483788,False,0,True,False,False,False,False
4.82,350.061584472656,32.6047630310059,27.5171604156494,13.5057039260864,11.7557640075684,20.7201175689697,14.9416484832764,,False,0,10.4678266719479,False,0,True,False,False,False,False
4.84,349.961059570313,32.5047645568848,27.5601711273193,13.4789581298828,11.7324419021606,20.8201141357422,14.9649696350098,,False,0,10.3744167341219,False,0,True,False,False,False,False
4.86,349.858459472656,32.4047660827637,27.6031684875488,13.452220916748,11.7091274261475,20.9201145172119,14.9882841110229,,False,0,10.2811307323142,False,0,True,False,False,False,False
4.88,349.753784179688,32.3380241394043,27.8423042297363,13.3889741897583,11.6975555419922,21.0416679382324,15.0272998809814,,False,0,10.1879701835592,False,0.0500000007450581,True,False,False,False,False
4.9,349.516571044922,32.2718696594238,28.0861873626709,13.3258237838745,11.6857461929321,21.1637706756592,15.0671186447144,,False,0,10.0951011683496,False,0.0500000007450581,True,False,False,False,False
4.92,349.274963378906,32.1718711853027,28.1314315795898,13.2982339859009,11.6615085601807,21.2637691497803,15.0913562774658,,False,0,10.0025356213191,False,0,True,False,False,False,False
4.94,349.160552978516,32.1718711853027,28.1314315795898,13.2982339859009,11.6615085601807,21.2637691497803,15.0913562774658,,False,0,9.91011451802818,False,0,True,False,False,False,False
4.96,348.995391845703,31.9718723297119,28.2219200134277,13.2430534362793,11.6130323410034,21.4637680053711,15.1398324966431,,False,0,9.71933791591162,False,0,True,False,False,False,False
4.98,348.824005126953,31.8718738555908,4.94385433197021,13.2154636383057,11.588794708252,21.5637664794922,15.1640701293945,,False,0,9.52891690802045,False,0,True,False,False,False,False
5,348.646331787109,31.7718734741211,4.62830638885498,13.187873840332,11.5645570755005,21.6637668609619,15.188307762146,,False,0,9.33888637197136,False,0,True,False,False,False,False
5.02,348.462615966797,31.7718734741211,4.62830638885498,13.187873840332,11.5645570755005,21.6637668609619,15.188307762146,,False,0,9.14928860113818,False,0,True,False,False,False,False
5.04,348.273193359375,31.5718746185303,4.22980308532715,13.1326932907104,11.5160808563232,21.8637657165527,15.2367830276489,,False,0,8.9601718831047,False,0,True,False,False,False,False
5.06,348.078918457031,31.4718761444092,4.06942510604858,13.1051034927368,11.4918432235718,21.9637641906738,15.2610216140747,,False,0,8.77160559946124,False,0,True,False,False,False,False
5.08,347.881103515625,31.3718757629395,3.92363977432251,13.0775136947632,11.4676055908203,22.0637626647949,15.2852592468262,,False,0,8.58368690693885,False,0,True,False,False,False,False
5.1,347.681915283203,31.2718772888184,3.78898525238037,13.0499238967896,11.4433679580688,22.1637630462646,15.3094968795776,,False,0,8.39656160929501,False,0,True,False,False,False,False
5.12,347.484649658203,31.1718769073486,3.66333603858948,13.0223340988159,11.4191303253174,22.2637615203857,15.3337345123291,,False,0,8.21046159060213,False,0,True,False,False,False,False
5.14,347.294189453125,31.0718784332275,3.54527544975281,12.994743347168,11.3948917388916,22.3637619018555,15.3579730987549,,False,0,8.02578340663754,False,0,True,False,False,False,False
5.16,347.117553710938,31.0718784332275,3.54527544975281,12.994743347168,11.3948917388916,22.3637619018555,15.3579730987549,,False,0,7.84322991473842,False,0,True,False,False,False,False
5.18,346.964233398438,30.8718795776367,3.32825684547424,12.9395637512207,11.3464164733887,22.5637588500977,15.4064483642578,,False,0,7.66408379098257,False,0,True,False,False,False,False
5.2,346.846313476563,30.7718811035156,3.22804832458496,12.9119739532471,11.3221788406372,22.6637592315674,15.4306859970093,,False,0,7.49072590082513,False,0,True,False,False,False,False
5.22,346.776275634766,30.6718807220459,3.13279461860657,12.8843832015991,11.2979402542114,22.7637577056885,15.4549236297607,,False,0,7.32755992852937,False,0,True,False,False,False,False
5.24,346.75830078125,30.5718841552734,3.04219627380371,12.8567934036255,11.27370262146,22.8637580871582,15.4791622161865,,False,0,7.18249902794262,False,0,True,False,False,False,False
5.26,346.757263183594,30.4718837738037,2.95601868629456,12.8292036056519,11.2494649887085,22.9637565612793,15.4823932647705,,False,0,7.06773271461854,False,0,True,False,False,False,False
5.28,346.619476318359,30.3718852996826,2.87409973144531,12.8016138076782,11.225227355957,23.063756942749,15.506630897522,,False,0,6.9821217981065,False,0,True,False,False,False,False
5.3,346.508087158203,30.2718868255615,2.79632163047791,12.7740240097046,11.2009887695313,23.1637554168701,15.5308685302734,,False,0,6.91619431173067,False,0,True,False,False,False,False
5.32,346.471343994141,30.2718868255615,2.79632163047791,12.7740240097046,11.2009887695313,23.1637554168701,15.5308685302734,,False,0,6.89159287764085,False,0,True,False,False,False,False
5.34,346.418548583984,30.0718879699707,2.65294480323792,12.718843460083,11.1525049209595,23.3637542724609,15.5793447494507,,False,0,6.88163841842475,False,0,True,False,False,False,False
5.36,346.348541259766,30.0718879699707,2.65294480323792,12.718843460083,11.1525049209595,23.3637542724609,15.5793447494507,,False,0,6.87946050982111,False,0,True,False,False,False,False
5.38,346.266082763672,29.8718891143799,2.52581334114075,12.6636638641357,11.1040287017822,23.5637531280518,15.6278200149536,,False,0,6.88172095656743,False,0,True,False,False,False,False
5.4,346.175476074219,29.7718887329102,2.46849370002747,12.6360740661621,11.0797910690308,23.6637516021729,15.6520586013794,,False,0,6.88659953279982,False,0,True,False,False,False,False
5.42,346.079711914063,29.6718902587891,2.41550922393799,12.6084833145142,11.0555534362793,23.7637519836426,15.6762962341309,,False,0,6.89305579366824,False,0,True,False,False,False,False
5.44,345.980804443359,29.5718898773193,2.36705899238586,12.5808887481689,11.0313158035278,23.8637504577637,15.7005376815796,,False,0,6.90047919366739,False,0,True,False,False,False,False
5.46,345.879974365234,29.4718914031982,2.32340788841248,12.5532989501953,11.0070772171021,23.9637489318848,15.7247753143311,,False,0,6.908509596038,False,0,True,False,False,False,False
5.48,345.777954101563,29.3718929290771,2.28490567207336,12.5257091522217,10.9828395843506,24.0637474060059,15.7490139007568,,False,0,6.9169308295584,False,0,True,False,False,False,False
5.5,345.675262451172,29.2564640045166,2.2490611076355,12.5149459838867,10.9529657363892,24.1510620117188,15.7648229598999,,False,0,6.92561496238247,False,-0.025000000372529,True,False,False,False,False
5.52,345.643859863281,29.1412410736084,2.21838903427124,12.5044689178467,10.9233980178833,24.2384510040283,15.7804670333862,,False,0,6.93438169661525,False,-0.025000000372529,True,False,False,False,False
5.54,345.613342285156,29.0262279510498,2.19351553916931,12.4942693710327,10.8941287994385,24.3259162902832,15.7959547042847,,False,0,6.94318067731657,False,-0.025000000372529,True,False,False,False,False
5.56,345.583801269531,28.9262275695801,2.17950868606567,12.4673175811768,10.8705835342407,24.4259185791016,15.8195009231567,,False,0,6.95198078512095,False,0,True,False,False,False,False
5.58,345.483428955078,28.7968597412109,2.16508555412292,12.4744729995728,10.8362741470337,24.5010356903076,15.8266696929932,,False,0,6.96087289012812,False,-0.0500000007450581,True,False,False,False,False
5.6,345.526947021484,28.6968612670898,2.16970539093018,12.4479465484619,10.8131875991821,24.6010341644287,15.8497562408447,,False,0,6.96963268237665,False,0,True,False,False,False,False
5.62,345.428619384766,28.6968612670898,2.16970539093018,12.4479465484619,10.8131875991821,24.6010341644287,15.8497562408447,,False,0,6.97846560760754,False,-0.025000000372529,True,False,False,False,False
5.64,345.402435302734,28.4683494567871,2.21177244186401,12.4294595718384,10.7567653656006,24.7764148712158,15.879599571228,,False,0,6.98725927934801,False,-0.025000000372529,True,False,False,False,False
5.66,345.377349853516,28.4683494567871,2.21177244186401,12.4294595718384,10.7567653656006,24.7764148712158,15.879599571228,,False,0,6.99600778360379,False,-0.025000000372529,True,False,False,False,False
5.68,345.353332519531,28.2406368255615,2.38183736801147,12.4121150970459,10.701530456543,24.9521160125732,2.13028240203857,,False,0,7.00471507290874,False,-0.025000000372529,True,False,False,False,False
5.7,345.330444335938,28.1406364440918,28.9473075866699,12.3864517211914,10.6793603897095,25.052116394043,1.98509919643402,,False,0,7.01337342235538,False,0,True,False,False,False,False
5.72,345.236358642578,28.0271224975586,28.8884906768799,12.3781757354736,10.6521968841553,25.1400413513184,1.87830770015717,,False,0,7.02208988763377,False,-0.025000000372529,True,False,False,False,False
5.74,345.214721679688,27.9006290435791,28.7321815490723,12.3877611160278,10.6204595565796,25.2161922454834,1.7951363325119,,False,0,7.03075593360437,False,-0.0500000007450581,True,False,False,False,False
5.76,345.2666015625,27.774808883667,28.5777397155762,12.3981428146362,10.5894155502319,25.2927703857422,1.72598528862,,False,0,7.03926226048096,False,-0.0500000007450581,True,False,False,False,False
5.78,345.320343017578,27.6621608734131,28.5198650360107,12.391396522522,10.5637006759644,25.3812122344971,1.66644287109375,,False,0,7.04760550162729,False,-0.025000000372529,True,False,False,False,False
5.8,345.303833007813,27.5497016906738,28.462121963501,12.3849506378174,10.5382814407349,25.4697360992432,1.61786389350891,,False,0,7.05589338070202,False,-0.025000000372529,True,False,False,False,False
5.82,345.288421630859,27.4374294281006,28.4045104980469,12.3787984848022,10.5131492614746,25.558349609375,1.57894706726074,,False,0,7.06412418716033,False,-0.025000000372529,True,False,False,False,False
5.84,345.274047851563,27.4374294281006,28.4045104980469,12.3787984848022,10.5131492614746,25.558349609375,1.57894706726074,,False,0,7.07229623724006,False,-0.025000000372529,True,False,False,False,False
5.86,345.2607421875,27.2134418487549,28.2896709442139,12.367395401001,10.4637546539307,25.7358360290527,1.52677798271179,,False,0,7.08040787366839,False,-0.025000000372529,True,False,False,False,False
5.88,345.248504638672,27.0901432037354,28.1408138275146,12.3804607391357,10.4351749420166,25.8137226104736,1.51272666454315,,False,0,7.08845927427399,False,-0.0500000007450581,True,False,False,False,False
5.9,345.309631347656,26.9674854278564,27.9936504364014,12.3943538665771,10.4072732925415,25.8920516967773,1.50544691085815,,False,0,7.09633900806846,False,-0.0500000007450581,True,False,False,False,False
5.92,345.37255859375,26.8239803314209,27.6722507476807,12.4468507766724,10.3720283508301,25.9501266479492,1.50440454483032,,False,0,7.10404771103465,False,-0.100000001490116,True,False,False,False,False
5.94,345.581024169922,26.6928997039795,27.4444446563721,12.482611656189,10.3423252105713,26.0199508666992,1.50910890102386,,False,0,7.111370629848,False,-0.0750000029802322,True,False,False,False,False
5.96,345.720611572266,26.5534992218018,27.1377258300781,12.539740562439,10.3101806640625,26.0813999176025,1.51921248435974,,False,0,7.11841346849746,False,-0.100000001490116,True,False,False,False,False
5.98,345.93359375,26.4074172973633,26.7588291168213,12.6199045181274,10.2764406204224,26.1359729766846,1.53396713733673,,False,0,7.12506849384368,False,-0.125,True,False,False,False,False
6,346.219665527344,26.2408027648926,26.1640014648438,12.7676734924316,10.2361764907837,26.1697845458984,1.55064368247986,,False,0,7.13123862048877,False,-0.200000002980232,True,False,False,False,False
6.02,346.717926025391,26.1180591583252,25.962718963623,12.8152856826782,10.2140884399414,26.2470073699951,1.57665932178497,,False,0,7.13662969635432,False,-0.0750000029802322,True,False,False,False,False
6.04,346.87109375,26.1180591583252,25.962718963623,12.8152856826782,10.2140884399414,26.2470073699951,1.57665932178497,,False,0,7.14174601317822,False,-0.275000005960464,True,False,False,False,False
6.06,347.576629638672,25.7871170043945,24.4993724822998,13.2965812683105,10.1422290802002,26.3143997192383,1.62059032917023,,False,0,7.14582037635988,False,-0.275000005960464,True,False,False,False,False
6.08,348.280151367188,25.7871170043945,24.4993724822998,13.2965812683105,10.1422290802002,26.3143997192383,1.62059032917023,,False,0,7.14890005145081,False,-0.125,True,False,False,False,False
6.1,348.582794189453,25.5479774475098,23.912748336792,13.5328283309937,10.1130304336548,26.4741115570068,1.69689762592316,,False,0,7.15154489409661,False,-0.125,True,False,False,False,False
6.12,348.887664794922,25.4305076599121,23.5751686096191,13.6863851547241,10.1214351654053,26.5559062957764,1.74204313755035,,False,0,7.15375979338519,False,-0.150000005960464,True,False,False,False,False
6.14,349.260650634766,25.3234481811523,23.4139060974121,13.7631969451904,10.1144285202026,26.6484870910645,1.80226492881775,,False,0,7.15547378263375,False,-0.0750000029802322,True,False,False,False,False
6.16,349.439300537109,25.2141399383545,23.1469440460205,13.8997383117676,10.1074323654175,26.7386169433594,1.86608219146729,,False,0,7.15694344812058,False,-0.125,True,False,False,False,False
6.18,349.750427246094,25.2141399383545,23.1469440460205,13.8997383117676,10.1074323654175,26.7386169433594,1.86608219146729,,False,0,7.15800974182845,False,-0.200000002980232,True,False,False,False,False
6.2,350.257781982422,25.0046157836914,22.3380661010742,14.3801879882813,10.1017799377441,26.9283561706543,1.99356079101563,,False,0,7.15845398744668,False,-0.200000002980232,True,False,False,False,False
6.22,350.766845703125,24.9175052642822,21.7796688079834,14.7804489135742,10.1092195510864,27.0421772003174,2.04575395584106,,False,0,7.15830277092162,False,-0.300000011920929,True,False,False,False,False
6.24,351.530548095703,24.8255767822266,21.5987510681152,14.9256410598755,10.1162948608398,27.1509342193604,2.14941573143005,,False,0,7.15731405935765,False,-0.100000001490116,True,False,False,False,False
6.26,351.793792724609,24.7411880493164,21.3368263244629,15.1496934890747,10.1276016235352,27.2680110931396,2.2598888874054,,False,0,7.15606309606164,False,-0.150000005960464,True,False,False,False,False
6.28,352.18408203125,24.7411880493164,21.3368263244629,15.1496934890747,10.1276016235352,27.2680110931396,2.2598888874054,,False,0,7.15443194655252,False,-0.200000002980232,True,False,False,False,False
6.3,352.700714111328,24.6033821105957,20.6825351715088,15.7963771820068,10.1679458618164,27.5369262695313,2.5145468711853,,False,0,7.15232184192509,False,-0.200000002980232,True,False,False,False,False
6.32,353.219848632813,24.6033821105957,20.6825351715088,15.7963771820068,10.1679458618164,27.5369262695313,2.5145468711853,,False,0,7.14976750949915,False,-0.225000008940697,True,False,False,False,False
6.34,353.802642822266,24.509105682373,20.0127048492432,16.6250953674316,10.2341384887695,27.85595703125,16.0033168792725,,False,0,7.14675387014759,False,-0.225000008940697,True,False,False,False,False
6.36,354.388305664063,24.4303874969482,19.8960571289063,16.7896881103516,10.256383895874,27.9801979064941,16.0038776397705,,False,0,7.1433263959319,False,-0.0750000029802322,True,False,False,False,False
6.38,354.616058349609,24.3922214508057,19.6204013824463,17.2113342285156,10.2970724105835,28.1511650085449,16.029727935791,,False,0,7.13978626938021,False,-0.200000002980232,True,False,False,False,False
6.4,355.14599609375,24.3346519470215,19.4463577270508,17.4995307922363,10.3310813903809,28.3002376556396,16.0415668487549,,False,0,7.13593696370032,False,-0.125,True,False,False,False,False
6.42,355.500427246094,24.2706508636475,19.305685043335,17.7451667785645,10.3634452819824,28.4421939849854,16.0482597351074,,False,0,7.13192812860818,False,-0.100000001490116,True,False,False,False,False
6.44,355.798217773438,24.2280960083008,19.1094436645508,18.1149425506592,10.4062433242798,28.6096687316895,16.0680541992188,,False,0,7.12781272165882,False,-0.150000005960464,True,False,False,False,False
6.46,356.21728515625,24.1897468566895,18.9183883666992,18.5046348571777,10.4523506164551,28.7826328277588,16.0893955230713,,False,0,7.12354166802178,False,-0.150000005960464,True,False,False,False,False
6.48,356.639831542969,24.1331596374512,18.7857799530029,18.7884387969971,10.4918127059937,28.9344081878662,16.0976276397705,,False,0,7.11914099567123,False,-0.100000001490116,True,False,False,False,False
6.5,356.947967529297,24.0900115966797,18.6289558410645,19.1485118865967,10.5382966995239,29.1027297973633,16.113862991333,,False,0,7.11468727200803,False,-0.125,True,False,False,False,False
6.52,357.317749023438,24.0135326385498,18.5515956878662,19.3217906951904,10.5710544586182,29.2312183380127,16.1071643829346,,False,0,7.11017331976739,False,-0.0500000007450581,True,False,False,False,False
6.54,357.514434814453,23.9743118286133,18.3992042541504,19.7062091827393,10.6211853027344,29.4053745269775,16.1246395111084,,False,0,7.10568080535897,False,-0.125,True,False,False,False,False
6.56,357.888854980469,23.8867950439453,18.3472805023193,19.820837020874,10.6506462097168,29.5207233428955,16.1091251373291,,False,0,7.10115961293081,False,-0.025000000372529,True,False,False,False,False
6.58,358.0322265625,23.8867950439453,18.3472805023193,19.820837020874,10.6506462097168,29.5207233428955,16.1091251373291,,False,0,7.09669448278975,False,-0.0500000007450581,True,False,False,False,False
6.6,358.235046386719,23.737678527832,18.1948165893555,20.2004146575928,10.7224988937378,29.7840023040771,16.0944766998291,,False,0,7.09227341092881,False,-0.0500000007450581,True,False,False,False,False
6.62,358.439422607422,23.6637191772461,18.1189632415771,20.3961887359619,10.759503364563,29.9167594909668,16.0869331359863,,False,0,7.0879026472715,False,-0.0500000007450581,True,False,False,False,False
6.64,358.645416259766,23.5637168884277,18.0903205871582,20.4443340301514,10.7849006652832,30.0167617797852,16.0615367889404,,False,0,7.08358671773808,False,0,True,False,False,False,False
6.66,358.735931396484,23.4768218994141,18.038158416748,20.5681991577148,10.8164472579956,30.1334896087646,16.0449371337891,,False,0,7.07935363526094,False,-0.025000000372529,True,False,False,False,False
