timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,357.584594726563,14.2676115036011,19.6354713439941,17.1511154174805,12.2070646286011,37.6653633117676,13.7934904098511,,False,0,5.20913795329566,False,-0.225000008940697,True,False,False,False,False
4.04,358.101470947266,14.1673231124878,19.5069046020508,17.2626323699951,12.2065439224243,37.7645416259766,13.7934551239014,,False,0,5.20919434482683,False,-0.0750000029802322,True,False,False,False,False
4.06,358.273864746094,14.0678768157959,19.3381328582764,17.4160270690918,12.2075395584106,37.8659629821777,13.7934494018555,,False,0,5.20920802954485,False,-0.100000001490116,True,False,False,False,False
4.08,358.508361816406,14.0678768157959,19.3381328582764,17.4160270690918,12.2075395584106,37.8659629821777,13.7934494018555,,False,0,5.20916857147241,False,-0.100000001490116,True,False,False,False,False
4.1,358.747100830078,13.8721694946289,19.0098476409912,17.7390155792236,12.2149362564087,38.0774993896484,13.7939739227295,,False,0,5.20908391669567,False,-0.100000001490116,True,False,False,False,False
4.12,358.990112304688,13.7769641876221,18.8117160797119,17.951192855835,12.2224359512329,38.1906356811523,13.7954540252686,,False,0,5.20896269566082,False,-0.125,True,False,False,False,False
4.14,359.296142578125,13.6793298721313,18.7305946350098,18.0419902801514,12.2285060882568,38.2971801757813,13.7938432693481,,False,0,5.20880724267578,False,-0.0500000007450581,True,False,False,False,False
4.16,359.431365966797,13.5806016921997,18.6873092651367,18.0912284851074,12.2339181900024,38.4007377624512,13.7908496856689,,False,0,5.20864197427493,False,-0.025000000372529,True,False,False,False,False
4.18,359.510009765625,13.4847755432129,18.5698795318604,18.1584453582764,12.2424449920654,38.5125350952148,13.7903203964233,,False,0,5.20847757636942,False,-0.0750000029802322,True,False,False,False,False
4.2,359.707244873047,13.3847770690918,18.5631160736084,18.0237884521484,12.2474670410156,38.6125335693359,13.7852973937988,,False,0,5.20830672991203,False,0,True,False,False,False,False
4.22,359.731628417969,13.2862777709961,18.5196838378906,17.8539638519287,12.2539920806885,38.7168579101563,13.7816886901855,,False,0,5.20814031676241,False,-0.025000000372529,True,False,False,False,False
4.24,359.814727783203,13.1878261566162,18.4762115478516,17.6849021911621,12.2607975006104,38.8213768005371,13.7779207229614,,False,0,5.20797685369765,False,-0.025000000372529,True,False,False,False,False
4.26,359.898895263672,13.1878261566162,18.4762115478516,17.6849021911621,12.2607975006104,38.8213768005371,13.7779207229614,,False,0,5.20781697118438,False,-0.025000000372529,True,False,False,False,False
4.28,359.984191894531,12.9910831451416,18.3891677856445,17.3490524291992,12.2752380371094,39.0310096740723,13.7699317932129,,False,0,5.20766132707184,False,-0.025000000372529,True,False,False,False,False
4.3,0.070599801838398,12.8927841186523,18.3455982208252,17.1822528839111,12.2828741073608,39.1361274719238,13.7657098770142,,False,0,5.20751060659111,False,-0.025000000372529,True,False,False,False,False
4.32,0.158107176423073,12.7963447570801,18.2667503356934,16.9836158752441,12.2926540374756,39.2469520568848,13.7631311416626,,False,0,5.20736552235315,False,-0.0500000007450581,True,False,False,False,False
4.34,0.305466800928116,12.7963447570801,18.2667503356934,16.9836158752441,12.2926540374756,39.2469520568848,13.7631311416626,,False,0,5.20723393946489,False,-0.025000000372529,True,False,False,False,False
4.36,0.396324217319489,12.6001081466675,18.1793155670166,16.6546516418457,12.3098859786987,39.458568572998,13.7536010742188,,False,0,5.20711385872186,False,-0.025000000372529,True,False,False,False,False
4.38,0.488294810056686,12.5001058578491,18.1700706481934,16.5224704742432,12.3168792724609,39.5585708618164,13.7466068267822,,False,0,5.20700229379555,False,0,True,False,False,False,False
4.4,0.522643387317657,12.4001045227051,18.1608276367188,16.3902912139893,12.3238735198975,39.6585693359375,13.73961353302,,False,0,5.20689953282856,False,0,True,False,False,False,False
4.42,0.55699497461319,12.4001045227051,18.1608276367188,16.3902912139893,12.3238735198975,39.6585693359375,13.73961353302,,False,0,5.20680557634218,False,0,True,False,False,False,False
4.44,0.591349065303802,12.2001008987427,18.1423377990723,16.1259288787842,12.3378620147705,39.8585739135742,13.725625038147,,False,0,5.20672042481303,False,0,True,False,False,False,False
4.46,0.625705659389496,12.1000995635986,18.133092880249,15.9937477111816,12.344856262207,39.9585762023926,13.7186298370361,,False,0,5.2066440786731,False,0,True,False,False,False,False
4.48,0.660065054893494,12.000096321106,18.1238479614258,15.8615665435791,12.3518495559692,40.0585784912109,13.7116365432739,,False,0,5.20657653830977,False,0,True,False,False,False,False
4.5,0.694426953792572,12.000096321106,18.1238479614258,15.8615665435791,12.3518495559692,40.0585784912109,13.7116365432739,,False,0,5.2065178040657,False,0,True,False,False,False,False
4.52,0.72879159450531,11.8000936508179,17.9424953460693,15.5972051620483,12.365837097168,40.2585830688477,13.6976490020752,,False,0,5.20646787623894,False,0,True,False,False,False,False
4.54,0.763158619403839,11.7000923156738,17.7904396057129,15.4650239944458,12.3728313446045,40.3585815429688,13.690655708313,,False,0,5.20642675508283,False,0,True,False,False,False,False
4.56,0.797528088092804,11.6000909805298,17.6383838653564,15.3328428268433,12.3798246383667,40.4585838317871,13.6836605072021,,False,0,5.20639444080605,False,0,True,False,False,False,False
4.58,0.831900358200073,11.5000886917114,17.4863262176514,15.2006616592407,12.3868188858032,40.5585861206055,13.6766662597656,,False,0,5.20637093357256,False,0,True,False,False,False,False
4.6,0.866274774074554,11.5000886917114,17.4863262176514,15.2006616592407,12.3868188858032,40.5585861206055,13.6766662597656,,False,0,5.2063562335017,False,0,True,False,False,False,False
4.62,0.900651693344116,11.300085067749,17.1822128295898,14.93630027771,12.4008073806763,40.7585906982422,13.6626796722412,,False,0,5.20635034066802,False,0,True,False,False,False,False
4.64,0.935031116008759,11.200083732605,17.0301570892334,14.8041191101074,12.4078016281128,40.8585929870605,13.6556873321533,,False,0,5.20635325510146,False,0,True,False,False,False,False
4.66,0.969413161277771,11.1000814437866,16.8780994415283,14.6719379425049,12.414794921875,40.9585952758789,13.6486911773682,,False,0,5.20636497678728,False,0,True,False,False,False,False
4.68,1.00379729270935,11.1000814437866,16.8780994415283,14.6719379425049,12.414794921875,40.9585952758789,13.6486911773682,,False,0,5.20638550566582,False,0,True,False,False,False,False
4.7,1.03818380832672,10.9000787734985,16.5739879608154,14.4075765609741,12.428783416748,41.1585960388184,13.6347036361694,,False,0,5.20641484163309,False,0,True,False,False,False,False
4.72,1.0725724697113,10.8000764846802,16.4219303131104,14.2753953933716,12.4357738494873,41.2585983276367,13.6277093887329,,False,0,5.20645298454017,False,0,True,False,False,False,False
4.74,1.10696387290955,10.7000751495361,16.2698745727539,14.143214225769,12.4427680969238,41.3586006164551,13.6207160949707,,False,0,5.20649993419337,False,0,True,False,False,False,False
4.76,1.14135694503784,10.6000728607178,16.1178169250488,14.0110330581665,12.4497623443604,41.4586029052734,13.6137199401855,,False,0,5.20655569035456,False,0,True,False,False,False,False
4.78,1.1757527589798,10.6000728607178,16.1178169250488,14.0110330581665,12.4497623443604,41.4586029052734,13.6137199401855,,False,0,5.20662025274087,False,0,True,False,False,False,False
4.8,1.21015048027039,10.4000682830811,15.8137044906616,13.7466716766357,12.4637508392334,41.6586074829102,13.5997333526611,,False,0,5.20669362102462,False,0,True,False,False,False,False
4.82,1.24455082416534,10.300066947937,15.6616477966309,13.6144905090332,12.4707441329956,41.7586059570313,13.5927391052246,,False,0,5.20677579483359,False,0,True,False,False,False,False
4.84,1.27895319461823,10.200065612793,15.5095911026001,13.4823093414307,12.4777383804321,41.8586082458496,13.5857458114624,,False,0,5.20686677375093,False,0,True,False,False,False,False
4.86,1.31335723400116,10.1000633239746,15.3575344085693,13.3501281738281,12.4847326278687,41.958610534668,13.5787496566772,,False,0,5.206966557315,False,0,True,False,False,False,False
4.88,1.34776377677917,10.0016269683838,15.2437953948975,13.1929798126221,12.4937953948975,42.065113067627,13.5737257003784,,False,0,5.20707514501961,False,-0.025000000372529,True,False,False,False,False
4.9,1.4410218000412,9.9016284942627,15.0913848876953,13.061074256897,12.5010080337524,42.165111541748,13.5665121078491,,False,0,5.2072078040538,False,0,True,False,False,False,False
4.92,1.47654557228088,9.8016300201416,14.9389743804932,12.9291677474976,12.5082206726074,42.2651100158691,13.5592985153198,,False,0,5.20734984135501,False,0,True,False,False,False,False
4.94,1.51207172870636,9.70163249969482,14.786563873291,12.7972621917725,12.5154342651367,42.3651084899902,13.5520858764648,,False,0,5.20750125615581,False,0,True,False,False,False,False
4.96,1.54760015010834,9.70163249969482,14.786563873291,12.7972621917725,12.5154342651367,42.3651084899902,13.5520858764648,,False,0,5.20766204763824,False,0,True,False,False,False,False
4.98,1.58313047885895,9.50163650512695,14.481743812561,12.5334510803223,12.529860496521,42.5651054382324,13.5376596450806,,False,0,5.20783221493378,False,0,True,False,False,False,False
5,1.61866283416748,9.40163898468018,14.3293333053589,12.4015445709229,12.5370740890503,42.6651039123535,13.5304470062256,,False,0,5.2080117571234,False,0,True,False,False,False,False
5.02,1.6541975736618,9.30164051055908,14.1769227981567,12.2696390151978,12.5442867279053,42.7651023864746,13.5232334136963,,False,0,5.20820067323755,False,0,True,False,False,False,False
5.04,1.68973445892334,9.2016429901123,14.0245122909546,12.1377334594727,12.5515003204346,42.8651008605957,13.5160207748413,,False,0,5.20839896225621,False,0,True,False,False,False,False
5.06,1.72527277469635,9.10164451599121,13.8721017837524,12.0058269500732,12.5587129592896,42.9650993347168,13.5088090896606,,False,0,5.20860662310893,False,0,True,False,False,False,False
5.08,1.76081395149231,9.00164604187012,13.7196912765503,11.8739213943481,12.5659265518188,43.0650978088379,13.5015935897827,,False,0,5.20882365467481,False,0,True,False,False,False,False
5.1,1.79635667800903,8.90164852142334,13.5672817230225,11.742015838623,12.5731382369995,43.1650924682617,13.4943799972534,,False,0,5.20905005578259,False,0,True,False,False,False,False
5.12,1.83190131187439,8.80165004730225,13.4148712158203,11.6101093292236,12.5803508758545,43.2650909423828,13.4871664047241,,False,0,5.20928582521063,False,0,True,False,False,False,False
5.14,1.8674476146698,8.80165004730225,13.4148712158203,11.6101093292236,12.5803508758545,43.2650909423828,13.4871664047241,,False,0,5.20953096168697,False,0.025000000372529,True,False,False,False,False
5.16,1.84404838085175,8.59898376464844,13.044340133667,11.3893547058105,12.5904541015625,43.4518775939941,13.4691133499146,,False,0,5.20976640162753,False,0.025000000372529,True,False,False,False,False
5.18,1.8195424079895,8.49898624420166,12.8926467895508,11.2569074630737,12.5972299575806,43.5518760681152,13.4623384475708,,False,0,5.20999892580508,False,0,True,False,False,False,False
5.2,1.85286474227905,8.39898777008057,12.7409534454346,11.1244602203369,12.6040048599243,43.6518707275391,13.4555625915527,,False,0,5.21023968351835,False,0,True,False,False,False,False
5.22,1.88618838787079,8.29898929595947,12.589259147644,10.9920120239258,12.6107797622681,43.7518692016602,13.448787689209,,False,0,5.210488673626,False,0,True,False,False,False,False
5.24,1.91951417922974,8.29898929595947,12.589259147644,10.9920120239258,12.6107797622681,43.7518692016602,13.448787689209,,False,0,5.21074589494792,False,0,True,False,False,False,False
5.26,1.95284056663513,8.0989933013916,12.2858724594116,10.7271165847778,12.6243305206299,43.9518661499023,13.4352378845215,,False,0,5.21101134626518,False,0,True,False,False,False,False
5.28,1.98616850376129,7.99782085418701,12.1039457321167,10.6149005889893,12.6291341781616,44.0454750061035,13.426643371582,,False,0,5.21128502632015,False,0.025000000372529,True,False,False,False,False
5.3,1.96052169799805,7.8966965675354,11.9229526519775,10.5022764205933,12.6337804794312,44.1392822265625,13.4183349609375,,False,0,5.21154978298271,False,0.025000000372529,True,False,False,False,False
5.32,1.93375015258789,7.8966965675354,11.9229526519775,10.5022764205933,12.6337804794312,44.1392822265625,13.4183349609375,,False,0,5.21180478557203,False,0.0500000007450581,True,False,False,False,False
5.34,1.84692525863647,7.69266366958618,11.5073051452637,10.3158760070801,12.6389780044556,44.3165397644043,13.3997325897217,,False,0,5.21203546982404,False,0.0500000007450581,True,False,False,False,False
5.36,1.75791931152344,7.59090948104858,11.3027839660645,10.2218332290649,12.6412830352783,44.4064025878906,13.3914747238159,,False,0,5.21224422998118,False,0.0500000007450581,True,False,False,False,False
5.38,1.66673517227173,7.49091005325317,11.1538867950439,10.087176322937,12.6463060379028,44.5064010620117,13.3864526748657,,False,0,5.21242975484204,False,0,True,False,False,False,False
5.4,1.69115245342255,7.49091005325317,11.1538867950439,10.087176322937,12.6463060379028,44.5064010620117,13.3864526748657,,False,0,5.21261970819744,False,0.0750000029802322,True,False,False,False,False
5.42,1.53888416290283,7.28665590286255,10.7019758224487,9.93621444702148,12.647668838501,44.6809463500977,13.3702182769775,,False,0,5.21277396215324,False,0.0750000029802322,True,False,False,False,False
5.44,1.38338577747345,7.18457126617432,10.4571676254272,9.88023471832275,12.6472339630127,44.7681846618652,13.3632192611694,,False,0,5.21289482348004,False,0.100000001490116,True,False,False,False,False
5.46,1.16582584381104,7.08414554595947,10.2878789901733,9.76285552978516,12.6491832733154,44.8655242919922,13.3597221374512,,False,0,5.2129736739086,False,0.025000000372529,True,False,False,False,False
5.48,1.12033534049988,6.98414707183838,10.1426572799683,9.62503528594971,12.651801109314,44.9655227661133,13.3571043014526,,False,0,5.21304649833197,False,0,True,False,False,False,False
5.5,1.13254177570343,6.98414707183838,10.1426572799683,9.62503528594971,12.651801109314,44.9655227661133,13.3571043014526,,False,0,5.2131204333917,False,0.0750000029802322,True,False,False,False,False
5.52,0.968384683132172,6.78234910964966,9.71890449523926,9.46775150299072,12.6523380279541,45.1539611816406,13.3498830795288,,False,0,5.2131690781542,False,0.0750000029802322,True,False,False,False,False
5.54,0.800961792469025,6.68216705322266,9.55422306060791,9.34803676605225,12.6531848907471,45.2527885437012,13.3483552932739,,False,0,5.21319552284676,False,0.025000000372529,True,False,False,False,False
5.56,0.747775614261627,6.58216667175293,9.41124153137207,9.20814037322998,12.654275894165,45.3527870178223,13.347264289856,,False,0,5.21321459656719,False,0,True,False,False,False,False
5.58,0.752241134643555,6.58216667175293,9.41124153137207,9.20814037322998,12.654275894165,45.3527870178223,13.347264289856,,False,0,5.21323381916937,False,0.0750000029802322,True,False,False,False,False
5.6,0.580475568771362,6.38177061080933,9.00552749633789,9.04491901397705,12.6542863845825,45.5502166748047,13.3457698822021,,False,0,5.21323784573357,False,0.0750000029802322,True,False,False,False,False
5.62,0.405444145202637,6.2821192741394,8.7883768081665,8.9822416305542,12.654257774353,45.6528358459473,13.3472843170166,,False,0,5.21323040448826,False,0.100000001490116,True,False,False,False,False
5.64,0.168400466442108,6.18228006362915,8.63007926940918,8.85903549194336,12.6533679962158,45.754035949707,13.3488540649414,,False,0,5.21321163955913,False,0.025000000372529,True,False,False,False,False
5.66,0.103096023201942,6.08246564865112,8.47249507904053,8.73531723022461,12.6523170471191,45.8554534912109,13.3507022857666,,False,0,5.21319324691494,False,0.025000000372529,True,False,False,False,False
5.68,0.0366908013820648,5.98291826248169,8.29815864562988,8.63060665130615,12.6514873504639,45.9589576721191,13.3535127639771,,False,0,5.21317548343713,False,0.0500000007450581,True,False,False,False,False
5.7,359.910461425781,5.8829197883606,8.15946292877197,8.48635387420654,12.6495227813721,46.0589561462402,13.3554811477661,,False,0,5.21315884394357,False,0,True,False,False,False,False
5.72,359.899475097656,5.78292083740234,8.02076721191406,8.34210205078125,12.647557258606,46.1589546203613,13.3574466705322,,False,0,5.21314310820999,False,0,True,False,False,False,False
5.74,359.888458251953,5.68292236328125,7.88207101821899,8.19784927368164,12.6455888748169,46.2589569091797,13.359411239624,,False,0,5.21312821745628,False,0,True,False,False,False,False
5.76,359.87744140625,5.58292388916016,7.74337530136108,8.05359745025635,12.6436233520508,46.3589553833008,13.3613767623901,,False,0,5.2131142336575,False,0,True,False,False,False,False
5.78,359.866455078125,5.4829249382019,7.6046781539917,7.90934467315674,12.641658782959,46.4589538574219,13.3633413314819,,False,0,5.21310121242731,False,0,True,False,False,False,False
5.8,359.859771728516,5.38292551040649,7.46598243713379,7.76509237289429,12.6396932601929,46.558952331543,13.3653059005737,,False,0,5.1534485385581,False,0,True,False,False,False,False
5.82,359.855316162109,5.28292751312256,7.32728672027588,7.62084007263184,12.6377286911011,46.6589508056641,13.3672714233398,,False,0,5.06151944667424,False,0,True,False,False,False,False
5.84,359.851196289063,5.18292903900146,7.18859100341797,7.47658920288086,12.6357641220093,46.7589492797852,13.3692359924316,,False,0,4.96313285373222,False,0,True,False,False,False,False
5.86,359.846984863281,5.18292903900146,7.18859100341797,7.47658920288086,12.6357641220093,46.7589492797852,13.3692359924316,,False,0,4.86345332908815,False,0,True,False,False,False,False
5.88,359.842620849609,4.98293161392212,6.91119813919067,7.18808460235596,12.6318340301514,46.9589462280273,13.3731660842896,,False,0,4.76351837235101,False,0,True,False,False,False,False
5.9,359.838073730469,4.88293313980103,6.77250242233276,7.04383182525635,12.6298685073853,47.0589447021484,13.3751306533813,,False,0,4.66353396485071,False,0,True,False,False,False,False
5.92,359.833312988281,4.78293418884277,6.63380670547485,6.8995795249939,12.6279039382935,47.1589431762695,13.3770961761475,,False,0,4.56353444437701,False,0,True,False,False,False,False
5.94,359.828369140625,4.68293571472168,6.49511098861694,6.75532722473145,12.6259393692017,47.2589416503906,13.3790607452393,,False,0,4.46353507799626,False,0,True,False,False,False,False
5.96,359.823181152344,4.58293676376343,6.35641527175903,6.61107492446899,12.6239738464355,47.3589401245117,13.3810253143311,,False,0,4.3635359256599,False,0,True,False,False,False,False
5.98,359.817779541016,4.48293828964233,6.21771955490112,6.46682262420654,12.6220092773438,47.4589385986328,13.3829908370972,,False,0,4.26353694803376,False,0,True,False,False,False,False
6,359.812103271484,4.38293933868408,6.07902383804321,6.32257175445557,12.6200437545776,47.5589370727539,13.384955406189,,False,0,4.16353815770649,False,0,True,False,False,False,False
6.02,359.806182861328,4.28294086456299,5.9403281211853,6.17831945419312,12.6180791854858,47.658935546875,13.3869209289551,,False,0,4.06353956850419,False,0,True,False,False,False,False
6.04,359.799926757813,4.28294086456299,5.9403281211853,6.17831945419312,12.6180791854858,47.658935546875,13.3869209289551,,False,0,3.96354119564955,False,0,True,False,False,False,False
6.06,359.793395996094,4.08294343948364,5.66293811798096,5.88981437683105,12.6141490936279,47.8589324951172,13.3908500671387,,False,0,3.86354310099631,False,0,True,False,False,False,False
6.08,359.786499023438,3.98294448852539,5.52424192428589,5.74556255340576,12.6121845245361,47.9589309692383,13.3928155899048,,False,0,3.76354525607911,False,0,True,False,False,False,False
6.1,359.779235839844,3.88279247283936,5.39688491821289,5.58864831924438,12.609842300415,48.0569839477539,13.3941049575806,,False,0,3.66355149580362,False,-0.025000000372529,True,False,False,False,False
6.12,359.830780029297,3.88279247283936,5.39688491821289,5.58864831924438,12.609842300415,48.0569839477539,13.3941049575806,,False,0,3.5635527945551,False,-0.0500000007450581,True,False,False,False,False
6.14,359.942932128906,3.68237495422363,5.16260147094727,5.25351095199585,12.6058769226074,48.2514724731445,13.3951005935669,,False,0,3.46355142968978,False,-0.0500000007450581,True,False,False,False,False
6.16,0.058359432965517,3.58237648010254,5.02240514755249,5.1108455657959,12.6050033569336,48.3514709472656,13.3959741592407,,False,0,3.36355106894017,False,0,True,False,False,False,False
6.18,0.0585659854114056,3.48237800598145,4.88220977783203,4.96818161010742,12.6041297912598,48.4514694213867,13.3968477249146,,False,0,3.26355070838675,False,0,True,False,False,False,False
6.2,0.0587856583297253,3.38237953186035,4.74202013015747,4.82551717758179,12.6032562255859,48.5514678955078,13.3977212905884,,False,0,3.16355034804447,False,0,True,False,False,False,False
6.22,0.0590196177363396,3.38237953186035,4.74202013015747,4.82551717758179,12.6032562255859,48.5514678955078,13.3977212905884,,False,0,3.0635499879368,False,0,True,False,False,False,False
6.24,0.0592694394290447,3.18238258361816,4.46162891387939,4.54018926620483,12.6015090942383,48.75146484375,13.399468421936,,False,0,2.96354962808441,False,0,True,False,False,False,False
6.26,0.0595717951655388,3.08238410949707,4.32143306732178,4.3975248336792,12.6006355285645,48.8514633178711,13.4003419876099,,False,0,2.8635493104096,False,0,True,False,False,False,False
6.28,0.0598961040377617,2.98238563537598,4.18123769760132,4.25486040115356,12.5997619628906,48.9514617919922,13.4012155532837,,False,0,2.76354899313506,False,0,True,False,False,False,False
6.3,0.0602447092533112,2.98238563537598,4.18123769760132,4.25486040115356,12.5997619628906,48.9514617919922,13.4012155532837,,False,0,2.66354867631034,False,0,True,False,False,False,False
6.32,0.0606205090880394,2.78238868713379,3.90084648132324,3.96953177452087,12.598014831543,49.1514587402344,13.4029626846313,,False,0,2.56354835998652,False,0,True,False,False,False,False
6.34,0.0610268525779247,2.68234586715698,3.76874113082886,3.81840109825134,12.5970640182495,49.2506256103516,13.4034795761108,,False,0,2.4635480442255,False,-0.025000000372529,True,False,False,False,False
6.36,0.121510669589043,2.58231806755066,3.63608074188232,3.66795229911804,12.5963926315308,49.350040435791,13.4038429260254,,False,0,2.36354632821373,False,-0.025000000372529,True,False,False,False,False
6.38,0.184874817728996,2.58231806755066,3.63608074188232,3.66795229911804,12.5963926315308,49.350040435791,13.4038429260254,,False,0,2.26354718902765,False,0,True,False,False,False,False
6.4,0.191156208515167,2.38231921195984,3.35446858406067,3.38387608528137,12.5955228805542,49.5500411987305,13.404712677002,,False,0,2.16354816706406,False,0,True,False,False,False,False
6.42,0.19804647564888,2.28231978416443,3.21366262435913,3.24183559417725,12.5950880050659,49.6500396728516,13.4051475524902,,False,0,2.06354927936218,False,0,True,False,False,False,False
6.44,0.205638542771339,2.18232035636902,3.07285666465759,3.09979510307312,12.5946531295776,49.7500381469727,13.4055824279785,,False,0,1.96355054644362,False,0,True,False,False,False,False
6.46,0.214045450091362,2.08232140541077,2.93205118179321,2.95775532722473,12.5942182540894,49.850040435791,13.4060173034668,,False,0,1.86355199321482,False,0,True,False,False,False,False
6.48,0.223405748605728,1.9823215007782,2.79124450683594,2.81571435928345,12.5937833786011,49.9500389099121,13.4064521789551,,False,0,1.76355365024818,False,0,True,False,False,False,False
6.5,0.233951985836029,1.88232207298279,2.65043830871582,2.67367386817932,12.5933485031128,50.0500373840332,13.4068870544434,,False,0,1.66355560589941,False,0,True,False,False,False,False
6.52,0.245847299695015,1.78232252597809,2.50963234901428,2.5316333770752,12.5929136276245,50.1500358581543,13.4073219299316,,False,0,1.56355786076756,False,0,True,False,False,False,False
6.54,0.259368121623993,1.68232309818268,2.36882638931274,2.38959288597107,12.5924787521362,50.2500381469727,13.4077568054199,,False,0,1.4635604761918,False,0,True,False,False,False,False
6.56,0.274872213602066,1.58232367038727,2.22802019119263,2.24755239486694,12.5920438766479,50.3500366210938,13.4081916809082,,False,0,1.36356353149464,False,0,True,False,False,False,False
6.58,0.292830437421799,1.49270844459534,2.10183572769165,2.12026190757751,12.5916509628296,50.4396514892578,13.4085845947266,,False,0,1.26356713111236,False,0,False,False,False,False,False
6.6,0.311111211776733,1.40776193141937,1.98222529888153,1.99960279464722,12.5912809371948,50.5245971679688,13.4089546203613,,False,0,1.17395058663954,False,0,False,False,False,False,False
6.62,0.331047773361206,1.32753050327301,1.86925387382507,1.88564097881317,12.5909261703491,50.6048316955566,13.409309387207,,False,0,1.08900741983055,False,0,False,False,False,False,False
6.64,0.352662533521652,1.25252521038055,1.76364135742188,1.77910244464874,12.5905981063843,50.6798362731934,13.4096374511719,,False,0,1.00877954024172,False,0,False,False,False,False,False
6.66,0.375897347927094,1.18802571296692,1.67282152175903,1.68748652935028,12.5903158187866,50.7443351745605,13.4099197387695,,False,0,0.933781921293176,False,0,False,False,False,False,False
6.68,0.398318082094193,1.12804281711578,1.58836162090302,1.60228610038757,12.5900526046753,50.8043174743652,13.4101829528809,,False,0,0.869285902738364,False,0,False,False,False,False,False
6.7,0.421946257352829,1.07326292991638,1.51122784614563,1.52447617053986,12.5898122787476,50.8590965270996,13.4104232788086,,False,0,0.809302848988188,False,0,False,False,False,False,False
6.72,0.446393311023712,1.07326292991638,1.51122784614563,1.52447617053986,12.5898122787476,50.8590965270996,13.4104232788086,,False,0,0.754530807913415,False,0,False,False,False,False,False
6.74,0.467169404029846,0.986226141452789,1.38867402076721,1.40084791183472,12.589430809021,50.9461326599121,13.4108047485352,,False,0,0.711015014190507,False,0,False,False,False,False,False
6.76,0.490655124187469,0.946285843849182,1.33243536949158,1.34411633014679,12.5892553329468,50.9860725402832,13.4109802246094,,False,0,0.667499717721214,False,0,False,False,False,False,False
6.78,0.514455378055573,0.916226863861084,1.29291880130768,1.29857456684113,12.5890159606934,51.0157623291016,13.4110326766968,,False,0,0.62755873780547,False,-0.025000000372529,False,False,False,False,False
6.8,0.593141674995422,0.916226863861084,1.29291880130768,1.29857456684113,12.5890159606934,51.0157623291016,13.4110326766968,,False,0,0.597509554588883,False,0,False,False,False,False,False
6.82,0.604924917221069,0.877644896507263,1.23847448825836,1.24389207363129,12.5889320373535,51.0543441772461,13.4111166000366,,False,0,0.578219186606139,False,0,False,False,False,False,False
6.84,0.617702126502991,0.862721741199493,1.21741604804993,1.22274136543274,12.5888977050781,51.0692672729492,13.411150932312,,False,0,0.558929039075748,False,0,False,False,False,False,False
6.86,0.626235127449036,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.544001769776462,False,0,False,False,False,False,False
6.88,0.629463851451874,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533967446015815,False,0,False,False,False,False,False
6.9,0.620973169803619,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.53396300840898,False,0,False,False,False,False,False
6.92,0.61248254776001,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533958625952395,False,0,False,False,False,False,False
6.94,0.60399204492569,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.53395429866988,False,0,False,False,False,False,False
6.96,0.595690071582794,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533950120889465,False,0,False,False,False,False,False
6.98,0.58738785982132,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533945995822185,False,0,False,False,False,False,False
7,0.579085648059845,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533941923504235,False,0,False,False,False,False,False
7.02,0.570783615112305,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533937903907344,False,0,False,False,False,False,False
7.04,0.56248152256012,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533933937038333,False,0,False,False,False,False,False
7.06,0.554179251194,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533930022916782,False,0,False,False,False,False,False
7.08,0.545877039432526,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533926161519151,False,0,False,False,False,False,False
7.1,0.537763357162476,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533922438821337,False,0,False,False,False,False,False
7.12,0.52964973449707,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533918766517261,False,0,False,False,False,False,False
7.14,0.521536290645599,0.852689206600189,1.20325875282288,1.20852220058441,12.5888748168945,51.0792999267578,13.4111738204956,,False,0,0.533915144563688,False,0,False,False,False,False,False
