timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,359.884826660156,18.8268299102783,18.6323566436768,18.3826522827148,11.4024991989136,33.4950332641602,14.7927465438843,,False,0,9.79492195952881,False,0,True,False,False,False,False
3.84,359.917114257813,18.7268295288086,18.6168899536133,18.4024505615234,11.4147777557373,33.5950317382813,14.7804670333862,,False,0,9.79415559660753,False,0,True,False,False,False,False
3.86,359.949432373047,18.6268291473389,18.6014232635498,18.4222469329834,11.4270572662354,33.6950340270996,14.7681875228882,,False,0,9.79340388050332,False,0,True,False,False,False,False
3.88,359.981719970703,18.5268306732178,18.5859565734863,18.4420433044434,11.4393367767334,33.7950325012207,14.7559080123901,,False,0,9.79266681458918,False,0,True,False,False,False,False
3.9,0.0140270926058292,18.426830291748,18.5704898834229,18.4618396759033,11.4516162872314,33.8950309753418,14.7436285018921,,False,0,9.7919444021734,False,0,True,False,False,False,False
3.92,0.0463377311825752,18.3268299102783,18.5550231933594,18.4816360473633,11.4638957977295,33.9950332641602,14.731351852417,,False,0,9.79123664649943,False,0,True,False,False,False,False
3.94,0.0786534175276756,18.2268295288086,18.5395565032959,18.5014324188232,11.4761753082275,34.0950317382813,14.7190723419189,,False,0,9.79054355074589,False,0,True,False,False,False,False
3.96,0.11097414791584,18.1268310546875,18.5240917205811,18.5212287902832,11.4884548187256,34.1950340270996,14.7067928314209,,False,0,9.78986511802642,False,0,True,False,False,False,False
3.98,0.143298611044884,18.0268306732178,18.5086250305176,18.5410251617432,11.5007343292236,34.2950325012207,14.6945133209229,,False,0,9.78920135138965,False,0,True,False,False,False,False
4,0.175628662109375,17.9220542907715,18.5249481201172,18.5089626312256,11.5098247528076,34.3859214782715,14.6784725189209,,False,0,9.78855225381911,False,0.025000000372529,True,False,False,False,False
4.02,0.149756625294685,17.8220539093018,18.5097312927246,18.5283527374268,11.5218820571899,34.4859237670898,14.6664152145386,,False,0,9.78791610068558,False,0,True,False,False,False,False
4.04,0.181503340601921,17.722053527832,18.494514465332,18.5477409362793,11.5339393615723,34.5859222412109,14.6543579101563,,False,0,9.78729409079428,False,0,True,False,False,False,False
4.06,0.213255122303963,17.6174411773682,18.5111999511719,18.515495300293,11.5428562164307,34.6769027709961,14.6386156082153,,False,0,9.78668622684191,False,0.025000000372529,True,False,False,False,False
4.08,0.186803966760635,17.5085220336914,18.5605850219727,18.4322109222412,11.5485725402832,34.7593269348145,14.6196346282959,,False,0,9.78608999869216,False,0.0500000007450581,True,False,False,False,False
4.1,0.101571708917618,17.4085216522217,18.5461196899414,18.4503993988037,11.5599679946899,34.8593254089355,14.6082391738892,,False,0,9.78550524638967,False,0,True,False,False,False,False
4.12,0.131571784615517,17.308521270752,18.5316524505615,18.4685859680176,11.5713634490967,34.9593276977539,14.5968437194824,,False,0,9.78493312065672,False,0,True,False,False,False,False
4.14,0.161574587225914,17.2042713165283,18.5495834350586,18.4360446929932,11.5797777175903,35.0507164001465,14.5819902420044,,False,0,9.78437362370827,False,0.025000000372529,True,False,False,False,False
4.16,0.133376315236092,17.0960597991943,18.6007308959961,18.3533573150635,11.5851488113403,35.1339569091797,14.5641183853149,,False,0,9.78382704762469,False,0.0500000007450581,True,False,False,False,False
4.18,0.0463882423937321,16.9960594177246,18.5870265960693,18.3703575134277,11.5958795547485,35.2339553833008,14.5533876419067,,False,0,9.78328892629676,False,0,True,False,False,False,False
4.2,0.0746288225054741,16.8960590362549,18.5733203887939,18.387357711792,11.6066112518311,35.3339576721191,14.5426568984985,,False,0,9.78276199230643,False,0,True,False,False,False,False
4.22,0.10287319123745,16.7960586547852,18.5596160888672,18.4043579101563,11.6173419952393,35.4339599609375,14.5319261550903,,False,0,9.78224624746156,False,0,True,False,False,False,False
4.24,0.13112036883831,16.6960563659668,18.5459117889404,18.4213581085205,11.6280717849731,35.5339584350586,14.5211954116821,,False,0,9.78174169353201,False,0,True,False,False,False,False
4.26,0.159370288252831,16.6960563659668,18.5459117889404,18.4213581085205,11.6280717849731,35.5339584350586,14.5211954116821,,False,0,9.78124833224958,False,0,True,False,False,False,False
4.28,0.187623739242554,16.4960556030273,18.5185012817383,18.455358505249,11.6495332717896,35.7339630126953,14.49973487854,,False,0,9.78076616530801,False,0,True,False,False,False,False
4.3,0.215880528092384,16.396053314209,18.5047950744629,18.4723587036133,11.6602649688721,35.8339614868164,14.4890041351318,,False,0,9.78029519436294,False,0,True,False,False,False,False
4.32,0.244139730930328,16.2960529327393,18.4910907745361,18.4893589019775,11.670994758606,35.9339637756348,14.4782724380493,,False,0,9.77983542103187,False,0,True,False,False,False,False
4.34,0.272402375936508,16.1922817230225,18.5101566314697,18.4562454223633,11.6788845062256,36.0256385803223,14.4643239974976,,False,0,9.77938684689417,False,0.025000000372529,True,False,False,False,False
4.36,0.242459386587143,16.0886116027832,18.529655456543,18.4230575561523,11.6866121292114,36.1174621582031,14.450665473938,,False,0,9.77894742934535,False,0.025000000372529,True,False,False,False,False
4.38,0.211929842829704,15.9850444793701,18.549596786499,18.3897857666016,11.6941699981689,36.2094345092773,14.4373044967651,,False,0,9.77851648252687,False,0.025000000372529,True,False,False,False,False
4.4,0.180812031030655,15.8850421905518,18.5366611480713,18.4056167602539,11.7042379379272,36.3094367980957,14.4272365570068,,False,0,9.77809333510233,False,0,True,False,False,False,False
4.42,0.207311943173409,15.7850408554077,18.5237255096436,18.4214496612549,11.7143058776855,36.4094390869141,14.4171686172485,,False,0,9.77768003249538,False,0,True,False,False,False,False
4.44,0.233814477920532,15.6850385665894,18.5107898712158,18.4372825622559,11.7243738174438,36.5094413757324,14.4071006774902,,False,0,9.77727657595447,False,0,True,False,False,False,False
4.46,0.260319441556931,15.5850372314453,18.4978523254395,18.4531154632568,11.7344417572021,36.6094436645508,14.3970327377319,,False,0,9.77688296669859,False,0,True,False,False,False,False
4.48,0.286827027797699,15.485034942627,18.4849166870117,18.4689483642578,11.7445096969604,36.7094459533691,14.3869647979736,,False,0,9.77649920591709,False,0,True,False,False,False,False
4.5,0.313336998224258,15.3850336074829,18.471981048584,18.4847812652588,11.7545776367188,36.8094482421875,14.3768968582153,,False,0,9.77612529476978,False,0,True,False,False,False,False
4.52,0.339849591255188,15.2850313186646,18.4590454101563,18.5006141662598,11.7646455764771,36.9094467163086,14.366828918457,,False,0,9.77576123438686,False,0,True,False,False,False,False
4.54,0.366364508867264,15.1850290298462,18.4461097717285,18.5164451599121,11.7747135162354,37.009449005127,14.3567600250244,,False,0,9.77540702586892,False,0,True,False,False,False,False
4.56,0.392882168292999,15.0850276947021,18.4331798553467,18.5322723388672,11.784782409668,37.1094512939453,14.3466920852661,,False,0,9.77506267028696,False,0,True,False,False,False,False
4.58,0.419402092695236,14.9850254058838,18.4202423095703,18.5481052398682,11.7948503494263,37.2094535827637,14.3366241455078,,False,0,9.7747281686823,False,0,True,False,False,False,False
4.6,0.445924490690231,14.8850240707397,18.4073066711426,18.5639381408691,11.8049182891846,37.309455871582,14.3265562057495,,False,0,9.77440352206661,False,0,True,False,False,False,False
4.62,0.472449779510498,14.7850217819214,18.3943710327148,18.5797710418701,11.8149862289429,37.4094581604004,14.3164882659912,,False,0,9.7740887314219,False,0,True,False,False,False,False
4.64,0.498976975679398,14.685019493103,18.3814353942871,18.5956039428711,11.8250541687012,37.5094604492188,14.3064203262329,,False,0,9.77378379770047,False,0,True,False,False,False,False
4.66,0.525506675243378,14.5818338394165,18.4015121459961,18.5617122650146,11.8324213027954,37.6013069152832,14.2933788299561,,False,0,9.77348872182495,False,0.025000000372529,True,False,False,False,False
4.68,0.493818402290344,14.47873878479,18.4220294952393,18.5277442932129,11.8396224975586,37.6933174133301,14.2806253433228,,False,0,9.77320175202655,False,0.025000000372529,True,False,False,False,False
4.7,0.461552172899246,14.3757371902466,18.442985534668,18.4937114715576,11.846661567688,37.7854881286621,14.2681646347046,,False,0,9.77291814393667,False,0.025000000372529,True,False,False,False,False
4.72,0.428698748350143,14.2757377624512,18.4308204650879,18.4527854919434,11.856071472168,37.8854866027832,14.258752822876,,False,0,9.77264137860447,False,0,True,False,False,False,False
4.74,0.453472018241882,14.1757383346558,18.4186573028564,18.3235263824463,11.8654823303223,37.9854850769043,14.2493448257446,,False,0,9.77237320942191,False,0,True,False,False,False,False
4.76,0.478247404098511,14.072868347168,18.4400215148926,18.2272167205811,11.8723487854004,38.0777740478516,14.2371797561646,,False,0,9.77211363709667,False,0.025000000372529,True,False,False,False,False
4.78,0.444807142019272,13.9700832366943,18.4618301391602,18.130615234375,11.8790550231934,38.1702270507813,14.2253017425537,,False,0,9.77185988611688,False,0.025000000372529,True,False,False,False,False
4.8,0.410778522491455,13.870080947876,18.4501895904541,18.0008316040039,11.8880243301392,38.2702293395996,14.2163314819336,,False,0,9.77160755328318,False,0,True,False,False,False,False
4.82,0.434376150369644,13.7700796127319,18.4385471343994,17.8710479736328,11.8969945907593,38.370231628418,14.2073612213135,,False,0,9.77136301932443,False,0,True,False,False,False,False
4.84,0.457974910736084,13.6700782775879,18.4269065856934,17.7412643432617,11.9059638977051,38.4702339172363,14.1983909606934,,False,0,9.77112628482617,False,0,True,False,False,False,False
4.86,0.481575846672058,13.5700769424438,18.4152641296387,17.6114807128906,11.9149341583252,38.5702362060547,14.1894226074219,,False,0,9.77089735035531,False,0,True,False,False,False,False
4.88,0.505178093910217,13.4700756072998,18.4036235809326,17.4816970825195,11.9239044189453,38.6702346801758,14.1804523468018,,False,0,9.77067621646012,False,0,True,False,False,False,False
4.9,0.52878212928772,13.3700733184814,18.3919830322266,17.3519115447998,11.9328737258911,38.7702369689941,14.1714820861816,,False,0,9.77046288367026,False,0,True,False,False,False,False
4.92,0.552388250827789,13.2674922943115,18.414119720459,17.2535953521729,11.9394016265869,38.8627433776855,14.1599082946777,,False,0,9.77025735249674,False,0.025000000372529,True,False,False,False,False
4.94,0.517773747444153,13.1674909591675,18.4027404785156,17.1235504150391,11.9481515884399,38.9627456665039,14.151159286499,,False,0,9.77005529210738,False,0,True,False,False,False,False
4.96,0.540791034698486,13.0674896240234,18.3913612365723,16.9935035705566,11.956901550293,39.062744140625,14.1424102783203,,False,0,9.76986064912592,False,0,True,False,False,False,False
4.98,0.563809633255005,12.9674882888794,18.3799839019775,16.8634586334229,11.965651512146,39.1627464294434,14.1336603164673,,False,0,9.76967342399572,False,0,True,False,False,False,False
5,0.586830317974091,12.8674869537354,18.3686046600342,16.7334117889404,11.974401473999,39.2627487182617,14.1249103546143,,False,0,9.76949361714323,False,0,True,False,False,False,False
5.02,0.609852015972137,12.7674856185913,18.3572254180908,16.6033668518066,11.9831514358521,39.3627510070801,14.1161603927612,,False,0,9.76932122897807,False,0,True,False,False,False,False
5.04,0.632875859737396,12.6674842834473,18.3458480834961,16.4733200073242,11.9919013977051,39.4627494812012,14.1074104309082,,False,0,9.76915625989297,False,0,True,False,False,False,False
5.06,0.655900597572327,12.5674829483032,18.3344688415527,16.3432750701904,12.0006513595581,39.5627517700195,14.0986604690552,,False,0,9.76899871026378,False,0,True,False,False,False,False
5.08,0.678927361965179,12.4674816131592,18.3230895996094,16.213228225708,12.0094013214111,39.6627540588379,14.0899105072021,,False,0,9.76884858044949,False,0,True,False,False,False,False
5.1,0.701955199241638,12.3651342391968,18.3455066680908,16.1126956939697,12.0157556533813,39.7552757263184,14.0786371231079,,False,0,9.76870587079219,False,0.025000000372529,True,False,False,False,False
5.12,0.666750013828278,12.2628679275513,18.3683853149414,16.0118522644043,12.0219430923462,39.8479690551758,14.0676555633545,,False,0,9.76856454370818,False,0.025000000372529,True,False,False,False,False
5.14,0.630958735942841,12.1628694534302,18.3575344085693,15.8812828063965,12.0302534103394,39.9479675292969,14.0593461990356,,False,0,9.76842785167049,False,0,True,False,False,False,False
5.16,0.65280693769455,12.0628709793091,18.3466835021973,15.7507133483887,12.0385627746582,40.047966003418,14.0510349273682,,False,0,9.76829783989268,False,0,True,False,False,False,False
5.18,0.674656867980957,11.962872505188,18.3358325958252,15.6201429367065,12.0468730926514,40.1479644775391,14.0427255630493,,False,0,9.76817450864151,False,0,True,False,False,False,False
5.2,0.696508228778839,11.8607368469238,18.2499732971191,15.5182504653931,12.0528974533081,40.240779876709,14.0320339202881,,False,0,9.76805785817,False,0.025000000372529,True,False,False,False,False
5.22,0.660126507282257,11.7586708068848,18.0498085021973,15.4160232543945,12.0587549209595,40.3337783813477,14.0216398239136,,False,0,9.76794095353291,False,0.025000000372529,True,False,False,False,False
5.24,0.623157441616058,11.6586694717407,17.8963050842285,15.2849178314209,12.0666246414185,40.433780670166,14.013768196106,,False,0,9.76782326828624,False,0,True,False,False,False,False
5.26,0.643828451633453,11.5586681365967,17.7427997589111,15.1538114547729,12.0744962692261,40.5337829589844,14.0058975219727,,False,0,9.76771156227374,False,0,True,False,False,False,False
5.28,0.664499938488007,11.4586658477783,17.5892944335938,15.0227060317993,12.0823669433594,40.6337852478027,13.998025894165,,False,0,9.76760583570056,False,0,True,False,False,False,False
5.3,0.685173213481903,11.4586658477783,17.5892944335938,15.0227060317993,12.0823669433594,40.6337852478027,13.998025894165,,False,0,9.76750608876085,False,0.025000000372529,True,False,False,False,False
5.32,0.647615075111389,11.2548666000366,17.1945476531982,14.8157997131348,12.0935888290405,40.8201942443848,13.978099822998,,False,0,9.76740834748336,False,0.025000000372529,True,False,False,False,False
5.34,0.609470307826996,11.1548681259155,17.0417747497559,14.6841621398926,12.1010208129883,40.9201927185059,13.9706659317017,,False,0,9.76731211504998,False,0,True,False,False,False,False
5.36,0.628963351249695,11.1548681259155,17.0417747497559,14.6841621398926,12.1010208129883,40.9201927185059,13.9706659317017,,False,0,9.76722120010983,False,0,True,False,False,False,False
5.38,0.648468017578125,10.954870223999,16.7362289428711,14.4208869934082,12.1158857345581,41.120189666748,13.9558019638062,,False,0,9.76713541358627,False,0,True,False,False,False,False
5.4,0.667973577976227,10.8548717498779,16.5834560394287,14.289249420166,12.1233158111572,41.2201881408691,13.9483709335327,,False,0,9.76705495046845,False,0,True,False,False,False,False
5.42,0.687480211257935,10.8548717498779,16.5834560394287,14.289249420166,12.1233158111572,41.2201881408691,13.9483709335327,,False,0,9.76697981088798,False,0.025000000372529,True,False,False,False,False
5.44,0.648745119571686,10.6514759063721,16.1959819793701,14.0789813995361,12.1338796615601,41.4071998596191,13.9296045303345,,False,0,9.76690524139445,False,0.025000000372529,True,False,False,False,False
5.46,0.609422385692596,10.5514736175537,16.0439262390137,13.9468002319336,12.1408739089966,41.5072021484375,13.9226083755493,,False,0,9.76682677733943,False,0,True,False,False,False,False
5.48,0.627748668193817,10.4514722824097,15.8918695449829,13.8146190643311,12.1478681564331,41.6072044372559,13.9156150817871,,False,0,9.76675283194817,False,0,True,False,False,False,False
5.5,0.646075427532196,10.3514699935913,15.7398128509521,13.6824388504028,12.1548624038696,41.7072067260742,13.9086217880249,,False,0,9.76668358620005,False,0,True,False,False,False,False
5.52,0.66439300775528,10.2499217987061,15.5487585067749,13.5760269165039,12.1599006652832,41.8009414672852,13.8996706008911,,False,0,9.76661921049575,False,0.025000000372529,True,False,False,False,False
5.54,0.62448126077652,10.2499217987061,15.5487585067749,13.5760269165039,12.1599006652832,41.8009414672852,13.8996706008911,,False,0,9.76655765531409,False,0,True,False,False,False,False
5.56,0.642220079898834,10.0499248504639,15.2453660964966,13.3111267089844,12.173451423645,42.0009384155273,13.8861198425293,,False,0,9.76650033252437,False,0,True,False,False,False,False
5.58,0.65303772687912,9.94992637634277,15.0936717987061,13.1786794662476,12.1802253723145,42.1009368896484,13.8793449401855,,False,0,9.70685536614832,False,0,True,False,False,False,False
5.6,0.660221934318542,9.849928855896,14.9419784545898,13.0462312698364,12.1870002746582,42.2009353637695,13.8725700378418,,False,0,9.6149613142331,False,0,True,False,False,False,False
5.62,0.666785597801209,9.74849796295166,14.7534332275391,12.938440322876,12.1918687820435,42.2947959899902,13.8639125823975,,False,0,9.51661550106928,False,0.025000000372529,True,False,False,False,False
5.64,0.615082263946533,9.64849853515625,14.6020936965942,12.8057193756104,12.1984252929688,42.3947944641113,13.8573551177979,,False,0,9.41697216990106,False,0,True,False,False,False,False
5.66,0.62111496925354,9.54850006103516,14.4507551193237,12.6729974746704,12.204981803894,42.4947929382324,13.8508005142212,,False,0,9.31707396426281,False,0,True,False,False,False,False
5.68,0.627272725105286,9.44585800170898,14.2287120819092,12.588526725769,12.2078943252563,42.5830497741699,13.8406848907471,,False,0,9.21712670699806,False,0.0500000007450581,True,False,False,False,False
5.7,0.517020881175995,9.34585762023926,14.0780744552612,12.4552536010742,12.2140083312988,42.6830520629883,13.8345699310303,,False,0,9.1171524186881,False,0,True,False,False,False,False
5.72,0.522148191928864,9.24463653564453,13.8931999206543,12.3458290100098,12.2183933258057,42.7774543762207,13.8267726898193,,False,0,9.01717846643256,False,0.025000000372529,True,False,False,False,False
5.74,0.4691281914711,9.1446361541748,13.7429151535034,12.2122831344604,12.2242889404297,42.8774566650391,13.8208751678467,,False,0,8.91720221086502,False,0,True,False,False,False,False
5.76,0.47384113073349,9.04463577270508,13.5926303863525,12.0787372589111,12.2301845550537,42.9774551391602,13.8149795532227,,False,0,8.81722623288776,False,0,True,False,False,False,False
5.78,0.478662222623825,8.94463539123535,13.442346572876,11.9451904296875,12.2360811233521,43.0774536132813,13.8090839385986,,False,0,8.71725054205175,False,0,True,False,False,False,False
5.8,0.483595341444016,8.84463500976563,13.2920618057251,11.8116445541382,12.2419776916504,43.1774559020996,13.8031873703003,,False,0,8.61727514835007,False,0,True,False,False,False,False
5.82,0.488644272089005,8.7446346282959,13.1417779922485,11.6780986785889,12.2478733062744,43.2774543762207,13.797290802002,,False,0,8.5173000622461,False,0,True,False,False,False,False
5.84,0.493824988603592,8.64463424682617,12.9914932250977,11.5445518493652,12.2537679672241,43.3774566650391,13.7913942337036,,False,0,8.41732514136539,False,0,True,False,False,False,False
5.86,0.49913027882576,8.54463386535645,12.8412094116211,11.4110059738159,12.2596645355225,43.4774551391602,13.7854986190796,,False,0,8.31735055205886,False,0,True,False,False,False,False
5.88,0.504565238952637,8.44463443756104,12.6909246444702,11.2774600982666,12.2655601501465,43.5774574279785,13.7796020507813,,False,0,8.21738011810538,False,0,True,False,False,False,False
5.9,0.510133564472198,8.34463405609131,12.5406408309937,11.143913269043,12.2714567184448,43.6774559020996,13.7737054824829,,False,0,8.11740622888252,False,0,True,False,False,False,False
5.92,0.515840947628021,8.24463367462158,12.3903560638428,11.0103673934937,12.2773532867432,43.777458190918,13.7678089141846,,False,0,8.01743270936709,False,0,True,False,False,False,False
5.94,0.521704971790314,8.14359378814697,12.2101078033447,10.8979597091675,12.2815656661987,43.8719291687012,13.7603101730347,,False,0,7.91745942425102,False,0.025000000372529,True,False,False,False,False
5.96,0.469354391098022,8.04360294342041,12.0601854324341,10.7641487121582,12.2872428894043,43.9719200134277,13.7546319961548,,False,0,7.81748356820448,False,0,True,False,False,False,False
5.98,0.474770337343216,7.943603515625,11.910252571106,10.6303281784058,12.2929201126099,44.0719184875488,13.7489547729492,,False,0,7.71751565605877,False,0,True,False,False,False,False
6,0.480327576398849,7.84264326095581,11.7316579818726,10.5170001983643,12.2969732284546,44.166561126709,13.7417364120483,,False,0,7.61754045314964,False,0.025000000372529,True,False,False,False,False
6.02,0.427641123533249,7.74173069000244,11.5539646148682,10.4032583236694,12.3008642196655,44.2614059448242,13.734808921814,,False,0,7.51756249398267,False,0.025000000372529,True,False,False,False,False
6.04,0.374329090118408,7.64086151123047,11.3771629333496,10.2890968322754,12.3045969009399,44.3564529418945,13.72815990448,,False,0,7.4175815213522,False,0.025000000372529,True,False,False,False,False
6.06,0.320351302623749,7.64086151123047,11.3771629333496,10.2890968322754,12.3045969009399,44.3564529418945,13.72815990448,,False,0,7.31759758370011,False,0,True,False,False,False,False
6.08,0.324094980955124,7.44086456298828,11.0793695449829,10.0197839736938,12.3146419525146,44.5564498901367,13.7181158065796,,False,0,7.21761378911582,False,0,True,False,False,False,False
6.1,0.32794389128685,7.34006690979004,10.9041757583618,9.90467739105225,12.318211555481,44.6516761779785,13.7117595672607,,False,0,7.11763014362823,False,0.025000000372529,True,False,False,False,False
6.12,0.273464411497116,7.24006795883179,10.7556200027466,9.76973819732666,12.323016166687,44.7516746520996,13.7069549560547,,False,0,7.01764339697431,False,0,True,False,False,False,False
6.14,0.27669432759285,7.13933086395264,10.5816631317139,9.65394306182861,12.3264274597168,44.8470878601074,13.7008771896362,,False,0,6.9176567523305,False,0.025000000372529,True,False,False,False,False
6.16,0.221573323011398,7.03863096237183,10.4085636138916,9.53771209716797,12.3296709060669,44.9427070617676,13.6950912475586,,False,0,6.81766676763922,False,0.025000000372529,True,False,False,False,False
6.18,0.165657952427864,6.93863677978516,10.2606935501099,9.40221405029297,12.3340349197388,45.0427017211914,13.6907262802124,,False,0,6.71767748205392,False,0,True,False,False,False,False
6.2,0.167409136891365,6.8379921913147,10.0888042449951,9.28527164459229,12.3371248245239,45.1385231018066,13.6852216720581,,False,0,6.61768822514076,False,0.025000000372529,True,False,False,False,False
6.22,0.11071802675724,6.73739051818848,9.91776561737061,9.16790103912354,12.3400506973267,45.2345428466797,13.6800031661987,,False,0,6.51769565806705,False,0.025000000372529,True,False,False,False,False
6.24,0.0531610623002052,6.63739156723022,9.77056217193604,9.03182888031006,12.3439788818359,45.334545135498,13.6760749816895,,False,0,6.41770357057842,False,0,True,False,False,False,False
6.26,0.0532190911471844,6.53739213943481,9.62335777282715,8.89575481414795,12.3479070663452,45.4345436096191,13.6721477508545,,False,0,6.3177114831199,False,0,True,False,False,False,False
6.28,0.0532951168715954,6.4373927116394,9.47615432739258,8.75968074798584,12.3518352508545,45.5345420837402,13.6682195663452,,False,0,6.21771925362173,False,0,True,False,False,False,False
6.3,0.0533736906945705,6.33739376068115,9.32895088195801,8.6236047744751,12.3557634353638,45.6345405578613,13.6642913818359,,False,0,6.11772702417571,False,0,True,False,False,False,False
6.32,0.0534550026059151,6.2368631362915,9.16013336181641,8.50468635559082,12.3585319519043,45.7307395935059,13.6593542098999,,False,0,6.01773479478528,False,0.025000000372529,True,False,False,False,False
6.34,-0.00504471780732274,6.13686466217041,9.01326465606689,8.36832618713379,12.3622426986694,45.830738067627,13.6556434631348,,False,0,5.91774304140738,False,0,True,False,False,False,False
6.36,359.994049072266,6.03686571121216,8.86639595031738,8.23196697235107,12.3659524917603,45.930736541748,13.6519336700439,,False,0,5.81775129493476,False,0,True,False,False,False,False
6.38,359.993103027344,5.93686723709106,8.71952724456787,8.09560680389404,12.3696632385254,46.0307350158691,13.6482229232788,,False,0,5.7177594132833,False,0,True,False,False,False,False
6.4,359.992126464844,5.83686876296997,8.57265758514404,7.95924711227417,12.3733701705933,46.1307373046875,13.6445121765137,,False,0,5.61776753900804,False,0,True,False,False,False,False
6.42,359.991149902344,5.73687028884888,8.42578887939453,7.8228874206543,12.3770799636841,46.2307357788086,13.6408023834229,,False,0,5.51777567251046,False,0,True,False,False,False,False
6.44,359.990112304688,5.63687133789063,8.27892017364502,7.68652868270874,12.3807907104492,46.3307342529297,13.6370916366577,,False,0,5.41778381421778,False,0,True,False,False,False,False
6.46,359.989013671875,5.53687286376953,8.13205146789551,7.55016899108887,12.3845014572144,46.4307327270508,13.6333808898926,,False,0,5.31779196459227,False,0,True,False,False,False,False
6.48,359.987915039063,5.43687438964844,7.985182762146,7.41380929946899,12.3882112503052,46.5307312011719,13.6296672821045,,False,0,5.21780012413379,False,0,True,False,False,False,False
6.5,359.986755371094,5.33687591552734,7.83831357955933,7.27744960784912,12.3919219970703,46.630729675293,13.6259565353394,,False,0,5.11780815002028,False,0,True,False,False,False,False
6.52,359.985595703125,5.23687839508057,7.69144487380981,7.14108991622925,12.3956327438354,46.7307281494141,13.6222457885742,,False,0,5.01781618584514,False,0,True,False,False,False,False
6.54,359.984344482422,5.136878490448,7.54457473754883,7.00472974777222,12.3993425369263,46.8307266235352,13.6185359954834,,False,0,4.91782423221685,False,0,True,False,False,False,False
6.56,359.983062744141,5.0368800163269,7.39770603179932,6.86837005615234,12.4030532836914,46.9307250976563,13.6148252487183,,False,0,4.81783228978979,False,0,True,False,False,False,False
6.58,359.981719970703,4.93688154220581,7.25083589553833,6.73201036453247,12.4067640304565,47.0307235717773,13.6111145019531,,False,0,4.71784035927915,False,0,True,False,False,False,False
6.6,359.980316162109,4.83688306808472,7.10396671295166,6.5956506729126,12.4104738235474,47.1307220458984,13.6074047088623,,False,0,4.61784844145604,False,0,True,False,False,False,False
6.62,359.978881835938,4.73688411712646,6.95709800720215,6.45929193496704,12.4141845703125,47.2307205200195,13.6036939620972,,False,0,4.51785639266362,False,0,True,False,False,False,False
6.64,359.977386474609,4.63688564300537,6.81022930145264,6.32293224334717,12.4178953170776,47.3307189941406,13.599983215332,,False,0,4.41786435788225,False,0,True,False,False,False,False
6.66,359.975799560547,4.53688716888428,6.66336011886597,6.18657255172729,12.4216051101685,47.4307174682617,13.5962734222412,,False,0,4.31787233808667,False,0,True,False,False,False,False
6.68,359.974151611328,4.43688869476318,6.51649141311646,6.05021238327026,12.4253158569336,47.5307159423828,13.5925626754761,,False,0,4.21788033434128,False,0,True,False,False,False,False
6.7,359.972442626953,4.33688974380493,6.36962270736694,5.91385269165039,12.4290266036987,47.6307144165039,13.5888519287109,,False,0,4.1178883478153,False,0,True,False,False,False,False
6.72,359.970611572266,4.33688974380493,6.36962270736694,5.91385269165039,12.4290266036987,47.6307144165039,13.5888519287109,,False,0,4.0178963797965,False,0,True,False,False,False,False
6.74,359.96875,4.13689279556274,6.07588624954224,5.64113330841064,12.4364471435547,47.8307113647461,13.581431388855,,False,0,3.91790428574139,False,0,True,False,False,False,False
6.76,359.966766357422,4.03689432144165,5.92901754379272,5.50477361679077,12.4401578903198,47.9307098388672,13.5777206420898,,False,0,3.81791221259693,False,0,True,False,False,False,False
6.78,359.964660644531,3.9368953704834,5.78214836120605,5.3684139251709,12.4438676834106,48.0307083129883,13.574010848999,,False,0,3.71792016205267,False,0,True,False,False,False,False
6.8,359.962463378906,3.83689665794373,5.63527965545654,5.23205423355103,12.4475784301758,48.1307067871094,13.5703001022339,,False,0,3.61792813598335,False,0,True,False,False,False,False
6.82,359.960144042969,3.73689818382263,5.48841094970703,5.09569454193115,12.4512891769409,48.2307052612305,13.5665893554688,,False,0,3.51793613647417,False,0,True,False,False,False,False
6.84,359.957672119141,3.63689970970154,5.3415412902832,4.95933437347412,12.4549989700317,48.3307037353516,13.5628795623779,,False,0,3.41794416585709,False,0,True,False,False,False,False
6.86,359.955078125,3.53690099716187,5.19467258453369,4.82297468185425,12.4587097167969,48.4307022094727,13.5591688156128,,False,0,3.31795222674426,False,0,True,False,False,False,False
6.88,359.952331542969,3.53690099716187,5.19467258453369,4.82297468185425,12.4587097167969,48.4307022094727,13.5591688156128,,False,0,3.21796017373897,False,0,True,False,False,False,False
6.9,359.949401855469,3.3369038105011,4.90093469619751,4.5502552986145,12.4661312103271,48.6306991577148,13.5517482757568,,False,0,3.11796815764213,False,0,True,False,False,False,False
6.92,359.9462890625,3.23690533638,4.75407361984253,4.41389513015747,12.469841003418,48.7306976318359,13.5480375289917,,False,0,3.01797618212121,False,0,True,False,False,False,False
6.94,359.942993164063,3.13690662384033,4.60720443725586,4.2775354385376,12.4735517501831,48.830696105957,13.5443267822266,,False,0,2.91798425134521,False,0,True,False,False,False,False
6.96,359.939422607422,3.03690814971924,4.46033573150635,4.14117574691772,12.4772624969482,48.9306945800781,13.5406160354614,,False,0,2.8179923700796,False,0,True,False,False,False,False
