timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,359.406677246094,12.4610710144043,15.726450920105,16.387414932251,12.9848003387451,39.8469085693359,13.2035036087036,,False,0,3.02277142826579,False,-0.225000008940697,True,False,False,False,False
3.36,359.81884765625,12.3546648025513,15.6539707183838,16.4289531707764,12.9663143157959,39.9263076782227,13.2084693908691,,False,0,3.02208441443577,False,-0.0500000007450581,True,False,False,False,False
3.38,359.831420898438,12.2546701431274,15.5272722244263,16.4142398834229,12.954701423645,40.0263023376465,13.2200832366943,,False,0,3.02144460335841,False,0,True,False,False,False,False
3.4,359.728698730469,12.1486072540283,15.454083442688,16.4568729400635,12.9369163513184,40.1063766479492,13.2248592376709,,False,0,3.02085047246357,False,-0.0500000007450581,True,False,False,False,False
3.42,359.744964599609,12.0346040725708,15.4624929428101,16.5890808105469,12.9114418029785,40.1598777770996,13.2200374603271,,False,0,3.02029640613152,False,-0.125,True,False,False,False,False
3.44,359.943634033203,11.9294557571411,15.3889894485474,16.6359481811523,12.8960952758789,40.242603302002,13.2241554260254,,False,0,3.01977348761517,False,-0.0500000007450581,True,False,False,False,False
3.46,359.973205566406,11.8222303390503,15.3430614471436,16.7145748138428,12.8790216445923,40.3180809020996,13.2253370285034,,False,0,3.01928428018213,False,-0.0750000029802322,True,False,False,False,False
3.48,0.0660775527358055,11.8222303390503,15.3430614471436,16.7145748138428,12.8790216445923,40.3180809020996,13.2253370285034,,False,0,3.01882589924267,False,-0.0500000007450581,True,False,False,False,False
3.5,0.105142772197723,11.6135177612305,15.1947641372681,16.8157730102539,12.8524770736694,40.4879989624023,13.2324590682983,,False,0,3.01839585523555,False,-0.0500000007450581,True,False,False,False,False
3.52,0.148004651069641,11.5058088302612,15.1770896911621,16.9321708679199,12.8363456726074,40.5609397888184,13.231183052063,,False,0,3.01799418243729,False,-0.100000001490116,True,False,False,False,False
3.54,0.313715189695358,11.3959970474243,15.2188539505005,17.1191120147705,12.8189268112183,40.6260948181152,13.226243019104,,False,0,3.0176232941854,False,-0.150000005960464,True,False,False,False,False
3.56,0.60617333650589,11.3959970474243,15.2188539505005,17.1191120147705,12.8189268112183,40.6260948181152,13.226243019104,,False,0,3.0172898079599,False,-0.174999997019768,True,False,False,False,False
3.58,0.969786882400513,11.1809759140015,15.3760633468628,16.273983001709,12.7934465408325,40.771785736084,13.2170124053955,,False,0,3.01701464045045,False,-0.174999997019768,True,False,False,False,False
3.6,1.3470641374588,11.0803155899048,15.2700548171997,16.0913143157959,12.7899837493896,40.8693504333496,13.2189273834229,,False,0,3.01680987941139,False,-0.025000000372529,True,False,False,False,False
3.62,1.38005554676056,10.9786748886108,15.2271490097046,15.8372087478638,12.7858409881592,40.9632034301758,13.2191705703735,,False,0,3.01662139617461,False,-0.0750000029802322,True,False,False,False,False
3.64,1.53427219390869,10.9786748886108,15.2271490097046,15.8372087478638,12.7858409881592,40.9632034301758,13.2191705703735,,False,0,3.01647088995698,False,-0.0750000029802322,True,False,False,False,False
3.66,1.69432353973389,10.7768287658691,15.141619682312,15.3411645889282,12.7811708450317,41.1561470031738,13.2193851470947,,False,0,3.01636105293906,False,-0.0750000029802322,True,False,False,False,False
3.68,1.86019289493561,10.6766405105591,15.1320476531982,15.0661973953247,12.7808055877686,41.2553482055664,13.2192544937134,,False,0,3.01629440907269,False,-0.100000001490116,True,False,False,False,False
3.7,2.09172773361206,10.5768508911133,15.0564565658569,14.8606777191162,12.781533241272,41.3561248779297,13.2190217971802,,False,0,3.01629499516424,False,-0.0500000007450581,True,False,False,False,False
3.72,2.21147179603577,10.477032661438,14.9471874237061,14.688591003418,12.7825326919556,41.4568061828613,13.2184572219849,,False,0,3.01632931490728,False,-0.025000000372529,True,False,False,False,False
3.74,2.27523612976074,10.477032661438,14.9471874237061,14.688591003418,12.7825326919556,41.4568061828613,13.2184572219849,,False,0,3.0163842792562,False,-0.0500000007450581,True,False,False,False,False
3.76,2.40081572532654,10.2782363891602,14.7938318252563,14.2862691879272,12.7867050170898,41.6615409851074,13.2172536849976,,False,0,3.01647688493242,False,-0.0500000007450581,True,False,False,False,False
3.78,2.53033089637756,10.1786575317383,14.6831178665161,14.1175775527954,12.7891006469727,41.7632179260254,13.2159080505371,,False,0,3.01661170445014,False,-0.025000000372529,True,False,False,False,False
3.8,2.6037871837616,10.0786590576172,14.5388660430908,13.9788808822632,12.7910652160645,41.8632164001465,13.2139434814453,,False,0,3.0167681942935,False,0,True,False,False,False,False
3.82,2.61920356750488,10.0786590576172,14.5388660430908,13.9788808822632,12.7910652160645,41.8632164001465,13.2139434814453,,False,0,3.01692569677715,False,-0.025000000372529,True,False,False,False,False
3.84,2.69460463523865,9.87961769104004,14.3154859542847,13.6443996429443,12.7966938018799,42.0672035217285,13.2107915878296,,False,0,3.01710537091776,False,-0.025000000372529,True,False,False,False,False
3.86,2.77194762229919,9.78016376495361,14.2031469345093,13.4783124923706,12.7999238967896,42.1695022583008,13.2089834213257,,False,0,3.01730763921196,False,-0.025000000372529,True,False,False,False,False
3.88,2.85123443603516,9.68016147613525,14.0579204559326,13.3404970169067,12.8025417327881,42.2695045471191,13.2063655853271,,False,0,3.01753677260791,False,0,True,False,False,False,False
3.9,2.87239742279053,9.58016681671143,13.9127035140991,13.2026920318604,12.8051595687866,42.369499206543,13.2037467956543,,False,0,3.01776780896123,False,0,True,False,False,False,False
3.92,2.89356064796448,9.48016452789307,13.7674760818481,13.0648756027222,12.8077774047852,42.4695014953613,13.2011289596558,,False,0,3.01800074783491,False,0,True,False,False,False,False
3.94,2.91472268104553,9.38016986846924,13.622260093689,12.9270706176758,12.8103952407837,42.5694961547852,13.1985111236572,,False,0,3.01823558878844,False,0,True,False,False,False,False
3.96,2.93588471412659,9.2801685333252,13.477032661438,12.7892551422119,12.8130130767822,42.6694984436035,13.1958932876587,,False,0,3.01847233137788,False,0,True,False,False,False,False
3.98,2.95704627037048,9.18017387390137,13.3318166732788,12.6514492034912,12.8156309127808,42.7694931030273,13.1932754516602,,False,0,3.0187109751558,False,0,True,False,False,False,False
4,2.97820830345154,9.08017158508301,13.1865892410278,12.5136337280273,12.818247795105,42.8694953918457,13.1906585693359,,False,0,3.01895151967138,False,0,True,False,False,False,False
4.02,2.99936866760254,8.97922134399414,12.981785774231,12.4273824691772,12.8192596435547,42.9650039672852,13.1869239807129,,False,0,3.01919396447027,False,0.0500000007450581,True,False,False,False,False
4.04,2.9003472328186,8.87922191619873,12.8372106552124,12.2889814376831,12.8214426040649,43.0650024414063,13.1847410202026,,False,0,3.01938880253174,False,0,True,False,False,False,False
4.06,2.91767454147339,8.77922344207764,12.6926355361938,12.1505813598633,12.8236246109009,43.1650009155273,13.1825590133667,,False,0,3.01958491630816,False,0,True,False,False,False,False
4.08,2.93500256538391,8.67882347106934,12.5195455551147,12.0373382568359,12.8250980377197,43.263053894043,13.17991065979,,False,0,3.01978230555105,False,0.025000000372529,True,False,False,False,False
4.1,2.89225268363953,8.57815933227539,12.3194875717163,11.9488687515259,12.8258171081543,43.3597602844238,13.177206993103,,False,0,3.0199577183578,False,0.0500000007450581,True,False,False,False,False
4.12,2.78753566741943,8.47789096832275,12.148567199707,11.8346366882324,12.8268136978149,43.4584197998047,13.175407409668,,False,0,3.02008709099798,False,0.025000000372529,True,False,False,False,False
4.14,2.73907017707825,8.37766456604004,11.978461265564,11.7199678421021,12.8276557922363,43.5572891235352,13.1738834381104,,False,0,3.02019360791756,False,0.025000000372529,True,False,False,False,False
4.16,2.68871259689331,8.27748203277588,11.8091707229614,11.6048650741577,12.8283405303955,43.6563568115234,13.172643661499,,False,0,3.02027703422538,False,0.025000000372529,True,False,False,False,False
4.18,2.63646125793457,8.17733955383301,11.6406812667847,11.4893188476563,12.8288698196411,43.7556343078613,13.1716804504395,,False,0,3.02034098047073,False,0.025000000372529,True,False,False,False,False
4.2,2.58232164382935,8.07717800140381,11.4478168487549,11.3980007171631,12.8290147781372,43.854808807373,13.1710414886475,,False,0,3.02038150562477,False,0.0500000007450581,True,False,False,False,False
4.22,2.46633434295654,7.97717905044556,11.3060884475708,11.2568893432617,12.8292293548584,43.9548072814941,13.1708240509033,,False,0,3.02038219893105,False,0,True,False,False,False,False
4.24,2.46640181541443,7.87717247009277,11.1157417297363,11.1643743515015,12.8291835784912,44.054817199707,13.1708717346191,,False,0,3.02038289225642,False,0.0500000007450581,True,False,False,False,False
4.26,2.34667825698853,7.77722978591919,10.9508686065674,11.0468778610229,12.8289241790771,44.1551284790039,13.1713171005249,,False,0,3.02034409546804,False,0.025000000372529,True,False,False,False,False
4.28,2.28306937217712,7.77722978591919,10.9508686065674,11.0468778610229,12.8289241790771,44.1551284790039,13.1713171005249,,False,0,3.02028566734462,False,0.174999997019768,True,False,False,False,False
4.3,1.85877919197083,7.58177757263184,10.3604440689087,11.1102428436279,12.8323650360107,44.3817405700684,13.183479309082,,False,0,3.02010860497027,False,0.174999997019768,True,False,False,False,False
4.32,1.42188394069672,7.48299074172974,10.1824626922607,11.0153541564941,12.8306837081909,44.4889450073242,13.1893711090088,,False,0,3.01983932828524,False,0.0500000007450581,True,False,False,False,False
4.34,1.27026736736298,7.38299131393433,10.0463895797729,10.8681497573853,12.8267555236816,44.5889434814453,13.1933002471924,,False,0,3.01955179757355,False,0,True,False,False,False,False
4.36,1.23411571979523,7.38299131393433,10.0463895797729,10.8681497573853,12.8267555236816,44.5889434814453,13.1933002471924,,False,0,3.01926990480698,False,0.100000001490116,True,False,False,False,False
4.38,0.959553122520447,7.18907403945923,9.62057971954346,10.7789735794067,12.8277130126953,44.8264465332031,13.214165687561,,False,0,3.01895796472641,False,0.100000001490116,True,False,False,False,False
4.4,0.677525222301483,7.08907461166382,9.48675918579102,10.62903881073,12.8220348358154,44.9264450073242,13.2198429107666,,False,0,3.01862823819806,False,0,True,False,False,False,False
4.42,0.626128077507019,6.98907566070557,9.35293769836426,10.4791049957275,12.8163576126099,45.0264434814453,13.2255210876465,,False,0,3.01830993301893,False,0,True,False,False,False,False
4.44,0.574724018573761,6.98907566070557,9.35293769836426,10.4791049957275,12.8163576126099,45.0264434814453,13.2255210876465,,False,0,3.01800305280283,False,0,True,False,False,False,False
4.46,0.52331280708313,6.78907775878906,9.08529567718506,10.1792373657227,12.8050003051758,45.2264404296875,13.2368764877319,,False,0,3.01770760103526,False,0,True,False,False,False,False
4.48,0.471895039081573,6.68907833099365,8.9514741897583,10.0293025970459,12.7993230819702,45.3264389038086,13.2425489425659,,False,0,3.0174235810733,False,0,True,False,False,False,False
4.5,0.420470803976059,6.5890793800354,8.81765365600586,9.87936878204346,12.7936449050903,45.426441192627,13.2482271194458,,False,0,3.01715099614532,False,0,True,False,False,False,False
4.52,0.369039684534073,6.48908042907715,8.6838321685791,9.72943496704102,12.7879676818848,45.526439666748,13.2539052963257,,False,0,3.01688984935092,False,0,True,False,False,False,False
4.54,0.317602187395096,6.48908042907715,8.6838321685791,9.72943496704102,12.7879676818848,45.526439666748,13.2539052963257,,False,0,3.01664014366064,False,0,True,False,False,False,False
4.56,0.266158103942871,6.2890830039978,8.4161901473999,9.42956638336182,12.7766122817993,45.7264366149902,13.2652606964111,,False,0,3.01640188191587,False,0,True,False,False,False,False
4.58,0.214708104729652,6.18908405303955,8.28236961364746,9.27963256835938,12.7709341049194,45.8264350891113,13.2709379196167,,False,0,3.0161750668286,False,0,True,False,False,False,False
4.6,0.163251429796219,6.08908462524414,8.1485481262207,9.12969779968262,12.7652559280396,45.9264335632324,13.2766160964966,,False,0,3.01595970098143,False,0,True,False,False,False,False
4.62,0.111788734793663,6.08908462524414,8.1485481262207,9.12969779968262,12.7652559280396,45.9264335632324,13.2766160964966,,False,0,3.01575578682719,False,0,True,False,False,False,False
4.64,0.0603198148310184,5.88908672332764,7.88090372085571,8.82982063293457,12.7539005279541,46.1264343261719,13.2879753112793,,False,0,3.01556332668903,False,0,True,False,False,False,False
4.66,0.00884500052779913,5.78908681869507,7.74708223342896,8.67988681793213,12.7482233047485,46.226432800293,13.2936534881592,,False,0,3.01538232276016,False,0,True,False,False,False,False
4.68,359.957366943359,5.68908834457397,7.61326122283936,8.52995204925537,12.7425451278687,46.3264312744141,13.2993307113647,,False,0,3.01521277710371,False,0,True,False,False,False,False
4.7,359.905883789063,5.68908834457397,7.61326122283936,8.52995204925537,12.7425451278687,46.3264312744141,13.2993307113647,,False,0,3.01505469165263,False,0,True,False,False,False,False
4.72,359.854370117188,5.48908948898315,7.34561920166016,8.23008441925049,12.7311897277832,46.5264282226563,13.3106861114502,,False,0,3.01490806820971,False,0,True,False,False,False,False
4.74,359.802886962891,5.38909006118774,7.21179962158203,8.08015060424805,12.7255115509033,46.6264266967773,13.3163642883301,,False,0,3.01477290844732,False,0,True,False,False,False,False
4.76,359.751373291016,5.28909206390381,7.07797861099243,7.93021631240845,12.7198343276978,46.7264289855957,13.3220415115356,,False,0,3.01464921390737,False,0,True,False,False,False,False
4.78,359.699859619141,5.18909311294556,6.94415712356567,7.78028202056885,12.7141523361206,46.8264274597168,13.3277196884155,,False,0,3.01453698600117,False,0,True,False,False,False,False
4.8,359.648345947266,5.18909311294556,6.94415712356567,7.78028202056885,12.7141523361206,46.8264274597168,13.3277196884155,,False,0,3.01443622600946,False,0,True,False,False,False,False
4.82,359.596832275391,4.98909473419189,6.67651414871216,7.48041534423828,12.7027969360352,47.026424407959,13.339075088501,,False,0,3.01434693508223,False,0,True,False,False,False,False
4.84,359.545318603516,4.88909578323364,6.5426926612854,7.33048105239868,12.6971187591553,47.1264228820801,13.3447532653809,,False,0,3.01426911423871,False,0,True,False,False,False,False
4.86,359.493774414063,4.78909683227539,6.4088716506958,7.18054723739624,12.6914415359497,47.2264213562012,13.3504304885864,,False,0,3.01420276436733,False,0,True,False,False,False,False
4.88,359.442260742188,4.68909740447998,6.2750506401062,7.03061294555664,12.6857633590698,47.3264236450195,13.3561086654663,,False,0,3.0141478862256,False,0,True,False,False,False,False
4.9,359.390716552734,4.58909845352173,6.1412296295166,6.88067865371704,12.6800861358643,47.4264221191406,13.3617858886719,,False,0,3.01410448044012,False,0,True,False,False,False,False
4.92,359.339172363281,4.48909950256348,6.007408618927,6.7307448387146,12.6744079589844,47.5264205932617,13.3674640655518,,False,0,3.01407254750653,False,0,True,False,False,False,False
4.94,359.28759765625,4.38910007476807,5.8735876083374,6.580810546875,12.6687297821045,47.6264190673828,13.3731422424316,,False,0,3.01405208778951,False,0,True,False,False,False,False
4.96,359.236053466797,4.28910112380981,5.7397665977478,6.43087673187256,12.6630525588989,47.7264175415039,13.3788194656372,,False,0,3.01404310152264,False,0,True,False,False,False,False
4.98,359.184539794922,4.28910112380981,5.7397665977478,6.43087673187256,12.6630525588989,47.7264175415039,13.3788194656372,,False,0,3.01404568740912,False,0,True,False,False,False,False
5,359.132995605469,4.08910322189331,5.47212553024292,6.13100957870483,12.6516971588135,47.9264144897461,13.3901748657227,,False,0,3.014059731944,False,0,True,False,False,False,False
5.02,359.081451416016,3.98910355567932,5.33830404281616,5.98107576370239,12.6460189819336,48.0264167785645,13.3958530426025,,False,0,3.01408523496714,False,0,True,False,False,False,False
5.04,359.029876708984,3.88910460472107,5.20448303222656,5.83114194869995,12.640341758728,48.1264152526855,13.4015312194824,,False,0,3.01412211989449,False,0,True,False,False,False,False
5.06,358.978302001953,3.78910541534424,5.07066822052002,5.68120765686035,12.6346635818481,48.2264137268066,13.407208442688,,False,0,3.01417047747476,False,0,True,False,False,False,False
5.08,358.9267578125,3.78910541534424,5.07066822052002,5.68120765686035,12.6346635818481,48.2264137268066,13.407208442688,,False,0,3.01423036856684,False,0,True,False,False,False,False
5.1,358.875213623047,3.58910727500916,4.80302572250366,5.38133907318115,12.6233081817627,48.4264106750488,13.4185638427734,,False,0,3.01430171619976,False,0,True,False,False,False,False
5.12,358.823608398438,3.4891083240509,4.66920471191406,5.23140478134155,12.6176300048828,48.5264091491699,13.4242420196533,,False,0,3.01438447302045,False,0,True,False,False,False,False
5.14,358.772033691406,3.38910913467407,4.53538370132446,5.08147048950195,12.6119527816772,48.6264114379883,13.4299192428589,,False,0,3.0144786995003,False,0,True,False,False,False,False
5.16,358.720458984375,3.38910913467407,4.53538370132446,5.08147048950195,12.6119527816772,48.6264114379883,13.4299192428589,,False,0,3.01458442622283,False,0,True,False,False,False,False
5.18,358.672271728516,3.18911099433899,4.26774168014526,4.78160333633423,12.6005973815918,48.8264083862305,13.4412755966187,,False,0,2.95505622617301,False,0,True,False,False,False,False
5.2,358.623474121094,3.08911180496216,4.13392066955566,4.63166856765747,12.5949192047119,48.9264068603516,13.4469528198242,,False,0,2.86325860101257,False,0,True,False,False,False,False
5.22,358.571624755859,2.98874592781067,4.00790739059448,4.47081089019775,12.5878458023071,49.0204582214355,13.4508628845215,,False,0,2.76501309783388,False,-0.025000000372529,True,False,False,False,False
5.24,358.575836181641,2.98874592781067,4.00790739059448,4.47081089019775,12.5878458023071,49.0204582214355,13.4508628845215,,False,0,2.66547450559473,False,0,True,False,False,False,False
5.26,358.518127441406,2.78874921798706,3.73971152305603,4.17163896560669,12.5769271850586,49.2204551696777,13.46178150177,,False,0,2.56569207798877,False,0,True,False,False,False,False
5.28,358.455749511719,2.6884331703186,3.61268377304077,4.01229381561279,12.5701341629028,49.3147010803223,13.4655351638794,,False,0,2.46587323431384,False,-0.025000000372529,True,False,False,False,False
5.3,358.448303222656,2.58759498596191,3.49899125099182,3.83524560928345,12.5612478256226,49.3988227844238,13.4660530090332,,False,0,2.36604114093357,False,-0.0750000029802322,True,False,False,False,False
5.32,358.558258056641,2.48735165596008,3.37048530578613,3.67824077606201,12.5555725097656,49.4939880371094,13.4691858291626,,False,0,2.26618454022572,False,-0.025000000372529,True,False,False,False,False
5.34,358.549591064453,2.48735165596008,3.37048530578613,3.67824077606201,12.5555725097656,49.4939880371094,13.4691858291626,,False,0,2.16633193223873,False,-0.025000000372529,True,False,False,False,False
5.36,358.537292480469,2.28692603111267,3.11193156242371,3.36647367477417,12.54505443573,49.6850090026855,13.4749946594238,,False,0,2.06647980322321,False,-0.025000000372529,True,False,False,False,False
5.38,358.520812988281,2.18692684173584,2.97585773468018,3.21926951408386,12.5411262512207,49.7850074768066,13.4789237976074,,False,0,1.96663234337354,False,0,True,False,False,False,False
5.4,358.438598632813,2.08675026893616,2.84552454948425,3.06483435630798,12.5362873077393,49.8808555603027,13.4815950393677,,False,0,1.86680200546525,False,-0.025000000372529,True,False,False,False,False
5.42,358.408142089844,2.08675026893616,2.84552454948425,3.06483435630798,12.5362873077393,49.8808555603027,13.4815950393677,,False,0,1.76697902096942,False,0,True,False,False,False,False
5.44,358.309356689453,1.8867529630661,2.57280492782593,2.77109575271606,12.528865814209,50.0808525085449,13.4890155792236,,False,0,1.66717790374296,False,0,True,False,False,False,False
5.46,358.197967529297,1.78675413131714,2.43644499778748,2.62422633171082,12.5251560211182,50.180850982666,13.4927263259888,,False,0,1.56740292080733,False,0,True,False,False,False,False
5.48,358.071380615234,1.68675553798676,2.3000853061676,2.47735738754272,12.521445274353,50.2808494567871,13.4964361190796,,False,0,1.46766321443998,False,0,True,False,False,False,False
5.5,357.926239013672,1.68675553798676,2.3000853061676,2.47735738754272,12.521445274353,50.2808494567871,13.4964361190796,,False,0,1.36795804196106,False,0,False,False,False,False,False
5.52,357.7763671875,1.50745630264282,2.05559039115906,2.21401858329773,12.5147953033447,50.460147857666,13.5030860900879,,False,0,1.27861211925396,False,0,False,False,False,False,False
5.54,357.603942871094,1.42229950428009,1.9394690990448,2.08894777297974,12.5116348266602,50.5453033447266,13.5062465667725,,False,0,1.18931286329153,False,0,False,False,False,False,False
5.56,357.413879394531,1.34208989143372,1.8300940990448,1.97114288806915,12.5086536407471,50.6255149841309,13.5092287063599,,False,0,1.10453966487963,False,0,False,False,False,False,False
5.58,357.20556640625,1.26688861846924,1.72754859924316,1.86069393157959,12.5058631896973,50.7007141113281,13.5120191574097,,False,0,1.02475951567543,False,0,False,False,False,False,False
5.6,356.977844238281,1.20235300064087,1.63954675197601,1.76590967178345,12.5034694671631,50.765251159668,13.5144119262695,,False,0,0.950020611356481,False,0,False,False,False,False,False
5.62,356.750701904297,1.14221489429474,1.55754148960114,1.67758417129517,12.5012359619141,50.8253898620605,13.5166454315186,,False,0,0.885954962929555,False,0,False,False,False,False,False
5.64,356.506530761719,1.08699345588684,1.48224079608917,1.59647989273071,12.4991865158081,50.8806114196777,13.5186948776245,,False,0,0.826318813461765,False,0,False,False,False,False,False
5.66,356.248077392578,1.03749287128448,1.41772735118866,1.52032852172852,12.4963903427124,50.926025390625,13.5194444656372,,False,0,0.771629535666199,False,-0.025000000372529,False,False,False,False,False
5.68,356.044921875,1.03749287128448,1.41772735118866,1.52032852172852,12.4963903427124,50.926025390625,13.5194444656372,,False,0,0.722734761594326,False,-0.0750000029802322,False,False,False,False,False
5.7,355.993377685547,0.958239018917084,1.32621550559998,1.38538503646851,12.4892597198486,50.9859848022461,13.5169172286987,,False,0,0.683723879425577,False,-0.0750000029802322,False,False,False,False,False
5.72,355.9248046875,0.927958369255066,1.28430664539337,1.3416063785553,12.4885988235474,51.0162658691406,13.5175771713257,,False,0,0.644726748274253,False,0,False,False,False,False,False
5.74,355.713989257813,0.927958369255066,1.28430664539337,1.3416063785553,12.4885988235474,51.0162658691406,13.5175771713257,,False,0,0.61484907999193,False,-0.0500000007450581,False,False,False,False,False
5.76,355.685791015625,0.888957023620605,1.24092960357666,1.27385175228119,12.4857578277588,51.0473518371582,13.5164566040039,,False,0,0.595679743506406,False,-0.0500000007450581,False,False,False,False,False
5.78,355.651763916016,0.873819053173065,1.22243058681488,1.24939715862274,12.485182762146,51.0611343383789,13.5163507461548,,False,0,0.576512640501535,False,-0.025000000372529,False,False,False,False,False
5.8,355.585174560547,0.868577361106873,1.21509766578674,1.24190247058868,12.4851217269897,51.0663757324219,13.516411781311,,False,0,0.56162811416561,False,0,False,False,False,False,False
5.82,355.5341796875,0.868577361106873,1.21509766578674,1.24190247058868,12.4851217269897,51.0663757324219,13.516411781311,,False,0,0.556484536081891,False,0,False,False,False,False,False
5.84,355.525207519531,0.868577361106873,1.21509766578674,1.24190247058868,12.4851217269897,51.0663757324219,13.516411781311,,False,0,0.556513783755231,False,0,False,False,False,False,False
5.86,355.516235351563,0.868577361106873,1.21509766578674,1.24190247058868,12.4851217269897,51.0663757324219,13.516411781311,,False,0,0.556543092656613,False,0,False,False,False,False,False
5.88,355.507476806641,0.868577361106873,1.21509766578674,1.24190247058868,12.4851217269897,51.0663757324219,13.516411781311,,False,0,0.556571862802085,False,0,False,False,False,False,False
5.9,355.498687744141,0.868577361106873,1.21509766578674,1.24190247058868,12.4851217269897,51.0663757324219,13.516411781311,,False,0,0.556600691692363,False,0,False,False,False,False,False
5.92,355.489929199219,0.868577361106873,1.21509766578674,1.24190247058868,12.4851217269897,51.0663757324219,13.516411781311,,False,0,0.556629579308285,False,0,False,False,False,False,False
5.94,355.481140136719,0.868551909923553,1.22032999992371,1.23641133308411,12.4844789505005,51.0644226074219,13.5160646438599,,False,0,0.556658525650359,False,-0.0500000007450581,False,False,False,False,False
5.96,355.590179443359,0.868548572063446,1.22831237316132,1.22831428050995,12.4839525222778,51.0633163452148,13.5160350799561,,False,0,0.5566875307289,False,-0.0750000029802322,False,False,False,False,False
5.98,355.758117675781,0.868548572063446,1.22831237316132,1.22831428050995,12.4839525222778,51.0633163452148,13.5160350799561,,False,0,0.556715988416131,False,0,False,False,False,False,False
6,355.749542236328,0.868550658226013,1.23100090026855,1.22564303874969,12.4838981628418,51.0634384155273,13.5161514282227,,False,0,0.556744502391439,False,-0.025000000372529,False,False,False,False,False
6.02,355.799743652344,0.868564486503601,1.23371779918671,1.22300016880035,12.4838991165161,51.0637969970703,13.5163354873657,,False,0,0.556773072656259,False,-0.025000000372529,False,False,False,False,False
6.04,355.849945068359,0.868574798107147,1.23644196987152,1.22036373615265,12.4839639663696,51.0643997192383,13.5165796279907,,False,0,0.556801699177131,False,-0.025000000372529,False,False,False,False,False
6.06,355.900085449219,0.868574798107147,1.23644196987152,1.22036373615265,12.4839639663696,51.0643997192383,13.5165796279907,,False,0,0.556830381960423,False,-0.0750000029802322,False,False,False,False,False
6.08,356.067535400391,0.868742704391479,1.25319635868073,1.20492696762085,12.4855880737305,51.0731353759766,13.5194110870361,,False,0,0.556859120961497,False,-0.0750000029802322,False,False,False,False,False
6.1,356.234893798828,0.868742704391479,1.25319635868073,1.20492696762085,12.4855880737305,51.0731353759766,13.5194110870361,,False,0,0.556887302977373,False,0,False,False,False,False,False
6.12,356.2265625,0.868742704391479,1.25319635868073,1.20492696762085,12.4855880737305,51.0731353759766,13.5194110870361,,False,0,0.556915538831644,False,0,False,False,False,False,False
6.14,356.218231201172,0.868742704391479,1.25319635868073,1.20492696762085,12.4855880737305,51.0731353759766,13.5194110870361,,False,0,0.55694382857214,False,-0.025000000372529,False,False,False,False,False
6.16,356.268402099609,0.868829250335693,1.2589271068573,1.19990980625153,12.4866056442261,51.077995300293,13.5208702087402,,False,0,0.556972172155148,False,-0.025000000372529,False,False,False,False,False
6.18,356.318572998047,0.868829250335693,1.2589271068573,1.19990980625153,12.4866056442261,51.077995300293,13.5208702087402,,False,0,0.557000569582756,False,0,False,False,False,False,False
6.2,356.310241699219,0.868829250335693,1.2589271068573,1.19990980625153,12.4866056442261,51.077995300293,13.5208702087402,,False,0,0.557029020841613,False,0,False,False,False,False,False
6.22,356.302093505859,0.868829250335693,1.2589271068573,1.19990980625153,12.4866056442261,51.077995300293,13.5208702087402,,False,0,0.557056905670479,False,0,False,False,False,False,False
6.24,356.2939453125,0.868829250335693,1.2589271068573,1.19990980625153,12.4866056442261,51.077995300293,13.5208702087402,,False,0,0.557084841983614,False,0,False,False,False,False,False
6.26,356.285797119141,0.868829250335693,1.2589271068573,1.19990980625153,12.4866056442261,51.077995300293,13.5208702087402,,False,0,0.557112829789382,False,0,False,False,False,False,False
6.28,356.277618408203,0.868829250335693,1.2589271068573,1.19990980625153,12.4866056442261,51.077995300293,13.5208702087402,,False,0,0.557140869096054,False,0,False,False,False,False,False
6.3,356.269470214844,0.868876814842224,1.26181828975677,1.19742250442505,12.4872007369995,51.0807876586914,13.5216979980469,,False,0,0.557168959863716,False,-0.025000000372529,False,False,False,False,False
6.32,356.31982421875,0.868932366371155,1.26473450660706,1.19495677947998,12.4878606796265,51.0838279724121,13.5225868225098,,False,0,0.557197102106036,False,-0.025000000372529,False,False,False,False,False
6.34,356.370361328125,0.868992030620575,1.26767003536224,1.19250679016113,12.4885749816895,51.087100982666,13.5235443115234,,False,0,0.557224668767724,False,-0.025000000372529,False,False,False,False,False
6.36,356.420837402344,0.868992030620575,1.26767003536224,1.19250679016113,12.4885749816895,51.087100982666,13.5235443115234,,False,0,0.557252284589342,False,0,False,False,False,False,False
6.38,356.412872314453,0.868992030620575,1.26767003536224,1.19250679016113,12.4885749816895,51.087100982666,13.5235443115234,,False,0,0.557279949596172,False,0,False,False,False,False,False
6.4,356.404937744141,0.868992030620575,1.26767003536224,1.19250679016113,12.4885749816895,51.087100982666,13.5235443115234,,False,0,0.55730766380394,False,0,False,False,False,False,False
6.42,356.39697265625,0.868992030620575,1.26767003536224,1.19250679016113,12.4885749816895,51.087100982666,13.5235443115234,,False,0,0.55733542715941,False,0,False,False,False,False,False
6.44,356.389007568359,0.868992030620575,1.26767003536224,1.19250679016113,12.4885749816895,51.087100982666,13.5235443115234,,False,0,0.557363239672181,False,0,False,False,False,False,False
