timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.02,0.954873263835907,4.13480615615845,5.77193021774292,5.92506122589111,12.7449083328247,20.7091865539551,13.257306098938,,False,0,3.66957761604989,False,0,True,False,False,False,False
12.04,0.943946659564972,4.03480672836304,5.63233709335327,5.78176498413086,12.7435998916626,20.8091850280762,13.2586145401001,,False,0,3.66951082705758,False,0,True,False,False,False,False
12.06,0.93304705619812,3.93492913246155,5.48110914230347,5.65113735198975,12.7425518035889,20.9098320007324,13.2604665756226,,False,0,3.6694448496456,False,0.025000000372529,True,False,False,False,False
12.08,0.883845508098602,3.83493041992188,5.34181690216064,5.5075249671936,12.7410259246826,21.0098304748535,13.2619924545288,,False,0,3.60979593047322,False,0,True,False,False,False,False
12.1,0.904488682746887,3.7349317073822,5.20252513885498,5.3639121055603,12.7395000457764,21.1098289489746,13.2635183334351,,False,0,3.51790662392332,False,0,True,False,False,False,False
12.12,0.928751945495605,3.63493299484253,5.063232421875,5.22029733657837,12.7379741668701,21.2098274230957,13.2650442123413,,False,0,3.41956949081773,False,0,True,False,False,False,False
12.14,0.954982340335846,3.53493428230286,4.92394018173218,5.07668447494507,12.7364482879639,21.3098278045654,13.2665710449219,,False,0,3.31994393591521,False,0,True,False,False,False,False
12.16,0.982947170734406,3.43493556976318,4.78464794158936,4.93307161331177,12.7349214553833,21.4098262786865,13.2680969238281,,False,0,3.22006661936538,False,0,True,False,False,False,False
12.18,1.0127272605896,3.33493685722351,4.64536285400391,4.78945875167847,12.7333955764771,21.5098247528076,13.2696228027344,,False,0,3.12014361708246,False,0,True,False,False,False,False
12.2,1.04448688030243,3.23493790626526,4.50607013702393,4.64584589004517,12.7318696975708,21.6098232269287,13.2711486816406,,False,0,3.02020959981786,False,0,True,False,False,False,False
12.22,1.07842314243317,3.13505077362061,4.35756778717041,4.51239347457886,12.7306690216064,21.7105960845947,13.2732782363892,,False,0,2.92028023887419,False,0.025000000372529,True,False,False,False,False
12.24,1.05507588386536,3.03505229949951,4.21857500076294,4.36846208572388,12.7289247512817,21.8105945587158,13.2750225067139,,False,0,2.82034757650843,False,0,True,False,False,False,False
12.26,1.09193921089172,2.93505430221558,4.07958269119263,4.22453022003174,12.7271814346313,21.9105930328369,13.2767658233643,,False,0,2.72042002045369,False,0,True,False,False,False,False
12.28,1.13161730766296,2.83516693115234,3.93230891227722,4.08984327316284,12.7258157730103,22.0114879608154,13.2791843414307,,False,0,2.62049815486753,False,0.025000000372529,True,False,False,False,False
12.3,1.11442804336548,2.73516821861267,3.79361295700073,3.94559097290039,12.7238502502441,22.1114864349365,13.2811489105225,,False,0,2.52057278601733,False,0,True,False,False,False,False
12.32,1.15827989578247,2.63528871536255,3.64727520942688,3.80999231338501,12.7223310470581,22.2124881744385,13.2838439941406,,False,0,2.42065381875406,False,0.025000000372529,True,False,False,False,False
12.34,1.14577805995941,2.53528928756714,3.5088746547699,3.66542267799377,12.7201480865479,22.3124866485596,13.2860269546509,,False,0,2.320731962004,False,0,True,False,False,False,False
12.36,1.19504427909851,2.43529009819031,3.37047410011292,3.52084732055664,12.7179660797119,22.4124870300293,13.2882089614868,,False,0,2.22081749285546,False,0,True,False,False,False,False
12.38,1.24895668029785,2.33553504943848,3.21866011619568,3.39176392555237,12.7168521881104,22.5148448944092,13.2920475006104,,False,0,2.12091526098126,False,0.0500000007450581,True,False,False,False,False
12.4,1.18709456920624,2.33553504943848,3.21866011619568,3.39176392555237,12.7168521881104,22.5148448944092,13.2920475006104,,False,0,2.02099937619482,False,0.0500000007450581,True,False,False,False,False
12.42,1.12477827072144,2.13611912727356,2.91899394989014,3.13024091720581,12.7140331268311,22.7208862304688,13.3018016815186,,False,0,1.92107195492167,False,0.0500000007450581,True,False,False,False,False
12.44,1.06203806400299,2.04069328308105,2.78859519958496,2.99040508270264,12.7107009887695,22.816312789917,13.3051338195801,,False,0,1.82113594169181,False,0,False,False,False,False,False
12.46,1.11782872676849,1.94921505451202,2.65798044204712,2.86283421516418,12.7083864212036,22.9097442626953,13.3094940185547,,False,0,1.72577672182079,False,0.025000000372529,False,False,False,False,False
12.48,1.1164608001709,1.86483693122864,2.54292106628418,2.73890733718872,12.7052564620972,22.9941215515137,13.3126239776611,,False,0,1.63420808280595,False,0,False,False,False,False,False
12.5,1.17398774623871,1.78426086902618,2.43304634094238,2.62056422233582,12.7022676467896,23.0746974945068,13.3156127929688,,False,0,1.54989361386879,False,0,False,False,False,False,False
12.52,1.23494005203247,1.71153211593628,2.34374451637268,2.50239300727844,12.6977863311768,23.1436405181885,13.3161296844482,,False,0,1.46938522618733,False,-0.0500000007450581,False,False,False,False,False
12.54,1.41687488555908,1.64630401134491,2.25442218780518,2.4070246219635,12.6956520080566,23.2088680267334,13.318263053894,,False,0,1.39699966765184,False,0,False,False,False,False,False
12.56,1.48260366916656,1.58472859859467,2.17010188102722,2.31699633598328,12.6936368942261,23.2704429626465,13.3202781677246,,False,0,1.33185310249024,False,0,False,False,False,False,False
12.58,1.55060791969299,1.52809798717499,2.08813667297363,2.23925471305847,12.6926765441895,23.3289089202881,13.3231582641602,,False,0,1.27036179869181,False,0.025000000372529,False,False,False,False,False
12.6,1.55859410762787,1.47860431671143,2.01624822616577,2.17164301872253,12.6919221878052,23.3803539276123,13.3259582519531,,False,0,1.21369481528945,False,0.025000000372529,False,False,False,False,False
12.62,1.56055891513824,1.4361480474472,1.95835423469543,2.10928702354431,12.6903457641602,23.4228115081787,13.3275346755981,,False,0,1.16415381535132,False,0,False,False,False,False,False
12.64,1.61519157886505,1.39748239517212,1.90562903881073,2.05249834060669,12.688910484314,23.4614772796631,13.3289699554443,,False,0,1.1217554952385,False,0,False,False,False,False,False
12.66,1.66836881637573,1.36718809604645,1.86431932449341,2.00800466537476,12.6877880096436,23.491771697998,13.3300914764404,,False,0,1.08314579381219,False,0,False,False,False,False,False
12.68,1.71180927753448,1.34155857563019,1.82937049865723,1.97036242485046,12.6868333816528,23.5174007415771,13.3310461044312,,False,0,1.05289473000708,False,0,False,False,False,False,False
12.7,1.74979937076569,1.32318580150604,1.80431711673737,1.94337809085846,12.6861505508423,23.5357723236084,13.331729888916,,False,0,1.0273010377824,False,0,False,False,False,False,False
12.72,1.77679026126862,1.30852353572845,1.78432333469391,1.92184340953827,12.6856050491333,23.5504360198975,13.332275390625,,False,0,1.00894958191688,False,0,False,False,False,False,False
12.74,1.79803085327148,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.994301013816294,False,0,False,False,False,False,False
12.76,1.80690908432007,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986694896792523,False,0,False,False,False,False,False
12.78,1.80201756954193,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986675644990483,False,0,False,False,False,False,False
12.8,1.79712605476379,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986656426772309,False,0,False,False,False,False,False
12.82,1.79223465919495,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986637242172456,False,0,False,False,False,False,False
12.84,1.78734266757965,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.98661809116819,False,0,False,False,False,False,False
12.86,1.78245103359222,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986598973786207,False,0,False,False,False,False,False
12.88,1.77766120433807,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986580287242225,False,0,False,False,False,False,False
12.9,1.77287077903748,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986561632941122,False,0,False,False,False,False,False
12.92,1.76808083057404,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986543010871078,False,0,False,False,False,False,False
12.94,1.76329064369202,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986524421039681,False,0,False,False,False,False,False
12.96,1.75850021839142,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986505863422801,False,0,False,False,False,False,False
12.98,1.75370979309082,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986487338053841,False,0,False,False,False,False,False
13,1.74902105331421,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986469238046884,False,0,False,False,False,False,False
13.02,1.74433243274689,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.98645116893123,False,0,False,False,False,False,False
13.04,1.73964405059814,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986433130694191,False,0,False,False,False,False,False
13.06,1.73495531082153,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986415123357669,False,0,False,False,False,False,False
13.08,1.73026597499847,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986397146903191,False,0,False,False,False,False,False
13.1,1.72557711601257,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986379201350255,False,0,False,False,False,False,False
13.12,1.72099006175995,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.986361675785488,False,0,False,False,False,False,False
13.14,1.71640288829803,1.30091941356659,1.7739542722702,1.91067516803741,12.6853218078613,23.5580387115479,13.3325576782227,,False,0,0.98634417979703,False,0,False,False,False,False,False
