timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,-0.00298713170923293,11.5331134796143,18.5520286560059,18.2175064086914,12.8613166809082,13.5568857192993,13.1386852264404,,False,0,16.9968167438704,False,0,True,False,False,False,False
3.82,-0.00300481054000556,11.4331130981445,18.5520286560059,18.2175064086914,12.8613166809082,13.656886100769,13.1386852264404,,False,0,16.8968163630442,False,0,True,False,False,False,False
3.84,-0.00302269961684942,11.3331127166748,18.5520286560059,18.2175064086914,12.8613166809082,13.7568864822388,13.1386852264404,,False,0,16.7968159822257,False,0,True,False,False,False,False
3.86,-0.00304080336354673,11.2331123352051,18.5520286560059,18.2175064086914,12.8613166809082,13.8568868637085,13.1386852264404,,False,0,16.696815601415,False,0,True,False,False,False,False
3.88,-0.00305912480689585,11.1331119537354,18.5520286560059,18.2175064086914,12.8613166809082,13.9568872451782,13.1386852264404,,False,0,16.5968152206122,False,0,True,False,False,False,False
3.9,-0.00307766883634031,11.0331115722656,18.5520343780518,18.2175025939941,12.8613166809082,14.0568876266479,13.1386852264404,,False,0,16.4968148398175,False,0,True,False,False,False,False
3.92,-0.00309643847867846,10.9331111907959,18.5520343780518,18.2175025939941,12.8613166809082,14.1568880081177,13.1386852264404,,False,0,16.3968144590311,False,0,True,False,False,False,False
3.94,-0.00311543932184577,10.8331108093262,18.5520343780518,18.2175025939941,12.8613166809082,14.2568883895874,13.1386852264404,,False,0,16.296814078253,False,0,True,False,False,False,False
3.96,-0.0031346739269793,10.7331104278564,18.5520343780518,18.2175025939941,12.8613166809082,14.3568887710571,13.1386852264404,,False,0,16.1968136974835,False,0,True,False,False,False,False
3.98,-0.00315414811484516,10.6331100463867,18.5520343780518,18.2175025939941,12.8613166809082,14.4568891525269,13.1386852264404,,False,0,16.0968133167227,False,0,True,False,False,False,False
4,-0.00317386537790298,10.533109664917,18.5520343780518,18.2175025939941,12.8613166809082,14.5568895339966,13.1386852264404,,False,0,15.9968129359707,False,0,True,False,False,False,False
4.02,-0.00319383083842695,10.4331092834473,18.5520343780518,18.2175025939941,12.8613166809082,14.6568899154663,13.1386852264404,,False,0,15.8968125552278,False,0,True,False,False,False,False
4.04,-0.00321404915302992,10.3331089019775,18.5520343780518,18.2175025939941,12.8613166809082,14.756890296936,13.1386852264404,,False,0,15.796812174494,False,0,True,False,False,False,False
4.06,-0.00323452497832477,10.2331085205078,18.5520343780518,18.2175025939941,12.8613166809082,14.8568906784058,13.1386852264404,,False,0,15.6968117937697,False,0,True,False,False,False,False
4.08,-0.00325526343658566,10.1331081390381,18.5520343780518,18.2175025939941,12.8613166809082,14.9568910598755,13.1386852264404,,False,0,15.5968114130549,False,0,True,False,False,False,False
4.1,-0.00327626941725612,10.0331077575684,18.5520343780518,18.2175025939941,12.8613166809082,15.0568914413452,13.1386852264404,,False,0,15.4968110323498,False,0,True,False,False,False,False
4.12,-0.00329754850827158,9.93310737609863,18.5520343780518,18.2175025939941,12.8613166809082,15.1568918228149,13.1386852264404,,False,0,15.3968106516547,False,0,True,False,False,False,False
4.14,-0.0033191058319062,9.93310737609863,18.5520343780518,18.2175025939941,12.8613166809082,15.1568918228149,13.1386852264404,,False,0,15.2968102709697,False,0,True,False,False,False,False
4.16,-0.00334094651043415,9.73310661315918,18.5520343780518,18.2175025939941,12.8613166809082,15.3568925857544,13.1386852264404,,False,0,15.196809890295,False,0,True,False,False,False,False
4.18,-0.00336307683028281,9.63310623168945,18.5520343780518,18.2175025939941,12.8613166809082,15.4568929672241,13.1386852264404,,False,0,15.0968095096309,False,0,True,False,False,False,False
4.2,-0.00338550237938762,9.53310585021973,18.5520343780518,18.2175025939941,12.8613166809082,15.5568933486938,13.1386852264404,,False,0,14.9968091289775,False,0,True,False,False,False,False
4.22,-0.00340822851285338,9.43310546875,18.5520343780518,18.2175025939941,12.8613166809082,15.6568937301636,13.1386852264404,,False,0,14.8968087483351,False,0,True,False,False,False,False
4.24,-0.00343126221559942,9.33310508728027,18.5520343780518,18.2175025939941,12.8613166809082,15.7568941116333,13.1386852264404,,False,0,14.7968083677038,False,0,True,False,False,False,False
4.26,-0.00345460907556117,9.23310279846191,18.5520343780518,18.2175025939941,12.8613166809082,15.8568964004517,13.1386852264404,,False,0,14.696807987084,False,0,True,False,False,False,False
4.28,-0.00347827654331923,9.13310050964355,18.5520343780518,18.2175025939941,12.8613166809082,15.95689868927,13.1386852264404,,False,0,14.5968056991272,False,0,True,False,False,False,False
4.3,-0.00350227090530097,9.03310012817383,18.5520343780518,18.2175025939941,12.8613147735596,16.0568981170654,13.1386814117432,,False,0,14.4968034111822,False,0,True,False,False,False,False
4.32,-0.00352659751661122,9.03310012817383,18.5520343780518,18.2175025939941,12.8613147735596,16.0568981170654,13.1386814117432,,False,0,14.3968030305981,False,0,True,False,False,False,False
4.34,-0.00355126475915313,8.83309936523438,18.5520343780518,18.2175025939941,12.8613147735596,16.2568988800049,13.1386814117432,,False,0,14.2968026500263,False,0,True,False,False,False,False
4.36,-0.00357627938501537,8.73309898376465,18.5520343780518,18.2175025939941,12.8613147735596,16.3568992614746,13.1386814117432,,False,0,14.1968022694672,False,0,True,False,False,False,False
4.38,-0.00360164884477854,8.63309860229492,18.5520343780518,18.2175025939941,12.8613147735596,16.4568996429443,13.1386814117432,,False,0,14.0968018889209,False,0,True,False,False,False,False
4.4,-0.00362738082185388,8.5330982208252,18.5520343780518,18.2175025939941,12.8613147735596,16.5569000244141,13.1386814117432,,False,0,13.9968015083879,False,0,True,False,False,False,False
4.42,-0.00365348346531391,8.43309783935547,18.5520343780518,18.2175025939941,12.8613147735596,16.6569004058838,13.1386814117432,,False,0,13.8968011278684,False,0,True,False,False,False,False
4.44,-0.00367996422573924,8.33309745788574,18.5520343780518,18.2175025939941,12.8613147735596,16.7569007873535,13.1386814117432,,False,0,13.7968007473626,False,0,True,False,False,False,False
4.46,-0.00370683125220239,8.23309707641602,18.5520343780518,18.2175025939941,12.8613147735596,16.8569011688232,13.1386814117432,,False,0,13.6968003668709,False,0,True,False,False,False,False
4.48,-0.00373409362509847,8.13309669494629,18.5520343780518,18.2175025939941,12.8613147735596,16.956901550293,13.1386814117432,,False,0,13.5967999863936,False,0,True,False,False,False,False
4.5,-0.00376176089048386,8.03309631347656,18.5520343780518,18.2175025939941,12.8613147735596,17.0569019317627,13.1386814117432,,False,0,13.496799605931,False,0,True,False,False,False,False
4.52,-0.0037898407317698,7.93309593200684,18.5520343780518,18.2175025939941,12.8613147735596,17.1569023132324,13.1386814117432,,False,0,13.3967992254835,False,0,True,False,False,False,False
4.54,-0.00381834269501269,7.83309555053711,18.5520343780518,18.2175025939941,12.8613147735596,17.2569026947021,13.1386814117432,,False,0,13.2967988450513,False,0,True,False,False,False,False
4.56,-0.0038472767919302,7.73309516906738,18.5520343780518,18.2175025939941,12.8613147735596,17.3569030761719,13.1386814117432,,False,0,13.1967984646348,False,0,True,False,False,False,False
4.58,-0.00387665233574808,7.63309478759766,18.5520343780518,18.2175025939941,12.8613147735596,17.4569034576416,13.1386814117432,,False,0,13.0967980842344,False,0,True,False,False,False,False
4.6,-0.00390648003667593,7.53309440612793,18.5520343780518,18.2175025939941,12.8613147735596,17.5569038391113,13.1386814117432,,False,0,12.9967977038505,False,0,True,False,False,False,False
4.62,-0.00393677083775401,7.4330940246582,18.5520343780518,18.2175025939941,12.8613147735596,17.6569042205811,13.1386814117432,,False,0,12.8967973234834,False,0,True,False,False,False,False
4.64,-0.0039675347507,7.33309364318848,18.5520343780518,18.2175025939941,12.8613147735596,17.7569046020508,13.1386814117432,,False,0,12.7967969431336,False,0,True,False,False,False,False
4.66,-0.00399878295138478,7.23309326171875,18.5520343780518,18.2175025939941,12.8613147735596,17.8569049835205,13.1386814117432,,False,0,12.6967965628014,False,0,True,False,False,False,False
4.68,-0.00403052754700184,7.13309288024902,18.5520343780518,18.2175025939941,12.8613147735596,17.9569053649902,13.1386814117432,,False,0,12.5967961824872,False,0,True,False,False,False,False
4.7,-0.00406278017908335,7.0330924987793,18.5520343780518,18.2175025939941,12.8613147735596,18.05690574646,13.1386814117432,,False,0,12.4967958021916,False,0,True,False,False,False,False
4.72,-0.00409555295482278,6.93309211730957,18.5520343780518,18.2175025939941,12.8613147735596,18.1569061279297,13.1386814117432,,False,0,12.3967954219148,False,0,True,False,False,False,False
4.74,-0.00412885891273618,6.83309173583984,18.5520343780518,18.2175025939941,12.8613147735596,18.2569065093994,13.1386814117432,,False,0,12.2967950416575,False,0,True,False,False,False,False
4.76,-0.00416271109133959,6.73309135437012,18.5520343780518,18.2175025939941,12.8613147735596,18.3569068908691,13.1386814117432,,False,0,12.1967946614201,False,0,True,False,False,False,False
4.78,-0.00419712299481034,6.63309097290039,18.5520343780518,18.2175025939941,12.8613147735596,18.4569072723389,13.1386814117432,,False,0,12.096794281203,False,0,True,False,False,False,False
4.8,-0.00423210859298706,6.53309059143066,18.5520343780518,18.2175025939941,12.8613147735596,18.5569076538086,13.1386814117432,,False,0,11.9967939010069,False,0,True,False,False,False,False
4.82,-0.00426768232136965,6.43309020996094,18.5520401000977,18.2174968719482,12.8613147735596,18.6569080352783,13.1386814117432,,False,0,11.8967935208321,False,0,True,False,False,False,False
4.84,-0.0043038590811193,6.33308982849121,18.5520401000977,18.2174968719482,12.8613147735596,18.756908416748,13.1386814117432,,False,0,11.7967931406793,False,0,True,False,False,False,False
4.86,-0.00434065423905849,6.23308944702148,18.5520439147949,18.2174968719482,12.8613147735596,18.8569087982178,13.1386814117432,,False,0,11.696792760549,False,0,True,False,False,False,False
4.88,-0.00437808409333229,6.13308906555176,18.5520439147949,18.2174968719482,12.8613147735596,18.9569091796875,13.1386814117432,,False,0,11.5967923804418,False,0,True,False,False,False,False
4.9,-0.00441616494208574,6.03308868408203,18.5520439147949,18.2220878601074,12.8613147735596,19.0569095611572,13.1386814117432,,False,0,11.4967920003583,False,0,True,False,False,False,False
4.92,-0.00445491448044777,5.9330883026123,18.5520439147949,18.2175102233887,12.8613147735596,19.156909942627,13.1386814117432,,False,0,11.3967916202992,False,0,True,False,False,False,False
4.94,-0.004494349937886,5.83308792114258,18.5520439147949,18.2175102233887,12.8613147735596,19.2569103240967,13.1386814117432,,False,0,11.296791240265,False,0,True,False,False,False,False
4.96,-0.00453448994085193,5.73308753967285,18.5520439147949,18.2175102233887,12.8613147735596,19.3569107055664,13.1386814117432,,False,0,11.1967908602564,False,0,True,False,False,False,False
4.98,-0.00457535311579704,5.63308715820313,18.5520439147949,18.2175102233887,12.8613147735596,19.4569110870361,13.1386814117432,,False,0,11.0967904802742,False,0,True,False,False,False,False
5,-0.0046169594861567,5.5330867767334,18.5520439147949,18.2175102233887,12.8613147735596,19.5569114685059,13.1386814117432,,False,0,10.9967901003191,False,0,True,False,False,False,False
5.02,-0.00465932954102755,5.43308639526367,18.5520439147949,18.2175102233887,12.8613147735596,19.6569118499756,13.1386814117432,,False,0,10.8967897203917,False,0,True,False,False,False,False
5.04,-0.0047024842351675,5.33308601379395,18.5520439147949,18.2175102233887,12.8613147735596,19.7569122314453,13.1386814117432,,False,0,10.7967893404929,False,0,True,False,False,False,False
5.06,-0.00474644638597965,5.33308601379395,18.5520439147949,18.2175102233887,12.8613147735596,19.7569122314453,13.1386814117432,,False,0,10.6967889606235,False,0,True,False,False,False,False
5.08,-0.0047912378795445,5.13308525085449,18.5520439147949,18.2175102233887,12.8613147735596,19.9569129943848,13.1386814117432,,False,0,10.5967885807843,False,0,True,False,False,False,False
5.1,-0.00483688246458769,5.03308486938477,18.5520439147949,18.2175102233887,12.8613061904907,20.0569133758545,13.1386795043945,,False,0,10.4967882009762,False,0,True,False,False,False,False
5.12,-0.00488340621814132,4.93308448791504,18.5520439147949,18.2175102233887,12.8613061904907,20.1569137573242,13.1386795043945,,False,0,10.3967878212,False,0,True,False,False,False,False
5.14,-0.00493083242326975,4.83308601379395,18.5520439147949,18.2175102233887,12.8613061904907,20.2569122314453,13.1386795043945,,False,0,10.2967874414567,False,0,True,False,False,False,False
5.16,-0.00497918855398893,4.73314046859741,18.4712505340576,18.2978916168213,12.8616914749146,20.3570976257324,13.1385412216187,,False,0,10.1967889690959,False,-0.0500000007450581,True,False,False,False,False
5.18,0.111334957182407,4.63338565826416,18.3513984680176,18.4210948944092,12.863169670105,20.4581050872803,13.1383619308472,,False,0,10.0967904233272,False,-0.0750000029802322,True,False,False,False,False
5.2,0.287024736404419,4.63338565826416,18.3513984680176,18.4210948944092,12.863169670105,20.4581050872803,13.1383619308472,,False,0,9.99679566216909,False,-0.225000008940697,True,False,False,False,False
5.22,0.81452488899231,4.43889474868774,17.6768836975098,19.2163124084473,12.8851499557495,20.6827239990234,13.2920112609863,,False,0,9.79708904414478,False,-0.225000008940697,True,False,False,False,False
5.24,1.34914004802704,4.43889474868774,17.6768836975098,19.2163124084473,12.8851499557495,20.6827239990234,13.2920112609863,,False,0,9.59756265446112,False,-0.225000008940697,True,False,False,False,False
5.26,1.89198529720306,4.25090980529785,17.0647792816162,20.1269912719727,12.9350090026855,20.9397964477539,13.1693382263184,,False,0,9.39830288202077,False,-0.225000008940697,True,False,False,False,False
5.28,2.444415807724,4.16340494155884,16.6628761291504,20.8600845336914,12.9839353561401,21.1017189025879,13.1975297927856,,False,0,9.19941598113212,False,-0.325000017881393,True,False,False,False,False
5.3,3.243656873703,4.0918550491333,16.0554752349854,22.2643489837646,13.0880565643311,21.3470230102539,13.2734632492065,,False,0,9.00113597058277,False,-0.550000011920929,True,False,False,False,False
5.32,4.59696006774902,4.0918550491333,16.0554752349854,22.2643489837646,13.0880565643311,21.3470230102539,13.2734632492065,,False,0,8.80400672845458,False,-0.25,True,False,False,False,False
5.34,5.26780271530151,3.92521095275879,15.5403919219971,23.8079071044922,13.2355337142944,21.7253150939941,13.3453102111816,,False,0,8.6079451579983,False,-0.25,True,False,False,False,False
5.36,5.96153402328491,31.6632099151611,15.0219688415527,25.9811496734619,13.4277038574219,22.1006011962891,13.4894638061523,,False,0,8.413324427223,False,-0.600000023841858,True,False,False,False,False
5.38,7.54575252532959,31.7976322174072,14.7721405029297,27.2822513580322,13.555793762207,22.3646392822266,13.5608644485474,,False,0,8.22148712160789,False,-0.300000011920929,True,False,False,False,False
5.4,8.44881343841553,32.2678413391113,14.3333425521851,30.4509410858154,13.8542728424072,22.8667240142822,13.7708463668823,,False,0,8.03268890895061,False,-0.625,True,False,False,False,False
5.42,10.2427272796631,32.2678413391113,14.3333425521851,30.4509410858154,13.8542728424072,22.8667240142822,13.7708463668823,,False,0,7.84925672903405,False,-0.425000011920929,True,False,False,False,False
5.44,11.6226949691772,31.8121719360352,13.8033580780029,32.3845367431641,14.3523874282837,23.7565288543701,14.1029167175293,,False,0,7.67284604807934,False,-0.425000011920929,True,False,False,False,False
5.46,13.1084642410278,29.144287109375,13.5624132156372,3.46210312843323,14.6651239395142,24.2962837219238,14.3161382675171,,False,0,7.5069429709319,False,-0.450000017881393,True,False,False,False,False
5.48,14.7921600341797,28.2900714874268,13.4560737609863,3.35289573669434,14.8112964630127,24.555606842041,14.35973072052,,False,0,7.35717536786378,False,-0.150000005960464,True,False,False,False,False
5.5,15.7166652679443,27.1414833068848,13.3456974029541,3.23945665359497,15.015438079834,24.907585144043,14.454493522644,,False,0,7.23048203054608,False,-0.225000008940697,True,False,False,False,False
5.52,16.8874225616455,27.1414833068848,13.3456974029541,3.23945665359497,15.015438079834,24.907585144043,14.454493522644,,False,0,7.13643103396684,False,-0.100000001490116,True,False,False,False,False
5.54,17.5338020324707,26.0856647491455,13.1774482727051,3.04003143310547,15.2676906585693,25.3455696105957,14.4828481674194,,False,0,7.06178441257524,False,-0.100000001490116,True,False,False,False,False
5.56,18.1998882293701,25.4845066070557,13.0862693786621,2.94037842750549,15.4179124832153,25.6015014648438,14.5153970718384,,False,0,7.0089476529816,False,-0.125,True,False,False,False,False
5.58,18.9725894927979,25.190990447998,13.019268989563,2.84697818756104,15.5136804580688,25.7655162811279,14.4943714141846,,False,0,7.00193549006479,False,-0.0500000007450581,True,False,False,False,False
5.6,19.4744300842285,24.0027370452881,12.8795690536499,2.73958945274353,15.81591796875,25.8968601226807,14.6608629226685,,False,0,7.00828320839333,False,-0.300000011920929,True,False,False,False,False
5.62,20.7949142456055,24.0027370452881,12.8795690536499,2.73958945274353,15.81591796875,25.8968601226807,14.6608629226685,,False,0,7.02264878404655,False,-0.200000002980232,True,False,False,False,False
5.64,21.8007736206055,22.5213317871094,12.669638633728,2.54607534408569,16.2984580993652,24.7042846679688,14.8604202270508,,False,0,7.04168969250935,False,-0.200000002980232,True,False,False,False,False
5.66,22.8279304504395,22.5213317871094,12.669638633728,2.54607534408569,16.2984580993652,24.7042846679688,14.8604202270508,,False,0,7.06402568499738,False,-0.275000005960464,True,False,False,False,False
5.68,24.1650657653809,20.8209934234619,12.4443883895874,2.35814166069031,16.9920196533203,23.2458915710449,15.2221174240112,,False,0,7.08939750718831,False,-0.275000005960464,True,False,False,False,False
5.7,25.5596008300781,20.5367431640625,12.3720207214355,2.27436184883118,17.1476764678955,23.1394233703613,15.2217807769775,,False,0,7.11745795040275,False,-0.0750000029802322,True,False,False,False,False
5.72,26.2070140838623,20.4367427825928,12.3118772506714,2.19308376312256,17.2216739654541,23.2394237518311,15.1477851867676,,False,0,7.14675002370565,False,0,True,False,False,False,False
5.74,26.5595245361328,20.4367427825928,12.3118772506714,2.19308376312256,17.2216739654541,23.2394237518311,15.1477851867676,,False,0,7.17665906732773,False,0,True,False,False,False,False
5.76,26.9113750457764,20.2367420196533,12.1915912628174,2.0305278301239,17.369665145874,23.4394245147705,14.9997911453247,,False,0,7.20709946528001,False,0,True,False,False,False,False
5.78,27.2630634307861,20.1367416381836,12.1314477920532,1.94924998283386,17.443660736084,23.5394248962402,14.9257965087891,,False,0,7.23802042592308,False,0,True,False,False,False,False
5.8,27.614875793457,20.0367431640625,12.0713052749634,1.86797201633453,17.5176582336426,23.6394271850586,14.8517999649048,,False,0,7.26938525694247,False,0,True,False,False,False,False
5.82,27.9669876098633,20.0367431640625,12.0713052749634,1.86797201633453,17.5176582336426,23.6394271850586,14.8517999649048,,False,0,7.30117201089775,False,0,True,False,False,False,False
5.84,28.3194942474365,19.8367404937744,11.9510183334351,1.89600241184235,2.83560633659363,23.839427947998,14.7038068771362,,False,0,7.33336593353843,False,0,True,False,False,False,False
5.86,28.6724300384521,19.8367404937744,11.9510183334351,1.89600241184235,2.83560633659363,23.839427947998,14.7038068771362,,False,0,7.36595641808841,False,0,True,False,False,False,False
5.88,29.0258293151855,19.6367378234863,11.8307323455811,2.70085835456848,2.56532335281372,24.0394287109375,14.5558128356934,,False,0,7.39893606171751,False,0,True,False,False,False,False
5.9,29.3796691894531,19.5367374420166,11.7705888748169,3.1032862663269,2.43018198013306,24.1394290924072,14.4818172454834,,False,0,7.43229586350014,False,0,True,False,False,False,False
5.92,29.7339782714844,19.5367374420166,11.7705888748169,3.1032862663269,2.43018198013306,24.1394290924072,14.4818172454834,,False,0,7.46602880730861,False,0,True,False,False,False,False
5.94,30.0887012481689,19.3367404937744,11.6503047943115,28.4389991760254,2.15989923477173,24.3394260406494,14.3338270187378,,False,0,7.50013255582577,False,0,True,False,False,False,False
5.96,30.4438228607178,19.3367404937744,11.6503047943115,28.4389991760254,2.15989923477173,24.3394260406494,14.3338270187378,,False,0,7.53459934865976,False,0,True,False,False,False,False
5.98,30.7993488311768,19.136739730835,11.5300178527832,28.2764415740967,1.88961637020111,24.5394268035889,14.1858329772949,,False,0,7.56942422652882,False,0,True,False,False,False,False
6,31.1552085876465,19.0932483673096,11.473747253418,28.204345703125,1.75952887535095,24.7121715545654,14.0892534255981,,False,0,7.6046012070363,False,0.025000000372529,True,False,False,False,False
6.02,31.3947219848633,19.0932483673096,11.473747253418,28.204345703125,1.75952887535095,24.7121715545654,14.0892534255981,,False,0,7.63995208202581,False,0.0750000029802322,True,False,False,False,False
6.04,31.3979187011719,19.2387313842773,11.3578186035156,28.0987873077393,1.51355922222137,25.3631191253662,13.8113794326782,,False,0,7.67512081750477,False,0.0750000029802322,True,False,False,False,False
6.06,31.3952217102051,19.2387313842773,11.3578186035156,28.0987873077393,1.51355922222137,25.3631191253662,13.8113794326782,,False,0,7.71009753820063,False,0.25,True,False,False,False,False
6.08,30.5809116363525,20.3004970550537,11.3361539840698,28.1607666015625,1.31065845489502,27.24045753479,13.2707147598267,,False,0,7.74366161525513,False,0.25,True,False,False,False,False
6.1,29.7738132476807,21.0547771453857,11.3480091094971,28.2393951416016,1.22063183784485,28.490779876709,12.9896125793457,,False,0,7.77581336411338,False,0.300000011920929,True,False,False,False,False
6.12,28.757532119751,21.0547771453857,11.3480091094971,28.2393951416016,1.22063183784485,28.490779876709,12.9896125793457,,False,0,7.80621934596286,False,0.375,True,False,False,False,False
6.14,27.4452209472656,23.4021968841553,11.4491472244263,28.5658893585205,1.28741610050201,27.8657188415527,12.4008321762085,,False,0,7.83439942092724,False,0.375,True,False,False,False,False
6.16,26.1674938201904,23.4021968841553,11.4491472244263,28.5658893585205,1.28741610050201,27.8657188415527,12.4008321762085,,False,0,7.86039011887587,False,0.400000005960464,True,False,False,False,False
6.18,24.8262252807617,26.8193168640137,11.6369524002075,29.0728893280029,1.33927726745605,27.1346836090088,11.915675163269,,False,0,7.88406886078181,False,0.400000005960464,True,False,False,False,False
6.2,23.5220623016357,29.0982055664063,11.7725143432617,29.4155101776123,1.35991454124451,26.8140697479248,11.6675081253052,,False,0,7.90548859288244,False,0.425000011920929,True,False,False,False,False
6.22,22.1636028289795,29.0982055664063,11.7725143432617,29.4155101776123,1.35991454124451,26.8140697479248,11.6675081253052,,False,0,7.92455659308326,False,0.375,True,False,False,False,False
6.24,21.0144996643066,28.2194652557373,12.064022064209,30.1213550567627,1.39893007278442,26.3849182128906,11.3237571716309,,False,0,7.94161881752644,False,0.375,True,False,False,False,False
6.26,19.8902111053467,27.8377494812012,12.2420949935913,30.5393772125244,1.415158867836,26.2208766937256,11.1803684234619,,False,0,7.95672968072256,False,0.375,True,False,False,False,False
6.28,18.7889728546143,27.602352142334,12.3320999145508,30.7294616699219,1.43599009513855,26.1930332183838,11.0982027053833,,False,0,7.96994726158978,False,0.200000002980232,True,False,False,False,False
6.3,18.2604961395264,27.1934909820557,12.6512145996094,28.5316638946533,1.44388818740845,25.9992408752441,10.9498882293701,,False,0,7.98221084557023,False,0.525000035762787,True,False,False,False,False
6.32,16.7302074432373,27.1934909820557,12.6512145996094,28.5316638946533,1.44388818740845,25.9992408752441,10.9498882293701,,False,0,7.99195128220514,False,0.200000002980232,True,False,False,False,False
6.34,16.2080535888672,26.801586151123,12.8990049362183,27.1352443695068,1.47386050224304,26.0146808624268,10.832200050354,,False,0,8.00079445870139,False,0.200000002980232,True,False,False,False,False
6.36,15.6867523193359,26.801586151123,12.8990049362183,27.1352443695068,1.47386050224304,26.0146808624268,10.832200050354,,False,0,8.00875379941494,False,0.574999988079071,True,False,False,False,False
6.38,14.0861558914185,26.2444953918457,13.8947477340698,23.8267936706543,1.47974872589111,25.8663330078125,10.6619462966919,,False,0,8.01423601331845,False,0.574999988079071,True,False,False,False,False
6.4,12.5299062728882,26.0965175628662,14.2056436538696,23.1298828125,1.48375153541565,25.9189968109131,10.6357345581055,,False,0,8.0174431120059,False,0.300000011920929,True,False,False,False,False
6.42,11.7445440292358,25.9567642211914,14.7915334701538,22.0765171051025,1.48451936244965,25.9795417785645,10.6165113449097,,False,0,8.01954991531601,False,0.5,True,False,False,False,False
6.44,10.4379291534424,25.9567642211914,14.7915334701538,22.0765171051025,1.48451936244965,25.9795417785645,10.6165113449097,,False,0,8.01995557872985,False,0.150000005960464,True,False,False,False,False
6.46,10.0509958267212,25.7567081451416,15.1843376159668,21.5056018829346,1.48424077033997,26.1795978546143,10.5963735580444,,False,0,8.01987848856516,False,0.150000005960464,True,False,False,False,False
6.48,9.66257476806641,25.6721591949463,15.5764760971069,21.0165138244629,1.48236751556396,26.2954406738281,10.605525970459,,False,0,8.01934078248143,False,0.275000005960464,True,False,False,False,False
6.5,8.95404720306396,25.6721591949463,15.5764760971069,21.0165138244629,1.48236751556396,26.2954406738281,10.605525970459,,False,0,8.01799839049602,False,0.325000017881393,True,False,False,False,False
6.52,8.12112140655518,25.5673313140869,16.6393966674805,19.9783878326416,1.47414088249207,26.5938873291016,10.6587896347046,,False,0,8.01577974269829,False,0.325000017881393,True,False,False,False,False
6.54,7.29020690917969,25.5673313140869,16.6393966674805,19.9783878326416,1.47414088249207,26.5938873291016,10.6587896347046,,False,0,8.01276994707567,False,0.349999994039536,True,False,False,False,False
6.56,6.39924907684326,25.5625247955322,18.043306350708,19.0193977355957,1.45967030525208,26.9986400604248,10.7662916183472,,False,0,8.00900184260894,False,0.349999994039536,True,False,False,False,False
6.58,5.50883102416992,25.5760555267334,18.7510738372803,18.6484413146973,1.4488810300827,27.2190074920654,10.8314867019653,,False,0,8.00458028306373,False,0.300000011920929,True,False,False,False,False
6.6,4.73711681365967,25.631628036499,19.6648788452148,18.2480545043945,1.43742215633392,27.4851875305176,10.9177875518799,,False,0,7.99968894785312,False,0.349999994039536,True,False,False,False,False
6.62,3.84412956237793,25.5682029724121,19.9063091278076,18.1462078094482,1.41756081581116,27.624547958374,10.9553108215332,,False,0,7.99435061875939,False,0.0750000029802322,True,False,False,False,False
6.64,3.59705901145935,25.5682029724121,19.9063091278076,18.1462078094482,1.41756081581116,27.624547958374,10.9553108215332,,False,0,7.9889742720587,False,0.0500000007450581,True,False,False,False,False
6.66,3.4072859287262,25.4185466766357,20.2670269012451,17.9944076538086,1.37496590614319,27.8793430328369,11.0223617553711,,False,0,7.98359812727738,False,0.0500000007450581,True,False,False,False,False
6.68,3.21623802185059,25.318546295166,20.309476852417,17.9678802490234,1.35187900066376,27.9793434143066,11.045449256897,,False,0,7.97822762943372,False,0,True,False,False,False,False
6.7,3.1418137550354,25.318546295166,20.309476852417,17.9678802490234,1.35187900066376,27.9793434143066,11.045449256897,,False,0,7.97291899624417,False,0,True,False,False,False,False
6.72,3.06732892990112,25.1185493469238,20.3943786621094,17.9148292541504,1.63192999362946,28.1793460845947,11.0916242599487,,False,0,7.96767235136472,False,0,True,False,False,False,False
6.74,2.99278497695923,25.1185493469238,20.3943786621094,17.9148292541504,1.63192999362946,28.1793460845947,11.0916242599487,,False,0,7.96248781733143,False,0,True,False,False,False,False
6.76,2.91818261146545,24.9185485839844,20.4792785644531,17.8617782592773,2.4982213973999,28.3793449401855,11.1377973556519,,False,0,7.95736551554721,False,0,True,False,False,False,False
6.78,2.84351968765259,24.8185482025146,20.5217304229736,17.8352508544922,2.93136692047119,28.4793453216553,11.1608848571777,,False,0,7.95230556626866,False,0,True,False,False,False,False
6.8,2.76879811286926,24.7185497283936,20.5641822814941,17.8087253570557,15.4789772033691,28.579345703125,11.1839714050293,,False,0,7.9473080885929,False,0,True,False,False,False,False
6.82,2.69401812553406,24.7185497283936,20.5641822814941,17.8087253570557,15.4789772033691,28.579345703125,11.1839714050293,,False,0,7.94237320044455,False,0,True,False,False,False,False
6.84,2.61917924880981,24.5185489654541,20.6490840911865,17.755672454834,15.4328031539917,28.7793445587158,11.2301454544067,,False,0,7.93750101856273,False,0,True,False,False,False,False
6.86,2.54428243637085,24.4185485839844,20.6915340423584,17.7291469573975,15.4097156524658,28.8793449401855,11.2532329559326,,False,0,7.93269165848819,False,0,True,False,False,False,False
