timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,357.528350830078,24.0427703857422,24.3048877716064,15.664400100708,15.4734754562378,31.3798866271973,12.4973726272583,,False,0,6.34458771369921,False,-0.174999997019768,True,False,False,False,False
3.58,357.776184082031,23.8201293945313,24.3424892425537,15.7146091461182,15.3555135726929,31.806453704834,12.4723958969116,,False,0,6.34043071458165,False,-0.150000005960464,True,False,False,False,False
3.6,357.971069335938,23.6416435241699,24.3355846405029,15.7376737594604,15.2671041488647,31.8013210296631,12.4689512252808,,False,0,6.3363899044309,False,-0.100000001490116,True,False,False,False,False
3.62,358.053558349609,23.3741626739502,24.4557723999023,15.8452625274658,15.1228246688843,31.6753063201904,12.4163780212402,,False,0,6.33248905437738,False,-0.225000008940697,True,False,False,False,False
3.64,358.433044433594,23.1863899230957,24.4804668426514,15.893274307251,15.0315656661987,31.6559677124023,12.4040279388428,,False,0,6.32865151174874,False,-0.125,True,False,False,False,False
3.66,358.585540771484,22.9859828948975,24.5351104736328,15.9626903533936,14.9333477020264,31.6184253692627,12.383207321167,,False,0,6.32492890332358,False,-0.150000005960464,True,False,False,False,False
3.68,358.800964355469,22.8377895355225,24.5105113983154,15.9820795059204,14.8699560165405,31.6519069671631,12.3892135620117,,False,0,6.32130787247972,False,-0.0750000029802322,True,False,False,False,False
3.7,358.845794677734,22.6909828186035,24.486572265625,16.0029850006104,14.8081102371216,31.6868114471436,12.3950805664063,,False,0,6.31780977144392,False,-0.0750000029802322,True,False,False,False,False
3.72,358.893218994141,22.5757083892822,24.4066925048828,15.9880104064941,14.7885885238647,31.7654037475586,12.4176139831543,,False,0,6.31443168910399,False,-0.025000000372529,True,False,False,False,False
3.74,358.826049804688,22.4456691741943,24.3549404144287,15.9920492172241,14.7383699417114,31.822998046875,12.4315624237061,,False,0,6.31118637835556,False,-0.0500000007450581,True,False,False,False,False
3.76,358.818267822266,22.3162708282471,24.3032665252686,15.9968824386597,14.6889982223511,31.881175994873,12.4452781677246,,False,0,6.30805903114549,False,-0.0500000007450581,True,False,False,False,False
3.78,358.812194824219,22.1875019073486,24.2516708374023,16.0025272369385,14.6404762268066,31.93994140625,12.4587516784668,,False,0,6.30504839924415,False,-0.0500000007450581,True,False,False,False,False
3.8,358.807830810547,22.0733737945557,24.1711711883545,15.9896259307861,14.6018953323364,32.0195236206055,12.4800367355347,,False,0,6.30215234757335,False,-0.025000000372529,True,False,False,False,False
3.82,358.746551513672,21.9594249725342,24.090518951416,15.9770154953003,14.5636548995972,32.0992240905762,12.5011310577393,,False,0,6.29937447398259,False,-0.025000000372529,True,False,False,False,False
3.84,358.686096191406,21.8456630706787,24.0097179412842,15.9646902084351,14.525749206543,32.1790390014648,12.5220394134521,,False,0,6.29671292766464,False,-0.025000000372529,True,False,False,False,False
3.86,358.626434326172,21.6789836883545,24.046459197998,16.0317993164063,14.4533967971802,32.1804618835449,12.5116558074951,,False,0,6.2941649432756,False,-0.125,True,False,False,False,False
3.88,358.802185058594,21.5532608032227,23.9952297210693,16.0415496826172,14.4090147018433,32.2421493530273,12.5239791870117,,False,0,6.2916872272803,False,-0.0500000007450581,True,False,False,False,False
3.9,358.806488037109,21.4281349182129,23.9440746307373,16.0521373748779,14.3654451370239,32.3044204711914,12.536078453064,,False,0,6.28930346611983,False,-0.0500000007450581,True,False,False,False,False
3.92,358.812530517578,21.3035869598389,23.8929882049561,16.0635795593262,14.3226871490479,32.3672752380371,12.5479488372803,,False,0,6.28700831099089,False,-0.0500000007450581,True,False,False,False,False
3.94,358.820373535156,21.1560935974121,23.7079658508301,16.1179656982422,14.2651863098145,32.3948631286621,12.5454177856445,,False,0,6.28480101956335,False,-0.100000001490116,True,False,False,False,False
3.96,358.947174072266,21.044563293457,23.6689586639404,16.1107387542725,14.2323770523071,32.4771385192871,12.5635814666748,,False,0,6.28265870407912,False,-0.025000000372529,True,False,False,False,False
3.98,358.901733398438,20.9219436645508,23.5446739196777,16.1252460479736,14.1924057006836,32.5421028137207,12.574686050415,,False,0,6.2806035011337,False,-0.0500000007450581,True,False,False,False,False
4,358.915771484375,20.8108539581299,23.5057888031006,16.1189727783203,14.1605434417725,32.6247940063477,12.5923299789429,,False,0,6.27862657681733,False,-0.025000000372529,True,False,False,False,False
4.02,358.872955322266,20.6999282836914,23.466890335083,16.1130065917969,14.1289968490601,32.7076034545898,12.6098012924194,,False,0,6.27673097366671,False,-0.025000000372529,True,False,False,False,False
4.04,358.831024169922,20.5891666412354,23.4279651641846,16.1073532104492,14.0977745056152,32.7905349731445,12.6270904541016,,False,0,6.27491728583191,False,-0.025000000372529,True,False,False,False,False
4.06,358.789916992188,20.4891662597656,23.4098072052002,16.0801868438721,14.0739974975586,32.8905334472656,12.6508674621582,,False,0,6.27318386697729,False,0,True,False,False,False,False
4.08,358.691040039063,20.3891677856445,23.2955551147461,16.0530204772949,14.050220489502,32.9905281066895,12.6746444702148,,False,0,6.27153802002982,False,0,True,False,False,False,False
4.1,358.592102050781,20.2786712646484,23.2125110626221,16.0476036071777,14.0193376541138,33.0734786987305,12.6917352676392,,False,0,6.26997981395141,False,-0.025000000372529,True,False,False,False,False
4.12,358.5517578125,20.1786651611328,23.0980377197266,16.0206527709961,13.9957876205444,33.1734848022461,12.7152805328369,,False,0,6.2684942341261,False,0,True,False,False,False,False
4.14,358.45361328125,20.0786685943604,22.9835720062256,15.9937009811401,13.9722423553467,33.2734832763672,12.7388257980347,,False,0,6.26709478578347,False,0,True,False,False,False,False
4.16,358.355377197266,19.9786624908447,22.8690986633301,15.9667482376099,13.9486970901489,33.3734855651855,12.7623720169067,,False,0,6.26578152663533,False,0,True,False,False,False,False
4.18,358.257049560547,19.8684730529785,22.7854118347168,15.9615354537964,13.9181671142578,33.4564094543457,12.7792501449585,,False,0,6.26455451088607,False,-0.025000000372529,True,False,False,False,False
4.2,358.217407226563,19.738697052002,22.7637767791748,16.0007209777832,13.8743772506714,33.5060691833496,12.7829303741455,,False,0,6.26339860968657,False,-0.0750000029802322,True,False,False,False,False
4.22,358.296112060547,19.6100006103516,22.742769241333,16.0416717529297,13.8319568634033,33.5571632385254,12.7864980697632,,False,0,6.2622851611584,False,-0.0750000029802322,True,False,False,False,False
4.24,358.377532958984,19.482364654541,22.7223892211914,16.0844249725342,13.7909107208252,33.6096992492676,12.7899446487427,,False,0,6.26121035777913,False,-0.0750000029802322,True,False,False,False,False
4.26,358.461669921875,19.3557777404785,22.7026557922363,16.1290035247803,13.7512216567993,33.6636581420898,12.7932729721069,,False,0,6.26016803035272,False,-0.0750000029802322,True,False,False,False,False
4.28,358.548492431641,19.2055683135986,22.3711929321289,16.2472953796387,13.6957406997681,33.6759986877441,12.7797269821167,,False,0,6.25915914302564,False,-0.150000005960464,True,False,False,False,False
4.3,358.81396484375,19.0591526031494,21.9807434082031,16.3720855712891,13.6441850662231,33.6942749023438,12.767126083374,,False,0,6.2581490495302,False,-0.150000005960464,True,False,False,False,False
4.32,359.084747314453,18.9517955780029,21.942626953125,16.3757553100586,13.6211862564087,33.7812118530273,12.7799024581909,,False,0,6.25714576751871,False,-0.025000000372529,True,False,False,False,False
4.34,359.067993164063,18.8445720672607,21.9044761657715,16.3797779083252,13.5984869003296,33.8682823181152,12.7925138473511,,False,0,6.2561851576572,False,-0.025000000372529,True,False,False,False,False
4.36,359.052154541016,18.7517585754395,22.0028038024902,16.3336200714111,13.5861377716064,33.9812507629395,12.8149499893188,,False,0,6.25526541129222,False,0.025000000372529,True,False,False,False,False
4.38,358.919982910156,18.6446113586426,21.9644641876221,16.3375778198242,13.5634527206421,34.068244934082,12.8275480270386,,False,0,6.25440340544883,False,-0.025000000372529,True,False,False,False,False
4.4,358.904083251953,18.5375938415527,21.9260940551758,16.341890335083,13.5410690307617,34.1553764343262,12.8399753570557,,False,0,6.25358109116523,False,-0.025000000372529,True,False,False,False,False
4.42,358.889099121094,18.4307117462158,21.8876972198486,16.3465557098389,13.5189828872681,34.2426376342773,12.8522386550903,,False,0,6.25279716507382,False,-0.025000000372529,True,False,False,False,False
4.44,358.875030517578,18.3172969818115,21.7824630737305,16.3772640228271,13.4924354553223,34.3176040649414,12.8595371246338,,False,0,6.25205313415811,False,-0.0500000007450581,True,False,False,False,False
4.46,358.920440673828,18.2172966003418,21.8104286193848,16.3572254180908,13.475926399231,34.4176025390625,12.8760452270508,,False,0,6.25133601658144,False,0,True,False,False,False,False
4.48,358.850494384766,18.1107959747314,21.7719383239746,16.362964630127,13.4547338485718,34.5052795410156,12.8878107070923,,False,0,6.25066264988266,False,-0.025000000372529,True,False,False,False,False
4.5,358.839111328125,17.9981460571289,21.6678791046143,16.3951377868652,13.4293069839478,34.5810661315918,12.894793510437,,False,0,6.25002020483482,False,-0.0500000007450581,True,False,False,False,False
4.52,358.887268066406,17.8919849395752,21.6293697357178,16.4020042419434,13.4090013504028,34.669189453125,12.9060688018799,,False,0,6.24940161967114,False,-0.025000000372529,True,False,False,False,False
4.54,358.878662109375,17.7859554290771,21.5908317565918,16.4092311859131,13.3889904022217,34.7574462890625,12.917181968689,,False,0,6.24881371911927,False,-0.025000000372529,True,False,False,False,False
4.56,358.870941162109,17.6859550476074,21.6165599822998,16.3903656005859,13.3735980987549,34.8574447631836,12.9325733184814,,False,0,6.24825823266881,False,0,True,False,False,False,False
4.58,358.805480957031,17.5859565734863,21.5529403686523,16.3715019226074,13.3582057952881,34.9574432373047,12.9479656219482,,False,0,6.24774098552234,False,0,True,False,False,False,False
4.6,358.740051269531,17.480110168457,21.464750289917,16.3790435791016,13.3385009765625,35.0457763671875,12.9589014053345,,False,0,6.24726198717805,False,-0.025000000372529,True,False,False,False,False
4.62,358.733215332031,17.3743896484375,21.3763408660889,16.3869514465332,13.3190879821777,35.1342468261719,12.9696760177612,,False,0,6.24680935956063,False,-0.025000000372529,True,False,False,False,False
4.64,358.727294921875,17.2743911743164,21.2533092498779,16.3685626983643,13.3041410446167,35.234245300293,12.9846220016479,,False,0,6.246384915893,False,0,True,False,False,False,False
4.66,358.663635253906,17.1688175201416,21.1644706726074,16.3768157958984,13.2850303649902,35.322826385498,12.9952278137207,,False,0,6.24599662023894,False,-0.025000000372529,True,False,False,False,False
4.68,358.658630371094,17.063362121582,21.0754070281982,16.385440826416,13.2662105560303,35.4115562438965,13.0056715011597,,False,0,6.24563101408193,False,-0.025000000372529,True,False,False,False,False
4.7,358.654541015625,16.9580268859863,20.986120223999,16.3944454193115,13.2476854324341,35.5004234313965,13.0159521102905,,False,0,6.2452899843351,False,-0.025000000372529,True,False,False,False,False
4.72,358.651336669922,16.8476600646973,20.931037902832,16.431037902832,13.2255582809448,35.5786247253418,13.0219774246216,,False,0,6.24497237142457,False,-0.0500000007450581,True,False,False,False,False
4.74,358.707733154297,16.7426357269287,20.841251373291,16.4412117004395,13.2079057693481,35.6679611206055,13.0317754745483,,False,0,6.24466515394588,False,-0.025000000372529,True,False,False,False,False
4.76,358.707305908203,16.6188869476318,20.8912162780762,16.5634727478027,13.1761856079102,35.7171287536621,13.0261554718018,,False,0,6.24437740268525,False,-0.125,True,False,False,False,False
4.78,358.942321777344,16.5056972503662,20.8721561431885,16.6332874298096,13.1536016464233,35.7886543273926,13.0278787612915,,False,0,6.24406999106891,False,-0.0750000029802322,True,False,False,False,False
4.8,359.064636230469,16.3933124542236,20.7442016601563,16.7053718566895,13.1322708129883,9.22383213043213,13.0295028686523,,False,0,6.24376196744451,False,-0.0750000029802322,True,False,False,False,False
4.82,359.189666748047,16.2780265808105,20.5376148223877,16.8096828460693,13.1093492507935,9.11984157562256,13.0279369354248,,False,0,6.24345685305739,False,-0.100000001490116,True,False,False,False,False
4.84,359.376007080078,16.1674499511719,20.3895874023438,16.8872585296631,13.0909194946289,9.11529731750488,13.0293350219727,,False,0,6.24314572177517,False,-0.0750000029802322,True,False,False,False,False
4.86,359.507446289063,16.0515022277832,20.1383285522461,17.0298404693604,13.0690050125122,9.0828218460083,13.0253915786743,,False,0,6.24283751031426,False,-0.125,True,False,False,False,False
4.88,359.758697509766,15.9485721588135,20.0993309020996,17.0502910614014,13.0582113265991,9.16048812866211,13.0313949584961,,False,0,6.24252818866223,False,-0.025000000372529,True,False,False,False,False
4.9,359.780364990234,15.8457298278809,20.0602989196777,17.0711803436279,13.0476961135864,9.23914623260498,13.03724193573,,False,0,6.24223200565258,False,-0.025000000372529,True,False,False,False,False
4.92,359.802978515625,15.7457265853882,20.0727481842041,17.0605945587158,13.039605140686,9.33914566040039,13.0453338623047,,False,0,6.24194426876949,False,0,True,False,False,False,False
4.94,359.767974853516,15.6457300186157,20.0851974487305,17.0500087738037,13.03151512146,9.439133644104,13.0534238815308,,False,0,6.24166750375859,False,0,True,False,False,False,False
4.96,359.732940673828,15.545726776123,20.0976467132568,17.0394229888916,13.0234241485596,9.53914642333984,13.0615139007568,,False,0,6.24140171207946,False,0,True,False,False,False,False
4.98,359.697906494141,15.4457302093506,20.1100940704346,17.0288372039795,13.0153331756592,9.63914585113525,13.0696039199829,,False,0,6.24114689513409,False,0,True,False,False,False,False
5,359.662902832031,15.3457269668579,20.0778541564941,17.0182514190674,13.0072431564331,9.7391414642334,13.0776958465576,,False,0,6.24090305426676,False,0,True,False,False,False,False
5.02,359.627868652344,15.2457304000854,19.947021484375,17.0076675415039,12.9991521835327,9.83914184570313,13.0857858657837,,False,0,6.24067019076408,False,0,True,False,False,False,False
5.04,359.592834472656,15.1457271575928,19.8161792755127,16.9970817565918,12.9910621643066,9.93914127349854,13.0938768386841,,False,0,6.24044830585492,False,0,True,False,False,False,False
5.06,359.557800292969,15.0457324981689,19.6853485107422,16.9864902496338,12.9829711914063,10.0391330718994,13.1019678115845,,False,0,6.24023740071037,False,0,True,False,False,False,False
5.08,359.522766113281,14.945728302002,19.5545063018799,16.9759044647217,12.9748821258545,10.1391410827637,13.1100578308105,,False,0,6.24003747644375,False,0,True,False,False,False,False
5.1,359.487701416016,14.8431358337402,19.4598064422607,16.9970664978027,12.9646682739258,10.2167415618896,13.1157312393188,,False,0,6.23984853411052,False,-0.025000000372529,True,False,False,False,False
5.12,359.51123046875,14.7431344985962,19.3287010192871,16.9867477416992,12.9567966461182,10.3167304992676,13.1236028671265,,False,0,6.23966457744195,False,0,True,False,False,False,False
5.14,359.477081298828,14.6431331634521,19.1975955963135,16.9764289855957,12.9489259719849,10.4167356491089,13.1314744949341,,False,0,6.23949103329009,False,0,True,False,False,False,False
5.16,359.442962646484,14.5406646728516,19.1021251678467,16.9979972839355,12.9389982223511,10.4949741363525,13.1369876861572,,False,0,6.23932790252378,False,-0.025000000372529,True,False,False,False,False
5.18,359.467376708984,14.4406642913818,18.9707546234131,16.9879455566406,12.9313459396362,10.5949640274048,13.1446390151978,,False,0,6.23917215939849,False,0,True,False,False,False,False
5.2,359.434173583984,14.3406648635864,18.8393840789795,16.9778938293457,12.9236936569214,10.6949644088745,13.1522903442383,,False,0,6.23902627565568,False,0,True,False,False,False,False
5.22,359.400970458984,14.2406644821167,18.7080135345459,16.9678421020508,12.9160423278809,10.7949638366699,13.1599435806274,,False,0,6.23889025198697,False,0,True,False,False,False,False
5.24,359.367767333984,14.1406650543213,18.5766448974609,16.9577903747559,12.908390045166,10.8949584960938,13.167594909668,,False,0,6.2387640890373,False,0,True,False,False,False,False
5.26,359.334533691406,14.0406646728516,18.4452743530273,16.9477386474609,12.9007387161255,10.9949655532837,13.1752462387085,,False,0,6.23864778740492,False,0,True,False,False,False,False
5.28,359.301330566406,13.9406652450562,18.3139038085938,16.9376850128174,12.8930854797363,11.0949745178223,13.1828985214233,,False,0,6.23854134764132,False,0,True,False,False,False,False
5.3,359.268096923828,13.8406658172607,18.1825332641602,16.9276332855225,12.8854341506958,11.1949672698975,13.1905498504639,,False,0,6.23844477025131,False,0,True,False,False,False,False
5.32,359.23486328125,13.7383975982666,18.0850429534912,16.9495143890381,12.8757934570313,11.2728662490845,13.1958990097046,,False,0,6.23835805569292,False,-0.025000000372529,True,False,False,False,False
5.34,359.260223388672,13.6383981704712,17.953405380249,16.9397315979004,12.8683614730835,11.3728666305542,13.203332901001,,False,0,6.23827599341606,False,0,True,False,False,False,False
5.36,359.227905273438,13.5383996963501,17.8217678070068,16.9299468994141,12.8609285354614,11.4728736877441,13.2107639312744,,False,0,6.2382032543446,False,0,True,False,False,False,False
5.38,359.195587158203,13.4362545013428,17.7234897613525,16.9522457122803,12.8515777587891,11.5514802932739,13.2159538269043,,False,0,6.23813983880465,False,-0.025000000372529,True,False,False,False,False
5.4,359.221862792969,13.3362560272217,17.5915832519531,16.9427318572998,12.8443651199341,11.6514778137207,13.223165512085,,False,0,6.23807974455231,False,0,True,False,False,False,False
5.42,359.190490722656,13.2362575531006,17.4596786499023,16.9332160949707,12.8371515274048,11.7514848709106,13.2303800582886,,False,0,6.23802844919854,False,0,True,False,False,False,False
5.44,359.159088134766,13.1362600326538,17.3277721405029,16.9237022399902,12.8299379348755,11.8514833450317,13.2375926971436,,False,0,6.2379859529604,False,0,True,False,False,False,False
5.46,359.127716064453,13.0362615585327,17.1958675384521,16.9141864776611,12.8227252960205,11.9514741897583,13.2448062896729,,False,0,6.23795225601772,False,0,True,False,False,False,False
5.48,359.096313476563,12.9362630844116,17.0639610290527,16.9046726226807,12.8155117034912,12.0514736175537,13.2520189285278,,False,0,6.23792735851311,False,0,True,False,False,False,False
5.5,359.064910888672,12.8362655639648,16.932056427002,16.8951568603516,12.8082990646362,12.1514711380005,13.2592325210571,,False,0,6.23791126055192,False,0,True,False,False,False,False
5.52,359.033508300781,12.7362670898438,16.8001518249512,16.8856430053711,12.8010854721069,12.2514543533325,13.2664461135864,,False,0,6.23790396220228,False,0,True,False,False,False,False
5.54,359.002136230469,12.6362686157227,16.6682453155518,16.876127243042,12.7938718795776,12.3514528274536,13.2736587524414,,False,0,6.23790546349508,False,0,True,False,False,False,False
5.56,358.970733642578,12.5362710952759,16.536340713501,16.8666133880615,12.7866592407227,12.4514646530151,13.2808723449707,,False,0,6.23791576442396,False,0,True,False,False,False,False
5.58,358.939331054688,12.4362726211548,16.4044342041016,16.8570976257324,12.7794456481934,12.551456451416,13.2880849838257,,False,0,6.23793486494533,False,0,True,False,False,False,False
5.6,358.907897949219,12.3362741470337,16.2725296020508,16.847583770752,12.7722330093384,12.651460647583,13.295298576355,,False,0,6.23796276497837,False,0,True,False,False,False,False
5.62,358.876495361328,12.2343702316284,16.1711807250977,16.8701400756836,12.7631740570068,12.7292966842651,13.3003158569336,,False,0,6.23799946440499,False,-0.025000000372529,True,False,False,False,False
5.64,358.903717041016,12.1343679428101,16.0390014648438,16.8608951568604,12.7561798095703,12.8292818069458,13.3073091506958,,False,0,6.23803205024708,False,0,True,False,False,False,False
5.66,358.873229980469,12.0325555801392,15.9370765686035,16.883882522583,12.7474002838135,12.9081735610962,13.3121738433838,,False,0,6.23807292520543,False,-0.025000000372529,True,False,False,False,False
5.68,358.9013671875,11.9325571060181,15.8046293258667,16.8749084472656,12.7406244277954,13.0081644058228,13.3189496994019,,False,0,6.23811630841044,False,0,True,False,False,False,False
5.7,358.871795654297,11.832558631897,15.6721820831299,16.8659343719482,12.7338495254517,13.1081705093384,13.3257246017456,,False,0,6.23816748617937,False,0,True,False,False,False,False
5.72,358.842254638672,11.7325601577759,15.5397348403931,16.8569602966309,12.7270746231079,13.2081537246704,13.3324995040894,,False,0,6.23822645832033,False,0,True,False,False,False,False
5.74,358.812683105469,11.6325626373291,15.4072875976563,16.8479881286621,12.7202987670898,13.3081655502319,13.3392744064331,,False,0,6.23829322461229,False,0,True,False,False,False,False
5.76,358.783111572266,11.5325651168823,15.2748403549194,16.8390140533447,12.7135229110718,13.408164024353,13.3460502624512,,False,0,6.23836778480499,False,0,True,False,False,False,False
5.78,358.753540039063,11.4309005737305,15.1713237762451,16.8623790740967,12.7050342559814,13.4874868392944,13.3507509231567,,False,0,6.23845013861902,False,-0.025000000372529,True,False,False,False,False
5.8,358.782623291016,11.3309020996094,15.0386028289795,16.8536777496338,12.6984786987305,13.5874710083008,13.3573083877563,,False,0,6.23852923904683,False,0,True,False,False,False,False
5.82,358.753967285156,11.230902671814,14.9058828353882,16.8449764251709,12.6919221878052,13.6874732971191,13.363865852356,,False,0,6.23861565345302,False,0,True,False,False,False,False
5.84,358.725341796875,11.1309041976929,14.7731618881226,16.8362731933594,12.6853656768799,13.7874641418457,13.3704214096069,,False,0,6.23870938153364,False,0,True,False,False,False,False
5.86,358.696685791016,11.0293502807617,14.6685352325439,16.6528949737549,12.6771650314331,13.8675994873047,13.3749589920044,,False,0,6.23881042295906,False,-0.025000000372529,True,False,False,False,False
5.88,358.726715087891,10.9278583526611,14.5635499954224,16.4611644744873,12.6692399978638,13.9489088058472,13.3793449401855,,False,0,6.23890685311749,False,-0.025000000372529,True,False,False,False,False
5.9,358.757629394531,10.82643699646,14.4582195281982,16.2704429626465,12.6615991592407,14.0314207077026,13.3835725784302,,False,0,6.23899792229978,False,-0.025000000372529,True,False,False,False,False
5.92,358.789489746094,10.7237701416016,14.380558013916,16.0415306091309,12.65283203125,14.0998201370239,13.3858871459961,,False,0,6.23908678369229,False,-0.0500000007450581,True,False,False,False,False
5.94,358.880889892578,10.6213359832764,14.3025302886963,15.8151082992554,12.6447439193726,14.1725540161133,13.3880214691162,,False,0,6.23916400138403,False,-0.0500000007450581,True,False,False,False,False
5.96,358.97412109375,10.5181007385254,14.2525339126587,15.553973197937,12.6362400054932,14.2392873764038,13.3885288238525,,False,0,6.23922839044938,False,-0.0750000029802322,True,False,False,False,False
5.98,359.127777099609,10.4171314239502,14.1453399658203,15.369535446167,12.6308355331421,14.3300952911377,13.3915157318115,,False,0,6.23927357258634,False,-0.025000000372529,True,False,False,False,False
6,359.1669921875,10.3153619766235,14.0661678314209,15.1503114700317,12.6247882843018,14.4144821166992,13.393102645874,,False,0,6.23931281201326,False,-0.0500000007450581,True,False,False,False,False
6.02,359.265686035156,10.2145614624023,13.9581146240234,14.9683055877686,12.6202163696289,14.5080213546753,13.3956298828125,,False,0,6.23934385463066,False,-0.025000000372529,True,False,False,False,False
6.04,359.307678222656,10.1145629882813,13.8214683532715,14.8217697143555,12.6167240142822,14.608021736145,13.3991222381592,,False,0,6.23937161553218,False,0,True,False,False,False,False
6.06,359.2919921875,10.0138254165649,13.7127513885498,14.6410140991211,12.6124334335327,14.7024297714233,13.4014921188354,,False,0,6.2394015713323,False,-0.025000000372529,True,False,False,False,False
6.08,359.334899902344,9.91250133514404,13.6316471099854,14.4277257919312,12.6077451705933,14.7939586639404,13.4027147293091,,False,0,6.23942772935767,False,-0.0500000007450581,True,False,False,False,False
6.1,359.437286376953,9.81137943267822,13.5501174926758,14.2166547775269,12.6037330627441,14.8891334533691,13.4037551879883,,False,0,6.23944365336813,False,-0.0500000007450581,True,False,False,False,False
6.12,359.541473388672,9.7113790512085,13.4120101928711,14.0717544555664,12.6013317108154,14.9891386032104,13.4061546325684,,False,0,6.23945249036303,False,0,True,False,False,False,False
6.14,359.530456542969,9.61090183258057,13.3015985488892,13.8950881958008,12.5984325408936,15.08811378479,13.407751083374,,False,0,6.23946241861162,False,-0.025000000372529,True,False,False,False,False
6.16,359.577941894531,9.51008796691895,13.2185382843018,13.6882514953613,12.5954341888428,15.188871383667,13.408522605896,,False,0,6.23947088870765,False,-0.0500000007450581,True,False,False,False,False
6.18,359.684906005859,9.40975856781006,13.107195854187,13.5138273239136,12.5933704376221,15.2906904220581,13.4096584320068,,False,0,6.23947503295458,False,-0.025000000372529,True,False,False,False,False
6.2,359.735168457031,9.30975914001465,12.967903137207,13.370213508606,12.5918445587158,15.3906888961792,13.4111843109131,,False,0,6.23947713278102,False,0,True,False,False,False,False
6.22,359.727813720703,9.20976066589355,12.8286113739014,13.2266006469727,12.5903186798096,15.4906873703003,13.4127101898193,,False,0,6.23947971545813,False,0,True,False,False,False,False
6.24,359.720489501953,9.1094799041748,12.7162580490112,13.053656578064,12.5885362625122,15.5935478210449,13.4136877059937,,False,0,6.2394827809853,False,-0.025000000372529,True,False,False,False,False
6.26,359.771667480469,9.00924491882324,12.6034812927246,12.8815422058105,12.5870313644409,15.6974630355835,13.4145107269287,,False,0,6.23948347736612,False,-0.025000000372529,True,False,False,False,False
6.28,359.823791503906,8.90906047821045,12.4902858734131,12.710259437561,12.5857992172241,15.8024396896362,13.4151849746704,,False,0,6.23948164586038,False,-0.025000000372529,True,False,False,False,False
6.3,359.876800537109,8.80891513824463,12.3766555786133,12.5397863388062,12.5848503112793,15.9085397720337,13.4157018661499,,False,0,6.2394809651298,False,-0.025000000372529,True,False,False,False,False
6.32,359.930755615234,8.7089147567749,12.2361526489258,12.3974313735962,12.5841941833496,16.0085372924805,13.4163579940796,,False,0,6.23947750724436,False,0,True,False,False,False,False
6.34,359.927093505859,8.60891437530518,12.0956506729126,12.2550773620605,12.5835380554199,16.1085357666016,13.4170141220093,,False,0,6.2394741695347,False,0,True,False,False,False,False
6.36,359.923431396484,8.50891304016113,11.9551477432251,12.1127233505249,12.5828819274902,16.2085418701172,13.417670249939,,False,0,6.23947095200102,False,0,True,False,False,False,False
6.38,359.919769287109,8.40891265869141,11.8146457672119,11.9703693389893,12.5822257995605,16.3085441589355,13.4183263778687,,False,0,6.23946785464351,False,0,True,False,False,False,False
6.4,359.916107177734,8.30891227722168,11.6741428375244,11.8280143737793,12.5815696716309,16.4085426330566,13.4189825057983,,False,0,6.23946487746233,False,0,True,False,False,False,False
6.42,359.912445068359,8.20891189575195,11.5336408615112,11.6856603622437,12.5809135437012,16.508544921875,13.419638633728,,False,0,6.23946202045766,False,0,True,False,False,False,False
6.44,359.908752441406,8.10882186889648,11.4177618026733,11.5178861618042,12.5802412033081,16.6160697937012,13.4200019836426,,False,0,6.23945928362967,False,-0.025000000372529,True,False,False,False,False
6.46,359.963653564453,8.00876522064209,11.3014249801636,11.3508901596069,12.5798511505127,16.7248878479004,13.4202089309692,,False,0,6.23945732411997,False,-0.025000000372529,True,False,False,False,False
6.48,0.0194556247442961,7.908766746521,11.1603136062622,11.2091617584229,12.5796298980713,16.8248863220215,13.4204263687134,,False,0,6.23945606220981,False,0,True,False,False,False,False
6.5,0.0176473576575518,7.80875682830811,11.0432271957397,11.0432720184326,12.5795116424561,16.9350891113281,13.4204816818237,,False,0,6.23945482955501,False,-0.025000000372529,True,False,False,False,False
6.52,0.0743723064661026,7.70875835418701,10.9018087387085,10.9018526077271,12.5795116424561,17.035083770752,13.4204816818237,,False,0,6.23945423494419,False,0,True,False,False,False,False
6.54,0.0734843164682388,7.60875988006592,10.7603893280029,10.7604331970215,12.5795116424561,17.135082244873,13.4204816818237,,False,0,6.23945364738835,False,0,True,False,False,False,False
6.56,0.0725963190197945,7.50876140594482,10.6189708709717,10.6190137863159,12.5795116424561,17.2350807189941,13.4204816818237,,False,0,6.23945306688748,False,0,True,False,False,False,False
6.58,0.071724496781826,7.40876293182373,10.4775514602661,10.4775943756104,12.5795116424561,17.3350791931152,13.420482635498,,False,0,6.23945250380491,False,0,True,False,False,False,False
6.6,0.0708526447415352,7.30878210067749,10.3587551116943,10.3136987686157,12.5796728134155,17.4469871520996,13.4203815460205,,False,0,6.23945194752311,False,-0.025000000372529,True,False,False,False,False
6.62,0.128514513373375,7.20878314971924,10.2170267105103,10.17258644104,12.5798902511597,17.5469856262207,13.4201641082764,,False,0,6.23945197824925,False,0,True,False,False,False,False
