timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,4.73344898223877,24.8051204681396,20.0987968444824,18.2758636474609,2.66361904144287,28.7458209991455,10.6355762481689,,False,0,8.22061097428657,False,0.325000017881393,True,False,False,False,False
6.9,3.89036774635315,24.7890796661377,20.6006336212158,18.106372833252,2.8644847869873,28.9434585571289,10.6976947784424,,False,0,8.21394041822979,False,0.150000005960464,True,False,False,False,False
6.92,3.45713496208191,24.7326984405518,20.888599395752,18.008243560791,16.1842098236084,29.0945663452148,10.7435636520386,,False,0,8.20716126724444,False,0.0750000029802322,True,False,False,False,False
6.94,3.19781994819641,24.7078151702881,21.3516731262207,17.8668804168701,16.2054386138916,29.2832279205322,10.8042659759521,,False,0,8.20037859623679,False,0.125,True,False,False,False,False
6.96,2.81901407241821,24.6231822967529,21.4923439025879,17.8138103485107,16.1869487762451,29.4015045166016,10.8395872116089,,False,0,8.19355669538497,False,0.025000000372529,True,False,False,False,False
6.98,2.6724112033844,24.5231838226318,21.5491981506348,17.7822952270508,16.158275604248,29.5015048980713,10.8682613372803,,False,0,8.18680073037176,False,0,True,False,False,False,False
7,2.58383131027222,24.4385623931885,21.6917457580566,17.7292346954346,16.1396026611328,29.6200733184814,10.9039173126221,,False,0,8.18013531238745,False,0.025000000372529,True,False,False,False,False
7.02,2.43643665313721,24.3232479095459,21.6633377075195,17.7190265655518,16.1007099151611,29.7014427185059,10.9258270263672,,False,0,8.17354093499345,False,-0.025000000372529,True,False,False,False,False
7.04,2.4056670665741,24.2850742340088,22.0695381164551,17.6024475097656,16.1124324798584,29.8772068023682,10.9829378128052,,False,0,8.16705800006566,False,0.100000001490116,True,False,False,False,False
7.06,2.0822491645813,24.2008056640625,22.2186584472656,17.5492362976074,16.0931148529053,29.9966259002686,11.0198402404785,,False,0,8.16059323681885,False,0.025000000372529,True,False,False,False,False
7.08,1.93197345733643,24.1008052825928,22.2788600921631,17.5167198181152,16.0632553100586,30.0966262817383,11.0497035980225,,False,0,8.15421079210002,False,0,True,False,False,False,False
7.1,1.83947861194611,24.0165462493896,22.4299850463867,17.4635200500488,16.0437545776367,30.216344833374,11.0869436264038,,False,0,8.14792743122115,False,0.025000000372529,True,False,False,False,False
7.12,1.68836152553558,23.9969367980957,22.95969581604,17.3295383453369,16.0666923522949,30.4178333282471,11.1549940109253,,False,0,8.14172920693024,False,0.125,True,False,False,False,False
7.14,1.30266964435577,23.9466037750244,23.3170299530029,17.2367286682129,16.0682487487793,30.5810012817383,11.2098827362061,,False,0,8.13557067304818,False,0.0750000029802322,True,False,False,False,False
7.16,1.03049206733704,23.8633632659912,23.4834232330322,17.1830291748047,16.0473518371582,30.7024784088135,11.2499103546143,,False,0,8.1294945093173,False,0.025000000372529,True,False,False,False,False
7.18,0.872941255569458,23.7633628845215,23.5507469177246,17.1485404968262,16.015100479126,30.8024787902832,11.2821617126465,,False,0,8.12352508930337,False,0,True,False,False,False,False
7.2,0.772942423820496,23.6633625030518,23.618070602417,17.1140518188477,15.9828481674194,30.9024791717529,11.314414024353,,False,0,8.11767180651845,False,0,True,False,False,False,False
7.22,0.672819077968597,23.563362121582,23.6853942871094,17.0795650482178,15.9505958557129,31.002477645874,11.3466653823853,,False,0,8.11193491236398,False,0,True,False,False,False,False
7.24,0.57257068157196,23.4633636474609,23.7527160644531,17.0450744628906,15.9183444976807,31.1024780273438,11.3789176940918,,False,0,8.10631465394705,False,0,True,False,False,False,False
7.26,0.472197771072388,23.3633651733398,23.8200397491455,17.0105857849121,15.8860921859741,31.2024784088135,11.411169052124,,False,0,8.10081127402963,False,0,True,False,False,False,False
7.28,0.371699720621109,23.2633628845215,23.8873634338379,16.9760971069336,15.8538408279419,31.3024787902832,11.4434213638306,,False,0,8.09542501097851,False,0,True,False,False,False,False
7.3,0.271078646183014,23.1633625030518,23.9546871185303,16.9416103363037,15.8215894699097,31.4024791717529,11.4756727218628,,False,0,8.09015609871585,False,0,True,False,False,False,False
7.32,0.170333281159401,23.0471649169922,23.9199142456055,16.9262218475342,15.7784070968628,31.4804401397705,11.4997262954712,,False,0,8.08500476667046,False,-0.025000000372529,True,False,False,False,False
7.34,0.127791494131088,22.9471664428711,23.9864978790283,16.8919258117676,15.7463960647583,31.580436706543,11.53173828125,,False,0,8.07997390947973,False,0,True,False,False,False,False
7.36,0.0275131836533546,22.8471717834473,24.0530834197998,16.8576354980469,15.7143850326538,31.6804351806641,11.5637493133545,,False,0,8.07505941795569,False,0,True,False,False,False,False
7.38,359.927124023438,22.7471733093262,24.1196670532227,16.8233432769775,15.6823740005493,31.7804336547852,11.595760345459,,False,0,8.07026150468553,False,0,True,False,False,False,False
7.4,359.826599121094,22.6313858032227,24.0840148925781,16.8081169128418,15.6396112442017,31.8583011627197,11.6195526123047,,False,0,8.06558037771342,False,-0.025000000372529,True,False,False,False,False
7.42,359.784301757813,22.5157909393311,24.0483207702637,16.7931747436523,15.5972013473511,31.9362812042236,11.6431455612183,,False,0,8.06101195746537,False,-0.025000000372529,True,False,False,False,False
7.44,359.742584228516,22.3851375579834,23.9126853942871,16.7978782653809,15.5447034835815,31.9926452636719,11.6584796905518,,False,0,8.05655760452908,False,-0.0500000007450581,True,False,False,False,False
7.46,359.759826660156,22.2551231384277,23.7788486480713,16.8033905029297,15.5144243240356,32.0496025085449,11.6735601425171,,False,0,8.05221333476788,False,-0.0500000007450581,True,False,False,False,False
7.48,359.778381347656,22.1403732299805,23.7434883117676,16.7899379730225,15.4737005233765,32.1282844543457,11.6962261199951,,False,0,8.0479739167358,False,-0.025000000372529,True,False,False,False,False
7.5,359.739959716797,22.0403709411621,23.8050670623779,16.757022857666,15.4433660507202,32.2282867431641,11.7265596389771,,False,0,8.04383912231479,False,0,True,False,False,False,False
7.52,359.643798828125,21.9114971160889,23.6730804443359,16.7636547088623,15.3930711746216,32.2859344482422,11.7411975860596,,False,0,8.03981083172197,False,-0.0500000007450581,True,False,False,False,False
7.54,359.664245605469,21.769323348999,23.4488372802734,16.791296005249,15.3339776992798,32.3235626220703,11.7479476928711,,False,0,8.03588253351055,False,-0.0750000029802322,True,False,False,False,False
7.56,359.744354248047,21.6017513275146,23.0487728118896,16.8620223999023,15.2578954696655,32.3228912353516,11.7397975921631,,False,0,8.03205134949115,False,-0.125,True,False,False,False,False
7.58,359.943176269531,21.4886608123779,23.0142803192139,16.8519954681396,15.2208089828491,32.4032249450684,11.7604846954346,,False,0,8.02830922834581,False,-0.025000000372529,True,False,False,False,False
7.6,359.912170410156,21.3886604309082,23.0685520172119,16.8212909698486,15.193076133728,32.5032272338867,11.7882165908813,,False,0,8.02465907821672,False,0,True,False,False,False,False
7.62,359.823486328125,21.2758083343506,23.0337963104248,16.8115253448486,15.1563425064087,32.5836219787598,11.8087005615234,,False,0,8.02109935450214,False,-0.025000000372529,True,False,False,False,False
7.64,359.793060302734,21.1505661010742,22.9113311767578,16.8232231140137,15.1111249923706,32.644832611084,11.8218603134155,,False,0,8.01762892550778,False,-0.0500000007450581,True,False,False,False,False
7.66,359.821594238281,21.038179397583,22.8766250610352,16.8143939971924,15.0753765106201,32.725643157959,11.8418006896973,,False,0,8.01424425094483,False,-0.025000000372529,True,False,False,False,False
7.68,359.793151855469,20.9381809234619,22.928394317627,16.7845077514648,15.0485801696777,32.8256416320801,11.8685970306396,,False,0,8.01094332841565,False,0,True,False,False,False,False
7.7,359.707061767578,20.8260250091553,22.8934459686279,16.7759380340576,15.0131788253784,32.9065170288086,11.8883371353149,,False,0,8.00772751517951,False,-0.025000000372529,True,False,False,False,False
7.72,359.67919921875,20.7260246276855,22.9445953369141,16.7462577819824,14.9866180419922,33.0065155029297,11.9148988723755,,False,0,8.00459329379517,False,0,True,False,False,False,False
7.74,359.593658447266,20.6260242462158,22.9957427978516,16.7165775299072,14.960057258606,33.106517791748,11.9414596557617,,False,0,8.00154295804755,False,0,True,False,False,False,False
7.76,359.508056640625,20.5260238647461,22.9360637664795,16.686897277832,14.9334955215454,33.2065162658691,11.9680204391479,,False,0,7.9985766039085,False,0,True,False,False,False,False
7.78,359.422393798828,20.414213180542,22.853271484375,16.6785202026367,14.8984708786011,33.2873344421387,11.9875316619873,,False,0,7.99569432484803,False,-0.025000000372529,True,False,False,False,False
7.8,359.394989013672,20.3025665283203,22.7703113555908,16.6704425811768,14.8637676239014,33.3682823181152,12.0068616867065,,False,0,7.99288931124654,False,-0.025000000372529,True,False,False,False,False
7.82,359.368286132813,20.1910915374756,22.6871891021729,16.6626720428467,14.8293991088867,33.4493446350098,12.0260038375854,,False,0,7.99016370190743,False,-0.025000000372529,True,False,False,False,False
7.84,359.342193603516,20.0797805786133,22.6038970947266,16.6552066802979,14.7953567504883,33.5305404663086,12.0449657440186,,False,0,7.98751505726647,False,-0.025000000372529,True,False,False,False,False
7.86,359.316802978516,19.9686298370361,22.5204277038574,16.6480464935303,14.761643409729,33.6118583679199,12.0637445449829,,False,0,7.98493853232348,False,-0.025000000372529,True,False,False,False,False
7.88,359.292083740234,19.8576469421387,22.4367904663086,16.6411933898926,14.7282543182373,33.6932983398438,12.0823411941528,,False,0,7.9824350012214,False,-0.025000000372529,True,False,False,False,False
7.9,359.268035888672,19.7468204498291,22.3529758453369,16.6346492767334,14.6951923370361,33.7748680114746,12.1007566452026,,False,0,7.98000334083624,False,-0.025000000372529,True,False,False,False,False
7.92,359.24462890625,19.6468238830566,22.239782333374,16.6064262390137,14.6702585220337,33.8748664855957,12.1256914138794,,False,0,7.97764076237176,False,0,True,False,False,False,False
7.94,359.163543701172,19.5257053375244,22.1848907470703,16.622241973877,14.6298160552979,33.9383277893066,12.1372690200806,,False,0,7.97535325479735,False,-0.0500000007450581,True,False,False,False,False
7.96,359.199157714844,19.4153614044189,22.1005516052246,16.616626739502,14.5977201461792,34.0202713012695,12.1551456451416,,False,0,7.97312825911428,False,-0.025000000372529,True,False,False,False,False
7.98,359.177825927734,19.4153614044189,22.1005516052246,16.616626739502,14.5977201461792,34.0202713012695,12.1551456451416,,False,0,7.97096737386251,False,-0.025000000372529,True,False,False,False,False
8,359.157135009766,19.1951332092285,21.9313316345215,16.6063404083252,14.5344944000244,34.1845550537109,12.1903629302979,,False,0,7.96887164749304,False,-0.025000000372529,True,False,False,False,False
8.02,359.137145996094,19.0951347351074,21.8170776367188,16.5791721343994,14.5107173919678,34.284553527832,12.2141399383545,,False,0,7.96683997956627,False,0,True,False,False,False,False
8.04,359.059448242188,18.9853019714355,21.7320365905762,16.5744647979736,14.4795961380005,34.3668327331543,12.2314672470093,,False,0,7.96487712452087,False,-0.025000000372529,True,False,False,False,False
8.059999,359.040100097656,18.8756256103516,21.6468162536621,16.5700740814209,14.4487953186035,34.4492454528809,12.2486162185669,,False,0,7.96297211188093,False,-0.025000000372529,True,False,False,False,False
8.08,359.021423339844,18.7660942077637,21.5614032745361,16.5659980773926,14.4183101654053,34.5317878723145,12.2655897140503,,False,0,7.9611260843472,False,-0.025000000372529,True,False,False,False,False
8.099999,359.003448486328,18.656717300415,21.47580909729,16.5622444152832,14.388144493103,34.6144638061523,12.2823877334595,,False,0,7.95933793910675,False,-0.025000000372529,True,False,False,False,False
8.12,358.986175537109,18.5474872589111,21.3900203704834,16.5588092803955,14.3582954406738,34.6972694396973,12.2990074157715,,False,0,7.95760958742637,False,-0.025000000372529,True,False,False,False,False
8.139999,358.969573974609,18.4384002685547,21.3040390014648,16.5556983947754,14.3287630081177,34.7802124023438,12.315450668335,,False,0,7.95593546250926,False,-0.025000000372529,True,False,False,False,False
8.16,358.953674316406,18.329460144043,21.2178649902344,16.552906036377,14.2995414733887,34.86328125,12.3317203521729,,False,0,7.95431307187595,False,-0.025000000372529,True,False,False,False,False
8.179999,358.9384765625,18.2119655609131,21.1610679626465,16.5737838745117,14.2639799118042,34.9298820495605,12.3418006896973,,False,0,7.95274508524307,False,-0.0500000007450581,True,False,False,False,False
8.2,358.982360839844,18.0865802764893,21.1342144012451,16.6193389892578,14.2227592468262,34.9809913635254,12.3458347320557,,False,0,7.95121815118552,False,-0.0750000029802322,True,False,False,False,False
8.22,359.086090087891,17.9783535003662,21.0473518371582,16.6186218261719,14.1953868865967,35.0650100708008,12.3610877990723,,False,0,7.94972787549615,False,-0.025000000372529,True,False,False,False,False
8.24,359.075164794922,17.8702621459961,20.9602832794189,16.6182403564453,14.1683292388916,35.1491661071777,12.376163482666,,False,0,7.948283293003,False,-0.025000000372529,True,False,False,False,False
8.26,359.06494140625,17.7623100280762,20.8730125427246,16.6181907653809,14.1415767669678,35.2334632873535,12.3910703659058,,False,0,7.94688273337006,False,-0.025000000372529,True,False,False,False,False
8.28,359.055419921875,17.646764755249,20.8157596588135,16.6428184509277,14.1091070175171,35.3025054931641,12.4002590179443,,False,0,7.94552830526992,False,-0.0500000007450581,True,False,False,False,False
8.3,359.10498046875,17.5467643737793,20.6977996826172,16.6193523406982,14.0892238616943,35.4025077819824,12.4201488494873,,False,0,7.94420775308706,False,0,True,False,False,False,False
8.32,359.039184570313,17.4392127990723,20.6099052429199,16.6203136444092,14.0633964538574,35.4872169494629,12.4345417022705,,False,0,7.94293639497209,False,-0.025000000372529,True,False,False,False,False
8.34,359.031768798828,17.3317985534668,20.5218048095703,16.6216144561768,14.0378751754761,35.5720596313477,12.4487628936768,,False,0,7.94170631950713,False,-0.025000000372529,True,False,False,False,False
8.36,359.025054931641,17.2245101928711,20.4334888458252,16.6232624053955,14.0126619338989,35.6570472717285,12.4628105163574,,False,0,7.94051594193577,False,-0.025000000372529,True,False,False,False,False
8.38,359.01904296875,17.1173553466797,20.3449630737305,16.6252460479736,13.9877510070801,35.7421760559082,12.4766902923584,,False,0,7.93936369384859,False,-0.025000000372529,True,False,False,False,False
8.4,359.013732910156,17.0103321075439,20.2562236785889,16.6275768280029,13.9631500244141,35.8274383544922,12.4903974533081,,False,0,7.9382517949695,False,-0.025000000372529,True,False,False,False,False
8.42,359.009155273438,16.8966197967529,20.197566986084,16.6554279327393,13.9333829879761,35.8984375,12.498779296875,,False,0,7.93717550308675,False,-0.0500000007450581,True,False,False,False,False
8.44,359.063690185547,16.783332824707,20.1388511657715,16.6842861175537,13.9043674468994,35.970085144043,12.5069484710693,,False,0,7.93612597407485,False,-0.0500000007450581,True,False,False,False,False
8.46,359.11962890625,16.6833324432373,20.0188579559326,16.6628608703613,13.886510848999,36.0700874328613,12.524806022644,,False,0,7.93510454688808,False,0,True,False,False,False,False
8.48,359.060241699219,16.5833339691162,19.8988666534424,16.6414318084717,13.8686552047729,36.1700859069824,12.5426607131958,,False,0,7.934123173331,False,0,True,False,False,False,False
8.5,359.000823974609,16.4833335876465,19.7788734436035,16.6200046539307,13.8507986068726,36.2700843811035,12.5605173110962,,False,0,7.93318186826811,False,0,True,False,False,False,False
8.52,358.941375732422,16.3833332061768,19.6588802337646,16.5985794067383,13.8329429626465,36.3700828552246,12.5783729553223,,False,0,7.93228064596391,False,0,True,False,False,False,False
8.54,358.881927490234,16.2770118713379,19.5686664581299,16.602596282959,13.8098707199097,36.4559860229492,12.5912227630615,,False,0,7.93141952008182,False,-0.025000000372529,True,False,False,False,False
8.559999,358.880859375,16.1708106994629,19.4782238006592,16.6069660186768,13.7870988845825,36.5420341491699,12.6039047241211,,False,0,7.93058883979163,False,-0.025000000372529,True,False,False,False,False
8.58,358.880523681641,16.0647315979004,19.3875484466553,16.6116943359375,13.7646322250366,36.628231048584,12.6164169311523,,False,0,7.92978717243061,False,-0.025000000372529,True,False,False,False,False
8.599999,358.880889892578,15.9647302627563,19.2668628692627,16.5909595489502,13.7474508285522,36.7282333374023,12.633599281311,,False,0,7.92901358848097,False,0,True,False,False,False,False
8.62,358.823577880859,15.8588008880615,19.1757659912109,16.5960102081299,13.725284576416,36.8145370483398,12.6459379196167,,False,0,7.92827726010299,False,-0.025000000372529,True,False,False,False,False
8.639999,358.824645996094,15.7588024139404,19.0548534393311,16.5755023956299,13.7083263397217,36.9145355224609,12.6628971099854,,False,0,7.92757044006161,False,0,True,False,False,False,False
8.66,358.768005371094,15.6473398208618,18.9929180145264,16.6069259643555,13.6816396713257,36.9875526428223,12.6703338623047,,False,0,7.92689996395326,False,-0.0500000007450581,True,False,False,False,False
8.679999,358.828216552734,15.5417604446411,18.9011077880859,16.6130599975586,13.6603736877441,37.0743064880371,12.6821737289429,,False,0,7.92624515774309,False,-0.025000000372529,True,False,False,False,False
8.7,358.831451416016,15.4362907409668,18.8090534210205,16.6195583343506,13.6394081115723,37.1612091064453,12.6938457489014,,False,0,7.92561196154998,False,-0.025000000372529,True,False,False,False,False
8.72,358.835418701172,15.3309383392334,18.7167587280273,16.6264209747314,13.6187391281128,37.2482643127441,12.7053537368774,,False,0,7.9250032727522,False,-0.025000000372529,True,False,False,False,False
8.74,358.840087890625,15.2256927490234,18.6242141723633,16.6336479187012,13.5983686447144,37.3354721069336,12.7166929244995,,False,0,7.92441732713856,False,-0.025000000372529,True,False,False,False,False
8.76,358.845458984375,15.1205644607544,18.5314292907715,16.6412506103516,13.5782928466797,37.4228286743164,12.7278699874878,,False,0,7.92385325487231,False,-0.025000000372529,True,False,False,False,False
8.78,358.8515625,15.0057210922241,18.4979782104492,16.7033920288086,13.5499429702759,37.4859161376953,12.7303104400635,,False,0,7.92331313380835,False,-0.0750000029802322,True,False,False,False,False
8.8,358.975250244141,14.9009552001953,18.4045753479004,16.7125492095947,13.5310382843018,37.5739555358887,12.740837097168,,False,0,7.92277403447199,False,-0.025000000372529,True,False,False,False,False
8.82,358.984222412109,14.7962951660156,18.3109188079834,16.7220878601074,13.51243019104,37.6621475219727,12.7512006759644,,False,0,7.92225474754955,False,-0.025000000372529,True,False,False,False,False
8.84,358.993957519531,14.6917428970337,18.2170085906982,16.7320098876953,13.4941177368164,37.75048828125,12.7613983154297,,False,0,7.92175448200465,False,-0.025000000372529,True,False,False,False,False
8.86,359.00439453125,14.5829095840454,18.1528358459473,16.7702083587646,13.4721937179565,37.8276824951172,12.7674827575684,,False,0,7.92127204868444,False,-0.0500000007450581,True,False,False,False,False
8.88,359.073974609375,14.478630065918,18.0583381652832,16.7813167572021,13.4547567367554,37.9165267944336,12.7771949768066,,False,0,7.92079727981516,False,-0.025000000372529,True,False,False,False,False
8.9,359.086608886719,14.3786287307739,17.9336128234863,16.7646198272705,13.441370010376,38.016529083252,12.7905807495117,,False,0,7.92033727771864,False,0,True,False,False,False,False
8.92,359.041534423828,14.2786264419556,17.8088855743408,16.7479248046875,13.4279861450195,38.1165313720703,12.8039655685425,,False,0,7.91990028140022,False,0,True,False,False,False,False
8.94,358.996490478516,14.1786251068115,17.6841602325439,16.7312297821045,13.4146003723145,38.2165336608887,12.8173513412476,,False,0,7.91948629466828,False,0,True,False,False,False,False
8.96,358.951416015625,14.0745344161987,17.5887718200684,16.7426376342773,13.3974647521973,38.3054504394531,12.8268909454346,,False,0,7.91909532113142,False,-0.025000000372529,True,False,False,False,False
8.98,358.964721679688,13.9705410003662,17.4931106567383,16.7544403076172,13.3806209564209,38.39453125,12.8362655639648,,False,0,7.91872033505016,False,-0.025000000372529,True,False,False,False,False
9,358.978790283203,13.8628187179565,17.4266414642334,16.7952156066895,13.3605270385742,38.4731903076172,12.8418092727661,,False,0,7.91835680041696,False,-0.0500000007450581,True,False,False,False,False
9.02,359.051971435547,13.7554197311401,17.359977722168,16.8371334075928,13.3411417007446,38.5525588989258,12.8471632003784,,False,0,7.9180000438111,False,-0.0500000007450581,True,False,False,False,False
9.04,359.126586914063,13.6518497467041,17.2633571624756,16.8509788513184,13.3257455825806,38.6424980163574,12.8557348251343,,False,0,7.91764764133803,False,-0.025000000372529,True,False,False,False,False
9.059999,359.144256591797,13.5518474578857,17.1369018554688,16.8360118865967,13.3139095306396,38.7425003051758,12.8675699234009,,False,0,7.91730596797581,False,0,True,False,False,False,False
9.08,359.104278564453,13.4518461227417,17.0104465484619,16.8210468292236,13.302074432373,38.8424987792969,12.8794040679932,,False,0,7.9169824165322,False,0,True,False,False,False,False
9.099999,359.064270019531,13.3450584411621,16.9423999786377,16.8645858764648,13.2837715148926,38.922794342041,12.8844442367554,,False,0,7.91667698922909,False,-0.0500000007450581,True,False,False,False,False
9.12,359.141052246094,13.2450580596924,16.8154430389404,16.850118637085,13.2723760604858,39.0227966308594,12.8958387374878,,False,0,7.91637509498395,False,0,True,False,False,False,False
9.139999,359.102508544922,13.1386270523071,16.7467384338379,16.8947849273682,13.2547817230225,39.1037483215332,12.9006786346436,,False,0,7.91609004021557,False,-0.0500000007450581,True,False,False,False,False
9.16,359.180725097656,13.0355348587036,16.6484565734863,16.9106483459473,13.2408323287964,39.1944847106934,12.9084434509277,,False,0,7.9158062898235,False,-0.025000000372529,True,False,False,False,False
9.179999,359.202026367188,12.9238843917847,16.6383781433105,17.0179958343506,13.2187595367432,39.2592582702637,12.9070444107056,,False,0,7.91553196589012,False,-0.100000001490116,True,False,False,False,False
9.2,359.399169921875,12.8211498260498,16.5392723083496,17.0360279083252,13.2062358856201,39.3509063720703,12.9140157699585,,False,0,7.91525063008389,False,-0.025000000372529,True,False,False,False,False
9.22,359.424102783203,12.7184991836548,16.4398651123047,17.0544834136963,13.193995475769,39.4427261352539,12.9208354949951,,False,0,7.91497497794455,False,-0.025000000372529,True,False,False,False,False
9.24,359.449737548828,12.6134252548218,16.3698863983154,17.1046276092529,13.1795673370361,39.5268859863281,12.9247932434082,,False,0,7.91470829556162,False,-0.0500000007450581,True,False,False,False,False
9.26,359.534454345703,12.5086326599121,16.2996520996094,17.15602684021,13.1658353805542,39.6117782592773,12.928563117981,,False,0,7.91444256209884,False,-0.0500000007450581,True,False,False,False,False
9.28,359.620635986328,12.4086313247681,16.1693420410156,17.1449108123779,13.1573057174683,39.7117805480957,12.9370918273926,,False,0,7.91418006917269,False,0,True,False,False,False,False
9.3,359.591552734375,12.3086290359497,16.0390338897705,17.1337966918945,13.148775100708,39.8117828369141,12.9456224441528,,False,0,7.91392716764155,False,0,True,False,False,False,False
9.32,359.562469482422,12.2063779830933,15.9380559921265,17.1544380187988,13.1379661560059,39.9044609069824,12.951639175415,,False,0,7.91368385842495,False,-0.025000000372529,True,False,False,False,False
9.34,359.591735839844,12.1042060852051,15.836763381958,17.1755199432373,13.1274366378784,39.9973106384277,12.9575004577637,,False,0,7.91344956916232,False,-0.025000000372529,True,False,False,False,False
9.36,359.621734619141,12.0042057037354,15.7059268951416,17.1649341583252,13.119345664978,40.0973129272461,12.9655904769897,,False,0,7.91321979239366,False,0,True,False,False,False,False
9.38,359.594116210938,11.9021263122559,15.6040639877319,17.1864471435547,13.1091070175171,40.1903228759766,12.9712905883789,,False,0,7.91299867387878,False,-0.025000000372529,True,False,False,False,False
9.4,359.624816894531,11.8001232147217,15.5018758773804,17.2084102630615,13.0991516113281,13.8534030914307,12.9768304824829,,False,0,7.91278115627544,False,-0.025000000372529,True,False,False,False,False
9.42,359.656280517578,11.6981945037842,15.3993577957153,17.2308177947998,13.0894765853882,13.8404006958008,12.9822158813477,,False,0,7.91257038052996,False,-0.025000000372529,True,False,False,False,False
9.44,359.688446044922,11.5910968780518,15.3839530944824,17.352876663208,13.0745916366577,13.6788377761841,12.9811916351318,,False,0,7.91236569922232,False,-0.100000001490116,True,False,False,False,False
9.46,359.896362304688,11.4910984039307,15.2512321472168,17.3441753387451,13.0680360794067,13.7788352966309,12.9877490997314,,False,0,7.91216087495319,False,0,True,False,False,False,False
9.48,359.873840332031,11.3894939422607,15.1475229263306,17.1966514587402,13.0597810745239,13.8323163986206,12.9923410415649,,False,0,7.91196181327425,False,-0.025000000372529,True,False,False,False,False
9.5,359.909637451172,11.28795337677,15.0434608459473,17.0035781860352,13.0518045425415,13.8899621963501,12.9967794418335,,False,0,7.91176651344159,False,-0.025000000372529,True,False,False,False,False
9.52,359.946197509766,11.1850690841675,14.9681081771851,16.7703857421875,13.0426006317139,13.915470123291,12.9992818832397,,False,0,7.91157420155033,False,-0.0500000007450581,True,False,False,False,False
9.54,0.0417988747358322,11.0837202072144,14.8632593154907,16.5799598693848,13.0354690551758,13.9823589324951,13.0032510757446,,False,0,7.91138940756781,False,-0.025000000372529,True,False,False,False,False
9.559999,0.0805184617638588,10.9812059402466,14.7871379852295,16.3509387969971,13.0272941589355,14.0229349136353,13.0054721832275,,False,0,7.91121006787267,False,-0.0500000007450581,True,False,False,False,False
9.58,0.178305476903915,10.8800373077393,14.6814775466919,16.1630840301514,13.0210094451904,14.0961675643921,13.0089664459229,,False,0,7.91103665896328,False,-0.025000000372529,True,False,False,False,False
9.599999,0.219205364584923,10.7800369262695,14.5465383529663,16.0145263671875,13.0162048339844,14.1961488723755,13.0137710571289,,False,0,7.91086750652852,False,0,True,False,False,False,False
9.62,0.202489286661148,10.6800374984741,14.411600112915,15.8659706115723,13.0114002227783,14.2961568832397,13.0185747146606,,False,0,7.91070152341319,False,0,True,False,False,False,False
9.639999,0.185772746801376,10.580039024353,14.2766618728638,15.717414855957,13.0065956115723,14.3961544036865,13.0233783721924,,False,0,7.91053870981676,False,0,True,False,False,False,False
9.66,0.169055551290512,10.4800395965576,14.1417226791382,15.5688591003418,13.0017910003662,14.4961566925049,13.0281829833984,,False,0,7.91037906593498,False,0,True,False,False,False,False
9.679999,0.152337908744812,10.3800401687622,14.0067844390869,15.4203033447266,12.9969873428345,14.5961380004883,13.0329875946045,,False,0,7.91022259195973,False,0,True,False,False,False,False
9.7,0.135619461536407,10.2800407409668,13.8718461990356,15.271746635437,12.9921827316284,14.6961469650269,13.0377922058105,,False,0,7.91006928807913,False,0,True,False,False,False,False
9.719999,0.118900679051876,10.1800422668457,13.7369070053101,15.1231908798218,12.9873781204224,14.7961435317993,13.0425958633423,,False,0,7.90991915447752,False,0,True,False,False,False,False
9.74,0.102181263267994,10.0800428390503,13.6019687652588,14.9746351242065,12.9825735092163,14.8961448669434,13.0474004745483,,False,0,7.9097721913354,False,0,True,False,False,False,False
9.76,0.0854613855481148,9.98004341125488,13.4670305252075,14.826078414917,12.9777688980103,14.9961442947388,13.0522060394287,,False,0,7.90962839882951,False,0,True,False,False,False,False
9.78,0.0687407627701759,9.88004398345947,13.3320913314819,14.6775226593018,12.9729652404785,15.0961427688599,13.0570106506348,,False,0,7.90948777713276,False,0,True,False,False,False,False
9.8,0.0520197972655296,9.78004550933838,13.1971530914307,14.5289669036865,12.9681596755981,15.1961421966553,13.0618152618408,,False,0,7.9093503264143,False,0,True,False,False,False,False
9.82,0.0352981872856617,9.67905139923096,13.0881767272949,14.3459825515747,12.9621610641479,15.2691783905029,13.0651473999023,,False,0,7.90921604683942,False,-0.025000000372529,True,False,False,False,False
9.84,0.0769161134958267,9.57905101776123,12.9529542922974,14.1977643966675,12.9575748443604,15.369161605835,13.0697336196899,,False,0,7.90908409610391,False,0,True,False,False,False,False
9.86,0.0609203465282917,9.4790506362915,12.8177318572998,14.0495471954346,12.9529886245728,15.4691553115845,13.0743198394775,,False,0,7.90895504706294,False,0,True,False,False,False,False
9.88,0.0449241176247597,9.37904930114746,12.6825094223022,13.9013299942017,12.9484004974365,15.5691699981689,13.0789070129395,,False,0,7.90882889985856,False,0,True,False,False,False,False
9.9,0.0289275031536818,9.27904987335205,12.5472869873047,13.7531127929688,12.9438133239746,15.6691617965698,13.0834941864014,,False,0,7.90870565462963,False,0,True,False,False,False,False
9.92,0.0129303093999624,9.17904949188232,12.4120655059814,13.6048946380615,12.939227104187,15.769157409668,13.088080406189,,False,0,7.90858531151178,False,0,True,False,False,False,False
