timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,0.00651374040171504,20.213191986084,20.3116130828857,17.0364685058594,13.3659286499023,32.0291786193848,12.7895259857178,,False,0,6.66679404903631,False,-0.0500000007450581,True,False,False,False,False
6.48,0.077797032892704,20.0991878509521,20.1643695831299,17.1132774353027,13.3460941314697,32.1068801879883,12.7911863327026,,False,0,6.66613180838937,False,-0.0750000029802322,True,False,False,False,False
6.5,0.209286347031593,19.9947338104248,20.126443862915,17.1306991577148,13.3329772949219,32.1997413635254,12.7984962463379,,False,0,6.66549166083788,False,-0.025000000372529,True,False,False,False,False
6.52,0.226406425237656,19.89040184021,20.088472366333,17.1485424041748,13.3201494216919,32.2927360534668,12.8056488037109,,False,0,6.66486874330561,False,-0.025000000372529,True,False,False,False,False
6.54,0.244383960962296,19.7861881256104,20.0504608154297,17.1668109893799,13.3076047897339,32.3858642578125,12.8126420974731,,False,0,6.66426584711904,False,-0.025000000372529,True,False,False,False,False
6.56,0.26320606470108,19.6820964813232,20.0124168395996,17.1855010986328,13.2953395843506,32.4791259765625,12.8194808959961,,False,0,6.66367779696904,False,-0.025000000372529,True,False,False,False,False
6.58,0.282886326313019,19.5781192779541,19.9743156433105,17.2046298980713,13.2833681106567,32.5725250244141,12.826153755188,,False,0,6.66310784173525,False,-0.025000000372529,True,False,False,False,False
6.6,0.303425431251526,19.474250793457,19.9361724853516,17.224193572998,13.2716827392578,32.6660614013672,12.832667350769,,False,0,6.66255504446816,False,-0.025000000372529,True,False,False,False,False
6.62,0.324826061725616,19.3668403625488,19.8462257385254,17.2760314941406,13.2579154968262,33.0709648132324,12.8364734649658,,False,0,6.66201469425586,False,-0.0500000007450581,True,False,False,False,False
6.64,0.405573457479477,19.3668403625488,19.8462257385254,17.2760314941406,13.2579154968262,33.0709648132324,12.8364734649658,,False,0,6.66149251236387,False,0,True,False,False,False,False
6.66,0.371071696281433,19.1668357849121,19.8726005554199,17.2537956237793,13.24085521698,33.2709884643555,12.8535327911377,,False,0,6.66098169544061,False,0,True,False,False,False,False
6.68,0.336565941572189,19.0599117279053,19.7831535339355,17.3068351745605,13.2277927398682,33.0416069030762,12.8571367263794,,False,0,6.66048224610093,False,-0.0500000007450581,True,False,False,False,False
6.7,0.419028282165527,18.9533863067627,19.6943187713623,17.3611812591553,13.2154397964478,33.130241394043,12.8605432510376,,False,0,6.6600019188573,False,-0.0500000007450581,True,False,False,False,False
6.72,0.503222703933716,18.9533863067627,19.6943187713623,17.3611812591553,13.2154397964478,33.130241394043,12.8605432510376,,False,0,6.65953909191245,False,-0.0750000029802322,True,False,False,False,False
6.74,0.647653460502625,18.7361488342285,19.4208564758301,17.5414619445801,13.189510345459,33.2998275756836,12.8626127243042,,False,0,6.65909751554045,False,-0.0750000029802322,True,False,False,False,False
6.76,0.794719040393829,18.6288108825684,19.2869300842285,17.6356143951416,13.1783876419067,33.3867111206055,12.8634929656982,,False,0,6.65868302819825,False,-0.0750000029802322,True,False,False,False,False
6.78,0.94441282749176,18.5288105010986,19.2954425811768,17.6280155181885,13.1727104187012,33.4867095947266,12.8691720962524,,False,0,6.65829714665278,False,0,True,False,False,False,False
6.8,0.92111474275589,18.5288105010986,19.2954425811768,17.6280155181885,13.1727104187012,33.4867095947266,12.8691720962524,,False,0,6.65791643683563,False,-0.0500000007450581,True,False,False,False,False
6.82,1.01488816738129,18.3203983306885,19.1247615814209,17.7530612945557,13.1563034057617,33.6713409423828,12.8736724853516,,False,0,6.65755751370444,False,-0.0500000007450581,True,False,False,False,False
6.84,1.11040759086609,18.2185306549072,19.0859031677246,17.7820377349854,13.1502857208252,33.7678871154785,12.8770246505737,,False,0,6.65721931258056,False,-0.025000000372529,True,False,False,False,False
6.86,1.14910960197449,18.1185302734375,19.0927066802979,17.7758312225342,13.1456956863403,33.8678855895996,12.8816146850586,,False,0,6.65689285577492,False,0,True,False,False,False,False
6.88,1.13011312484741,18.1185302734375,19.0927066802979,17.7758312225342,13.1456956863403,33.8678855895996,12.8816146850586,,False,0,6.65656983320206,False,-0.025000000372529,True,False,False,False,False
6.9,1.1696914434433,17.9151039123535,19.0148124694824,17.8352584838867,13.1345129013062,34.0614051818848,12.8878383636475,,False,0,6.65626206567091,False,-0.025000000372529,True,False,False,False,False
6.92,1.21013748645782,17.8151016235352,19.0209293365479,17.8296279907227,13.1303663253784,34.1614074707031,12.8919839859009,,False,0,6.65596496662942,False,0,True,False,False,False,False
6.94,1.19287621974945,17.7151012420654,19.0270481109619,17.8239974975586,13.1262197494507,34.2614059448242,12.8961305618286,,False,0,6.65567070180888,False,0,True,False,False,False,False
6.96,1.17561459541321,17.6151008605957,19.0331649780273,17.8183670043945,13.1220741271973,34.3614082336426,12.9002771377563,,False,0,6.6553792715852,False,0,True,False,False,False,False
6.98,1.15835189819336,17.6151008605957,19.0331649780273,17.8183670043945,13.1220741271973,34.3614082336426,12.9002771377563,,False,0,6.65509067633079,False,0,True,False,False,False,False
7,1.14108860492706,17.4151000976563,19.0454006195068,17.807107925415,13.1137771606445,34.561408996582,12.9085693359375,,False,0,6.65480491641448,False,0,True,False,False,False,False
7.02,1.12382483482361,17.3150997161865,19.0515174865723,17.801477432251,13.1096315383911,34.6614074707031,12.9127159118652,,False,0,6.65452199220153,False,0,True,False,False,False,False
7.04,1.10655975341797,17.2150993347168,19.0576343536377,17.7958469390869,13.1054849624634,34.7614097595215,12.916862487793,,False,0,6.65424190405362,False,0,True,False,False,False,False
7.06,1.08929455280304,17.1150989532471,19.0637531280518,17.7902164459229,13.1013383865356,34.8614082336426,12.9210090637207,,False,0,6.65396465232893,False,0,True,False,False,False,False
7.08,1.07202851772308,17.0150985717773,19.0698699951172,17.7845859527588,13.0971918106079,34.9614105224609,12.9251546859741,,False,0,6.65369023738201,False,0,True,False,False,False,False
7.1,1.05476152896881,16.9150981903076,19.0759868621826,17.7789554595947,13.0930461883545,35.061408996582,12.9293012619019,,False,0,6.65341865956387,False,0,True,False,False,False,False
7.12,1.03749418258667,16.8150978088379,19.0821056365967,17.7733249664307,13.0888996124268,35.1614112854004,12.9334478378296,,False,0,6.65314991922194,False,0,True,False,False,False,False
7.14,1.02022588253021,16.7150974273682,19.0882225036621,17.7676944732666,13.084753036499,35.2614097595215,12.9375944137573,,False,0,6.65288401670006,False,0,True,False,False,False,False
7.16,1.0029571056366,16.7150974273682,19.0882225036621,17.7676944732666,13.084753036499,35.2614097595215,12.9375944137573,,False,0,6.65262095233853,False,0,True,False,False,False,False
7.18,0.985687851905823,16.5150966644287,19.1004581451416,17.7564353942871,13.0764608383179,35.4614105224609,12.9458875656128,,False,0,6.65236072647405,False,0,True,False,False,False,False
7.2,0.968417286872864,16.4136505126953,19.0612449645996,17.7867374420166,13.0712938308716,35.5582847595215,12.9487628936768,,False,0,6.65210333943973,False,-0.025000000372529,True,False,False,False,False
7.22,1.00968587398529,16.4136505126953,19.0612449645996,17.7867374420166,13.0712938308716,35.5582847595215,12.9487628936768,,False,0,6.65185801383351,False,0,True,False,False,False,False
7.24,0.993276000022888,16.2136516571045,19.072811126709,17.7760448455811,13.063437461853,35.7582855224609,12.9566202163696,,False,0,6.65161525075595,False,0,True,False,False,False,False
7.26,0.976865530014038,16.1136512756348,19.078592300415,17.7707004547119,13.0595083236694,35.858283996582,12.9605493545532,,False,0,6.65137505048764,False,0,True,False,False,False,False
7.28,0.96045446395874,16.0136528015137,19.0843753814697,17.7653541564941,13.0555801391602,35.9582824707031,12.9644775390625,,False,0,6.65113741330622,False,0,True,False,False,False,False
7.3,0.944043278694153,16.0136528015137,19.0843753814697,17.7653541564941,13.0555801391602,35.9582824707031,12.9644775390625,,False,0,6.65090233948644,False,-0.025000000372529,True,False,False,False,False
7.32,0.986167907714844,15.8110866546631,19.0057010650635,17.827392578125,13.0460920333862,36.1524314880371,12.9697542190552,,False,0,6.65067838391202,False,-0.025000000372529,True,False,False,False,False
7.34,1.02915906906128,15.711088180542,19.0108203887939,17.8226203918457,13.0425996780396,36.2524299621582,12.9732465744019,,False,0,6.65046516320144,False,0,True,False,False,False,False
7.36,1.0144704580307,15.6099376678467,18.9714050292969,17.8543949127197,13.0382776260376,36.3497467041016,12.9756488800049,,False,0,6.65025399506832,False,-0.025000000372529,True,False,False,False,False
7.38,1.05832731723785,15.6099376678467,18.9714050292969,17.8543949127197,13.0382776260376,36.3497467041016,12.9756488800049,,False,0,6.65005307906886,False,0,True,False,False,False,False
7.4,1.04450047016144,15.4099407196045,18.9809799194336,17.8454265594482,13.0317296981812,36.5497436523438,12.9821968078613,,False,0,6.64985398153217,False,0,True,False,False,False,False
7.42,1.03067362308502,15.3099422454834,18.985767364502,17.8409423828125,13.0284547805786,36.6497421264648,12.9854717254639,,False,0,6.64965670262162,False,0,True,False,False,False,False
7.44,1.01684594154358,15.209942817688,18.9905567169189,17.8364562988281,13.0251798629761,36.7497406005859,12.9887466430664,,False,0,6.64946124249906,False,0,True,False,False,False,False
7.46,1.0030175447464,15.1099443435669,18.9953441619873,17.8319721221924,13.0219049453735,36.849739074707,12.9920225143433,,False,0,6.64926760132489,False,0,True,False,False,False,False
7.48,0.989189326763153,15.0099458694458,19.0001373291016,17.8274822235107,13.018630027771,36.9497375488281,12.9952964782715,,False,0,6.64907577925803,False,0,True,False,False,False,False
7.5,0.975360333919525,14.909948348999,19.0049247741699,17.822998046875,13.0153551101685,37.0497360229492,12.998571395874,,False,0,6.64888577645594,False,0,True,False,False,False,False
7.52,0.961531281471252,14.8099498748779,19.0097141265869,17.8185138702393,13.0120801925659,37.1497344970703,13.0018453598022,,False,0,6.64869759307456,False,0,True,False,False,False,False
7.54,0.947701990604401,14.7099514007568,19.0145015716553,17.8140296936035,13.0088062286377,37.2497329711914,13.0051202774048,,False,0,6.64851122926839,False,0,True,False,False,False,False
7.56,0.933871805667877,14.6099519729614,19.0192890167236,17.8095455169678,13.0055313110352,37.3497314453125,13.008397102356,,False,0,6.64832668519045,False,0,True,False,False,False,False
7.58,0.920041441917419,14.5099534988403,19.024076461792,17.805061340332,13.0022563934326,37.4497299194336,13.0116710662842,,False,0,6.6481439609923,False,0,True,False,False,False,False
7.6,0.906211018562317,14.4099550247192,19.028865814209,17.8005771636963,12.9989814758301,37.5497283935547,13.0149459838867,,False,0,6.64796305682398,False,0,True,False,False,False,False
7.62,0.892380177974701,14.3099565505981,19.0336532592773,17.7960929870605,12.9957056045532,37.6497268676758,13.0182218551636,,False,0,6.64778397283409,False,0,True,False,False,False,False
7.64,0.878548860549927,14.3099565505981,19.0336532592773,17.7960929870605,12.9957056045532,37.6497268676758,13.0182218551636,,False,0,6.64760670916973,False,0,True,False,False,False,False
7.66,0.86471700668335,14.109959602356,19.0432300567627,17.7871227264404,12.9891567230225,37.8497276306152,13.0247707366943,,False,0,6.64743126597651,False,0,True,False,False,False,False
7.68,0.850884974002838,14.0099611282349,19.0480175018311,17.7826385498047,12.9858818054199,37.9497261047363,13.0280447006226,,False,0,6.64725764339859,False,0,True,False,False,False,False
7.7,0.837052702903748,13.9099617004395,19.0480690002441,17.7781543731689,12.9826059341431,38.0497245788574,13.0313196182251,,False,0,6.64708584157863,False,0,True,False,False,False,False
7.72,0.823219954967499,13.9099617004395,19.0480690002441,17.7781543731689,12.9826059341431,38.0497245788574,13.0313196182251,,False,0,6.64691586065782,False,-0.025000000372529,True,False,False,False,False
7.74,0.867910146713257,13.7081260681152,18.8514003753662,17.8429393768311,12.9748106002808,38.2446327209473,13.0356473922729,,False,0,6.6467538593972,False,-0.025000000372529,True,False,False,False,False
7.76,0.913483679294586,13.6081256866455,18.7138805389404,17.8390407562256,12.9719753265381,38.3446311950684,13.0384836196899,,False,0,6.64659975769624,False,0,True,False,False,False,False
7.78,0.901391804218292,13.5081253051758,18.5763607025146,17.8351421356201,12.9691400527954,38.4446334838867,13.0413188934326,,False,0,6.64644704687773,False,0,True,False,False,False,False
7.8,0.889299869537354,13.5081253051758,18.5763607025146,17.8351421356201,12.9691400527954,38.4446334838867,13.0413188934326,,False,0,6.64629572703757,False,0,True,False,False,False,False
7.82,0.877207458019257,13.308123588562,18.3013191223145,17.8273429870605,12.9634695053101,38.6446342468262,13.046989440918,,False,0,6.64614579827075,False,0,True,False,False,False,False
7.84,0.865114986896515,13.2081232070923,18.16379737854,17.8234443664551,12.9606332778931,38.7446365356445,13.0498247146606,,False,0,6.64599726067143,False,0,True,False,False,False,False
7.86,0.853022456169128,13.1081218719482,18.0262775421143,17.819543838501,12.9577980041504,38.8446350097656,13.0526609420776,,False,0,6.64585011433288,False,0,True,False,False,False,False
7.88,0.840929090976715,13.1081218719482,18.0262775421143,17.819543838501,12.9577980041504,38.8446350097656,13.0526609420776,,False,0,6.64570435934751,False,0,True,False,False,False,False
7.9,0.828836023807526,12.9081211090088,17.7512359619141,17.8117446899414,12.952127456665,39.0446357727051,13.058331489563,,False,0,6.64555999580688,False,0,True,False,False,False,False
7.92,0.816742181777954,12.8081207275391,17.6137142181396,17.8078460693359,12.9492921829224,39.1446380615234,13.0611658096313,,False,0,6.64541702380167,False,0,True,False,False,False,False
7.94,0.804648518562317,12.7081203460693,17.4761943817139,17.8039474487305,12.9464559555054,39.2446365356445,13.0640029907227,,False,0,6.64527544342169,False,0,True,False,False,False,False
7.96,0.792554438114166,12.6081190109253,17.3386745452881,17.8000469207764,12.9436206817627,39.3446388244629,13.066837310791,,False,0,6.6451352547559,False,0,True,False,False,False,False
7.98,0.780460298061371,12.5081186294556,17.2011528015137,17.7961483001709,12.94078540802,39.444637298584,13.069673538208,,False,0,6.64499645789238,False,0,True,False,False,False,False
8,0.768365442752838,12.4081182479858,17.0636329650879,17.7922496795654,12.9379501342773,39.5446395874023,13.0725078582764,,False,0,6.64485905291835,False,0,True,False,False,False,False
8.02,0.756270885467529,12.3081178665161,16.9261112213135,17.7883491516113,12.9351148605347,39.6446380615234,13.0753440856934,,False,0,6.64472303992012,False,0,True,False,False,False,False
8.04,0.744175612926483,12.2073907852173,16.8233089447021,17.7281017303467,12.9316434860229,39.7422790527344,13.0772676467896,,False,0,6.64458841898321,False,-0.025000000372529,True,False,False,False,False
8.059999,0.790595352649689,12.1067295074463,16.7201538085938,17.5425930023193,12.9284477233887,39.8400917053223,13.0790395736694,,False,0,6.64446357216633,False,-0.025000000372529,True,False,False,False,False
8.08,0.837883770465851,12.0061330795288,16.6166439056396,17.3580074310303,12.9255342483521,39.9380950927734,13.0806522369385,,False,0,6.64434441367182,False,-0.025000000372529,True,False,False,False,False
8.099999,0.886040031909943,11.9061336517334,16.4782428741455,17.2134304046631,12.9233512878418,40.0380935668945,13.0828342437744,,False,0,6.64423449639755,False,0,True,False,False,False,False
8.12,0.876534700393677,11.806134223938,16.3398418426514,17.0688552856445,12.9211692810059,40.1380920410156,13.0850162506104,,False,0,6.64412543841202,False,0,True,False,False,False,False
8.139999,0.867029130458832,11.806134223938,16.3398418426514,17.0688552856445,12.9211692810059,40.1380920410156,13.0850162506104,,False,0,6.64401723975758,False,0,True,False,False,False,False
8.16,0.857523798942566,11.6061353683472,16.0630416870117,16.7797050476074,12.9168033599854,40.3380928039551,13.0893831253052,,False,0,6.64390990047618,False,0,True,False,False,False,False
8.179999,0.848018109798431,11.5061368942261,15.9246406555176,16.6351299285889,12.9146203994751,40.4380912780762,13.0915660858154,,False,0,6.64380342060953,False,0,True,False,False,False,False
8.2,0.838512122631073,11.4061374664307,15.7862405776978,16.4905548095703,12.9124374389648,40.5380897521973,13.0937490463257,,False,0,6.64369780019887,False,0,True,False,False,False,False
8.22,0.829006135463715,11.4061374664307,15.7862405776978,16.4905548095703,12.9124374389648,40.5380897521973,13.0937490463257,,False,0,6.64359303928524,False,0,True,False,False,False,False
8.24,0.819500148296356,11.2061386108398,15.5094394683838,16.2014045715332,12.9080724716187,40.7380905151367,13.0981140136719,,False,0,6.64348913790933,False,0,True,False,False,False,False
8.26,0.809993922710419,11.1061391830444,15.371039390564,16.0568294525146,12.9058904647827,40.8380889892578,13.1002969741821,,False,0,6.6433860961114,False,0,True,False,False,False,False
8.28,0.800487637519836,11.006139755249,15.2326383590698,15.9122543334961,12.9037075042725,40.9380874633789,13.1024799346924,,False,0,6.6432839139315,False,0,True,False,False,False,False
8.3,0.790980815887451,10.9061403274536,15.09423828125,15.7676782608032,12.9015254974365,41.0380859375,13.1046619415283,,False,0,6.64318259140925,False,0,True,False,False,False,False
8.32,0.781474411487579,10.9061403274536,15.09423828125,15.7676782608032,12.9015254974365,41.0380859375,13.1046619415283,,False,0,6.64308212858404,False,0,True,False,False,False,False
8.34,0.771967530250549,10.7061414718628,14.817437171936,15.4785280227661,12.8971605300903,41.2380867004395,13.1090269088745,,False,0,6.64298252549484,False,0,True,False,False,False,False
8.36,0.762460827827454,10.6061420440674,14.6790361404419,15.3339529037476,12.8949775695801,41.3380851745605,13.1112108230591,,False,0,6.64288378218032,False,0,True,False,False,False,False
8.38,0.7529536485672,10.506142616272,14.5406360626221,15.189377784729,12.8927955627441,41.4380836486816,13.1133918762207,,False,0,6.64278589867885,False,0,True,False,False,False,False
8.4,0.74344676733017,10.506142616272,14.5406360626221,15.189377784729,12.8927955627441,41.4380836486816,13.1133918762207,,False,0,6.64268887502842,False,0,True,False,False,False,False
8.42,0.733939588069916,10.3061437606812,14.2638349533081,14.9002265930176,12.8884296417236,41.6380844116211,13.1177577972412,,False,0,6.6425927112667,False,0,True,False,False,False,False
8.44,0.724432110786438,10.2061443328857,14.1254348754883,14.755651473999,12.8862476348877,41.7380828857422,13.1199388504028,,False,0,6.64249740743105,False,0,True,False,False,False,False
8.46,0.714924871921539,10.1061449050903,13.9870338439941,14.6110763549805,12.8840646743774,41.8380813598633,13.1221218109131,,False,0,6.64240296355847,False,0,True,False,False,False,False
8.48,0.705416917800903,10.0061454772949,13.8486337661743,14.4665012359619,12.8818826675415,41.9380836486816,13.124303817749,,False,0,6.64230937968567,False,0,True,False,False,False,False
8.5,0.695909440517426,10.0061454772949,13.8486337661743,14.4665012359619,12.8818826675415,41.9380836486816,13.124303817749,,False,0,6.64221665584894,False,0,True,False,False,False,False
8.52,0.6864013671875,9.8061466217041,13.5718326568604,14.1773509979248,12.8775177001953,42.1380805969238,13.1286697387695,,False,0,6.64212479208436,False,0,True,False,False,False,False
8.54,0.676893472671509,9.70614719390869,13.4334325790405,14.0327749252319,12.8753309249878,42.2380790710449,13.1308526992798,,False,0,6.6420337884276,False,0,True,False,False,False,False
8.559999,0.667385339736938,9.60614776611328,13.2950315475464,13.8881998062134,12.8731479644775,42.338077545166,13.1330347061157,,False,0,6.64194364491401,False,0,True,False,False,False,False
8.58,0.657877087593079,9.60614776611328,13.2950315475464,13.8881998062134,12.8731479644775,42.338077545166,13.1330347061157,,False,0,6.6418543615786,False,0,True,False,False,False,False
8.599999,0.648368716239929,9.40614891052246,13.0182304382324,13.5990495681763,12.8687829971313,42.5380783081055,13.1373996734619,,False,0,6.64176593845608,False,0,True,False,False,False,False
8.62,0.63886034488678,9.30614948272705,12.8798303604126,13.4544744491577,12.8666009902954,42.6380767822266,13.1395826339722,,False,0,6.6416783755808,False,0,True,False,False,False,False
8.639999,0.629351675510406,9.20615100860596,12.7414302825928,13.3098993301392,12.8644180297852,42.7380752563477,13.1417655944824,,False,0,6.64159167298678,False,0,True,False,False,False,False
8.66,0.619843065738678,9.10615158081055,12.6030292510986,13.1653232574463,12.8622360229492,42.838077545166,13.1439476013184,,False,0,6.64150583070771,False,0,True,False,False,False,False
8.679999,0.610334277153015,9.00615215301514,12.4646291732788,13.0207481384277,12.8600521087646,42.9380760192871,13.1461315155029,,False,0,6.64142084877695,False,0,True,False,False,False,False
8.7,0.600825369358063,8.90615272521973,12.3262281417847,12.8761730194092,12.8578701019287,43.0380744934082,13.1483135223389,,False,0,6.64133672722754,False,0,True,False,False,False,False
8.72,0.591316342353821,8.80615329742432,12.1878280639648,12.7315979003906,12.8556871414185,43.1380729675293,13.1504964828491,,False,0,6.64125346609215,False,0,True,False,False,False,False
8.74,0.581807017326355,8.70615386962891,12.0494270324707,12.5870227813721,12.8535051345825,43.2380752563477,13.1526784896851,,False,0,6.64117106540317,False,0,True,False,False,False,False
8.76,0.572297871112823,8.6061544418335,11.9110269546509,12.4424476623535,12.8513221740723,43.3380737304688,13.1548614501953,,False,0,6.64108952519261,False,0,True,False,False,False,False
8.78,0.562788307666779,8.50615501403809,11.7726268768311,12.2978715896606,12.849139213562,43.4380722045898,13.1570434570313,,False,0,6.64100884549216,False,0,True,False,False,False,False
8.8,0.553278923034668,8.40615558624268,11.6342258453369,12.1532964706421,12.8469572067261,43.5380706787109,13.1592264175415,,False,0,6.6409290263332,False,0,True,False,False,False,False
8.82,0.543769240379334,8.30615520477295,11.4958257675171,12.0087213516235,12.8447742462158,43.6380729675293,13.1614084243774,,False,0,6.64085006774675,False,0,True,False,False,False,False
8.84,0.534259557723999,8.20615577697754,11.3574247360229,11.864146232605,12.8425922393799,43.7380714416504,13.1635932922363,,False,0,6.64077196976351,False,0,True,False,False,False,False
8.86,0.52474969625473,8.10615634918213,11.2190246582031,11.7195711135864,12.8404092788696,43.8380699157715,13.1657762527466,,False,0,6.64069473241384,False,0,True,False,False,False,False
8.88,0.515239775180817,8.00615787506104,11.080623626709,11.5749959945679,12.838228225708,43.9380683898926,13.1679582595825,,False,0,6.64061835572778,False,0,True,False,False,False,False
8.9,0.505729615688324,7.90615797042847,10.9422245025635,11.4304208755493,12.8360443115234,44.0380706787109,13.1701412200928,,False,0,6.64054283973501,False,0,True,False,False,False,False
8.92,0.496234655380249,7.80615854263306,10.8038234710693,11.2858457565308,12.8338623046875,44.138069152832,13.1723232269287,,False,0,6.64046833932121,False,0,True,False,False,False,False
8.94,0.486739456653595,7.80615854263306,10.8038234710693,11.2858457565308,12.8338623046875,44.138069152832,13.1723232269287,,False,0,6.64039469691668,False,0,True,False,False,False,False
8.96,0.477244257926941,7.60615968704224,10.5270223617554,10.9966955184937,12.8294944763184,44.3380661010742,13.1766881942749,,False,0,6.64032191254999,False,0,True,False,False,False,False
8.98,0.467733800411224,7.50616025924683,10.3886222839355,10.8521203994751,12.8273115158081,44.4380683898926,13.1788711547852,,False,0,6.64024983550352,False,0,True,False,False,False,False
9,0.458223044872284,7.40616130828857,10.2502212524414,10.7075443267822,12.8251285552979,44.5380668640137,13.1810541152954,,False,0,6.6401786192937,False,0,True,False,False,False,False
9.02,0.448727518320084,7.40616130828857,10.2502212524414,10.7075443267822,12.8251285552979,44.5380668640137,13.1810541152954,,False,0,6.64010841194903,False,0,True,False,False,False,False
9.04,0.439231693744659,7.20616245269775,9.97342109680176,10.4183940887451,12.8207635879517,44.7380638122559,13.1854200363159,,False,0,6.64003906275319,False,0,True,False,False,False,False
9.059999,0.429720938205719,7.10616302490234,9.83502101898193,10.2738189697266,12.8185815811157,44.838062286377,13.1876020431519,,False,0,6.63997042647292,False,0,True,False,False,False,False
9.08,0.420209795236588,7.00616359710693,9.69662094116211,10.129243850708,12.8163976669312,44.9380645751953,13.1897850036621,,False,0,6.63990265113797,False,0,True,False,False,False,False
9.099999,0.410713762044907,6.90616416931152,9.55821990966797,9.98466873168945,12.8142156600952,45.0380630493164,13.191967010498,,False,0,6.63983587928949,False,0,True,False,False,False,False
9.12,0.410076349973679,6.90616416931152,9.55821990966797,9.98466873168945,12.8142156600952,45.0380630493164,13.191967010498,,False,0,6.58016457231362,False,-0.025000000372529,True,False,False,False,False
9.139999,0.472840934991837,6.70559024810791,9.32043743133545,9.65161800384521,12.809232711792,45.2341804504395,13.1947202682495,,False,0,6.48824023401851,False,-0.025000000372529,True,False,False,False,False
9.16,0.537663400173187,6.60515165328979,9.220383644104,9.46500110626221,12.8068990707397,45.3311614990234,13.1953210830688,,False,0,6.38986687299438,False,-0.0500000007450581,True,False,False,False,False
9.179999,0.662404596805573,6.50498580932617,9.10015869140625,9.30090045928955,12.8053855895996,45.4299659729004,13.1961555480957,,False,0,6.29021085793509,False,-0.025000000372529,True,False,False,False,False
9.2,0.730793416500092,6.50498580932617,9.10015869140625,9.30090045928955,12.8053855895996,45.4299659729004,13.1961555480957,,False,0,6.19030485209507,False,0,True,False,False,False,False
9.22,0.741899609565735,6.30498552322388,8.82036685943604,9.01493549346924,12.8032035827637,45.6299705505371,13.1983375549316,,False,0,6.09035035013711,False,0,True,False,False,False,False
9.24,0.753379464149475,6.20498514175415,8.68047046661377,8.87195301055908,12.8021125793457,45.7299690246582,13.1994285583496,,False,0,5.99038171307919,False,0,True,False,False,False,False
9.26,0.765248954296112,6.10485744476318,8.55886936187744,8.70957851409912,12.8008804321289,45.828987121582,13.2000970840454,,False,0,5.89041424499192,False,-0.025000000372529,True,False,False,False,False
9.28,0.836192905902863,6.10485744476318,8.55886936187744,8.70957851409912,12.8008804321289,45.828987121582,13.2000970840454,,False,0,5.79045693460007,False,-0.025000000372529,True,False,False,False,False
9.3,0.908623039722443,5.90469264984131,8.31420803070068,8.3870906829834,12.7992486953735,46.0276679992676,13.2009868621826,,False,0,5.69050622406637,False,-0.025000000372529,True,False,False,False,False
9.32,0.982637465000153,5.8046932220459,8.17340183258057,8.24505043029785,12.7988138198853,46.1276664733887,13.2014217376709,,False,0,5.59056654182621,False,0,True,False,False,False,False
9.34,0.999577403068542,5.70469284057617,8.03259563446045,8.10301113128662,12.798378944397,46.227668762207,13.2018566131592,,False,0,5.49062907437336,False,0,True,False,False,False,False
9.36,1.01714658737183,5.60469388961792,7.89178943634033,7.9609694480896,12.7979440689087,46.3276672363281,13.2022914886475,,False,0,5.39069394488752,False,0,True,False,False,False,False
9.38,1.03539884090424,5.50469350814819,7.75098371505737,7.81892871856689,12.7975091934204,46.4276657104492,13.2027263641357,,False,0,5.29076145195106,False,0,True,False,False,False,False
9.4,1.05435454845428,5.40469408035278,7.61017751693726,7.67688846588135,12.7970743179321,46.5276641845703,13.203161239624,,False,0,5.19083157760699,False,0,True,False,False,False,False
9.42,1.07405507564545,5.30469465255737,7.46937131881714,7.53484773635864,12.7966394424438,46.6276664733887,13.2035961151123,,False,0,5.0909082868906,False,0,True,False,False,False,False
9.44,1.09454572200775,5.20469617843628,7.32856273651123,7.3928074836731,12.7962045669556,46.7276649475098,13.2040309906006,,False,0,4.99098412454984,False,0,True,False,False,False,False
9.46,1.11587500572205,5.10469675064087,7.18775796890259,7.25076675415039,12.7957696914673,46.8276634216309,13.2044658660889,,False,0,4.89106308169576,False,0,True,False,False,False,False
9.48,1.13811588287354,5.00469732284546,7.04695177078247,7.10872793197632,12.795334815979,46.927661895752,13.2049007415771,,False,0,4.79114553440198,False,0,True,False,False,False,False
9.5,1.16130566596985,4.90469789505005,6.90614461898804,6.96668720245361,12.7948999404907,47.0276641845703,13.2053356170654,,False,0,4.69123152024441,False,0,True,False,False,False,False
9.52,1.18550646305084,4.80469846725464,6.76533842086792,6.82464694976807,12.7944650650024,47.1276626586914,13.2057704925537,,False,0,4.59132126987921,False,0,True,False,False,False,False
9.54,1.21078538894653,4.70469903945923,6.6245322227478,6.68260765075684,12.7940301895142,47.2276611328125,13.206205368042,,False,0,4.49141503448134,False,0,True,False,False,False,False
9.559999,1.23721635341644,4.60469961166382,6.48372650146484,6.54056739807129,12.7935953140259,47.3276596069336,13.2066402435303,,False,0,4.39151308806877,False,0,True,False,False,False,False
9.58,1.26490330696106,4.50470018386841,6.34292030334473,6.39852714538574,12.7931604385376,47.427661895752,13.2070751190186,,False,0,4.29161592932867,False,0,True,False,False,False,False
