timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.679222166538239,1.63283789157867,2.42569446563721,2.2033486366272,12.5611114501953,50.3589019775391,13.4688501358032,,False,0,1.31222234007046,False,-0.0500000007450581,False,False,False,False,False
6.64,0.790831685066223,1.63300907611847,2.43153476715088,2.19899082183838,12.5623741149902,50.3643035888672,13.4703779220581,,False,0,1.31222563338747,False,-0.025000000372529,False,False,False,False,False
6.66,0.844877541065216,1.63319194316864,2.43742036819458,2.19466614723206,12.5636930465698,50.3699417114258,13.4719743728638,,False,0,1.31222888284501,False,-0.025000000372529,False,False,False,False,False
6.68,0.898929238319397,1.63338255882263,2.44334626197815,2.19036841392517,12.5650749206543,50.3758201599121,13.4736309051514,,False,0,1.31223215678691,False,-0.025000000372529,False,False,False,False,False
6.7,0.952986717224121,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.3122354552297,False,-0.025000000372529,False,False,False,False,False
6.72,1.00705051422119,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31223877815658,False,0,False,False,False,False,False
6.74,1.00343918800354,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31224212556501,False,0,False,False,False,False,False
6.76,0.999827742576599,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31224549746122,False,0,False,False,False,False,False
6.78,0.99629282951355,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31224882132657,False,0,False,False,False,False,False
6.8,0.992758512496948,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31225216864624,False,0,False,False,False,False,False
6.82,0.989223778247833,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.3122555394265,False,0,False,False,False,False,False
6.84,0.985689282417297,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31225893366506,False,0,False,False,False,False,False
6.86,0.982154846191406,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.312262351364,False,0,False,False,False,False,False
6.88,0.978620529174805,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31226579251886,False,0,False,False,False,False,False
6.9,0.975162863731384,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31226918155349,False,0,False,False,False,False,False
6.92,0.971705496311188,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31227259303478,False,0,False,False,False,False,False
6.94,0.968248069286346,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31227602696256,False,0,False,False,False,False,False
6.96,0.96479070186615,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31227948333666,False,0,False,False,False,False,False
6.98,0.961333155632019,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31228296215689,False,0,False,False,False,False,False
7,0.957875967025757,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31228646342534,False,0,False,False,False,False,False
7.02,0.954495668411255,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31228990860258,False,0,False,False,False,False,False
7.04,0.951115190982819,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31229337523216,False,0,False,False,False,False,False
7.06,0.947734951972961,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31229686332076,False,0,False,False,False,False,False
7.08,0.94435453414917,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31230037287066,False,0,False,False,False,False,False
7.1,0.940974354743958,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31230390387684,False,0,False,False,False,False,False
7.12,0.937593936920166,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31230745633903,False,0,False,False,False,False,False
7.14,0.934213876724243,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31231103026203,False,0,False,False,False,False,False
7.16,0.930910527706146,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31231454368675,False,0,False,False,False,False,False
7.18,0.927607476711273,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31231807760766,False,0,False,False,False,False,False
7.2,0.924304127693176,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31232163202208,False,0,False,False,False,False,False
7.22,0.921000838279724,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31232520692462,False,0,False,False,False,False,False
7.24,0.917697846889496,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31232880232028,False,0,False,False,False,False,False
7.26,0.914394438266754,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31233241821149,False,0,False,False,False,False,False
7.28,0.911168396472931,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31233596979574,False,0,False,False,False,False,False
7.3,0.907942414283752,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31233954092533,False,0,False,False,False,False,False
7.32,0.904716193675995,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31234313161053,False,0,False,False,False,False,False
7.34,0.901489913463593,1.63358080387115,2.44931292533875,2.18609809875488,12.5665130615234,50.3819389343262,13.4753551483154,,False,0,1.31234674184075,False,0,False,False,False,False,False
